timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-09-10T01:21:00Z,XBTUSD,4281.500000,4289.400000,4281.500000,4289.400000,92697,
2017-09-10T01:22:00Z,XBTUSD,4289.400000,4294.900000,4287.700000,4287.800000,143980,
2017-09-10T01:23:00Z,XBTUSD,4287.800000,4289.700000,4287.600000,4289.700000,12872,
2017-09-10T01:24:00Z,XBTUSD,4289.700000,4295.500000,4289.800000,4295.400000,17931,
2017-09-10T01:25:00Z,XBTUSD,4295.400000,4295.400000,4286.400000,4291.300000,108754,
2017-09-10T01:26:00Z,XBTUSD,4291.300000,4292.600000,4291.600000,4292.600000,1020,
2017-09-10T01:27:00Z,XBTUSD,4292.600000,4292.600000,4292.600000,4292.600000,40000,
2017-09-10T01:28:00Z,XBTUSD,4292.600000,4295.500000,4292.900000,4295.500000,20048,
2017-09-10T01:29:00Z,XBTUSD,4295.500000,4296.500000,4295.900000,4296.500000,13520,
2017-09-10T01:30:00Z,XBTUSD,4296.500000,4297.200000,4296.900000,4296.900000,17362,
2017-09-10T01:31:00Z,XBTUSD,4296.900000,4296.400000,4292.800000,4292.800000,10303,
2017-09-10T01:32:00Z,XBTUSD,4292.800000,4292.800000,4286.000000,4286.000000,34613,
2017-09-10T01:33:00Z,XBTUSD,4286.000000,4298.000000,4286.100000,4298.000000,78049,
2017-09-10T01:34:00Z,XBTUSD,4298.000000,4298.300000,4290.900000,4290.900000,31224,
2017-09-10T01:35:00Z,XBTUSD,4290.900000,4299.700000,4290.400000,4299.200000,160023,
2017-09-10T01:36:00Z,XBTUSD,4299.200000,4299.700000,4299.200000,4299.500000,25260,
2017-09-10T01:37:00Z,XBTUSD,4299.500000,4300.800000,4299.600000,4300.800000,91288,
2017-09-10T01:38:00Z,XBTUSD,4300.800000,4300.900000,4300.700000,4300.900000,4520,
2017-09-10T01:39:00Z,XBTUSD,4300.900000,4300.900000,4300.900000,4300.900000,16000,
2017-09-10T01:40:00Z,XBTUSD,4300.900000,4300.900000,4300.800000,4300.800000,20730,
2017-09-10T01:41:00Z,XBTUSD,4300.800000,4301.000000,4299.200000,4299.200000,56144,
2017-09-10T01:42:00Z,XBTUSD,4299.200000,4298.800000,4296.100000,4296.200000,27347,
2017-09-10T01:43:00Z,XBTUSD,4296.200000,4298.300000,4297.100000,4298.300000,5866,
2017-09-10T01:44:00Z,XBTUSD,4298.300000,4300.700000,4300.200000,4300.700000,20675,
2017-09-10T01:45:00Z,XBTUSD,4300.700000,4300.700000,4298.700000,4298.700000,93503,
2017-09-10T01:46:00Z,XBTUSD,4298.700000,4298.800000,4298.600000,4298.800000,24500,
2017-09-10T01:47:00Z,XBTUSD,4298.800000,4298.800000,4298.700000,4298.800000,5220,
2017-09-10T01:48:00Z,XBTUSD,4298.800000,4300.000000,4299.900000,4300.000000,2720,
2017-09-10T01:49:00Z,XBTUSD,4300.000000,4302.400000,4300.900000,4302.400000,25950,
2017-09-10T01:50:00Z,XBTUSD,4302.400000,4302.400000,4302.300000,4302.400000,22030,
2017-09-10T01:51:00Z,XBTUSD,4302.400000,4302.400000,4297.100000,4297.100000,38748,
2017-09-10T01:52:00Z,XBTUSD,4297.100000,4300.000000,4296.700000,4300.000000,45327,
2017-09-10T01:53:00Z,XBTUSD,4300.000000,4303.800000,4300.100000,4303.800000,28930,
2017-09-10T01:54:00Z,XBTUSD,4303.800000,4309.000000,4301.300000,4301.300000,116309,
2017-09-10T01:55:00Z,XBTUSD,4301.300000,4301.000000,4300.100000,4300.100000,10140,
2017-09-10T01:56:00Z,XBTUSD,4300.100000,4300.900000,4300.000000,4300.900000,23461,
2017-09-10T01:57:00Z,XBTUSD,4300.900000,4308.000000,4300.900000,4308.000000,146696,
2017-09-10T01:58:00Z,XBTUSD,4308.000000,4308.000000,4306.900000,4306.900000,114838,
2017-09-10T01:59:00Z,XBTUSD,4306.900000,4307.000000,4306.900000,4306.900000,26600,
2017-09-10T02:00:00Z,XBTUSD,4306.900000,4306.900000,4297.700000,4297.900000,139192,
2017-09-10T02:01:00Z,XBTUSD,4297.900000,4297.900000,4296.600000,4296.600000,41627,
2017-09-10T02:02:00Z,XBTUSD,4296.600000,4298.400000,4294.100000,4298.400000,76224,
2017-09-10T02:03:00Z,XBTUSD,4298.400000,4299.800000,4289.600000,4289.600000,44262,
2017-09-10T02:04:00Z,XBTUSD,4289.600000,4290.200000,4283.800000,4283.800000,61782,
2017-09-10T02:05:00Z,XBTUSD,4283.800000,4283.800000,4274.500000,4275.900000,296023,
2017-09-10T02:06:00Z,XBTUSD,4275.900000,4280.400000,4274.000000,4279.500000,168017,
2017-09-10T02:07:00Z,XBTUSD,4279.500000,4279.500000,4243.700000,4268.700000,1733196,
2017-09-10T02:08:00Z,XBTUSD,4268.700000,4270.100000,4255.400000,4255.400000,427931,
2017-09-10T02:09:00Z,XBTUSD,4255.400000,4260.100000,4241.600000,4241.700000,395801,
2017-09-10T02:10:00Z,XBTUSD,4241.700000,4259.500000,4238.100000,4257.300000,455288,
2017-09-10T02:11:00Z,XBTUSD,4257.300000,4260.600000,4258.100000,4260.600000,103363,
2017-09-10T02:12:00Z,XBTUSD,4260.600000,4264.900000,4260.300000,4261.200000,149502,
2017-09-10T02:13:00Z,XBTUSD,4261.200000,4261.200000,4255.800000,4255.800000,134393,
2017-09-10T02:14:00Z,XBTUSD,4255.800000,4260.000000,4255.600000,4258.700000,74977,
2017-09-10T02:15:00Z,XBTUSD,4258.700000,4260.000000,4255.800000,4255.800000,78675,
2017-09-10T02:16:00Z,XBTUSD,4255.800000,4266.000000,4255.600000,4266.000000,60282,
2017-09-10T02:17:00Z,XBTUSD,4266.000000,4268.900000,4265.900000,4268.700000,100987,
2017-09-10T02:18:00Z,XBTUSD,4268.700000,4268.900000,4263.400000,4265.000000,66835,
2017-09-10T02:19:00Z,XBTUSD,4265.000000,4268.000000,4265.100000,4268.000000,36011,
2017-09-10T02:20:00Z,XBTUSD,4268.000000,4268.700000,4262.100000,4262.100000,16526,
2017-09-10T02:21:00Z,XBTUSD,4262.100000,4262.100000,4260.900000,4261.000000,57532,
2017-09-10T02:22:00Z,XBTUSD,4261.000000,4261.000000,4247.800000,4256.100000,164341,
2017-09-10T02:23:00Z,XBTUSD,4256.100000,4257.000000,4249.000000,4249.000000,106951,
2017-09-10T02:24:00Z,XBTUSD,4249.000000,4255.500000,4248.000000,4254.400000,104895,
2017-09-10T02:25:00Z,XBTUSD,4254.400000,4258.200000,4244.400000,4258.200000,155357,
2017-09-10T02:26:00Z,XBTUSD,4258.200000,4261.000000,4257.100000,4260.900000,56990,
2017-09-10T02:27:00Z,XBTUSD,4260.900000,4261.000000,4257.000000,4257.100000,48569,
2017-09-10T02:28:00Z,XBTUSD,4257.100000,4256.500000,4254.000000,4254.000000,24928,
2017-09-10T02:29:00Z,XBTUSD,4254.000000,4254.600000,4254.000000,4254.600000,22747,
2017-09-10T02:30:00Z,XBTUSD,4254.600000,4258.500000,4254.600000,4258.500000,38046,
2017-09-10T02:31:00Z,XBTUSD,4258.500000,4258.500000,4254.000000,4254.100000,6573,
2017-09-10T02:32:00Z,XBTUSD,4254.100000,4254.000000,4242.600000,4242.600000,69409,
2017-09-10T02:33:00Z,XBTUSD,4242.600000,4255.100000,4242.000000,4242.000000,187277,
2017-09-10T02:34:00Z,XBTUSD,4242.000000,4243.600000,4240.000000,4240.000000,118967,
2017-09-10T02:35:00Z,XBTUSD,4240.000000,4240.000000,4231.200000,4233.200000,375612,
2017-09-10T02:36:00Z,XBTUSD,4233.200000,4236.600000,4231.100000,4231.100000,142346,
2017-09-10T02:37:00Z,XBTUSD,4231.100000,4232.500000,4225.000000,4228.100000,603938,
2017-09-10T02:38:00Z,XBTUSD,4228.100000,4230.200000,4215.300000,4215.300000,492198,
2017-09-10T02:39:00Z,XBTUSD,4215.300000,4221.200000,4215.200000,4221.200000,361520,
2017-09-10T02:40:00Z,XBTUSD,4221.200000,4242.900000,4220.000000,4242.000000,383386,
2017-09-10T02:41:00Z,XBTUSD,4242.000000,4242.100000,4227.800000,4227.800000,199962,
2017-09-10T02:42:00Z,XBTUSD,4227.800000,4227.400000,4220.000000,4223.300000,281528,
2017-09-10T02:43:00Z,XBTUSD,4223.300000,4233.600000,4222.300000,4227.100000,323223,
2017-09-10T02:44:00Z,XBTUSD,4227.100000,4235.300000,4227.000000,4232.400000,350039,
2017-09-10T02:45:00Z,XBTUSD,4232.400000,4232.500000,4223.700000,4223.700000,128632,
2017-09-10T02:46:00Z,XBTUSD,4223.700000,4225.000000,4218.000000,4220.000000,284376,
2017-09-10T02:47:00Z,XBTUSD,4220.000000,4219.900000,4215.600000,4217.300000,137600,
2017-09-10T02:48:00Z,XBTUSD,4217.300000,4225.000000,4210.000000,4213.600000,412511,
2017-09-10T02:49:00Z,XBTUSD,4213.600000,4214.000000,4207.700000,4207.700000,349214,
2017-09-10T02:50:00Z,XBTUSD,4207.700000,4208.000000,4200.000000,4200.100000,837132,
2017-09-10T02:51:00Z,XBTUSD,4200.100000,4217.700000,4200.000000,4214.100000,812717,
2017-09-10T02:52:00Z,XBTUSD,4214.100000,4214.100000,4200.000000,4200.000000,510835,
2017-09-10T02:53:00Z,XBTUSD,4200.000000,4211.100000,4200.000000,4211.100000,405508,
2017-09-10T02:54:00Z,XBTUSD,4211.100000,4214.700000,4205.100000,4207.800000,291611,
2017-09-10T02:55:00Z,XBTUSD,4207.800000,4216.700000,4207.800000,4215.900000,159377,
2017-09-10T02:56:00Z,XBTUSD,4215.900000,4219.500000,4214.000000,4214.900000,288351,
2017-09-10T02:57:00Z,XBTUSD,4214.900000,4225.900000,4205.900000,4219.000000,383431,
2017-09-10T02:58:00Z,XBTUSD,4219.000000,4232.000000,4217.600000,4230.000000,355056,
2017-09-10T02:59:00Z,XBTUSD,4230.000000,4230.000000,4222.200000,4223.200000,306047,
2017-09-10T03:00:00Z,XBTUSD,4223.200000,4223.200000,4215.600000,4215.900000,212048,
2017-09-10T03:01:00Z,XBTUSD,4215.900000,4223.000000,4216.000000,4223.000000,95958,
2017-09-10T03:02:00Z,XBTUSD,4223.000000,4236.800000,4222.900000,4236.800000,270380,
2017-09-10T03:03:00Z,XBTUSD,4236.800000,4240.800000,4233.000000,4233.000000,211252,
2017-09-10T03:04:00Z,XBTUSD,4233.000000,4236.400000,4220.000000,4220.000000,536716,
2017-09-10T03:05:00Z,XBTUSD,4220.000000,4230.000000,4219.700000,4230.000000,89840,
2017-09-10T03:06:00Z,XBTUSD,4230.000000,4238.000000,4230.800000,4234.000000,115015,
2017-09-10T03:07:00Z,XBTUSD,4234.000000,4233.300000,4228.400000,4228.700000,119308,
2017-09-10T03:08:00Z,XBTUSD,4228.700000,4234.700000,4229.200000,4230.100000,102856,
2017-09-10T03:09:00Z,XBTUSD,4230.100000,4236.500000,4230.100000,4236.400000,70181,
2017-09-10T03:10:00Z,XBTUSD,4236.400000,4238.000000,4230.700000,4232.600000,83920,
2017-09-10T03:11:00Z,XBTUSD,4232.600000,4237.000000,4230.900000,4236.300000,48980,
2017-09-10T03:12:00Z,XBTUSD,4236.300000,4235.700000,4235.600000,4235.700000,26908,
2017-09-10T03:13:00Z,XBTUSD,4235.700000,4235.600000,4223.800000,4223.800000,333935,
2017-09-10T03:14:00Z,XBTUSD,4223.800000,4224.000000,4215.000000,4215.100000,410849,
2017-09-10T03:15:00Z,XBTUSD,4215.100000,4233.000000,4215.100000,4231.200000,280746,
2017-09-10T03:16:00Z,XBTUSD,4231.200000,4231.200000,4224.200000,4226.900000,144035,
2017-09-10T03:17:00Z,XBTUSD,4226.900000,4232.500000,4227.100000,4232.500000,41958,
2017-09-10T03:18:00Z,XBTUSD,4232.500000,4231.200000,4230.000000,4230.000000,74420,
2017-09-10T03:19:00Z,XBTUSD,4230.000000,4245.100000,4230.100000,4245.100000,277003,
2017-09-10T03:20:00Z,XBTUSD,4245.100000,4247.800000,4240.100000,4240.100000,155578,
2017-09-10T03:21:00Z,XBTUSD,4240.100000,4248.000000,4240.200000,4248.000000,35747,
2017-09-10T03:22:00Z,XBTUSD,4248.000000,4248.000000,4246.100000,4246.100000,49291,
2017-09-10T03:23:00Z,XBTUSD,4246.100000,4246.000000,4232.000000,4232.100000,137639,
2017-09-10T03:24:00Z,XBTUSD,4232.100000,4239.700000,4232.000000,4239.700000,46814,
2017-09-10T03:25:00Z,XBTUSD,4239.700000,4239.800000,4235.100000,4235.100000,51282,
2017-09-10T03:26:00Z,XBTUSD,4235.100000,4234.400000,4230.500000,4234.400000,64685,
2017-09-10T03:27:00Z,XBTUSD,4234.400000,4244.300000,4234.500000,4244.300000,69586,
2017-09-10T03:28:00Z,XBTUSD,4244.300000,4244.300000,4235.400000,4240.500000,47169,
2017-09-10T03:29:00Z,XBTUSD,4240.500000,4242.800000,4235.400000,4242.800000,74502,
2017-09-10T03:30:00Z,XBTUSD,4242.800000,4243.400000,4237.900000,4240.100000,36149,
2017-09-10T03:31:00Z,XBTUSD,4240.100000,4241.700000,4233.800000,4233.800000,70020,
2017-09-10T03:32:00Z,XBTUSD,4233.800000,4234.400000,4230.100000,4230.100000,133833,
2017-09-10T03:33:00Z,XBTUSD,4230.100000,4234.100000,4230.200000,4233.000000,105500,
2017-09-10T03:34:00Z,XBTUSD,4233.000000,4233.000000,4230.100000,4231.400000,57683,
2017-09-10T03:35:00Z,XBTUSD,4231.400000,4231.300000,4230.100000,4230.100000,62567,
2017-09-10T03:36:00Z,XBTUSD,4230.100000,4230.100000,4228.600000,4228.600000,93583,
2017-09-10T03:37:00Z,XBTUSD,4228.600000,4228.600000,4215.000000,4216.600000,230269,
2017-09-10T03:38:00Z,XBTUSD,4216.600000,4217.400000,4215.000000,4215.100000,78959,
2017-09-10T03:39:00Z,XBTUSD,4215.100000,4215.600000,4215.000000,4215.600000,21341,
2017-09-10T03:40:00Z,XBTUSD,4215.600000,4215.800000,4211.000000,4212.000000,132059,
2017-09-10T03:41:00Z,XBTUSD,4212.000000,4212.400000,4210.700000,4212.300000,74180,
2017-09-10T03:42:00Z,XBTUSD,4212.300000,4225.700000,4212.400000,4222.600000,210494,
2017-09-10T03:43:00Z,XBTUSD,4222.600000,4232.200000,4225.800000,4232.200000,182977,
2017-09-10T03:44:00Z,XBTUSD,4232.200000,4234.000000,4230.100000,4230.100000,118910,
2017-09-10T03:45:00Z,XBTUSD,4230.100000,4230.200000,4221.800000,4222.500000,136229,
2017-09-10T03:46:00Z,XBTUSD,4222.500000,4222.500000,4216.400000,4216.700000,128543,
2017-09-10T03:47:00Z,XBTUSD,4216.700000,4216.600000,4215.600000,4216.000000,70806,
2017-09-10T03:48:00Z,XBTUSD,4216.000000,4223.700000,4215.900000,4223.300000,84415,
2017-09-10T03:49:00Z,XBTUSD,4223.300000,4225.100000,4223.900000,4225.100000,3502,
2017-09-10T03:50:00Z,XBTUSD,4225.100000,4229.400000,4225.100000,4229.400000,60822,
2017-09-10T03:51:00Z,XBTUSD,4229.400000,4229.900000,4215.600000,4215.800000,115191,
2017-09-10T03:52:00Z,XBTUSD,4215.800000,4220.300000,4215.800000,4218.800000,18980,
2017-09-10T03:53:00Z,XBTUSD,4218.800000,4218.900000,4207.600000,4209.300000,286062,
2017-09-10T03:54:00Z,XBTUSD,4209.300000,4210.200000,4209.300000,4210.200000,50566,
2017-09-10T03:55:00Z,XBTUSD,4210.200000,4211.100000,4210.200000,4211.000000,26440,
2017-09-10T03:56:00Z,XBTUSD,4211.000000,4217.100000,4210.600000,4217.100000,166069,
2017-09-10T03:57:00Z,XBTUSD,4217.100000,4219.400000,4215.100000,4215.200000,48668,
2017-09-10T03:58:00Z,XBTUSD,4215.200000,4215.200000,4214.600000,4214.700000,2136,
2017-09-10T03:59:00Z,XBTUSD,4214.700000,4214.700000,4214.600000,4214.700000,13940,
2017-09-10T04:00:00Z,XBTUSD,4214.700000,4215.200000,4214.600000,4215.100000,17158,
2017-09-10T04:01:00Z,XBTUSD,4215.100000,4215.100000,4207.000000,4209.000000,179640,
2017-09-10T04:02:00Z,XBTUSD,4209.000000,4225.000000,4209.700000,4225.000000,160043,
2017-09-10T04:03:00Z,XBTUSD,4225.000000,4226.500000,4223.800000,4223.900000,83919,
2017-09-10T04:04:00Z,XBTUSD,4223.900000,4232.200000,4223.000000,4232.200000,184806,
2017-09-10T04:05:00Z,XBTUSD,4232.200000,4236.000000,4231.900000,4232.700000,87254,
2017-09-10T04:06:00Z,XBTUSD,4232.700000,4234.200000,4231.900000,4233.400000,66480,
2017-09-10T04:07:00Z,XBTUSD,4233.400000,4232.800000,4231.700000,4232.300000,43754,
2017-09-10T04:08:00Z,XBTUSD,4232.300000,4233.500000,4230.700000,4232.600000,102501,
2017-09-10T04:09:00Z,XBTUSD,4232.600000,4237.900000,4232.600000,4237.700000,20241,
2017-09-10T04:10:00Z,XBTUSD,4237.700000,4243.400000,4237.600000,4243.300000,37407,
2017-09-10T04:11:00Z,XBTUSD,4243.300000,4243.300000,4234.900000,4237.000000,74386,
2017-09-10T04:12:00Z,XBTUSD,4237.000000,4237.000000,4233.000000,4233.000000,49884,
2017-09-10T04:13:00Z,XBTUSD,4233.000000,4233.900000,4233.000000,4233.500000,93430,
2017-09-10T04:14:00Z,XBTUSD,4233.500000,4233.600000,4232.800000,4232.800000,3647,
2017-09-10T04:15:00Z,XBTUSD,4232.800000,4232.200000,4222.700000,4224.100000,77327,
2017-09-10T04:16:00Z,XBTUSD,4224.100000,4229.700000,4223.000000,4225.300000,67436,
2017-09-10T04:17:00Z,XBTUSD,4225.300000,4225.300000,4225.200000,4225.300000,13252,
2017-09-10T04:18:00Z,XBTUSD,4225.300000,4225.300000,4225.200000,4225.200000,8279,
2017-09-10T04:19:00Z,XBTUSD,4225.200000,4229.000000,4225.300000,4229.000000,34838,
2017-09-10T04:20:00Z,XBTUSD,4229.000000,4232.800000,4229.000000,4232.500000,101078,
2017-09-10T04:21:00Z,XBTUSD,4232.500000,4246.500000,4232.400000,4246.500000,107040,
2017-09-10T04:22:00Z,XBTUSD,4246.500000,4247.200000,4237.200000,4243.700000,138836,
2017-09-10T04:23:00Z,XBTUSD,4243.700000,4254.000000,4244.300000,4250.300000,220724,
2017-09-10T04:24:00Z,XBTUSD,4250.300000,4254.000000,4250.300000,4250.300000,117674,
2017-09-10T04:25:00Z,XBTUSD,4250.300000,4250.100000,4244.400000,4244.500000,46618,
2017-09-10T04:26:00Z,XBTUSD,4244.500000,4246.200000,4244.500000,4244.800000,16640,
2017-09-10T04:27:00Z,XBTUSD,4244.800000,4244.700000,4231.000000,4231.000000,221893,
2017-09-10T04:28:00Z,XBTUSD,4231.000000,4235.100000,4230.500000,4230.600000,75805,
2017-09-10T04:29:00Z,XBTUSD,4230.600000,4231.500000,4230.400000,4231.000000,29726,
2017-09-10T04:30:00Z,XBTUSD,4231.000000,4236.400000,4231.100000,4236.400000,85273,
2017-09-10T04:31:00Z,XBTUSD,4236.400000,4250.700000,4236.300000,4241.500000,311960,
2017-09-10T04:32:00Z,XBTUSD,4241.500000,4241.600000,4240.200000,4240.200000,19387,
2017-09-10T04:33:00Z,XBTUSD,4240.200000,4241.000000,4240.000000,4241.000000,20995,
2017-09-10T04:34:00Z,XBTUSD,4241.000000,4241.300000,4241.000000,4241.300000,9004,
2017-09-10T04:35:00Z,XBTUSD,4241.300000,4241.400000,4237.700000,4237.700000,10933,
2017-09-10T04:36:00Z,XBTUSD,4237.700000,4235.800000,4226.700000,4226.700000,141082,
2017-09-10T04:37:00Z,XBTUSD,4226.700000,4235.100000,4225.800000,4235.000000,107285,
