timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-22T00:28:00Z,XBTUSD,8908.000000,8913.500000,8909.000000,8913.500000,970419,
2018-03-22T00:29:00Z,XBTUSD,8913.500000,8920.500000,8913.500000,8920.000000,960010,
2018-03-22T00:30:00Z,XBTUSD,8920.000000,8920.500000,8906.500000,8917.000000,2502730,
2018-03-22T00:31:00Z,XBTUSD,8917.000000,8917.000000,8911.000000,8912.000000,1830812,
2018-03-22T00:32:00Z,XBTUSD,8912.000000,8914.000000,8911.000000,8913.500000,856255,
2018-03-22T00:33:00Z,XBTUSD,8913.500000,8915.500000,8913.500000,8915.500000,1052560,
2018-03-22T00:34:00Z,XBTUSD,8915.500000,8926.000000,8915.000000,8925.500000,1871509,
2018-03-22T00:35:00Z,XBTUSD,8925.500000,8926.000000,8920.000000,8920.500000,1485917,
2018-03-22T00:36:00Z,XBTUSD,8920.500000,8930.500000,8920.000000,8930.000000,2330782,
2018-03-22T00:37:00Z,XBTUSD,8930.000000,8955.000000,8930.000000,8950.000000,11308974,
2018-03-22T00:38:00Z,XBTUSD,8950.000000,8967.000000,8950.000000,8962.000000,6985041,
2018-03-22T00:39:00Z,XBTUSD,8962.000000,8969.000000,8957.000000,8962.500000,5885289,
2018-03-22T00:40:00Z,XBTUSD,8962.500000,8962.000000,8948.500000,8949.500000,2328944,
2018-03-22T00:41:00Z,XBTUSD,8949.500000,8960.000000,8948.500000,8959.500000,2328217,
2018-03-22T00:42:00Z,XBTUSD,8959.500000,8960.000000,8951.000000,8953.000000,2275292,
2018-03-22T00:43:00Z,XBTUSD,8953.000000,8956.500000,8952.000000,8956.000000,970144,
2018-03-22T00:44:00Z,XBTUSD,8956.000000,8964.000000,8954.500000,8963.000000,1129119,
2018-03-22T00:45:00Z,XBTUSD,8963.000000,8975.500000,8955.500000,8961.500000,5546030,
2018-03-22T00:46:00Z,XBTUSD,8961.500000,8963.000000,8950.000000,8950.500000,3028240,
2018-03-22T00:47:00Z,XBTUSD,8950.500000,8952.000000,8943.500000,8947.500000,2338179,
2018-03-22T00:48:00Z,XBTUSD,8947.500000,8948.000000,8931.500000,8943.500000,2867846,
2018-03-22T00:49:00Z,XBTUSD,8943.500000,8943.500000,8941.500000,8941.500000,767780,
2018-03-22T00:50:00Z,XBTUSD,8941.500000,8951.000000,8941.500000,8951.000000,990371,
2018-03-22T00:51:00Z,XBTUSD,8951.000000,8951.000000,8943.000000,8949.500000,1281116,
2018-03-22T00:52:00Z,XBTUSD,8949.500000,8949.500000,8936.000000,8936.500000,2496081,
2018-03-22T00:53:00Z,XBTUSD,8936.500000,8948.000000,8936.000000,8948.000000,675850,
2018-03-22T00:54:00Z,XBTUSD,8948.000000,8958.500000,8948.000000,8958.500000,1136791,
2018-03-22T00:55:00Z,XBTUSD,8958.500000,8967.000000,8958.000000,8967.000000,1590906,
2018-03-22T00:56:00Z,XBTUSD,8967.000000,9000.000000,8966.500000,9000.000000,7193530,
2018-03-22T00:57:00Z,XBTUSD,9000.000000,9094.500000,8999.000000,9075.500000,20161588,
2018-03-22T00:58:00Z,XBTUSD,9075.500000,9094.000000,9033.500000,9035.500000,9101815,
2018-03-22T00:59:00Z,XBTUSD,9035.500000,9040.500000,9033.000000,9033.000000,4176485,
2018-03-22T01:00:00Z,XBTUSD,9033.000000,9035.000000,9029.000000,9035.000000,4329703,
2018-03-22T01:01:00Z,XBTUSD,9035.000000,9041.500000,9031.500000,9038.000000,3290166,
2018-03-22T01:02:00Z,XBTUSD,9038.000000,9045.500000,9036.000000,9045.500000,2688677,
2018-03-22T01:03:00Z,XBTUSD,9045.500000,9049.000000,9036.000000,9036.500000,3858387,
2018-03-22T01:04:00Z,XBTUSD,9036.500000,9045.000000,9036.000000,9044.000000,3025961,
2018-03-22T01:05:00Z,XBTUSD,9044.000000,9050.500000,9040.000000,9040.500000,5207681,
2018-03-22T01:06:00Z,XBTUSD,9040.500000,9040.500000,9026.500000,9033.000000,4153673,
2018-03-22T01:07:00Z,XBTUSD,9033.000000,9038.000000,9026.000000,9037.000000,2568946,
2018-03-22T01:08:00Z,XBTUSD,9037.000000,9037.500000,9033.000000,9033.000000,821814,
2018-03-22T01:09:00Z,XBTUSD,9033.000000,9037.000000,9033.000000,9037.000000,1001432,
2018-03-22T01:10:00Z,XBTUSD,9037.000000,9037.000000,9032.500000,9032.500000,747189,
2018-03-22T01:11:00Z,XBTUSD,9032.500000,9033.000000,9032.500000,9033.000000,706877,
2018-03-22T01:12:00Z,XBTUSD,9033.000000,9033.000000,9032.000000,9032.000000,641760,
2018-03-22T01:13:00Z,XBTUSD,9032.000000,9032.500000,8987.500000,8994.500000,9536941,
2018-03-22T01:14:00Z,XBTUSD,8994.500000,9009.000000,8994.000000,9008.000000,4459252,
2018-03-22T01:15:00Z,XBTUSD,9008.000000,9009.000000,9002.500000,9009.000000,1645865,
2018-03-22T01:16:00Z,XBTUSD,9009.000000,9014.000000,9007.500000,9014.000000,3237060,
2018-03-22T01:17:00Z,XBTUSD,9014.000000,9018.500000,9013.500000,9018.500000,1017847,
2018-03-22T01:18:00Z,XBTUSD,9018.500000,9031.000000,9018.000000,9030.500000,2037604,
2018-03-22T01:19:00Z,XBTUSD,9030.500000,9036.000000,9025.500000,9025.500000,2207613,
2018-03-22T01:20:00Z,XBTUSD,9025.500000,9027.000000,9013.500000,9018.000000,2152989,
2018-03-22T01:21:00Z,XBTUSD,9018.000000,9021.000000,9018.000000,9020.500000,607408,
2018-03-22T01:22:00Z,XBTUSD,9020.500000,9022.500000,9017.000000,9017.500000,1474938,
2018-03-22T01:23:00Z,XBTUSD,9017.500000,9017.500000,9016.500000,9016.500000,1151140,
2018-03-22T01:24:00Z,XBTUSD,9016.500000,9018.000000,9016.500000,9017.500000,454338,
2018-03-22T01:25:00Z,XBTUSD,9017.500000,9018.000000,9014.500000,9014.500000,872354,
2018-03-22T01:26:00Z,XBTUSD,9014.500000,9015.000000,9014.000000,9014.000000,415453,
2018-03-22T01:27:00Z,XBTUSD,9014.000000,9015.000000,9014.000000,9015.000000,440053,
2018-03-22T01:28:00Z,XBTUSD,9015.000000,9017.500000,9014.500000,9017.500000,531740,
2018-03-22T01:29:00Z,XBTUSD,9017.500000,9020.500000,9016.500000,9017.000000,1136252,
2018-03-22T01:30:00Z,XBTUSD,9017.000000,9024.500000,9015.500000,9018.500000,1186344,
2018-03-22T01:31:00Z,XBTUSD,9018.500000,9022.500000,9018.000000,9022.000000,679345,
2018-03-22T01:32:00Z,XBTUSD,9022.000000,9026.500000,9022.000000,9026.500000,882905,
2018-03-22T01:33:00Z,XBTUSD,9026.500000,9033.000000,9026.000000,9030.500000,1008761,
2018-03-22T01:34:00Z,XBTUSD,9030.500000,9041.000000,9030.000000,9040.500000,1739280,
2018-03-22T01:35:00Z,XBTUSD,9040.500000,9043.000000,9037.500000,9038.000000,1198161,
2018-03-22T01:36:00Z,XBTUSD,9038.000000,9040.000000,9037.000000,9040.000000,719208,
2018-03-22T01:37:00Z,XBTUSD,9040.000000,9040.000000,9030.000000,9030.500000,1493005,
2018-03-22T01:38:00Z,XBTUSD,9030.500000,9030.500000,9029.500000,9030.000000,401205,
2018-03-22T01:39:00Z,XBTUSD,9030.000000,9030.000000,9027.000000,9027.000000,537213,
2018-03-22T01:40:00Z,XBTUSD,9027.000000,9027.500000,9017.500000,9017.500000,1491514,
2018-03-22T01:41:00Z,XBTUSD,9017.500000,9029.000000,9017.500000,9029.000000,2015262,
2018-03-22T01:42:00Z,XBTUSD,9029.000000,9029.000000,9026.500000,9027.000000,235326,
2018-03-22T01:43:00Z,XBTUSD,9027.000000,9028.000000,9026.500000,9028.000000,717966,
2018-03-22T01:44:00Z,XBTUSD,9028.000000,9034.000000,9028.000000,9034.000000,1070682,
2018-03-22T01:45:00Z,XBTUSD,9034.000000,9040.000000,9032.000000,9039.500000,1199512,
2018-03-22T01:46:00Z,XBTUSD,9039.500000,9040.000000,9034.500000,9035.500000,742075,
2018-03-22T01:47:00Z,XBTUSD,9035.500000,9040.000000,9035.500000,9039.000000,664850,
2018-03-22T01:48:00Z,XBTUSD,9039.000000,9088.000000,9038.500000,9072.000000,7801900,
2018-03-22T01:49:00Z,XBTUSD,9072.000000,9072.000000,9048.000000,9057.000000,4294620,
2018-03-22T01:50:00Z,XBTUSD,9057.000000,9067.000000,9057.000000,9064.500000,1864332,
2018-03-22T01:51:00Z,XBTUSD,9064.500000,9064.000000,9059.000000,9059.000000,1607398,
2018-03-22T01:52:00Z,XBTUSD,9059.000000,9060.000000,9055.000000,9059.500000,2599134,
2018-03-22T01:53:00Z,XBTUSD,9059.500000,9060.000000,9050.500000,9050.500000,1518226,
2018-03-22T01:54:00Z,XBTUSD,9050.500000,9060.500000,9048.000000,9060.500000,1441771,
2018-03-22T01:55:00Z,XBTUSD,9060.500000,9060.500000,9039.500000,9047.000000,2878018,
2018-03-22T01:56:00Z,XBTUSD,9047.000000,9047.000000,9040.000000,9040.000000,1999380,
2018-03-22T01:57:00Z,XBTUSD,9040.000000,9043.500000,9036.500000,9042.500000,2410147,
2018-03-22T01:58:00Z,XBTUSD,9042.500000,9043.000000,9039.000000,9039.500000,335844,
2018-03-22T01:59:00Z,XBTUSD,9039.500000,9039.500000,9037.500000,9039.500000,884074,
2018-03-22T02:00:00Z,XBTUSD,9039.500000,9052.000000,9039.000000,9046.000000,976502,
2018-03-22T02:01:00Z,XBTUSD,9046.000000,9046.000000,9039.500000,9040.000000,720512,
2018-03-22T02:02:00Z,XBTUSD,9040.000000,9040.000000,9038.000000,9038.500000,697236,
2018-03-22T02:03:00Z,XBTUSD,9038.500000,9039.000000,9037.500000,9037.500000,866205,
2018-03-22T02:04:00Z,XBTUSD,9037.500000,9038.000000,9037.500000,9038.000000,651525,
2018-03-22T02:05:00Z,XBTUSD,9038.000000,9038.000000,9036.000000,9036.500000,797255,
2018-03-22T02:06:00Z,XBTUSD,9036.500000,9048.000000,9033.500000,9039.500000,1874252,
2018-03-22T02:07:00Z,XBTUSD,9039.500000,9039.500000,9039.000000,9039.000000,426356,
2018-03-22T02:08:00Z,XBTUSD,9039.000000,9040.000000,9039.000000,9039.500000,715758,
2018-03-22T02:09:00Z,XBTUSD,9039.500000,9047.000000,9039.500000,9046.500000,1215576,
2018-03-22T02:10:00Z,XBTUSD,9046.500000,9074.000000,9047.000000,9064.500000,4005177,
2018-03-22T02:11:00Z,XBTUSD,9064.500000,9064.000000,9049.000000,9050.000000,1950801,
2018-03-22T02:12:00Z,XBTUSD,9050.000000,9050.000000,9034.000000,9037.000000,1598465,
2018-03-22T02:13:00Z,XBTUSD,9037.000000,9042.000000,9037.000000,9039.500000,1166799,
2018-03-22T02:14:00Z,XBTUSD,9039.500000,9046.500000,9035.000000,9045.000000,1145958,
2018-03-22T02:15:00Z,XBTUSD,9045.000000,9045.500000,9035.000000,9035.500000,776412,
2018-03-22T02:16:00Z,XBTUSD,9035.500000,9035.500000,9035.000000,9035.000000,851785,
2018-03-22T02:17:00Z,XBTUSD,9035.000000,9035.500000,9034.000000,9034.000000,375394,
2018-03-22T02:18:00Z,XBTUSD,9034.000000,9035.500000,9034.000000,9035.000000,363980,
2018-03-22T02:19:00Z,XBTUSD,9035.000000,9037.000000,9035.000000,9037.000000,555777,
2018-03-22T02:20:00Z,XBTUSD,9037.000000,9045.500000,9037.500000,9044.000000,823543,
2018-03-22T02:21:00Z,XBTUSD,9044.000000,9044.000000,9040.000000,9040.500000,285927,
2018-03-22T02:22:00Z,XBTUSD,9040.500000,9045.000000,9040.000000,9045.000000,688544,
2018-03-22T02:23:00Z,XBTUSD,9045.000000,9048.000000,9044.500000,9047.500000,940687,
2018-03-22T02:24:00Z,XBTUSD,9047.500000,9048.000000,9047.500000,9048.000000,293559,
2018-03-22T02:25:00Z,XBTUSD,9048.000000,9048.000000,9042.500000,9043.000000,717375,
2018-03-22T02:26:00Z,XBTUSD,9043.000000,9043.000000,9039.500000,9042.500000,487982,
2018-03-22T02:27:00Z,XBTUSD,9042.500000,9048.000000,9042.500000,9047.500000,358069,
2018-03-22T02:28:00Z,XBTUSD,9047.500000,9049.000000,9047.500000,9049.000000,373580,
2018-03-22T02:29:00Z,XBTUSD,9049.000000,9049.000000,9044.500000,9045.000000,384357,
2018-03-22T02:30:00Z,XBTUSD,9045.000000,9045.000000,9039.500000,9043.000000,391009,
2018-03-22T02:31:00Z,XBTUSD,9043.000000,9044.500000,9043.500000,9044.000000,315840,
2018-03-22T02:32:00Z,XBTUSD,9044.000000,9055.000000,9044.500000,9055.000000,1288446,
2018-03-22T02:33:00Z,XBTUSD,9055.000000,9073.000000,9055.000000,9071.500000,3671804,
2018-03-22T02:34:00Z,XBTUSD,9071.500000,9071.500000,9059.500000,9060.000000,2448601,
2018-03-22T02:35:00Z,XBTUSD,9060.000000,9060.000000,9059.500000,9059.500000,747951,
2018-03-22T02:36:00Z,XBTUSD,9059.500000,9060.000000,9052.000000,9053.000000,1603962,
2018-03-22T02:37:00Z,XBTUSD,9053.000000,9054.500000,9052.000000,9054.000000,726673,
2018-03-22T02:38:00Z,XBTUSD,9054.000000,9054.500000,9041.000000,9041.000000,1335215,
2018-03-22T02:39:00Z,XBTUSD,9041.000000,9047.000000,9038.000000,9038.500000,1666669,
2018-03-22T02:40:00Z,XBTUSD,9038.500000,9046.500000,9038.000000,9046.500000,690039,
2018-03-22T02:41:00Z,XBTUSD,9046.500000,9046.500000,9042.000000,9042.500000,373458,
2018-03-22T02:42:00Z,XBTUSD,9042.500000,9042.500000,9032.500000,9032.500000,1339090,
2018-03-22T02:43:00Z,XBTUSD,9032.500000,9040.500000,9031.500000,9040.000000,1179604,
2018-03-22T02:44:00Z,XBTUSD,9040.000000,9040.500000,9034.500000,9037.000000,997736,
2018-03-22T02:45:00Z,XBTUSD,9037.000000,9037.000000,9036.500000,9036.500000,379967,
2018-03-22T02:46:00Z,XBTUSD,9036.500000,9041.500000,9036.500000,9040.500000,818732,
2018-03-22T02:47:00Z,XBTUSD,9040.500000,9041.000000,9040.000000,9040.500000,1082841,
2018-03-22T02:48:00Z,XBTUSD,9040.500000,9043.000000,9036.000000,9036.000000,524689,
2018-03-22T02:49:00Z,XBTUSD,9036.000000,9037.000000,9036.000000,9036.500000,320142,
2018-03-22T02:50:00Z,XBTUSD,9036.500000,9042.000000,9036.000000,9042.000000,600626,
2018-03-22T02:51:00Z,XBTUSD,9042.000000,9047.500000,9041.500000,9042.500000,1142146,
2018-03-22T02:52:00Z,XBTUSD,9042.500000,9045.000000,9035.000000,9035.500000,1781137,
2018-03-22T02:53:00Z,XBTUSD,9035.500000,9035.500000,9035.000000,9035.000000,445304,
2018-03-22T02:54:00Z,XBTUSD,9035.000000,9035.500000,9035.000000,9035.000000,165377,
2018-03-22T02:55:00Z,XBTUSD,9035.000000,9037.000000,9035.000000,9036.500000,496145,
2018-03-22T02:56:00Z,XBTUSD,9036.500000,9037.000000,9036.500000,9036.500000,277033,
2018-03-22T02:57:00Z,XBTUSD,9036.500000,9038.000000,9037.000000,9037.500000,290677,
2018-03-22T02:58:00Z,XBTUSD,9037.500000,9038.000000,9036.500000,9036.500000,1421608,
2018-03-22T02:59:00Z,XBTUSD,9036.500000,9037.000000,9036.500000,9037.000000,144796,
2018-03-22T03:00:00Z,XBTUSD,9037.000000,9037.000000,9036.500000,9037.000000,712469,
2018-03-22T03:01:00Z,XBTUSD,9037.000000,9037.000000,9036.500000,9037.000000,751863,
2018-03-22T03:02:00Z,XBTUSD,9037.000000,9037.000000,9036.000000,9036.500000,376866,
2018-03-22T03:03:00Z,XBTUSD,9036.500000,9041.500000,9036.000000,9041.500000,679474,
2018-03-22T03:04:00Z,XBTUSD,9041.500000,9059.000000,9041.000000,9052.000000,2012363,
2018-03-22T03:05:00Z,XBTUSD,9052.000000,9057.500000,9050.000000,9056.000000,1810797,
2018-03-22T03:06:00Z,XBTUSD,9056.000000,9056.000000,9049.500000,9050.000000,977379,
2018-03-22T03:07:00Z,XBTUSD,9050.000000,9050.000000,9048.000000,9048.000000,1108377,
2018-03-22T03:08:00Z,XBTUSD,9048.000000,9055.500000,9048.000000,9055.000000,919010,
2018-03-22T03:09:00Z,XBTUSD,9055.000000,9057.000000,9055.000000,9057.000000,569449,
2018-03-22T03:10:00Z,XBTUSD,9057.000000,9059.000000,9056.500000,9058.500000,1730799,
2018-03-22T03:11:00Z,XBTUSD,9058.500000,9059.000000,9051.000000,9051.500000,810161,
2018-03-22T03:12:00Z,XBTUSD,9051.500000,9056.000000,9051.000000,9056.000000,338258,
2018-03-22T03:13:00Z,XBTUSD,9056.000000,9072.000000,9055.500000,9069.000000,2923007,
2018-03-22T03:14:00Z,XBTUSD,9069.000000,9069.500000,9060.500000,9062.500000,2352075,
2018-03-22T03:15:00Z,XBTUSD,9062.500000,9066.000000,9062.500000,9066.000000,479613,
2018-03-22T03:16:00Z,XBTUSD,9066.000000,9087.000000,9065.500000,9078.500000,2540385,
2018-03-22T03:17:00Z,XBTUSD,9078.500000,9095.000000,9078.500000,9078.500000,4820147,
2018-03-22T03:18:00Z,XBTUSD,9078.500000,9078.500000,9070.500000,9071.000000,2172758,
2018-03-22T03:19:00Z,XBTUSD,9071.000000,9076.000000,9071.000000,9071.000000,1864295,
2018-03-22T03:20:00Z,XBTUSD,9071.000000,9071.500000,9059.000000,9060.000000,3335127,
2018-03-22T03:21:00Z,XBTUSD,9060.000000,9060.500000,9049.500000,9054.500000,2506817,
2018-03-22T03:22:00Z,XBTUSD,9054.500000,9054.500000,9054.000000,9054.500000,256514,
2018-03-22T03:23:00Z,XBTUSD,9054.500000,9054.500000,9052.500000,9052.500000,675531,
2018-03-22T03:24:00Z,XBTUSD,9052.500000,9060.000000,9052.500000,9056.000000,1915138,
2018-03-22T03:25:00Z,XBTUSD,9056.000000,9068.000000,9055.500000,9057.000000,1713245,
2018-03-22T03:26:00Z,XBTUSD,9057.000000,9057.500000,9057.000000,9057.000000,623848,
2018-03-22T03:27:00Z,XBTUSD,9057.000000,9058.000000,9053.500000,9053.500000,1773409,
2018-03-22T03:28:00Z,XBTUSD,9053.500000,9053.500000,9043.000000,9043.000000,2670328,
2018-03-22T03:29:00Z,XBTUSD,9043.000000,9051.000000,9043.000000,9050.500000,1926034,
2018-03-22T03:30:00Z,XBTUSD,9050.500000,9051.000000,9049.500000,9050.000000,156616,
2018-03-22T03:31:00Z,XBTUSD,9050.000000,9050.000000,9049.500000,9049.500000,284736,
2018-03-22T03:32:00Z,XBTUSD,9049.500000,9050.000000,9045.000000,9045.500000,788496,
2018-03-22T03:33:00Z,XBTUSD,9045.500000,9045.500000,9039.000000,9039.500000,2029817,
2018-03-22T03:34:00Z,XBTUSD,9039.500000,9039.500000,9005.000000,9012.000000,8295513,
2018-03-22T03:35:00Z,XBTUSD,9012.000000,9030.000000,9010.000000,9023.000000,2136900,
2018-03-22T03:36:00Z,XBTUSD,9023.000000,9032.500000,9022.500000,9032.000000,3323466,
2018-03-22T03:37:00Z,XBTUSD,9032.000000,9034.500000,9029.000000,9034.500000,1204720,
2018-03-22T03:38:00Z,XBTUSD,9034.500000,9034.500000,9028.500000,9028.500000,758247,
2018-03-22T03:39:00Z,XBTUSD,9028.500000,9029.000000,9027.000000,9027.000000,625013,
2018-03-22T03:40:00Z,XBTUSD,9027.000000,9027.000000,9024.500000,9025.000000,1375158,
2018-03-22T03:41:00Z,XBTUSD,9025.000000,9025.500000,9025.000000,9025.000000,449935,
2018-03-22T03:42:00Z,XBTUSD,9025.000000,9025.500000,9015.500000,9016.000000,791020,
2018-03-22T03:43:00Z,XBTUSD,9016.000000,9022.000000,9015.000000,9015.000000,1474947,
2018-03-22T03:44:00Z,XBTUSD,9015.000000,9015.500000,9002.000000,9002.000000,4350876,
2018-03-22T03:45:00Z,XBTUSD,9002.000000,9002.500000,8986.000000,8999.500000,6899142,
2018-03-22T03:46:00Z,XBTUSD,8999.500000,9019.000000,8999.500000,9015.000000,3453721,
2018-03-22T03:47:00Z,XBTUSD,9015.000000,9015.500000,9006.000000,9008.000000,1686927,
2018-03-22T03:48:00Z,XBTUSD,9008.000000,9008.000000,8998.000000,9008.000000,2876264,
2018-03-22T03:49:00Z,XBTUSD,9008.000000,9010.000000,9004.500000,9009.500000,1279661,
2018-03-22T03:50:00Z,XBTUSD,9009.500000,9009.500000,9002.000000,9002.500000,1308802,
2018-03-22T03:51:00Z,XBTUSD,9002.500000,9006.500000,9000.000000,9005.000000,2471159,
2018-03-22T03:52:00Z,XBTUSD,9005.000000,9018.000000,9003.000000,9016.000000,1416831,
2018-03-22T03:53:00Z,XBTUSD,9016.000000,9018.000000,9008.000000,9008.500000,1167428,
2018-03-22T03:54:00Z,XBTUSD,9008.500000,9015.000000,9008.000000,9009.500000,635770,
2018-03-22T03:55:00Z,XBTUSD,9009.500000,9009.500000,9009.000000,9009.500000,1002592,
2018-03-22T03:56:00Z,XBTUSD,9009.500000,9011.500000,9009.500000,9011.500000,494307,
2018-03-22T03:57:00Z,XBTUSD,9011.500000,9017.500000,9011.000000,9015.500000,1352529,
2018-03-22T03:58:00Z,XBTUSD,9015.500000,9025.000000,9015.500000,9024.000000,1798920,
2018-03-22T03:59:00Z,XBTUSD,9024.000000,9024.500000,9022.000000,9023.000000,1108779,
2018-03-22T04:00:00Z,XBTUSD,9023.000000,9023.000000,9022.000000,9023.000000,788668,
2018-03-22T04:01:00Z,XBTUSD,9023.000000,9030.000000,9022.500000,9028.000000,1612543,
2018-03-22T04:02:00Z,XBTUSD,9028.000000,9028.500000,9020.500000,9020.500000,562209,
2018-03-22T04:03:00Z,XBTUSD,9020.500000,9022.000000,9020.500000,9021.500000,752494,
2018-03-22T04:04:00Z,XBTUSD,9021.500000,9022.000000,9004.000000,9016.500000,3903020,
2018-03-22T04:05:00Z,XBTUSD,9016.500000,9017.000000,9012.000000,9016.000000,775083,
2018-03-22T04:06:00Z,XBTUSD,9016.000000,9020.000000,9015.500000,9019.500000,406379,
2018-03-22T04:07:00Z,XBTUSD,9019.500000,9020.000000,8999.500000,9007.500000,2810538,
2018-03-22T04:08:00Z,XBTUSD,9007.500000,9007.500000,9007.000000,9007.000000,248693,
2018-03-22T04:09:00Z,XBTUSD,9007.000000,9013.000000,9007.000000,9012.500000,630186,
2018-03-22T04:10:00Z,XBTUSD,9012.500000,9013.000000,9010.000000,9010.000000,423263,
2018-03-22T04:11:00Z,XBTUSD,9010.000000,9011.500000,9010.000000,9011.000000,1133872,
2018-03-22T04:12:00Z,XBTUSD,9011.000000,9014.500000,9011.000000,9014.500000,756911,
2018-03-22T04:13:00Z,XBTUSD,9014.500000,9017.000000,9014.000000,9014.000000,933747,
2018-03-22T04:14:00Z,XBTUSD,9014.000000,9014.500000,9013.500000,9014.000000,572109,
2018-03-22T04:15:00Z,XBTUSD,9014.000000,9014.500000,9014.000000,9014.000000,198834,
2018-03-22T04:16:00Z,XBTUSD,9014.000000,9014.500000,9014.000000,9014.000000,296968,
2018-03-22T04:17:00Z,XBTUSD,9014.000000,9020.000000,9014.000000,9020.000000,1441971,
2018-03-22T04:18:00Z,XBTUSD,9020.000000,9025.500000,9019.500000,9025.500000,1121244,
2018-03-22T04:19:00Z,XBTUSD,9025.500000,9030.500000,9025.000000,9030.000000,900054,
2018-03-22T04:20:00Z,XBTUSD,9030.000000,9030.500000,9023.000000,9023.000000,787295,
2018-03-22T04:21:00Z,XBTUSD,9023.000000,9024.500000,9022.500000,9024.500000,642910,
2018-03-22T04:22:00Z,XBTUSD,9024.500000,9025.500000,9024.000000,9025.000000,521625,
2018-03-22T04:23:00Z,XBTUSD,9025.000000,9028.000000,9025.000000,9028.000000,374201,
2018-03-22T04:24:00Z,XBTUSD,9028.000000,9028.000000,9026.000000,9026.000000,366573,
2018-03-22T04:25:00Z,XBTUSD,9026.000000,9026.500000,9004.500000,9004.500000,2034397,
2018-03-22T04:26:00Z,XBTUSD,9004.500000,9005.000000,9000.000000,9000.000000,2036149,
2018-03-22T04:27:00Z,XBTUSD,9000.000000,9000.500000,8987.000000,8997.000000,3290760,
2018-03-22T04:28:00Z,XBTUSD,8997.000000,9005.000000,8996.500000,9005.000000,1617524,
2018-03-22T04:29:00Z,XBTUSD,9005.000000,9005.000000,9000.000000,9003.500000,1722688,
2018-03-22T04:30:00Z,XBTUSD,9003.500000,9005.000000,9003.500000,9005.000000,924019,
2018-03-22T04:31:00Z,XBTUSD,9005.000000,9005.000000,9004.500000,9004.500000,402973,
2018-03-22T04:32:00Z,XBTUSD,9004.500000,9004.500000,8997.500000,8997.500000,811692,
2018-03-22T04:33:00Z,XBTUSD,8997.500000,9000.500000,8997.500000,9000.000000,1103022,
2018-03-22T04:34:00Z,XBTUSD,9000.000000,9000.500000,8997.000000,8997.000000,600806,
