timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-04-29T04:40:00Z,XBTUSD,1345.700000,1345.700000,1345.700000,1345.700000,0,
2017-04-29T04:41:00Z,XBTUSD,1345.700000,1345.700000,1345.700000,1345.700000,0,
2017-04-29T04:42:00Z,XBTUSD,1345.700000,1345.700000,1345.400000,1345.500000,9094,
2017-04-29T04:43:00Z,XBTUSD,1345.500000,1345.400000,1345.300000,1345.300000,6000,
2017-04-29T04:44:00Z,XBTUSD,1345.300000,1345.300000,1345.300000,1345.300000,0,
2017-04-29T04:45:00Z,XBTUSD,1345.300000,1345.300000,1345.300000,1345.300000,0,
2017-04-29T04:46:00Z,XBTUSD,1345.300000,1345.300000,1345.300000,1345.300000,0,
2017-04-29T04:47:00Z,XBTUSD,1345.300000,1345.200000,1345.200000,1345.200000,2,
2017-04-29T04:48:00Z,XBTUSD,1345.200000,1345.200000,1345.200000,1345.200000,0,
2017-04-29T04:49:00Z,XBTUSD,1345.200000,1345.200000,1345.200000,1345.200000,1490,
2017-04-29T04:50:00Z,XBTUSD,1345.200000,1345.200000,1345.200000,1345.200000,0,
2017-04-29T04:51:00Z,XBTUSD,1345.200000,1345.300000,1345.300000,1345.300000,5000,
2017-04-29T04:52:00Z,XBTUSD,1345.300000,1345.300000,1345.300000,1345.300000,0,
2017-04-29T04:53:00Z,XBTUSD,1345.300000,1345.300000,1345.300000,1345.300000,0,
2017-04-29T04:54:00Z,XBTUSD,1345.300000,1345.300000,1345.300000,1345.300000,5,
2017-04-29T04:55:00Z,XBTUSD,1345.300000,1345.900000,1345.300000,1345.900000,3000,
2017-04-29T04:56:00Z,XBTUSD,1345.900000,1345.800000,1345.800000,1345.800000,700,
2017-04-29T04:57:00Z,XBTUSD,1345.800000,1345.800000,1345.800000,1345.800000,0,
2017-04-29T04:58:00Z,XBTUSD,1345.800000,1346.000000,1345.900000,1346.000000,4100,
2017-04-29T04:59:00Z,XBTUSD,1346.000000,1346.100000,1346.000000,1346.100000,4400,
2017-04-29T05:00:00Z,XBTUSD,1346.100000,1346.100000,1346.100000,1346.100000,1,
2017-04-29T05:01:00Z,XBTUSD,1346.100000,1346.100000,1346.100000,1346.100000,35,
2017-04-29T05:02:00Z,XBTUSD,1346.100000,1346.100000,1346.100000,1346.100000,2,
2017-04-29T05:03:00Z,XBTUSD,1346.100000,1346.100000,1346.100000,1346.100000,0,
2017-04-29T05:04:00Z,XBTUSD,1346.100000,1346.100000,1346.100000,1346.100000,0,
2017-04-29T05:05:00Z,XBTUSD,1346.100000,1346.100000,1346.100000,1346.100000,0,
2017-04-29T05:06:00Z,XBTUSD,1346.100000,1346.100000,1346.100000,1346.100000,0,
2017-04-29T05:07:00Z,XBTUSD,1346.100000,1346.100000,1346.100000,1346.100000,0,
2017-04-29T05:08:00Z,XBTUSD,1346.100000,1346.000000,1346.000000,1346.000000,18000,
2017-04-29T05:09:00Z,XBTUSD,1346.000000,1346.000000,1346.000000,1346.000000,1773,
2017-04-29T05:10:00Z,XBTUSD,1346.000000,1345.900000,1345.900000,1345.900000,1,
2017-04-29T05:11:00Z,XBTUSD,1345.900000,1346.000000,1345.900000,1345.900000,4,
2017-04-29T05:12:00Z,XBTUSD,1345.900000,1345.900000,1345.900000,1345.900000,675,
2017-04-29T05:13:00Z,XBTUSD,1345.900000,1345.900000,1345.900000,1345.900000,0,
2017-04-29T05:14:00Z,XBTUSD,1345.900000,1345.500000,1345.500000,1345.500000,4000,
2017-04-29T05:15:00Z,XBTUSD,1345.500000,1345.400000,1345.200000,1345.200000,3100,
2017-04-29T05:16:00Z,XBTUSD,1345.200000,1345.200000,1345.200000,1345.200000,0,
2017-04-29T05:17:00Z,XBTUSD,1345.200000,1345.200000,1345.200000,1345.200000,0,
2017-04-29T05:18:00Z,XBTUSD,1345.200000,1345.100000,1344.600000,1344.600000,21760,
2017-04-29T05:19:00Z,XBTUSD,1344.600000,1344.600000,1344.200000,1344.200000,12009,
2017-04-29T05:20:00Z,XBTUSD,1344.200000,1344.100000,1343.500000,1343.500000,5000,
2017-04-29T05:21:00Z,XBTUSD,1343.500000,1343.500000,1343.500000,1343.500000,0,
2017-04-29T05:22:00Z,XBTUSD,1343.500000,1343.500000,1343.500000,1343.500000,0,
2017-04-29T05:23:00Z,XBTUSD,1343.500000,1343.500000,1343.500000,1343.500000,0,
2017-04-29T05:24:00Z,XBTUSD,1343.500000,1343.500000,1343.500000,1343.500000,0,
2017-04-29T05:25:00Z,XBTUSD,1343.500000,1343.300000,1342.100000,1342.300000,18463,
2017-04-29T05:26:00Z,XBTUSD,1342.300000,1342.300000,1342.300000,1342.300000,2000,
2017-04-29T05:27:00Z,XBTUSD,1342.300000,1342.300000,1341.200000,1341.900000,109186,
2017-04-29T05:28:00Z,XBTUSD,1341.900000,1341.900000,1341.900000,1341.900000,30,
2017-04-29T05:29:00Z,XBTUSD,1341.900000,1341.900000,1341.900000,1341.900000,0,
2017-04-29T05:30:00Z,XBTUSD,1341.900000,1343.000000,1341.800000,1343.000000,11106,
2017-04-29T05:31:00Z,XBTUSD,1343.000000,1343.500000,1343.200000,1343.500000,2104,
2017-04-29T05:32:00Z,XBTUSD,1343.500000,1343.400000,1343.400000,1343.400000,100,
2017-04-29T05:33:00Z,XBTUSD,1343.400000,1343.400000,1343.400000,1343.400000,0,
2017-04-29T05:34:00Z,XBTUSD,1343.400000,1343.400000,1343.400000,1343.400000,0,
2017-04-29T05:35:00Z,XBTUSD,1343.400000,1343.400000,1343.400000,1343.400000,0,
2017-04-29T05:36:00Z,XBTUSD,1343.400000,1343.400000,1343.400000,1343.400000,0,
2017-04-29T05:37:00Z,XBTUSD,1343.400000,1343.400000,1343.400000,1343.400000,2802,
2017-04-29T05:38:00Z,XBTUSD,1343.400000,1343.400000,1343.400000,1343.400000,0,
2017-04-29T05:39:00Z,XBTUSD,1343.400000,1343.400000,1343.400000,1343.400000,0,
2017-04-29T05:40:00Z,XBTUSD,1343.400000,1343.400000,1343.400000,1343.400000,0,
2017-04-29T05:41:00Z,XBTUSD,1343.400000,1343.400000,1343.400000,1343.400000,0,
2017-04-29T05:42:00Z,XBTUSD,1343.400000,1343.400000,1343.400000,1343.400000,0,
2017-04-29T05:43:00Z,XBTUSD,1343.400000,1343.300000,1343.300000,1343.300000,4200,
2017-04-29T05:44:00Z,XBTUSD,1343.300000,1342.900000,1342.800000,1342.900000,3178,
2017-04-29T05:45:00Z,XBTUSD,1342.900000,1342.900000,1342.900000,1342.900000,0,
2017-04-29T05:46:00Z,XBTUSD,1342.900000,1342.900000,1342.900000,1342.900000,0,
2017-04-29T05:47:00Z,XBTUSD,1342.900000,1343.100000,1342.500000,1342.500000,2841,
2017-04-29T05:48:00Z,XBTUSD,1342.500000,1342.500000,1342.400000,1342.400000,5244,
2017-04-29T05:49:00Z,XBTUSD,1342.400000,1342.400000,1342.400000,1342.400000,600,
2017-04-29T05:50:00Z,XBTUSD,1342.400000,1342.400000,1342.400000,1342.400000,8776,
2017-04-29T05:51:00Z,XBTUSD,1342.400000,1342.400000,1342.400000,1342.400000,2295,
2017-04-29T05:52:00Z,XBTUSD,1342.400000,1341.600000,1341.500000,1341.600000,351,
2017-04-29T05:53:00Z,XBTUSD,1341.600000,1341.600000,1341.600000,1341.600000,5000,
2017-04-29T05:54:00Z,XBTUSD,1341.600000,1341.600000,1341.600000,1341.600000,0,
2017-04-29T05:55:00Z,XBTUSD,1341.600000,1341.600000,1341.600000,1341.600000,0,
2017-04-29T05:56:00Z,XBTUSD,1341.600000,1341.600000,1341.600000,1341.600000,0,
2017-04-29T05:57:00Z,XBTUSD,1341.600000,1341.600000,1341.600000,1341.600000,0,
2017-04-29T05:58:00Z,XBTUSD,1341.600000,1340.900000,1340.900000,1340.900000,800,
2017-04-29T05:59:00Z,XBTUSD,1340.900000,1341.000000,1340.900000,1341.000000,14868,
2017-04-29T06:00:00Z,XBTUSD,1341.000000,1341.500000,1341.300000,1341.500000,3120,
2017-04-29T06:01:00Z,XBTUSD,1341.500000,1344.000000,1341.500000,1342.700000,74368,
2017-04-29T06:02:00Z,XBTUSD,1342.700000,1343.300000,1343.300000,1343.300000,709,
2017-04-29T06:03:00Z,XBTUSD,1343.300000,1343.300000,1342.800000,1342.800000,1900,
2017-04-29T06:04:00Z,XBTUSD,1342.800000,1342.700000,1340.500000,1340.500000,84167,
2017-04-29T06:05:00Z,XBTUSD,1340.500000,1340.500000,1340.400000,1340.400000,103,
2017-04-29T06:06:00Z,XBTUSD,1340.400000,1341.600000,1340.500000,1341.600000,4174,
2017-04-29T06:07:00Z,XBTUSD,1341.600000,1341.900000,1341.600000,1341.900000,6151,
2017-04-29T06:08:00Z,XBTUSD,1341.900000,1341.900000,1340.200000,1340.200000,12227,
2017-04-29T06:09:00Z,XBTUSD,1340.200000,1340.200000,1340.000000,1340.000000,8040,
2017-04-29T06:10:00Z,XBTUSD,1340.000000,1340.000000,1340.000000,1340.000000,2000,
2017-04-29T06:11:00Z,XBTUSD,1340.000000,1339.600000,1339.400000,1339.400000,8500,
2017-04-29T06:12:00Z,XBTUSD,1339.400000,1339.200000,1339.000000,1339.000000,500,
2017-04-29T06:13:00Z,XBTUSD,1339.000000,1339.100000,1339.100000,1339.100000,1020,
2017-04-29T06:14:00Z,XBTUSD,1339.100000,1339.100000,1339.100000,1339.100000,1,
2017-04-29T06:15:00Z,XBTUSD,1339.100000,1339.100000,1339.100000,1339.100000,416,
2017-04-29T06:16:00Z,XBTUSD,1339.100000,1339.000000,1338.600000,1338.600000,12585,
2017-04-29T06:17:00Z,XBTUSD,1338.600000,1338.600000,1337.900000,1337.900000,32180,
2017-04-29T06:18:00Z,XBTUSD,1337.900000,1338.000000,1337.100000,1337.100000,20010,
2017-04-29T06:19:00Z,XBTUSD,1337.100000,1337.600000,1337.400000,1337.600000,1510,
2017-04-29T06:20:00Z,XBTUSD,1337.600000,1337.600000,1337.600000,1337.600000,0,
2017-04-29T06:21:00Z,XBTUSD,1337.600000,1337.900000,1337.900000,1337.900000,672,
2017-04-29T06:22:00Z,XBTUSD,1337.900000,1337.800000,1337.700000,1337.700000,2106,
2017-04-29T06:23:00Z,XBTUSD,1337.700000,1337.500000,1337.400000,1337.500000,7,
2017-04-29T06:24:00Z,XBTUSD,1337.500000,1337.500000,1337.500000,1337.500000,7005,
2017-04-29T06:25:00Z,XBTUSD,1337.500000,1337.500000,1337.200000,1337.200000,1231,
2017-04-29T06:26:00Z,XBTUSD,1337.200000,1337.500000,1337.500000,1337.500000,31,
2017-04-29T06:27:00Z,XBTUSD,1337.500000,1340.400000,1337.600000,1340.400000,47337,
2017-04-29T06:28:00Z,XBTUSD,1340.400000,1340.400000,1339.000000,1339.000000,5945,
2017-04-29T06:29:00Z,XBTUSD,1339.000000,1339.300000,1339.200000,1339.200000,2292,
2017-04-29T06:30:00Z,XBTUSD,1339.200000,1339.200000,1339.200000,1339.200000,0,
2017-04-29T06:31:00Z,XBTUSD,1339.200000,1339.200000,1339.200000,1339.200000,0,
2017-04-29T06:32:00Z,XBTUSD,1339.200000,1339.100000,1339.100000,1339.100000,1000,
2017-04-29T06:33:00Z,XBTUSD,1339.100000,1340.300000,1339.100000,1340.200000,4500,
2017-04-29T06:34:00Z,XBTUSD,1340.200000,1340.200000,1340.200000,1340.200000,0,
2017-04-29T06:35:00Z,XBTUSD,1340.200000,1340.200000,1340.200000,1340.200000,0,
2017-04-29T06:36:00Z,XBTUSD,1340.200000,1340.200000,1340.200000,1340.200000,0,
2017-04-29T06:37:00Z,XBTUSD,1340.200000,1340.400000,1339.000000,1339.000000,8000,
2017-04-29T06:38:00Z,XBTUSD,1339.000000,1339.000000,1339.000000,1339.000000,1350,
2017-04-29T06:39:00Z,XBTUSD,1339.000000,1339.300000,1339.000000,1339.300000,5232,
2017-04-29T06:40:00Z,XBTUSD,1339.300000,1339.700000,1339.500000,1339.600000,7777,
2017-04-29T06:41:00Z,XBTUSD,1339.600000,1339.200000,1339.000000,1339.000000,612,
2017-04-29T06:42:00Z,XBTUSD,1339.000000,1339.100000,1339.100000,1339.100000,100,
2017-04-29T06:43:00Z,XBTUSD,1339.100000,1342.000000,1339.200000,1341.800000,7606,
2017-04-29T06:44:00Z,XBTUSD,1341.800000,1342.200000,1341.600000,1341.600000,2330,
2017-04-29T06:45:00Z,XBTUSD,1341.600000,1341.900000,1341.900000,1341.900000,70,
2017-04-29T06:46:00Z,XBTUSD,1341.900000,1341.700000,1341.700000,1341.700000,231,
2017-04-29T06:47:00Z,XBTUSD,1341.700000,1341.700000,1341.700000,1341.700000,0,
2017-04-29T06:48:00Z,XBTUSD,1341.700000,1341.700000,1341.700000,1341.700000,0,
2017-04-29T06:49:00Z,XBTUSD,1341.700000,1341.300000,1341.300000,1341.300000,53,
2017-04-29T06:50:00Z,XBTUSD,1341.300000,1340.900000,1339.700000,1340.900000,2690,
2017-04-29T06:51:00Z,XBTUSD,1340.900000,1339.700000,1339.600000,1339.700000,2982,
2017-04-29T06:52:00Z,XBTUSD,1339.700000,1341.100000,1340.800000,1341.100000,2701,
2017-04-29T06:53:00Z,XBTUSD,1341.100000,1341.100000,1341.100000,1341.100000,0,
2017-04-29T06:54:00Z,XBTUSD,1341.100000,1341.400000,1341.200000,1341.200000,1001,
2017-04-29T06:55:00Z,XBTUSD,1341.200000,1341.200000,1341.200000,1341.200000,0,
2017-04-29T06:56:00Z,XBTUSD,1341.200000,1341.200000,1341.200000,1341.200000,0,
2017-04-29T06:57:00Z,XBTUSD,1341.200000,1341.200000,1341.200000,1341.200000,0,
2017-04-29T06:58:00Z,XBTUSD,1341.200000,1341.200000,1340.300000,1340.300000,500,
2017-04-29T06:59:00Z,XBTUSD,1340.300000,1340.300000,1340.300000,1340.300000,0,
2017-04-29T07:00:00Z,XBTUSD,1340.300000,1340.300000,1340.300000,1340.300000,0,
2017-04-29T07:01:00Z,XBTUSD,1340.300000,1340.300000,1340.300000,1340.300000,0,
2017-04-29T07:02:00Z,XBTUSD,1340.300000,1340.700000,1340.700000,1340.700000,482,
2017-04-29T07:03:00Z,XBTUSD,1340.700000,1340.700000,1340.700000,1340.700000,0,
2017-04-29T07:04:00Z,XBTUSD,1340.700000,1340.700000,1340.700000,1340.700000,0,
2017-04-29T07:05:00Z,XBTUSD,1340.700000,1340.700000,1340.700000,1340.700000,0,
2017-04-29T07:06:00Z,XBTUSD,1340.700000,1340.700000,1340.700000,1340.700000,0,
2017-04-29T07:07:00Z,XBTUSD,1340.700000,1340.700000,1340.700000,1340.700000,2520,
2017-04-29T07:08:00Z,XBTUSD,1340.700000,1340.600000,1340.100000,1340.100000,1580,
2017-04-29T07:09:00Z,XBTUSD,1340.100000,1339.900000,1339.900000,1339.900000,45,
2017-04-29T07:10:00Z,XBTUSD,1339.900000,1339.400000,1339.400000,1339.400000,58,
2017-04-29T07:11:00Z,XBTUSD,1339.400000,1339.100000,1339.000000,1339.000000,2405,
2017-04-29T07:12:00Z,XBTUSD,1339.000000,1339.000000,1339.000000,1339.000000,0,
2017-04-29T07:13:00Z,XBTUSD,1339.000000,1339.100000,1339.100000,1339.100000,1502,
2017-04-29T07:14:00Z,XBTUSD,1339.100000,1339.100000,1339.100000,1339.100000,0,
2017-04-29T07:15:00Z,XBTUSD,1339.100000,1339.300000,1339.300000,1339.300000,500,
2017-04-29T07:16:00Z,XBTUSD,1339.300000,1339.200000,1339.000000,1339.000000,751,
2017-04-29T07:17:00Z,XBTUSD,1339.000000,1339.000000,1339.000000,1339.000000,0,
2017-04-29T07:18:00Z,XBTUSD,1339.000000,1339.000000,1339.000000,1339.000000,0,
2017-04-29T07:19:00Z,XBTUSD,1339.000000,1339.100000,1339.000000,1339.000000,19,
2017-04-29T07:20:00Z,XBTUSD,1339.000000,1339.000000,1339.000000,1339.000000,100,
2017-04-29T07:21:00Z,XBTUSD,1339.000000,1339.100000,1339.100000,1339.100000,1,
2017-04-29T07:22:00Z,XBTUSD,1339.100000,1339.100000,1339.100000,1339.100000,0,
2017-04-29T07:23:00Z,XBTUSD,1339.100000,1339.100000,1339.100000,1339.100000,0,
2017-04-29T07:24:00Z,XBTUSD,1339.100000,1339.000000,1338.900000,1338.900000,940,
2017-04-29T07:25:00Z,XBTUSD,1338.900000,1338.900000,1336.000000,1336.100000,23596,
2017-04-29T07:26:00Z,XBTUSD,1336.100000,1336.100000,1336.100000,1336.100000,0,
2017-04-29T07:27:00Z,XBTUSD,1336.100000,1336.100000,1336.100000,1336.100000,0,
2017-04-29T07:28:00Z,XBTUSD,1336.100000,1336.100000,1334.800000,1334.800000,42870,
2017-04-29T07:29:00Z,XBTUSD,1334.800000,1334.800000,1334.700000,1334.800000,1800,
2017-04-29T07:30:00Z,XBTUSD,1334.800000,1334.800000,1334.800000,1334.800000,0,
2017-04-29T07:31:00Z,XBTUSD,1334.800000,1334.600000,1334.500000,1334.500000,2,
2017-04-29T07:32:00Z,XBTUSD,1334.500000,1334.900000,1334.600000,1334.900000,30563,
2017-04-29T07:33:00Z,XBTUSD,1334.900000,1334.900000,1334.900000,1334.900000,0,
2017-04-29T07:34:00Z,XBTUSD,1334.900000,1334.900000,1334.900000,1334.900000,0,
2017-04-29T07:35:00Z,XBTUSD,1334.900000,1334.900000,1334.900000,1334.900000,0,
2017-04-29T07:36:00Z,XBTUSD,1334.900000,1334.800000,1334.800000,1334.800000,2968,
2017-04-29T07:37:00Z,XBTUSD,1334.800000,1334.800000,1334.800000,1334.800000,670,
2017-04-29T07:38:00Z,XBTUSD,1334.800000,1334.900000,1334.900000,1334.900000,1530,
2017-04-29T07:39:00Z,XBTUSD,1334.900000,1336.000000,1335.900000,1335.900000,2598,
2017-04-29T07:40:00Z,XBTUSD,1335.900000,1335.900000,1335.800000,1335.800000,6213,
2017-04-29T07:41:00Z,XBTUSD,1335.800000,1335.800000,1335.700000,1335.700000,2677,
2017-04-29T07:42:00Z,XBTUSD,1335.700000,1335.600000,1335.400000,1335.400000,2655,
2017-04-29T07:43:00Z,XBTUSD,1335.400000,1335.900000,1335.400000,1335.900000,8020,
2017-04-29T07:44:00Z,XBTUSD,1335.900000,1338.000000,1335.900000,1338.000000,35412,
2017-04-29T07:45:00Z,XBTUSD,1338.000000,1338.100000,1338.000000,1338.000000,19420,
2017-04-29T07:46:00Z,XBTUSD,1338.000000,1338.000000,1338.000000,1338.000000,6000,
2017-04-29T07:47:00Z,XBTUSD,1338.000000,1337.900000,1337.900000,1337.900000,1382,
2017-04-29T07:48:00Z,XBTUSD,1337.900000,1337.900000,1337.900000,1337.900000,640,
2017-04-29T07:49:00Z,XBTUSD,1337.900000,1338.300000,1338.000000,1338.300000,16128,
2017-04-29T07:50:00Z,XBTUSD,1338.300000,1338.100000,1337.800000,1337.800000,3494,
2017-04-29T07:51:00Z,XBTUSD,1337.800000,1337.600000,1337.600000,1337.600000,19952,
2017-04-29T07:52:00Z,XBTUSD,1337.600000,1337.700000,1337.400000,1337.700000,6074,
2017-04-29T07:53:00Z,XBTUSD,1337.700000,1337.700000,1337.500000,1337.600000,860,
2017-04-29T07:54:00Z,XBTUSD,1337.600000,1337.600000,1337.600000,1337.600000,0,
2017-04-29T07:55:00Z,XBTUSD,1337.600000,1337.600000,1337.600000,1337.600000,0,
2017-04-29T07:56:00Z,XBTUSD,1337.600000,1337.600000,1337.600000,1337.600000,0,
2017-04-29T07:57:00Z,XBTUSD,1337.600000,1338.900000,1338.100000,1338.500000,36018,
2017-04-29T07:58:00Z,XBTUSD,1338.500000,1339.700000,1338.600000,1339.700000,3001,
2017-04-29T07:59:00Z,XBTUSD,1339.700000,1339.900000,1339.900000,1339.900000,18,
2017-04-29T08:00:00Z,XBTUSD,1339.900000,1339.900000,1339.900000,1339.900000,0,
2017-04-29T08:01:00Z,XBTUSD,1339.900000,1341.000000,1340.300000,1341.000000,8568,
2017-04-29T08:02:00Z,XBTUSD,1341.000000,1341.100000,1336.900000,1337.000000,71947,
2017-04-29T08:03:00Z,XBTUSD,1337.000000,1340.400000,1337.000000,1340.400000,3335,
2017-04-29T08:04:00Z,XBTUSD,1340.400000,1338.000000,1338.000000,1338.000000,200,
2017-04-29T08:05:00Z,XBTUSD,1338.000000,1338.000000,1338.000000,1338.000000,0,
2017-04-29T08:06:00Z,XBTUSD,1338.000000,1338.200000,1338.200000,1338.200000,1,
2017-04-29T08:07:00Z,XBTUSD,1338.200000,1338.100000,1337.200000,1338.100000,5011,
2017-04-29T08:08:00Z,XBTUSD,1338.100000,1338.100000,1338.100000,1338.100000,0,
2017-04-29T08:09:00Z,XBTUSD,1338.100000,1338.100000,1338.100000,1338.100000,0,
2017-04-29T08:10:00Z,XBTUSD,1338.100000,1338.100000,1338.100000,1338.100000,0,
2017-04-29T08:11:00Z,XBTUSD,1338.100000,1339.200000,1338.200000,1339.200000,2359,
2017-04-29T08:12:00Z,XBTUSD,1339.200000,1340.000000,1339.100000,1340.000000,5000,
2017-04-29T08:13:00Z,XBTUSD,1340.000000,1340.000000,1340.000000,1340.000000,0,
2017-04-29T08:14:00Z,XBTUSD,1340.000000,1340.000000,1340.000000,1340.000000,0,
2017-04-29T08:15:00Z,XBTUSD,1340.000000,1340.000000,1340.000000,1340.000000,0,
2017-04-29T08:16:00Z,XBTUSD,1340.000000,1340.000000,1340.000000,1340.000000,0,
2017-04-29T08:17:00Z,XBTUSD,1340.000000,1340.300000,1339.800000,1340.300000,4120,
2017-04-29T08:18:00Z,XBTUSD,1340.300000,1339.300000,1338.500000,1338.500000,5000,
2017-04-29T08:19:00Z,XBTUSD,1338.500000,1339.100000,1337.600000,1337.600000,28000,
2017-04-29T08:20:00Z,XBTUSD,1337.600000,1338.400000,1337.100000,1338.100000,18951,
2017-04-29T08:21:00Z,XBTUSD,1338.100000,1338.700000,1338.500000,1338.700000,2430,
2017-04-29T08:22:00Z,XBTUSD,1338.700000,1338.700000,1338.700000,1338.700000,0,
2017-04-29T08:23:00Z,XBTUSD,1338.700000,1338.700000,1338.700000,1338.700000,3521,
2017-04-29T08:24:00Z,XBTUSD,1338.700000,1338.300000,1337.700000,1337.700000,8199,
2017-04-29T08:25:00Z,XBTUSD,1337.700000,1337.700000,1337.700000,1337.700000,8343,
2017-04-29T08:26:00Z,XBTUSD,1337.700000,1337.700000,1337.700000,1337.700000,0,
2017-04-29T08:27:00Z,XBTUSD,1337.700000,1337.700000,1337.700000,1337.700000,0,
2017-04-29T08:28:00Z,XBTUSD,1337.700000,1337.900000,1337.700000,1337.700000,5101,
2017-04-29T08:29:00Z,XBTUSD,1337.700000,1337.300000,1337.300000,1337.300000,828,
2017-04-29T08:30:00Z,XBTUSD,1337.300000,1337.400000,1337.200000,1337.300000,9431,
2017-04-29T08:31:00Z,XBTUSD,1337.300000,1337.100000,1337.000000,1337.000000,501,
2017-04-29T08:32:00Z,XBTUSD,1337.000000,1337.100000,1337.100000,1337.100000,12,
2017-04-29T08:33:00Z,XBTUSD,1337.100000,1337.500000,1337.400000,1337.500000,4451,
2017-04-29T08:34:00Z,XBTUSD,1337.500000,1337.900000,1337.900000,1337.900000,150,
2017-04-29T08:35:00Z,XBTUSD,1337.900000,1337.900000,1337.900000,1337.900000,0,
2017-04-29T08:36:00Z,XBTUSD,1337.900000,1337.900000,1337.900000,1337.900000,0,
2017-04-29T08:37:00Z,XBTUSD,1337.900000,1337.900000,1337.900000,1337.900000,0,
2017-04-29T08:38:00Z,XBTUSD,1337.900000,1336.900000,1336.800000,1336.800000,445,
2017-04-29T08:39:00Z,XBTUSD,1336.800000,1336.800000,1336.800000,1336.800000,0,
2017-04-29T08:40:00Z,XBTUSD,1336.800000,1337.000000,1337.000000,1337.000000,1,
2017-04-29T08:41:00Z,XBTUSD,1337.000000,1337.600000,1337.200000,1337.200000,3189,
2017-04-29T08:42:00Z,XBTUSD,1337.200000,1338.400000,1337.000000,1338.400000,3957,
2017-04-29T08:43:00Z,XBTUSD,1338.400000,1337.500000,1337.500000,1337.500000,2000,
2017-04-29T08:44:00Z,XBTUSD,1337.500000,1338.100000,1338.100000,1338.100000,1,
2017-04-29T08:45:00Z,XBTUSD,1338.100000,1338.100000,1338.100000,1338.100000,0,
2017-04-29T08:46:00Z,XBTUSD,1338.100000,1338.100000,1338.100000,1338.100000,0,
2017-04-29T08:47:00Z,XBTUSD,1338.100000,1338.100000,1338.100000,1338.100000,0,
2017-04-29T08:48:00Z,XBTUSD,1338.100000,1337.300000,1337.300000,1337.300000,201,
2017-04-29T08:49:00Z,XBTUSD,1337.300000,1337.300000,1337.300000,1337.300000,1915,
2017-04-29T08:50:00Z,XBTUSD,1337.300000,1337.300000,1337.300000,1337.300000,0,
2017-04-29T08:51:00Z,XBTUSD,1337.300000,1337.300000,1337.300000,1337.300000,0,
2017-04-29T08:52:00Z,XBTUSD,1337.300000,1337.100000,1337.100000,1337.100000,2700,
2017-04-29T08:53:00Z,XBTUSD,1337.100000,1337.100000,1337.100000,1337.100000,0,
2017-04-29T08:54:00Z,XBTUSD,1337.100000,1337.100000,1337.100000,1337.100000,0,
2017-04-29T08:55:00Z,XBTUSD,1337.100000,1337.100000,1337.100000,1337.100000,0,
2017-04-29T08:56:00Z,XBTUSD,1337.100000,1337.100000,1337.100000,1337.100000,0,
2017-04-29T08:57:00Z,XBTUSD,1337.100000,1337.200000,1336.900000,1337.200000,39,
2017-04-29T08:58:00Z,XBTUSD,1337.200000,1336.700000,1336.400000,1336.600000,4830,
2017-04-29T08:59:00Z,XBTUSD,1336.600000,1336.600000,1336.600000,1336.600000,130,
2017-04-29T09:00:00Z,XBTUSD,1336.600000,1336.600000,1336.600000,1336.600000,1,
2017-04-29T09:01:00Z,XBTUSD,1336.600000,1336.600000,1336.600000,1336.600000,0,
2017-04-29T09:02:00Z,XBTUSD,1336.600000,1336.600000,1336.600000,1336.600000,0,
2017-04-29T09:03:00Z,XBTUSD,1336.600000,1336.700000,1335.200000,1336.400000,36360,
2017-04-29T09:04:00Z,XBTUSD,1336.400000,1336.400000,1336.400000,1336.400000,0,
2017-04-29T09:05:00Z,XBTUSD,1336.400000,1336.400000,1336.400000,1336.400000,0,
2017-04-29T09:06:00Z,XBTUSD,1336.400000,1336.100000,1336.100000,1336.100000,1118,
2017-04-29T09:07:00Z,XBTUSD,1336.100000,1336.000000,1336.000000,1336.000000,167,
2017-04-29T09:08:00Z,XBTUSD,1336.000000,1335.100000,1335.000000,1335.000000,6001,
2017-04-29T09:09:00Z,XBTUSD,1335.000000,1335.000000,1335.000000,1335.000000,0,
2017-04-29T09:10:00Z,XBTUSD,1335.000000,1335.000000,1334.400000,1334.500000,8700,
2017-04-29T09:11:00Z,XBTUSD,1334.500000,1334.400000,1334.400000,1334.400000,2203,
2017-04-29T09:12:00Z,XBTUSD,1334.400000,1334.400000,1334.400000,1334.400000,0,
2017-04-29T09:13:00Z,XBTUSD,1334.400000,1334.300000,1333.400000,1333.400000,9144,
2017-04-29T09:14:00Z,XBTUSD,1333.400000,1333.400000,1333.400000,1333.400000,2158,
2017-04-29T09:15:00Z,XBTUSD,1333.400000,1333.300000,1333.000000,1333.000000,1913,
2017-04-29T09:16:00Z,XBTUSD,1333.000000,1333.000000,1333.000000,1333.000000,1,
2017-04-29T09:17:00Z,XBTUSD,1333.000000,1333.100000,1332.000000,1332.000000,46256,
2017-04-29T09:18:00Z,XBTUSD,1332.000000,1332.100000,1332.000000,1332.000000,10420,
2017-04-29T09:19:00Z,XBTUSD,1332.000000,1332.100000,1332.100000,1332.100000,8985,
2017-04-29T09:20:00Z,XBTUSD,1332.100000,1332.100000,1332.100000,1332.100000,1,
2017-04-29T09:21:00Z,XBTUSD,1332.100000,1332.100000,1332.100000,1332.100000,0,
