timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-09T04:37:00Z,XBTUSD,6703.500000,6704.000000,6703.500000,6703.500000,537680,
2018-07-09T04:38:00Z,XBTUSD,6703.500000,6704.000000,6703.500000,6703.500000,205609,
2018-07-09T04:39:00Z,XBTUSD,6703.500000,6704.000000,6703.500000,6704.000000,277128,
2018-07-09T04:40:00Z,XBTUSD,6704.000000,6704.000000,6703.500000,6703.500000,75311,
2018-07-09T04:41:00Z,XBTUSD,6703.500000,6704.000000,6703.500000,6703.500000,120207,
2018-07-09T04:42:00Z,XBTUSD,6703.500000,6704.000000,6703.500000,6703.500000,275259,
2018-07-09T04:43:00Z,XBTUSD,6703.500000,6704.000000,6703.500000,6703.500000,278726,
2018-07-09T04:44:00Z,XBTUSD,6703.500000,6704.000000,6703.500000,6704.000000,82910,
2018-07-09T04:45:00Z,XBTUSD,6704.000000,6704.000000,6703.500000,6704.000000,58612,
2018-07-09T04:46:00Z,XBTUSD,6704.000000,6704.000000,6703.500000,6703.500000,164949,
2018-07-09T04:47:00Z,XBTUSD,6703.500000,6704.000000,6703.500000,6704.000000,104708,
2018-07-09T04:48:00Z,XBTUSD,6704.000000,6704.000000,6703.500000,6703.500000,50817,
2018-07-09T04:49:00Z,XBTUSD,6703.500000,6704.000000,6703.500000,6703.500000,211972,
2018-07-09T04:50:00Z,XBTUSD,6703.500000,6704.000000,6703.500000,6703.500000,120311,
2018-07-09T04:51:00Z,XBTUSD,6703.500000,6704.000000,6703.500000,6703.500000,179730,
2018-07-09T04:52:00Z,XBTUSD,6703.500000,6704.000000,6703.000000,6703.000000,196915,
2018-07-09T04:53:00Z,XBTUSD,6703.000000,6703.500000,6703.000000,6703.000000,144252,
2018-07-09T04:54:00Z,XBTUSD,6703.000000,6703.500000,6702.500000,6702.500000,192967,
2018-07-09T04:55:00Z,XBTUSD,6702.500000,6703.000000,6702.500000,6702.500000,131550,
2018-07-09T04:56:00Z,XBTUSD,6702.500000,6703.000000,6702.500000,6702.500000,195554,
2018-07-09T04:57:00Z,XBTUSD,6702.500000,6703.000000,6701.500000,6701.500000,588245,
2018-07-09T04:58:00Z,XBTUSD,6701.500000,6702.000000,6701.500000,6702.000000,102335,
2018-07-09T04:59:00Z,XBTUSD,6702.000000,6702.000000,6701.500000,6702.000000,56103,
2018-07-09T05:00:00Z,XBTUSD,6702.000000,6702.000000,6701.500000,6701.500000,41001,
2018-07-09T05:01:00Z,XBTUSD,6701.500000,6702.000000,6701.000000,6701.000000,364245,
2018-07-09T05:02:00Z,XBTUSD,6701.000000,6701.500000,6701.000000,6701.000000,252879,
2018-07-09T05:03:00Z,XBTUSD,6701.000000,6701.500000,6699.000000,6699.000000,1832593,
2018-07-09T05:04:00Z,XBTUSD,6699.000000,6699.500000,6697.500000,6697.500000,952110,
2018-07-09T05:05:00Z,XBTUSD,6697.500000,6698.000000,6697.000000,6697.000000,667063,
2018-07-09T05:06:00Z,XBTUSD,6697.000000,6697.500000,6696.000000,6696.500000,705333,
2018-07-09T05:07:00Z,XBTUSD,6696.500000,6696.500000,6695.500000,6695.500000,272810,
2018-07-09T05:08:00Z,XBTUSD,6695.500000,6696.000000,6695.000000,6695.000000,1344084,
2018-07-09T05:09:00Z,XBTUSD,6695.000000,6695.500000,6694.000000,6694.000000,1510255,
2018-07-09T05:10:00Z,XBTUSD,6694.000000,6697.500000,6694.000000,6697.500000,2236910,
2018-07-09T05:11:00Z,XBTUSD,6697.500000,6700.000000,6696.000000,6700.000000,1936608,
2018-07-09T05:12:00Z,XBTUSD,6700.000000,6700.500000,6699.500000,6700.000000,692785,
2018-07-09T05:13:00Z,XBTUSD,6700.000000,6700.500000,6699.000000,6699.000000,968976,
2018-07-09T05:14:00Z,XBTUSD,6699.000000,6699.500000,6697.500000,6697.500000,466639,
2018-07-09T05:15:00Z,XBTUSD,6697.500000,6698.000000,6697.500000,6697.500000,239614,
2018-07-09T05:16:00Z,XBTUSD,6697.500000,6698.000000,6697.500000,6698.000000,117513,
2018-07-09T05:17:00Z,XBTUSD,6698.000000,6698.000000,6697.500000,6698.000000,169509,
2018-07-09T05:18:00Z,XBTUSD,6698.000000,6698.000000,6697.500000,6697.500000,193653,
2018-07-09T05:19:00Z,XBTUSD,6697.500000,6698.000000,6697.500000,6697.500000,521920,
2018-07-09T05:20:00Z,XBTUSD,6697.500000,6698.000000,6697.500000,6697.500000,165919,
2018-07-09T05:21:00Z,XBTUSD,6697.500000,6698.000000,6697.500000,6697.500000,68439,
2018-07-09T05:22:00Z,XBTUSD,6697.500000,6698.000000,6697.500000,6697.500000,42028,
2018-07-09T05:23:00Z,XBTUSD,6697.500000,6697.500000,6697.500000,6697.500000,108537,
2018-07-09T05:24:00Z,XBTUSD,6697.500000,6698.000000,6697.500000,6698.000000,149751,
2018-07-09T05:25:00Z,XBTUSD,6698.000000,6698.000000,6697.500000,6698.000000,17435,
2018-07-09T05:26:00Z,XBTUSD,6698.000000,6698.000000,6697.500000,6697.500000,161031,
2018-07-09T05:27:00Z,XBTUSD,6697.500000,6698.000000,6697.500000,6697.500000,309940,
2018-07-09T05:28:00Z,XBTUSD,6697.500000,6698.000000,6697.500000,6697.500000,113148,
2018-07-09T05:29:00Z,XBTUSD,6697.500000,6697.500000,6697.000000,6697.000000,91473,
2018-07-09T05:30:00Z,XBTUSD,6697.000000,6697.500000,6696.000000,6696.500000,362280,
2018-07-09T05:31:00Z,XBTUSD,6696.500000,6696.500000,6696.000000,6696.000000,187583,
2018-07-09T05:32:00Z,XBTUSD,6696.000000,6696.500000,6696.000000,6696.000000,48094,
2018-07-09T05:33:00Z,XBTUSD,6696.000000,6696.500000,6696.000000,6696.500000,236700,
2018-07-09T05:34:00Z,XBTUSD,6696.500000,6696.500000,6696.000000,6696.000000,135001,
2018-07-09T05:35:00Z,XBTUSD,6696.000000,6696.500000,6696.000000,6696.000000,46456,
2018-07-09T05:36:00Z,XBTUSD,6696.000000,6696.500000,6696.000000,6696.500000,155175,
2018-07-09T05:37:00Z,XBTUSD,6696.500000,6696.500000,6696.000000,6696.500000,217412,
2018-07-09T05:38:00Z,XBTUSD,6696.500000,6697.000000,6696.000000,6697.000000,1568751,
2018-07-09T05:39:00Z,XBTUSD,6697.000000,6697.000000,6696.500000,6697.000000,708225,
2018-07-09T05:40:00Z,XBTUSD,6697.000000,6697.500000,6697.000000,6697.500000,475263,
2018-07-09T05:41:00Z,XBTUSD,6697.500000,6697.500000,6697.000000,6697.500000,320905,
2018-07-09T05:42:00Z,XBTUSD,6697.500000,6697.500000,6697.000000,6697.500000,58712,
2018-07-09T05:43:00Z,XBTUSD,6697.500000,6697.500000,6697.000000,6697.000000,96969,
2018-07-09T05:44:00Z,XBTUSD,6697.000000,6697.500000,6697.000000,6697.500000,23472,
2018-07-09T05:45:00Z,XBTUSD,6697.500000,6697.500000,6697.000000,6697.500000,491917,
2018-07-09T05:46:00Z,XBTUSD,6697.500000,6698.000000,6697.000000,6698.000000,321119,
2018-07-09T05:47:00Z,XBTUSD,6698.000000,6698.000000,6697.500000,6698.000000,103865,
2018-07-09T05:48:00Z,XBTUSD,6698.000000,6698.000000,6697.500000,6698.000000,264149,
2018-07-09T05:49:00Z,XBTUSD,6698.000000,6698.000000,6697.500000,6698.000000,149061,
2018-07-09T05:50:00Z,XBTUSD,6698.000000,6699.500000,6698.000000,6699.500000,724147,
2018-07-09T05:51:00Z,XBTUSD,6699.500000,6701.000000,6699.000000,6700.500000,949414,
2018-07-09T05:52:00Z,XBTUSD,6700.500000,6701.500000,6700.500000,6701.500000,545304,
2018-07-09T05:53:00Z,XBTUSD,6701.500000,6701.500000,6701.000000,6701.500000,244351,
2018-07-09T05:54:00Z,XBTUSD,6701.500000,6701.500000,6701.000000,6701.500000,208369,
2018-07-09T05:55:00Z,XBTUSD,6701.500000,6701.500000,6701.000000,6701.500000,141889,
2018-07-09T05:56:00Z,XBTUSD,6701.500000,6702.000000,6701.000000,6702.000000,252430,
2018-07-09T05:57:00Z,XBTUSD,6702.000000,6702.500000,6701.500000,6702.500000,616285,
2018-07-09T05:58:00Z,XBTUSD,6702.500000,6702.500000,6702.000000,6702.500000,46230,
2018-07-09T05:59:00Z,XBTUSD,6702.500000,6702.500000,6702.000000,6702.500000,31528,
2018-07-09T06:00:00Z,XBTUSD,6702.500000,6702.500000,6702.000000,6702.500000,145641,
2018-07-09T06:01:00Z,XBTUSD,6702.500000,6702.500000,6702.000000,6702.000000,61917,
2018-07-09T06:02:00Z,XBTUSD,6702.000000,6702.500000,6702.000000,6702.500000,66139,
2018-07-09T06:03:00Z,XBTUSD,6702.500000,6702.500000,6702.000000,6702.000000,150563,
2018-07-09T06:04:00Z,XBTUSD,6702.000000,6702.500000,6702.000000,6702.000000,21169,
2018-07-09T06:05:00Z,XBTUSD,6702.000000,6702.500000,6702.000000,6702.000000,63897,
2018-07-09T06:06:00Z,XBTUSD,6702.000000,6702.500000,6702.000000,6702.000000,350881,
2018-07-09T06:07:00Z,XBTUSD,6702.000000,6702.500000,6702.000000,6702.000000,119043,
2018-07-09T06:08:00Z,XBTUSD,6702.000000,6703.500000,6702.000000,6703.500000,1635049,
2018-07-09T06:09:00Z,XBTUSD,6703.500000,6707.000000,6703.000000,6707.000000,3567294,
2018-07-09T06:10:00Z,XBTUSD,6707.000000,6707.000000,6706.500000,6706.500000,162269,
2018-07-09T06:11:00Z,XBTUSD,6706.500000,6707.000000,6706.500000,6706.500000,106956,
2018-07-09T06:12:00Z,XBTUSD,6706.500000,6707.000000,6706.500000,6706.500000,109672,
2018-07-09T06:13:00Z,XBTUSD,6706.500000,6707.000000,6706.500000,6707.000000,154241,
2018-07-09T06:14:00Z,XBTUSD,6707.000000,6707.000000,6706.500000,6706.500000,159712,
2018-07-09T06:15:00Z,XBTUSD,6706.500000,6707.000000,6706.500000,6707.000000,122089,
2018-07-09T06:16:00Z,XBTUSD,6707.000000,6707.000000,6706.500000,6707.000000,367769,
2018-07-09T06:17:00Z,XBTUSD,6707.000000,6709.500000,6706.500000,6709.500000,2472436,
2018-07-09T06:18:00Z,XBTUSD,6709.500000,6709.500000,6708.500000,6708.500000,1151875,
2018-07-09T06:19:00Z,XBTUSD,6708.500000,6709.000000,6708.000000,6708.000000,570491,
2018-07-09T06:20:00Z,XBTUSD,6708.000000,6708.500000,6707.500000,6708.000000,463476,
2018-07-09T06:21:00Z,XBTUSD,6708.000000,6708.000000,6707.500000,6708.000000,208127,
2018-07-09T06:22:00Z,XBTUSD,6708.000000,6708.000000,6707.500000,6708.000000,201023,
2018-07-09T06:23:00Z,XBTUSD,6708.000000,6708.500000,6707.500000,6708.500000,700778,
2018-07-09T06:24:00Z,XBTUSD,6708.500000,6708.500000,6708.000000,6708.500000,446993,
2018-07-09T06:25:00Z,XBTUSD,6708.500000,6708.500000,6708.000000,6708.000000,94272,
2018-07-09T06:26:00Z,XBTUSD,6708.000000,6708.500000,6708.000000,6708.500000,172087,
2018-07-09T06:27:00Z,XBTUSD,6708.500000,6708.500000,6708.000000,6708.500000,165813,
2018-07-09T06:28:00Z,XBTUSD,6708.500000,6708.500000,6708.000000,6708.500000,188465,
2018-07-09T06:29:00Z,XBTUSD,6708.500000,6708.500000,6708.000000,6708.500000,172815,
2018-07-09T06:30:00Z,XBTUSD,6708.500000,6708.500000,6708.000000,6708.500000,167745,
2018-07-09T06:31:00Z,XBTUSD,6708.500000,6709.000000,6708.000000,6709.000000,823810,
2018-07-09T06:32:00Z,XBTUSD,6709.000000,6709.000000,6708.500000,6709.000000,188403,
2018-07-09T06:33:00Z,XBTUSD,6709.000000,6709.000000,6708.500000,6709.000000,132663,
2018-07-09T06:34:00Z,XBTUSD,6709.000000,6709.000000,6708.500000,6709.000000,318715,
2018-07-09T06:35:00Z,XBTUSD,6709.000000,6709.000000,6708.500000,6709.000000,253492,
2018-07-09T06:36:00Z,XBTUSD,6709.000000,6709.000000,6708.500000,6708.500000,902630,
2018-07-09T06:37:00Z,XBTUSD,6708.500000,6708.500000,6708.000000,6708.500000,816308,
2018-07-09T06:38:00Z,XBTUSD,6708.500000,6708.500000,6706.000000,6706.000000,885365,
2018-07-09T06:39:00Z,XBTUSD,6706.000000,6706.000000,6705.000000,6705.000000,1833027,
2018-07-09T06:40:00Z,XBTUSD,6705.000000,6705.500000,6705.000000,6705.000000,341574,
2018-07-09T06:41:00Z,XBTUSD,6705.000000,6705.500000,6705.000000,6705.000000,46943,
2018-07-09T06:42:00Z,XBTUSD,6705.000000,6705.500000,6705.000000,6705.500000,128421,
2018-07-09T06:43:00Z,XBTUSD,6705.500000,6705.500000,6705.000000,6705.000000,28062,
2018-07-09T06:44:00Z,XBTUSD,6705.000000,6705.500000,6705.000000,6705.500000,16359,
2018-07-09T06:45:00Z,XBTUSD,6705.500000,6705.500000,6705.000000,6705.000000,62122,
2018-07-09T06:46:00Z,XBTUSD,6705.000000,6705.500000,6705.000000,6705.000000,45196,
2018-07-09T06:47:00Z,XBTUSD,6705.000000,6705.500000,6705.000000,6705.500000,102484,
2018-07-09T06:48:00Z,XBTUSD,6705.500000,6705.500000,6705.000000,6705.500000,98692,
2018-07-09T06:49:00Z,XBTUSD,6705.500000,6705.500000,6705.000000,6705.500000,75250,
2018-07-09T06:50:00Z,XBTUSD,6705.500000,6705.500000,6705.000000,6705.000000,11514,
2018-07-09T06:51:00Z,XBTUSD,6705.000000,6705.500000,6705.000000,6705.000000,82001,
2018-07-09T06:52:00Z,XBTUSD,6705.000000,6705.500000,6705.000000,6705.500000,33064,
2018-07-09T06:53:00Z,XBTUSD,6705.500000,6705.500000,6705.000000,6705.500000,107303,
2018-07-09T06:54:00Z,XBTUSD,6705.500000,6705.500000,6705.000000,6705.500000,203345,
2018-07-09T06:55:00Z,XBTUSD,6705.500000,6705.500000,6705.000000,6705.500000,85543,
2018-07-09T06:56:00Z,XBTUSD,6705.500000,6705.500000,6705.000000,6705.500000,110708,
2018-07-09T06:57:00Z,XBTUSD,6705.500000,6705.500000,6705.000000,6705.500000,134461,
2018-07-09T06:58:00Z,XBTUSD,6705.500000,6705.500000,6705.000000,6705.500000,584600,
2018-07-09T06:59:00Z,XBTUSD,6705.500000,6705.500000,6705.000000,6705.500000,48144,
2018-07-09T07:00:00Z,XBTUSD,6705.500000,6705.500000,6705.000000,6705.500000,69282,
2018-07-09T07:01:00Z,XBTUSD,6705.500000,6705.500000,6705.000000,6705.000000,78660,
2018-07-09T07:02:00Z,XBTUSD,6705.000000,6705.500000,6705.000000,6705.000000,51115,
2018-07-09T07:03:00Z,XBTUSD,6705.000000,6705.500000,6705.000000,6705.000000,15916,
2018-07-09T07:04:00Z,XBTUSD,6705.000000,6705.500000,6705.000000,6705.000000,89665,
2018-07-09T07:05:00Z,XBTUSD,6705.000000,6705.500000,6705.000000,6705.500000,25339,
2018-07-09T07:06:00Z,XBTUSD,6705.500000,6705.500000,6705.000000,6705.500000,11797,
2018-07-09T07:07:00Z,XBTUSD,6705.500000,6705.500000,6705.000000,6705.500000,449217,
2018-07-09T07:08:00Z,XBTUSD,6705.500000,6705.500000,6705.000000,6705.500000,37586,
2018-07-09T07:09:00Z,XBTUSD,6705.500000,6705.500000,6705.000000,6705.500000,9159,
2018-07-09T07:10:00Z,XBTUSD,6705.500000,6705.500000,6705.000000,6705.500000,32813,
2018-07-09T07:11:00Z,XBTUSD,6705.500000,6705.500000,6705.000000,6705.000000,172015,
2018-07-09T07:12:00Z,XBTUSD,6705.000000,6705.500000,6705.000000,6705.500000,73260,
2018-07-09T07:13:00Z,XBTUSD,6705.500000,6705.500000,6705.000000,6705.000000,49127,
2018-07-09T07:14:00Z,XBTUSD,6705.000000,6705.500000,6704.000000,6704.000000,1175577,
2018-07-09T07:15:00Z,XBTUSD,6704.000000,6704.500000,6704.000000,6704.000000,284847,
2018-07-09T07:16:00Z,XBTUSD,6704.000000,6704.500000,6704.000000,6704.000000,132302,
2018-07-09T07:17:00Z,XBTUSD,6704.000000,6704.500000,6704.000000,6704.500000,31194,
2018-07-09T07:18:00Z,XBTUSD,6704.500000,6704.500000,6704.000000,6704.500000,16171,
2018-07-09T07:19:00Z,XBTUSD,6704.500000,6704.500000,6704.000000,6704.000000,58026,
2018-07-09T07:20:00Z,XBTUSD,6704.000000,6704.500000,6704.000000,6704.500000,9745,
2018-07-09T07:21:00Z,XBTUSD,6704.500000,6704.500000,6704.000000,6704.500000,20019,
2018-07-09T07:22:00Z,XBTUSD,6704.500000,6704.500000,6704.000000,6704.500000,24222,
2018-07-09T07:23:00Z,XBTUSD,6704.500000,6704.500000,6704.000000,6704.000000,221069,
2018-07-09T07:24:00Z,XBTUSD,6704.000000,6704.500000,6704.000000,6704.500000,115159,
2018-07-09T07:25:00Z,XBTUSD,6704.500000,6704.500000,6704.000000,6704.000000,64197,
2018-07-09T07:26:00Z,XBTUSD,6704.000000,6704.500000,6704.000000,6704.500000,170655,
2018-07-09T07:27:00Z,XBTUSD,6704.500000,6704.500000,6704.000000,6704.500000,88495,
2018-07-09T07:28:00Z,XBTUSD,6704.500000,6704.500000,6704.000000,6704.500000,627163,
2018-07-09T07:29:00Z,XBTUSD,6704.500000,6704.500000,6704.000000,6704.500000,127680,
2018-07-09T07:30:00Z,XBTUSD,6704.500000,6708.000000,6704.500000,6708.000000,1918664,
2018-07-09T07:31:00Z,XBTUSD,6708.000000,6710.000000,6707.500000,6707.500000,1323382,
2018-07-09T07:32:00Z,XBTUSD,6707.500000,6708.000000,6707.500000,6707.500000,69259,
2018-07-09T07:33:00Z,XBTUSD,6707.500000,6708.000000,6707.500000,6708.000000,97638,
2018-07-09T07:34:00Z,XBTUSD,6708.000000,6709.500000,6707.500000,6709.500000,1014004,
2018-07-09T07:35:00Z,XBTUSD,6709.500000,6712.500000,6709.000000,6712.500000,2200489,
2018-07-09T07:36:00Z,XBTUSD,6712.500000,6712.500000,6711.500000,6711.500000,719297,
2018-07-09T07:37:00Z,XBTUSD,6711.500000,6712.000000,6711.000000,6711.000000,1001017,
2018-07-09T07:38:00Z,XBTUSD,6711.000000,6711.500000,6711.000000,6711.000000,88771,
2018-07-09T07:39:00Z,XBTUSD,6711.000000,6711.500000,6711.000000,6711.500000,198528,
2018-07-09T07:40:00Z,XBTUSD,6711.500000,6713.500000,6711.000000,6713.000000,2340480,
2018-07-09T07:41:00Z,XBTUSD,6713.000000,6713.000000,6712.500000,6713.000000,468467,
2018-07-09T07:42:00Z,XBTUSD,6713.000000,6713.000000,6712.500000,6713.000000,125833,
2018-07-09T07:43:00Z,XBTUSD,6713.000000,6713.000000,6712.500000,6712.500000,161032,
2018-07-09T07:44:00Z,XBTUSD,6712.500000,6713.000000,6712.500000,6713.000000,207327,
2018-07-09T07:45:00Z,XBTUSD,6713.000000,6713.500000,6712.500000,6713.500000,862986,
2018-07-09T07:46:00Z,XBTUSD,6713.500000,6724.500000,6713.000000,6723.000000,8197193,
2018-07-09T07:47:00Z,XBTUSD,6723.000000,6748.000000,6723.500000,6726.000000,19464905,
2018-07-09T07:48:00Z,XBTUSD,6726.000000,6727.500000,6724.500000,6727.500000,2253054,
2018-07-09T07:49:00Z,XBTUSD,6727.500000,6727.500000,6722.000000,6722.500000,3559452,
2018-07-09T07:50:00Z,XBTUSD,6722.500000,6723.000000,6719.000000,6720.000000,2662786,
2018-07-09T07:51:00Z,XBTUSD,6720.000000,6720.500000,6717.000000,6717.000000,1484575,
2018-07-09T07:52:00Z,XBTUSD,6717.000000,6722.000000,6717.000000,6722.000000,2322011,
2018-07-09T07:53:00Z,XBTUSD,6722.000000,6723.500000,6721.500000,6723.500000,1893458,
2018-07-09T07:54:00Z,XBTUSD,6723.500000,6723.500000,6720.000000,6720.000000,1869669,
2018-07-09T07:55:00Z,XBTUSD,6720.000000,6720.500000,6719.500000,6720.000000,1601350,
2018-07-09T07:56:00Z,XBTUSD,6720.000000,6720.000000,6719.500000,6720.000000,657539,
2018-07-09T07:57:00Z,XBTUSD,6720.000000,6720.000000,6719.500000,6719.500000,769620,
2018-07-09T07:58:00Z,XBTUSD,6719.500000,6720.000000,6719.500000,6720.000000,119315,
2018-07-09T07:59:00Z,XBTUSD,6720.000000,6720.000000,6719.500000,6720.000000,1086727,
2018-07-09T08:00:00Z,XBTUSD,6720.000000,6720.000000,6719.000000,6719.000000,635211,
2018-07-09T08:01:00Z,XBTUSD,6719.000000,6719.000000,6717.500000,6718.000000,733095,
2018-07-09T08:02:00Z,XBTUSD,6718.000000,6717.500000,6714.000000,6714.500000,2932181,
2018-07-09T08:03:00Z,XBTUSD,6714.500000,6714.500000,6714.000000,6714.500000,627646,
2018-07-09T08:04:00Z,XBTUSD,6714.500000,6714.500000,6714.000000,6714.000000,796356,
2018-07-09T08:05:00Z,XBTUSD,6714.000000,6716.000000,6714.000000,6716.000000,2125811,
2018-07-09T08:06:00Z,XBTUSD,6716.000000,6716.000000,6715.500000,6716.000000,585808,
2018-07-09T08:07:00Z,XBTUSD,6716.000000,6716.000000,6715.500000,6716.000000,383033,
2018-07-09T08:08:00Z,XBTUSD,6716.000000,6716.500000,6715.500000,6716.500000,752715,
2018-07-09T08:09:00Z,XBTUSD,6716.500000,6716.500000,6716.000000,6716.000000,995674,
2018-07-09T08:10:00Z,XBTUSD,6716.000000,6716.500000,6714.500000,6715.500000,1574026,
2018-07-09T08:11:00Z,XBTUSD,6715.500000,6717.000000,6715.500000,6716.500000,853122,
2018-07-09T08:12:00Z,XBTUSD,6716.500000,6717.000000,6716.500000,6717.000000,702029,
2018-07-09T08:13:00Z,XBTUSD,6717.000000,6717.000000,6716.500000,6716.500000,181279,
2018-07-09T08:14:00Z,XBTUSD,6716.500000,6717.000000,6716.500000,6716.500000,132452,
2018-07-09T08:15:00Z,XBTUSD,6716.500000,6717.000000,6716.500000,6717.000000,219527,
2018-07-09T08:16:00Z,XBTUSD,6717.000000,6717.000000,6716.500000,6717.000000,259507,
2018-07-09T08:17:00Z,XBTUSD,6717.000000,6717.000000,6716.500000,6717.000000,472940,
2018-07-09T08:18:00Z,XBTUSD,6717.000000,6717.000000,6716.500000,6716.500000,765185,
2018-07-09T08:19:00Z,XBTUSD,6716.500000,6717.000000,6716.500000,6716.500000,356775,
2018-07-09T08:20:00Z,XBTUSD,6716.500000,6717.000000,6716.500000,6717.000000,151604,
2018-07-09T08:21:00Z,XBTUSD,6717.000000,6717.000000,6716.500000,6717.000000,225995,
2018-07-09T08:22:00Z,XBTUSD,6717.000000,6717.000000,6716.500000,6717.000000,500734,
2018-07-09T08:23:00Z,XBTUSD,6717.000000,6719.500000,6717.000000,6719.500000,2137417,
2018-07-09T08:24:00Z,XBTUSD,6719.500000,6719.500000,6719.000000,6719.500000,373197,
2018-07-09T08:25:00Z,XBTUSD,6719.500000,6719.500000,6719.000000,6719.500000,218658,
2018-07-09T08:26:00Z,XBTUSD,6719.500000,6719.500000,6719.000000,6719.000000,204824,
2018-07-09T08:27:00Z,XBTUSD,6719.000000,6719.500000,6719.000000,6719.000000,1094573,
2018-07-09T08:28:00Z,XBTUSD,6719.000000,6719.500000,6719.000000,6719.500000,107734,
2018-07-09T08:29:00Z,XBTUSD,6719.500000,6719.500000,6719.000000,6719.500000,69208,
2018-07-09T08:30:00Z,XBTUSD,6719.500000,6719.500000,6719.000000,6719.000000,106260,
2018-07-09T08:31:00Z,XBTUSD,6719.000000,6719.500000,6719.000000,6719.500000,201943,
2018-07-09T08:32:00Z,XBTUSD,6719.500000,6719.500000,6719.000000,6719.500000,222567,
2018-07-09T08:33:00Z,XBTUSD,6719.500000,6719.500000,6719.000000,6719.000000,29685,
2018-07-09T08:34:00Z,XBTUSD,6719.000000,6719.500000,6719.000000,6719.500000,432158,
2018-07-09T08:35:00Z,XBTUSD,6719.500000,6719.500000,6719.000000,6719.000000,1769603,
2018-07-09T08:36:00Z,XBTUSD,6719.000000,6719.500000,6719.000000,6719.000000,239680,
2018-07-09T08:37:00Z,XBTUSD,6719.000000,6719.500000,6716.500000,6716.500000,2844060,
2018-07-09T08:38:00Z,XBTUSD,6716.500000,6717.000000,6716.500000,6716.500000,451755,
2018-07-09T08:39:00Z,XBTUSD,6716.500000,6717.000000,6716.500000,6717.000000,65620,
2018-07-09T08:40:00Z,XBTUSD,6717.000000,6717.000000,6716.500000,6716.500000,319372,
2018-07-09T08:41:00Z,XBTUSD,6716.500000,6717.000000,6716.000000,6716.000000,782981,
2018-07-09T08:42:00Z,XBTUSD,6716.000000,6716.500000,6716.000000,6716.500000,114371,
2018-07-09T08:43:00Z,XBTUSD,6716.500000,6716.500000,6716.000000,6716.500000,286002,
2018-07-09T08:44:00Z,XBTUSD,6716.500000,6716.500000,6716.000000,6716.000000,92975,
2018-07-09T08:45:00Z,XBTUSD,6716.000000,6716.500000,6716.000000,6716.000000,752033,
2018-07-09T08:46:00Z,XBTUSD,6716.000000,6716.500000,6716.000000,6716.000000,6139,
2018-07-09T08:47:00Z,XBTUSD,6716.000000,6716.500000,6716.000000,6716.000000,25128,
2018-07-09T08:48:00Z,XBTUSD,6716.000000,6716.500000,6716.000000,6716.000000,333025,
2018-07-09T08:49:00Z,XBTUSD,6716.000000,6716.500000,6716.000000,6716.000000,235820,
2018-07-09T08:50:00Z,XBTUSD,6716.000000,6716.500000,6715.500000,6715.500000,704475,
2018-07-09T08:51:00Z,XBTUSD,6715.500000,6716.000000,6715.500000,6715.500000,272605,
2018-07-09T08:52:00Z,XBTUSD,6715.500000,6716.000000,6714.500000,6714.500000,1186315,
2018-07-09T08:53:00Z,XBTUSD,6714.500000,6715.000000,6714.000000,6714.000000,783396,
2018-07-09T08:54:00Z,XBTUSD,6714.000000,6714.500000,6713.500000,6713.500000,1392084,
2018-07-09T08:55:00Z,XBTUSD,6713.500000,6714.000000,6713.000000,6713.500000,355749,
2018-07-09T08:56:00Z,XBTUSD,6713.500000,6714.000000,6713.500000,6713.500000,253735,
2018-07-09T08:57:00Z,XBTUSD,6713.500000,6714.000000,6713.500000,6714.000000,1260274,
2018-07-09T08:58:00Z,XBTUSD,6714.000000,6714.500000,6713.500000,6714.000000,364001,
2018-07-09T08:59:00Z,XBTUSD,6714.000000,6714.500000,6714.000000,6714.500000,192779,
2018-07-09T09:00:00Z,XBTUSD,6714.500000,6715.500000,6714.000000,6715.500000,1239023,
2018-07-09T09:01:00Z,XBTUSD,6715.500000,6715.500000,6715.000000,6715.500000,237247,
2018-07-09T09:02:00Z,XBTUSD,6715.500000,6715.500000,6715.000000,6715.000000,114747,
2018-07-09T09:03:00Z,XBTUSD,6715.000000,6715.500000,6715.000000,6715.500000,726250,
2018-07-09T09:04:00Z,XBTUSD,6715.500000,6715.500000,6715.000000,6715.000000,552422,
2018-07-09T09:05:00Z,XBTUSD,6715.000000,6715.500000,6715.000000,6715.500000,325274,
2018-07-09T09:06:00Z,XBTUSD,6715.500000,6715.500000,6715.000000,6715.500000,82998,
2018-07-09T09:07:00Z,XBTUSD,6715.500000,6715.500000,6712.500000,6712.500000,4481084,
2018-07-09T09:08:00Z,XBTUSD,6712.500000,6713.000000,6712.500000,6713.000000,530817,
2018-07-09T09:09:00Z,XBTUSD,6713.000000,6713.000000,6712.000000,6712.000000,314789,
2018-07-09T09:10:00Z,XBTUSD,6712.000000,6712.500000,6711.000000,6711.000000,1262562,
2018-07-09T09:11:00Z,XBTUSD,6711.000000,6711.500000,6710.000000,6710.000000,589412,
2018-07-09T09:12:00Z,XBTUSD,6710.000000,6710.500000,6709.500000,6709.500000,622600,
2018-07-09T09:13:00Z,XBTUSD,6709.500000,6710.000000,6705.000000,6705.000000,5088830,
2018-07-09T09:14:00Z,XBTUSD,6705.000000,6710.000000,6705.000000,6709.500000,2275973,
