timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-04-21T04:40:00Z,XBTUSD,1241.300000,1242.300000,1241.300000,1242.300000,7002,
2017-04-21T04:41:00Z,XBTUSD,1242.300000,1242.800000,1242.600000,1242.800000,2036,
2017-04-21T04:42:00Z,XBTUSD,1242.800000,1242.800000,1242.800000,1242.800000,0,
2017-04-21T04:43:00Z,XBTUSD,1242.800000,1242.800000,1242.800000,1242.800000,0,
2017-04-21T04:44:00Z,XBTUSD,1242.800000,1242.800000,1242.800000,1242.800000,0,
2017-04-21T04:45:00Z,XBTUSD,1242.800000,1242.800000,1242.800000,1242.800000,0,
2017-04-21T04:46:00Z,XBTUSD,1242.800000,1242.800000,1242.800000,1242.800000,0,
2017-04-21T04:47:00Z,XBTUSD,1242.800000,1243.300000,1243.100000,1243.300000,12500,
2017-04-21T04:48:00Z,XBTUSD,1243.300000,1243.400000,1243.200000,1243.200000,1251,
2017-04-21T04:49:00Z,XBTUSD,1243.200000,1243.200000,1243.200000,1243.200000,0,
2017-04-21T04:50:00Z,XBTUSD,1243.200000,1242.900000,1242.900000,1242.900000,1,
2017-04-21T04:51:00Z,XBTUSD,1242.900000,1242.900000,1242.900000,1242.900000,0,
2017-04-21T04:52:00Z,XBTUSD,1242.900000,1243.100000,1243.000000,1243.000000,2,
2017-04-21T04:53:00Z,XBTUSD,1243.000000,1243.200000,1243.100000,1243.200000,668,
2017-04-21T04:54:00Z,XBTUSD,1243.200000,1243.100000,1243.100000,1243.100000,130,
2017-04-21T04:55:00Z,XBTUSD,1243.100000,1243.100000,1243.100000,1243.100000,4,
2017-04-21T04:56:00Z,XBTUSD,1243.100000,1243.100000,1243.100000,1243.100000,0,
2017-04-21T04:57:00Z,XBTUSD,1243.100000,1243.100000,1243.100000,1243.100000,0,
2017-04-21T04:58:00Z,XBTUSD,1243.100000,1243.100000,1243.100000,1243.100000,0,
2017-04-21T04:59:00Z,XBTUSD,1243.100000,1243.200000,1243.200000,1243.200000,6700,
2017-04-21T05:00:00Z,XBTUSD,1243.200000,1243.200000,1243.200000,1243.200000,0,
2017-04-21T05:01:00Z,XBTUSD,1243.200000,1243.200000,1243.200000,1243.200000,0,
2017-04-21T05:02:00Z,XBTUSD,1243.200000,1243.200000,1243.200000,1243.200000,0,
2017-04-21T05:03:00Z,XBTUSD,1243.200000,1243.200000,1243.200000,1243.200000,0,
2017-04-21T05:04:00Z,XBTUSD,1243.200000,1243.300000,1243.300000,1243.300000,500,
2017-04-21T05:05:00Z,XBTUSD,1243.300000,1243.300000,1243.300000,1243.300000,0,
2017-04-21T05:06:00Z,XBTUSD,1243.300000,1243.300000,1243.300000,1243.300000,0,
2017-04-21T05:07:00Z,XBTUSD,1243.300000,1244.100000,1243.300000,1244.100000,17500,
2017-04-21T05:08:00Z,XBTUSD,1244.100000,1244.400000,1244.100000,1244.400000,5356,
2017-04-21T05:09:00Z,XBTUSD,1244.400000,1244.400000,1244.300000,1244.300000,68,
2017-04-21T05:10:00Z,XBTUSD,1244.300000,1244.300000,1244.300000,1244.300000,0,
2017-04-21T05:11:00Z,XBTUSD,1244.300000,1244.400000,1244.400000,1244.400000,89,
2017-04-21T05:12:00Z,XBTUSD,1244.400000,1244.200000,1244.200000,1244.200000,1,
2017-04-21T05:13:00Z,XBTUSD,1244.200000,1244.300000,1244.200000,1244.200000,1745,
2017-04-21T05:14:00Z,XBTUSD,1244.200000,1244.200000,1244.200000,1244.200000,0,
2017-04-21T05:15:00Z,XBTUSD,1244.200000,1244.300000,1244.300000,1244.300000,1,
2017-04-21T05:16:00Z,XBTUSD,1244.300000,1244.600000,1244.300000,1244.600000,32536,
2017-04-21T05:17:00Z,XBTUSD,1244.600000,1245.100000,1244.700000,1245.100000,4000,
2017-04-21T05:18:00Z,XBTUSD,1245.100000,1245.100000,1245.100000,1245.100000,0,
2017-04-21T05:19:00Z,XBTUSD,1245.100000,1245.100000,1245.100000,1245.100000,0,
2017-04-21T05:20:00Z,XBTUSD,1245.100000,1245.200000,1245.200000,1245.200000,10805,
2017-04-21T05:21:00Z,XBTUSD,1245.200000,1245.300000,1245.100000,1245.300000,1201,
2017-04-21T05:22:00Z,XBTUSD,1245.300000,1247.100000,1245.300000,1246.900000,76213,
2017-04-21T05:23:00Z,XBTUSD,1246.900000,1246.800000,1246.300000,1246.300000,8234,
2017-04-21T05:24:00Z,XBTUSD,1246.300000,1246.300000,1246.300000,1246.300000,0,
2017-04-21T05:25:00Z,XBTUSD,1246.300000,1247.000000,1246.700000,1246.700000,15539,
2017-04-21T05:26:00Z,XBTUSD,1246.700000,1247.100000,1246.300000,1246.300000,10088,
2017-04-21T05:27:00Z,XBTUSD,1246.300000,1246.700000,1246.700000,1246.700000,20,
2017-04-21T05:28:00Z,XBTUSD,1246.700000,1246.700000,1246.700000,1246.700000,0,
2017-04-21T05:29:00Z,XBTUSD,1246.700000,1246.300000,1245.800000,1245.800000,6500,
2017-04-21T05:30:00Z,XBTUSD,1245.800000,1245.800000,1245.800000,1245.800000,0,
2017-04-21T05:31:00Z,XBTUSD,1245.800000,1247.000000,1246.900000,1246.900000,2877,
2017-04-21T05:32:00Z,XBTUSD,1246.900000,1247.000000,1245.800000,1247.000000,19000,
2017-04-21T05:33:00Z,XBTUSD,1247.000000,1247.200000,1247.000000,1247.200000,35013,
2017-04-21T05:34:00Z,XBTUSD,1247.200000,1247.300000,1247.100000,1247.300000,5693,
2017-04-21T05:35:00Z,XBTUSD,1247.300000,1247.900000,1247.400000,1247.900000,7575,
2017-04-21T05:36:00Z,XBTUSD,1247.900000,1247.800000,1247.700000,1247.700000,1001,
2017-04-21T05:37:00Z,XBTUSD,1247.700000,1247.700000,1247.700000,1247.700000,900,
2017-04-21T05:38:00Z,XBTUSD,1247.700000,1247.700000,1247.200000,1247.200000,5600,
2017-04-21T05:39:00Z,XBTUSD,1247.200000,1247.100000,1247.000000,1247.100000,3495,
2017-04-21T05:40:00Z,XBTUSD,1247.100000,1247.100000,1247.000000,1247.000000,5567,
2017-04-21T05:41:00Z,XBTUSD,1247.000000,1247.000000,1247.000000,1247.000000,9,
2017-04-21T05:42:00Z,XBTUSD,1247.000000,1247.100000,1247.000000,1247.000000,992,
2017-04-21T05:43:00Z,XBTUSD,1247.000000,1247.000000,1247.000000,1247.000000,0,
2017-04-21T05:44:00Z,XBTUSD,1247.000000,1247.100000,1246.500000,1247.100000,50241,
2017-04-21T05:45:00Z,XBTUSD,1247.100000,1247.000000,1246.600000,1246.800000,38300,
2017-04-21T05:46:00Z,XBTUSD,1246.800000,1246.900000,1246.500000,1246.800000,6617,
2017-04-21T05:47:00Z,XBTUSD,1246.800000,1247.000000,1246.900000,1246.900000,15,
2017-04-21T05:48:00Z,XBTUSD,1246.900000,1247.000000,1246.900000,1246.900000,20001,
2017-04-21T05:49:00Z,XBTUSD,1246.900000,1247.000000,1246.900000,1246.900000,7027,
2017-04-21T05:50:00Z,XBTUSD,1246.900000,1246.900000,1246.900000,1246.900000,10,
2017-04-21T05:51:00Z,XBTUSD,1246.900000,1247.000000,1246.900000,1246.900000,5492,
2017-04-21T05:52:00Z,XBTUSD,1246.900000,1246.900000,1245.500000,1246.200000,50051,
2017-04-21T05:53:00Z,XBTUSD,1246.200000,1245.800000,1244.900000,1245.800000,39943,
2017-04-21T05:54:00Z,XBTUSD,1245.800000,1245.600000,1245.400000,1245.600000,30751,
2017-04-21T05:55:00Z,XBTUSD,1245.600000,1245.500000,1245.500000,1245.500000,5001,
2017-04-21T05:56:00Z,XBTUSD,1245.500000,1245.500000,1245.500000,1245.500000,2000,
2017-04-21T05:57:00Z,XBTUSD,1245.500000,1245.600000,1245.500000,1245.500000,3361,
2017-04-21T05:58:00Z,XBTUSD,1245.500000,1245.500000,1245.500000,1245.500000,0,
2017-04-21T05:59:00Z,XBTUSD,1245.500000,1245.500000,1245.500000,1245.500000,0,
2017-04-21T06:00:00Z,XBTUSD,1245.500000,1245.500000,1245.500000,1245.500000,500,
2017-04-21T06:01:00Z,XBTUSD,1245.500000,1245.500000,1245.400000,1245.400000,26018,
2017-04-21T06:02:00Z,XBTUSD,1245.400000,1245.300000,1243.100000,1243.400000,47579,
2017-04-21T06:03:00Z,XBTUSD,1243.400000,1243.700000,1243.600000,1243.700000,7000,
2017-04-21T06:04:00Z,XBTUSD,1243.700000,1244.100000,1243.800000,1244.100000,15211,
2017-04-21T06:05:00Z,XBTUSD,1244.100000,1244.100000,1244.100000,1244.100000,0,
2017-04-21T06:06:00Z,XBTUSD,1244.100000,1244.300000,1243.700000,1244.300000,54910,
2017-04-21T06:07:00Z,XBTUSD,1244.300000,1244.300000,1244.300000,1244.300000,3114,
2017-04-21T06:08:00Z,XBTUSD,1244.300000,1244.300000,1244.200000,1244.300000,12481,
2017-04-21T06:09:00Z,XBTUSD,1244.300000,1244.300000,1244.300000,1244.300000,0,
2017-04-21T06:10:00Z,XBTUSD,1244.300000,1244.300000,1244.300000,1244.300000,0,
2017-04-21T06:11:00Z,XBTUSD,1244.300000,1244.600000,1243.400000,1243.400000,70000,
2017-04-21T06:12:00Z,XBTUSD,1243.400000,1243.900000,1243.400000,1243.400000,6541,
2017-04-21T06:13:00Z,XBTUSD,1243.400000,1243.800000,1243.800000,1243.800000,10,
2017-04-21T06:14:00Z,XBTUSD,1243.800000,1244.600000,1243.300000,1244.600000,36981,
2017-04-21T06:15:00Z,XBTUSD,1244.600000,1244.600000,1244.500000,1244.600000,5922,
2017-04-21T06:16:00Z,XBTUSD,1244.600000,1244.600000,1244.600000,1244.600000,0,
2017-04-21T06:17:00Z,XBTUSD,1244.600000,1244.600000,1244.600000,1244.600000,0,
2017-04-21T06:18:00Z,XBTUSD,1244.600000,1245.000000,1244.900000,1244.900000,1010,
2017-04-21T06:19:00Z,XBTUSD,1244.900000,1244.900000,1244.900000,1244.900000,10,
2017-04-21T06:20:00Z,XBTUSD,1244.900000,1245.000000,1245.000000,1245.000000,92,
2017-04-21T06:21:00Z,XBTUSD,1245.000000,1244.900000,1244.700000,1244.700000,2402,
2017-04-21T06:22:00Z,XBTUSD,1244.700000,1244.700000,1244.700000,1244.700000,0,
2017-04-21T06:23:00Z,XBTUSD,1244.700000,1244.700000,1244.700000,1244.700000,0,
2017-04-21T06:24:00Z,XBTUSD,1244.700000,1244.700000,1244.700000,1244.700000,0,
2017-04-21T06:25:00Z,XBTUSD,1244.700000,1244.700000,1244.700000,1244.700000,0,
2017-04-21T06:26:00Z,XBTUSD,1244.700000,1245.400000,1245.000000,1245.300000,2001,
2017-04-21T06:27:00Z,XBTUSD,1245.300000,1245.100000,1245.100000,1245.100000,10,
2017-04-21T06:28:00Z,XBTUSD,1245.100000,1244.900000,1244.900000,1244.900000,70,
2017-04-21T06:29:00Z,XBTUSD,1244.900000,1244.900000,1244.900000,1244.900000,2,
2017-04-21T06:30:00Z,XBTUSD,1244.900000,1245.000000,1245.000000,1245.000000,1,
2017-04-21T06:31:00Z,XBTUSD,1245.000000,1245.000000,1245.000000,1245.000000,0,
2017-04-21T06:32:00Z,XBTUSD,1245.000000,1244.900000,1244.900000,1244.900000,1,
2017-04-21T06:33:00Z,XBTUSD,1244.900000,1244.900000,1244.900000,1244.900000,0,
2017-04-21T06:34:00Z,XBTUSD,1244.900000,1244.900000,1244.900000,1244.900000,0,
2017-04-21T06:35:00Z,XBTUSD,1244.900000,1245.000000,1245.000000,1245.000000,6000,
2017-04-21T06:36:00Z,XBTUSD,1245.000000,1245.000000,1245.000000,1245.000000,928,
2017-04-21T06:37:00Z,XBTUSD,1245.000000,1244.900000,1244.900000,1244.900000,1000,
2017-04-21T06:38:00Z,XBTUSD,1244.900000,1245.000000,1244.500000,1244.500000,2331,
2017-04-21T06:39:00Z,XBTUSD,1244.500000,1244.700000,1244.600000,1244.700000,400,
2017-04-21T06:40:00Z,XBTUSD,1244.700000,1244.900000,1244.900000,1244.900000,254,
2017-04-21T06:41:00Z,XBTUSD,1244.900000,1245.100000,1245.100000,1245.100000,200,
2017-04-21T06:42:00Z,XBTUSD,1245.100000,1245.500000,1245.100000,1245.500000,10986,
2017-04-21T06:43:00Z,XBTUSD,1245.500000,1245.600000,1245.600000,1245.600000,540,
2017-04-21T06:44:00Z,XBTUSD,1245.600000,1245.800000,1245.600000,1245.800000,14550,
2017-04-21T06:45:00Z,XBTUSD,1245.800000,1245.800000,1245.800000,1245.800000,0,
2017-04-21T06:46:00Z,XBTUSD,1245.800000,1246.100000,1246.100000,1246.100000,3000,
2017-04-21T06:47:00Z,XBTUSD,1246.100000,1246.100000,1246.100000,1246.100000,0,
2017-04-21T06:48:00Z,XBTUSD,1246.100000,1246.600000,1246.100000,1246.600000,4090,
2017-04-21T06:49:00Z,XBTUSD,1246.600000,1246.500000,1246.500000,1246.500000,9008,
2017-04-21T06:50:00Z,XBTUSD,1246.500000,1245.800000,1245.200000,1245.200000,14000,
2017-04-21T06:51:00Z,XBTUSD,1245.200000,1245.500000,1245.500000,1245.500000,1320,
2017-04-21T06:52:00Z,XBTUSD,1245.500000,1245.500000,1245.500000,1245.500000,0,
2017-04-21T06:53:00Z,XBTUSD,1245.500000,1245.500000,1245.500000,1245.500000,0,
2017-04-21T06:54:00Z,XBTUSD,1245.500000,1245.800000,1245.800000,1245.800000,3000,
2017-04-21T06:55:00Z,XBTUSD,1245.800000,1245.800000,1245.800000,1245.800000,4040,
2017-04-21T06:56:00Z,XBTUSD,1245.800000,1247.000000,1246.300000,1246.500000,57630,
2017-04-21T06:57:00Z,XBTUSD,1246.500000,1247.400000,1246.400000,1247.400000,129423,
2017-04-21T06:58:00Z,XBTUSD,1247.400000,1247.200000,1247.200000,1247.200000,3000,
2017-04-21T06:59:00Z,XBTUSD,1247.200000,1247.000000,1246.800000,1246.900000,6701,
2017-04-21T07:00:00Z,XBTUSD,1246.900000,1246.900000,1246.900000,1246.900000,55,
2017-04-21T07:01:00Z,XBTUSD,1246.900000,1247.500000,1247.100000,1247.500000,35970,
2017-04-21T07:02:00Z,XBTUSD,1247.500000,1247.500000,1245.100000,1245.100000,162407,
2017-04-21T07:03:00Z,XBTUSD,1245.100000,1245.800000,1245.100000,1245.800000,12431,
2017-04-21T07:04:00Z,XBTUSD,1245.800000,1245.800000,1245.800000,1245.800000,0,
2017-04-21T07:05:00Z,XBTUSD,1245.800000,1246.100000,1246.100000,1246.100000,8828,
2017-04-21T07:06:00Z,XBTUSD,1246.100000,1246.100000,1246.100000,1246.100000,0,
2017-04-21T07:07:00Z,XBTUSD,1246.100000,1245.900000,1245.800000,1245.800000,2000,
2017-04-21T07:08:00Z,XBTUSD,1245.800000,1246.100000,1245.900000,1246.100000,7000,
2017-04-21T07:09:00Z,XBTUSD,1246.100000,1246.100000,1246.100000,1246.100000,0,
2017-04-21T07:10:00Z,XBTUSD,1246.100000,1246.200000,1246.200000,1246.200000,1000,
2017-04-21T07:11:00Z,XBTUSD,1246.200000,1246.200000,1246.200000,1246.200000,0,
2017-04-21T07:12:00Z,XBTUSD,1246.200000,1246.200000,1246.200000,1246.200000,200,
2017-04-21T07:13:00Z,XBTUSD,1246.200000,1246.200000,1246.000000,1246.000000,3632,
2017-04-21T07:14:00Z,XBTUSD,1246.000000,1245.900000,1245.900000,1245.900000,1056,
2017-04-21T07:15:00Z,XBTUSD,1245.900000,1245.900000,1245.500000,1245.500000,1065,
2017-04-21T07:16:00Z,XBTUSD,1245.500000,1245.200000,1245.200000,1245.200000,8,
2017-04-21T07:17:00Z,XBTUSD,1245.200000,1245.100000,1244.600000,1244.600000,6006,
2017-04-21T07:18:00Z,XBTUSD,1244.600000,1244.600000,1244.400000,1244.600000,2,
2017-04-21T07:19:00Z,XBTUSD,1244.600000,1244.600000,1244.600000,1244.600000,10,
2017-04-21T07:20:00Z,XBTUSD,1244.600000,1244.800000,1244.700000,1244.800000,28067,
2017-04-21T07:21:00Z,XBTUSD,1244.800000,1244.900000,1244.800000,1244.900000,8011,
2017-04-21T07:22:00Z,XBTUSD,1244.900000,1245.000000,1244.900000,1245.000000,6770,
2017-04-21T07:23:00Z,XBTUSD,1245.000000,1245.000000,1245.000000,1245.000000,0,
2017-04-21T07:24:00Z,XBTUSD,1245.000000,1244.900000,1244.300000,1244.500000,76067,
2017-04-21T07:25:00Z,XBTUSD,1244.500000,1244.300000,1244.300000,1244.300000,5,
2017-04-21T07:26:00Z,XBTUSD,1244.300000,1244.300000,1244.200000,1244.300000,2358,
2017-04-21T07:27:00Z,XBTUSD,1244.300000,1244.300000,1244.200000,1244.300000,15,
2017-04-21T07:28:00Z,XBTUSD,1244.300000,1244.300000,1244.300000,1244.300000,5090,
2017-04-21T07:29:00Z,XBTUSD,1244.300000,1244.900000,1244.300000,1244.500000,58332,
2017-04-21T07:30:00Z,XBTUSD,1244.500000,1244.500000,1244.500000,1244.500000,0,
2017-04-21T07:31:00Z,XBTUSD,1244.500000,1244.500000,1244.500000,1244.500000,0,
2017-04-21T07:32:00Z,XBTUSD,1244.500000,1244.600000,1244.600000,1244.600000,6769,
2017-04-21T07:33:00Z,XBTUSD,1244.600000,1244.700000,1244.700000,1244.700000,1,
2017-04-21T07:34:00Z,XBTUSD,1244.700000,1244.700000,1244.700000,1244.700000,0,
2017-04-21T07:35:00Z,XBTUSD,1244.700000,1244.700000,1244.600000,1244.600000,7840,
2017-04-21T07:36:00Z,XBTUSD,1244.600000,1244.700000,1244.700000,1244.700000,10,
2017-04-21T07:37:00Z,XBTUSD,1244.700000,1244.700000,1244.700000,1244.700000,0,
2017-04-21T07:38:00Z,XBTUSD,1244.700000,1244.700000,1244.700000,1244.700000,0,
2017-04-21T07:39:00Z,XBTUSD,1244.700000,1244.700000,1244.700000,1244.700000,15013,
2017-04-21T07:40:00Z,XBTUSD,1244.700000,1244.700000,1244.700000,1244.700000,0,
2017-04-21T07:41:00Z,XBTUSD,1244.700000,1244.800000,1244.800000,1244.800000,7737,
2017-04-21T07:42:00Z,XBTUSD,1244.800000,1245.900000,1245.000000,1245.900000,40000,
2017-04-21T07:43:00Z,XBTUSD,1245.900000,1246.000000,1245.800000,1246.000000,22633,
2017-04-21T07:44:00Z,XBTUSD,1246.000000,1246.000000,1246.000000,1246.000000,343,
2017-04-21T07:45:00Z,XBTUSD,1246.000000,1247.000000,1246.100000,1247.000000,600,
2017-04-21T07:46:00Z,XBTUSD,1247.000000,1246.600000,1246.100000,1246.600000,8111,
2017-04-21T07:47:00Z,XBTUSD,1246.600000,1247.000000,1247.000000,1247.000000,5730,
2017-04-21T07:48:00Z,XBTUSD,1247.000000,1247.000000,1247.000000,1247.000000,0,
2017-04-21T07:49:00Z,XBTUSD,1247.000000,1248.000000,1247.000000,1247.900000,45010,
2017-04-21T07:50:00Z,XBTUSD,1247.900000,1247.900000,1247.900000,1247.900000,5000,
2017-04-21T07:51:00Z,XBTUSD,1247.900000,1247.900000,1247.900000,1247.900000,55,
2017-04-21T07:52:00Z,XBTUSD,1247.900000,1248.000000,1247.900000,1247.900000,520,
2017-04-21T07:53:00Z,XBTUSD,1247.900000,1249.700000,1248.000000,1248.700000,31052,
2017-04-21T07:54:00Z,XBTUSD,1248.700000,1248.900000,1248.900000,1248.900000,800,
2017-04-21T07:55:00Z,XBTUSD,1248.900000,1248.900000,1248.900000,1248.900000,800,
2017-04-21T07:56:00Z,XBTUSD,1248.900000,1249.000000,1248.900000,1249.000000,20000,
2017-04-21T07:57:00Z,XBTUSD,1249.000000,1249.200000,1249.000000,1249.200000,10900,
2017-04-21T07:58:00Z,XBTUSD,1249.200000,1249.100000,1248.400000,1248.700000,1477,
2017-04-21T07:59:00Z,XBTUSD,1248.700000,1249.000000,1247.900000,1248.700000,17229,
2017-04-21T08:00:00Z,XBTUSD,1248.700000,1248.700000,1248.300000,1248.400000,11059,
2017-04-21T08:01:00Z,XBTUSD,1248.400000,1248.500000,1247.200000,1248.100000,52806,
2017-04-21T08:02:00Z,XBTUSD,1248.100000,1248.100000,1247.400000,1247.400000,8126,
2017-04-21T08:03:00Z,XBTUSD,1247.400000,1247.200000,1246.400000,1246.700000,3746,
2017-04-21T08:04:00Z,XBTUSD,1246.700000,1247.700000,1247.000000,1247.700000,6400,
2017-04-21T08:05:00Z,XBTUSD,1247.700000,1247.000000,1247.000000,1247.000000,2,
2017-04-21T08:06:00Z,XBTUSD,1247.000000,1247.100000,1247.100000,1247.100000,58,
2017-04-21T08:07:00Z,XBTUSD,1247.100000,1247.100000,1247.100000,1247.100000,0,
2017-04-21T08:08:00Z,XBTUSD,1247.100000,1247.500000,1247.500000,1247.500000,258,
2017-04-21T08:09:00Z,XBTUSD,1247.500000,1248.500000,1247.500000,1248.500000,25258,
2017-04-21T08:10:00Z,XBTUSD,1248.500000,1248.500000,1248.500000,1248.500000,0,
2017-04-21T08:11:00Z,XBTUSD,1248.500000,1248.200000,1248.200000,1248.200000,20,
2017-04-21T08:12:00Z,XBTUSD,1248.200000,1249.000000,1248.300000,1249.000000,47000,
2017-04-21T08:13:00Z,XBTUSD,1249.000000,1248.900000,1247.600000,1248.000000,6100,
2017-04-21T08:14:00Z,XBTUSD,1248.000000,1248.000000,1248.000000,1248.000000,629,
2017-04-21T08:15:00Z,XBTUSD,1248.000000,1248.200000,1248.000000,1248.100000,6691,
2017-04-21T08:16:00Z,XBTUSD,1248.100000,1247.900000,1246.800000,1247.200000,7008,
2017-04-21T08:17:00Z,XBTUSD,1247.200000,1247.400000,1247.000000,1247.100000,1609,
2017-04-21T08:18:00Z,XBTUSD,1247.100000,1247.400000,1247.100000,1247.400000,5611,
2017-04-21T08:19:00Z,XBTUSD,1247.400000,1248.000000,1247.400000,1248.000000,10000,
2017-04-21T08:20:00Z,XBTUSD,1248.000000,1248.000000,1248.000000,1248.000000,0,
2017-04-21T08:21:00Z,XBTUSD,1248.000000,1248.300000,1248.200000,1248.300000,950,
2017-04-21T08:22:00Z,XBTUSD,1248.300000,1248.700000,1248.600000,1248.700000,1200,
2017-04-21T08:23:00Z,XBTUSD,1248.700000,1248.400000,1248.200000,1248.200000,185,
2017-04-21T08:24:00Z,XBTUSD,1248.200000,1248.200000,1248.200000,1248.200000,0,
2017-04-21T08:25:00Z,XBTUSD,1248.200000,1248.300000,1248.300000,1248.300000,958,
2017-04-21T08:26:00Z,XBTUSD,1248.300000,1248.300000,1248.200000,1248.200000,590,
2017-04-21T08:27:00Z,XBTUSD,1248.200000,1248.300000,1248.300000,1248.300000,100,
2017-04-21T08:28:00Z,XBTUSD,1248.300000,1248.300000,1248.300000,1248.300000,500,
2017-04-21T08:29:00Z,XBTUSD,1248.300000,1248.300000,1248.300000,1248.300000,0,
2017-04-21T08:30:00Z,XBTUSD,1248.300000,1248.300000,1248.200000,1248.200000,1984,
2017-04-21T08:31:00Z,XBTUSD,1248.200000,1248.200000,1248.200000,1248.200000,0,
2017-04-21T08:32:00Z,XBTUSD,1248.200000,1248.200000,1248.100000,1248.100000,5237,
2017-04-21T08:33:00Z,XBTUSD,1248.100000,1248.100000,1248.100000,1248.100000,20,
2017-04-21T08:34:00Z,XBTUSD,1248.100000,1249.400000,1248.100000,1248.700000,85204,
2017-04-21T08:35:00Z,XBTUSD,1248.700000,1249.300000,1249.000000,1249.100000,4105,
2017-04-21T08:36:00Z,XBTUSD,1249.100000,1249.100000,1249.100000,1249.100000,680,
2017-04-21T08:37:00Z,XBTUSD,1249.100000,1249.100000,1249.100000,1249.100000,1500,
2017-04-21T08:38:00Z,XBTUSD,1249.100000,1249.100000,1249.100000,1249.100000,0,
2017-04-21T08:39:00Z,XBTUSD,1249.100000,1249.100000,1249.000000,1249.100000,3974,
2017-04-21T08:40:00Z,XBTUSD,1249.100000,1249.100000,1249.000000,1249.100000,25,
2017-04-21T08:41:00Z,XBTUSD,1249.100000,1249.300000,1249.100000,1249.100000,14591,
2017-04-21T08:42:00Z,XBTUSD,1249.100000,1249.200000,1249.100000,1249.200000,5987,
2017-04-21T08:43:00Z,XBTUSD,1249.200000,1249.300000,1249.300000,1249.300000,651,
2017-04-21T08:44:00Z,XBTUSD,1249.300000,1249.300000,1249.300000,1249.300000,0,
2017-04-21T08:45:00Z,XBTUSD,1249.300000,1249.300000,1249.300000,1249.300000,101,
2017-04-21T08:46:00Z,XBTUSD,1249.300000,1249.300000,1249.300000,1249.300000,0,
2017-04-21T08:47:00Z,XBTUSD,1249.300000,1249.200000,1249.200000,1249.200000,4,
2017-04-21T08:48:00Z,XBTUSD,1249.200000,1249.200000,1249.200000,1249.200000,7200,
2017-04-21T08:49:00Z,XBTUSD,1249.200000,1249.200000,1247.800000,1248.600000,54729,
2017-04-21T08:50:00Z,XBTUSD,1248.600000,1248.200000,1248.200000,1248.200000,100,
2017-04-21T08:51:00Z,XBTUSD,1248.200000,1248.500000,1248.000000,1248.000000,10406,
2017-04-21T08:52:00Z,XBTUSD,1248.000000,1248.200000,1248.200000,1248.200000,100,
2017-04-21T08:53:00Z,XBTUSD,1248.200000,1248.500000,1248.100000,1248.500000,8652,
2017-04-21T08:54:00Z,XBTUSD,1248.500000,1248.800000,1248.600000,1248.700000,1138,
2017-04-21T08:55:00Z,XBTUSD,1248.700000,1248.800000,1248.800000,1248.800000,10418,
2017-04-21T08:56:00Z,XBTUSD,1248.800000,1249.100000,1249.100000,1249.100000,2500,
2017-04-21T08:57:00Z,XBTUSD,1249.100000,1249.100000,1249.000000,1249.100000,11,
2017-04-21T08:58:00Z,XBTUSD,1249.100000,1249.100000,1249.100000,1249.100000,0,
2017-04-21T08:59:00Z,XBTUSD,1249.100000,1249.100000,1249.100000,1249.100000,27,
2017-04-21T09:00:00Z,XBTUSD,1249.100000,1250.000000,1249.100000,1250.000000,61876,
2017-04-21T09:01:00Z,XBTUSD,1250.000000,1250.000000,1249.900000,1250.000000,43547,
2017-04-21T09:02:00Z,XBTUSD,1250.000000,1251.400000,1249.800000,1251.200000,93980,
2017-04-21T09:03:00Z,XBTUSD,1251.200000,1251.200000,1251.200000,1251.200000,0,
2017-04-21T09:04:00Z,XBTUSD,1251.200000,1253.500000,1251.100000,1252.600000,118720,
2017-04-21T09:05:00Z,XBTUSD,1252.600000,1255.300000,1252.600000,1253.800000,278020,
2017-04-21T09:06:00Z,XBTUSD,1253.800000,1253.900000,1253.800000,1253.800000,6100,
2017-04-21T09:07:00Z,XBTUSD,1253.800000,1253.800000,1253.200000,1253.600000,4948,
2017-04-21T09:08:00Z,XBTUSD,1253.600000,1255.300000,1253.200000,1254.800000,83598,
2017-04-21T09:09:00Z,XBTUSD,1254.800000,1254.800000,1253.900000,1254.800000,46569,
2017-04-21T09:10:00Z,XBTUSD,1254.800000,1254.300000,1253.500000,1253.500000,31453,
2017-04-21T09:11:00Z,XBTUSD,1253.500000,1253.500000,1253.300000,1253.500000,2030,
2017-04-21T09:12:00Z,XBTUSD,1253.500000,1253.400000,1253.300000,1253.400000,2,
2017-04-21T09:13:00Z,XBTUSD,1253.400000,1253.400000,1253.300000,1253.300000,3850,
2017-04-21T09:14:00Z,XBTUSD,1253.300000,1253.200000,1253.200000,1253.200000,5089,
2017-04-21T09:15:00Z,XBTUSD,1253.200000,1254.000000,1253.100000,1253.100000,35833,
2017-04-21T09:16:00Z,XBTUSD,1253.100000,1253.400000,1253.100000,1253.100000,4136,
2017-04-21T09:17:00Z,XBTUSD,1253.100000,1253.100000,1253.100000,1253.100000,0,
2017-04-21T09:18:00Z,XBTUSD,1253.100000,1253.100000,1253.000000,1253.000000,5759,
2017-04-21T09:19:00Z,XBTUSD,1253.000000,1253.100000,1253.000000,1253.000000,22894,
2017-04-21T09:20:00Z,XBTUSD,1253.000000,1252.700000,1251.000000,1251.000000,6911,
2017-04-21T09:21:00Z,XBTUSD,1251.000000,1251.500000,1250.500000,1251.500000,5517,
