timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-03T00:31:00Z,XBTUSD,7644.000000,7645.500000,7644.000000,7645.500000,755707,
2018-06-03T00:32:00Z,XBTUSD,7645.500000,7645.500000,7645.000000,7645.500000,1012328,
2018-06-03T00:33:00Z,XBTUSD,7645.500000,7645.500000,7641.500000,7641.500000,1621596,
2018-06-03T00:34:00Z,XBTUSD,7641.500000,7642.000000,7640.500000,7640.500000,861706,
2018-06-03T00:35:00Z,XBTUSD,7640.500000,7641.000000,7640.500000,7640.500000,424082,
2018-06-03T00:36:00Z,XBTUSD,7640.500000,7641.500000,7640.500000,7641.500000,848153,
2018-06-03T00:37:00Z,XBTUSD,7641.500000,7643.000000,7641.500000,7643.000000,837307,
2018-06-03T00:38:00Z,XBTUSD,7643.000000,7643.000000,7642.500000,7643.000000,33747,
2018-06-03T00:39:00Z,XBTUSD,7643.000000,7643.000000,7642.500000,7643.000000,46738,
2018-06-03T00:40:00Z,XBTUSD,7643.000000,7643.000000,7642.500000,7643.000000,195315,
2018-06-03T00:41:00Z,XBTUSD,7643.000000,7643.000000,7642.500000,7642.500000,110305,
2018-06-03T00:42:00Z,XBTUSD,7642.500000,7644.500000,7642.500000,7644.500000,866720,
2018-06-03T00:43:00Z,XBTUSD,7644.500000,7645.500000,7644.000000,7645.000000,565120,
2018-06-03T00:44:00Z,XBTUSD,7645.000000,7645.500000,7644.500000,7645.000000,1903181,
2018-06-03T00:45:00Z,XBTUSD,7645.000000,7645.000000,7644.500000,7645.000000,80964,
2018-06-03T00:46:00Z,XBTUSD,7645.000000,7651.000000,7645.000000,7648.500000,4205044,
2018-06-03T00:47:00Z,XBTUSD,7648.500000,7648.500000,7648.000000,7648.500000,308901,
2018-06-03T00:48:00Z,XBTUSD,7648.500000,7649.500000,7648.000000,7649.500000,461241,
2018-06-03T00:49:00Z,XBTUSD,7649.500000,7649.500000,7649.000000,7649.500000,1221355,
2018-06-03T00:50:00Z,XBTUSD,7649.500000,7649.500000,7645.000000,7645.500000,1340613,
2018-06-03T00:51:00Z,XBTUSD,7645.500000,7645.500000,7645.000000,7645.000000,729810,
2018-06-03T00:52:00Z,XBTUSD,7645.000000,7645.500000,7645.000000,7645.500000,213639,
2018-06-03T00:53:00Z,XBTUSD,7645.500000,7645.500000,7645.000000,7645.500000,355626,
2018-06-03T00:54:00Z,XBTUSD,7645.500000,7645.500000,7643.500000,7644.000000,370221,
2018-06-03T00:55:00Z,XBTUSD,7644.000000,7644.000000,7643.500000,7644.000000,65664,
2018-06-03T00:56:00Z,XBTUSD,7644.000000,7644.000000,7642.500000,7643.000000,1142462,
2018-06-03T00:57:00Z,XBTUSD,7643.000000,7643.000000,7642.500000,7643.000000,129826,
2018-06-03T00:58:00Z,XBTUSD,7643.000000,7643.000000,7642.000000,7642.500000,452284,
2018-06-03T00:59:00Z,XBTUSD,7642.500000,7642.500000,7640.000000,7640.000000,1137831,
2018-06-03T01:00:00Z,XBTUSD,7640.000000,7640.500000,7640.000000,7640.500000,307807,
2018-06-03T01:01:00Z,XBTUSD,7640.500000,7640.500000,7640.000000,7640.000000,97913,
2018-06-03T01:02:00Z,XBTUSD,7640.000000,7640.500000,7639.500000,7640.000000,244574,
2018-06-03T01:03:00Z,XBTUSD,7640.000000,7640.000000,7637.500000,7638.000000,853864,
2018-06-03T01:04:00Z,XBTUSD,7638.000000,7638.000000,7637.500000,7638.000000,353087,
2018-06-03T01:05:00Z,XBTUSD,7638.000000,7640.500000,7638.000000,7640.500000,301238,
2018-06-03T01:06:00Z,XBTUSD,7640.500000,7640.500000,7640.000000,7640.500000,158491,
2018-06-03T01:07:00Z,XBTUSD,7640.500000,7645.500000,7640.500000,7645.500000,1073857,
2018-06-03T01:08:00Z,XBTUSD,7645.500000,7646.500000,7645.000000,7646.000000,757603,
2018-06-03T01:09:00Z,XBTUSD,7646.000000,7646.500000,7646.000000,7646.500000,237484,
2018-06-03T01:10:00Z,XBTUSD,7646.500000,7646.500000,7646.000000,7646.000000,447614,
2018-06-03T01:11:00Z,XBTUSD,7646.000000,7646.000000,7641.500000,7643.000000,1645590,
2018-06-03T01:12:00Z,XBTUSD,7643.000000,7643.500000,7643.000000,7643.500000,98753,
2018-06-03T01:13:00Z,XBTUSD,7643.500000,7643.500000,7643.000000,7643.500000,24510,
2018-06-03T01:14:00Z,XBTUSD,7643.500000,7643.500000,7643.000000,7643.000000,55454,
2018-06-03T01:15:00Z,XBTUSD,7643.000000,7643.500000,7643.000000,7643.500000,1186288,
2018-06-03T01:16:00Z,XBTUSD,7643.500000,7643.500000,7643.000000,7643.000000,384312,
2018-06-03T01:17:00Z,XBTUSD,7643.000000,7643.500000,7643.000000,7643.500000,126436,
2018-06-03T01:18:00Z,XBTUSD,7643.500000,7646.000000,7643.000000,7646.000000,1051956,
2018-06-03T01:19:00Z,XBTUSD,7646.000000,7646.500000,7645.500000,7646.500000,545208,
2018-06-03T01:20:00Z,XBTUSD,7646.500000,7648.500000,7646.000000,7648.000000,502783,
2018-06-03T01:21:00Z,XBTUSD,7648.000000,7650.000000,7648.000000,7649.500000,1794456,
2018-06-03T01:22:00Z,XBTUSD,7649.500000,7650.000000,7649.500000,7649.500000,226831,
2018-06-03T01:23:00Z,XBTUSD,7649.500000,7650.000000,7638.000000,7641.000000,2275335,
2018-06-03T01:24:00Z,XBTUSD,7641.000000,7646.000000,7641.000000,7646.000000,408096,
2018-06-03T01:25:00Z,XBTUSD,7646.000000,7646.000000,7645.500000,7646.000000,143928,
2018-06-03T01:26:00Z,XBTUSD,7646.000000,7646.000000,7645.500000,7645.500000,48887,
2018-06-03T01:27:00Z,XBTUSD,7645.500000,7651.500000,7646.000000,7651.500000,1571420,
2018-06-03T01:28:00Z,XBTUSD,7651.500000,7653.000000,7650.000000,7650.000000,1782199,
2018-06-03T01:29:00Z,XBTUSD,7650.000000,7651.500000,7650.000000,7651.000000,660622,
2018-06-03T01:30:00Z,XBTUSD,7651.000000,7652.000000,7651.000000,7652.000000,453592,
2018-06-03T01:31:00Z,XBTUSD,7652.000000,7653.000000,7650.000000,7650.500000,1486857,
2018-06-03T01:32:00Z,XBTUSD,7650.500000,7650.500000,7650.000000,7650.500000,531523,
2018-06-03T01:33:00Z,XBTUSD,7650.500000,7651.000000,7650.000000,7650.500000,753630,
2018-06-03T01:34:00Z,XBTUSD,7650.500000,7651.000000,7650.500000,7650.500000,187550,
2018-06-03T01:35:00Z,XBTUSD,7650.500000,7651.000000,7650.500000,7650.500000,422188,
2018-06-03T01:36:00Z,XBTUSD,7650.500000,7651.000000,7648.000000,7648.500000,1480282,
2018-06-03T01:37:00Z,XBTUSD,7648.500000,7648.500000,7647.000000,7647.500000,842310,
2018-06-03T01:38:00Z,XBTUSD,7647.500000,7647.500000,7644.000000,7644.500000,1304218,
2018-06-03T01:39:00Z,XBTUSD,7644.500000,7644.500000,7641.500000,7643.500000,1007917,
2018-06-03T01:40:00Z,XBTUSD,7643.500000,7643.500000,7643.000000,7643.000000,483039,
2018-06-03T01:41:00Z,XBTUSD,7643.000000,7643.500000,7643.000000,7643.000000,653802,
2018-06-03T01:42:00Z,XBTUSD,7643.000000,7643.500000,7641.500000,7642.500000,1855071,
2018-06-03T01:43:00Z,XBTUSD,7642.500000,7642.500000,7641.000000,7642.500000,817697,
2018-06-03T01:44:00Z,XBTUSD,7642.500000,7642.500000,7640.000000,7640.500000,884258,
2018-06-03T01:45:00Z,XBTUSD,7640.500000,7640.500000,7634.500000,7635.000000,3491151,
2018-06-03T01:46:00Z,XBTUSD,7635.000000,7636.500000,7634.500000,7635.000000,3529524,
2018-06-03T01:47:00Z,XBTUSD,7635.000000,7635.000000,7634.000000,7634.000000,1096682,
2018-06-03T01:48:00Z,XBTUSD,7634.000000,7634.500000,7634.000000,7634.000000,528131,
2018-06-03T01:49:00Z,XBTUSD,7634.000000,7634.500000,7633.500000,7633.500000,966609,
2018-06-03T01:50:00Z,XBTUSD,7633.500000,7634.000000,7631.500000,7631.500000,1315550,
2018-06-03T01:51:00Z,XBTUSD,7631.500000,7632.000000,7631.000000,7631.000000,1059404,
2018-06-03T01:52:00Z,XBTUSD,7631.000000,7631.000000,7628.500000,7629.000000,1853083,
2018-06-03T01:53:00Z,XBTUSD,7629.000000,7636.500000,7629.000000,7636.500000,1886206,
2018-06-03T01:54:00Z,XBTUSD,7636.500000,7636.500000,7636.000000,7636.000000,627672,
2018-06-03T01:55:00Z,XBTUSD,7636.000000,7637.000000,7636.000000,7636.500000,342336,
2018-06-03T01:56:00Z,XBTUSD,7636.500000,7639.000000,7636.500000,7638.000000,1670463,
2018-06-03T01:57:00Z,XBTUSD,7638.000000,7638.500000,7638.000000,7638.000000,142341,
2018-06-03T01:58:00Z,XBTUSD,7638.000000,7638.500000,7637.500000,7637.500000,208492,
2018-06-03T01:59:00Z,XBTUSD,7637.500000,7638.000000,7637.500000,7638.000000,349729,
2018-06-03T02:00:00Z,XBTUSD,7638.000000,7638.000000,7637.500000,7638.000000,116097,
2018-06-03T02:01:00Z,XBTUSD,7638.000000,7638.000000,7636.000000,7636.000000,869772,
2018-06-03T02:02:00Z,XBTUSD,7636.000000,7636.500000,7634.000000,7634.000000,558834,
2018-06-03T02:03:00Z,XBTUSD,7634.000000,7634.000000,7625.500000,7626.000000,2097240,
2018-06-03T02:04:00Z,XBTUSD,7626.000000,7632.500000,7625.500000,7629.000000,1675785,
2018-06-03T02:05:00Z,XBTUSD,7629.000000,7629.500000,7629.000000,7629.500000,273905,
2018-06-03T02:06:00Z,XBTUSD,7629.500000,7629.500000,7629.000000,7629.000000,155812,
2018-06-03T02:07:00Z,XBTUSD,7629.000000,7629.500000,7629.000000,7629.000000,629889,
2018-06-03T02:08:00Z,XBTUSD,7629.000000,7629.500000,7629.000000,7629.000000,71187,
2018-06-03T02:09:00Z,XBTUSD,7629.000000,7629.500000,7629.000000,7629.500000,711879,
2018-06-03T02:10:00Z,XBTUSD,7629.500000,7629.500000,7629.000000,7629.000000,398868,
2018-06-03T02:11:00Z,XBTUSD,7629.000000,7632.500000,7629.500000,7632.500000,622581,
2018-06-03T02:12:00Z,XBTUSD,7632.500000,7632.500000,7632.000000,7632.500000,130665,
2018-06-03T02:13:00Z,XBTUSD,7632.500000,7632.500000,7632.000000,7632.000000,93283,
2018-06-03T02:14:00Z,XBTUSD,7632.000000,7632.500000,7632.000000,7632.000000,44248,
2018-06-03T02:15:00Z,XBTUSD,7632.000000,7632.500000,7632.000000,7632.000000,189157,
2018-06-03T02:16:00Z,XBTUSD,7632.000000,7633.000000,7632.000000,7633.000000,481549,
2018-06-03T02:17:00Z,XBTUSD,7633.000000,7635.000000,7633.000000,7635.000000,362142,
2018-06-03T02:18:00Z,XBTUSD,7635.000000,7635.000000,7634.500000,7634.500000,169634,
2018-06-03T02:19:00Z,XBTUSD,7634.500000,7635.000000,7634.500000,7634.500000,53946,
2018-06-03T02:20:00Z,XBTUSD,7634.500000,7635.000000,7634.500000,7635.000000,18292,
2018-06-03T02:21:00Z,XBTUSD,7635.000000,7635.000000,7634.500000,7634.500000,39271,
2018-06-03T02:22:00Z,XBTUSD,7634.500000,7635.000000,7634.500000,7635.000000,131093,
2018-06-03T02:23:00Z,XBTUSD,7635.000000,7635.000000,7634.500000,7635.000000,31055,
2018-06-03T02:24:00Z,XBTUSD,7635.000000,7635.000000,7634.500000,7634.500000,61153,
2018-06-03T02:25:00Z,XBTUSD,7634.500000,7635.000000,7634.500000,7634.500000,401550,
2018-06-03T02:26:00Z,XBTUSD,7634.500000,7635.000000,7634.000000,7634.000000,417388,
2018-06-03T02:27:00Z,XBTUSD,7634.000000,7634.000000,7629.500000,7629.500000,987850,
2018-06-03T02:28:00Z,XBTUSD,7629.500000,7630.000000,7628.000000,7629.000000,1392474,
2018-06-03T02:29:00Z,XBTUSD,7629.000000,7634.500000,7629.000000,7634.500000,1035380,
2018-06-03T02:30:00Z,XBTUSD,7634.500000,7634.500000,7634.000000,7634.500000,72259,
2018-06-03T02:31:00Z,XBTUSD,7634.500000,7634.500000,7634.000000,7634.500000,1076924,
2018-06-03T02:32:00Z,XBTUSD,7634.500000,7634.500000,7633.000000,7633.500000,345228,
2018-06-03T02:33:00Z,XBTUSD,7633.500000,7633.500000,7633.000000,7633.500000,100066,
2018-06-03T02:34:00Z,XBTUSD,7633.500000,7633.000000,7632.500000,7632.500000,130644,
2018-06-03T02:35:00Z,XBTUSD,7632.500000,7633.000000,7631.000000,7631.000000,138817,
2018-06-03T02:36:00Z,XBTUSD,7631.000000,7631.500000,7630.500000,7631.000000,270585,
2018-06-03T02:37:00Z,XBTUSD,7631.000000,7631.000000,7630.500000,7630.500000,104931,
2018-06-03T02:38:00Z,XBTUSD,7630.500000,7631.000000,7630.500000,7630.500000,22221,
2018-06-03T02:39:00Z,XBTUSD,7630.500000,7631.000000,7630.500000,7630.500000,72448,
2018-06-03T02:40:00Z,XBTUSD,7630.500000,7631.000000,7629.500000,7629.500000,494787,
2018-06-03T02:41:00Z,XBTUSD,7629.500000,7629.500000,7628.000000,7628.500000,526521,
2018-06-03T02:42:00Z,XBTUSD,7628.500000,7628.500000,7628.000000,7628.500000,478903,
2018-06-03T02:43:00Z,XBTUSD,7628.500000,7628.500000,7628.000000,7628.500000,715838,
2018-06-03T02:44:00Z,XBTUSD,7628.500000,7628.500000,7628.000000,7628.000000,542688,
2018-06-03T02:45:00Z,XBTUSD,7628.000000,7628.500000,7627.500000,7628.000000,277122,
2018-06-03T02:46:00Z,XBTUSD,7628.000000,7628.000000,7577.000000,7577.000000,18250245,
2018-06-03T02:47:00Z,XBTUSD,7577.000000,7610.500000,7575.000000,7605.000000,10050638,
2018-06-03T02:48:00Z,XBTUSD,7605.000000,7605.500000,7600.000000,7600.500000,4310273,
2018-06-03T02:49:00Z,XBTUSD,7600.500000,7610.500000,7600.000000,7610.500000,4865560,
2018-06-03T02:50:00Z,XBTUSD,7610.500000,7616.000000,7610.500000,7615.000000,3831353,
2018-06-03T02:51:00Z,XBTUSD,7615.000000,7615.500000,7614.500000,7615.000000,2103309,
2018-06-03T02:52:00Z,XBTUSD,7615.000000,7615.000000,7611.000000,7611.000000,1429794,
2018-06-03T02:53:00Z,XBTUSD,7611.000000,7611.500000,7606.000000,7606.500000,2830719,
2018-06-03T02:54:00Z,XBTUSD,7606.500000,7621.000000,7606.000000,7621.000000,4225281,
2018-06-03T02:55:00Z,XBTUSD,7621.000000,7621.000000,7620.500000,7621.000000,1367243,
2018-06-03T02:56:00Z,XBTUSD,7621.000000,7635.000000,7621.000000,7635.000000,5915941,
2018-06-03T02:57:00Z,XBTUSD,7635.000000,7639.500000,7634.500000,7639.000000,4852643,
2018-06-03T02:58:00Z,XBTUSD,7639.000000,7640.000000,7639.000000,7640.000000,2349173,
2018-06-03T02:59:00Z,XBTUSD,7640.000000,7640.500000,7639.500000,7639.500000,768794,
2018-06-03T03:00:00Z,XBTUSD,7639.500000,7644.500000,7639.500000,7644.500000,2609277,
2018-06-03T03:01:00Z,XBTUSD,7644.500000,7645.500000,7644.000000,7645.000000,2469303,
2018-06-03T03:02:00Z,XBTUSD,7645.000000,7645.500000,7640.000000,7642.000000,4004429,
2018-06-03T03:03:00Z,XBTUSD,7642.000000,7642.500000,7641.000000,7641.000000,927390,
2018-06-03T03:04:00Z,XBTUSD,7641.000000,7641.000000,7635.500000,7636.500000,2459406,
2018-06-03T03:05:00Z,XBTUSD,7636.500000,7636.500000,7636.000000,7636.500000,462903,
2018-06-03T03:06:00Z,XBTUSD,7636.500000,7642.000000,7636.000000,7641.500000,1339328,
2018-06-03T03:07:00Z,XBTUSD,7641.500000,7641.500000,7641.000000,7641.500000,1222097,
2018-06-03T03:08:00Z,XBTUSD,7641.500000,7641.500000,7640.000000,7640.000000,687651,
2018-06-03T03:09:00Z,XBTUSD,7640.000000,7640.500000,7639.500000,7640.000000,632188,
2018-06-03T03:10:00Z,XBTUSD,7640.000000,7640.000000,7639.500000,7639.500000,270347,
2018-06-03T03:11:00Z,XBTUSD,7639.500000,7642.500000,7639.500000,7642.500000,976697,
2018-06-03T03:12:00Z,XBTUSD,7642.500000,7644.500000,7642.500000,7644.500000,884878,
2018-06-03T03:13:00Z,XBTUSD,7644.500000,7644.500000,7641.500000,7641.500000,572241,
2018-06-03T03:14:00Z,XBTUSD,7641.500000,7641.500000,7641.000000,7641.500000,515730,
2018-06-03T03:15:00Z,XBTUSD,7641.500000,7641.500000,7641.000000,7641.000000,246817,
2018-06-03T03:16:00Z,XBTUSD,7641.000000,7641.000000,7640.000000,7640.000000,886258,
2018-06-03T03:17:00Z,XBTUSD,7640.000000,7640.500000,7638.500000,7639.000000,459081,
2018-06-03T03:18:00Z,XBTUSD,7639.000000,7639.000000,7638.500000,7638.500000,110733,
2018-06-03T03:19:00Z,XBTUSD,7638.500000,7639.000000,7638.500000,7639.000000,264814,
2018-06-03T03:20:00Z,XBTUSD,7639.000000,7640.500000,7638.500000,7640.500000,940681,
2018-06-03T03:21:00Z,XBTUSD,7640.500000,7642.500000,7640.000000,7642.000000,669308,
2018-06-03T03:22:00Z,XBTUSD,7642.000000,7643.000000,7642.000000,7643.000000,641377,
2018-06-03T03:23:00Z,XBTUSD,7643.000000,7643.000000,7641.000000,7641.000000,462371,
2018-06-03T03:24:00Z,XBTUSD,7641.000000,7641.000000,7639.500000,7639.500000,725006,
2018-06-03T03:25:00Z,XBTUSD,7639.500000,7640.000000,7639.500000,7640.000000,442300,
2018-06-03T03:26:00Z,XBTUSD,7640.000000,7640.000000,7639.500000,7640.000000,576619,
2018-06-03T03:27:00Z,XBTUSD,7640.000000,7640.000000,7639.500000,7640.000000,43319,
2018-06-03T03:28:00Z,XBTUSD,7640.000000,7640.000000,7639.500000,7639.500000,704610,
2018-06-03T03:29:00Z,XBTUSD,7639.500000,7639.500000,7638.500000,7638.500000,731665,
2018-06-03T03:30:00Z,XBTUSD,7638.500000,7639.000000,7638.500000,7639.000000,274370,
2018-06-03T03:31:00Z,XBTUSD,7639.000000,7639.000000,7638.500000,7639.000000,560750,
2018-06-03T03:32:00Z,XBTUSD,7639.000000,7639.000000,7638.500000,7638.500000,76224,
2018-06-03T03:33:00Z,XBTUSD,7638.500000,7639.000000,7638.500000,7638.500000,306373,
2018-06-03T03:34:00Z,XBTUSD,7638.500000,7639.000000,7637.000000,7637.000000,576328,
2018-06-03T03:35:00Z,XBTUSD,7637.000000,7637.500000,7636.000000,7636.000000,908665,
2018-06-03T03:36:00Z,XBTUSD,7636.000000,7636.500000,7635.500000,7635.500000,746472,
2018-06-03T03:37:00Z,XBTUSD,7635.500000,7636.000000,7635.000000,7635.000000,183944,
2018-06-03T03:38:00Z,XBTUSD,7635.000000,7635.500000,7635.000000,7635.500000,197424,
2018-06-03T03:39:00Z,XBTUSD,7635.500000,7635.500000,7635.000000,7635.500000,30728,
2018-06-03T03:40:00Z,XBTUSD,7635.500000,7635.500000,7635.000000,7635.000000,47263,
2018-06-03T03:41:00Z,XBTUSD,7635.000000,7635.500000,7635.000000,7635.500000,111400,
2018-06-03T03:42:00Z,XBTUSD,7635.500000,7635.500000,7635.000000,7635.500000,194830,
2018-06-03T03:43:00Z,XBTUSD,7635.500000,7635.500000,7635.000000,7635.000000,681960,
2018-06-03T03:44:00Z,XBTUSD,7635.000000,7635.500000,7635.000000,7635.000000,130067,
2018-06-03T03:45:00Z,XBTUSD,7635.000000,7635.000000,7624.500000,7624.500000,3902828,
2018-06-03T03:46:00Z,XBTUSD,7624.500000,7630.000000,7624.500000,7629.500000,1526861,
2018-06-03T03:47:00Z,XBTUSD,7629.500000,7630.000000,7629.500000,7629.500000,1476032,
2018-06-03T03:48:00Z,XBTUSD,7629.500000,7636.000000,7629.500000,7636.000000,1180363,
2018-06-03T03:49:00Z,XBTUSD,7636.000000,7639.000000,7635.500000,7639.000000,1177486,
2018-06-03T03:50:00Z,XBTUSD,7639.000000,7639.500000,7638.500000,7639.000000,613628,
2018-06-03T03:51:00Z,XBTUSD,7639.000000,7640.000000,7639.000000,7639.500000,451513,
2018-06-03T03:52:00Z,XBTUSD,7639.500000,7640.000000,7637.500000,7638.000000,644581,
2018-06-03T03:53:00Z,XBTUSD,7638.000000,7638.000000,7637.500000,7637.500000,173392,
2018-06-03T03:54:00Z,XBTUSD,7637.500000,7638.000000,7637.500000,7638.000000,186822,
2018-06-03T03:55:00Z,XBTUSD,7638.000000,7638.000000,7637.500000,7637.500000,205985,
2018-06-03T03:56:00Z,XBTUSD,7637.500000,7638.000000,7637.500000,7638.000000,218799,
2018-06-03T03:57:00Z,XBTUSD,7638.000000,7638.000000,7637.500000,7638.000000,47737,
2018-06-03T03:58:00Z,XBTUSD,7638.000000,7638.000000,7637.500000,7638.000000,35344,
2018-06-03T03:59:00Z,XBTUSD,7638.000000,7638.000000,7637.500000,7638.000000,169919,
2018-06-03T04:00:00Z,XBTUSD,7638.000000,7638.000000,7637.500000,7638.000000,150854,
2018-06-03T04:01:00Z,XBTUSD,7638.000000,7638.000000,7637.500000,7637.500000,275118,
2018-06-03T04:02:00Z,XBTUSD,7637.500000,7638.000000,7637.500000,7637.500000,61578,
2018-06-03T04:03:00Z,XBTUSD,7637.500000,7638.000000,7637.500000,7638.000000,74796,
2018-06-03T04:04:00Z,XBTUSD,7638.000000,7638.000000,7637.000000,7637.000000,476158,
2018-06-03T04:05:00Z,XBTUSD,7637.000000,7637.000000,7636.500000,7636.500000,148725,
2018-06-03T04:06:00Z,XBTUSD,7636.500000,7637.000000,7636.500000,7637.000000,9513,
2018-06-03T04:07:00Z,XBTUSD,7637.000000,7637.000000,7636.500000,7637.000000,379668,
2018-06-03T04:08:00Z,XBTUSD,7637.000000,7637.000000,7636.500000,7636.500000,38925,
2018-06-03T04:09:00Z,XBTUSD,7636.500000,7637.000000,7636.500000,7636.500000,75390,
2018-06-03T04:10:00Z,XBTUSD,7636.500000,7637.000000,7636.500000,7636.500000,174864,
2018-06-03T04:11:00Z,XBTUSD,7636.500000,7637.000000,7636.500000,7637.000000,140655,
2018-06-03T04:12:00Z,XBTUSD,7637.000000,7637.000000,7635.500000,7636.000000,448466,
2018-06-03T04:13:00Z,XBTUSD,7636.000000,7636.000000,7635.000000,7635.000000,338273,
2018-06-03T04:14:00Z,XBTUSD,7635.000000,7635.500000,7632.000000,7632.000000,502370,
2018-06-03T04:15:00Z,XBTUSD,7632.000000,7632.000000,7626.000000,7626.000000,2089040,
2018-06-03T04:16:00Z,XBTUSD,7626.000000,7629.000000,7626.000000,7629.000000,968106,
2018-06-03T04:17:00Z,XBTUSD,7629.000000,7629.000000,7628.500000,7629.000000,233647,
2018-06-03T04:18:00Z,XBTUSD,7629.000000,7629.500000,7628.500000,7629.500000,332206,
2018-06-03T04:19:00Z,XBTUSD,7629.500000,7629.500000,7629.000000,7629.000000,81604,
2018-06-03T04:20:00Z,XBTUSD,7629.000000,7629.500000,7625.000000,7626.000000,979879,
2018-06-03T04:21:00Z,XBTUSD,7626.000000,7626.500000,7624.500000,7624.500000,326723,
2018-06-03T04:22:00Z,XBTUSD,7624.500000,7626.000000,7624.500000,7626.000000,598274,
2018-06-03T04:23:00Z,XBTUSD,7626.000000,7626.000000,7625.500000,7626.000000,100760,
2018-06-03T04:24:00Z,XBTUSD,7626.000000,7626.000000,7625.500000,7626.000000,151941,
2018-06-03T04:25:00Z,XBTUSD,7626.000000,7627.500000,7626.000000,7627.500000,495547,
2018-06-03T04:26:00Z,XBTUSD,7627.500000,7629.000000,7627.500000,7629.000000,406491,
2018-06-03T04:27:00Z,XBTUSD,7629.000000,7631.000000,7628.500000,7630.500000,228866,
2018-06-03T04:28:00Z,XBTUSD,7630.500000,7632.000000,7630.500000,7632.000000,237970,
2018-06-03T04:29:00Z,XBTUSD,7632.000000,7638.000000,7632.000000,7635.000000,1309628,
2018-06-03T04:30:00Z,XBTUSD,7635.000000,7635.000000,7634.500000,7635.000000,113433,
2018-06-03T04:31:00Z,XBTUSD,7635.000000,7635.000000,7634.500000,7635.000000,91744,
2018-06-03T04:32:00Z,XBTUSD,7635.000000,7635.000000,7634.500000,7634.500000,143083,
2018-06-03T04:33:00Z,XBTUSD,7634.500000,7635.000000,7634.500000,7635.000000,14302,
2018-06-03T04:34:00Z,XBTUSD,7635.000000,7635.000000,7634.500000,7634.500000,775580,
2018-06-03T04:35:00Z,XBTUSD,7634.500000,7635.000000,7634.500000,7634.500000,321653,
2018-06-03T04:36:00Z,XBTUSD,7634.500000,7634.500000,7634.000000,7634.000000,354556,
