timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-23T00:40:00Z,XBTUSD,6373.000000,6373.500000,6372.000000,6372.000000,948739,
2018-08-23T00:41:00Z,XBTUSD,6372.000000,6372.500000,6372.000000,6372.500000,210887,
2018-08-23T00:42:00Z,XBTUSD,6372.500000,6385.500000,6372.000000,6385.500000,8395892,
2018-08-23T00:43:00Z,XBTUSD,6385.500000,6386.500000,6384.500000,6386.500000,2728522,
2018-08-23T00:44:00Z,XBTUSD,6386.500000,6413.000000,6386.000000,6399.000000,21917146,
2018-08-23T00:45:00Z,XBTUSD,6399.000000,6403.000000,6388.500000,6388.500000,10219624,
2018-08-23T00:46:00Z,XBTUSD,6388.500000,6393.500000,6388.500000,6389.000000,4231778,
2018-08-23T00:47:00Z,XBTUSD,6389.000000,6389.000000,6386.000000,6388.500000,2364680,
2018-08-23T00:48:00Z,XBTUSD,6388.500000,6390.000000,6387.000000,6387.000000,2055428,
2018-08-23T00:49:00Z,XBTUSD,6387.000000,6390.000000,6386.000000,6386.000000,2504036,
2018-08-23T00:50:00Z,XBTUSD,6386.000000,6393.500000,6386.000000,6393.500000,2570913,
2018-08-23T00:51:00Z,XBTUSD,6393.500000,6393.500000,6390.500000,6390.500000,999439,
2018-08-23T00:52:00Z,XBTUSD,6390.500000,6402.000000,6391.000000,6401.500000,3668566,
2018-08-23T00:53:00Z,XBTUSD,6401.500000,6424.500000,6399.000000,6424.500000,10258464,
2018-08-23T00:54:00Z,XBTUSD,6424.500000,6424.500000,6410.500000,6414.500000,6453496,
2018-08-23T00:55:00Z,XBTUSD,6414.500000,6417.500000,6407.000000,6407.500000,4144847,
2018-08-23T00:56:00Z,XBTUSD,6407.500000,6407.500000,6405.000000,6406.000000,2054743,
2018-08-23T00:57:00Z,XBTUSD,6406.000000,6410.500000,6406.000000,6410.500000,1001335,
2018-08-23T00:58:00Z,XBTUSD,6410.500000,6413.500000,6410.000000,6410.000000,2479943,
2018-08-23T00:59:00Z,XBTUSD,6410.000000,6414.500000,6410.000000,6414.000000,1275472,
2018-08-23T01:00:00Z,XBTUSD,6414.000000,6418.000000,6414.000000,6415.000000,3185962,
2018-08-23T01:01:00Z,XBTUSD,6415.000000,6415.000000,6408.500000,6408.500000,2697313,
2018-08-23T01:02:00Z,XBTUSD,6408.500000,6409.000000,6408.500000,6409.000000,1157069,
2018-08-23T01:03:00Z,XBTUSD,6409.000000,6411.000000,6409.000000,6411.000000,918397,
2018-08-23T01:04:00Z,XBTUSD,6411.000000,6413.000000,6410.500000,6411.500000,1163453,
2018-08-23T01:05:00Z,XBTUSD,6411.500000,6412.000000,6406.500000,6406.500000,2795897,
2018-08-23T01:06:00Z,XBTUSD,6406.500000,6407.000000,6404.500000,6404.500000,1330578,
2018-08-23T01:07:00Z,XBTUSD,6404.500000,6405.000000,6404.500000,6404.500000,1880219,
2018-08-23T01:08:00Z,XBTUSD,6404.500000,6408.000000,6403.500000,6407.500000,2675476,
2018-08-23T01:09:00Z,XBTUSD,6407.500000,6407.500000,6405.000000,6405.000000,829795,
2018-08-23T01:10:00Z,XBTUSD,6405.000000,6405.000000,6402.500000,6404.000000,1389867,
2018-08-23T01:11:00Z,XBTUSD,6404.000000,6404.500000,6404.000000,6404.500000,647531,
2018-08-23T01:12:00Z,XBTUSD,6404.500000,6404.500000,6401.500000,6403.500000,2467021,
2018-08-23T01:13:00Z,XBTUSD,6403.500000,6405.000000,6402.500000,6402.500000,1355746,
2018-08-23T01:14:00Z,XBTUSD,6402.500000,6403.000000,6402.500000,6402.500000,793636,
2018-08-23T01:15:00Z,XBTUSD,6402.500000,6404.500000,6402.500000,6403.500000,1500647,
2018-08-23T01:16:00Z,XBTUSD,6403.500000,6403.500000,6403.000000,6403.000000,494696,
2018-08-23T01:17:00Z,XBTUSD,6403.000000,6405.000000,6403.000000,6404.500000,929552,
2018-08-23T01:18:00Z,XBTUSD,6404.500000,6405.500000,6404.500000,6405.500000,485262,
2018-08-23T01:19:00Z,XBTUSD,6405.500000,6405.500000,6400.000000,6400.000000,2849287,
2018-08-23T01:20:00Z,XBTUSD,6400.000000,6400.500000,6395.000000,6395.000000,4046784,
2018-08-23T01:21:00Z,XBTUSD,6395.000000,6395.500000,6395.000000,6395.000000,1028498,
2018-08-23T01:22:00Z,XBTUSD,6395.000000,6396.500000,6395.000000,6396.500000,2713954,
2018-08-23T01:23:00Z,XBTUSD,6396.500000,6400.000000,6396.500000,6399.500000,1213033,
2018-08-23T01:24:00Z,XBTUSD,6399.500000,6400.000000,6399.500000,6400.000000,409422,
2018-08-23T01:25:00Z,XBTUSD,6400.000000,6400.500000,6399.500000,6400.500000,1429222,
2018-08-23T01:26:00Z,XBTUSD,6400.500000,6400.500000,6400.000000,6400.500000,485166,
2018-08-23T01:27:00Z,XBTUSD,6400.500000,6401.500000,6400.000000,6401.500000,1085353,
2018-08-23T01:28:00Z,XBTUSD,6401.500000,6403.000000,6401.000000,6403.000000,549216,
2018-08-23T01:29:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6403.000000,135081,
2018-08-23T01:30:00Z,XBTUSD,6403.000000,6407.500000,6402.500000,6407.500000,789794,
2018-08-23T01:31:00Z,XBTUSD,6407.500000,6410.000000,6407.000000,6408.000000,1516263,
2018-08-23T01:32:00Z,XBTUSD,6408.000000,6412.000000,6408.000000,6412.000000,1211268,
2018-08-23T01:33:00Z,XBTUSD,6412.000000,6412.500000,6411.500000,6412.000000,1071959,
2018-08-23T01:34:00Z,XBTUSD,6412.000000,6413.000000,6412.000000,6412.500000,477558,
2018-08-23T01:35:00Z,XBTUSD,6412.500000,6413.000000,6409.500000,6409.500000,1929585,
2018-08-23T01:36:00Z,XBTUSD,6409.500000,6410.000000,6408.500000,6408.500000,461906,
2018-08-23T01:37:00Z,XBTUSD,6408.500000,6409.000000,6408.000000,6408.000000,431596,
2018-08-23T01:38:00Z,XBTUSD,6408.000000,6408.500000,6407.500000,6407.500000,514184,
2018-08-23T01:39:00Z,XBTUSD,6407.500000,6408.000000,6407.500000,6408.000000,185557,
2018-08-23T01:40:00Z,XBTUSD,6408.000000,6408.000000,6407.500000,6407.500000,279904,
2018-08-23T01:41:00Z,XBTUSD,6407.500000,6417.000000,6407.500000,6417.000000,2098478,
2018-08-23T01:42:00Z,XBTUSD,6417.000000,6417.000000,6414.000000,6414.500000,1474153,
2018-08-23T01:43:00Z,XBTUSD,6414.500000,6414.500000,6412.500000,6412.500000,399281,
2018-08-23T01:44:00Z,XBTUSD,6412.500000,6412.500000,6409.500000,6409.500000,727891,
2018-08-23T01:45:00Z,XBTUSD,6409.500000,6410.000000,6408.500000,6408.500000,523092,
2018-08-23T01:46:00Z,XBTUSD,6408.500000,6409.000000,6404.000000,6404.500000,2185664,
2018-08-23T01:47:00Z,XBTUSD,6404.500000,6404.500000,6403.500000,6404.000000,966905,
2018-08-23T01:48:00Z,XBTUSD,6404.000000,6408.500000,6403.500000,6408.000000,1552946,
2018-08-23T01:49:00Z,XBTUSD,6408.000000,6408.500000,6408.000000,6408.500000,654809,
2018-08-23T01:50:00Z,XBTUSD,6408.500000,6408.500000,6407.000000,6407.000000,2016754,
2018-08-23T01:51:00Z,XBTUSD,6407.000000,6407.500000,6407.000000,6407.000000,522610,
2018-08-23T01:52:00Z,XBTUSD,6407.000000,6407.500000,6407.000000,6407.000000,606349,
2018-08-23T01:53:00Z,XBTUSD,6407.000000,6407.000000,6404.000000,6404.500000,995531,
2018-08-23T01:54:00Z,XBTUSD,6404.500000,6404.500000,6401.500000,6401.500000,942807,
2018-08-23T01:55:00Z,XBTUSD,6401.500000,6401.500000,6400.000000,6400.500000,1200338,
2018-08-23T01:56:00Z,XBTUSD,6400.500000,6400.500000,6400.000000,6400.500000,1648892,
2018-08-23T01:57:00Z,XBTUSD,6400.500000,6400.500000,6398.500000,6398.500000,740977,
2018-08-23T01:58:00Z,XBTUSD,6398.500000,6400.500000,6398.000000,6400.500000,2208091,
2018-08-23T01:59:00Z,XBTUSD,6400.500000,6406.500000,6400.000000,6406.000000,1315925,
2018-08-23T02:00:00Z,XBTUSD,6406.000000,6406.500000,6406.000000,6406.500000,328057,
2018-08-23T02:01:00Z,XBTUSD,6406.500000,6406.500000,6402.000000,6402.000000,805818,
2018-08-23T02:02:00Z,XBTUSD,6402.000000,6402.500000,6402.000000,6402.500000,316534,
2018-08-23T02:03:00Z,XBTUSD,6402.500000,6402.500000,6402.000000,6402.000000,535738,
2018-08-23T02:04:00Z,XBTUSD,6402.000000,6402.500000,6402.000000,6402.500000,187789,
2018-08-23T02:05:00Z,XBTUSD,6402.500000,6402.500000,6402.000000,6402.500000,143103,
2018-08-23T02:06:00Z,XBTUSD,6402.500000,6407.000000,6402.000000,6407.000000,2274024,
2018-08-23T02:07:00Z,XBTUSD,6407.000000,6412.000000,6406.500000,6412.000000,2825909,
2018-08-23T02:08:00Z,XBTUSD,6412.000000,6412.000000,6408.500000,6408.500000,1433092,
2018-08-23T02:09:00Z,XBTUSD,6408.500000,6411.500000,6408.500000,6411.500000,3211590,
2018-08-23T02:10:00Z,XBTUSD,6411.500000,6416.500000,6411.000000,6416.000000,1395323,
2018-08-23T02:11:00Z,XBTUSD,6416.000000,6419.000000,6416.000000,6419.000000,2638303,
2018-08-23T02:12:00Z,XBTUSD,6419.000000,6419.000000,6416.000000,6416.500000,1751924,
2018-08-23T02:13:00Z,XBTUSD,6416.500000,6416.500000,6416.000000,6416.000000,529225,
2018-08-23T02:14:00Z,XBTUSD,6416.000000,6416.500000,6416.000000,6416.500000,595944,
2018-08-23T02:15:00Z,XBTUSD,6416.500000,6418.000000,6416.000000,6417.000000,1301004,
2018-08-23T02:16:00Z,XBTUSD,6417.000000,6417.000000,6413.500000,6413.500000,1356752,
2018-08-23T02:17:00Z,XBTUSD,6413.500000,6414.000000,6410.000000,6410.500000,1597720,
2018-08-23T02:18:00Z,XBTUSD,6410.500000,6411.500000,6410.000000,6411.500000,1088597,
2018-08-23T02:19:00Z,XBTUSD,6411.500000,6418.000000,6411.000000,6417.500000,863491,
2018-08-23T02:20:00Z,XBTUSD,6417.500000,6418.000000,6414.500000,6414.500000,1061812,
2018-08-23T02:21:00Z,XBTUSD,6414.500000,6415.000000,6414.500000,6415.000000,307812,
2018-08-23T02:22:00Z,XBTUSD,6415.000000,6417.000000,6414.500000,6416.500000,407101,
2018-08-23T02:23:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6416.500000,255133,
2018-08-23T02:24:00Z,XBTUSD,6416.500000,6419.500000,6416.500000,6419.000000,2013383,
2018-08-23T02:25:00Z,XBTUSD,6419.000000,6423.000000,6419.500000,6422.500000,3027274,
2018-08-23T02:26:00Z,XBTUSD,6422.500000,6427.500000,6422.500000,6427.500000,3785617,
2018-08-23T02:27:00Z,XBTUSD,6427.500000,6427.500000,6420.500000,6420.500000,2891459,
2018-08-23T02:28:00Z,XBTUSD,6420.500000,6420.500000,6411.500000,6414.000000,2531267,
2018-08-23T02:29:00Z,XBTUSD,6414.000000,6417.500000,6413.500000,6417.500000,1093811,
2018-08-23T02:30:00Z,XBTUSD,6417.500000,6420.000000,6417.000000,6420.000000,1145804,
2018-08-23T02:31:00Z,XBTUSD,6420.000000,6422.500000,6419.500000,6421.500000,1718096,
2018-08-23T02:32:00Z,XBTUSD,6421.500000,6422.000000,6421.500000,6422.000000,521431,
2018-08-23T02:33:00Z,XBTUSD,6422.000000,6425.500000,6421.500000,6425.500000,2072992,
2018-08-23T02:34:00Z,XBTUSD,6425.500000,6426.000000,6425.000000,6426.000000,699856,
2018-08-23T02:35:00Z,XBTUSD,6426.000000,6427.000000,6421.500000,6424.000000,2417679,
2018-08-23T02:36:00Z,XBTUSD,6424.000000,6424.000000,6419.500000,6420.000000,1188166,
2018-08-23T02:37:00Z,XBTUSD,6420.000000,6420.000000,6417.500000,6417.500000,1445964,
2018-08-23T02:38:00Z,XBTUSD,6417.500000,6418.000000,6417.500000,6418.000000,246905,
2018-08-23T02:39:00Z,XBTUSD,6418.000000,6418.000000,6412.500000,6413.000000,1883421,
2018-08-23T02:40:00Z,XBTUSD,6413.000000,6413.000000,6410.500000,6410.500000,789846,
2018-08-23T02:41:00Z,XBTUSD,6410.500000,6411.000000,6410.500000,6411.000000,465213,
2018-08-23T02:42:00Z,XBTUSD,6411.000000,6413.500000,6410.500000,6413.500000,1693817,
2018-08-23T02:43:00Z,XBTUSD,6413.500000,6413.500000,6409.000000,6409.000000,2013932,
2018-08-23T02:44:00Z,XBTUSD,6409.000000,6409.500000,6408.500000,6408.500000,1105886,
2018-08-23T02:45:00Z,XBTUSD,6408.500000,6409.000000,6408.500000,6409.000000,160729,
2018-08-23T02:46:00Z,XBTUSD,6409.000000,6410.500000,6408.500000,6410.500000,1331931,
2018-08-23T02:47:00Z,XBTUSD,6410.500000,6410.500000,6410.000000,6410.000000,118008,
2018-08-23T02:48:00Z,XBTUSD,6410.000000,6410.500000,6410.000000,6410.000000,752419,
2018-08-23T02:49:00Z,XBTUSD,6410.000000,6410.500000,6410.000000,6410.500000,309784,
2018-08-23T02:50:00Z,XBTUSD,6410.500000,6410.000000,6408.500000,6408.500000,533460,
2018-08-23T02:51:00Z,XBTUSD,6408.500000,6409.000000,6407.500000,6408.000000,1271817,
2018-08-23T02:52:00Z,XBTUSD,6408.000000,6408.000000,6407.500000,6407.500000,393162,
2018-08-23T02:53:00Z,XBTUSD,6407.500000,6408.000000,6407.500000,6408.000000,114290,
2018-08-23T02:54:00Z,XBTUSD,6408.000000,6408.000000,6407.500000,6407.500000,467000,
2018-08-23T02:55:00Z,XBTUSD,6407.500000,6408.000000,6407.500000,6407.500000,99158,
2018-08-23T02:56:00Z,XBTUSD,6407.500000,6408.000000,6407.500000,6407.500000,809753,
2018-08-23T02:57:00Z,XBTUSD,6407.500000,6407.500000,6407.000000,6407.000000,696813,
2018-08-23T02:58:00Z,XBTUSD,6407.000000,6407.500000,6406.000000,6406.000000,532639,
2018-08-23T02:59:00Z,XBTUSD,6406.000000,6406.500000,6406.000000,6406.000000,303100,
2018-08-23T03:00:00Z,XBTUSD,6406.000000,6406.500000,6406.000000,6406.000000,145337,
2018-08-23T03:01:00Z,XBTUSD,6406.000000,6406.500000,6406.000000,6406.500000,268460,
2018-08-23T03:02:00Z,XBTUSD,6406.500000,6406.500000,6406.000000,6406.000000,317867,
2018-08-23T03:03:00Z,XBTUSD,6406.000000,6406.500000,6406.000000,6406.500000,74842,
2018-08-23T03:04:00Z,XBTUSD,6406.500000,6406.500000,6406.000000,6406.000000,97020,
2018-08-23T03:05:00Z,XBTUSD,6406.000000,6406.500000,6406.000000,6406.000000,723237,
2018-08-23T03:06:00Z,XBTUSD,6406.000000,6406.500000,6401.000000,6401.000000,4340046,
2018-08-23T03:07:00Z,XBTUSD,6401.000000,6405.000000,6401.000000,6405.000000,1486333,
2018-08-23T03:08:00Z,XBTUSD,6405.000000,6405.000000,6404.500000,6404.500000,719322,
2018-08-23T03:09:00Z,XBTUSD,6404.500000,6405.000000,6404.500000,6404.500000,314995,
2018-08-23T03:10:00Z,XBTUSD,6404.500000,6405.000000,6403.000000,6403.000000,807592,
2018-08-23T03:11:00Z,XBTUSD,6403.000000,6403.500000,6401.000000,6401.000000,500075,
2018-08-23T03:12:00Z,XBTUSD,6401.000000,6401.500000,6387.000000,6387.000000,5621676,
2018-08-23T03:13:00Z,XBTUSD,6387.000000,6387.000000,6382.000000,6385.500000,8744725,
2018-08-23T03:14:00Z,XBTUSD,6385.500000,6388.000000,6385.000000,6385.000000,2542443,
2018-08-23T03:15:00Z,XBTUSD,6385.000000,6385.500000,6381.000000,6381.000000,3324117,
2018-08-23T03:16:00Z,XBTUSD,6381.000000,6386.000000,6381.000000,6385.500000,2463801,
2018-08-23T03:17:00Z,XBTUSD,6385.500000,6386.500000,6385.500000,6385.500000,2169165,
2018-08-23T03:18:00Z,XBTUSD,6385.500000,6386.000000,6383.000000,6383.000000,1187943,
2018-08-23T03:19:00Z,XBTUSD,6383.000000,6384.000000,6383.000000,6384.000000,1318160,
2018-08-23T03:20:00Z,XBTUSD,6384.000000,6387.000000,6383.500000,6387.000000,2337873,
2018-08-23T03:21:00Z,XBTUSD,6387.000000,6387.000000,6386.500000,6387.000000,554300,
2018-08-23T03:22:00Z,XBTUSD,6387.000000,6387.000000,6384.500000,6384.500000,2169760,
2018-08-23T03:23:00Z,XBTUSD,6384.500000,6385.000000,6381.000000,6381.000000,1522324,
2018-08-23T03:24:00Z,XBTUSD,6381.000000,6381.500000,6374.000000,6374.500000,5150212,
2018-08-23T03:25:00Z,XBTUSD,6374.500000,6374.500000,6373.500000,6374.000000,3580294,
2018-08-23T03:26:00Z,XBTUSD,6374.000000,6377.000000,6374.000000,6377.000000,1816686,
2018-08-23T03:27:00Z,XBTUSD,6377.000000,6379.500000,6377.000000,6379.500000,1666860,
2018-08-23T03:28:00Z,XBTUSD,6379.500000,6380.000000,6379.000000,6380.000000,998346,
2018-08-23T03:29:00Z,XBTUSD,6380.000000,6382.000000,6379.500000,6381.500000,854327,
2018-08-23T03:30:00Z,XBTUSD,6381.500000,6385.000000,6381.500000,6384.500000,1795409,
2018-08-23T03:31:00Z,XBTUSD,6384.500000,6385.000000,6384.500000,6384.500000,567918,
2018-08-23T03:32:00Z,XBTUSD,6384.500000,6385.000000,6384.000000,6384.000000,831148,
2018-08-23T03:33:00Z,XBTUSD,6384.000000,6384.000000,6380.000000,6380.000000,1089531,
2018-08-23T03:34:00Z,XBTUSD,6380.000000,6380.500000,6377.500000,6377.500000,988636,
2018-08-23T03:35:00Z,XBTUSD,6377.500000,6378.000000,6376.500000,6376.500000,552914,
2018-08-23T03:36:00Z,XBTUSD,6376.500000,6377.500000,6376.500000,6377.000000,1537984,
2018-08-23T03:37:00Z,XBTUSD,6377.000000,6387.500000,6377.000000,6387.000000,3537941,
2018-08-23T03:38:00Z,XBTUSD,6387.000000,6388.000000,6385.500000,6388.000000,1642070,
2018-08-23T03:39:00Z,XBTUSD,6388.000000,6389.000000,6387.500000,6388.500000,763536,
2018-08-23T03:40:00Z,XBTUSD,6388.500000,6389.000000,6388.500000,6388.500000,282053,
2018-08-23T03:41:00Z,XBTUSD,6388.500000,6389.000000,6388.000000,6388.000000,1206617,
2018-08-23T03:42:00Z,XBTUSD,6388.000000,6388.500000,6388.000000,6388.000000,283108,
2018-08-23T03:43:00Z,XBTUSD,6388.000000,6388.500000,6386.500000,6387.000000,390232,
2018-08-23T03:44:00Z,XBTUSD,6387.000000,6387.500000,6386.500000,6387.000000,1074914,
2018-08-23T03:45:00Z,XBTUSD,6387.000000,6395.000000,6387.000000,6395.000000,2150585,
2018-08-23T03:46:00Z,XBTUSD,6395.000000,6397.000000,6394.500000,6396.500000,1477834,
2018-08-23T03:47:00Z,XBTUSD,6396.500000,6397.000000,6394.500000,6395.000000,564398,
2018-08-23T03:48:00Z,XBTUSD,6395.000000,6395.000000,6394.500000,6394.500000,185455,
2018-08-23T03:49:00Z,XBTUSD,6394.500000,6395.000000,6394.500000,6395.000000,546532,
2018-08-23T03:50:00Z,XBTUSD,6395.000000,6395.000000,6394.500000,6394.500000,224371,
2018-08-23T03:51:00Z,XBTUSD,6394.500000,6395.000000,6394.500000,6394.500000,326164,
2018-08-23T03:52:00Z,XBTUSD,6394.500000,6395.000000,6394.500000,6394.500000,41390,
2018-08-23T03:53:00Z,XBTUSD,6394.500000,6398.000000,6394.500000,6398.000000,1396505,
2018-08-23T03:54:00Z,XBTUSD,6398.000000,6399.500000,6397.500000,6399.000000,554889,
2018-08-23T03:55:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.500000,419570,
2018-08-23T03:56:00Z,XBTUSD,6399.500000,6399.500000,6395.500000,6396.000000,1235144,
2018-08-23T03:57:00Z,XBTUSD,6396.000000,6396.000000,6395.500000,6396.000000,202221,
2018-08-23T03:58:00Z,XBTUSD,6396.000000,6396.000000,6395.500000,6395.500000,134965,
2018-08-23T03:59:00Z,XBTUSD,6395.500000,6396.000000,6395.500000,6396.000000,222659,
2018-08-23T04:00:00Z,XBTUSD,6396.000000,6396.000000,6395.500000,6395.500000,184606,
2018-08-23T04:01:00Z,XBTUSD,6395.500000,6396.000000,6392.500000,6392.500000,3092634,
2018-08-23T04:02:00Z,XBTUSD,6392.500000,6393.000000,6390.000000,6390.000000,1054638,
2018-08-23T04:03:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.000000,571802,
2018-08-23T04:04:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.000000,647580,
2018-08-23T04:05:00Z,XBTUSD,6390.000000,6393.000000,6390.000000,6393.000000,1555144,
2018-08-23T04:06:00Z,XBTUSD,6393.000000,6393.000000,6392.500000,6393.000000,438336,
2018-08-23T04:07:00Z,XBTUSD,6393.000000,6394.500000,6392.500000,6394.000000,239520,
2018-08-23T04:08:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.500000,481021,
2018-08-23T04:09:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,132470,
2018-08-23T04:10:00Z,XBTUSD,6394.500000,6396.000000,6394.000000,6396.000000,450273,
2018-08-23T04:11:00Z,XBTUSD,6396.000000,6396.000000,6395.500000,6396.000000,176904,
2018-08-23T04:12:00Z,XBTUSD,6396.000000,6396.000000,6395.500000,6396.000000,188309,
2018-08-23T04:13:00Z,XBTUSD,6396.000000,6396.000000,6395.500000,6395.500000,125203,
2018-08-23T04:14:00Z,XBTUSD,6395.500000,6396.000000,6395.500000,6395.500000,50192,
2018-08-23T04:15:00Z,XBTUSD,6395.500000,6396.000000,6395.500000,6395.500000,127092,
2018-08-23T04:16:00Z,XBTUSD,6395.500000,6396.000000,6395.500000,6395.500000,443012,
2018-08-23T04:17:00Z,XBTUSD,6395.500000,6396.500000,6395.500000,6396.500000,424299,
2018-08-23T04:18:00Z,XBTUSD,6396.500000,6397.500000,6396.000000,6397.500000,216984,
2018-08-23T04:19:00Z,XBTUSD,6397.500000,6398.500000,6397.000000,6398.500000,366573,
2018-08-23T04:20:00Z,XBTUSD,6398.500000,6399.500000,6398.000000,6399.000000,930689,
2018-08-23T04:21:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.000000,170497,
2018-08-23T04:22:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.000000,1098627,
2018-08-23T04:23:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.000000,160625,
2018-08-23T04:24:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.000000,106943,
2018-08-23T04:25:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.000000,739082,
2018-08-23T04:26:00Z,XBTUSD,6399.000000,6399.000000,6395.500000,6395.500000,1049200,
2018-08-23T04:27:00Z,XBTUSD,6395.500000,6395.500000,6394.000000,6394.000000,617016,
2018-08-23T04:28:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.500000,290200,
2018-08-23T04:29:00Z,XBTUSD,6394.500000,6394.500000,6393.500000,6393.500000,458966,
2018-08-23T04:30:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6394.000000,197734,
2018-08-23T04:31:00Z,XBTUSD,6394.000000,6394.000000,6393.500000,6393.500000,52361,
2018-08-23T04:32:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6394.000000,71227,
2018-08-23T04:33:00Z,XBTUSD,6394.000000,6394.000000,6387.500000,6388.000000,3101588,
2018-08-23T04:34:00Z,XBTUSD,6388.000000,6387.500000,6386.500000,6386.500000,704016,
2018-08-23T04:35:00Z,XBTUSD,6386.500000,6387.000000,6386.500000,6386.500000,758592,
