timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-27T00:44:00Z,XBTUSD,38485.500000,38523.000000,38485.500000,38523.000000,715133,
2021-05-27T00:45:00Z,XBTUSD,38523.000000,38558.000000,38524.000000,38543.000000,531955,
2021-05-27T00:46:00Z,XBTUSD,38543.000000,38543.000000,38483.500000,38513.500000,1013136,
2021-05-27T00:47:00Z,XBTUSD,38513.500000,38566.500000,38513.000000,38566.500000,217966,
2021-05-27T00:48:00Z,XBTUSD,38566.500000,38588.000000,38567.000000,38588.000000,245263,
2021-05-27T00:49:00Z,XBTUSD,38588.000000,38588.000000,38565.000000,38565.500000,524602,
2021-05-27T00:50:00Z,XBTUSD,38565.500000,38565.500000,38565.000000,38565.500000,200376,
2021-05-27T00:51:00Z,XBTUSD,38565.500000,38635.000000,38565.500000,38635.000000,943114,
2021-05-27T00:52:00Z,XBTUSD,38635.000000,38647.500000,38621.000000,38641.000000,992103,
2021-05-27T00:53:00Z,XBTUSD,38641.000000,38700.000000,38641.000000,38700.000000,1053835,
2021-05-27T00:54:00Z,XBTUSD,38700.000000,38699.500000,38685.500000,38686.000000,225551,
2021-05-27T00:55:00Z,XBTUSD,38686.000000,38728.000000,38686.000000,38707.000000,870407,
2021-05-27T00:56:00Z,XBTUSD,38707.000000,38707.000000,38685.500000,38686.000000,89976,
2021-05-27T00:57:00Z,XBTUSD,38686.000000,38692.500000,38647.000000,38647.000000,658742,
2021-05-27T00:58:00Z,XBTUSD,38647.000000,38647.000000,38622.000000,38622.500000,152495,
2021-05-27T00:59:00Z,XBTUSD,38622.500000,38674.000000,38622.000000,38673.500000,1207326,
2021-05-27T01:00:00Z,XBTUSD,38673.500000,38673.500000,38647.000000,38647.000000,274727,
2021-05-27T01:01:00Z,XBTUSD,38647.000000,38647.500000,38545.500000,38545.500000,958507,
2021-05-27T01:02:00Z,XBTUSD,38545.500000,38545.500000,38477.000000,38509.000000,1089488,
2021-05-27T01:03:00Z,XBTUSD,38509.000000,38588.000000,38498.500000,38588.000000,2807263,
2021-05-27T01:04:00Z,XBTUSD,38588.000000,38632.500000,38572.500000,38632.500000,951416,
2021-05-27T01:05:00Z,XBTUSD,38632.500000,38709.000000,38632.500000,38692.500000,1577204,
2021-05-27T01:06:00Z,XBTUSD,38692.500000,38692.500000,38575.000000,38575.000000,519417,
2021-05-27T01:07:00Z,XBTUSD,38575.000000,38575.000000,38477.000000,38543.500000,943490,
2021-05-27T01:08:00Z,XBTUSD,38543.500000,38647.500000,38543.500000,38572.500000,921626,
2021-05-27T01:09:00Z,XBTUSD,38572.500000,38586.500000,38528.500000,38571.500000,637738,
2021-05-27T01:10:00Z,XBTUSD,38571.500000,38558.000000,38454.000000,38456.500000,1425759,
2021-05-27T01:11:00Z,XBTUSD,38456.500000,38499.000000,38456.500000,38484.000000,460209,
2021-05-27T01:12:00Z,XBTUSD,38484.000000,38513.000000,38458.500000,38484.000000,950867,
2021-05-27T01:13:00Z,XBTUSD,38484.000000,38558.000000,38484.000000,38529.000000,1737212,
2021-05-27T01:14:00Z,XBTUSD,38529.000000,38528.500000,38488.500000,38514.500000,1066097,
2021-05-27T01:15:00Z,XBTUSD,38514.500000,38514.500000,38350.500000,38350.500000,2279882,
2021-05-27T01:16:00Z,XBTUSD,38350.500000,38395.500000,38350.500000,38394.000000,1182083,
2021-05-27T01:17:00Z,XBTUSD,38394.000000,38394.000000,38262.500000,38266.500000,2282656,
2021-05-27T01:18:00Z,XBTUSD,38266.500000,38336.500000,38237.000000,38237.000000,2177862,
2021-05-27T01:19:00Z,XBTUSD,38237.000000,38263.000000,38186.500000,38263.000000,1789691,
2021-05-27T01:20:00Z,XBTUSD,38263.000000,38298.000000,38200.000000,38214.500000,1734633,
2021-05-27T01:21:00Z,XBTUSD,38214.500000,38234.000000,38175.000000,38233.500000,1704225,
2021-05-27T01:22:00Z,XBTUSD,38233.500000,38234.000000,38189.500000,38204.000000,1007229,
2021-05-27T01:23:00Z,XBTUSD,38204.000000,38204.500000,38142.000000,38160.500000,1096032,
2021-05-27T01:24:00Z,XBTUSD,38160.500000,38187.000000,38146.500000,38187.000000,738944,
2021-05-27T01:25:00Z,XBTUSD,38187.000000,38262.000000,38188.000000,38207.500000,672578,
2021-05-27T01:26:00Z,XBTUSD,38207.500000,38241.000000,38189.500000,38241.000000,519906,
2021-05-27T01:27:00Z,XBTUSD,38241.000000,38263.000000,38190.000000,38190.000000,1065524,
2021-05-27T01:28:00Z,XBTUSD,38190.000000,38202.000000,38000.000000,38062.500000,8039866,
2021-05-27T01:29:00Z,XBTUSD,38062.500000,38194.000000,38073.000000,38131.500000,3053787,
2021-05-27T01:30:00Z,XBTUSD,38131.500000,38234.000000,38131.500000,38234.000000,2054328,
2021-05-27T01:31:00Z,XBTUSD,38234.000000,38234.000000,38146.000000,38219.000000,1633341,
2021-05-27T01:32:00Z,XBTUSD,38219.000000,38233.500000,38175.000000,38204.500000,1165626,
2021-05-27T01:33:00Z,XBTUSD,38204.500000,38234.000000,38189.500000,38204.000000,958105,
2021-05-27T01:34:00Z,XBTUSD,38204.000000,38203.500000,38140.500000,38146.000000,665664,
2021-05-27T01:35:00Z,XBTUSD,38146.000000,38183.500000,38146.500000,38175.000000,737746,
2021-05-27T01:36:00Z,XBTUSD,38175.000000,38219.500000,38161.000000,38219.000000,994975,
2021-05-27T01:37:00Z,XBTUSD,38219.000000,38262.000000,38218.500000,38248.000000,911626,
2021-05-27T01:38:00Z,XBTUSD,38248.000000,38318.000000,38248.000000,38318.000000,1287685,
2021-05-27T01:39:00Z,XBTUSD,38318.000000,38317.500000,38250.000000,38250.500000,1121806,
2021-05-27T01:40:00Z,XBTUSD,38250.500000,38307.000000,38250.500000,38277.500000,1025015,
2021-05-27T01:41:00Z,XBTUSD,38277.500000,38278.000000,38233.500000,38278.000000,649323,
2021-05-27T01:42:00Z,XBTUSD,38278.000000,38277.500000,38233.500000,38262.500000,904208,
2021-05-27T01:43:00Z,XBTUSD,38262.500000,38263.000000,38234.000000,38234.000000,625614,
2021-05-27T01:44:00Z,XBTUSD,38234.000000,38248.000000,38204.000000,38204.000000,428670,
2021-05-27T01:45:00Z,XBTUSD,38204.000000,38204.500000,38161.500000,38175.000000,244144,
2021-05-27T01:46:00Z,XBTUSD,38175.000000,38278.000000,38175.500000,38263.000000,746144,
2021-05-27T01:47:00Z,XBTUSD,38263.000000,38300.000000,38263.500000,38280.000000,383087,
2021-05-27T01:48:00Z,XBTUSD,38280.000000,38292.500000,38176.000000,38176.000000,507285,
2021-05-27T01:49:00Z,XBTUSD,38176.000000,38176.500000,38073.000000,38090.500000,1587438,
2021-05-27T01:50:00Z,XBTUSD,38090.500000,38102.000000,37960.000000,37984.500000,2581875,
2021-05-27T01:51:00Z,XBTUSD,37984.500000,38059.000000,37984.500000,38030.000000,1348388,
2021-05-27T01:52:00Z,XBTUSD,38030.000000,38072.000000,38015.500000,38016.000000,1425909,
2021-05-27T01:53:00Z,XBTUSD,38016.000000,38016.000000,37972.500000,37974.000000,693597,
2021-05-27T01:54:00Z,XBTUSD,37974.000000,37974.000000,37613.000000,37708.000000,18367017,
2021-05-27T01:55:00Z,XBTUSD,37708.000000,37714.500000,37671.500000,37713.500000,3597097,
2021-05-27T01:56:00Z,XBTUSD,37713.500000,37757.500000,37643.500000,37644.000000,2639942,
2021-05-27T01:57:00Z,XBTUSD,37644.000000,37684.000000,37588.000000,37611.000000,2452532,
2021-05-27T01:58:00Z,XBTUSD,37611.000000,37611.500000,37502.000000,37554.000000,3638354,
2021-05-27T01:59:00Z,XBTUSD,37554.000000,37626.500000,37544.500000,37601.000000,1991201,
2021-05-27T02:00:00Z,XBTUSD,37601.000000,37638.000000,37601.500000,37629.000000,1388161,
2021-05-27T02:01:00Z,XBTUSD,37629.000000,37629.500000,37516.000000,37516.500000,2796012,
2021-05-27T02:02:00Z,XBTUSD,37516.500000,37715.000000,37516.500000,37715.000000,2355932,
2021-05-27T02:03:00Z,XBTUSD,37715.000000,37757.500000,37686.500000,37757.500000,1820473,
2021-05-27T02:04:00Z,XBTUSD,37757.500000,37828.000000,37757.500000,37819.500000,2243267,
2021-05-27T02:05:00Z,XBTUSD,37819.500000,37885.500000,37814.000000,37871.000000,1515312,
2021-05-27T02:06:00Z,XBTUSD,37871.000000,37871.000000,37771.000000,37800.500000,1231586,
2021-05-27T02:07:00Z,XBTUSD,37800.500000,37828.500000,37756.500000,37757.000000,1236105,
2021-05-27T02:08:00Z,XBTUSD,37757.000000,37800.500000,37757.000000,37757.500000,635732,
2021-05-27T02:09:00Z,XBTUSD,37757.500000,37757.000000,37714.500000,37730.500000,523714,
2021-05-27T02:10:00Z,XBTUSD,37730.500000,37800.500000,37715.000000,37787.000000,711604,
2021-05-27T02:11:00Z,XBTUSD,37787.000000,37872.000000,37785.500000,37872.000000,390298,
2021-05-27T02:12:00Z,XBTUSD,37872.000000,37900.500000,37867.000000,37900.500000,572887,
2021-05-27T02:13:00Z,XBTUSD,37900.500000,37900.500000,37851.500000,37871.500000,1310364,
2021-05-27T02:14:00Z,XBTUSD,37871.500000,37929.500000,37872.000000,37907.500000,1043436,
2021-05-27T02:15:00Z,XBTUSD,37907.500000,37942.500000,37907.000000,37942.500000,615171,
2021-05-27T02:16:00Z,XBTUSD,37942.500000,37942.000000,37849.500000,37900.500000,3405204,
2021-05-27T02:17:00Z,XBTUSD,37900.500000,37915.000000,37899.500000,37900.500000,528536,
2021-05-27T02:18:00Z,XBTUSD,37900.500000,37959.000000,37901.000000,37959.000000,782499,
2021-05-27T02:19:00Z,XBTUSD,37959.000000,37959.000000,37930.500000,37943.500000,977135,
2021-05-27T02:20:00Z,XBTUSD,37943.500000,37986.500000,37943.500000,37986.500000,1421566,
2021-05-27T02:21:00Z,XBTUSD,37986.500000,37986.500000,37914.500000,37914.500000,975550,
2021-05-27T02:22:00Z,XBTUSD,37914.500000,37943.500000,37910.000000,37910.000000,572115,
2021-05-27T02:23:00Z,XBTUSD,37910.000000,37939.500000,37910.000000,37929.500000,208797,
2021-05-27T02:24:00Z,XBTUSD,37929.500000,37929.500000,37842.500000,37849.000000,1123814,
2021-05-27T02:25:00Z,XBTUSD,37849.000000,37920.000000,37857.000000,37885.500000,1243825,
2021-05-27T02:26:00Z,XBTUSD,37885.500000,37885.500000,37800.000000,37800.500000,626023,
2021-05-27T02:27:00Z,XBTUSD,37800.500000,37857.000000,37785.500000,37857.000000,627117,
2021-05-27T02:28:00Z,XBTUSD,37857.000000,38001.500000,37857.500000,38001.500000,862993,
2021-05-27T02:29:00Z,XBTUSD,38001.500000,38001.000000,37929.000000,37934.000000,786468,
2021-05-27T02:30:00Z,XBTUSD,37934.000000,37934.000000,37814.000000,37814.000000,621877,
2021-05-27T02:31:00Z,XBTUSD,37814.000000,37814.000000,37718.000000,37718.000000,763981,
2021-05-27T02:32:00Z,XBTUSD,37718.000000,37793.500000,37686.000000,37700.000000,1578099,
2021-05-27T02:33:00Z,XBTUSD,37700.000000,37742.000000,37657.500000,37714.500000,1943971,
2021-05-27T02:34:00Z,XBTUSD,37714.500000,37771.000000,37704.000000,37731.000000,638354,
2021-05-27T02:35:00Z,XBTUSD,37731.000000,37741.000000,37587.000000,37587.000000,1587845,
2021-05-27T02:36:00Z,XBTUSD,37587.000000,37683.500000,37558.500000,37683.500000,1452338,
2021-05-27T02:37:00Z,XBTUSD,37683.500000,37823.500000,37685.500000,37814.000000,1112439,
2021-05-27T02:38:00Z,XBTUSD,37814.000000,37814.000000,37743.500000,37750.000000,644505,
2021-05-27T02:39:00Z,XBTUSD,37750.000000,37786.000000,37757.500000,37786.000000,635997,
2021-05-27T02:40:00Z,XBTUSD,37786.000000,37785.500000,37658.000000,37665.000000,870534,
2021-05-27T02:41:00Z,XBTUSD,37665.000000,37658.500000,37629.000000,37629.500000,641781,
2021-05-27T02:42:00Z,XBTUSD,37629.500000,37700.500000,37629.500000,37681.500000,646697,
2021-05-27T02:43:00Z,XBTUSD,37681.500000,37738.500000,37657.500000,37738.500000,2000083,
2021-05-27T02:44:00Z,XBTUSD,37738.500000,37814.500000,37739.000000,37787.000000,598445,
2021-05-27T02:45:00Z,XBTUSD,37787.000000,37800.000000,37715.000000,37728.500000,588231,
2021-05-27T02:46:00Z,XBTUSD,37728.500000,37800.000000,37714.500000,37779.000000,713387,
2021-05-27T02:47:00Z,XBTUSD,37779.000000,37829.000000,37779.500000,37824.000000,1549706,
2021-05-27T02:48:00Z,XBTUSD,37824.000000,37833.500000,37760.000000,37760.000000,468314,
2021-05-27T02:49:00Z,XBTUSD,37760.000000,37786.000000,37726.500000,37746.000000,1182457,
2021-05-27T02:50:00Z,XBTUSD,37746.000000,37829.000000,37743.000000,37746.000000,1453541,
2021-05-27T02:51:00Z,XBTUSD,37746.000000,37743.000000,37726.500000,37726.500000,1734566,
2021-05-27T02:52:00Z,XBTUSD,37726.500000,37726.500000,37650.000000,37650.500000,1842400,
2021-05-27T02:53:00Z,XBTUSD,37650.500000,37728.500000,37650.500000,37686.000000,1084151,
2021-05-27T02:54:00Z,XBTUSD,37686.000000,37686.500000,37631.000000,37646.000000,287283,
2021-05-27T02:55:00Z,XBTUSD,37646.000000,37658.000000,37615.000000,37631.000000,1177904,
2021-05-27T02:56:00Z,XBTUSD,37631.000000,37686.500000,37601.000000,37686.500000,561204,
2021-05-27T02:57:00Z,XBTUSD,37686.500000,37843.000000,37686.500000,37842.500000,756402,
2021-05-27T02:58:00Z,XBTUSD,37842.500000,37888.000000,37843.000000,37857.000000,916699,
2021-05-27T02:59:00Z,XBTUSD,37857.000000,37857.000000,37771.000000,37786.000000,752320,
2021-05-27T03:00:00Z,XBTUSD,37786.000000,37871.500000,37786.000000,37845.500000,516332,
2021-05-27T03:01:00Z,XBTUSD,37845.500000,37843.000000,37671.500000,37671.500000,1126325,
2021-05-27T03:02:00Z,XBTUSD,37671.500000,37714.500000,37642.500000,37657.500000,904123,
2021-05-27T03:03:00Z,XBTUSD,37657.500000,37671.500000,37530.000000,37572.500000,1686787,
2021-05-27T03:04:00Z,XBTUSD,37572.500000,37573.000000,37388.000000,37474.000000,5303337,
2021-05-27T03:05:00Z,XBTUSD,37474.000000,37537.500000,37460.000000,37516.000000,1444683,
2021-05-27T03:06:00Z,XBTUSD,37516.000000,37587.000000,37475.500000,37475.500000,2301737,
2021-05-27T03:07:00Z,XBTUSD,37475.500000,37502.500000,37362.000000,37390.000000,1831244,
2021-05-27T03:08:00Z,XBTUSD,37390.000000,37404.000000,37323.500000,37324.000000,1780477,
2021-05-27T03:09:00Z,XBTUSD,37324.000000,37446.000000,37324.000000,37342.500000,1779949,
2021-05-27T03:10:00Z,XBTUSD,37342.500000,37377.000000,37320.500000,37368.000000,1080357,
2021-05-27T03:11:00Z,XBTUSD,37368.000000,37474.500000,37368.500000,37432.500000,1809211,
2021-05-27T03:12:00Z,XBTUSD,37432.500000,37432.500000,37284.000000,37306.000000,2976484,
2021-05-27T03:13:00Z,XBTUSD,37306.000000,37362.000000,37279.000000,37314.500000,1830704,
2021-05-27T03:14:00Z,XBTUSD,37314.500000,37376.500000,37255.500000,37265.000000,1642559,
2021-05-27T03:15:00Z,XBTUSD,37265.000000,37348.500000,37238.000000,37340.000000,3288663,
2021-05-27T03:16:00Z,XBTUSD,37340.000000,37418.500000,37340.000000,37399.500000,834841,
2021-05-27T03:17:00Z,XBTUSD,37399.500000,37399.500000,37348.000000,37374.500000,828059,
2021-05-27T03:18:00Z,XBTUSD,37374.500000,37362.500000,37224.000000,37237.000000,1356553,
2021-05-27T03:19:00Z,XBTUSD,37237.000000,37237.000000,37143.500000,37198.500000,3205434,
2021-05-27T03:20:00Z,XBTUSD,37198.500000,37362.500000,37198.500000,37293.000000,2378277,
2021-05-27T03:21:00Z,XBTUSD,37293.000000,37367.500000,37293.000000,37367.500000,1088674,
2021-05-27T03:22:00Z,XBTUSD,37367.500000,37425.000000,37367.000000,37412.500000,610268,
2021-05-27T03:23:00Z,XBTUSD,37412.500000,37459.500000,37412.500000,37446.000000,696964,
2021-05-27T03:24:00Z,XBTUSD,37446.000000,37459.500000,37390.000000,37425.000000,963173,
2021-05-27T03:25:00Z,XBTUSD,37425.000000,37488.500000,37425.000000,37473.000000,518630,
2021-05-27T03:26:00Z,XBTUSD,37473.000000,37494.000000,37473.000000,37488.500000,70204,
2021-05-27T03:27:00Z,XBTUSD,37488.500000,37488.500000,37424.000000,37437.500000,672704,
2021-05-27T03:28:00Z,XBTUSD,37437.500000,37491.000000,37444.500000,37460.000000,2703876,
2021-05-27T03:29:00Z,XBTUSD,37460.000000,37472.500000,37396.000000,37396.000000,676970,
2021-05-27T03:30:00Z,XBTUSD,37396.000000,37488.500000,37395.500000,37462.500000,370147,
2021-05-27T03:31:00Z,XBTUSD,37462.500000,37569.500000,37462.000000,37558.500000,1324275,
2021-05-27T03:32:00Z,XBTUSD,37558.500000,37569.500000,37530.500000,37558.500000,840976,
2021-05-27T03:33:00Z,XBTUSD,37558.500000,37570.000000,37545.000000,37570.000000,457170,
2021-05-27T03:34:00Z,XBTUSD,37570.000000,37601.500000,37570.000000,37573.000000,671931,
2021-05-27T03:35:00Z,XBTUSD,37573.000000,37629.500000,37572.500000,37629.000000,832549,
2021-05-27T03:36:00Z,XBTUSD,37629.000000,37629.500000,37586.500000,37601.500000,1268502,
2021-05-27T03:37:00Z,XBTUSD,37601.500000,37601.000000,37557.500000,37600.000000,595566,
2021-05-27T03:38:00Z,XBTUSD,37600.000000,37644.000000,37572.500000,37572.500000,827094,
2021-05-27T03:39:00Z,XBTUSD,37572.500000,37601.000000,37573.000000,37586.500000,402711,
2021-05-27T03:40:00Z,XBTUSD,37586.500000,37601.000000,37587.000000,37587.000000,241696,
2021-05-27T03:41:00Z,XBTUSD,37587.000000,37587.000000,37530.000000,37530.000000,683225,
2021-05-27T03:42:00Z,XBTUSD,37530.000000,37545.000000,37503.500000,37503.500000,937310,
2021-05-27T03:43:00Z,XBTUSD,37503.500000,37516.000000,37488.000000,37516.000000,603151,
2021-05-27T03:44:00Z,XBTUSD,37516.000000,37586.500000,37515.000000,37570.500000,695521,
2021-05-27T03:45:00Z,XBTUSD,37570.500000,37570.000000,37502.000000,37502.000000,597930,
2021-05-27T03:46:00Z,XBTUSD,37502.000000,37580.000000,37488.000000,37580.000000,629064,
2021-05-27T03:47:00Z,XBTUSD,37580.000000,37629.500000,37580.000000,37615.500000,701568,
2021-05-27T03:48:00Z,XBTUSD,37615.500000,37615.000000,37474.000000,37474.000000,709659,
2021-05-27T03:49:00Z,XBTUSD,37474.000000,37599.500000,37474.000000,37599.000000,766291,
2021-05-27T03:50:00Z,XBTUSD,37599.000000,37611.000000,37558.500000,37587.000000,618704,
2021-05-27T03:51:00Z,XBTUSD,37587.000000,37587.000000,37572.500000,37586.500000,315396,
2021-05-27T03:52:00Z,XBTUSD,37586.500000,37573.000000,37531.500000,37544.000000,1225105,
2021-05-27T03:53:00Z,XBTUSD,37544.000000,37544.000000,37502.000000,37502.500000,809127,
2021-05-27T03:54:00Z,XBTUSD,37502.500000,37516.500000,37474.500000,37475.000000,341401,
2021-05-27T03:55:00Z,XBTUSD,37475.000000,37474.500000,37419.000000,37419.000000,277294,
2021-05-27T03:56:00Z,XBTUSD,37419.000000,37559.000000,37419.000000,37559.000000,999206,
2021-05-27T03:57:00Z,XBTUSD,37559.000000,37672.000000,37544.500000,37658.000000,1425458,
2021-05-27T03:58:00Z,XBTUSD,37658.000000,37657.500000,37615.000000,37615.000000,501050,
2021-05-27T03:59:00Z,XBTUSD,37615.000000,37615.500000,37578.500000,37587.500000,669530,
2021-05-27T04:00:00Z,XBTUSD,37587.500000,37643.500000,37587.500000,37643.500000,333133,
2021-05-27T04:01:00Z,XBTUSD,37643.500000,37644.000000,37524.500000,37525.000000,1142541,
2021-05-27T04:02:00Z,XBTUSD,37525.000000,37615.500000,37502.500000,37615.000000,1074667,
2021-05-27T04:03:00Z,XBTUSD,37615.000000,37615.000000,37502.500000,37503.000000,1678748,
2021-05-27T04:04:00Z,XBTUSD,37503.000000,37521.000000,37488.000000,37516.000000,570427,
2021-05-27T04:05:00Z,XBTUSD,37516.000000,37516.000000,37464.000000,37464.500000,398686,
2021-05-27T04:06:00Z,XBTUSD,37464.500000,37573.000000,37460.000000,37572.500000,1046264,
2021-05-27T04:07:00Z,XBTUSD,37572.500000,37686.500000,37573.000000,37686.500000,755881,
2021-05-27T04:08:00Z,XBTUSD,37686.500000,37686.000000,37620.000000,37672.000000,1917374,
2021-05-27T04:09:00Z,XBTUSD,37672.000000,37786.000000,37671.500000,37742.500000,3034193,
2021-05-27T04:10:00Z,XBTUSD,37742.500000,37743.000000,37707.000000,37707.000000,623691,
2021-05-27T04:11:00Z,XBTUSD,37707.000000,37706.500000,37630.500000,37631.000000,762237,
2021-05-27T04:12:00Z,XBTUSD,37631.000000,37672.000000,37596.000000,37596.000000,1303636,
2021-05-27T04:13:00Z,XBTUSD,37596.000000,37644.000000,37587.000000,37587.000000,685591,
2021-05-27T04:14:00Z,XBTUSD,37587.000000,37587.000000,37558.500000,37559.000000,897631,
2021-05-27T04:15:00Z,XBTUSD,37559.000000,37644.000000,37544.500000,37604.500000,1743180,
2021-05-27T04:16:00Z,XBTUSD,37604.500000,37615.000000,37544.500000,37544.500000,728586,
2021-05-27T04:17:00Z,XBTUSD,37544.500000,37544.500000,37516.000000,37520.000000,679102,
2021-05-27T04:18:00Z,XBTUSD,37520.000000,37559.000000,37511.000000,37558.500000,740015,
2021-05-27T04:19:00Z,XBTUSD,37558.500000,37569.500000,37520.000000,37520.000000,607333,
2021-05-27T04:20:00Z,XBTUSD,37520.000000,37520.000000,37474.000000,37474.000000,972676,
2021-05-27T04:21:00Z,XBTUSD,37474.000000,37552.000000,37474.000000,37552.000000,410247,
2021-05-27T04:22:00Z,XBTUSD,37552.000000,37601.500000,37530.000000,37586.500000,1240032,
2021-05-27T04:23:00Z,XBTUSD,37586.500000,37613.000000,37572.500000,37603.000000,884031,
2021-05-27T04:24:00Z,XBTUSD,37603.000000,37615.500000,37601.500000,37601.500000,640236,
2021-05-27T04:25:00Z,XBTUSD,37601.500000,37601.500000,37558.500000,37558.500000,448911,
2021-05-27T04:26:00Z,XBTUSD,37558.500000,37558.500000,37488.000000,37488.000000,570842,
2021-05-27T04:27:00Z,XBTUSD,37488.000000,37488.000000,37430.000000,37430.000000,543625,
2021-05-27T04:28:00Z,XBTUSD,37430.000000,37460.500000,37367.500000,37368.000000,1473872,
2021-05-27T04:29:00Z,XBTUSD,37368.000000,37432.500000,37367.500000,37431.500000,1090992,
2021-05-27T04:30:00Z,XBTUSD,37431.500000,37431.500000,37418.000000,37431.000000,334332,
2021-05-27T04:31:00Z,XBTUSD,37431.000000,37528.000000,37418.500000,37528.000000,2201744,
2021-05-27T04:32:00Z,XBTUSD,37528.000000,37545.500000,37500.000000,37545.500000,641307,
2021-05-27T04:33:00Z,XBTUSD,37545.500000,37615.500000,37545.500000,37615.500000,258538,
2021-05-27T04:34:00Z,XBTUSD,37615.500000,37615.500000,37573.000000,37601.500000,756586,
2021-05-27T04:35:00Z,XBTUSD,37601.500000,37601.500000,37573.000000,37587.000000,214530,
