timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-14T04:37:00Z,XBTUSD,39135.500000,39131.000000,39122.500000,39131.000000,248800,
2021-06-14T04:38:00Z,XBTUSD,39131.000000,39158.500000,39122.500000,39158.500000,620600,
2021-06-14T04:39:00Z,XBTUSD,39158.500000,39162.000000,39154.000000,39162.000000,253800,
2021-06-14T04:40:00Z,XBTUSD,39162.000000,39200.000000,39168.500000,39199.500000,346200,
2021-06-14T04:41:00Z,XBTUSD,39199.500000,39199.500000,39180.000000,39180.500000,219900,
2021-06-14T04:42:00Z,XBTUSD,39180.500000,39193.500000,39175.500000,39190.000000,463900,
2021-06-14T04:43:00Z,XBTUSD,39190.000000,39240.000000,39190.500000,39240.000000,1091500,
2021-06-14T04:44:00Z,XBTUSD,39240.000000,39338.500000,39239.500000,39322.500000,2481200,
2021-06-14T04:45:00Z,XBTUSD,39322.500000,39322.000000,39264.000000,39293.500000,324800,
2021-06-14T04:46:00Z,XBTUSD,39293.500000,39300.000000,39277.000000,39284.500000,376500,
2021-06-14T04:47:00Z,XBTUSD,39284.500000,39284.000000,39277.000000,39277.500000,52300,
2021-06-14T04:48:00Z,XBTUSD,39277.500000,39298.000000,39273.500000,39298.000000,912400,
2021-06-14T04:49:00Z,XBTUSD,39298.000000,39340.000000,39268.000000,39269.000000,666100,
2021-06-14T04:50:00Z,XBTUSD,39269.000000,39279.500000,39243.500000,39243.500000,222500,
2021-06-14T04:51:00Z,XBTUSD,39243.500000,39261.500000,39241.500000,39249.500000,289300,
2021-06-14T04:52:00Z,XBTUSD,39249.500000,39257.500000,39232.000000,39257.500000,341600,
2021-06-14T04:53:00Z,XBTUSD,39257.500000,39259.500000,39223.000000,39223.500000,225300,
2021-06-14T04:54:00Z,XBTUSD,39223.500000,39239.500000,39220.000000,39220.000000,466100,
2021-06-14T04:55:00Z,XBTUSD,39220.000000,39236.500000,39220.000000,39236.000000,80200,
2021-06-14T04:56:00Z,XBTUSD,39236.000000,39236.500000,39211.500000,39211.500000,256000,
2021-06-14T04:57:00Z,XBTUSD,39211.500000,39214.500000,39211.500000,39214.500000,217200,
2021-06-14T04:58:00Z,XBTUSD,39214.500000,39214.500000,39211.500000,39211.500000,97800,
2021-06-14T04:59:00Z,XBTUSD,39211.500000,39240.000000,39212.000000,39229.000000,327500,
2021-06-14T05:00:00Z,XBTUSD,39229.000000,39259.500000,39228.500000,39259.000000,239100,
2021-06-14T05:01:00Z,XBTUSD,39259.000000,39337.500000,39259.500000,39312.000000,1239700,
2021-06-14T05:02:00Z,XBTUSD,39312.000000,39326.000000,39297.000000,39297.000000,850400,
2021-06-14T05:03:00Z,XBTUSD,39297.000000,39312.000000,39269.500000,39269.500000,595400,
2021-06-14T05:04:00Z,XBTUSD,39269.500000,39260.000000,39235.500000,39235.500000,523700,
2021-06-14T05:05:00Z,XBTUSD,39235.500000,39235.500000,39210.000000,39221.000000,323200,
2021-06-14T05:06:00Z,XBTUSD,39221.000000,39210.000000,39191.000000,39191.000000,166400,
2021-06-14T05:07:00Z,XBTUSD,39191.000000,39191.000000,39160.000000,39160.500000,353300,
2021-06-14T05:08:00Z,XBTUSD,39160.500000,39160.500000,39144.500000,39144.500000,256500,
2021-06-14T05:09:00Z,XBTUSD,39144.500000,39193.000000,39144.500000,39170.500000,991500,
2021-06-14T05:10:00Z,XBTUSD,39170.500000,39200.000000,39170.500000,39200.000000,81500,
2021-06-14T05:11:00Z,XBTUSD,39200.000000,39260.000000,39192.500000,39251.500000,769300,
2021-06-14T05:12:00Z,XBTUSD,39251.500000,39259.000000,39232.500000,39250.500000,225300,
2021-06-14T05:13:00Z,XBTUSD,39250.500000,39268.000000,39250.500000,39254.500000,402400,
2021-06-14T05:14:00Z,XBTUSD,39254.500000,39300.000000,39267.500000,39289.000000,555200,
2021-06-14T05:15:00Z,XBTUSD,39289.000000,39399.000000,39289.000000,39379.000000,2143100,
2021-06-14T05:16:00Z,XBTUSD,39379.000000,39397.500000,39345.000000,39345.500000,1305300,
2021-06-14T05:17:00Z,XBTUSD,39345.500000,39349.500000,39300.000000,39319.500000,868000,
2021-06-14T05:18:00Z,XBTUSD,39319.500000,39320.000000,39297.500000,39300.000000,331700,
2021-06-14T05:19:00Z,XBTUSD,39300.000000,39305.500000,39298.000000,39298.000000,303400,
2021-06-14T05:20:00Z,XBTUSD,39298.000000,39305.500000,39298.000000,39301.000000,228500,
2021-06-14T05:21:00Z,XBTUSD,39301.000000,39301.000000,39287.500000,39287.500000,273300,
2021-06-14T05:22:00Z,XBTUSD,39287.500000,39286.000000,39281.000000,39281.000000,258300,
2021-06-14T05:23:00Z,XBTUSD,39281.000000,39299.500000,39280.000000,39299.500000,335200,
2021-06-14T05:24:00Z,XBTUSD,39299.500000,39320.000000,39290.500000,39320.000000,480800,
2021-06-14T05:25:00Z,XBTUSD,39320.000000,39340.000000,39309.500000,39340.000000,110100,
2021-06-14T05:26:00Z,XBTUSD,39340.000000,39339.500000,39320.000000,39320.000000,304500,
2021-06-14T05:27:00Z,XBTUSD,39320.000000,39320.000000,39308.000000,39308.500000,486900,
2021-06-14T05:28:00Z,XBTUSD,39308.500000,39339.500000,39313.000000,39339.000000,229000,
2021-06-14T05:29:00Z,XBTUSD,39339.000000,39348.500000,39339.000000,39348.500000,73300,
2021-06-14T05:30:00Z,XBTUSD,39348.500000,39392.000000,39348.500000,39392.000000,530000,
2021-06-14T05:31:00Z,XBTUSD,39392.000000,39449.500000,39393.000000,39449.500000,3085200,
2021-06-14T05:32:00Z,XBTUSD,39449.500000,39459.500000,39427.000000,39444.500000,2260700,
2021-06-14T05:33:00Z,XBTUSD,39444.500000,39553.000000,39444.500000,39508.000000,3568100,
2021-06-14T05:34:00Z,XBTUSD,39508.000000,39517.000000,39482.500000,39482.500000,1356100,
2021-06-14T05:35:00Z,XBTUSD,39482.500000,39492.000000,39453.500000,39480.000000,575000,
2021-06-14T05:36:00Z,XBTUSD,39480.000000,39480.000000,39447.000000,39447.000000,262900,
2021-06-14T05:37:00Z,XBTUSD,39447.000000,39447.000000,39389.000000,39417.500000,848500,
2021-06-14T05:38:00Z,XBTUSD,39417.500000,39418.000000,39405.500000,39410.500000,238000,
2021-06-14T05:39:00Z,XBTUSD,39410.500000,39460.000000,39410.000000,39450.500000,673000,
2021-06-14T05:40:00Z,XBTUSD,39450.500000,39450.500000,39413.500000,39430.000000,549000,
2021-06-14T05:41:00Z,XBTUSD,39430.000000,39430.000000,39402.500000,39402.500000,449800,
2021-06-14T05:42:00Z,XBTUSD,39402.500000,39417.500000,39402.500000,39405.000000,882900,
2021-06-14T05:43:00Z,XBTUSD,39405.000000,39414.500000,39405.000000,39414.500000,81500,
2021-06-14T05:44:00Z,XBTUSD,39414.500000,39430.000000,39414.000000,39430.000000,140400,
2021-06-14T05:45:00Z,XBTUSD,39430.000000,39430.000000,39419.000000,39419.500000,199400,
2021-06-14T05:46:00Z,XBTUSD,39419.500000,39460.000000,39419.500000,39460.000000,1345500,
2021-06-14T05:47:00Z,XBTUSD,39460.000000,39459.500000,39446.500000,39448.000000,501800,
2021-06-14T05:48:00Z,XBTUSD,39448.000000,39462.500000,39444.500000,39445.000000,486600,
2021-06-14T05:49:00Z,XBTUSD,39445.000000,39500.000000,39445.000000,39500.000000,618100,
2021-06-14T05:50:00Z,XBTUSD,39500.000000,39580.000000,39500.000000,39526.000000,1859000,
2021-06-14T05:51:00Z,XBTUSD,39526.000000,39525.500000,39480.500000,39489.500000,881300,
2021-06-14T05:52:00Z,XBTUSD,39489.500000,39490.000000,39475.000000,39485.000000,342900,
2021-06-14T05:53:00Z,XBTUSD,39485.000000,39516.500000,39484.500000,39484.500000,276200,
2021-06-14T05:54:00Z,XBTUSD,39484.500000,39489.000000,39480.000000,39480.500000,63700,
2021-06-14T05:55:00Z,XBTUSD,39480.500000,39498.500000,39480.500000,39494.500000,115100,
2021-06-14T05:56:00Z,XBTUSD,39494.500000,39494.500000,39429.500000,39429.500000,1385400,
2021-06-14T05:57:00Z,XBTUSD,39429.500000,39459.000000,39428.000000,39438.500000,848400,
2021-06-14T05:58:00Z,XBTUSD,39438.500000,39429.000000,39405.000000,39415.500000,847800,
2021-06-14T05:59:00Z,XBTUSD,39415.500000,39417.500000,39406.500000,39409.000000,240900,
2021-06-14T06:00:00Z,XBTUSD,39409.000000,39418.000000,39409.000000,39413.000000,383800,
2021-06-14T06:01:00Z,XBTUSD,39413.000000,39408.500000,39361.000000,39361.000000,519100,
2021-06-14T06:02:00Z,XBTUSD,39361.000000,39376.000000,39361.000000,39375.500000,771400,
2021-06-14T06:03:00Z,XBTUSD,39375.500000,39394.000000,39375.500000,39383.500000,160000,
2021-06-14T06:04:00Z,XBTUSD,39383.500000,39466.500000,39383.000000,39458.000000,3359800,
2021-06-14T06:05:00Z,XBTUSD,39458.000000,39458.500000,39443.000000,39443.000000,790000,
2021-06-14T06:06:00Z,XBTUSD,39443.000000,39458.000000,39438.000000,39457.500000,489000,
2021-06-14T06:07:00Z,XBTUSD,39457.500000,39480.000000,39458.000000,39479.500000,536100,
2021-06-14T06:08:00Z,XBTUSD,39479.500000,39487.500000,39475.000000,39475.000000,592300,
2021-06-14T06:09:00Z,XBTUSD,39475.000000,39475.000000,39424.500000,39424.500000,333400,
2021-06-14T06:10:00Z,XBTUSD,39424.500000,39450.000000,39424.500000,39450.000000,381200,
2021-06-14T06:11:00Z,XBTUSD,39450.000000,39449.500000,39421.000000,39421.000000,358200,
2021-06-14T06:12:00Z,XBTUSD,39421.000000,39450.000000,39420.500000,39438.000000,330300,
2021-06-14T06:13:00Z,XBTUSD,39438.000000,39438.000000,39420.000000,39420.000000,305200,
2021-06-14T06:14:00Z,XBTUSD,39420.000000,39420.000000,39320.000000,39320.000000,1817300,
2021-06-14T06:15:00Z,XBTUSD,39320.000000,39320.500000,39220.000000,39259.000000,3312900,
2021-06-14T06:16:00Z,XBTUSD,39259.000000,39292.500000,39202.000000,39204.000000,1538200,
2021-06-14T06:17:00Z,XBTUSD,39204.000000,39289.500000,39195.500000,39289.500000,1980700,
2021-06-14T06:18:00Z,XBTUSD,39289.500000,39340.000000,39290.000000,39318.000000,535900,
2021-06-14T06:19:00Z,XBTUSD,39318.000000,39334.500000,39312.500000,39334.500000,270400,
2021-06-14T06:20:00Z,XBTUSD,39334.500000,39340.000000,39321.000000,39340.000000,152900,
2021-06-14T06:21:00Z,XBTUSD,39340.000000,39388.500000,39340.000000,39379.500000,953400,
2021-06-14T06:22:00Z,XBTUSD,39379.500000,39393.500000,39380.000000,39384.500000,149800,
2021-06-14T06:23:00Z,XBTUSD,39384.500000,39414.000000,39385.000000,39400.000000,530000,
2021-06-14T06:24:00Z,XBTUSD,39400.000000,39400.000000,39350.500000,39350.500000,1508400,
2021-06-14T06:25:00Z,XBTUSD,39350.500000,39350.000000,39340.000000,39340.000000,861100,
2021-06-14T06:26:00Z,XBTUSD,39340.000000,39340.000000,39311.000000,39325.500000,684700,
2021-06-14T06:27:00Z,XBTUSD,39325.500000,39329.000000,39320.500000,39320.500000,381900,
2021-06-14T06:28:00Z,XBTUSD,39320.500000,39320.500000,39300.500000,39300.500000,701500,
2021-06-14T06:29:00Z,XBTUSD,39300.500000,39306.000000,39290.500000,39306.000000,329900,
2021-06-14T06:30:00Z,XBTUSD,39306.000000,39329.000000,39312.500000,39319.000000,267500,
2021-06-14T06:31:00Z,XBTUSD,39319.000000,39313.000000,39281.500000,39291.000000,506000,
2021-06-14T06:32:00Z,XBTUSD,39291.000000,39291.000000,39280.500000,39280.500000,225000,
2021-06-14T06:33:00Z,XBTUSD,39280.500000,39280.000000,39212.000000,39212.000000,2016100,
2021-06-14T06:34:00Z,XBTUSD,39212.000000,39260.000000,39214.000000,39260.000000,411100,
2021-06-14T06:35:00Z,XBTUSD,39260.000000,39260.000000,39242.500000,39259.500000,303400,
2021-06-14T06:36:00Z,XBTUSD,39259.500000,39280.000000,39259.000000,39279.500000,95100,
2021-06-14T06:37:00Z,XBTUSD,39279.500000,39289.500000,39265.500000,39265.500000,565100,
2021-06-14T06:38:00Z,XBTUSD,39265.500000,39279.500000,39263.000000,39279.500000,116900,
2021-06-14T06:39:00Z,XBTUSD,39279.500000,39291.000000,39279.000000,39285.000000,1981000,
2021-06-14T06:40:00Z,XBTUSD,39285.000000,39312.000000,39280.500000,39310.500000,405800,
2021-06-14T06:41:00Z,XBTUSD,39310.500000,39352.500000,39289.500000,39339.500000,2328900,
2021-06-14T06:42:00Z,XBTUSD,39339.500000,39325.000000,39320.000000,39320.000000,134300,
2021-06-14T06:43:00Z,XBTUSD,39320.000000,39320.000000,39308.000000,39308.000000,110700,
2021-06-14T06:44:00Z,XBTUSD,39308.000000,39325.500000,39308.500000,39325.000000,24400,
2021-06-14T06:45:00Z,XBTUSD,39325.000000,39325.000000,39325.000000,39325.000000,102800,
2021-06-14T06:46:00Z,XBTUSD,39325.000000,39325.500000,39305.000000,39305.000000,195800,
2021-06-14T06:47:00Z,XBTUSD,39305.000000,39336.500000,39305.500000,39336.500000,506800,
2021-06-14T06:48:00Z,XBTUSD,39336.500000,39339.500000,39286.000000,39291.500000,861000,
2021-06-14T06:49:00Z,XBTUSD,39291.500000,39316.000000,39291.500000,39315.500000,408600,
2021-06-14T06:50:00Z,XBTUSD,39315.500000,39316.000000,39286.000000,39316.000000,367200,
2021-06-14T06:51:00Z,XBTUSD,39316.000000,39360.000000,39316.000000,39360.000000,651000,
2021-06-14T06:52:00Z,XBTUSD,39360.000000,39360.000000,39349.500000,39349.500000,1173000,
2021-06-14T06:53:00Z,XBTUSD,39349.500000,39667.000000,39349.500000,39667.000000,7630900,
2021-06-14T06:54:00Z,XBTUSD,39667.000000,39727.000000,39570.000000,39618.500000,4789500,
2021-06-14T06:55:00Z,XBTUSD,39618.500000,39646.000000,39600.000000,39616.000000,810500,
2021-06-14T06:56:00Z,XBTUSD,39616.000000,39628.000000,39570.000000,39570.000000,1145600,
2021-06-14T06:57:00Z,XBTUSD,39570.000000,39570.000000,39564.000000,39564.500000,641000,
2021-06-14T06:58:00Z,XBTUSD,39564.500000,39588.000000,39564.500000,39586.000000,723100,
2021-06-14T06:59:00Z,XBTUSD,39586.000000,39604.500000,39569.500000,39604.500000,847000,
2021-06-14T07:00:00Z,XBTUSD,39604.500000,39604.500000,39586.000000,39604.500000,490300,
2021-06-14T07:01:00Z,XBTUSD,39604.500000,39604.000000,39560.000000,39560.000000,418800,
2021-06-14T07:02:00Z,XBTUSD,39560.000000,39560.500000,39546.000000,39546.000000,510300,
2021-06-14T07:03:00Z,XBTUSD,39546.000000,39561.500000,39530.000000,39530.000000,1112800,
2021-06-14T07:04:00Z,XBTUSD,39530.000000,39579.500000,39530.500000,39545.000000,1208300,
2021-06-14T07:05:00Z,XBTUSD,39545.000000,39573.500000,39530.500000,39548.500000,954300,
2021-06-14T07:06:00Z,XBTUSD,39548.500000,39579.500000,39559.500000,39579.500000,246200,
2021-06-14T07:07:00Z,XBTUSD,39579.500000,39595.000000,39575.500000,39580.000000,696800,
2021-06-14T07:08:00Z,XBTUSD,39580.000000,39587.500000,39530.000000,39541.000000,664000,
2021-06-14T07:09:00Z,XBTUSD,39541.000000,39541.000000,39503.500000,39520.000000,745400,
2021-06-14T07:10:00Z,XBTUSD,39520.000000,39539.500000,39505.000000,39507.000000,489600,
2021-06-14T07:11:00Z,XBTUSD,39507.000000,39524.500000,39507.000000,39512.000000,878000,
2021-06-14T07:12:00Z,XBTUSD,39512.000000,39539.000000,39507.000000,39524.000000,579400,
2021-06-14T07:13:00Z,XBTUSD,39524.000000,39520.000000,39500.000000,39512.500000,475700,
2021-06-14T07:14:00Z,XBTUSD,39512.500000,39515.500000,39495.500000,39503.500000,285700,
2021-06-14T07:15:00Z,XBTUSD,39503.500000,39515.000000,39503.500000,39515.000000,232300,
2021-06-14T07:16:00Z,XBTUSD,39515.000000,39515.000000,39510.000000,39510.000000,201300,
2021-06-14T07:17:00Z,XBTUSD,39510.000000,39520.000000,39500.000000,39519.500000,769100,
2021-06-14T07:18:00Z,XBTUSD,39519.500000,39529.000000,39508.500000,39529.000000,472100,
2021-06-14T07:19:00Z,XBTUSD,39529.000000,39530.000000,39510.000000,39515.500000,129000,
2021-06-14T07:20:00Z,XBTUSD,39515.500000,39576.000000,39515.500000,39560.500000,1404300,
2021-06-14T07:21:00Z,XBTUSD,39560.500000,39560.500000,39535.500000,39536.000000,188200,
2021-06-14T07:22:00Z,XBTUSD,39536.000000,39537.000000,39520.000000,39536.500000,196200,
2021-06-14T07:23:00Z,XBTUSD,39536.500000,39540.000000,39513.000000,39540.000000,300900,
2021-06-14T07:24:00Z,XBTUSD,39540.000000,39550.000000,39539.500000,39540.000000,225800,
2021-06-14T07:25:00Z,XBTUSD,39540.000000,39559.000000,39540.000000,39559.000000,98400,
2021-06-14T07:26:00Z,XBTUSD,39559.000000,39558.500000,39550.000000,39550.500000,104500,
2021-06-14T07:27:00Z,XBTUSD,39550.500000,39550.000000,39550.000000,39550.000000,700,
2021-06-14T07:28:00Z,XBTUSD,39550.000000,39580.000000,39550.500000,39579.500000,737800,
2021-06-14T07:29:00Z,XBTUSD,39579.500000,39622.000000,39580.000000,39603.000000,888000,
2021-06-14T07:30:00Z,XBTUSD,39603.000000,39620.500000,39600.000000,39620.000000,118600,
2021-06-14T07:31:00Z,XBTUSD,39620.000000,39644.000000,39606.500000,39644.000000,676300,
2021-06-14T07:32:00Z,XBTUSD,39644.000000,39650.000000,39623.500000,39623.500000,567100,
2021-06-14T07:33:00Z,XBTUSD,39623.500000,39622.500000,39591.000000,39621.000000,486200,
2021-06-14T07:34:00Z,XBTUSD,39621.000000,39610.500000,39569.500000,39569.500000,356700,
2021-06-14T07:35:00Z,XBTUSD,39569.500000,39587.500000,39552.000000,39575.500000,630700,
2021-06-14T07:36:00Z,XBTUSD,39575.500000,39600.000000,39580.000000,39586.000000,284600,
2021-06-14T07:37:00Z,XBTUSD,39586.000000,39586.500000,39579.500000,39580.500000,118100,
2021-06-14T07:38:00Z,XBTUSD,39580.500000,39580.000000,39561.000000,39561.000000,237900,
2021-06-14T07:39:00Z,XBTUSD,39561.000000,39574.000000,39551.500000,39551.500000,446700,
2021-06-14T07:40:00Z,XBTUSD,39551.500000,39570.000000,39551.500000,39552.000000,222800,
2021-06-14T07:41:00Z,XBTUSD,39552.000000,39552.000000,39540.000000,39548.000000,542700,
2021-06-14T07:42:00Z,XBTUSD,39548.000000,39559.500000,39540.500000,39540.500000,34000,
2021-06-14T07:43:00Z,XBTUSD,39540.500000,39553.500000,39540.500000,39553.500000,221100,
2021-06-14T07:44:00Z,XBTUSD,39553.500000,39578.500000,39554.000000,39578.500000,85800,
2021-06-14T07:45:00Z,XBTUSD,39578.500000,39609.500000,39578.500000,39588.500000,342700,
2021-06-14T07:46:00Z,XBTUSD,39588.500000,39588.000000,39561.000000,39561.000000,155600,
2021-06-14T07:47:00Z,XBTUSD,39561.000000,39561.000000,39526.000000,39539.500000,1407800,
2021-06-14T07:48:00Z,XBTUSD,39539.500000,39571.000000,39520.000000,39520.000000,3749600,
2021-06-14T07:49:00Z,XBTUSD,39520.000000,39539.000000,39512.000000,39534.000000,677200,
2021-06-14T07:50:00Z,XBTUSD,39534.000000,39534.000000,39525.000000,39534.000000,852800,
2021-06-14T07:51:00Z,XBTUSD,39534.000000,39534.000000,39520.500000,39520.500000,129700,
2021-06-14T07:52:00Z,XBTUSD,39520.500000,39520.000000,39472.000000,39500.000000,942100,
2021-06-14T07:53:00Z,XBTUSD,39500.000000,39500.000000,39481.000000,39494.500000,243300,
2021-06-14T07:54:00Z,XBTUSD,39494.500000,39494.500000,39494.000000,39494.000000,15800,
2021-06-14T07:55:00Z,XBTUSD,39494.000000,39494.500000,39489.500000,39490.000000,169000,
2021-06-14T07:56:00Z,XBTUSD,39490.000000,39489.500000,39480.500000,39481.000000,193200,
2021-06-14T07:57:00Z,XBTUSD,39481.000000,39508.500000,39471.000000,39508.500000,252200,
2021-06-14T07:58:00Z,XBTUSD,39508.500000,39532.000000,39508.500000,39522.000000,399000,
2021-06-14T07:59:00Z,XBTUSD,39522.000000,39538.000000,39522.000000,39537.500000,796100,
2021-06-14T08:00:00Z,XBTUSD,39537.500000,39552.000000,39537.000000,39552.000000,328600,
2021-06-14T08:01:00Z,XBTUSD,39552.000000,39592.500000,39551.500000,39592.500000,912500,
2021-06-14T08:02:00Z,XBTUSD,39592.500000,39620.000000,39532.000000,39532.000000,1912000,
2021-06-14T08:03:00Z,XBTUSD,39532.000000,39528.000000,39314.000000,39356.500000,7501200,
2021-06-14T08:04:00Z,XBTUSD,39356.500000,39375.500000,39134.000000,39264.000000,9179600,
2021-06-14T08:05:00Z,XBTUSD,39264.000000,39345.500000,39267.500000,39328.000000,1217100,
2021-06-14T08:06:00Z,XBTUSD,39328.000000,39345.500000,39300.500000,39337.500000,801300,
2021-06-14T08:07:00Z,XBTUSD,39337.500000,39330.000000,39280.000000,39280.000000,747300,
2021-06-14T08:08:00Z,XBTUSD,39280.000000,39295.000000,39280.000000,39286.000000,356400,
2021-06-14T08:09:00Z,XBTUSD,39286.000000,39295.000000,39279.500000,39295.000000,211100,
2021-06-14T08:10:00Z,XBTUSD,39295.000000,39295.000000,39292.000000,39292.000000,144600,
2021-06-14T08:11:00Z,XBTUSD,39292.000000,39344.500000,39292.000000,39344.000000,2815000,
2021-06-14T08:12:00Z,XBTUSD,39344.000000,39344.000000,39290.000000,39290.000000,2621600,
2021-06-14T08:13:00Z,XBTUSD,39290.000000,39303.000000,39280.000000,39280.000000,557400,
2021-06-14T08:14:00Z,XBTUSD,39280.000000,39280.000000,39110.000000,39156.500000,8920000,
2021-06-14T08:15:00Z,XBTUSD,39156.500000,39200.000000,39132.000000,39156.500000,1057400,
2021-06-14T08:16:00Z,XBTUSD,39156.500000,39157.000000,39003.000000,39080.500000,5759900,
2021-06-14T08:17:00Z,XBTUSD,39080.500000,39225.500000,39074.000000,39225.000000,4813300,
2021-06-14T08:18:00Z,XBTUSD,39225.000000,39255.000000,39181.500000,39198.000000,4109300,
2021-06-14T08:19:00Z,XBTUSD,39198.000000,39198.000000,39188.000000,39197.500000,184600,
2021-06-14T08:20:00Z,XBTUSD,39197.500000,39288.000000,39197.500000,39234.500000,5541400,
2021-06-14T08:21:00Z,XBTUSD,39234.500000,39266.500000,39234.000000,39266.500000,863500,
2021-06-14T08:22:00Z,XBTUSD,39266.500000,39274.000000,39214.500000,39266.000000,2725300,
2021-06-14T08:23:00Z,XBTUSD,39266.000000,39266.500000,39220.000000,39220.000000,2191200,
2021-06-14T08:24:00Z,XBTUSD,39220.000000,39220.500000,39180.000000,39212.500000,920600,
2021-06-14T08:25:00Z,XBTUSD,39212.500000,39220.000000,39200.500000,39200.500000,909500,
2021-06-14T08:26:00Z,XBTUSD,39200.500000,39218.000000,39201.000000,39218.000000,275200,
2021-06-14T08:27:00Z,XBTUSD,39218.000000,39220.000000,39219.500000,39220.000000,77000,
2021-06-14T08:28:00Z,XBTUSD,39220.000000,39220.000000,39212.000000,39212.000000,209900,
2021-06-14T08:29:00Z,XBTUSD,39212.000000,39211.000000,39210.500000,39210.500000,454100,
2021-06-14T08:30:00Z,XBTUSD,39210.500000,39211.000000,39188.000000,39205.500000,856800,
2021-06-14T08:31:00Z,XBTUSD,39205.500000,39228.000000,39185.500000,39228.000000,1038300,
2021-06-14T08:32:00Z,XBTUSD,39228.000000,39299.500000,39228.000000,39288.000000,1019400,
2021-06-14T08:33:00Z,XBTUSD,39288.000000,39286.000000,39255.000000,39277.500000,664800,
2021-06-14T08:34:00Z,XBTUSD,39277.500000,39300.000000,39264.500000,39299.500000,353500,
2021-06-14T08:35:00Z,XBTUSD,39299.500000,39299.500000,39290.000000,39290.000000,238300,
2021-06-14T08:36:00Z,XBTUSD,39290.000000,39300.000000,39282.000000,39300.000000,912800,
2021-06-14T08:37:00Z,XBTUSD,39300.000000,39300.000000,39299.500000,39299.500000,305400,
2021-06-14T08:38:00Z,XBTUSD,39299.500000,39299.500000,39295.000000,39295.500000,226500,
2021-06-14T08:39:00Z,XBTUSD,39295.500000,39299.000000,39277.500000,39277.500000,641000,
2021-06-14T08:40:00Z,XBTUSD,39277.500000,39277.500000,39245.000000,39245.000000,909800,
2021-06-14T08:41:00Z,XBTUSD,39245.000000,39260.000000,39244.000000,39244.000000,865200,
2021-06-14T08:42:00Z,XBTUSD,39244.000000,39243.500000,39236.000000,39236.500000,147900,
2021-06-14T08:43:00Z,XBTUSD,39236.500000,39236.000000,39150.500000,39174.500000,2277600,
2021-06-14T08:44:00Z,XBTUSD,39174.500000,39174.000000,39158.500000,39171.500000,660000,
2021-06-14T08:45:00Z,XBTUSD,39171.500000,39189.500000,39110.000000,39129.000000,2645100,
2021-06-14T08:46:00Z,XBTUSD,39129.000000,39167.500000,39110.000000,39167.500000,1066300,
2021-06-14T08:47:00Z,XBTUSD,39167.500000,39196.000000,39170.000000,39191.000000,298900,
2021-06-14T08:48:00Z,XBTUSD,39191.000000,39178.500000,38919.000000,39029.000000,8304200,
2021-06-14T08:49:00Z,XBTUSD,39029.000000,39038.500000,38921.500000,38932.000000,3571900,
2021-06-14T08:50:00Z,XBTUSD,38932.000000,39014.000000,38931.500000,39000.000000,1880300,
2021-06-14T08:51:00Z,XBTUSD,39000.000000,39033.000000,38989.500000,39032.000000,896600,
2021-06-14T08:52:00Z,XBTUSD,39032.000000,39032.000000,39031.500000,39032.000000,98800,
2021-06-14T08:53:00Z,XBTUSD,39032.000000,39031.500000,38988.500000,39019.000000,646300,
2021-06-14T08:54:00Z,XBTUSD,39019.000000,39018.500000,38979.000000,39015.000000,566500,
2021-06-14T08:55:00Z,XBTUSD,39015.000000,39015.000000,38989.000000,38990.500000,393800,
2021-06-14T08:56:00Z,XBTUSD,38990.500000,39014.500000,38990.500000,39014.500000,209000,
2021-06-14T08:57:00Z,XBTUSD,39014.500000,39014.500000,39014.000000,39014.500000,307000,
2021-06-14T08:58:00Z,XBTUSD,39014.500000,39014.500000,38985.000000,38985.000000,1336200,
2021-06-14T08:59:00Z,XBTUSD,38985.000000,39014.000000,38979.500000,39014.000000,272200,
2021-06-14T09:00:00Z,XBTUSD,39014.000000,39033.000000,38991.500000,39029.500000,1141400,
2021-06-14T09:01:00Z,XBTUSD,39029.500000,39076.000000,38992.000000,39060.000000,2410800,
2021-06-14T09:02:00Z,XBTUSD,39060.000000,39099.000000,39060.500000,39086.500000,1079800,
2021-06-14T09:03:00Z,XBTUSD,39086.500000,39086.500000,39060.000000,39060.000000,133300,
2021-06-14T09:04:00Z,XBTUSD,39060.000000,39060.000000,39036.500000,39060.000000,406600,
2021-06-14T09:05:00Z,XBTUSD,39060.000000,39060.000000,39047.500000,39059.500000,121300,
2021-06-14T09:06:00Z,XBTUSD,39059.500000,39067.000000,39048.500000,39067.000000,468600,
2021-06-14T09:07:00Z,XBTUSD,39067.000000,39083.500000,39067.000000,39083.500000,300600,
2021-06-14T09:08:00Z,XBTUSD,39083.500000,39116.000000,39083.500000,39113.000000,965300,
2021-06-14T09:09:00Z,XBTUSD,39113.000000,39120.000000,39106.000000,39119.500000,299700,
2021-06-14T09:10:00Z,XBTUSD,39119.500000,39119.500000,39101.000000,39104.500000,330700,
2021-06-14T09:11:00Z,XBTUSD,39104.500000,39120.000000,39105.000000,39120.000000,212900,
2021-06-14T09:12:00Z,XBTUSD,39120.000000,39120.000000,39120.000000,39120.000000,69500,
2021-06-14T09:13:00Z,XBTUSD,39120.000000,39154.000000,39119.500000,39153.500000,1082400,
2021-06-14T09:14:00Z,XBTUSD,39153.500000,39167.500000,39132.500000,39132.500000,722700,
