timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-21T04:38:00Z,XBTUSD,9180.000000,9180.500000,9180.000000,9180.000000,36409,
2020-07-21T04:39:00Z,XBTUSD,9180.000000,9180.500000,9180.000000,9180.500000,27279,
2020-07-21T04:40:00Z,XBTUSD,9180.500000,9180.500000,9180.000000,9180.500000,1828,
2020-07-21T04:41:00Z,XBTUSD,9180.500000,9180.500000,9180.000000,9180.500000,22027,
2020-07-21T04:42:00Z,XBTUSD,9180.500000,9180.500000,9180.000000,9180.000000,3495,
2020-07-21T04:43:00Z,XBTUSD,9180.000000,9180.500000,9180.000000,9180.500000,128038,
2020-07-21T04:44:00Z,XBTUSD,9180.500000,9180.500000,9180.000000,9180.500000,811,
2020-07-21T04:45:00Z,XBTUSD,9180.500000,9180.500000,9180.000000,9180.500000,182060,
2020-07-21T04:46:00Z,XBTUSD,9180.500000,9180.500000,9180.000000,9180.500000,7129,
2020-07-21T04:47:00Z,XBTUSD,9180.500000,9180.500000,9180.000000,9180.500000,47729,
2020-07-21T04:48:00Z,XBTUSD,9180.500000,9180.500000,9180.000000,9180.500000,107945,
2020-07-21T04:49:00Z,XBTUSD,9180.500000,9180.500000,9180.000000,9180.500000,23709,
2020-07-21T04:50:00Z,XBTUSD,9180.500000,9180.500000,9180.000000,9180.000000,24443,
2020-07-21T04:51:00Z,XBTUSD,9180.000000,9180.500000,9180.000000,9180.500000,3581,
2020-07-21T04:52:00Z,XBTUSD,9180.500000,9180.500000,9180.000000,9180.500000,117307,
2020-07-21T04:53:00Z,XBTUSD,9180.500000,9180.500000,9180.000000,9180.000000,8691,
2020-07-21T04:54:00Z,XBTUSD,9180.000000,9180.500000,9180.000000,9180.000000,42654,
2020-07-21T04:55:00Z,XBTUSD,9180.000000,9180.500000,9180.000000,9180.000000,22309,
2020-07-21T04:56:00Z,XBTUSD,9180.000000,9180.500000,9180.000000,9180.500000,16584,
2020-07-21T04:57:00Z,XBTUSD,9180.500000,9180.500000,9180.000000,9180.000000,1107,
2020-07-21T04:58:00Z,XBTUSD,9180.000000,9180.500000,9180.000000,9180.000000,1082620,
2020-07-21T04:59:00Z,XBTUSD,9180.000000,9180.500000,9178.000000,9178.000000,1474455,
2020-07-21T05:00:00Z,XBTUSD,9178.000000,9178.500000,9177.000000,9177.000000,1179296,
2020-07-21T05:01:00Z,XBTUSD,9177.000000,9177.500000,9177.000000,9177.000000,57711,
2020-07-21T05:02:00Z,XBTUSD,9177.000000,9177.500000,9177.000000,9177.500000,44323,
2020-07-21T05:03:00Z,XBTUSD,9177.500000,9177.500000,9177.000000,9177.500000,108856,
2020-07-21T05:04:00Z,XBTUSD,9177.500000,9177.500000,9177.000000,9177.000000,1087,
2020-07-21T05:05:00Z,XBTUSD,9177.000000,9177.500000,9177.000000,9177.500000,29,
2020-07-21T05:06:00Z,XBTUSD,9177.500000,9177.500000,9177.000000,9177.500000,333476,
2020-07-21T05:07:00Z,XBTUSD,9177.500000,9177.500000,9177.000000,9177.000000,277799,
2020-07-21T05:08:00Z,XBTUSD,9177.000000,9177.500000,9177.000000,9177.000000,38209,
2020-07-21T05:09:00Z,XBTUSD,9177.000000,9177.500000,9177.000000,9177.000000,5014,
2020-07-21T05:10:00Z,XBTUSD,9177.000000,9177.500000,9177.000000,9177.500000,34507,
2020-07-21T05:11:00Z,XBTUSD,9177.500000,9177.500000,9177.000000,9177.500000,304244,
2020-07-21T05:12:00Z,XBTUSD,9177.500000,9178.000000,9177.000000,9178.000000,344324,
2020-07-21T05:13:00Z,XBTUSD,9178.000000,9180.000000,9177.500000,9180.000000,509605,
2020-07-21T05:14:00Z,XBTUSD,9180.000000,9180.000000,9179.500000,9180.000000,76722,
2020-07-21T05:15:00Z,XBTUSD,9180.000000,9180.000000,9179.500000,9179.500000,32715,
2020-07-21T05:16:00Z,XBTUSD,9179.500000,9180.000000,9179.500000,9180.000000,57985,
2020-07-21T05:17:00Z,XBTUSD,9180.000000,9180.000000,9179.500000,9180.000000,99914,
2020-07-21T05:18:00Z,XBTUSD,9180.000000,9180.000000,9179.500000,9180.000000,12725,
2020-07-21T05:19:00Z,XBTUSD,9180.000000,9180.000000,9180.000000,9180.000000,7666,
2020-07-21T05:20:00Z,XBTUSD,9180.000000,9180.000000,9179.500000,9179.500000,16602,
2020-07-21T05:21:00Z,XBTUSD,9179.500000,9180.000000,9179.500000,9180.000000,12372,
2020-07-21T05:22:00Z,XBTUSD,9180.000000,9180.000000,9179.500000,9180.000000,10477,
2020-07-21T05:23:00Z,XBTUSD,9180.000000,9180.000000,9179.500000,9180.000000,166401,
2020-07-21T05:24:00Z,XBTUSD,9180.000000,9180.000000,9179.500000,9180.000000,188706,
2020-07-21T05:25:00Z,XBTUSD,9180.000000,9180.000000,9179.500000,9180.000000,13281,
2020-07-21T05:26:00Z,XBTUSD,9180.000000,9180.000000,9179.500000,9180.000000,110595,
2020-07-21T05:27:00Z,XBTUSD,9180.000000,9180.000000,9179.500000,9180.000000,26144,
2020-07-21T05:28:00Z,XBTUSD,9180.000000,9180.000000,9179.500000,9180.000000,110550,
2020-07-21T05:29:00Z,XBTUSD,9180.000000,9180.000000,9179.500000,9180.000000,1969,
2020-07-21T05:30:00Z,XBTUSD,9180.000000,9180.000000,9179.500000,9180.000000,1939,
2020-07-21T05:31:00Z,XBTUSD,9180.000000,9180.000000,9179.500000,9179.500000,4164,
2020-07-21T05:32:00Z,XBTUSD,9179.500000,9182.000000,9179.500000,9182.000000,1765696,
2020-07-21T05:33:00Z,XBTUSD,9182.000000,9182.000000,9181.500000,9182.000000,170945,
2020-07-21T05:34:00Z,XBTUSD,9182.000000,9182.000000,9181.500000,9182.000000,15857,
2020-07-21T05:35:00Z,XBTUSD,9182.000000,9184.000000,9181.500000,9183.500000,1548029,
2020-07-21T05:36:00Z,XBTUSD,9183.500000,9184.000000,9183.500000,9183.500000,68374,
2020-07-21T05:37:00Z,XBTUSD,9183.500000,9184.000000,9183.500000,9184.000000,1174,
2020-07-21T05:38:00Z,XBTUSD,9184.000000,9184.000000,9183.500000,9184.000000,111167,
2020-07-21T05:39:00Z,XBTUSD,9184.000000,9184.000000,9183.500000,9184.000000,6300,
2020-07-21T05:40:00Z,XBTUSD,9184.000000,9184.000000,9183.500000,9183.500000,367,
2020-07-21T05:41:00Z,XBTUSD,9183.500000,9184.000000,9183.500000,9184.000000,120780,
2020-07-21T05:42:00Z,XBTUSD,9184.000000,9184.000000,9183.500000,9183.500000,10170,
2020-07-21T05:43:00Z,XBTUSD,9183.500000,9184.000000,9183.500000,9184.000000,124018,
2020-07-21T05:44:00Z,XBTUSD,9184.000000,9184.000000,9183.500000,9184.000000,288932,
2020-07-21T05:45:00Z,XBTUSD,9184.000000,9187.000000,9183.500000,9187.000000,2036146,
2020-07-21T05:46:00Z,XBTUSD,9187.000000,9190.000000,9186.500000,9189.500000,1517509,
2020-07-21T05:47:00Z,XBTUSD,9189.500000,9191.000000,9189.500000,9190.500000,671285,
2020-07-21T05:48:00Z,XBTUSD,9190.500000,9191.500000,9190.500000,9191.500000,281965,
2020-07-21T05:49:00Z,XBTUSD,9191.500000,9194.000000,9191.000000,9193.500000,1488076,
2020-07-21T05:50:00Z,XBTUSD,9193.500000,9219.500000,9193.500000,9210.000000,18969369,
2020-07-21T05:51:00Z,XBTUSD,9210.000000,9210.500000,9207.500000,9207.500000,6475553,
2020-07-21T05:52:00Z,XBTUSD,9207.500000,9208.000000,9202.500000,9202.500000,1388165,
2020-07-21T05:53:00Z,XBTUSD,9202.500000,9203.000000,9202.000000,9202.000000,1580235,
2020-07-21T05:54:00Z,XBTUSD,9202.000000,9202.500000,9201.000000,9201.000000,1539977,
2020-07-21T05:55:00Z,XBTUSD,9201.000000,9201.500000,9201.000000,9201.000000,375895,
2020-07-21T05:56:00Z,XBTUSD,9201.000000,9201.500000,9201.000000,9201.500000,298679,
2020-07-21T05:57:00Z,XBTUSD,9201.500000,9201.500000,9192.000000,9192.000000,3236010,
2020-07-21T05:58:00Z,XBTUSD,9192.000000,9192.500000,9192.000000,9192.000000,330402,
2020-07-21T05:59:00Z,XBTUSD,9192.000000,9192.500000,9192.000000,9192.000000,1357666,
2020-07-21T06:00:00Z,XBTUSD,9192.000000,9192.500000,9192.000000,9192.500000,290607,
2020-07-21T06:01:00Z,XBTUSD,9192.500000,9197.500000,9192.000000,9197.500000,3523044,
2020-07-21T06:02:00Z,XBTUSD,9197.500000,9197.500000,9197.000000,9197.500000,1573775,
2020-07-21T06:03:00Z,XBTUSD,9197.500000,9199.000000,9197.000000,9198.500000,1217908,
2020-07-21T06:04:00Z,XBTUSD,9198.500000,9199.000000,9198.500000,9199.000000,266454,
2020-07-21T06:05:00Z,XBTUSD,9199.000000,9199.000000,9198.500000,9199.000000,169675,
2020-07-21T06:06:00Z,XBTUSD,9199.000000,9200.000000,9199.000000,9200.000000,1322398,
2020-07-21T06:07:00Z,XBTUSD,9200.000000,9200.000000,9199.500000,9200.000000,1858639,
2020-07-21T06:08:00Z,XBTUSD,9200.000000,9200.000000,9199.500000,9199.500000,327172,
2020-07-21T06:09:00Z,XBTUSD,9199.500000,9200.000000,9199.500000,9199.500000,2157609,
2020-07-21T06:10:00Z,XBTUSD,9199.500000,9200.000000,9199.500000,9199.500000,1560744,
2020-07-21T06:11:00Z,XBTUSD,9199.500000,9200.000000,9199.500000,9199.500000,528863,
2020-07-21T06:12:00Z,XBTUSD,9199.500000,9200.000000,9199.500000,9199.500000,74306,
2020-07-21T06:13:00Z,XBTUSD,9199.500000,9200.000000,9192.500000,9192.500000,2711454,
2020-07-21T06:14:00Z,XBTUSD,9192.500000,9193.000000,9192.500000,9193.000000,176123,
2020-07-21T06:15:00Z,XBTUSD,9193.000000,9193.000000,9192.500000,9193.000000,48254,
2020-07-21T06:16:00Z,XBTUSD,9193.000000,9193.000000,9192.500000,9193.000000,79614,
2020-07-21T06:17:00Z,XBTUSD,9193.000000,9193.000000,9192.500000,9193.000000,137257,
2020-07-21T06:18:00Z,XBTUSD,9193.000000,9193.000000,9192.500000,9192.500000,21100,
2020-07-21T06:19:00Z,XBTUSD,9192.500000,9193.000000,9192.500000,9192.500000,6918,
2020-07-21T06:20:00Z,XBTUSD,9192.500000,9193.000000,9192.500000,9193.000000,7514,
2020-07-21T06:21:00Z,XBTUSD,9193.000000,9193.000000,9192.500000,9192.500000,656588,
2020-07-21T06:22:00Z,XBTUSD,9192.500000,9193.000000,9192.500000,9193.000000,174816,
2020-07-21T06:23:00Z,XBTUSD,9193.000000,9193.000000,9192.500000,9192.500000,328222,
2020-07-21T06:24:00Z,XBTUSD,9192.500000,9193.000000,9191.000000,9191.000000,1358248,
2020-07-21T06:25:00Z,XBTUSD,9191.000000,9191.500000,9191.000000,9191.000000,67528,
2020-07-21T06:26:00Z,XBTUSD,9191.000000,9191.500000,9191.000000,9191.500000,27344,
2020-07-21T06:27:00Z,XBTUSD,9191.500000,9191.500000,9191.000000,9191.500000,80053,
2020-07-21T06:28:00Z,XBTUSD,9191.500000,9191.500000,9191.000000,9191.000000,2206,
2020-07-21T06:29:00Z,XBTUSD,9191.000000,9191.500000,9191.000000,9191.000000,5905,
2020-07-21T06:30:00Z,XBTUSD,9191.000000,9191.500000,9191.000000,9191.000000,20568,
2020-07-21T06:31:00Z,XBTUSD,9191.000000,9191.500000,9191.000000,9191.000000,52054,
2020-07-21T06:32:00Z,XBTUSD,9191.000000,9191.500000,9191.000000,9191.000000,112957,
2020-07-21T06:33:00Z,XBTUSD,9191.000000,9191.500000,9191.000000,9191.500000,103864,
2020-07-21T06:34:00Z,XBTUSD,9191.500000,9191.500000,9188.000000,9188.000000,1636119,
2020-07-21T06:35:00Z,XBTUSD,9188.000000,9188.500000,9188.000000,9188.000000,682432,
2020-07-21T06:36:00Z,XBTUSD,9188.000000,9188.500000,9188.000000,9188.000000,285025,
2020-07-21T06:37:00Z,XBTUSD,9188.000000,9188.500000,9188.000000,9188.500000,179792,
2020-07-21T06:38:00Z,XBTUSD,9188.500000,9188.500000,9188.000000,9188.000000,66588,
2020-07-21T06:39:00Z,XBTUSD,9188.000000,9188.500000,9188.000000,9188.000000,9864,
2020-07-21T06:40:00Z,XBTUSD,9188.000000,9188.500000,9188.000000,9188.500000,1950,
2020-07-21T06:41:00Z,XBTUSD,9188.500000,9188.500000,9188.000000,9188.500000,76234,
2020-07-21T06:42:00Z,XBTUSD,9188.500000,9188.500000,9188.000000,9188.000000,13683,
2020-07-21T06:43:00Z,XBTUSD,9188.000000,9188.500000,9188.000000,9188.500000,13709,
2020-07-21T06:44:00Z,XBTUSD,9188.500000,9188.500000,9188.000000,9188.500000,5289,
2020-07-21T06:45:00Z,XBTUSD,9188.500000,9188.500000,9188.000000,9188.500000,16619,
2020-07-21T06:46:00Z,XBTUSD,9188.500000,9188.500000,9188.000000,9188.500000,105803,
2020-07-21T06:47:00Z,XBTUSD,9188.500000,9188.500000,9188.000000,9188.500000,55391,
2020-07-21T06:48:00Z,XBTUSD,9188.500000,9188.500000,9188.000000,9188.000000,2295950,
2020-07-21T06:49:00Z,XBTUSD,9188.000000,9188.500000,9188.000000,9188.500000,73509,
2020-07-21T06:50:00Z,XBTUSD,9188.500000,9188.500000,9188.000000,9188.500000,28313,
2020-07-21T06:51:00Z,XBTUSD,9188.500000,9188.500000,9188.000000,9188.000000,25626,
2020-07-21T06:52:00Z,XBTUSD,9188.000000,9188.500000,9188.000000,9188.500000,29328,
2020-07-21T06:53:00Z,XBTUSD,9188.500000,9190.500000,9188.000000,9190.500000,1787758,
2020-07-21T06:54:00Z,XBTUSD,9190.500000,9190.500000,9190.000000,9190.500000,191221,
2020-07-21T06:55:00Z,XBTUSD,9190.500000,9190.500000,9190.000000,9190.500000,176709,
2020-07-21T06:56:00Z,XBTUSD,9190.500000,9192.000000,9190.000000,9192.000000,1304964,
2020-07-21T06:57:00Z,XBTUSD,9192.000000,9192.000000,9191.500000,9192.000000,162100,
2020-07-21T06:58:00Z,XBTUSD,9192.000000,9192.000000,9191.500000,9192.000000,69530,
2020-07-21T06:59:00Z,XBTUSD,9192.000000,9192.000000,9191.500000,9192.000000,54570,
2020-07-21T07:00:00Z,XBTUSD,9192.000000,9197.500000,9191.500000,9197.000000,1387481,
2020-07-21T07:01:00Z,XBTUSD,9197.000000,9199.500000,9197.000000,9199.500000,1400776,
2020-07-21T07:02:00Z,XBTUSD,9199.500000,9199.500000,9199.000000,9199.500000,170978,
2020-07-21T07:03:00Z,XBTUSD,9199.500000,9199.500000,9199.000000,9199.500000,577115,
2020-07-21T07:04:00Z,XBTUSD,9199.500000,9199.500000,9199.000000,9199.500000,40239,
2020-07-21T07:05:00Z,XBTUSD,9199.500000,9199.500000,9199.000000,9199.500000,144599,
2020-07-21T07:06:00Z,XBTUSD,9199.500000,9199.500000,9199.000000,9199.000000,60917,
2020-07-21T07:07:00Z,XBTUSD,9199.000000,9199.500000,9199.000000,9199.500000,33247,
2020-07-21T07:08:00Z,XBTUSD,9199.500000,9199.500000,9199.000000,9199.500000,40221,
2020-07-21T07:09:00Z,XBTUSD,9199.500000,9199.500000,9199.000000,9199.500000,26232,
2020-07-21T07:10:00Z,XBTUSD,9199.500000,9199.500000,9199.000000,9199.500000,346410,
2020-07-21T07:11:00Z,XBTUSD,9199.500000,9199.500000,9199.000000,9199.500000,62159,
2020-07-21T07:12:00Z,XBTUSD,9199.500000,9199.500000,9199.000000,9199.500000,231818,
2020-07-21T07:13:00Z,XBTUSD,9199.500000,9199.500000,9199.000000,9199.000000,218021,
2020-07-21T07:14:00Z,XBTUSD,9199.000000,9199.500000,9199.000000,9199.500000,39800,
2020-07-21T07:15:00Z,XBTUSD,9199.500000,9199.500000,9199.000000,9199.000000,35229,
2020-07-21T07:16:00Z,XBTUSD,9199.000000,9199.500000,9199.000000,9199.500000,770191,
2020-07-21T07:17:00Z,XBTUSD,9199.500000,9200.000000,9199.000000,9200.000000,628267,
2020-07-21T07:18:00Z,XBTUSD,9200.000000,9200.000000,9199.500000,9200.000000,521020,
2020-07-21T07:19:00Z,XBTUSD,9200.000000,9201.000000,9199.500000,9201.000000,403677,
2020-07-21T07:20:00Z,XBTUSD,9201.000000,9201.000000,9200.500000,9200.500000,90620,
2020-07-21T07:21:00Z,XBTUSD,9200.500000,9201.000000,9200.500000,9200.500000,132272,
2020-07-21T07:22:00Z,XBTUSD,9200.500000,9201.000000,9200.500000,9200.500000,113178,
2020-07-21T07:23:00Z,XBTUSD,9200.500000,9202.500000,9201.000000,9202.500000,711531,
2020-07-21T07:24:00Z,XBTUSD,9202.500000,9203.500000,9202.500000,9203.500000,524472,
2020-07-21T07:25:00Z,XBTUSD,9203.500000,9204.500000,9203.000000,9204.500000,1152807,
2020-07-21T07:26:00Z,XBTUSD,9204.500000,9204.500000,9204.000000,9204.000000,45887,
2020-07-21T07:27:00Z,XBTUSD,9204.000000,9204.500000,9204.000000,9204.000000,287002,
2020-07-21T07:28:00Z,XBTUSD,9204.000000,9245.000000,9204.000000,9224.000000,25554644,
2020-07-21T07:29:00Z,XBTUSD,9224.000000,9240.000000,9224.000000,9226.000000,20932851,
2020-07-21T07:30:00Z,XBTUSD,9226.000000,9229.000000,9225.500000,9225.500000,2688242,
2020-07-21T07:31:00Z,XBTUSD,9225.500000,9231.000000,9225.500000,9230.500000,4254996,
2020-07-21T07:32:00Z,XBTUSD,9230.500000,9231.500000,9230.500000,9231.000000,4704610,
2020-07-21T07:33:00Z,XBTUSD,9231.000000,9231.500000,9231.000000,9231.000000,3257519,
2020-07-21T07:34:00Z,XBTUSD,9231.000000,9231.500000,9231.000000,9231.000000,1762391,
2020-07-21T07:35:00Z,XBTUSD,9231.000000,9233.000000,9231.000000,9232.500000,3211653,
2020-07-21T07:36:00Z,XBTUSD,9232.500000,9268.000000,9232.500000,9257.500000,30658660,
2020-07-21T07:37:00Z,XBTUSD,9257.500000,9275.000000,9257.500000,9267.500000,16494242,
2020-07-21T07:38:00Z,XBTUSD,9267.500000,9284.500000,9267.500000,9273.500000,12719575,
2020-07-21T07:39:00Z,XBTUSD,9273.500000,9313.500000,9273.000000,9288.000000,29031988,
2020-07-21T07:40:00Z,XBTUSD,9288.000000,9290.000000,9281.500000,9285.000000,8839575,
2020-07-21T07:41:00Z,XBTUSD,9285.000000,9301.500000,9285.000000,9295.000000,9948066,
2020-07-21T07:42:00Z,XBTUSD,9295.000000,9303.000000,9295.000000,9302.500000,3599658,
2020-07-21T07:43:00Z,XBTUSD,9302.500000,9303.000000,9300.000000,9300.500000,4908569,
2020-07-21T07:44:00Z,XBTUSD,9300.500000,9317.500000,9293.000000,9317.000000,12520699,
2020-07-21T07:45:00Z,XBTUSD,9317.000000,9390.000000,9317.000000,9347.000000,60263676,
2020-07-21T07:46:00Z,XBTUSD,9347.000000,9361.000000,9343.500000,9352.500000,13068661,
2020-07-21T07:47:00Z,XBTUSD,9352.500000,9353.000000,9330.000000,9331.000000,8010503,
2020-07-21T07:48:00Z,XBTUSD,9331.000000,9342.000000,9321.500000,9332.000000,6528536,
2020-07-21T07:49:00Z,XBTUSD,9332.000000,9342.000000,9330.000000,9342.000000,6013214,
2020-07-21T07:50:00Z,XBTUSD,9342.000000,9342.000000,9331.500000,9333.000000,4691212,
2020-07-21T07:51:00Z,XBTUSD,9333.000000,9342.000000,9332.500000,9332.500000,4395338,
2020-07-21T07:52:00Z,XBTUSD,9332.500000,9333.000000,9331.500000,9331.500000,3264352,
2020-07-21T07:53:00Z,XBTUSD,9331.500000,9332.000000,9313.000000,9319.500000,14523768,
2020-07-21T07:54:00Z,XBTUSD,9319.500000,9322.000000,9313.500000,9322.000000,4955358,
2020-07-21T07:55:00Z,XBTUSD,9322.000000,9322.000000,9310.500000,9310.500000,1835442,
2020-07-21T07:56:00Z,XBTUSD,9310.500000,9315.000000,9310.500000,9315.000000,3820224,
2020-07-21T07:57:00Z,XBTUSD,9315.000000,9321.000000,9314.500000,9320.500000,2515019,
2020-07-21T07:58:00Z,XBTUSD,9320.500000,9329.000000,9321.000000,9329.000000,2513999,
2020-07-21T07:59:00Z,XBTUSD,9329.000000,9329.500000,9328.500000,9329.000000,679237,
2020-07-21T08:00:00Z,XBTUSD,9329.000000,9329.500000,9328.500000,9328.500000,1717281,
2020-07-21T08:01:00Z,XBTUSD,9328.500000,9337.000000,9328.500000,9337.000000,8070409,
2020-07-21T08:02:00Z,XBTUSD,9337.000000,9340.500000,9336.500000,9340.500000,3725118,
2020-07-21T08:03:00Z,XBTUSD,9340.500000,9343.000000,9339.500000,9339.500000,3544721,
2020-07-21T08:04:00Z,XBTUSD,9339.500000,9340.000000,9334.500000,9334.500000,2368732,
2020-07-21T08:05:00Z,XBTUSD,9334.500000,9335.000000,9330.500000,9331.000000,1515254,
2020-07-21T08:06:00Z,XBTUSD,9331.000000,9331.000000,9326.500000,9326.500000,2181997,
2020-07-21T08:07:00Z,XBTUSD,9326.500000,9327.000000,9324.500000,9325.000000,777354,
2020-07-21T08:08:00Z,XBTUSD,9325.000000,9325.000000,9324.000000,9324.500000,1517289,
2020-07-21T08:09:00Z,XBTUSD,9324.500000,9330.000000,9324.000000,9329.500000,2187091,
2020-07-21T08:10:00Z,XBTUSD,9329.500000,9332.500000,9329.500000,9332.500000,966832,
2020-07-21T08:11:00Z,XBTUSD,9332.500000,9332.500000,9329.500000,9330.000000,1083880,
2020-07-21T08:12:00Z,XBTUSD,9330.000000,9330.000000,9325.000000,9325.000000,822581,
2020-07-21T08:13:00Z,XBTUSD,9325.000000,9325.500000,9322.000000,9322.000000,841549,
2020-07-21T08:14:00Z,XBTUSD,9322.000000,9322.500000,9322.000000,9322.000000,296597,
2020-07-21T08:15:00Z,XBTUSD,9322.000000,9322.500000,9318.000000,9318.000000,1437699,
2020-07-21T08:16:00Z,XBTUSD,9318.000000,9318.500000,9318.000000,9318.000000,763277,
2020-07-21T08:17:00Z,XBTUSD,9318.000000,9325.000000,9318.000000,9325.000000,2077537,
2020-07-21T08:18:00Z,XBTUSD,9325.000000,9325.000000,9324.500000,9325.000000,258091,
2020-07-21T08:19:00Z,XBTUSD,9325.000000,9326.000000,9324.500000,9326.000000,598035,
2020-07-21T08:20:00Z,XBTUSD,9326.000000,9326.000000,9325.500000,9325.500000,569323,
2020-07-21T08:21:00Z,XBTUSD,9325.500000,9326.000000,9320.500000,9324.500000,1523705,
2020-07-21T08:22:00Z,XBTUSD,9324.500000,9324.500000,9324.000000,9324.000000,278649,
2020-07-21T08:23:00Z,XBTUSD,9324.000000,9324.500000,9324.000000,9324.000000,99057,
2020-07-21T08:24:00Z,XBTUSD,9324.000000,9324.500000,9324.000000,9324.000000,245680,
2020-07-21T08:25:00Z,XBTUSD,9324.000000,9324.500000,9324.000000,9324.500000,54446,
2020-07-21T08:26:00Z,XBTUSD,9324.500000,9324.500000,9324.000000,9324.500000,291445,
2020-07-21T08:27:00Z,XBTUSD,9324.500000,9324.500000,9324.000000,9324.500000,157427,
2020-07-21T08:28:00Z,XBTUSD,9324.500000,9324.500000,9321.000000,9321.000000,1059023,
2020-07-21T08:29:00Z,XBTUSD,9321.000000,9321.500000,9317.000000,9317.000000,1246517,
2020-07-21T08:30:00Z,XBTUSD,9317.000000,9317.500000,9316.500000,9317.000000,346613,
2020-07-21T08:31:00Z,XBTUSD,9317.000000,9321.500000,9316.500000,9321.500000,1995203,
2020-07-21T08:32:00Z,XBTUSD,9321.500000,9321.500000,9321.000000,9321.000000,146648,
2020-07-21T08:33:00Z,XBTUSD,9321.000000,9321.500000,9321.000000,9321.000000,154895,
2020-07-21T08:34:00Z,XBTUSD,9321.000000,9324.500000,9321.000000,9324.000000,1500662,
2020-07-21T08:35:00Z,XBTUSD,9324.000000,9324.500000,9324.000000,9324.500000,90472,
2020-07-21T08:36:00Z,XBTUSD,9324.500000,9325.000000,9324.000000,9325.000000,902678,
2020-07-21T08:37:00Z,XBTUSD,9325.000000,9327.000000,9324.500000,9327.000000,2412576,
2020-07-21T08:38:00Z,XBTUSD,9327.000000,9327.000000,9326.500000,9326.500000,63599,
2020-07-21T08:39:00Z,XBTUSD,9326.500000,9327.000000,9326.500000,9327.000000,69650,
2020-07-21T08:40:00Z,XBTUSD,9327.000000,9327.000000,9326.500000,9326.500000,731268,
2020-07-21T08:41:00Z,XBTUSD,9326.500000,9327.000000,9326.000000,9326.000000,846721,
2020-07-21T08:42:00Z,XBTUSD,9326.000000,9326.500000,9323.000000,9323.500000,541609,
2020-07-21T08:43:00Z,XBTUSD,9323.500000,9323.500000,9323.000000,9323.000000,166109,
2020-07-21T08:44:00Z,XBTUSD,9323.000000,9323.500000,9323.000000,9323.000000,624977,
2020-07-21T08:45:00Z,XBTUSD,9323.000000,9323.500000,9323.000000,9323.500000,1068820,
2020-07-21T08:46:00Z,XBTUSD,9323.500000,9323.500000,9320.500000,9320.500000,415844,
2020-07-21T08:47:00Z,XBTUSD,9320.500000,9321.000000,9320.500000,9321.000000,196737,
2020-07-21T08:48:00Z,XBTUSD,9321.000000,9324.000000,9320.500000,9324.000000,1822488,
2020-07-21T08:49:00Z,XBTUSD,9324.000000,9324.000000,9323.500000,9324.000000,296709,
2020-07-21T08:50:00Z,XBTUSD,9324.000000,9324.000000,9323.500000,9324.000000,92581,
2020-07-21T08:51:00Z,XBTUSD,9324.000000,9326.500000,9323.500000,9326.500000,1464860,
2020-07-21T08:52:00Z,XBTUSD,9326.500000,9326.500000,9323.500000,9323.500000,3289263,
2020-07-21T08:53:00Z,XBTUSD,9323.500000,9324.000000,9323.500000,9323.500000,455792,
2020-07-21T08:54:00Z,XBTUSD,9323.500000,9324.000000,9321.000000,9321.000000,326726,
2020-07-21T08:55:00Z,XBTUSD,9321.000000,9321.500000,9320.500000,9321.000000,201640,
2020-07-21T08:56:00Z,XBTUSD,9321.000000,9321.000000,9319.500000,9320.000000,400684,
2020-07-21T08:57:00Z,XBTUSD,9320.000000,9320.000000,9315.000000,9315.000000,2324012,
2020-07-21T08:58:00Z,XBTUSD,9315.000000,9317.500000,9313.000000,9317.500000,1208631,
2020-07-21T08:59:00Z,XBTUSD,9317.500000,9317.500000,9317.000000,9317.500000,190287,
2020-07-21T09:00:00Z,XBTUSD,9317.500000,9317.500000,9317.000000,9317.000000,80234,
2020-07-21T09:01:00Z,XBTUSD,9317.000000,9325.000000,9317.000000,9325.000000,1936864,
2020-07-21T09:02:00Z,XBTUSD,9325.000000,9330.000000,9324.500000,9330.000000,1575201,
2020-07-21T09:03:00Z,XBTUSD,9330.000000,9330.000000,9329.500000,9329.500000,893415,
2020-07-21T09:04:00Z,XBTUSD,9329.500000,9330.000000,9329.500000,9330.000000,1006582,
2020-07-21T09:05:00Z,XBTUSD,9330.000000,9330.000000,9329.000000,9329.500000,350549,
2020-07-21T09:06:00Z,XBTUSD,9329.500000,9329.500000,9328.500000,9328.500000,418203,
2020-07-21T09:07:00Z,XBTUSD,9328.500000,9329.000000,9328.500000,9329.000000,446541,
2020-07-21T09:08:00Z,XBTUSD,9329.000000,9329.000000,9328.500000,9329.000000,293793,
2020-07-21T09:09:00Z,XBTUSD,9329.000000,9329.000000,9328.500000,9328.500000,137091,
2020-07-21T09:10:00Z,XBTUSD,9328.500000,9329.000000,9328.500000,9329.000000,151756,
2020-07-21T09:11:00Z,XBTUSD,9329.000000,9329.000000,9328.500000,9329.000000,151775,
2020-07-21T09:12:00Z,XBTUSD,9329.000000,9329.000000,9328.500000,9329.000000,59472,
2020-07-21T09:13:00Z,XBTUSD,9329.000000,9329.000000,9328.500000,9328.500000,33829,
2020-07-21T09:14:00Z,XBTUSD,9328.500000,9329.000000,9328.500000,9328.500000,242065,
