timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-10T01:05:00Z,XBTUSD,5203.000000,5203.500000,5203.000000,5203.000000,81015,
2019-04-10T01:06:00Z,XBTUSD,5203.000000,5203.500000,5203.000000,5203.000000,40991,
2019-04-10T01:07:00Z,XBTUSD,5203.000000,5203.500000,5203.000000,5203.000000,84682,
2019-04-10T01:08:00Z,XBTUSD,5203.000000,5203.500000,5203.000000,5203.500000,31705,
2019-04-10T01:09:00Z,XBTUSD,5203.500000,5203.500000,5203.000000,5203.500000,97475,
2019-04-10T01:10:00Z,XBTUSD,5203.500000,5203.500000,5203.000000,5203.000000,65427,
2019-04-10T01:11:00Z,XBTUSD,5203.000000,5203.500000,5203.000000,5203.000000,70278,
2019-04-10T01:12:00Z,XBTUSD,5203.000000,5203.500000,5203.000000,5203.500000,94263,
2019-04-10T01:13:00Z,XBTUSD,5203.500000,5205.500000,5203.000000,5205.500000,528571,
2019-04-10T01:14:00Z,XBTUSD,5205.500000,5205.500000,5205.000000,5205.000000,75304,
2019-04-10T01:15:00Z,XBTUSD,5205.000000,5205.500000,5205.000000,5205.000000,147081,
2019-04-10T01:16:00Z,XBTUSD,5205.000000,5206.000000,5205.000000,5206.000000,238526,
2019-04-10T01:17:00Z,XBTUSD,5206.000000,5209.500000,5206.000000,5209.500000,1098070,
2019-04-10T01:18:00Z,XBTUSD,5209.500000,5210.000000,5209.500000,5210.000000,238544,
2019-04-10T01:19:00Z,XBTUSD,5210.000000,5210.000000,5209.500000,5210.000000,508911,
2019-04-10T01:20:00Z,XBTUSD,5210.000000,5220.000000,5210.000000,5220.000000,4947290,
2019-04-10T01:21:00Z,XBTUSD,5220.000000,5220.000000,5216.000000,5216.000000,2739768,
2019-04-10T01:22:00Z,XBTUSD,5216.000000,5216.500000,5213.500000,5214.500000,1049056,
2019-04-10T01:23:00Z,XBTUSD,5214.500000,5214.500000,5214.000000,5214.000000,277337,
2019-04-10T01:24:00Z,XBTUSD,5214.000000,5224.000000,5214.000000,5220.000000,2783226,
2019-04-10T01:25:00Z,XBTUSD,5220.000000,5226.500000,5220.000000,5226.000000,2687473,
2019-04-10T01:26:00Z,XBTUSD,5226.000000,5226.000000,5224.000000,5224.500000,2559927,
2019-04-10T01:27:00Z,XBTUSD,5224.500000,5225.000000,5223.000000,5223.000000,950366,
2019-04-10T01:28:00Z,XBTUSD,5223.000000,5237.000000,5223.000000,5233.500000,6448171,
2019-04-10T01:29:00Z,XBTUSD,5233.500000,5233.500000,5223.500000,5229.500000,2824076,
2019-04-10T01:30:00Z,XBTUSD,5229.500000,5237.000000,5222.000000,5237.000000,5335437,
2019-04-10T01:31:00Z,XBTUSD,5237.000000,5241.500000,5225.500000,5236.500000,7125955,
2019-04-10T01:32:00Z,XBTUSD,5236.500000,5240.000000,5236.000000,5239.500000,2920571,
2019-04-10T01:33:00Z,XBTUSD,5239.500000,5248.000000,5239.500000,5243.000000,7031082,
2019-04-10T01:34:00Z,XBTUSD,5243.000000,5242.500000,5231.500000,5231.500000,4375008,
2019-04-10T01:35:00Z,XBTUSD,5231.500000,5232.000000,5229.500000,5230.000000,906934,
2019-04-10T01:36:00Z,XBTUSD,5230.000000,5230.500000,5229.500000,5230.500000,1325382,
2019-04-10T01:37:00Z,XBTUSD,5230.500000,5230.500000,5223.500000,5223.500000,2823845,
2019-04-10T01:38:00Z,XBTUSD,5223.500000,5229.500000,5223.500000,5228.500000,1513380,
2019-04-10T01:39:00Z,XBTUSD,5228.500000,5230.500000,5228.500000,5230.500000,1913006,
2019-04-10T01:40:00Z,XBTUSD,5230.500000,5231.500000,5230.000000,5231.000000,1532913,
2019-04-10T01:41:00Z,XBTUSD,5231.000000,5232.500000,5231.500000,5232.500000,733382,
2019-04-10T01:42:00Z,XBTUSD,5232.500000,5234.000000,5232.000000,5234.000000,1302491,
2019-04-10T01:43:00Z,XBTUSD,5234.000000,5235.500000,5234.000000,5234.500000,2087911,
2019-04-10T01:44:00Z,XBTUSD,5234.500000,5235.000000,5230.000000,5230.000000,2252033,
2019-04-10T01:45:00Z,XBTUSD,5230.000000,5230.500000,5226.000000,5226.500000,629627,
2019-04-10T01:46:00Z,XBTUSD,5226.500000,5228.500000,5226.000000,5228.500000,581777,
2019-04-10T01:47:00Z,XBTUSD,5228.500000,5229.000000,5228.000000,5228.500000,338201,
2019-04-10T01:48:00Z,XBTUSD,5228.500000,5229.000000,5228.500000,5228.500000,153864,
2019-04-10T01:49:00Z,XBTUSD,5228.500000,5229.000000,5224.000000,5224.000000,1486843,
2019-04-10T01:50:00Z,XBTUSD,5224.000000,5224.500000,5224.000000,5224.000000,312042,
2019-04-10T01:51:00Z,XBTUSD,5224.000000,5224.500000,5223.000000,5223.500000,732785,
2019-04-10T01:52:00Z,XBTUSD,5223.500000,5224.000000,5223.000000,5223.500000,1235146,
2019-04-10T01:53:00Z,XBTUSD,5223.500000,5224.000000,5223.500000,5223.500000,1081952,
2019-04-10T01:54:00Z,XBTUSD,5223.500000,5223.500000,5223.000000,5223.500000,485918,
2019-04-10T01:55:00Z,XBTUSD,5223.500000,5223.500000,5223.000000,5223.500000,211864,
2019-04-10T01:56:00Z,XBTUSD,5223.500000,5228.500000,5223.000000,5228.500000,1255656,
2019-04-10T01:57:00Z,XBTUSD,5228.500000,5228.500000,5228.000000,5228.000000,789840,
2019-04-10T01:58:00Z,XBTUSD,5228.000000,5228.500000,5228.000000,5228.000000,235672,
2019-04-10T01:59:00Z,XBTUSD,5228.000000,5228.500000,5228.000000,5228.500000,743478,
2019-04-10T02:00:00Z,XBTUSD,5228.500000,5237.000000,5228.500000,5236.500000,2226178,
2019-04-10T02:01:00Z,XBTUSD,5236.500000,5237.000000,5234.000000,5234.500000,1213907,
2019-04-10T02:02:00Z,XBTUSD,5234.500000,5234.500000,5234.000000,5234.500000,670387,
2019-04-10T02:03:00Z,XBTUSD,5234.500000,5237.000000,5234.500000,5235.500000,1032018,
2019-04-10T02:04:00Z,XBTUSD,5235.500000,5236.000000,5230.500000,5231.000000,2157475,
2019-04-10T02:05:00Z,XBTUSD,5231.000000,5231.000000,5230.000000,5230.000000,496776,
2019-04-10T02:06:00Z,XBTUSD,5230.000000,5230.500000,5230.000000,5230.000000,667488,
2019-04-10T02:07:00Z,XBTUSD,5230.000000,5230.500000,5229.000000,5229.000000,928617,
2019-04-10T02:08:00Z,XBTUSD,5229.000000,5229.500000,5229.000000,5229.000000,521108,
2019-04-10T02:09:00Z,XBTUSD,5229.000000,5229.500000,5228.500000,5228.500000,559284,
2019-04-10T02:10:00Z,XBTUSD,5228.500000,5229.000000,5228.500000,5228.500000,67553,
2019-04-10T02:11:00Z,XBTUSD,5228.500000,5229.000000,5228.500000,5229.000000,517881,
2019-04-10T02:12:00Z,XBTUSD,5229.000000,5229.000000,5228.500000,5229.000000,479937,
2019-04-10T02:13:00Z,XBTUSD,5229.000000,5230.000000,5228.500000,5230.000000,618853,
2019-04-10T02:14:00Z,XBTUSD,5230.000000,5231.000000,5229.500000,5231.000000,636596,
2019-04-10T02:15:00Z,XBTUSD,5231.000000,5231.500000,5230.500000,5231.500000,679100,
2019-04-10T02:16:00Z,XBTUSD,5231.500000,5234.000000,5231.000000,5234.000000,493644,
2019-04-10T02:17:00Z,XBTUSD,5234.000000,5234.000000,5233.500000,5234.000000,126083,
2019-04-10T02:18:00Z,XBTUSD,5234.000000,5236.500000,5233.500000,5236.500000,787869,
2019-04-10T02:19:00Z,XBTUSD,5236.500000,5237.000000,5235.500000,5236.500000,3194255,
2019-04-10T02:20:00Z,XBTUSD,5236.500000,5237.000000,5236.500000,5237.000000,2315621,
2019-04-10T02:21:00Z,XBTUSD,5237.000000,5239.500000,5235.500000,5238.000000,2264026,
2019-04-10T02:22:00Z,XBTUSD,5238.000000,5237.500000,5235.500000,5236.000000,346649,
2019-04-10T02:23:00Z,XBTUSD,5236.000000,5236.000000,5235.500000,5235.500000,66634,
2019-04-10T02:24:00Z,XBTUSD,5235.500000,5236.000000,5235.000000,5235.000000,1032055,
2019-04-10T02:25:00Z,XBTUSD,5235.000000,5235.500000,5235.000000,5235.000000,120540,
2019-04-10T02:26:00Z,XBTUSD,5235.000000,5235.500000,5234.500000,5234.500000,486511,
2019-04-10T02:27:00Z,XBTUSD,5234.500000,5234.500000,5234.000000,5234.000000,136343,
2019-04-10T02:28:00Z,XBTUSD,5234.000000,5234.500000,5231.500000,5231.500000,966210,
2019-04-10T02:29:00Z,XBTUSD,5231.500000,5231.500000,5231.000000,5231.500000,132220,
2019-04-10T02:30:00Z,XBTUSD,5231.500000,5231.500000,5231.000000,5231.500000,89601,
2019-04-10T02:31:00Z,XBTUSD,5231.500000,5231.500000,5231.000000,5231.500000,217719,
2019-04-10T02:32:00Z,XBTUSD,5231.500000,5231.500000,5231.000000,5231.500000,71272,
2019-04-10T02:33:00Z,XBTUSD,5231.500000,5231.500000,5231.000000,5231.000000,186188,
2019-04-10T02:34:00Z,XBTUSD,5231.000000,5231.500000,5230.000000,5230.000000,891337,
2019-04-10T02:35:00Z,XBTUSD,5230.000000,5230.000000,5229.000000,5229.000000,700488,
2019-04-10T02:36:00Z,XBTUSD,5229.000000,5229.500000,5229.000000,5229.000000,203324,
2019-04-10T02:37:00Z,XBTUSD,5229.000000,5229.500000,5229.000000,5229.000000,174015,
2019-04-10T02:38:00Z,XBTUSD,5229.000000,5229.500000,5229.000000,5229.000000,233035,
2019-04-10T02:39:00Z,XBTUSD,5229.000000,5229.000000,5228.000000,5228.000000,329159,
2019-04-10T02:40:00Z,XBTUSD,5228.000000,5228.000000,5226.500000,5226.500000,686525,
2019-04-10T02:41:00Z,XBTUSD,5226.500000,5227.000000,5226.500000,5226.500000,226563,
2019-04-10T02:42:00Z,XBTUSD,5226.500000,5227.000000,5226.500000,5226.500000,73766,
2019-04-10T02:43:00Z,XBTUSD,5226.500000,5227.000000,5226.500000,5226.500000,14316,
2019-04-10T02:44:00Z,XBTUSD,5226.500000,5227.000000,5226.500000,5227.000000,48774,
2019-04-10T02:45:00Z,XBTUSD,5227.000000,5227.000000,5226.500000,5226.500000,17906,
2019-04-10T02:46:00Z,XBTUSD,5226.500000,5227.000000,5226.500000,5227.000000,154956,
2019-04-10T02:47:00Z,XBTUSD,5227.000000,5227.000000,5226.500000,5227.000000,175516,
2019-04-10T02:48:00Z,XBTUSD,5227.000000,5229.500000,5226.500000,5229.500000,970937,
2019-04-10T02:49:00Z,XBTUSD,5229.500000,5230.000000,5229.000000,5229.500000,144508,
2019-04-10T02:50:00Z,XBTUSD,5229.500000,5230.000000,5229.500000,5229.500000,50200,
2019-04-10T02:51:00Z,XBTUSD,5229.500000,5230.000000,5229.500000,5229.500000,869785,
2019-04-10T02:52:00Z,XBTUSD,5229.500000,5232.000000,5229.500000,5232.000000,710693,
2019-04-10T02:53:00Z,XBTUSD,5232.000000,5232.500000,5231.500000,5232.500000,681351,
2019-04-10T02:54:00Z,XBTUSD,5232.500000,5232.500000,5232.000000,5232.000000,169449,
2019-04-10T02:55:00Z,XBTUSD,5232.000000,5232.000000,5229.500000,5229.500000,571138,
2019-04-10T02:56:00Z,XBTUSD,5229.500000,5230.000000,5226.500000,5227.000000,663725,
2019-04-10T02:57:00Z,XBTUSD,5227.000000,5227.000000,5226.000000,5226.000000,475691,
2019-04-10T02:58:00Z,XBTUSD,5226.000000,5226.500000,5226.000000,5226.000000,296981,
2019-04-10T02:59:00Z,XBTUSD,5226.000000,5226.500000,5226.000000,5226.500000,339306,
2019-04-10T03:00:00Z,XBTUSD,5226.500000,5227.000000,5226.000000,5227.000000,244924,
2019-04-10T03:01:00Z,XBTUSD,5227.000000,5233.000000,5227.500000,5233.000000,2172816,
2019-04-10T03:02:00Z,XBTUSD,5233.000000,5234.500000,5233.000000,5234.000000,1163633,
2019-04-10T03:03:00Z,XBTUSD,5234.000000,5234.500000,5231.500000,5231.500000,329436,
2019-04-10T03:04:00Z,XBTUSD,5231.500000,5232.000000,5231.500000,5232.000000,360996,
2019-04-10T03:05:00Z,XBTUSD,5232.000000,5232.000000,5231.500000,5232.000000,114180,
2019-04-10T03:06:00Z,XBTUSD,5232.000000,5232.000000,5231.500000,5231.500000,84576,
2019-04-10T03:07:00Z,XBTUSD,5231.500000,5232.000000,5231.500000,5231.500000,410553,
2019-04-10T03:08:00Z,XBTUSD,5231.500000,5232.000000,5231.500000,5231.500000,289018,
2019-04-10T03:09:00Z,XBTUSD,5231.500000,5231.500000,5230.000000,5230.000000,270713,
2019-04-10T03:10:00Z,XBTUSD,5230.000000,5230.500000,5230.000000,5230.000000,816052,
2019-04-10T03:11:00Z,XBTUSD,5230.000000,5230.500000,5230.000000,5230.000000,123554,
2019-04-10T03:12:00Z,XBTUSD,5230.000000,5230.500000,5230.000000,5230.000000,3567,
2019-04-10T03:13:00Z,XBTUSD,5230.000000,5230.500000,5230.000000,5230.500000,42231,
2019-04-10T03:14:00Z,XBTUSD,5230.500000,5232.500000,5230.000000,5232.500000,1126319,
2019-04-10T03:15:00Z,XBTUSD,5232.500000,5233.500000,5232.000000,5233.000000,233018,
2019-04-10T03:16:00Z,XBTUSD,5233.000000,5233.500000,5233.000000,5233.000000,93931,
2019-04-10T03:17:00Z,XBTUSD,5233.000000,5233.500000,5233.000000,5233.000000,163719,
2019-04-10T03:18:00Z,XBTUSD,5233.000000,5233.500000,5232.500000,5232.500000,640958,
2019-04-10T03:19:00Z,XBTUSD,5232.500000,5233.000000,5231.000000,5231.000000,300398,
2019-04-10T03:20:00Z,XBTUSD,5231.000000,5231.500000,5231.000000,5231.000000,27107,
2019-04-10T03:21:00Z,XBTUSD,5231.000000,5231.500000,5231.000000,5231.000000,170109,
2019-04-10T03:22:00Z,XBTUSD,5231.000000,5232.000000,5231.000000,5232.000000,413690,
2019-04-10T03:23:00Z,XBTUSD,5232.000000,5232.000000,5231.500000,5232.000000,63192,
2019-04-10T03:24:00Z,XBTUSD,5232.000000,5232.000000,5231.500000,5232.000000,29096,
2019-04-10T03:25:00Z,XBTUSD,5232.000000,5232.000000,5231.500000,5232.000000,10776,
2019-04-10T03:26:00Z,XBTUSD,5232.000000,5232.000000,5231.500000,5231.500000,8594,
2019-04-10T03:27:00Z,XBTUSD,5231.500000,5232.000000,5231.500000,5231.500000,61093,
2019-04-10T03:28:00Z,XBTUSD,5231.500000,5232.000000,5231.500000,5231.500000,641321,
2019-04-10T03:29:00Z,XBTUSD,5231.500000,5232.000000,5229.500000,5229.500000,995284,
2019-04-10T03:30:00Z,XBTUSD,5229.500000,5230.000000,5228.000000,5228.000000,995052,
2019-04-10T03:31:00Z,XBTUSD,5228.000000,5228.000000,5227.000000,5227.000000,168174,
2019-04-10T03:32:00Z,XBTUSD,5227.000000,5227.500000,5227.000000,5227.000000,90930,
2019-04-10T03:33:00Z,XBTUSD,5227.000000,5227.500000,5227.000000,5227.000000,87433,
2019-04-10T03:34:00Z,XBTUSD,5227.000000,5227.500000,5225.000000,5225.000000,1116035,
2019-04-10T03:35:00Z,XBTUSD,5225.000000,5225.500000,5225.000000,5225.500000,277490,
2019-04-10T03:36:00Z,XBTUSD,5225.500000,5225.500000,5224.000000,5224.000000,723149,
2019-04-10T03:37:00Z,XBTUSD,5224.000000,5224.500000,5224.000000,5224.500000,102250,
2019-04-10T03:38:00Z,XBTUSD,5224.500000,5226.500000,5224.000000,5226.500000,674783,
2019-04-10T03:39:00Z,XBTUSD,5226.500000,5226.500000,5226.000000,5226.500000,210882,
2019-04-10T03:40:00Z,XBTUSD,5226.500000,5226.500000,5226.000000,5226.000000,140202,
2019-04-10T03:41:00Z,XBTUSD,5226.000000,5226.500000,5224.000000,5224.000000,560811,
2019-04-10T03:42:00Z,XBTUSD,5224.000000,5224.500000,5224.000000,5224.000000,67479,
2019-04-10T03:43:00Z,XBTUSD,5224.000000,5224.500000,5224.000000,5224.500000,368720,
2019-04-10T03:44:00Z,XBTUSD,5224.500000,5226.500000,5224.500000,5226.000000,492722,
2019-04-10T03:45:00Z,XBTUSD,5226.000000,5226.500000,5223.500000,5223.500000,579949,
2019-04-10T03:46:00Z,XBTUSD,5223.500000,5224.000000,5222.500000,5223.000000,1055492,
2019-04-10T03:47:00Z,XBTUSD,5223.000000,5223.000000,5220.000000,5220.000000,2242215,
2019-04-10T03:48:00Z,XBTUSD,5220.000000,5220.500000,5220.000000,5220.000000,187501,
2019-04-10T03:49:00Z,XBTUSD,5220.000000,5220.500000,5218.000000,5218.500000,1305594,
2019-04-10T03:50:00Z,XBTUSD,5218.500000,5218.500000,5217.500000,5217.500000,873113,
2019-04-10T03:51:00Z,XBTUSD,5217.500000,5218.000000,5217.000000,5217.500000,895293,
2019-04-10T03:52:00Z,XBTUSD,5217.500000,5217.500000,5217.000000,5217.500000,305787,
2019-04-10T03:53:00Z,XBTUSD,5217.500000,5217.500000,5217.000000,5217.000000,61454,
2019-04-10T03:54:00Z,XBTUSD,5217.000000,5217.500000,5216.500000,5217.000000,1030353,
2019-04-10T03:55:00Z,XBTUSD,5217.000000,5217.000000,5216.500000,5216.500000,88540,
2019-04-10T03:56:00Z,XBTUSD,5216.500000,5217.000000,5216.500000,5217.000000,114366,
2019-04-10T03:57:00Z,XBTUSD,5217.000000,5219.500000,5217.000000,5219.500000,843440,
2019-04-10T03:58:00Z,XBTUSD,5219.500000,5219.500000,5218.000000,5218.500000,1828294,
2019-04-10T03:59:00Z,XBTUSD,5218.500000,5218.500000,5218.000000,5218.000000,152318,
2019-04-10T04:00:00Z,XBTUSD,5218.000000,5219.500000,5218.000000,5219.000000,498185,
2019-04-10T04:01:00Z,XBTUSD,5219.000000,5225.000000,5219.000000,5225.000000,1498223,
2019-04-10T04:02:00Z,XBTUSD,5225.000000,5228.000000,5225.000000,5228.000000,2559212,
2019-04-10T04:03:00Z,XBTUSD,5228.000000,5228.000000,5227.500000,5228.000000,548689,
2019-04-10T04:04:00Z,XBTUSD,5228.000000,5229.000000,5227.500000,5229.000000,2002595,
2019-04-10T04:05:00Z,XBTUSD,5229.000000,5229.000000,5228.500000,5229.000000,99407,
2019-04-10T04:06:00Z,XBTUSD,5229.000000,5229.000000,5228.000000,5228.500000,925909,
2019-04-10T04:07:00Z,XBTUSD,5228.500000,5229.000000,5228.000000,5228.500000,338015,
2019-04-10T04:08:00Z,XBTUSD,5228.500000,5229.000000,5228.500000,5229.000000,178841,
2019-04-10T04:09:00Z,XBTUSD,5229.000000,5231.500000,5229.000000,5231.500000,2404354,
2019-04-10T04:10:00Z,XBTUSD,5231.500000,5234.500000,5231.500000,5234.000000,2292565,
2019-04-10T04:11:00Z,XBTUSD,5234.000000,5235.500000,5234.000000,5235.000000,1536306,
2019-04-10T04:12:00Z,XBTUSD,5235.000000,5235.000000,5233.500000,5233.500000,778347,
2019-04-10T04:13:00Z,XBTUSD,5233.500000,5234.000000,5232.500000,5233.000000,413931,
2019-04-10T04:14:00Z,XBTUSD,5233.000000,5233.000000,5231.500000,5232.000000,197266,
2019-04-10T04:15:00Z,XBTUSD,5232.000000,5232.000000,5231.500000,5232.000000,9592,
2019-04-10T04:16:00Z,XBTUSD,5232.000000,5232.000000,5231.500000,5232.000000,125393,
2019-04-10T04:17:00Z,XBTUSD,5232.000000,5232.000000,5231.500000,5232.000000,445018,
2019-04-10T04:18:00Z,XBTUSD,5232.000000,5231.500000,5231.000000,5231.000000,229242,
2019-04-10T04:19:00Z,XBTUSD,5231.000000,5231.500000,5231.000000,5231.000000,864485,
2019-04-10T04:20:00Z,XBTUSD,5231.000000,5231.500000,5231.000000,5231.000000,92351,
2019-04-10T04:21:00Z,XBTUSD,5231.000000,5231.500000,5231.000000,5231.500000,284515,
2019-04-10T04:22:00Z,XBTUSD,5231.500000,5231.500000,5231.000000,5231.500000,21325,
2019-04-10T04:23:00Z,XBTUSD,5231.500000,5231.500000,5231.000000,5231.000000,19879,
2019-04-10T04:24:00Z,XBTUSD,5231.000000,5231.500000,5231.000000,5231.500000,17853,
2019-04-10T04:25:00Z,XBTUSD,5231.500000,5231.500000,5231.000000,5231.500000,63130,
2019-04-10T04:26:00Z,XBTUSD,5231.500000,5231.500000,5231.000000,5231.000000,34795,
2019-04-10T04:27:00Z,XBTUSD,5231.000000,5231.500000,5231.000000,5231.500000,148495,
2019-04-10T04:28:00Z,XBTUSD,5231.500000,5231.500000,5231.000000,5231.000000,218620,
2019-04-10T04:29:00Z,XBTUSD,5231.000000,5231.500000,5231.000000,5231.500000,140254,
2019-04-10T04:30:00Z,XBTUSD,5231.500000,5231.500000,5231.000000,5231.000000,207148,
2019-04-10T04:31:00Z,XBTUSD,5231.000000,5231.500000,5231.000000,5231.000000,81775,
2019-04-10T04:32:00Z,XBTUSD,5231.000000,5231.500000,5231.000000,5231.500000,86468,
2019-04-10T04:33:00Z,XBTUSD,5231.500000,5231.500000,5231.000000,5231.000000,22126,
2019-04-10T04:34:00Z,XBTUSD,5231.000000,5231.500000,5231.000000,5231.500000,115553,
2019-04-10T04:35:00Z,XBTUSD,5231.500000,5231.500000,5231.000000,5231.500000,185684,
2019-04-10T04:36:00Z,XBTUSD,5231.500000,5234.500000,5231.000000,5234.000000,732223,
