timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-10-13T04:38:00Z,XBTUSD,56137.500000,56137.500000,56116.000000,56122.000000,73200,
2021-10-13T04:39:00Z,XBTUSD,56122.000000,56122.500000,56086.500000,56086.500000,395900,
2021-10-13T04:40:00Z,XBTUSD,56086.500000,56094.000000,56074.000000,56080.000000,461500,
2021-10-13T04:41:00Z,XBTUSD,56080.000000,56157.000000,56072.000000,56136.000000,1784800,
2021-10-13T04:42:00Z,XBTUSD,56136.000000,56196.000000,56110.000000,56195.500000,488500,
2021-10-13T04:43:00Z,XBTUSD,56195.500000,56200.000000,56195.500000,56200.000000,321600,
2021-10-13T04:44:00Z,XBTUSD,56200.000000,56200.000000,56195.500000,56195.500000,170300,
2021-10-13T04:45:00Z,XBTUSD,56195.500000,56196.000000,56160.000000,56160.000000,270000,
2021-10-13T04:46:00Z,XBTUSD,56160.000000,56160.500000,56126.000000,56126.000000,223800,
2021-10-13T04:47:00Z,XBTUSD,56126.000000,56126.500000,56109.500000,56118.000000,185400,
2021-10-13T04:48:00Z,XBTUSD,56118.000000,56132.000000,56118.500000,56132.000000,141400,
2021-10-13T04:49:00Z,XBTUSD,56132.000000,56151.500000,56132.000000,56151.000000,258000,
2021-10-13T04:50:00Z,XBTUSD,56151.000000,56171.000000,56151.000000,56170.500000,748200,
2021-10-13T04:51:00Z,XBTUSD,56170.500000,56171.000000,56170.500000,56170.500000,1200,
2021-10-13T04:52:00Z,XBTUSD,56170.500000,56171.000000,56170.500000,56170.500000,43900,
2021-10-13T04:53:00Z,XBTUSD,56170.500000,56185.000000,56170.500000,56177.000000,84700,
2021-10-13T04:54:00Z,XBTUSD,56177.000000,56203.500000,56177.000000,56199.500000,395500,
2021-10-13T04:55:00Z,XBTUSD,56199.500000,56200.000000,56199.500000,56200.000000,39200,
2021-10-13T04:56:00Z,XBTUSD,56200.000000,56200.000000,56173.500000,56173.500000,146700,
2021-10-13T04:57:00Z,XBTUSD,56173.500000,56172.000000,56154.500000,56154.500000,54300,
2021-10-13T04:58:00Z,XBTUSD,56154.500000,56155.000000,56106.500000,56106.500000,205200,
2021-10-13T04:59:00Z,XBTUSD,56106.500000,56107.000000,56034.000000,56058.500000,749400,
2021-10-13T05:00:00Z,XBTUSD,56058.500000,56075.000000,56050.500000,56074.500000,153500,
2021-10-13T05:01:00Z,XBTUSD,56074.500000,56100.000000,56063.500000,56063.500000,298500,
2021-10-13T05:02:00Z,XBTUSD,56063.500000,56080.000000,56063.500000,56079.500000,22100,
2021-10-13T05:03:00Z,XBTUSD,56079.500000,56080.000000,56050.000000,56060.500000,284400,
2021-10-13T05:04:00Z,XBTUSD,56060.500000,56072.000000,56060.500000,56071.500000,30200,
2021-10-13T05:05:00Z,XBTUSD,56071.500000,56072.000000,56043.000000,56058.000000,146200,
2021-10-13T05:06:00Z,XBTUSD,56058.000000,56087.000000,56051.000000,56087.000000,37300,
2021-10-13T05:07:00Z,XBTUSD,56087.000000,56094.500000,56094.000000,56094.000000,21500,
2021-10-13T05:08:00Z,XBTUSD,56094.000000,56094.500000,56094.000000,56094.000000,22000,
2021-10-13T05:09:00Z,XBTUSD,56094.000000,56110.000000,56094.000000,56109.500000,324900,
2021-10-13T05:10:00Z,XBTUSD,56109.500000,56115.500000,56109.500000,56115.000000,64500,
2021-10-13T05:11:00Z,XBTUSD,56115.000000,56115.500000,56094.000000,56094.500000,154800,
2021-10-13T05:12:00Z,XBTUSD,56094.500000,56094.500000,56083.500000,56083.500000,62000,
2021-10-13T05:13:00Z,XBTUSD,56083.500000,56084.000000,56060.000000,56060.000000,103500,
2021-10-13T05:14:00Z,XBTUSD,56060.000000,56057.500000,56022.000000,56028.500000,185800,
2021-10-13T05:15:00Z,XBTUSD,56028.500000,56050.500000,56022.500000,56050.500000,498400,
2021-10-13T05:16:00Z,XBTUSD,56050.500000,56080.000000,56059.500000,56079.500000,456300,
2021-10-13T05:17:00Z,XBTUSD,56079.500000,56080.000000,56040.000000,56040.500000,854500,
2021-10-13T05:18:00Z,XBTUSD,56040.500000,56087.000000,56025.500000,56074.000000,5710300,
2021-10-13T05:19:00Z,XBTUSD,56074.000000,56128.500000,56074.500000,56128.500000,103500,
2021-10-13T05:20:00Z,XBTUSD,56128.500000,56128.500000,56099.500000,56099.500000,391000,
2021-10-13T05:21:00Z,XBTUSD,56099.500000,56210.000000,56099.500000,56168.500000,2176300,
2021-10-13T05:22:00Z,XBTUSD,56168.500000,56168.500000,56130.000000,56130.000000,384100,
2021-10-13T05:23:00Z,XBTUSD,56130.000000,56130.500000,56010.000000,56037.500000,11234300,
2021-10-13T05:24:00Z,XBTUSD,56037.500000,56037.500000,56005.000000,56005.000000,821300,
2021-10-13T05:25:00Z,XBTUSD,56005.000000,56088.000000,56005.000000,56080.000000,932500,
2021-10-13T05:26:00Z,XBTUSD,56080.000000,56080.000000,56040.500000,56058.500000,139500,
2021-10-13T05:27:00Z,XBTUSD,56058.500000,56088.000000,56058.500000,56079.500000,372100,
2021-10-13T05:28:00Z,XBTUSD,56079.500000,56075.500000,56060.500000,56067.000000,78800,
2021-10-13T05:29:00Z,XBTUSD,56067.000000,56099.500000,56075.000000,56095.000000,123300,
2021-10-13T05:30:00Z,XBTUSD,56095.000000,56095.500000,55975.000000,55975.000000,1220700,
2021-10-13T05:31:00Z,XBTUSD,55975.000000,55975.500000,55914.500000,55914.500000,2086700,
2021-10-13T05:32:00Z,XBTUSD,55914.500000,55915.000000,55886.500000,55886.500000,1955100,
2021-10-13T05:33:00Z,XBTUSD,55886.500000,55886.500000,55777.000000,55777.000000,14655400,
2021-10-13T05:34:00Z,XBTUSD,55777.000000,55777.500000,55651.000000,55709.500000,9222700,
2021-10-13T05:35:00Z,XBTUSD,55709.500000,55722.500000,55594.500000,55595.000000,2608300,
2021-10-13T05:36:00Z,XBTUSD,55595.000000,55633.000000,55483.500000,55592.500000,4947900,
2021-10-13T05:37:00Z,XBTUSD,55592.500000,55690.500000,55555.000000,55682.500000,2315200,
2021-10-13T05:38:00Z,XBTUSD,55682.500000,55780.000000,55684.500000,55780.000000,7253100,
2021-10-13T05:39:00Z,XBTUSD,55780.000000,55780.500000,55700.000000,55710.000000,3598300,
2021-10-13T05:40:00Z,XBTUSD,55710.000000,55710.500000,55461.500000,55472.500000,11329700,
2021-10-13T05:41:00Z,XBTUSD,55472.500000,55589.000000,55445.000000,55585.000000,4073000,
2021-10-13T05:42:00Z,XBTUSD,55585.000000,55620.500000,55560.000000,55610.500000,2183400,
2021-10-13T05:43:00Z,XBTUSD,55610.500000,55641.000000,55530.500000,55547.000000,1504800,
2021-10-13T05:44:00Z,XBTUSD,55547.000000,55547.500000,55436.000000,55450.500000,916600,
2021-10-13T05:45:00Z,XBTUSD,55450.500000,55469.500000,55320.000000,55350.000000,6293800,
2021-10-13T05:46:00Z,XBTUSD,55350.000000,55439.500000,55320.000000,55439.500000,1429400,
2021-10-13T05:47:00Z,XBTUSD,55439.500000,55490.000000,55400.500000,55489.500000,1310800,
2021-10-13T05:48:00Z,XBTUSD,55489.500000,55567.000000,55458.500000,55499.000000,2953400,
2021-10-13T05:49:00Z,XBTUSD,55499.000000,55515.000000,55458.500000,55460.500000,421100,
2021-10-13T05:50:00Z,XBTUSD,55460.500000,55480.000000,55434.000000,55461.000000,1130200,
2021-10-13T05:51:00Z,XBTUSD,55461.000000,55498.000000,55436.000000,55436.000000,1153600,
2021-10-13T05:52:00Z,XBTUSD,55436.000000,55462.000000,55366.000000,55366.000000,960700,
2021-10-13T05:53:00Z,XBTUSD,55366.000000,55381.000000,55150.500000,55209.500000,15432600,
2021-10-13T05:54:00Z,XBTUSD,55209.500000,55287.000000,55156.500000,55262.000000,1450800,
2021-10-13T05:55:00Z,XBTUSD,55262.000000,55372.000000,55268.500000,55358.000000,813600,
2021-10-13T05:56:00Z,XBTUSD,55358.000000,55425.000000,55292.000000,55298.500000,2411900,
2021-10-13T05:57:00Z,XBTUSD,55298.500000,55363.500000,55298.500000,55352.000000,1163100,
2021-10-13T05:58:00Z,XBTUSD,55352.000000,55352.000000,55230.000000,55234.500000,1673000,
2021-10-13T05:59:00Z,XBTUSD,55234.500000,55259.500000,55134.000000,55243.500000,4582600,
2021-10-13T06:00:00Z,XBTUSD,55243.500000,55284.500000,55000.000000,55035.500000,17019500,
2021-10-13T06:01:00Z,XBTUSD,55035.500000,55035.500000,54800.000000,54959.500000,14479200,
2021-10-13T06:02:00Z,XBTUSD,54959.500000,55327.000000,54946.500000,55292.500000,3221800,
2021-10-13T06:03:00Z,XBTUSD,55292.500000,55327.000000,55224.500000,55317.000000,4179300,
2021-10-13T06:04:00Z,XBTUSD,55317.000000,55492.000000,55317.000000,55371.500000,7044000,
2021-10-13T06:05:00Z,XBTUSD,55371.500000,55445.000000,55334.500000,55389.500000,1678500,
2021-10-13T06:06:00Z,XBTUSD,55389.500000,55470.000000,55345.500000,55383.500000,3392500,
2021-10-13T06:07:00Z,XBTUSD,55383.500000,55417.000000,55281.500000,55294.500000,2425400,
2021-10-13T06:08:00Z,XBTUSD,55294.500000,55357.500000,55260.000000,55300.000000,988900,
2021-10-13T06:09:00Z,XBTUSD,55300.000000,55379.500000,55283.000000,55375.500000,742700,
2021-10-13T06:10:00Z,XBTUSD,55375.500000,55376.000000,55303.500000,55314.000000,192900,
2021-10-13T06:11:00Z,XBTUSD,55314.000000,55334.500000,55214.000000,55234.500000,2050100,
2021-10-13T06:12:00Z,XBTUSD,55234.500000,55347.000000,55240.000000,55306.500000,1424000,
2021-10-13T06:13:00Z,XBTUSD,55306.500000,55340.000000,55285.500000,55326.500000,735400,
2021-10-13T06:14:00Z,XBTUSD,55326.500000,55335.000000,55226.500000,55240.000000,274200,
2021-10-13T06:15:00Z,XBTUSD,55240.000000,55268.500000,55226.000000,55268.500000,91400,
2021-10-13T06:16:00Z,XBTUSD,55268.500000,55315.000000,55250.000000,55250.000000,838500,
2021-10-13T06:17:00Z,XBTUSD,55250.000000,55331.500000,55250.000000,55314.000000,1019000,
2021-10-13T06:18:00Z,XBTUSD,55314.000000,55289.000000,55235.000000,55235.000000,846700,
2021-10-13T06:19:00Z,XBTUSD,55235.000000,55259.500000,55235.000000,55249.500000,154800,
2021-10-13T06:20:00Z,XBTUSD,55249.500000,55300.000000,55249.500000,55295.500000,36600,
2021-10-13T06:21:00Z,XBTUSD,55295.500000,55410.000000,55296.000000,55408.500000,711400,
2021-10-13T06:22:00Z,XBTUSD,55408.500000,55465.000000,55390.000000,55465.000000,643500,
2021-10-13T06:23:00Z,XBTUSD,55465.000000,55500.000000,55450.000000,55497.000000,1382600,
2021-10-13T06:24:00Z,XBTUSD,55497.000000,55500.000000,55478.000000,55478.500000,607100,
2021-10-13T06:25:00Z,XBTUSD,55478.500000,55486.500000,55433.000000,55455.000000,991200,
2021-10-13T06:26:00Z,XBTUSD,55455.000000,55489.000000,55433.000000,55480.000000,194600,
2021-10-13T06:27:00Z,XBTUSD,55480.000000,55489.500000,55466.500000,55477.500000,71400,
2021-10-13T06:28:00Z,XBTUSD,55477.500000,55478.000000,55441.000000,55478.000000,133500,
2021-10-13T06:29:00Z,XBTUSD,55478.000000,55500.000000,55457.500000,55486.500000,1180600,
2021-10-13T06:30:00Z,XBTUSD,55486.500000,55510.000000,55478.500000,55509.500000,1140400,
2021-10-13T06:31:00Z,XBTUSD,55509.500000,55510.000000,55452.000000,55452.000000,328600,
2021-10-13T06:32:00Z,XBTUSD,55452.000000,55484.000000,55452.500000,55461.500000,134000,
2021-10-13T06:33:00Z,XBTUSD,55461.500000,55473.000000,55436.000000,55448.000000,771700,
2021-10-13T06:34:00Z,XBTUSD,55448.000000,55448.500000,55398.000000,55398.000000,431900,
2021-10-13T06:35:00Z,XBTUSD,55398.000000,55407.000000,55360.500000,55406.500000,257700,
2021-10-13T06:36:00Z,XBTUSD,55406.500000,55419.500000,55406.500000,55419.500000,129200,
2021-10-13T06:37:00Z,XBTUSD,55419.500000,55426.000000,55395.000000,55395.000000,402200,
2021-10-13T06:38:00Z,XBTUSD,55395.000000,55415.000000,55395.000000,55398.000000,101700,
2021-10-13T06:39:00Z,XBTUSD,55398.000000,55412.500000,55397.500000,55412.000000,94900,
2021-10-13T06:40:00Z,XBTUSD,55412.000000,55412.500000,55370.000000,55370.500000,738600,
2021-10-13T06:41:00Z,XBTUSD,55370.500000,55393.500000,55364.000000,55364.000000,237500,
2021-10-13T06:42:00Z,XBTUSD,55364.000000,55420.000000,55364.000000,55409.000000,195800,
2021-10-13T06:43:00Z,XBTUSD,55409.000000,55409.500000,55380.000000,55380.000000,595300,
2021-10-13T06:44:00Z,XBTUSD,55380.000000,55380.500000,55344.000000,55344.000000,340400,
2021-10-13T06:45:00Z,XBTUSD,55344.000000,55344.500000,55208.000000,55213.000000,3248800,
2021-10-13T06:46:00Z,XBTUSD,55213.000000,55280.500000,55200.500000,55269.500000,1673100,
2021-10-13T06:47:00Z,XBTUSD,55269.500000,55280.000000,55150.500000,55179.500000,1481000,
2021-10-13T06:48:00Z,XBTUSD,55179.500000,55240.000000,55159.500000,55239.500000,207900,
2021-10-13T06:49:00Z,XBTUSD,55239.500000,55246.500000,55220.000000,55235.500000,267500,
2021-10-13T06:50:00Z,XBTUSD,55235.500000,55239.500000,55163.000000,55168.500000,595500,
2021-10-13T06:51:00Z,XBTUSD,55168.500000,55185.000000,55125.000000,55185.000000,479000,
2021-10-13T06:52:00Z,XBTUSD,55185.000000,55198.500000,55159.500000,55175.000000,143900,
2021-10-13T06:53:00Z,XBTUSD,55175.000000,55175.000000,55123.500000,55128.500000,897300,
2021-10-13T06:54:00Z,XBTUSD,55128.500000,55154.500000,55129.000000,55140.000000,27900,
2021-10-13T06:55:00Z,XBTUSD,55140.000000,55186.500000,55128.000000,55186.000000,186700,
2021-10-13T06:56:00Z,XBTUSD,55186.000000,55240.000000,55192.000000,55240.000000,145700,
2021-10-13T06:57:00Z,XBTUSD,55240.000000,55321.000000,55244.000000,55321.000000,619300,
2021-10-13T06:58:00Z,XBTUSD,55321.000000,55386.500000,55301.500000,55380.500000,270400,
2021-10-13T06:59:00Z,XBTUSD,55380.500000,55412.000000,55380.000000,55381.500000,617200,
2021-10-13T07:00:00Z,XBTUSD,55381.500000,55407.000000,55379.500000,55389.500000,159600,
2021-10-13T07:01:00Z,XBTUSD,55389.500000,55424.500000,55350.000000,55417.000000,1487300,
2021-10-13T07:02:00Z,XBTUSD,55417.000000,55451.000000,55395.000000,55436.000000,610000,
2021-10-13T07:03:00Z,XBTUSD,55436.000000,55440.500000,55417.500000,55418.000000,735100,
2021-10-13T07:04:00Z,XBTUSD,55418.000000,55447.500000,55417.500000,55440.500000,265700,
2021-10-13T07:05:00Z,XBTUSD,55440.500000,55454.000000,55397.500000,55454.000000,463200,
2021-10-13T07:06:00Z,XBTUSD,55454.000000,55470.500000,55420.000000,55420.000000,250200,
2021-10-13T07:07:00Z,XBTUSD,55420.000000,55434.000000,55400.000000,55411.000000,150000,
2021-10-13T07:08:00Z,XBTUSD,55411.000000,55417.500000,55397.500000,55397.500000,119600,
2021-10-13T07:09:00Z,XBTUSD,55397.500000,55400.000000,55362.500000,55399.500000,172300,
2021-10-13T07:10:00Z,XBTUSD,55399.500000,55426.000000,55399.500000,55399.500000,119400,
2021-10-13T07:11:00Z,XBTUSD,55399.500000,55387.500000,55300.500000,55338.500000,850100,
2021-10-13T07:12:00Z,XBTUSD,55338.500000,55338.500000,55302.000000,55302.000000,87400,
2021-10-13T07:13:00Z,XBTUSD,55302.000000,55302.000000,55215.500000,55256.500000,719500,
2021-10-13T07:14:00Z,XBTUSD,55256.500000,55320.000000,55226.000000,55240.000000,1395500,
2021-10-13T07:15:00Z,XBTUSD,55240.000000,55239.500000,55195.000000,55195.000000,526700,
2021-10-13T07:16:00Z,XBTUSD,55195.000000,55193.000000,55142.500000,55162.500000,581700,
2021-10-13T07:17:00Z,XBTUSD,55162.500000,55239.500000,55165.500000,55239.500000,273500,
2021-10-13T07:18:00Z,XBTUSD,55239.500000,55245.000000,55154.000000,55159.500000,476900,
2021-10-13T07:19:00Z,XBTUSD,55159.500000,55221.500000,55167.000000,55203.000000,150800,
2021-10-13T07:20:00Z,XBTUSD,55203.000000,55247.000000,55180.000000,55246.500000,80500,
2021-10-13T07:21:00Z,XBTUSD,55246.500000,55253.000000,55196.500000,55196.500000,252300,
2021-10-13T07:22:00Z,XBTUSD,55196.500000,55197.000000,55144.000000,55144.000000,201300,
2021-10-13T07:23:00Z,XBTUSD,55144.000000,55142.500000,55024.000000,55040.000000,1598900,
2021-10-13T07:24:00Z,XBTUSD,55040.000000,55072.500000,54936.500000,54976.500000,3771500,
2021-10-13T07:25:00Z,XBTUSD,54976.500000,55000.500000,54933.000000,54933.000000,1266900,
2021-10-13T07:26:00Z,XBTUSD,54933.000000,55010.000000,54933.500000,55010.000000,2033400,
2021-10-13T07:27:00Z,XBTUSD,55010.000000,55009.500000,54985.500000,54995.000000,677300,
2021-10-13T07:28:00Z,XBTUSD,54995.000000,55040.000000,54994.500000,55039.500000,1534100,
2021-10-13T07:29:00Z,XBTUSD,55039.500000,55059.500000,55020.000000,55020.000000,843100,
2021-10-13T07:30:00Z,XBTUSD,55020.000000,55020.500000,54947.500000,54947.500000,758800,
2021-10-13T07:31:00Z,XBTUSD,54947.500000,54947.500000,54813.000000,54813.000000,7603400,
2021-10-13T07:32:00Z,XBTUSD,54813.000000,54836.500000,54688.000000,54836.500000,8913000,
2021-10-13T07:33:00Z,XBTUSD,54836.500000,54955.000000,54836.500000,54954.500000,1523200,
2021-10-13T07:34:00Z,XBTUSD,54954.500000,54955.000000,54890.000000,54890.000000,985400,
2021-10-13T07:35:00Z,XBTUSD,54890.000000,54886.000000,54768.000000,54780.000000,631400,
2021-10-13T07:36:00Z,XBTUSD,54780.000000,54827.000000,54649.000000,54693.500000,2245500,
2021-10-13T07:37:00Z,XBTUSD,54693.500000,54799.500000,54684.000000,54684.000000,3984300,
2021-10-13T07:38:00Z,XBTUSD,54684.000000,54763.000000,54635.000000,54646.500000,2685800,
2021-10-13T07:39:00Z,XBTUSD,54646.500000,54707.000000,54628.000000,54700.000000,981400,
2021-10-13T07:40:00Z,XBTUSD,54700.000000,54748.000000,54655.000000,54680.000000,1344500,
2021-10-13T07:41:00Z,XBTUSD,54680.000000,54696.000000,54571.000000,54600.000000,7422700,
2021-10-13T07:42:00Z,XBTUSD,54600.000000,54699.500000,54600.000000,54699.500000,4449100,
2021-10-13T07:43:00Z,XBTUSD,54699.500000,54853.000000,54695.000000,54847.000000,2348800,
2021-10-13T07:44:00Z,XBTUSD,54847.000000,54847.000000,54760.000000,54760.000000,1492000,
2021-10-13T07:45:00Z,XBTUSD,54760.000000,54780.000000,54730.000000,54750.000000,527400,
2021-10-13T07:46:00Z,XBTUSD,54750.000000,54800.000000,54730.000000,54800.000000,318200,
2021-10-13T07:47:00Z,XBTUSD,54800.000000,54858.000000,54800.500000,54848.500000,815800,
2021-10-13T07:48:00Z,XBTUSD,54848.500000,54848.500000,54806.500000,54820.500000,700300,
2021-10-13T07:49:00Z,XBTUSD,54820.500000,54820.500000,54769.000000,54769.000000,401500,
2021-10-13T07:50:00Z,XBTUSD,54769.000000,54830.500000,54765.500000,54817.000000,1124400,
2021-10-13T07:51:00Z,XBTUSD,54817.000000,54885.000000,54800.500000,54884.500000,369000,
2021-10-13T07:52:00Z,XBTUSD,54884.500000,54875.000000,54825.000000,54825.000000,1339100,
2021-10-13T07:53:00Z,XBTUSD,54825.000000,54809.500000,54755.000000,54770.000000,242000,
2021-10-13T07:54:00Z,XBTUSD,54770.000000,54770.000000,54690.000000,54710.500000,1153500,
2021-10-13T07:55:00Z,XBTUSD,54710.500000,54719.500000,54650.500000,54663.000000,494200,
2021-10-13T07:56:00Z,XBTUSD,54663.000000,54699.000000,54609.000000,54646.500000,1199800,
2021-10-13T07:57:00Z,XBTUSD,54646.500000,54712.500000,54647.000000,54712.000000,978800,
2021-10-13T07:58:00Z,XBTUSD,54712.000000,54750.000000,54711.000000,54750.000000,1121100,
2021-10-13T07:59:00Z,XBTUSD,54750.000000,54829.500000,54742.000000,54742.000000,1958800,
2021-10-13T08:00:00Z,XBTUSD,54742.000000,54742.500000,54621.000000,54621.000000,1696700,
2021-10-13T08:01:00Z,XBTUSD,54621.000000,54679.500000,54603.500000,54610.500000,11182200,
2021-10-13T08:02:00Z,XBTUSD,54610.500000,54825.500000,54610.000000,54824.500000,11963100,
2021-10-13T08:03:00Z,XBTUSD,54824.500000,54900.000000,54725.500000,54780.000000,8177500,
2021-10-13T08:04:00Z,XBTUSD,54780.000000,54825.000000,54700.000000,54700.000000,1532000,
2021-10-13T08:05:00Z,XBTUSD,54700.000000,54700.000000,54507.000000,54573.000000,9777500,
2021-10-13T08:06:00Z,XBTUSD,54573.000000,54662.000000,54505.000000,54662.000000,1813300,
2021-10-13T08:07:00Z,XBTUSD,54662.000000,54743.000000,54650.500000,54671.500000,1691900,
2021-10-13T08:08:00Z,XBTUSD,54671.500000,54750.000000,54637.000000,54734.500000,792600,
2021-10-13T08:09:00Z,XBTUSD,54734.500000,54810.000000,54695.000000,54807.500000,2791100,
2021-10-13T08:10:00Z,XBTUSD,54807.500000,54880.000000,54758.000000,54879.500000,1180700,
2021-10-13T08:11:00Z,XBTUSD,54879.500000,54977.000000,54830.000000,54897.000000,1729000,
2021-10-13T08:12:00Z,XBTUSD,54897.000000,54899.500000,54790.000000,54792.500000,2116900,
2021-10-13T08:13:00Z,XBTUSD,54792.500000,54790.500000,54750.000000,54774.500000,820700,
2021-10-13T08:14:00Z,XBTUSD,54774.500000,54800.000000,54767.000000,54788.500000,3409500,
2021-10-13T08:15:00Z,XBTUSD,54788.500000,54800.000000,54770.500000,54783.500000,5314500,
2021-10-13T08:16:00Z,XBTUSD,54783.500000,54800.000000,54770.000000,54799.500000,3276900,
2021-10-13T08:17:00Z,XBTUSD,54799.500000,54865.500000,54800.000000,54865.000000,3059400,
2021-10-13T08:18:00Z,XBTUSD,54865.000000,54880.000000,54848.500000,54880.000000,618300,
2021-10-13T08:19:00Z,XBTUSD,54880.000000,55193.000000,54875.000000,55093.000000,5464500,
2021-10-13T08:20:00Z,XBTUSD,55093.000000,55145.500000,55030.000000,55130.500000,1518300,
2021-10-13T08:21:00Z,XBTUSD,55130.500000,55199.000000,55121.500000,55161.500000,5185600,
2021-10-13T08:22:00Z,XBTUSD,55161.500000,55186.500000,55121.000000,55135.000000,987800,
2021-10-13T08:23:00Z,XBTUSD,55135.000000,55142.500000,55078.000000,55142.500000,1549500,
2021-10-13T08:24:00Z,XBTUSD,55142.500000,55239.000000,55147.000000,55211.000000,1139800,
2021-10-13T08:25:00Z,XBTUSD,55211.000000,55210.500000,55180.000000,55189.500000,3504900,
2021-10-13T08:26:00Z,XBTUSD,55189.500000,55300.000000,55194.500000,55253.500000,3036600,
2021-10-13T08:27:00Z,XBTUSD,55253.500000,55261.500000,55180.000000,55180.500000,626600,
2021-10-13T08:28:00Z,XBTUSD,55180.500000,55200.000000,55144.000000,55179.000000,1671400,
2021-10-13T08:29:00Z,XBTUSD,55179.000000,55209.500000,55112.500000,55184.000000,1607700,
2021-10-13T08:30:00Z,XBTUSD,55184.000000,55213.000000,55155.000000,55190.000000,337500,
2021-10-13T08:31:00Z,XBTUSD,55190.000000,55214.000000,55145.000000,55198.000000,517600,
2021-10-13T08:32:00Z,XBTUSD,55198.000000,55186.500000,55123.500000,55123.500000,662900,
2021-10-13T08:33:00Z,XBTUSD,55123.500000,55124.000000,55114.000000,55114.000000,232600,
2021-10-13T08:34:00Z,XBTUSD,55114.000000,55115.500000,55054.000000,55069.000000,546400,
2021-10-13T08:35:00Z,XBTUSD,55069.000000,55099.000000,55061.000000,55088.500000,555500,
2021-10-13T08:36:00Z,XBTUSD,55088.500000,55137.500000,55064.000000,55085.500000,1343800,
2021-10-13T08:37:00Z,XBTUSD,55085.500000,55085.500000,55004.000000,55019.000000,2146100,
2021-10-13T08:38:00Z,XBTUSD,55019.000000,55050.000000,55007.500000,55007.500000,454600,
2021-10-13T08:39:00Z,XBTUSD,55007.500000,55007.500000,54948.500000,54980.000000,1054500,
2021-10-13T08:40:00Z,XBTUSD,54980.000000,54977.000000,54903.500000,54917.500000,842700,
2021-10-13T08:41:00Z,XBTUSD,54917.500000,54967.500000,54918.000000,54928.000000,1344100,
2021-10-13T08:42:00Z,XBTUSD,54928.000000,54972.500000,54903.000000,54919.500000,559600,
2021-10-13T08:43:00Z,XBTUSD,54919.500000,54919.500000,54842.500000,54850.000000,338100,
2021-10-13T08:44:00Z,XBTUSD,54850.000000,54933.000000,54833.000000,54933.000000,916800,
2021-10-13T08:45:00Z,XBTUSD,54933.000000,54947.000000,54907.500000,54907.500000,387200,
2021-10-13T08:46:00Z,XBTUSD,54907.500000,54986.000000,54933.000000,54986.000000,351800,
2021-10-13T08:47:00Z,XBTUSD,54986.000000,55025.000000,54989.000000,54990.500000,111100,
2021-10-13T08:48:00Z,XBTUSD,54990.500000,55000.000000,54899.000000,54899.000000,694000,
2021-10-13T08:49:00Z,XBTUSD,54899.000000,54895.000000,54861.000000,54868.000000,143300,
2021-10-13T08:50:00Z,XBTUSD,54868.000000,54912.500000,54865.000000,54906.000000,692400,
2021-10-13T08:51:00Z,XBTUSD,54906.000000,54907.000000,54830.000000,54834.000000,1091000,
2021-10-13T08:52:00Z,XBTUSD,54834.000000,54858.000000,54810.000000,54858.000000,146700,
2021-10-13T08:53:00Z,XBTUSD,54858.000000,54873.000000,54775.500000,54810.000000,555000,
2021-10-13T08:54:00Z,XBTUSD,54810.000000,54820.000000,54780.000000,54814.500000,191400,
2021-10-13T08:55:00Z,XBTUSD,54814.500000,54814.000000,54700.000000,54740.000000,1212800,
2021-10-13T08:56:00Z,XBTUSD,54740.000000,54761.500000,54680.000000,54696.500000,304800,
2021-10-13T08:57:00Z,XBTUSD,54696.500000,54699.500000,54568.500000,54581.000000,2586600,
2021-10-13T08:58:00Z,XBTUSD,54581.000000,54698.500000,54569.000000,54623.000000,1046500,
2021-10-13T08:59:00Z,XBTUSD,54623.000000,54699.500000,54623.500000,54699.500000,142800,
2021-10-13T09:00:00Z,XBTUSD,54699.500000,54699.500000,54626.500000,54631.500000,675000,
2021-10-13T09:01:00Z,XBTUSD,54631.500000,54700.000000,54563.000000,54700.000000,1549200,
2021-10-13T09:02:00Z,XBTUSD,54700.000000,54713.500000,54615.500000,54635.500000,573700,
2021-10-13T09:03:00Z,XBTUSD,54635.500000,54709.500000,54636.000000,54697.000000,191500,
2021-10-13T09:04:00Z,XBTUSD,54697.000000,54729.500000,54655.500000,54665.500000,352400,
2021-10-13T09:05:00Z,XBTUSD,54665.500000,54700.000000,54563.000000,54563.000000,629100,
2021-10-13T09:06:00Z,XBTUSD,54563.000000,54600.000000,54500.000000,54528.000000,5683800,
2021-10-13T09:07:00Z,XBTUSD,54528.000000,54562.500000,54332.000000,54365.000000,7751200,
2021-10-13T09:08:00Z,XBTUSD,54365.000000,54419.500000,54324.500000,54341.000000,1542200,
2021-10-13T09:09:00Z,XBTUSD,54341.000000,54411.000000,54265.000000,54359.500000,5788200,
2021-10-13T09:10:00Z,XBTUSD,54359.500000,54394.500000,54323.000000,54394.500000,1311200,
2021-10-13T09:11:00Z,XBTUSD,54394.500000,54439.000000,54376.000000,54411.500000,639500,
2021-10-13T09:12:00Z,XBTUSD,54411.500000,54520.000000,54412.000000,54508.500000,2090500,
2021-10-13T09:13:00Z,XBTUSD,54508.500000,54509.000000,54420.000000,54439.500000,1497500,
2021-10-13T09:14:00Z,XBTUSD,54439.500000,54448.000000,54378.500000,54378.500000,291100,
