timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-03T04:36:00Z,XBTUSD,13378.000000,13402.000000,13378.500000,13395.000000,3683532,
2020-11-03T04:37:00Z,XBTUSD,13395.000000,13402.000000,13394.000000,13402.000000,1449359,
2020-11-03T04:38:00Z,XBTUSD,13402.000000,13408.500000,13397.000000,13402.500000,2438199,
2020-11-03T04:39:00Z,XBTUSD,13402.500000,13404.500000,13402.500000,13404.500000,513431,
2020-11-03T04:40:00Z,XBTUSD,13404.500000,13404.500000,13401.000000,13401.500000,329839,
2020-11-03T04:41:00Z,XBTUSD,13401.500000,13401.500000,13394.000000,13395.000000,916109,
2020-11-03T04:42:00Z,XBTUSD,13395.000000,13395.000000,13394.500000,13394.500000,128018,
2020-11-03T04:43:00Z,XBTUSD,13394.500000,13401.500000,13394.500000,13399.500000,804388,
2020-11-03T04:44:00Z,XBTUSD,13399.500000,13404.500000,13399.000000,13403.000000,913934,
2020-11-03T04:45:00Z,XBTUSD,13403.000000,13403.000000,13396.500000,13396.500000,979885,
2020-11-03T04:46:00Z,XBTUSD,13396.500000,13417.500000,13394.500000,13415.500000,1414392,
2020-11-03T04:47:00Z,XBTUSD,13415.500000,13420.000000,13415.000000,13416.000000,646605,
2020-11-03T04:48:00Z,XBTUSD,13416.000000,13416.500000,13408.500000,13408.500000,389372,
2020-11-03T04:49:00Z,XBTUSD,13408.500000,13409.500000,13401.000000,13409.500000,969890,
2020-11-03T04:50:00Z,XBTUSD,13409.500000,13415.500000,13409.000000,13415.500000,2228956,
2020-11-03T04:51:00Z,XBTUSD,13415.500000,13415.500000,13415.000000,13415.000000,1077121,
2020-11-03T04:52:00Z,XBTUSD,13415.000000,13416.000000,13415.000000,13415.500000,277184,
2020-11-03T04:53:00Z,XBTUSD,13415.500000,13416.000000,13415.500000,13415.500000,92860,
2020-11-03T04:54:00Z,XBTUSD,13415.500000,13419.000000,13415.500000,13419.000000,319385,
2020-11-03T04:55:00Z,XBTUSD,13419.000000,13419.000000,13413.000000,13413.000000,976284,
2020-11-03T04:56:00Z,XBTUSD,13413.000000,13418.500000,13413.000000,13418.000000,320994,
2020-11-03T04:57:00Z,XBTUSD,13418.000000,13418.500000,13414.000000,13414.000000,205630,
2020-11-03T04:58:00Z,XBTUSD,13414.000000,13416.500000,13410.000000,13416.000000,1714571,
2020-11-03T04:59:00Z,XBTUSD,13416.000000,13416.500000,13416.000000,13416.500000,68103,
2020-11-03T05:00:00Z,XBTUSD,13416.500000,13416.500000,13416.000000,13416.500000,41233,
2020-11-03T05:01:00Z,XBTUSD,13416.500000,13426.000000,13416.000000,13426.000000,1104878,
2020-11-03T05:02:00Z,XBTUSD,13426.000000,13442.000000,13425.500000,13442.000000,2068103,
2020-11-03T05:03:00Z,XBTUSD,13442.000000,13449.500000,13441.500000,13449.500000,1281266,
2020-11-03T05:04:00Z,XBTUSD,13449.500000,13449.000000,13441.500000,13449.000000,1183891,
2020-11-03T05:05:00Z,XBTUSD,13449.000000,13449.000000,13445.500000,13445.500000,894268,
2020-11-03T05:06:00Z,XBTUSD,13445.500000,13446.000000,13445.500000,13446.000000,99788,
2020-11-03T05:07:00Z,XBTUSD,13446.000000,13446.000000,13437.000000,13437.000000,531208,
2020-11-03T05:08:00Z,XBTUSD,13437.000000,13444.000000,13437.000000,13444.000000,503783,
2020-11-03T05:09:00Z,XBTUSD,13444.000000,13445.000000,13439.500000,13440.000000,264443,
2020-11-03T05:10:00Z,XBTUSD,13440.000000,13439.500000,13436.000000,13439.000000,1346694,
2020-11-03T05:11:00Z,XBTUSD,13439.000000,13440.500000,13438.500000,13440.500000,666358,
2020-11-03T05:12:00Z,XBTUSD,13440.500000,13445.000000,13440.500000,13443.500000,328392,
2020-11-03T05:13:00Z,XBTUSD,13443.500000,13443.500000,13436.000000,13436.000000,556684,
2020-11-03T05:14:00Z,XBTUSD,13436.000000,13442.000000,13435.000000,13442.000000,284680,
2020-11-03T05:15:00Z,XBTUSD,13442.000000,13442.000000,13440.500000,13440.500000,82746,
2020-11-03T05:16:00Z,XBTUSD,13440.500000,13447.500000,13440.500000,13447.000000,504066,
2020-11-03T05:17:00Z,XBTUSD,13447.000000,13447.000000,13445.000000,13445.000000,69375,
2020-11-03T05:18:00Z,XBTUSD,13445.000000,13445.000000,13444.500000,13445.000000,86015,
2020-11-03T05:19:00Z,XBTUSD,13445.000000,13445.000000,13438.000000,13438.000000,338716,
2020-11-03T05:20:00Z,XBTUSD,13438.000000,13438.500000,13433.000000,13434.000000,482863,
2020-11-03T05:21:00Z,XBTUSD,13434.000000,13436.500000,13431.500000,13436.000000,523705,
2020-11-03T05:22:00Z,XBTUSD,13436.000000,13436.500000,13425.000000,13425.500000,1131714,
2020-11-03T05:23:00Z,XBTUSD,13425.500000,13425.500000,13413.000000,13413.000000,1552109,
2020-11-03T05:24:00Z,XBTUSD,13413.000000,13413.500000,13406.500000,13413.500000,1276874,
2020-11-03T05:25:00Z,XBTUSD,13413.500000,13413.500000,13406.500000,13406.500000,562969,
2020-11-03T05:26:00Z,XBTUSD,13406.500000,13410.000000,13406.500000,13409.500000,254122,
2020-11-03T05:27:00Z,XBTUSD,13409.500000,13424.000000,13409.500000,13421.500000,676257,
2020-11-03T05:28:00Z,XBTUSD,13421.500000,13428.500000,13421.500000,13425.000000,191580,
2020-11-03T05:29:00Z,XBTUSD,13425.000000,13425.000000,13416.000000,13416.500000,1804589,
2020-11-03T05:30:00Z,XBTUSD,13416.500000,13416.500000,13416.000000,13416.000000,40013,
2020-11-03T05:31:00Z,XBTUSD,13416.000000,13416.500000,13413.000000,13413.500000,238058,
2020-11-03T05:32:00Z,XBTUSD,13413.500000,13413.500000,13406.500000,13406.500000,531556,
2020-11-03T05:33:00Z,XBTUSD,13406.500000,13407.000000,13406.500000,13407.000000,21207,
2020-11-03T05:34:00Z,XBTUSD,13407.000000,13411.500000,13406.500000,13411.500000,592921,
2020-11-03T05:35:00Z,XBTUSD,13411.500000,13413.000000,13411.000000,13413.000000,232903,
2020-11-03T05:36:00Z,XBTUSD,13413.000000,13427.500000,13413.000000,13427.500000,1139717,
2020-11-03T05:37:00Z,XBTUSD,13427.500000,13427.500000,13422.500000,13423.000000,223424,
2020-11-03T05:38:00Z,XBTUSD,13423.000000,13430.500000,13422.500000,13426.500000,563158,
2020-11-03T05:39:00Z,XBTUSD,13426.500000,13434.000000,13420.000000,13434.000000,1141592,
2020-11-03T05:40:00Z,XBTUSD,13434.000000,13433.500000,13425.500000,13426.000000,206197,
2020-11-03T05:41:00Z,XBTUSD,13426.000000,13426.000000,13417.500000,13418.000000,150161,
2020-11-03T05:42:00Z,XBTUSD,13418.000000,13417.500000,13404.500000,13405.000000,1461760,
2020-11-03T05:43:00Z,XBTUSD,13405.000000,13405.000000,13399.500000,13399.500000,472416,
2020-11-03T05:44:00Z,XBTUSD,13399.500000,13401.500000,13394.000000,13401.000000,584112,
2020-11-03T05:45:00Z,XBTUSD,13401.000000,13403.500000,13401.000000,13403.000000,339282,
2020-11-03T05:46:00Z,XBTUSD,13403.000000,13403.500000,13397.500000,13400.000000,425200,
2020-11-03T05:47:00Z,XBTUSD,13400.000000,13400.000000,13393.500000,13393.500000,396990,
2020-11-03T05:48:00Z,XBTUSD,13393.500000,13396.500000,13389.000000,13396.000000,1309546,
2020-11-03T05:49:00Z,XBTUSD,13396.000000,13396.000000,13389.000000,13389.000000,284213,
2020-11-03T05:50:00Z,XBTUSD,13389.000000,13389.500000,13379.500000,13379.500000,1437055,
2020-11-03T05:51:00Z,XBTUSD,13379.500000,13380.000000,13379.500000,13379.500000,392468,
2020-11-03T05:52:00Z,XBTUSD,13379.500000,13380.000000,13379.000000,13379.500000,156480,
2020-11-03T05:53:00Z,XBTUSD,13379.500000,13380.000000,13379.000000,13380.000000,2906482,
2020-11-03T05:54:00Z,XBTUSD,13380.000000,13380.000000,13379.500000,13380.000000,2535537,
2020-11-03T05:55:00Z,XBTUSD,13380.000000,13380.000000,13369.500000,13374.500000,1554531,
2020-11-03T05:56:00Z,XBTUSD,13374.500000,13375.000000,13369.500000,13369.500000,669552,
2020-11-03T05:57:00Z,XBTUSD,13369.500000,13370.000000,13360.500000,13360.500000,2717941,
2020-11-03T05:58:00Z,XBTUSD,13360.500000,13361.000000,13355.000000,13357.000000,1446697,
2020-11-03T05:59:00Z,XBTUSD,13357.000000,13364.500000,13356.500000,13364.500000,1175428,
2020-11-03T06:00:00Z,XBTUSD,13364.500000,13370.000000,13364.000000,13369.500000,975858,
2020-11-03T06:01:00Z,XBTUSD,13369.500000,13370.000000,13343.500000,13343.500000,4081800,
2020-11-03T06:02:00Z,XBTUSD,13343.500000,13344.000000,13330.000000,13330.000000,1619066,
2020-11-03T06:03:00Z,XBTUSD,13330.000000,13338.500000,13292.500000,13299.500000,9651955,
2020-11-03T06:04:00Z,XBTUSD,13299.500000,13309.500000,13288.000000,13308.000000,5049872,
2020-11-03T06:05:00Z,XBTUSD,13308.000000,13324.000000,13303.000000,13308.000000,4211824,
2020-11-03T06:06:00Z,XBTUSD,13308.000000,13334.000000,13307.500000,13334.000000,2340549,
2020-11-03T06:07:00Z,XBTUSD,13334.000000,13337.000000,13326.000000,13326.000000,1309081,
2020-11-03T06:08:00Z,XBTUSD,13326.000000,13335.000000,13326.000000,13334.500000,342925,
2020-11-03T06:09:00Z,XBTUSD,13334.500000,13340.000000,13334.500000,13340.000000,1424775,
2020-11-03T06:10:00Z,XBTUSD,13340.000000,13348.000000,13339.500000,13343.000000,1983464,
2020-11-03T06:11:00Z,XBTUSD,13343.000000,13345.000000,13329.000000,13329.500000,1562557,
2020-11-03T06:12:00Z,XBTUSD,13329.500000,13337.500000,13326.500000,13337.500000,1074921,
2020-11-03T06:13:00Z,XBTUSD,13337.500000,13344.500000,13336.500000,13338.500000,840931,
2020-11-03T06:14:00Z,XBTUSD,13338.500000,13350.000000,13338.500000,13350.000000,618824,
2020-11-03T06:15:00Z,XBTUSD,13350.000000,13380.000000,13349.500000,13379.500000,3775343,
2020-11-03T06:16:00Z,XBTUSD,13379.500000,13398.500000,13379.500000,13398.500000,2092692,
2020-11-03T06:17:00Z,XBTUSD,13398.500000,13402.000000,13394.500000,13401.500000,1736994,
2020-11-03T06:18:00Z,XBTUSD,13401.500000,13416.000000,13401.500000,13416.000000,2437159,
2020-11-03T06:19:00Z,XBTUSD,13416.000000,13416.000000,13405.000000,13405.000000,1474594,
2020-11-03T06:20:00Z,XBTUSD,13405.000000,13425.000000,13405.000000,13424.500000,939444,
2020-11-03T06:21:00Z,XBTUSD,13424.500000,13425.000000,13420.000000,13420.000000,872875,
2020-11-03T06:22:00Z,XBTUSD,13420.000000,13438.000000,13420.000000,13438.000000,3098202,
2020-11-03T06:23:00Z,XBTUSD,13438.000000,13438.000000,13435.000000,13435.000000,1161463,
2020-11-03T06:24:00Z,XBTUSD,13435.000000,13435.500000,13422.500000,13423.000000,768791,
2020-11-03T06:25:00Z,XBTUSD,13423.000000,13423.500000,13415.500000,13423.500000,1254006,
2020-11-03T06:26:00Z,XBTUSD,13423.500000,13425.000000,13422.500000,13423.000000,436608,
2020-11-03T06:27:00Z,XBTUSD,13423.000000,13421.500000,13417.500000,13417.500000,171625,
2020-11-03T06:28:00Z,XBTUSD,13417.500000,13418.000000,13414.000000,13414.500000,723300,
2020-11-03T06:29:00Z,XBTUSD,13414.500000,13423.000000,13414.000000,13422.500000,2446819,
2020-11-03T06:30:00Z,XBTUSD,13422.500000,13423.000000,13420.000000,13420.000000,258562,
2020-11-03T06:31:00Z,XBTUSD,13420.000000,13420.500000,13418.000000,13418.500000,634997,
2020-11-03T06:32:00Z,XBTUSD,13418.500000,13418.500000,13415.000000,13415.000000,44016,
2020-11-03T06:33:00Z,XBTUSD,13415.000000,13415.500000,13415.000000,13415.500000,77511,
2020-11-03T06:34:00Z,XBTUSD,13415.500000,13429.500000,13406.500000,13429.500000,4583633,
2020-11-03T06:35:00Z,XBTUSD,13429.500000,13440.000000,13429.000000,13440.000000,842364,
2020-11-03T06:36:00Z,XBTUSD,13440.000000,13443.000000,13439.500000,13440.500000,1219751,
2020-11-03T06:37:00Z,XBTUSD,13440.500000,13440.500000,13438.500000,13439.000000,172956,
2020-11-03T06:38:00Z,XBTUSD,13439.000000,13445.500000,13438.500000,13445.500000,446455,
2020-11-03T06:39:00Z,XBTUSD,13445.500000,13450.000000,13439.000000,13439.000000,1747699,
2020-11-03T06:40:00Z,XBTUSD,13439.000000,13439.500000,13439.000000,13439.500000,365176,
2020-11-03T06:41:00Z,XBTUSD,13439.500000,13439.500000,13439.000000,13439.000000,87746,
2020-11-03T06:42:00Z,XBTUSD,13439.000000,13439.500000,13439.000000,13439.500000,131470,
2020-11-03T06:43:00Z,XBTUSD,13439.500000,13439.500000,13439.000000,13439.500000,106428,
2020-11-03T06:44:00Z,XBTUSD,13439.500000,13439.500000,13439.000000,13439.000000,21669,
2020-11-03T06:45:00Z,XBTUSD,13439.000000,13445.000000,13439.000000,13445.000000,2062002,
2020-11-03T06:46:00Z,XBTUSD,13445.000000,13450.000000,13445.000000,13449.500000,517205,
2020-11-03T06:47:00Z,XBTUSD,13449.500000,13450.000000,13449.500000,13450.000000,13775,
2020-11-03T06:48:00Z,XBTUSD,13450.000000,13450.000000,13441.000000,13441.000000,1690768,
2020-11-03T06:49:00Z,XBTUSD,13441.000000,13444.000000,13441.000000,13444.000000,302940,
2020-11-03T06:50:00Z,XBTUSD,13444.000000,13444.000000,13442.500000,13442.500000,90204,
2020-11-03T06:51:00Z,XBTUSD,13442.500000,13444.500000,13442.500000,13444.500000,735552,
2020-11-03T06:52:00Z,XBTUSD,13444.500000,13450.000000,13442.000000,13442.000000,906397,
2020-11-03T06:53:00Z,XBTUSD,13442.000000,13442.500000,13431.500000,13432.000000,1475553,
2020-11-03T06:54:00Z,XBTUSD,13432.000000,13433.500000,13431.500000,13433.500000,248147,
2020-11-03T06:55:00Z,XBTUSD,13433.500000,13439.000000,13433.000000,13436.000000,865744,
2020-11-03T06:56:00Z,XBTUSD,13436.000000,13436.000000,13433.000000,13433.000000,337394,
2020-11-03T06:57:00Z,XBTUSD,13433.000000,13433.000000,13426.000000,13426.500000,1873465,
2020-11-03T06:58:00Z,XBTUSD,13426.500000,13426.500000,13416.500000,13416.500000,1058074,
2020-11-03T06:59:00Z,XBTUSD,13416.500000,13416.500000,13416.000000,13416.000000,71149,
2020-11-03T07:00:00Z,XBTUSD,13416.000000,13422.000000,13416.000000,13422.000000,782234,
2020-11-03T07:01:00Z,XBTUSD,13422.000000,13442.500000,13421.500000,13442.500000,1180329,
2020-11-03T07:02:00Z,XBTUSD,13442.500000,13445.500000,13442.000000,13445.500000,715016,
2020-11-03T07:03:00Z,XBTUSD,13445.500000,13445.500000,13445.000000,13445.000000,1611109,
2020-11-03T07:04:00Z,XBTUSD,13445.000000,13445.500000,13437.500000,13438.000000,2763099,
2020-11-03T07:05:00Z,XBTUSD,13438.000000,13438.000000,13433.000000,13433.500000,525893,
2020-11-03T07:06:00Z,XBTUSD,13433.500000,13433.500000,13421.000000,13421.500000,356410,
2020-11-03T07:07:00Z,XBTUSD,13421.500000,13421.500000,13412.000000,13412.500000,435139,
2020-11-03T07:08:00Z,XBTUSD,13412.500000,13421.500000,13412.000000,13412.000000,616127,
2020-11-03T07:09:00Z,XBTUSD,13412.000000,13417.500000,13412.000000,13417.000000,190841,
2020-11-03T07:10:00Z,XBTUSD,13417.000000,13417.500000,13411.000000,13411.500000,667924,
2020-11-03T07:11:00Z,XBTUSD,13411.500000,13411.500000,13411.000000,13411.000000,52821,
2020-11-03T07:12:00Z,XBTUSD,13411.000000,13411.500000,13408.500000,13409.000000,990089,
2020-11-03T07:13:00Z,XBTUSD,13409.000000,13413.000000,13408.500000,13413.000000,628162,
2020-11-03T07:14:00Z,XBTUSD,13413.000000,13417.500000,13412.500000,13417.000000,278929,
2020-11-03T07:15:00Z,XBTUSD,13417.000000,13417.500000,13417.000000,13417.500000,70182,
2020-11-03T07:16:00Z,XBTUSD,13417.500000,13420.500000,13417.000000,13420.500000,241512,
2020-11-03T07:17:00Z,XBTUSD,13420.500000,13426.500000,13420.000000,13426.500000,451211,
2020-11-03T07:18:00Z,XBTUSD,13426.500000,13432.500000,13426.500000,13432.000000,1415806,
2020-11-03T07:19:00Z,XBTUSD,13432.000000,13434.000000,13432.000000,13434.000000,187717,
2020-11-03T07:20:00Z,XBTUSD,13434.000000,13439.000000,13434.000000,13439.000000,293149,
2020-11-03T07:21:00Z,XBTUSD,13439.000000,13442.500000,13439.000000,13442.000000,986561,
2020-11-03T07:22:00Z,XBTUSD,13442.000000,13442.000000,13441.500000,13441.500000,111922,
2020-11-03T07:23:00Z,XBTUSD,13441.500000,13441.500000,13432.000000,13432.000000,1183297,
2020-11-03T07:24:00Z,XBTUSD,13432.000000,13432.000000,13432.000000,13432.000000,130007,
2020-11-03T07:25:00Z,XBTUSD,13432.000000,13432.500000,13428.000000,13428.000000,452239,
2020-11-03T07:26:00Z,XBTUSD,13428.000000,13428.000000,13426.000000,13426.500000,22635,
2020-11-03T07:27:00Z,XBTUSD,13426.500000,13426.500000,13421.000000,13421.500000,327579,
2020-11-03T07:28:00Z,XBTUSD,13421.500000,13421.500000,13420.000000,13420.000000,185463,
2020-11-03T07:29:00Z,XBTUSD,13420.000000,13420.500000,13402.000000,13402.000000,1933841,
2020-11-03T07:30:00Z,XBTUSD,13402.000000,13406.000000,13402.000000,13404.000000,1074904,
2020-11-03T07:31:00Z,XBTUSD,13404.000000,13409.500000,13404.000000,13409.500000,621056,
2020-11-03T07:32:00Z,XBTUSD,13409.500000,13420.000000,13410.000000,13419.500000,752643,
2020-11-03T07:33:00Z,XBTUSD,13419.500000,13420.000000,13419.500000,13419.500000,38284,
2020-11-03T07:34:00Z,XBTUSD,13419.500000,13420.000000,13414.500000,13414.500000,480103,
2020-11-03T07:35:00Z,XBTUSD,13414.500000,13418.000000,13414.500000,13417.500000,62002,
2020-11-03T07:36:00Z,XBTUSD,13417.500000,13418.000000,13417.500000,13418.000000,239473,
2020-11-03T07:37:00Z,XBTUSD,13418.000000,13421.000000,13417.500000,13420.500000,223416,
2020-11-03T07:38:00Z,XBTUSD,13420.500000,13422.000000,13420.500000,13421.500000,56428,
2020-11-03T07:39:00Z,XBTUSD,13421.500000,13423.000000,13414.500000,13414.500000,242082,
2020-11-03T07:40:00Z,XBTUSD,13414.500000,13415.000000,13406.500000,13406.500000,328291,
2020-11-03T07:41:00Z,XBTUSD,13406.500000,13406.500000,13399.000000,13399.000000,705028,
2020-11-03T07:42:00Z,XBTUSD,13399.000000,13403.000000,13399.000000,13402.500000,171962,
2020-11-03T07:43:00Z,XBTUSD,13402.500000,13417.000000,13402.500000,13416.500000,202955,
2020-11-03T07:44:00Z,XBTUSD,13416.500000,13422.000000,13417.000000,13422.000000,454015,
2020-11-03T07:45:00Z,XBTUSD,13422.000000,13434.500000,13421.500000,13428.000000,1323340,
2020-11-03T07:46:00Z,XBTUSD,13428.000000,13434.000000,13428.000000,13434.000000,545536,
2020-11-03T07:47:00Z,XBTUSD,13434.000000,13436.000000,13425.500000,13430.500000,512378,
2020-11-03T07:48:00Z,XBTUSD,13430.500000,13431.000000,13426.000000,13430.500000,197235,
2020-11-03T07:49:00Z,XBTUSD,13430.500000,13433.000000,13430.500000,13433.000000,230640,
2020-11-03T07:50:00Z,XBTUSD,13433.000000,13440.500000,13432.500000,13440.000000,966232,
2020-11-03T07:51:00Z,XBTUSD,13440.000000,13447.500000,13441.000000,13445.000000,701385,
2020-11-03T07:52:00Z,XBTUSD,13445.000000,13445.500000,13434.000000,13434.000000,513277,
2020-11-03T07:53:00Z,XBTUSD,13434.000000,13434.500000,13434.000000,13434.500000,3636,
2020-11-03T07:54:00Z,XBTUSD,13434.500000,13434.500000,13434.000000,13434.500000,2950,
2020-11-03T07:55:00Z,XBTUSD,13434.500000,13434.500000,13434.000000,13434.000000,69471,
2020-11-03T07:56:00Z,XBTUSD,13434.000000,13434.500000,13434.000000,13434.500000,84008,
2020-11-03T07:57:00Z,XBTUSD,13434.500000,13434.500000,13434.000000,13434.500000,30051,
2020-11-03T07:58:00Z,XBTUSD,13434.500000,13434.500000,13426.000000,13426.500000,578451,
2020-11-03T07:59:00Z,XBTUSD,13426.500000,13426.500000,13416.500000,13417.000000,217351,
2020-11-03T08:00:00Z,XBTUSD,13417.000000,13440.000000,13416.500000,13439.500000,924575,
2020-11-03T08:01:00Z,XBTUSD,13439.500000,13445.000000,13437.500000,13437.500000,1250737,
2020-11-03T08:02:00Z,XBTUSD,13437.500000,13437.000000,13436.500000,13436.500000,894451,
2020-11-03T08:03:00Z,XBTUSD,13436.500000,13436.500000,13434.000000,13434.500000,124800,
2020-11-03T08:04:00Z,XBTUSD,13434.500000,13434.500000,13434.000000,13434.000000,111565,
2020-11-03T08:05:00Z,XBTUSD,13434.000000,13434.500000,13415.500000,13419.000000,1871302,
2020-11-03T08:06:00Z,XBTUSD,13419.000000,13419.000000,13418.500000,13419.000000,118989,
2020-11-03T08:07:00Z,XBTUSD,13419.000000,13419.000000,13412.000000,13417.000000,765755,
2020-11-03T08:08:00Z,XBTUSD,13417.000000,13420.500000,13412.500000,13420.500000,581501,
2020-11-03T08:09:00Z,XBTUSD,13420.500000,13420.500000,13420.000000,13420.500000,111,
2020-11-03T08:10:00Z,XBTUSD,13420.500000,13434.500000,13420.000000,13434.500000,2502727,
2020-11-03T08:11:00Z,XBTUSD,13434.500000,13446.000000,13434.000000,13446.000000,1323845,
2020-11-03T08:12:00Z,XBTUSD,13446.000000,13478.000000,13445.500000,13477.500000,4052405,
2020-11-03T08:13:00Z,XBTUSD,13477.500000,13478.000000,13477.500000,13478.000000,407040,
2020-11-03T08:14:00Z,XBTUSD,13478.000000,13495.000000,13478.000000,13494.500000,3520681,
2020-11-03T08:15:00Z,XBTUSD,13494.500000,13503.500000,13494.500000,13503.500000,2054500,
2020-11-03T08:16:00Z,XBTUSD,13503.500000,13549.000000,13503.500000,13542.500000,7817212,
2020-11-03T08:17:00Z,XBTUSD,13542.500000,13544.500000,13536.000000,13539.000000,2363140,
2020-11-03T08:18:00Z,XBTUSD,13539.000000,13539.000000,13527.000000,13532.500000,1949953,
2020-11-03T08:19:00Z,XBTUSD,13532.500000,13532.500000,13517.500000,13517.500000,1930544,
2020-11-03T08:20:00Z,XBTUSD,13517.500000,13519.000000,13507.000000,13507.500000,2056466,
2020-11-03T08:21:00Z,XBTUSD,13507.500000,13521.000000,13507.000000,13521.000000,1091064,
2020-11-03T08:22:00Z,XBTUSD,13521.000000,13534.500000,13521.000000,13529.000000,1505318,
2020-11-03T08:23:00Z,XBTUSD,13529.000000,13529.500000,13529.000000,13529.000000,270684,
2020-11-03T08:24:00Z,XBTUSD,13529.000000,13537.500000,13529.000000,13531.500000,2104192,
2020-11-03T08:25:00Z,XBTUSD,13531.500000,13531.500000,13517.500000,13517.500000,1104026,
2020-11-03T08:26:00Z,XBTUSD,13517.500000,13523.000000,13513.000000,13513.500000,1418228,
2020-11-03T08:27:00Z,XBTUSD,13513.500000,13518.500000,13513.500000,13518.000000,516957,
2020-11-03T08:28:00Z,XBTUSD,13518.000000,13518.500000,13513.000000,13514.000000,1597025,
2020-11-03T08:29:00Z,XBTUSD,13514.000000,13517.000000,13513.500000,13514.000000,1329867,
2020-11-03T08:30:00Z,XBTUSD,13514.000000,13514.000000,13505.500000,13508.500000,5604377,
2020-11-03T08:31:00Z,XBTUSD,13508.500000,13509.500000,13508.500000,13509.500000,332029,
2020-11-03T08:32:00Z,XBTUSD,13509.500000,13517.000000,13509.500000,13517.000000,2904111,
2020-11-03T08:33:00Z,XBTUSD,13517.000000,13517.000000,13516.500000,13517.000000,57521,
2020-11-03T08:34:00Z,XBTUSD,13517.000000,13517.000000,13516.500000,13516.500000,57349,
2020-11-03T08:35:00Z,XBTUSD,13516.500000,13517.000000,13516.500000,13516.500000,555267,
2020-11-03T08:36:00Z,XBTUSD,13516.500000,13520.000000,13516.500000,13519.500000,2258871,
2020-11-03T08:37:00Z,XBTUSD,13519.500000,13520.000000,13519.500000,13519.500000,444526,
2020-11-03T08:38:00Z,XBTUSD,13519.500000,13524.000000,13519.500000,13523.500000,448394,
2020-11-03T08:39:00Z,XBTUSD,13523.500000,13535.500000,13523.500000,13535.000000,5455278,
2020-11-03T08:40:00Z,XBTUSD,13535.000000,13554.000000,13535.000000,13554.000000,1340874,
2020-11-03T08:41:00Z,XBTUSD,13554.000000,13554.000000,13538.000000,13538.500000,3145715,
2020-11-03T08:42:00Z,XBTUSD,13538.500000,13538.500000,13538.000000,13538.500000,190756,
2020-11-03T08:43:00Z,XBTUSD,13538.500000,13538.500000,13527.000000,13527.000000,690485,
2020-11-03T08:44:00Z,XBTUSD,13527.000000,13527.500000,13527.000000,13527.500000,130473,
2020-11-03T08:45:00Z,XBTUSD,13527.500000,13527.500000,13514.500000,13514.500000,835472,
2020-11-03T08:46:00Z,XBTUSD,13514.500000,13515.000000,13514.500000,13514.500000,210514,
2020-11-03T08:47:00Z,XBTUSD,13514.500000,13521.500000,13514.500000,13521.500000,627008,
2020-11-03T08:48:00Z,XBTUSD,13521.500000,13528.000000,13521.000000,13527.500000,493101,
2020-11-03T08:49:00Z,XBTUSD,13527.500000,13528.000000,13527.500000,13527.500000,123223,
2020-11-03T08:50:00Z,XBTUSD,13527.500000,13527.500000,13517.000000,13517.000000,1522671,
2020-11-03T08:51:00Z,XBTUSD,13517.000000,13517.000000,13505.000000,13505.000000,841483,
2020-11-03T08:52:00Z,XBTUSD,13505.000000,13530.000000,13505.000000,13526.000000,1314431,
2020-11-03T08:53:00Z,XBTUSD,13526.000000,13526.500000,13526.000000,13526.000000,2641191,
2020-11-03T08:54:00Z,XBTUSD,13526.000000,13526.500000,13526.000000,13526.000000,77949,
2020-11-03T08:55:00Z,XBTUSD,13526.000000,13526.500000,13510.500000,13510.500000,3164317,
2020-11-03T08:56:00Z,XBTUSD,13510.500000,13523.500000,13510.500000,13518.000000,568998,
2020-11-03T08:57:00Z,XBTUSD,13518.000000,13518.500000,13518.000000,13518.500000,56152,
2020-11-03T08:58:00Z,XBTUSD,13518.500000,13518.000000,13507.500000,13515.500000,1058756,
2020-11-03T08:59:00Z,XBTUSD,13515.500000,13516.000000,13513.500000,13514.000000,80029,
2020-11-03T09:00:00Z,XBTUSD,13514.000000,13514.000000,13513.500000,13514.000000,104355,
2020-11-03T09:01:00Z,XBTUSD,13514.000000,13514.000000,13513.500000,13513.500000,309174,
2020-11-03T09:02:00Z,XBTUSD,13513.500000,13513.500000,13503.500000,13506.500000,1263902,
2020-11-03T09:03:00Z,XBTUSD,13506.500000,13508.000000,13506.000000,13507.500000,369024,
2020-11-03T09:04:00Z,XBTUSD,13507.500000,13519.500000,13507.500000,13519.000000,317022,
2020-11-03T09:05:00Z,XBTUSD,13519.000000,13521.500000,13513.500000,13517.000000,633223,
2020-11-03T09:06:00Z,XBTUSD,13517.000000,13517.500000,13514.000000,13514.000000,336623,
2020-11-03T09:07:00Z,XBTUSD,13514.000000,13514.500000,13514.000000,13514.500000,20589,
2020-11-03T09:08:00Z,XBTUSD,13514.500000,13514.500000,13514.000000,13514.000000,12003,
2020-11-03T09:09:00Z,XBTUSD,13514.000000,13515.500000,13512.000000,13512.000000,913939,
2020-11-03T09:10:00Z,XBTUSD,13512.000000,13512.500000,13500.000000,13500.000000,1430835,
2020-11-03T09:11:00Z,XBTUSD,13500.000000,13500.500000,13493.000000,13493.000000,785291,
2020-11-03T09:12:00Z,XBTUSD,13493.000000,13497.000000,13493.000000,13497.000000,649551,
