timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-22T04:39:00Z,XBTUSD,2108.400000,2109.000000,2107.700000,2108.500000,42461,
2017-05-22T04:40:00Z,XBTUSD,2108.500000,2110.200000,2108.600000,2110.000000,102317,
2017-05-22T04:41:00Z,XBTUSD,2110.000000,2113.000000,2110.100000,2113.000000,101112,
2017-05-22T04:42:00Z,XBTUSD,2113.000000,2113.000000,2111.000000,2111.200000,72336,
2017-05-22T04:43:00Z,XBTUSD,2111.200000,2113.300000,2111.000000,2111.100000,69383,
2017-05-22T04:44:00Z,XBTUSD,2111.100000,2110.700000,2106.100000,2110.000000,142782,
2017-05-22T04:45:00Z,XBTUSD,2110.000000,2112.700000,2111.400000,2112.700000,400,
2017-05-22T04:46:00Z,XBTUSD,2112.700000,2114.700000,2110.600000,2114.700000,110996,
2017-05-22T04:47:00Z,XBTUSD,2114.700000,2115.000000,2110.400000,2113.700000,130117,
2017-05-22T04:48:00Z,XBTUSD,2113.700000,2114.300000,2109.900000,2113.700000,110741,
2017-05-22T04:49:00Z,XBTUSD,2113.700000,2114.000000,2111.200000,2111.200000,60734,
2017-05-22T04:50:00Z,XBTUSD,2111.200000,2111.900000,2111.300000,2111.300000,12048,
2017-05-22T04:51:00Z,XBTUSD,2111.300000,2111.500000,2111.200000,2111.200000,18643,
2017-05-22T04:52:00Z,XBTUSD,2111.200000,2110.900000,2108.700000,2110.500000,52265,
2017-05-22T04:53:00Z,XBTUSD,2110.500000,2110.500000,2110.500000,2110.500000,0,
2017-05-22T04:54:00Z,XBTUSD,2110.500000,2110.500000,2109.400000,2109.600000,17356,
2017-05-22T04:55:00Z,XBTUSD,2109.600000,2109.800000,2108.900000,2109.600000,10900,
2017-05-22T04:56:00Z,XBTUSD,2109.600000,2109.800000,2108.600000,2109.600000,18354,
2017-05-22T04:57:00Z,XBTUSD,2109.600000,2109.600000,2108.800000,2109.000000,25525,
2017-05-22T04:58:00Z,XBTUSD,2109.000000,2108.100000,2106.100000,2108.000000,22032,
2017-05-22T04:59:00Z,XBTUSD,2108.000000,2108.000000,2108.000000,2108.000000,400,
2017-05-22T05:00:00Z,XBTUSD,2108.000000,2109.000000,2107.900000,2108.900000,54699,
2017-05-22T05:01:00Z,XBTUSD,2108.900000,2110.000000,2108.900000,2110.000000,33897,
2017-05-22T05:02:00Z,XBTUSD,2110.000000,2109.900000,2109.800000,2109.800000,7000,
2017-05-22T05:03:00Z,XBTUSD,2109.800000,2109.800000,2108.200000,2108.200000,50150,
2017-05-22T05:04:00Z,XBTUSD,2108.200000,2108.500000,2108.100000,2108.100000,7500,
2017-05-22T05:05:00Z,XBTUSD,2108.100000,2108.100000,2107.100000,2107.300000,1941,
2017-05-22T05:06:00Z,XBTUSD,2107.300000,2108.700000,2106.700000,2106.800000,111989,
2017-05-22T05:07:00Z,XBTUSD,2106.800000,2107.700000,2106.200000,2107.700000,65442,
2017-05-22T05:08:00Z,XBTUSD,2107.700000,2107.900000,2107.500000,2107.500000,4400,
2017-05-22T05:09:00Z,XBTUSD,2107.500000,2108.000000,2107.200000,2107.500000,14760,
2017-05-22T05:10:00Z,XBTUSD,2107.500000,2108.000000,2107.200000,2107.200000,27144,
2017-05-22T05:11:00Z,XBTUSD,2107.200000,2108.700000,2107.200000,2108.700000,9220,
2017-05-22T05:12:00Z,XBTUSD,2108.700000,2108.600000,2107.400000,2107.500000,4130,
2017-05-22T05:13:00Z,XBTUSD,2107.500000,2108.400000,2107.200000,2108.000000,22412,
2017-05-22T05:14:00Z,XBTUSD,2108.000000,2110.000000,2108.100000,2108.100000,44927,
2017-05-22T05:15:00Z,XBTUSD,2108.100000,2108.100000,2103.200000,2105.500000,77679,
2017-05-22T05:16:00Z,XBTUSD,2105.500000,2105.500000,2103.100000,2105.100000,13886,
2017-05-22T05:17:00Z,XBTUSD,2105.100000,2110.800000,2106.100000,2110.800000,94303,
2017-05-22T05:18:00Z,XBTUSD,2110.800000,2110.400000,2108.900000,2109.000000,12896,
2017-05-22T05:19:00Z,XBTUSD,2109.000000,2108.900000,2108.100000,2108.200000,5654,
2017-05-22T05:20:00Z,XBTUSD,2108.200000,2108.200000,2106.600000,2107.700000,17483,
2017-05-22T05:21:00Z,XBTUSD,2107.700000,2108.600000,2107.500000,2107.500000,297,
2017-05-22T05:22:00Z,XBTUSD,2107.500000,2108.900000,2108.000000,2108.900000,5242,
2017-05-22T05:23:00Z,XBTUSD,2108.900000,2107.700000,2107.700000,2107.700000,50,
2017-05-22T05:24:00Z,XBTUSD,2107.700000,2112.800000,2108.500000,2112.300000,26157,
2017-05-22T05:25:00Z,XBTUSD,2112.300000,2138.300000,2112.800000,2122.900000,622024,
2017-05-22T05:26:00Z,XBTUSD,2122.900000,2133.200000,2122.000000,2133.200000,132313,
2017-05-22T05:27:00Z,XBTUSD,2133.200000,2148.200000,2131.900000,2136.000000,474359,
2017-05-22T05:28:00Z,XBTUSD,2136.000000,2136.000000,2130.200000,2130.200000,138194,
2017-05-22T05:29:00Z,XBTUSD,2130.200000,2130.400000,2125.000000,2125.700000,200304,
2017-05-22T05:30:00Z,XBTUSD,2125.700000,2125.700000,2116.800000,2120.300000,178965,
2017-05-22T05:31:00Z,XBTUSD,2120.300000,2120.300000,2116.500000,2117.300000,153556,
2017-05-22T05:32:00Z,XBTUSD,2117.300000,2121.700000,2118.900000,2121.300000,45800,
2017-05-22T05:33:00Z,XBTUSD,2121.300000,2121.400000,2119.500000,2120.000000,12700,
2017-05-22T05:34:00Z,XBTUSD,2120.000000,2120.900000,2118.800000,2118.800000,20961,
2017-05-22T05:35:00Z,XBTUSD,2118.800000,2119.400000,2119.000000,2119.400000,1000,
2017-05-22T05:36:00Z,XBTUSD,2119.400000,2125.200000,2119.400000,2125.000000,93560,
2017-05-22T05:37:00Z,XBTUSD,2125.000000,2125.100000,2125.000000,2125.100000,34527,
2017-05-22T05:38:00Z,XBTUSD,2125.100000,2125.100000,2121.700000,2123.100000,46479,
2017-05-22T05:39:00Z,XBTUSD,2123.100000,2130.900000,2123.500000,2129.600000,115139,
2017-05-22T05:40:00Z,XBTUSD,2129.600000,2134.800000,2129.600000,2134.300000,72444,
2017-05-22T05:41:00Z,XBTUSD,2134.300000,2146.000000,2133.200000,2139.900000,272766,
2017-05-22T05:42:00Z,XBTUSD,2139.900000,2151.700000,2139.900000,2150.600000,303443,
2017-05-22T05:43:00Z,XBTUSD,2150.600000,2150.900000,2146.400000,2146.500000,95101,
2017-05-22T05:44:00Z,XBTUSD,2146.500000,2156.600000,2147.900000,2154.300000,165935,
2017-05-22T05:45:00Z,XBTUSD,2154.300000,2154.700000,2150.500000,2150.500000,69663,
2017-05-22T05:46:00Z,XBTUSD,2150.500000,2150.500000,2134.700000,2141.500000,406263,
2017-05-22T05:47:00Z,XBTUSD,2141.500000,2141.400000,2140.000000,2140.000000,52130,
2017-05-22T05:48:00Z,XBTUSD,2140.000000,2143.500000,2140.400000,2143.500000,157904,
2017-05-22T05:49:00Z,XBTUSD,2143.500000,2144.200000,2142.700000,2143.600000,25064,
2017-05-22T05:50:00Z,XBTUSD,2143.600000,2143.900000,2142.800000,2143.300000,21568,
2017-05-22T05:51:00Z,XBTUSD,2143.300000,2144.600000,2142.200000,2143.100000,76903,
2017-05-22T05:52:00Z,XBTUSD,2143.100000,2142.000000,2136.900000,2137.600000,85979,
2017-05-22T05:53:00Z,XBTUSD,2137.600000,2151.600000,2137.900000,2149.300000,277622,
2017-05-22T05:54:00Z,XBTUSD,2149.300000,2159.000000,2150.000000,2154.100000,152231,
2017-05-22T05:55:00Z,XBTUSD,2154.100000,2155.500000,2153.300000,2153.300000,10287,
2017-05-22T05:56:00Z,XBTUSD,2153.300000,2157.400000,2151.700000,2155.500000,159120,
2017-05-22T05:57:00Z,XBTUSD,2155.500000,2157.600000,2157.100000,2157.500000,5528,
2017-05-22T05:58:00Z,XBTUSD,2157.500000,2164.000000,2157.100000,2162.200000,80048,
2017-05-22T05:59:00Z,XBTUSD,2162.200000,2164.000000,2160.600000,2160.600000,65599,
2017-05-22T06:00:00Z,XBTUSD,2160.600000,2162.400000,2160.500000,2162.100000,43788,
2017-05-22T06:01:00Z,XBTUSD,2162.100000,2162.000000,2154.200000,2156.200000,119534,
2017-05-22T06:02:00Z,XBTUSD,2156.200000,2158.100000,2154.900000,2156.800000,35339,
2017-05-22T06:03:00Z,XBTUSD,2156.800000,2157.000000,2152.100000,2152.100000,198735,
2017-05-22T06:04:00Z,XBTUSD,2152.100000,2154.600000,2153.800000,2154.600000,13611,
2017-05-22T06:05:00Z,XBTUSD,2154.600000,2155.200000,2155.100000,2155.100000,1800,
2017-05-22T06:06:00Z,XBTUSD,2155.100000,2155.200000,2150.000000,2150.100000,79304,
2017-05-22T06:07:00Z,XBTUSD,2150.100000,2151.300000,2147.700000,2151.300000,31603,
2017-05-22T06:08:00Z,XBTUSD,2151.300000,2151.200000,2147.800000,2147.800000,5400,
2017-05-22T06:09:00Z,XBTUSD,2147.800000,2147.800000,2147.000000,2147.800000,20222,
2017-05-22T06:10:00Z,XBTUSD,2147.800000,2147.800000,2144.200000,2144.200000,15309,
2017-05-22T06:11:00Z,XBTUSD,2144.200000,2145.700000,2143.600000,2144.000000,54547,
2017-05-22T06:12:00Z,XBTUSD,2144.000000,2144.200000,2142.100000,2142.600000,7319,
2017-05-22T06:13:00Z,XBTUSD,2142.600000,2145.500000,2142.700000,2145.500000,24228,
2017-05-22T06:14:00Z,XBTUSD,2145.500000,2148.800000,2146.100000,2148.700000,39981,
2017-05-22T06:15:00Z,XBTUSD,2148.700000,2149.800000,2146.600000,2149.800000,29102,
2017-05-22T06:16:00Z,XBTUSD,2149.800000,2150.000000,2149.300000,2149.300000,16800,
2017-05-22T06:17:00Z,XBTUSD,2149.300000,2148.900000,2147.300000,2147.800000,6775,
2017-05-22T06:18:00Z,XBTUSD,2147.800000,2147.300000,2146.100000,2147.300000,9758,
2017-05-22T06:19:00Z,XBTUSD,2147.300000,2147.300000,2146.400000,2146.400000,27300,
2017-05-22T06:20:00Z,XBTUSD,2146.400000,2146.000000,2144.700000,2145.400000,6908,
2017-05-22T06:21:00Z,XBTUSD,2145.400000,2145.400000,2145.000000,2145.000000,11775,
2017-05-22T06:22:00Z,XBTUSD,2145.000000,2145.000000,2140.100000,2141.100000,87735,
2017-05-22T06:23:00Z,XBTUSD,2141.100000,2141.300000,2137.400000,2140.600000,72061,
2017-05-22T06:24:00Z,XBTUSD,2140.600000,2143.100000,2139.100000,2143.100000,15465,
2017-05-22T06:25:00Z,XBTUSD,2143.100000,2147.400000,2143.100000,2147.400000,51453,
2017-05-22T06:26:00Z,XBTUSD,2147.400000,2147.800000,2147.500000,2147.500000,8641,
2017-05-22T06:27:00Z,XBTUSD,2147.500000,2148.100000,2144.000000,2148.100000,38374,
2017-05-22T06:28:00Z,XBTUSD,2148.100000,2147.900000,2147.100000,2147.100000,1201,
2017-05-22T06:29:00Z,XBTUSD,2147.100000,2148.000000,2146.500000,2148.000000,1206,
2017-05-22T06:30:00Z,XBTUSD,2148.000000,2152.400000,2148.000000,2152.400000,92644,
2017-05-22T06:31:00Z,XBTUSD,2152.400000,2152.300000,2150.900000,2150.900000,3791,
2017-05-22T06:32:00Z,XBTUSD,2150.900000,2150.800000,2147.300000,2148.800000,30480,
2017-05-22T06:33:00Z,XBTUSD,2148.800000,2151.800000,2148.500000,2148.500000,21124,
2017-05-22T06:34:00Z,XBTUSD,2148.500000,2156.000000,2149.000000,2155.500000,124813,
2017-05-22T06:35:00Z,XBTUSD,2155.500000,2158.100000,2154.100000,2158.100000,57312,
2017-05-22T06:36:00Z,XBTUSD,2158.100000,2159.000000,2157.100000,2158.500000,63770,
2017-05-22T06:37:00Z,XBTUSD,2158.500000,2176.800000,2158.000000,2166.600000,884447,
2017-05-22T06:38:00Z,XBTUSD,2166.600000,2183.100000,2162.200000,2177.200000,1117626,
2017-05-22T06:39:00Z,XBTUSD,2177.200000,2178.200000,2169.800000,2174.100000,83922,
2017-05-22T06:40:00Z,XBTUSD,2174.100000,2178.700000,2170.500000,2174.400000,183704,
2017-05-22T06:41:00Z,XBTUSD,2174.400000,2180.100000,2174.800000,2180.100000,52286,
2017-05-22T06:42:00Z,XBTUSD,2180.100000,2185.600000,2180.100000,2181.600000,168480,
2017-05-22T06:43:00Z,XBTUSD,2181.600000,2182.500000,2181.300000,2182.200000,53227,
2017-05-22T06:44:00Z,XBTUSD,2182.200000,2182.600000,2182.200000,2182.600000,31863,
2017-05-22T06:45:00Z,XBTUSD,2182.600000,2185.000000,2178.000000,2181.500000,198709,
2017-05-22T06:46:00Z,XBTUSD,2181.500000,2183.800000,2181.500000,2183.700000,24480,
2017-05-22T06:47:00Z,XBTUSD,2183.700000,2186.000000,2183.700000,2185.900000,46004,
2017-05-22T06:48:00Z,XBTUSD,2185.900000,2186.100000,2185.200000,2185.500000,52604,
2017-05-22T06:49:00Z,XBTUSD,2185.500000,2186.600000,2182.500000,2184.800000,31479,
2017-05-22T06:50:00Z,XBTUSD,2184.800000,2187.700000,2179.300000,2179.300000,58276,
2017-05-22T06:51:00Z,XBTUSD,2179.300000,2186.000000,2178.600000,2184.600000,111060,
2017-05-22T06:52:00Z,XBTUSD,2184.600000,2184.000000,2177.000000,2179.700000,51953,
2017-05-22T06:53:00Z,XBTUSD,2179.700000,2179.100000,2176.500000,2178.600000,99157,
2017-05-22T06:54:00Z,XBTUSD,2178.600000,2181.600000,2178.500000,2181.000000,22851,
2017-05-22T06:55:00Z,XBTUSD,2181.000000,2179.200000,2175.900000,2175.900000,32552,
2017-05-22T06:56:00Z,XBTUSD,2175.900000,2180.900000,2175.400000,2180.000000,86414,
2017-05-22T06:57:00Z,XBTUSD,2180.000000,2184.000000,2178.800000,2178.800000,43376,
2017-05-22T06:58:00Z,XBTUSD,2178.800000,2179.700000,2177.900000,2179.500000,29588,
2017-05-22T06:59:00Z,XBTUSD,2179.500000,2180.500000,2175.900000,2177.000000,101643,
2017-05-22T07:00:00Z,XBTUSD,2177.000000,2176.600000,2174.300000,2176.000000,88702,
2017-05-22T07:01:00Z,XBTUSD,2176.000000,2176.500000,2171.100000,2176.400000,202084,
2017-05-22T07:02:00Z,XBTUSD,2176.400000,2175.000000,2174.600000,2174.800000,34300,
2017-05-22T07:03:00Z,XBTUSD,2174.800000,2175.200000,2174.200000,2175.200000,23500,
2017-05-22T07:04:00Z,XBTUSD,2175.200000,2175.700000,2174.300000,2175.700000,5027,
2017-05-22T07:05:00Z,XBTUSD,2175.700000,2175.900000,2174.200000,2174.200000,29848,
2017-05-22T07:06:00Z,XBTUSD,2174.200000,2175.000000,2174.000000,2175.000000,54625,
2017-05-22T07:07:00Z,XBTUSD,2175.000000,2174.700000,2174.000000,2174.600000,2502,
2017-05-22T07:08:00Z,XBTUSD,2174.600000,2175.000000,2174.200000,2174.800000,7546,
2017-05-22T07:09:00Z,XBTUSD,2174.800000,2175.000000,2174.000000,2174.200000,54267,
2017-05-22T07:10:00Z,XBTUSD,2174.200000,2174.500000,2174.100000,2174.100000,8704,
2017-05-22T07:11:00Z,XBTUSD,2174.100000,2175.000000,2173.600000,2174.800000,112643,
2017-05-22T07:12:00Z,XBTUSD,2174.800000,2174.900000,2173.700000,2173.700000,12112,
2017-05-22T07:13:00Z,XBTUSD,2173.700000,2173.700000,2173.700000,2173.700000,100,
2017-05-22T07:14:00Z,XBTUSD,2173.700000,2174.000000,2173.800000,2174.000000,35937,
2017-05-22T07:15:00Z,XBTUSD,2174.000000,2174.000000,2173.800000,2174.000000,16660,
2017-05-22T07:16:00Z,XBTUSD,2174.000000,2176.000000,2174.000000,2176.000000,68802,
2017-05-22T07:17:00Z,XBTUSD,2176.000000,2176.000000,2176.000000,2176.000000,0,
2017-05-22T07:18:00Z,XBTUSD,2176.000000,2176.000000,2175.900000,2176.000000,3015,
2017-05-22T07:19:00Z,XBTUSD,2176.000000,2176.000000,2175.900000,2175.900000,25252,
2017-05-22T07:20:00Z,XBTUSD,2175.900000,2175.900000,2175.800000,2175.800000,8673,
2017-05-22T07:21:00Z,XBTUSD,2175.800000,2175.700000,2174.500000,2174.700000,7736,
2017-05-22T07:22:00Z,XBTUSD,2174.700000,2175.500000,2174.200000,2174.200000,26104,
2017-05-22T07:23:00Z,XBTUSD,2174.200000,2174.300000,2170.000000,2174.200000,75231,
2017-05-22T07:24:00Z,XBTUSD,2174.200000,2170.100000,2165.200000,2166.900000,64918,
2017-05-22T07:25:00Z,XBTUSD,2166.900000,2170.900000,2166.700000,2169.800000,46050,
2017-05-22T07:26:00Z,XBTUSD,2169.800000,2169.900000,2161.100000,2161.500000,151398,
2017-05-22T07:27:00Z,XBTUSD,2161.500000,2162.400000,2158.200000,2162.400000,128647,
2017-05-22T07:28:00Z,XBTUSD,2162.400000,2166.100000,2162.700000,2165.800000,94201,
2017-05-22T07:29:00Z,XBTUSD,2165.800000,2167.800000,2165.200000,2167.800000,53657,
2017-05-22T07:30:00Z,XBTUSD,2167.800000,2170.500000,2162.200000,2165.300000,158530,
2017-05-22T07:31:00Z,XBTUSD,2165.300000,2166.800000,2164.600000,2166.100000,31620,
2017-05-22T07:32:00Z,XBTUSD,2166.100000,2168.300000,2166.800000,2168.300000,12902,
2017-05-22T07:33:00Z,XBTUSD,2168.300000,2171.800000,2168.700000,2169.600000,42850,
2017-05-22T07:34:00Z,XBTUSD,2169.600000,2179.100000,2170.900000,2177.200000,110056,
2017-05-22T07:35:00Z,XBTUSD,2177.200000,2177.400000,2173.700000,2175.500000,49550,
2017-05-22T07:36:00Z,XBTUSD,2175.500000,2175.000000,2173.700000,2173.800000,3650,
2017-05-22T07:37:00Z,XBTUSD,2173.800000,2174.700000,2174.300000,2174.400000,3000,
2017-05-22T07:38:00Z,XBTUSD,2174.400000,2182.000000,2174.900000,2182.000000,147321,
2017-05-22T07:39:00Z,XBTUSD,2182.000000,2181.800000,2181.200000,2181.200000,689,
2017-05-22T07:40:00Z,XBTUSD,2181.200000,2182.000000,2181.700000,2181.900000,35066,
2017-05-22T07:41:00Z,XBTUSD,2181.900000,2182.000000,2181.900000,2182.000000,10901,
2017-05-22T07:42:00Z,XBTUSD,2182.000000,2184.800000,2182.400000,2184.800000,39234,
2017-05-22T07:43:00Z,XBTUSD,2184.800000,2188.000000,2184.400000,2185.000000,304044,
2017-05-22T07:44:00Z,XBTUSD,2185.000000,2190.000000,2185.300000,2188.700000,202744,
2017-05-22T07:45:00Z,XBTUSD,2188.700000,2189.200000,2186.200000,2188.000000,34472,
2017-05-22T07:46:00Z,XBTUSD,2188.000000,2188.600000,2188.000000,2188.100000,65171,
2017-05-22T07:47:00Z,XBTUSD,2188.100000,2188.100000,2185.700000,2187.100000,36617,
2017-05-22T07:48:00Z,XBTUSD,2187.100000,2187.500000,2187.100000,2187.200000,3250,
2017-05-22T07:49:00Z,XBTUSD,2187.200000,2188.900000,2188.100000,2188.900000,3356,
2017-05-22T07:50:00Z,XBTUSD,2188.900000,2188.900000,2188.800000,2188.800000,8811,
2017-05-22T07:51:00Z,XBTUSD,2188.800000,2190.700000,2188.900000,2190.700000,72627,
2017-05-22T07:52:00Z,XBTUSD,2190.700000,2192.000000,2190.600000,2190.600000,20663,
2017-05-22T07:53:00Z,XBTUSD,2190.600000,2192.000000,2190.200000,2191.400000,106732,
2017-05-22T07:54:00Z,XBTUSD,2191.400000,2191.900000,2188.800000,2188.800000,17021,
2017-05-22T07:55:00Z,XBTUSD,2188.800000,2189.000000,2183.600000,2183.600000,27925,
2017-05-22T07:56:00Z,XBTUSD,2183.600000,2184.700000,2182.500000,2182.500000,92865,
2017-05-22T07:57:00Z,XBTUSD,2182.500000,2186.900000,2182.200000,2183.000000,75537,
2017-05-22T07:58:00Z,XBTUSD,2183.000000,2189.900000,2183.000000,2186.300000,95147,
2017-05-22T07:59:00Z,XBTUSD,2186.300000,2186.800000,2185.400000,2185.400000,25320,
2017-05-22T08:00:00Z,XBTUSD,2185.400000,2184.400000,2182.600000,2182.600000,13060,
2017-05-22T08:01:00Z,XBTUSD,2182.600000,2183.000000,2181.700000,2183.000000,18885,
2017-05-22T08:02:00Z,XBTUSD,2183.000000,2184.300000,2183.000000,2184.300000,56131,
2017-05-22T08:03:00Z,XBTUSD,2184.300000,2184.300000,2180.000000,2181.000000,43880,
2017-05-22T08:04:00Z,XBTUSD,2181.000000,2182.200000,2180.900000,2181.200000,35075,
2017-05-22T08:05:00Z,XBTUSD,2181.200000,2184.000000,2180.500000,2180.600000,69382,
2017-05-22T08:06:00Z,XBTUSD,2180.600000,2185.000000,2179.900000,2184.900000,106342,
2017-05-22T08:07:00Z,XBTUSD,2184.900000,2185.000000,2184.900000,2184.900000,30000,
2017-05-22T08:08:00Z,XBTUSD,2184.900000,2184.700000,2181.800000,2182.100000,116721,
2017-05-22T08:09:00Z,XBTUSD,2182.100000,2182.000000,2179.900000,2179.900000,11326,
2017-05-22T08:10:00Z,XBTUSD,2179.900000,2180.600000,2178.300000,2179.000000,46873,
2017-05-22T08:11:00Z,XBTUSD,2179.000000,2178.900000,2177.800000,2177.900000,23333,
2017-05-22T08:12:00Z,XBTUSD,2177.900000,2178.800000,2176.200000,2176.200000,56301,
2017-05-22T08:13:00Z,XBTUSD,2176.200000,2176.200000,2173.700000,2174.200000,26750,
2017-05-22T08:14:00Z,XBTUSD,2174.200000,2175.000000,2174.300000,2175.000000,5125,
2017-05-22T08:15:00Z,XBTUSD,2175.000000,2180.000000,2174.200000,2180.000000,92846,
2017-05-22T08:16:00Z,XBTUSD,2180.000000,2179.700000,2178.900000,2179.600000,10900,
2017-05-22T08:17:00Z,XBTUSD,2179.600000,2178.600000,2175.600000,2177.800000,86733,
2017-05-22T08:18:00Z,XBTUSD,2177.800000,2177.900000,2177.700000,2177.700000,26250,
2017-05-22T08:19:00Z,XBTUSD,2177.700000,2180.000000,2177.800000,2178.700000,55700,
2017-05-22T08:20:00Z,XBTUSD,2178.700000,2178.000000,2173.700000,2174.300000,35950,
2017-05-22T08:21:00Z,XBTUSD,2174.300000,2173.900000,2172.800000,2172.800000,15679,
2017-05-22T08:22:00Z,XBTUSD,2172.800000,2172.500000,2170.100000,2170.100000,71662,
2017-05-22T08:23:00Z,XBTUSD,2170.100000,2173.400000,2169.600000,2173.300000,83268,
2017-05-22T08:24:00Z,XBTUSD,2173.300000,2173.300000,2173.300000,2173.300000,100,
2017-05-22T08:25:00Z,XBTUSD,2173.300000,2172.000000,2169.400000,2169.400000,30000,
2017-05-22T08:26:00Z,XBTUSD,2169.400000,2172.200000,2167.200000,2170.400000,71461,
2017-05-22T08:27:00Z,XBTUSD,2170.400000,2169.300000,2165.500000,2165.500000,102197,
2017-05-22T08:28:00Z,XBTUSD,2165.500000,2171.000000,2166.700000,2171.000000,52800,
2017-05-22T08:29:00Z,XBTUSD,2171.000000,2173.900000,2170.500000,2172.200000,50827,
2017-05-22T08:30:00Z,XBTUSD,2172.200000,2174.800000,2173.200000,2174.000000,38975,
2017-05-22T08:31:00Z,XBTUSD,2174.000000,2173.200000,2173.100000,2173.100000,1100,
2017-05-22T08:32:00Z,XBTUSD,2173.100000,2172.800000,2171.700000,2171.700000,11000,
2017-05-22T08:33:00Z,XBTUSD,2171.700000,2174.300000,2169.900000,2172.500000,45168,
2017-05-22T08:34:00Z,XBTUSD,2172.500000,2175.000000,2174.100000,2174.900000,285991,
2017-05-22T08:35:00Z,XBTUSD,2174.900000,2178.300000,2174.800000,2176.900000,79848,
2017-05-22T08:36:00Z,XBTUSD,2176.900000,2178.800000,2162.200000,2168.400000,275980,
2017-05-22T08:37:00Z,XBTUSD,2168.400000,2165.800000,2160.700000,2163.900000,107490,
2017-05-22T08:38:00Z,XBTUSD,2163.900000,2162.200000,2154.900000,2160.800000,177755,
2017-05-22T08:39:00Z,XBTUSD,2160.800000,2164.300000,2160.200000,2164.300000,37450,
2017-05-22T08:40:00Z,XBTUSD,2164.300000,2164.200000,2163.300000,2163.900000,14605,
2017-05-22T08:41:00Z,XBTUSD,2163.900000,2171.000000,2164.100000,2170.500000,90907,
2017-05-22T08:42:00Z,XBTUSD,2170.500000,2171.500000,2171.000000,2171.300000,27022,
2017-05-22T08:43:00Z,XBTUSD,2171.300000,2171.200000,2169.600000,2170.100000,16432,
2017-05-22T08:44:00Z,XBTUSD,2170.100000,2170.700000,2165.200000,2169.600000,109002,
2017-05-22T08:45:00Z,XBTUSD,2169.600000,2171.400000,2166.600000,2167.700000,55632,
2017-05-22T08:46:00Z,XBTUSD,2167.700000,2169.800000,2166.600000,2169.500000,25599,
2017-05-22T08:47:00Z,XBTUSD,2169.500000,2169.400000,2168.700000,2168.700000,29317,
2017-05-22T08:48:00Z,XBTUSD,2168.700000,2168.700000,2164.200000,2165.200000,146099,
2017-05-22T08:49:00Z,XBTUSD,2165.200000,2171.900000,2165.200000,2170.300000,102613,
2017-05-22T08:50:00Z,XBTUSD,2170.300000,2172.800000,2167.700000,2167.800000,22715,
2017-05-22T08:51:00Z,XBTUSD,2167.800000,2171.900000,2166.700000,2171.900000,32646,
2017-05-22T08:52:00Z,XBTUSD,2171.900000,2173.400000,2170.600000,2171.000000,5928,
2017-05-22T08:53:00Z,XBTUSD,2171.000000,2172.800000,2170.400000,2170.700000,47195,
2017-05-22T08:54:00Z,XBTUSD,2170.700000,2171.300000,2169.500000,2170.100000,4527,
2017-05-22T08:55:00Z,XBTUSD,2170.100000,2170.200000,2169.400000,2169.400000,1625,
2017-05-22T08:56:00Z,XBTUSD,2169.400000,2169.600000,2166.800000,2166.900000,3300,
2017-05-22T08:57:00Z,XBTUSD,2166.900000,2173.600000,2166.500000,2170.800000,166237,
2017-05-22T08:58:00Z,XBTUSD,2170.800000,2174.600000,2172.400000,2174.600000,21517,
2017-05-22T08:59:00Z,XBTUSD,2174.600000,2175.900000,2174.700000,2174.800000,42939,
2017-05-22T09:00:00Z,XBTUSD,2174.800000,2174.000000,2171.800000,2172.800000,20530,
2017-05-22T09:01:00Z,XBTUSD,2172.800000,2170.700000,2164.000000,2164.000000,65392,
2017-05-22T09:02:00Z,XBTUSD,2164.000000,2164.400000,2153.600000,2155.300000,390754,
2017-05-22T09:03:00Z,XBTUSD,2155.300000,2157.100000,2153.600000,2155.900000,57196,
2017-05-22T09:04:00Z,XBTUSD,2155.900000,2164.400000,2155.000000,2160.700000,70256,
2017-05-22T09:05:00Z,XBTUSD,2160.700000,2163.900000,2157.600000,2161.000000,132223,
2017-05-22T09:06:00Z,XBTUSD,2161.000000,2162.000000,2159.500000,2159.500000,22482,
2017-05-22T09:07:00Z,XBTUSD,2159.500000,2159.500000,2148.400000,2148.600000,190355,
2017-05-22T09:08:00Z,XBTUSD,2148.600000,2149.600000,2145.000000,2145.100000,148886,
2017-05-22T09:09:00Z,XBTUSD,2145.100000,2145.700000,2138.000000,2138.500000,143041,
2017-05-22T09:10:00Z,XBTUSD,2138.500000,2140.000000,2135.000000,2135.000000,323455,
2017-05-22T09:11:00Z,XBTUSD,2135.000000,2136.000000,2132.900000,2133.400000,151176,
2017-05-22T09:12:00Z,XBTUSD,2133.400000,2133.000000,2122.700000,2123.200000,318397,
2017-05-22T09:13:00Z,XBTUSD,2123.200000,2129.700000,2122.700000,2129.600000,231284,
2017-05-22T09:14:00Z,XBTUSD,2129.600000,2136.000000,2127.400000,2130.800000,194241,
2017-05-22T09:15:00Z,XBTUSD,2130.800000,2130.600000,2109.800000,2109.800000,494373,
2017-05-22T09:16:00Z,XBTUSD,2109.800000,2116.500000,2109.000000,2116.500000,202806,
2017-05-22T09:17:00Z,XBTUSD,2116.500000,2131.900000,2116.600000,2129.900000,527415,
