timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-28T00:32:00Z,XBTUSD,30224.500000,30233.500000,30200.500000,30213.000000,894490,
2021-01-28T00:33:00Z,XBTUSD,30213.000000,30236.000000,30200.500000,30201.000000,605708,
2021-01-28T00:34:00Z,XBTUSD,30201.000000,30269.000000,30201.000000,30247.000000,716350,
2021-01-28T00:35:00Z,XBTUSD,30247.000000,30246.000000,30127.500000,30127.500000,1355692,
2021-01-28T00:36:00Z,XBTUSD,30127.500000,30326.500000,30123.500000,30313.500000,1483439,
2021-01-28T00:37:00Z,XBTUSD,30313.500000,30345.000000,30299.000000,30308.500000,2454598,
2021-01-28T00:38:00Z,XBTUSD,30308.500000,30337.500000,30272.000000,30287.500000,1429124,
2021-01-28T00:39:00Z,XBTUSD,30287.500000,30357.000000,30282.000000,30289.500000,1928806,
2021-01-28T00:40:00Z,XBTUSD,30289.500000,30318.000000,30296.500000,30302.500000,553437,
2021-01-28T00:41:00Z,XBTUSD,30302.500000,30357.000000,30288.000000,30356.500000,1339991,
2021-01-28T00:42:00Z,XBTUSD,30356.500000,30357.000000,30307.000000,30320.000000,520406,
2021-01-28T00:43:00Z,XBTUSD,30320.000000,30337.500000,30310.500000,30315.500000,672102,
2021-01-28T00:44:00Z,XBTUSD,30315.500000,30344.000000,30296.000000,30312.500000,709339,
2021-01-28T00:45:00Z,XBTUSD,30312.500000,30312.500000,30283.000000,30305.000000,434013,
2021-01-28T00:46:00Z,XBTUSD,30305.000000,30366.500000,30306.000000,30323.500000,1115819,
2021-01-28T00:47:00Z,XBTUSD,30323.500000,30424.000000,30320.000000,30398.500000,2027121,
2021-01-28T00:48:00Z,XBTUSD,30398.500000,30398.500000,30334.000000,30337.000000,598977,
2021-01-28T00:49:00Z,XBTUSD,30337.000000,30381.000000,30336.500000,30344.000000,426605,
2021-01-28T00:50:00Z,XBTUSD,30344.000000,30597.000000,30333.500000,30511.500000,12224390,
2021-01-28T00:51:00Z,XBTUSD,30511.500000,30540.500000,30479.000000,30529.500000,1507795,
2021-01-28T00:52:00Z,XBTUSD,30529.500000,30572.000000,30529.500000,30557.500000,2158365,
2021-01-28T00:53:00Z,XBTUSD,30557.500000,30558.000000,30493.500000,30516.000000,2195137,
2021-01-28T00:54:00Z,XBTUSD,30516.000000,30517.000000,30501.500000,30501.500000,406981,
2021-01-28T00:55:00Z,XBTUSD,30501.500000,30561.500000,30502.000000,30558.000000,5143514,
2021-01-28T00:56:00Z,XBTUSD,30558.000000,30625.000000,30558.000000,30623.000000,1759208,
2021-01-28T00:57:00Z,XBTUSD,30623.000000,30623.500000,30545.000000,30560.500000,4247415,
2021-01-28T00:58:00Z,XBTUSD,30560.500000,30599.500000,30553.000000,30564.000000,598112,
2021-01-28T00:59:00Z,XBTUSD,30564.000000,30576.500000,30526.500000,30566.000000,893067,
2021-01-28T01:00:00Z,XBTUSD,30566.000000,30742.000000,30556.500000,30698.500000,4914899,
2021-01-28T01:01:00Z,XBTUSD,30698.500000,30749.000000,30666.000000,30668.000000,2301200,
2021-01-28T01:02:00Z,XBTUSD,30668.000000,30666.500000,30630.500000,30630.500000,1134156,
2021-01-28T01:03:00Z,XBTUSD,30630.500000,30634.500000,30610.000000,30616.500000,469991,
2021-01-28T01:04:00Z,XBTUSD,30616.500000,30645.000000,30576.500000,30576.500000,786104,
2021-01-28T01:05:00Z,XBTUSD,30576.500000,30610.000000,30564.000000,30578.500000,538447,
2021-01-28T01:06:00Z,XBTUSD,30578.500000,30618.000000,30578.500000,30610.000000,908255,
2021-01-28T01:07:00Z,XBTUSD,30610.000000,30635.000000,30608.000000,30613.000000,386604,
2021-01-28T01:08:00Z,XBTUSD,30613.000000,30646.500000,30613.500000,30639.500000,795049,
2021-01-28T01:09:00Z,XBTUSD,30639.500000,30649.500000,30581.500000,30581.500000,413863,
2021-01-28T01:10:00Z,XBTUSD,30581.500000,30637.500000,30581.500000,30601.500000,303850,
2021-01-28T01:11:00Z,XBTUSD,30601.500000,30616.000000,30601.000000,30615.500000,89896,
2021-01-28T01:12:00Z,XBTUSD,30615.500000,30655.500000,30610.000000,30655.000000,889517,
2021-01-28T01:13:00Z,XBTUSD,30655.000000,30655.500000,30600.000000,30600.500000,563908,
2021-01-28T01:14:00Z,XBTUSD,30600.500000,30661.000000,30600.000000,30651.500000,1111050,
2021-01-28T01:15:00Z,XBTUSD,30651.500000,30719.000000,30651.500000,30658.000000,2741222,
2021-01-28T01:16:00Z,XBTUSD,30658.000000,30656.500000,30534.000000,30538.000000,1502700,
2021-01-28T01:17:00Z,XBTUSD,30538.000000,30593.000000,30538.000000,30565.000000,553211,
2021-01-28T01:18:00Z,XBTUSD,30565.000000,30620.000000,30560.500000,30585.000000,451007,
2021-01-28T01:19:00Z,XBTUSD,30585.000000,30585.500000,30546.000000,30548.500000,349750,
2021-01-28T01:20:00Z,XBTUSD,30548.500000,30567.000000,30534.500000,30534.500000,346031,
2021-01-28T01:21:00Z,XBTUSD,30534.500000,30533.000000,30422.000000,30422.000000,3128889,
2021-01-28T01:22:00Z,XBTUSD,30422.000000,30467.000000,30414.500000,30450.000000,2593990,
2021-01-28T01:23:00Z,XBTUSD,30450.000000,30510.000000,30428.000000,30510.000000,428537,
2021-01-28T01:24:00Z,XBTUSD,30510.000000,30536.000000,30469.000000,30525.500000,481454,
2021-01-28T01:25:00Z,XBTUSD,30525.500000,30560.500000,30510.500000,30557.000000,414568,
2021-01-28T01:26:00Z,XBTUSD,30557.000000,30588.000000,30530.500000,30575.500000,1871257,
2021-01-28T01:27:00Z,XBTUSD,30575.500000,30570.000000,30544.500000,30544.500000,189895,
2021-01-28T01:28:00Z,XBTUSD,30544.500000,30580.500000,30544.500000,30572.500000,448848,
2021-01-28T01:29:00Z,XBTUSD,30572.500000,30573.000000,30551.500000,30557.500000,157190,
2021-01-28T01:30:00Z,XBTUSD,30557.500000,30587.500000,30558.000000,30587.000000,349919,
2021-01-28T01:31:00Z,XBTUSD,30587.000000,30587.500000,30561.500000,30561.500000,312272,
2021-01-28T01:32:00Z,XBTUSD,30561.500000,30561.000000,30500.000000,30500.000000,955785,
2021-01-28T01:33:00Z,XBTUSD,30500.000000,30624.000000,30494.500000,30624.000000,1076065,
2021-01-28T01:34:00Z,XBTUSD,30624.000000,30890.000000,30619.000000,30849.500000,9521195,
2021-01-28T01:35:00Z,XBTUSD,30849.500000,30850.000000,30760.500000,30798.500000,3972412,
2021-01-28T01:36:00Z,XBTUSD,30798.500000,30798.500000,30748.000000,30755.500000,1347416,
2021-01-28T01:37:00Z,XBTUSD,30755.500000,30755.500000,30657.000000,30661.000000,3409795,
2021-01-28T01:38:00Z,XBTUSD,30661.000000,30658.500000,30527.000000,30579.000000,2947058,
2021-01-28T01:39:00Z,XBTUSD,30579.000000,30579.000000,30465.000000,30465.000000,1342921,
2021-01-28T01:40:00Z,XBTUSD,30465.000000,30530.500000,30458.000000,30499.500000,1903904,
2021-01-28T01:41:00Z,XBTUSD,30499.500000,30516.000000,30475.000000,30487.000000,417750,
2021-01-28T01:42:00Z,XBTUSD,30487.000000,30524.500000,30470.000000,30495.000000,958626,
2021-01-28T01:43:00Z,XBTUSD,30495.000000,30534.000000,30492.500000,30512.000000,1779569,
2021-01-28T01:44:00Z,XBTUSD,30512.000000,30512.000000,30483.000000,30504.500000,1443633,
2021-01-28T01:45:00Z,XBTUSD,30504.500000,30562.500000,30501.500000,30548.500000,2004947,
2021-01-28T01:46:00Z,XBTUSD,30548.500000,30570.500000,30536.000000,30569.500000,537428,
2021-01-28T01:47:00Z,XBTUSD,30569.500000,30569.000000,30525.000000,30548.000000,657225,
2021-01-28T01:48:00Z,XBTUSD,30548.000000,30648.500000,30544.000000,30610.500000,808886,
2021-01-28T01:49:00Z,XBTUSD,30610.500000,30607.000000,30495.000000,30520.000000,664193,
2021-01-28T01:50:00Z,XBTUSD,30520.000000,30578.000000,30520.500000,30555.000000,475505,
2021-01-28T01:51:00Z,XBTUSD,30555.000000,30578.000000,30546.000000,30559.000000,338693,
2021-01-28T01:52:00Z,XBTUSD,30559.000000,30662.000000,30553.000000,30661.500000,1065432,
2021-01-28T01:53:00Z,XBTUSD,30661.500000,30672.500000,30634.000000,30661.500000,2565732,
2021-01-28T01:54:00Z,XBTUSD,30661.500000,30675.000000,30647.500000,30670.500000,258068,
2021-01-28T01:55:00Z,XBTUSD,30670.500000,30701.000000,30652.000000,30700.500000,970633,
2021-01-28T01:56:00Z,XBTUSD,30700.500000,30742.500000,30700.500000,30742.500000,1158904,
2021-01-28T01:57:00Z,XBTUSD,30742.500000,30809.500000,30742.000000,30784.500000,2027117,
2021-01-28T01:58:00Z,XBTUSD,30784.500000,30850.000000,30784.500000,30840.500000,1064403,
2021-01-28T01:59:00Z,XBTUSD,30840.500000,30884.000000,30818.500000,30883.500000,1130692,
2021-01-28T02:00:00Z,XBTUSD,30883.500000,30934.000000,30876.500000,30914.000000,2605222,
2021-01-28T02:01:00Z,XBTUSD,30914.000000,30980.500000,30914.000000,30954.500000,2917027,
2021-01-28T02:02:00Z,XBTUSD,30954.500000,30966.000000,30888.000000,30910.000000,2051666,
2021-01-28T02:03:00Z,XBTUSD,30910.000000,30907.000000,30877.000000,30877.500000,1439422,
2021-01-28T02:04:00Z,XBTUSD,30877.500000,30896.000000,30858.000000,30867.500000,1222748,
2021-01-28T02:05:00Z,XBTUSD,30867.500000,30868.000000,30830.500000,30843.500000,796143,
2021-01-28T02:06:00Z,XBTUSD,30843.500000,30977.000000,30843.500000,30934.500000,1043796,
2021-01-28T02:07:00Z,XBTUSD,30934.500000,31098.000000,30919.500000,31056.000000,4451414,
2021-01-28T02:08:00Z,XBTUSD,31056.000000,31224.000000,31030.000000,31100.000000,8618955,
2021-01-28T02:09:00Z,XBTUSD,31100.000000,31168.500000,31098.500000,31120.500000,1887454,
2021-01-28T02:10:00Z,XBTUSD,31120.500000,31195.000000,31120.500000,31156.000000,1343430,
2021-01-28T02:11:00Z,XBTUSD,31156.000000,31177.000000,31120.000000,31157.000000,2373479,
2021-01-28T02:12:00Z,XBTUSD,31157.000000,31167.000000,31120.000000,31124.500000,2851265,
2021-01-28T02:13:00Z,XBTUSD,31124.500000,31125.000000,31088.000000,31095.000000,1254337,
2021-01-28T02:14:00Z,XBTUSD,31095.000000,31124.000000,31087.500000,31087.500000,279309,
2021-01-28T02:15:00Z,XBTUSD,31087.500000,31087.500000,31066.000000,31066.000000,774764,
2021-01-28T02:16:00Z,XBTUSD,31066.000000,31113.000000,31066.500000,31086.500000,864681,
2021-01-28T02:17:00Z,XBTUSD,31086.500000,31086.500000,31037.500000,31052.000000,1369206,
2021-01-28T02:18:00Z,XBTUSD,31052.000000,31051.000000,31000.500000,31017.000000,1611328,
2021-01-28T02:19:00Z,XBTUSD,31017.000000,31090.000000,31014.500000,31077.500000,1132811,
2021-01-28T02:20:00Z,XBTUSD,31077.500000,31090.000000,31058.000000,31081.500000,264961,
2021-01-28T02:21:00Z,XBTUSD,31081.500000,31123.000000,31081.500000,31123.000000,591520,
2021-01-28T02:22:00Z,XBTUSD,31123.000000,31127.000000,31099.500000,31127.000000,1549651,
2021-01-28T02:23:00Z,XBTUSD,31127.000000,31239.500000,31128.000000,31162.500000,4589260,
2021-01-28T02:24:00Z,XBTUSD,31162.500000,31167.500000,31074.500000,31074.500000,1877751,
2021-01-28T02:25:00Z,XBTUSD,31074.500000,31074.000000,31001.000000,31001.000000,1728287,
2021-01-28T02:26:00Z,XBTUSD,31001.000000,31065.500000,30967.000000,31065.500000,3444961,
2021-01-28T02:27:00Z,XBTUSD,31065.500000,31129.500000,31006.000000,31014.500000,2132001,
2021-01-28T02:28:00Z,XBTUSD,31014.500000,31060.500000,31001.500000,31034.000000,710951,
2021-01-28T02:29:00Z,XBTUSD,31034.000000,31046.000000,30987.500000,31012.500000,1053542,
2021-01-28T02:30:00Z,XBTUSD,31012.500000,31015.500000,30961.500000,30961.500000,923041,
2021-01-28T02:31:00Z,XBTUSD,30961.500000,31016.000000,30960.500000,30960.500000,819458,
2021-01-28T02:32:00Z,XBTUSD,30960.500000,31000.000000,30960.500000,31000.000000,598150,
2021-01-28T02:33:00Z,XBTUSD,31000.000000,30999.500000,30943.500000,30960.000000,1130490,
2021-01-28T02:34:00Z,XBTUSD,30960.000000,31056.500000,30961.000000,30998.500000,3487731,
2021-01-28T02:35:00Z,XBTUSD,30998.500000,31024.500000,30963.000000,31013.000000,1395789,
2021-01-28T02:36:00Z,XBTUSD,31013.000000,31012.500000,30988.000000,30990.500000,442812,
2021-01-28T02:37:00Z,XBTUSD,30990.500000,31073.000000,30986.500000,31047.500000,626135,
2021-01-28T02:38:00Z,XBTUSD,31047.500000,31075.500000,31044.000000,31053.000000,1165640,
2021-01-28T02:39:00Z,XBTUSD,31053.000000,31053.500000,31039.000000,31041.000000,451513,
2021-01-28T02:40:00Z,XBTUSD,31041.000000,31041.500000,30970.500000,30970.500000,609699,
2021-01-28T02:41:00Z,XBTUSD,30970.500000,30984.000000,30954.000000,30984.000000,898583,
2021-01-28T02:42:00Z,XBTUSD,30984.000000,31048.000000,30984.000000,31036.500000,1330124,
2021-01-28T02:43:00Z,XBTUSD,31036.500000,31145.000000,31037.000000,31144.500000,5105791,
2021-01-28T02:44:00Z,XBTUSD,31144.500000,31239.500000,31140.000000,31143.000000,8717514,
2021-01-28T02:45:00Z,XBTUSD,31143.000000,31143.500000,31084.000000,31095.000000,1272071,
2021-01-28T02:46:00Z,XBTUSD,31095.000000,31112.000000,31088.000000,31088.000000,426838,
2021-01-28T02:47:00Z,XBTUSD,31088.000000,31088.500000,30997.000000,30997.000000,1944572,
2021-01-28T02:48:00Z,XBTUSD,30997.000000,30999.000000,30955.000000,30987.500000,1841049,
2021-01-28T02:49:00Z,XBTUSD,30987.500000,30987.500000,30960.000000,30960.000000,363656,
2021-01-28T02:50:00Z,XBTUSD,30960.000000,30999.000000,30960.500000,30999.000000,1860310,
2021-01-28T02:51:00Z,XBTUSD,30999.000000,31000.000000,30961.500000,30999.500000,590529,
2021-01-28T02:52:00Z,XBTUSD,30999.500000,30999.500000,30972.000000,30988.500000,324909,
2021-01-28T02:53:00Z,XBTUSD,30988.500000,31032.500000,30989.000000,31032.500000,1059602,
2021-01-28T02:54:00Z,XBTUSD,31032.500000,31037.500000,31013.000000,31014.500000,990150,
2021-01-28T02:55:00Z,XBTUSD,31014.500000,31039.500000,30982.000000,30982.500000,527961,
2021-01-28T02:56:00Z,XBTUSD,30982.500000,31042.500000,30982.500000,31003.500000,572806,
2021-01-28T02:57:00Z,XBTUSD,31003.500000,31045.000000,31003.500000,31041.000000,152418,
2021-01-28T02:58:00Z,XBTUSD,31041.000000,31076.000000,31041.500000,31072.000000,854459,
2021-01-28T02:59:00Z,XBTUSD,31072.000000,31065.000000,31053.000000,31060.500000,1049519,
2021-01-28T03:00:00Z,XBTUSD,31060.500000,31061.000000,31026.000000,31026.000000,509155,
2021-01-28T03:01:00Z,XBTUSD,31026.000000,31143.000000,31025.000000,31138.500000,4536660,
2021-01-28T03:02:00Z,XBTUSD,31138.500000,31138.500000,30960.000000,30960.000000,1897687,
2021-01-28T03:03:00Z,XBTUSD,30960.000000,30983.500000,30957.000000,30981.000000,1267510,
2021-01-28T03:04:00Z,XBTUSD,30981.000000,31166.000000,30981.000000,31166.000000,1525587,
2021-01-28T03:05:00Z,XBTUSD,31166.000000,31217.000000,31150.000000,31155.500000,3634573,
2021-01-28T03:06:00Z,XBTUSD,31155.500000,31172.500000,31148.000000,31166.500000,1038440,
2021-01-28T03:07:00Z,XBTUSD,31166.500000,31367.500000,31169.000000,31308.000000,8951603,
2021-01-28T03:08:00Z,XBTUSD,31308.000000,31319.500000,31272.000000,31284.500000,2889606,
2021-01-28T03:09:00Z,XBTUSD,31284.500000,31284.500000,31224.000000,31242.000000,1454217,
2021-01-28T03:10:00Z,XBTUSD,31242.000000,31284.500000,31228.000000,31228.500000,695806,
2021-01-28T03:11:00Z,XBTUSD,31228.500000,31249.500000,31165.500000,31180.000000,1584959,
2021-01-28T03:12:00Z,XBTUSD,31180.000000,31216.500000,31168.000000,31168.500000,3214161,
2021-01-28T03:13:00Z,XBTUSD,31168.500000,31190.000000,31149.000000,31158.500000,678356,
2021-01-28T03:14:00Z,XBTUSD,31158.500000,31170.500000,31120.000000,31148.000000,1187153,
2021-01-28T03:15:00Z,XBTUSD,31148.000000,31179.000000,31130.500000,31132.000000,1905039,
2021-01-28T03:16:00Z,XBTUSD,31132.000000,31217.000000,31131.500000,31216.000000,943551,
2021-01-28T03:17:00Z,XBTUSD,31216.000000,31294.500000,31200.000000,31275.500000,754237,
2021-01-28T03:18:00Z,XBTUSD,31275.500000,31275.500000,31212.500000,31245.500000,3088914,
2021-01-28T03:19:00Z,XBTUSD,31245.500000,31255.000000,31220.000000,31220.000000,614754,
2021-01-28T03:20:00Z,XBTUSD,31220.000000,31246.000000,31220.500000,31226.000000,412676,
2021-01-28T03:21:00Z,XBTUSD,31226.000000,31270.000000,31226.000000,31235.000000,317259,
2021-01-28T03:22:00Z,XBTUSD,31235.000000,31266.000000,31203.000000,31242.000000,1024858,
2021-01-28T03:23:00Z,XBTUSD,31242.000000,31270.000000,31242.500000,31265.000000,853447,
2021-01-28T03:24:00Z,XBTUSD,31265.000000,31300.000000,31248.500000,31248.500000,1740516,
2021-01-28T03:25:00Z,XBTUSD,31248.500000,31305.000000,31248.500000,31254.000000,700842,
2021-01-28T03:26:00Z,XBTUSD,31254.000000,31278.000000,31186.000000,31196.500000,1901377,
2021-01-28T03:27:00Z,XBTUSD,31196.500000,31229.500000,31186.500000,31214.500000,923005,
2021-01-28T03:28:00Z,XBTUSD,31214.500000,31242.000000,31191.500000,31206.000000,898190,
2021-01-28T03:29:00Z,XBTUSD,31206.000000,31197.000000,31151.000000,31160.000000,872952,
2021-01-28T03:30:00Z,XBTUSD,31160.000000,31176.000000,31131.500000,31139.500000,930998,
2021-01-28T03:31:00Z,XBTUSD,31139.500000,31167.000000,31130.000000,31130.000000,623897,
2021-01-28T03:32:00Z,XBTUSD,31130.000000,31130.000000,31069.000000,31069.500000,958671,
2021-01-28T03:33:00Z,XBTUSD,31069.500000,31115.500000,31070.000000,31071.500000,2385005,
2021-01-28T03:34:00Z,XBTUSD,31071.500000,31083.000000,31032.000000,31050.000000,3274766,
2021-01-28T03:35:00Z,XBTUSD,31050.000000,31087.500000,31050.000000,31075.000000,1290522,
2021-01-28T03:36:00Z,XBTUSD,31075.000000,31110.000000,31070.000000,31108.500000,671079,
2021-01-28T03:37:00Z,XBTUSD,31108.500000,31112.500000,31089.500000,31112.500000,327266,
2021-01-28T03:38:00Z,XBTUSD,31112.500000,31144.500000,31088.500000,31109.500000,1296710,
2021-01-28T03:39:00Z,XBTUSD,31109.500000,31109.500000,31052.000000,31079.000000,845896,
2021-01-28T03:40:00Z,XBTUSD,31079.000000,31119.500000,31080.000000,31110.500000,1055913,
2021-01-28T03:41:00Z,XBTUSD,31110.500000,31116.000000,31085.000000,31115.500000,373091,
2021-01-28T03:42:00Z,XBTUSD,31115.500000,31160.000000,31114.500000,31159.500000,1581668,
2021-01-28T03:43:00Z,XBTUSD,31159.500000,31200.000000,31146.000000,31185.000000,4518627,
2021-01-28T03:44:00Z,XBTUSD,31185.000000,31244.500000,31185.000000,31226.000000,3441452,
2021-01-28T03:45:00Z,XBTUSD,31226.000000,31239.000000,31214.000000,31237.500000,996781,
2021-01-28T03:46:00Z,XBTUSD,31237.500000,31420.500000,31237.500000,31386.500000,9118311,
2021-01-28T03:47:00Z,XBTUSD,31386.500000,31446.000000,31361.500000,31437.000000,2006801,
2021-01-28T03:48:00Z,XBTUSD,31437.000000,31500.000000,31422.000000,31499.500000,3202330,
2021-01-28T03:49:00Z,XBTUSD,31499.500000,31519.500000,31474.000000,31485.500000,3842303,
2021-01-28T03:50:00Z,XBTUSD,31485.500000,31552.000000,31470.500000,31510.000000,6752977,
2021-01-28T03:51:00Z,XBTUSD,31510.000000,31519.500000,31486.000000,31486.000000,1639002,
2021-01-28T03:52:00Z,XBTUSD,31486.000000,31505.500000,31480.000000,31498.500000,1752574,
2021-01-28T03:53:00Z,XBTUSD,31498.500000,31581.500000,31498.500000,31562.000000,4763033,
2021-01-28T03:54:00Z,XBTUSD,31562.000000,31571.500000,31455.000000,31481.000000,2235729,
2021-01-28T03:55:00Z,XBTUSD,31481.000000,31491.500000,31455.000000,31472.500000,1276465,
2021-01-28T03:56:00Z,XBTUSD,31472.500000,31482.000000,31450.000000,31469.000000,919707,
2021-01-28T03:57:00Z,XBTUSD,31469.000000,31488.000000,31469.000000,31481.000000,809015,
2021-01-28T03:58:00Z,XBTUSD,31481.000000,31510.000000,31480.500000,31498.000000,1165725,
2021-01-28T03:59:00Z,XBTUSD,31498.000000,31507.500000,31475.500000,31490.500000,592551,
2021-01-28T04:00:00Z,XBTUSD,31490.500000,31500.000000,31466.000000,31478.000000,470796,
2021-01-28T04:01:00Z,XBTUSD,31478.000000,31560.000000,31477.500000,31491.000000,2002338,
2021-01-28T04:02:00Z,XBTUSD,31491.000000,31497.500000,31419.000000,31419.500000,3493354,
2021-01-28T04:03:00Z,XBTUSD,31419.500000,31439.500000,31382.000000,31382.000000,1215426,
2021-01-28T04:04:00Z,XBTUSD,31382.000000,31455.000000,31382.500000,31448.500000,841471,
2021-01-28T04:05:00Z,XBTUSD,31448.500000,31624.500000,31449.000000,31624.500000,2368360,
2021-01-28T04:06:00Z,XBTUSD,31624.500000,31646.000000,31571.000000,31571.000000,6585160,
2021-01-28T04:07:00Z,XBTUSD,31571.000000,31571.500000,31465.000000,31491.000000,2712942,
2021-01-28T04:08:00Z,XBTUSD,31491.000000,31492.000000,31431.000000,31431.500000,695000,
2021-01-28T04:09:00Z,XBTUSD,31431.500000,31487.000000,31407.000000,31446.500000,1133958,
2021-01-28T04:10:00Z,XBTUSD,31446.500000,31446.500000,31417.000000,31423.500000,307592,
2021-01-28T04:11:00Z,XBTUSD,31423.500000,31445.500000,31405.500000,31406.000000,1839737,
2021-01-28T04:12:00Z,XBTUSD,31406.000000,31406.000000,31390.500000,31390.500000,967529,
2021-01-28T04:13:00Z,XBTUSD,31390.500000,31423.500000,31367.000000,31423.000000,1735348,
2021-01-28T04:14:00Z,XBTUSD,31423.000000,31423.000000,31369.500000,31374.000000,460320,
2021-01-28T04:15:00Z,XBTUSD,31374.000000,31382.000000,31370.000000,31382.000000,222393,
2021-01-28T04:16:00Z,XBTUSD,31382.000000,31382.000000,31350.500000,31350.500000,1091800,
2021-01-28T04:17:00Z,XBTUSD,31350.500000,31383.500000,31320.500000,31383.500000,1890647,
2021-01-28T04:18:00Z,XBTUSD,31383.500000,31383.500000,31336.000000,31349.500000,1979303,
2021-01-28T04:19:00Z,XBTUSD,31349.500000,31354.500000,31332.000000,31353.000000,680499,
2021-01-28T04:20:00Z,XBTUSD,31353.000000,31353.000000,31308.000000,31326.000000,998058,
2021-01-28T04:21:00Z,XBTUSD,31326.000000,31380.500000,31319.500000,31353.500000,1524044,
2021-01-28T04:22:00Z,XBTUSD,31353.500000,31353.000000,31312.000000,31325.000000,669241,
2021-01-28T04:23:00Z,XBTUSD,31325.000000,31353.000000,31315.500000,31343.500000,1836591,
2021-01-28T04:24:00Z,XBTUSD,31343.500000,31343.500000,31313.500000,31315.000000,442306,
2021-01-28T04:25:00Z,XBTUSD,31315.000000,31314.000000,31280.000000,31280.000000,1317888,
2021-01-28T04:26:00Z,XBTUSD,31280.000000,31326.000000,31280.500000,31309.000000,1464344,
2021-01-28T04:27:00Z,XBTUSD,31309.000000,31329.500000,31313.500000,31329.500000,361035,
2021-01-28T04:28:00Z,XBTUSD,31329.500000,31349.000000,31310.500000,31349.000000,315912,
2021-01-28T04:29:00Z,XBTUSD,31349.000000,31353.000000,31290.000000,31331.500000,791946,
2021-01-28T04:30:00Z,XBTUSD,31331.500000,31356.000000,31338.000000,31352.000000,210407,
2021-01-28T04:31:00Z,XBTUSD,31352.000000,31379.000000,31313.500000,31313.500000,1583447,
2021-01-28T04:32:00Z,XBTUSD,31313.500000,31321.000000,31286.000000,31293.500000,1276858,
2021-01-28T04:33:00Z,XBTUSD,31293.500000,31294.000000,31269.500000,31274.500000,670868,
2021-01-28T04:34:00Z,XBTUSD,31274.500000,31277.000000,31222.000000,31224.500000,2567613,
