timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-10T02:02:00Z,XBTUSD,18430.000000,18429.500000,18416.500000,18416.500000,288643,
2020-12-10T02:03:00Z,XBTUSD,18416.500000,18421.000000,18416.500000,18421.000000,113362,
2020-12-10T02:04:00Z,XBTUSD,18421.000000,18450.000000,18421.000000,18450.000000,932458,
2020-12-10T02:05:00Z,XBTUSD,18450.000000,18476.500000,18449.500000,18476.500000,1668540,
2020-12-10T02:06:00Z,XBTUSD,18476.500000,18476.500000,18467.000000,18467.500000,219718,
2020-12-10T02:07:00Z,XBTUSD,18467.500000,18469.500000,18467.000000,18469.500000,137281,
2020-12-10T02:08:00Z,XBTUSD,18469.500000,18470.500000,18468.500000,18470.000000,215661,
2020-12-10T02:09:00Z,XBTUSD,18470.000000,18470.500000,18470.500000,18470.500000,10699,
2020-12-10T02:10:00Z,XBTUSD,18470.500000,18470.000000,18466.500000,18466.500000,112241,
2020-12-10T02:11:00Z,XBTUSD,18466.500000,18467.000000,18462.000000,18462.500000,126218,
2020-12-10T02:12:00Z,XBTUSD,18462.500000,18466.000000,18460.000000,18466.000000,185533,
2020-12-10T02:13:00Z,XBTUSD,18466.000000,18479.000000,18465.500000,18479.000000,343369,
2020-12-10T02:14:00Z,XBTUSD,18479.000000,18479.000000,18478.500000,18478.500000,33275,
2020-12-10T02:15:00Z,XBTUSD,18478.500000,18479.000000,18478.500000,18478.500000,7381,
2020-12-10T02:16:00Z,XBTUSD,18478.500000,18479.000000,18478.500000,18479.000000,59834,
2020-12-10T02:17:00Z,XBTUSD,18479.000000,18478.500000,18478.000000,18478.000000,490288,
2020-12-10T02:18:00Z,XBTUSD,18478.000000,18478.500000,18476.000000,18476.500000,143982,
2020-12-10T02:19:00Z,XBTUSD,18476.500000,18476.500000,18466.500000,18467.000000,648325,
2020-12-10T02:20:00Z,XBTUSD,18467.000000,18467.000000,18463.500000,18464.000000,15907,
2020-12-10T02:21:00Z,XBTUSD,18464.000000,18464.000000,18453.500000,18453.500000,269710,
2020-12-10T02:22:00Z,XBTUSD,18453.500000,18455.500000,18450.000000,18450.000000,606620,
2020-12-10T02:23:00Z,XBTUSD,18450.000000,18457.000000,18449.000000,18449.500000,745536,
2020-12-10T02:24:00Z,XBTUSD,18449.500000,18449.000000,18448.500000,18449.000000,46650,
2020-12-10T02:25:00Z,XBTUSD,18449.000000,18449.000000,18448.500000,18448.500000,54294,
2020-12-10T02:26:00Z,XBTUSD,18448.500000,18449.000000,18446.000000,18446.500000,294842,
2020-12-10T02:27:00Z,XBTUSD,18446.500000,18446.000000,18440.000000,18440.000000,760639,
2020-12-10T02:28:00Z,XBTUSD,18440.000000,18440.000000,18430.000000,18434.500000,1223855,
2020-12-10T02:29:00Z,XBTUSD,18434.500000,18435.000000,18424.000000,18424.000000,417895,
2020-12-10T02:30:00Z,XBTUSD,18424.000000,18436.000000,18424.000000,18433.500000,943289,
2020-12-10T02:31:00Z,XBTUSD,18433.500000,18434.000000,18433.500000,18433.500000,68447,
2020-12-10T02:32:00Z,XBTUSD,18433.500000,18433.500000,18427.500000,18430.000000,181890,
2020-12-10T02:33:00Z,XBTUSD,18430.000000,18429.500000,18422.000000,18423.000000,436108,
2020-12-10T02:34:00Z,XBTUSD,18423.000000,18432.000000,18423.500000,18432.000000,638696,
2020-12-10T02:35:00Z,XBTUSD,18432.000000,18432.000000,18431.500000,18432.000000,54015,
2020-12-10T02:36:00Z,XBTUSD,18432.000000,18432.000000,18420.000000,18420.500000,1191885,
2020-12-10T02:37:00Z,XBTUSD,18420.500000,18432.000000,18420.000000,18431.500000,525637,
2020-12-10T02:38:00Z,XBTUSD,18431.500000,18431.500000,18421.000000,18421.000000,335429,
2020-12-10T02:39:00Z,XBTUSD,18421.000000,18421.000000,18417.000000,18417.500000,231552,
2020-12-10T02:40:00Z,XBTUSD,18417.500000,18417.000000,18408.000000,18408.000000,471998,
2020-12-10T02:41:00Z,XBTUSD,18408.000000,18408.500000,18402.500000,18403.000000,204628,
2020-12-10T02:42:00Z,XBTUSD,18403.000000,18410.000000,18400.000000,18400.000000,829500,
2020-12-10T02:43:00Z,XBTUSD,18400.000000,18410.000000,18400.000000,18407.500000,461456,
2020-12-10T02:44:00Z,XBTUSD,18407.500000,18408.000000,18406.000000,18406.000000,27827,
2020-12-10T02:45:00Z,XBTUSD,18406.000000,18414.000000,18406.000000,18413.500000,303351,
2020-12-10T02:46:00Z,XBTUSD,18413.500000,18414.000000,18393.000000,18393.000000,1261351,
2020-12-10T02:47:00Z,XBTUSD,18393.000000,18393.500000,18382.500000,18389.000000,746556,
2020-12-10T02:48:00Z,XBTUSD,18389.000000,18389.500000,18376.000000,18378.000000,1650299,
2020-12-10T02:49:00Z,XBTUSD,18378.000000,18378.500000,18378.000000,18378.500000,353555,
2020-12-10T02:50:00Z,XBTUSD,18378.500000,18378.000000,18375.500000,18375.500000,128067,
2020-12-10T02:51:00Z,XBTUSD,18375.500000,18378.500000,18374.500000,18375.000000,876925,
2020-12-10T02:52:00Z,XBTUSD,18375.000000,18375.000000,18374.500000,18375.000000,12296,
2020-12-10T02:53:00Z,XBTUSD,18375.000000,18375.000000,18374.500000,18375.000000,3901,
2020-12-10T02:54:00Z,XBTUSD,18375.000000,18375.000000,18372.000000,18372.000000,345908,
2020-12-10T02:55:00Z,XBTUSD,18372.000000,18372.500000,18362.500000,18364.500000,1595837,
2020-12-10T02:56:00Z,XBTUSD,18364.500000,18371.500000,18363.000000,18371.500000,583933,
2020-12-10T02:57:00Z,XBTUSD,18371.500000,18379.000000,18371.500000,18379.000000,444870,
2020-12-10T02:58:00Z,XBTUSD,18379.000000,18393.500000,18379.500000,18393.500000,421789,
2020-12-10T02:59:00Z,XBTUSD,18393.500000,18394.000000,18393.000000,18394.000000,101591,
2020-12-10T03:00:00Z,XBTUSD,18394.000000,18394.500000,18394.000000,18394.500000,9572,
2020-12-10T03:01:00Z,XBTUSD,18394.500000,18397.000000,18394.000000,18397.000000,473397,
2020-12-10T03:02:00Z,XBTUSD,18397.000000,18397.000000,18370.000000,18370.000000,901354,
2020-12-10T03:03:00Z,XBTUSD,18370.000000,18370.500000,18360.000000,18360.500000,865073,
2020-12-10T03:04:00Z,XBTUSD,18360.500000,18360.500000,18360.000000,18360.500000,19072,
2020-12-10T03:05:00Z,XBTUSD,18360.500000,18367.000000,18360.000000,18363.500000,572783,
2020-12-10T03:06:00Z,XBTUSD,18363.500000,18387.000000,18363.500000,18387.000000,672899,
2020-12-10T03:07:00Z,XBTUSD,18387.000000,18387.500000,18387.000000,18387.500000,37762,
2020-12-10T03:08:00Z,XBTUSD,18387.500000,18394.500000,18387.000000,18394.000000,294540,
2020-12-10T03:09:00Z,XBTUSD,18394.000000,18404.500000,18394.000000,18404.500000,683254,
2020-12-10T03:10:00Z,XBTUSD,18404.500000,18415.000000,18404.000000,18415.000000,2415009,
2020-12-10T03:11:00Z,XBTUSD,18415.000000,18419.500000,18414.500000,18419.500000,195869,
2020-12-10T03:12:00Z,XBTUSD,18419.500000,18419.500000,18417.000000,18417.500000,151389,
2020-12-10T03:13:00Z,XBTUSD,18417.500000,18417.500000,18414.500000,18415.000000,66822,
2020-12-10T03:14:00Z,XBTUSD,18415.000000,18415.000000,18405.500000,18405.500000,308149,
2020-12-10T03:15:00Z,XBTUSD,18405.500000,18408.500000,18406.000000,18408.500000,73221,
2020-12-10T03:16:00Z,XBTUSD,18408.500000,18408.500000,18407.500000,18407.500000,66741,
2020-12-10T03:17:00Z,XBTUSD,18407.500000,18431.000000,18408.000000,18430.500000,932305,
2020-12-10T03:18:00Z,XBTUSD,18430.500000,18445.500000,18430.500000,18442.000000,965223,
2020-12-10T03:19:00Z,XBTUSD,18442.000000,18445.500000,18435.000000,18445.500000,783768,
2020-12-10T03:20:00Z,XBTUSD,18445.500000,18452.000000,18445.000000,18452.000000,512728,
2020-12-10T03:21:00Z,XBTUSD,18452.000000,18452.000000,18451.500000,18452.000000,23704,
2020-12-10T03:22:00Z,XBTUSD,18452.000000,18452.000000,18442.500000,18442.500000,645869,
2020-12-10T03:23:00Z,XBTUSD,18442.500000,18443.000000,18442.500000,18442.500000,311486,
2020-12-10T03:24:00Z,XBTUSD,18442.500000,18457.000000,18440.500000,18457.000000,2152158,
2020-12-10T03:25:00Z,XBTUSD,18457.000000,18456.500000,18448.000000,18448.000000,86328,
2020-12-10T03:26:00Z,XBTUSD,18448.000000,18448.000000,18445.000000,18445.000000,93108,
2020-12-10T03:27:00Z,XBTUSD,18445.000000,18445.500000,18423.500000,18426.500000,2836941,
2020-12-10T03:28:00Z,XBTUSD,18426.500000,18426.500000,18424.500000,18425.000000,208567,
2020-12-10T03:29:00Z,XBTUSD,18425.000000,18425.000000,18420.000000,18420.500000,300838,
2020-12-10T03:30:00Z,XBTUSD,18420.500000,18433.000000,18420.500000,18433.000000,353328,
2020-12-10T03:31:00Z,XBTUSD,18433.000000,18438.000000,18425.500000,18438.000000,349249,
2020-12-10T03:32:00Z,XBTUSD,18438.000000,18460.000000,18438.000000,18455.500000,1879859,
2020-12-10T03:33:00Z,XBTUSD,18455.500000,18455.500000,18451.000000,18451.500000,48467,
2020-12-10T03:34:00Z,XBTUSD,18451.500000,18451.500000,18451.000000,18451.500000,4901,
2020-12-10T03:35:00Z,XBTUSD,18451.500000,18451.500000,18451.000000,18451.500000,5620,
2020-12-10T03:36:00Z,XBTUSD,18451.500000,18451.500000,18444.000000,18444.000000,140008,
2020-12-10T03:37:00Z,XBTUSD,18444.000000,18444.000000,18443.500000,18444.000000,42053,
2020-12-10T03:38:00Z,XBTUSD,18444.000000,18444.000000,18443.500000,18444.000000,43220,
2020-12-10T03:39:00Z,XBTUSD,18444.000000,18444.000000,18443.500000,18444.000000,3437,
2020-12-10T03:40:00Z,XBTUSD,18444.000000,18444.000000,18443.500000,18444.000000,1194,
2020-12-10T03:41:00Z,XBTUSD,18444.000000,18444.000000,18443.500000,18444.000000,6258,
2020-12-10T03:42:00Z,XBTUSD,18444.000000,18444.000000,18443.500000,18444.000000,23313,
2020-12-10T03:43:00Z,XBTUSD,18444.000000,18444.000000,18443.500000,18444.000000,302849,
2020-12-10T03:44:00Z,XBTUSD,18444.000000,18444.000000,18443.500000,18444.000000,291105,
2020-12-10T03:45:00Z,XBTUSD,18444.000000,18444.000000,18443.500000,18444.000000,10091,
2020-12-10T03:46:00Z,XBTUSD,18444.000000,18444.000000,18437.500000,18438.000000,941200,
2020-12-10T03:47:00Z,XBTUSD,18438.000000,18438.000000,18437.500000,18438.000000,44695,
2020-12-10T03:48:00Z,XBTUSD,18438.000000,18456.500000,18437.500000,18456.500000,1572171,
2020-12-10T03:49:00Z,XBTUSD,18456.500000,18470.000000,18457.000000,18469.000000,1173228,
2020-12-10T03:50:00Z,XBTUSD,18469.000000,18469.000000,18460.500000,18460.500000,160677,
2020-12-10T03:51:00Z,XBTUSD,18460.500000,18460.500000,18451.000000,18451.500000,102001,
2020-12-10T03:52:00Z,XBTUSD,18451.500000,18458.500000,18448.000000,18458.000000,626917,
2020-12-10T03:53:00Z,XBTUSD,18458.000000,18458.500000,18451.500000,18451.500000,267082,
2020-12-10T03:54:00Z,XBTUSD,18451.500000,18452.000000,18451.500000,18452.000000,60098,
2020-12-10T03:55:00Z,XBTUSD,18452.000000,18452.000000,18451.500000,18452.000000,337581,
2020-12-10T03:56:00Z,XBTUSD,18452.000000,18452.000000,18402.500000,18403.000000,3506185,
2020-12-10T03:57:00Z,XBTUSD,18403.000000,18413.000000,18402.500000,18413.000000,704954,
2020-12-10T03:58:00Z,XBTUSD,18413.000000,18414.000000,18397.000000,18397.500000,1122163,
2020-12-10T03:59:00Z,XBTUSD,18397.500000,18403.500000,18391.500000,18403.500000,573126,
2020-12-10T04:00:00Z,XBTUSD,18403.500000,18405.000000,18400.000000,18405.000000,143182,
2020-12-10T04:01:00Z,XBTUSD,18405.000000,18406.000000,18391.000000,18393.500000,695042,
2020-12-10T04:02:00Z,XBTUSD,18393.500000,18393.500000,18393.000000,18393.500000,71264,
2020-12-10T04:03:00Z,XBTUSD,18393.500000,18398.000000,18393.000000,18398.000000,344303,
2020-12-10T04:04:00Z,XBTUSD,18398.000000,18398.000000,18389.500000,18394.500000,1446735,
2020-12-10T04:05:00Z,XBTUSD,18394.500000,18394.500000,18394.500000,18394.500000,1482,
2020-12-10T04:06:00Z,XBTUSD,18394.500000,18406.000000,18394.000000,18406.000000,601114,
2020-12-10T04:07:00Z,XBTUSD,18406.000000,18409.500000,18405.500000,18409.000000,101796,
2020-12-10T04:08:00Z,XBTUSD,18409.000000,18409.500000,18409.000000,18409.500000,106305,
2020-12-10T04:09:00Z,XBTUSD,18409.500000,18412.000000,18409.000000,18412.000000,282454,
2020-12-10T04:10:00Z,XBTUSD,18412.000000,18422.500000,18411.500000,18422.000000,520949,
2020-12-10T04:11:00Z,XBTUSD,18422.000000,18425.000000,18420.000000,18420.500000,488516,
2020-12-10T04:12:00Z,XBTUSD,18420.500000,18440.000000,18420.000000,18440.000000,692525,
2020-12-10T04:13:00Z,XBTUSD,18440.000000,18455.000000,18439.500000,18455.000000,719351,
2020-12-10T04:14:00Z,XBTUSD,18455.000000,18455.000000,18454.500000,18455.000000,57348,
2020-12-10T04:15:00Z,XBTUSD,18455.000000,18455.000000,18455.000000,18455.000000,36980,
2020-12-10T04:16:00Z,XBTUSD,18455.000000,18461.000000,18455.000000,18461.000000,815295,
2020-12-10T04:17:00Z,XBTUSD,18461.000000,18465.000000,18461.000000,18462.500000,814980,
2020-12-10T04:18:00Z,XBTUSD,18462.500000,18462.500000,18458.500000,18459.000000,376694,
2020-12-10T04:19:00Z,XBTUSD,18459.000000,18479.000000,18458.500000,18476.000000,1089918,
2020-12-10T04:20:00Z,XBTUSD,18476.000000,18480.000000,18474.000000,18480.000000,372149,
2020-12-10T04:21:00Z,XBTUSD,18480.000000,18480.000000,18472.500000,18473.000000,411922,
2020-12-10T04:22:00Z,XBTUSD,18473.000000,18479.500000,18472.500000,18479.500000,295130,
2020-12-10T04:23:00Z,XBTUSD,18479.500000,18479.500000,18479.000000,18479.500000,11193,
2020-12-10T04:24:00Z,XBTUSD,18479.500000,18481.000000,18479.000000,18480.500000,407608,
2020-12-10T04:25:00Z,XBTUSD,18480.500000,18485.500000,18480.500000,18480.500000,439405,
2020-12-10T04:26:00Z,XBTUSD,18480.500000,18481.000000,18480.500000,18481.000000,56807,
2020-12-10T04:27:00Z,XBTUSD,18481.000000,18481.000000,18480.500000,18480.500000,38070,
2020-12-10T04:28:00Z,XBTUSD,18480.500000,18481.000000,18480.500000,18481.000000,12276,
2020-12-10T04:29:00Z,XBTUSD,18481.000000,18480.500000,18477.000000,18477.500000,162717,
2020-12-10T04:30:00Z,XBTUSD,18477.500000,18477.500000,18458.000000,18458.000000,1067685,
2020-12-10T04:31:00Z,XBTUSD,18458.000000,18480.500000,18458.000000,18480.500000,636372,
2020-12-10T04:32:00Z,XBTUSD,18480.500000,18481.000000,18458.500000,18458.500000,953796,
2020-12-10T04:33:00Z,XBTUSD,18458.500000,18458.500000,18440.000000,18440.000000,1070873,
2020-12-10T04:34:00Z,XBTUSD,18440.000000,18440.500000,18432.500000,18433.000000,825895,
2020-12-10T04:35:00Z,XBTUSD,18433.000000,18447.500000,18432.500000,18441.500000,573795,
2020-12-10T04:36:00Z,XBTUSD,18441.500000,18442.000000,18441.500000,18442.000000,31355,
