timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-06T00:37:00Z,XBTUSD,5690.500000,5698.000000,5690.000000,5696.000000,5188293,
2019-05-06T00:38:00Z,XBTUSD,5696.000000,5701.000000,5696.000000,5700.500000,3506712,
2019-05-06T00:39:00Z,XBTUSD,5700.500000,5701.000000,5695.000000,5696.500000,1510333,
2019-05-06T00:40:00Z,XBTUSD,5696.500000,5701.000000,5696.500000,5701.000000,1580079,
2019-05-06T00:41:00Z,XBTUSD,5701.000000,5711.000000,5701.000000,5704.000000,4011155,
2019-05-06T00:42:00Z,XBTUSD,5704.000000,5707.000000,5704.000000,5707.000000,881050,
2019-05-06T00:43:00Z,XBTUSD,5707.000000,5707.000000,5706.500000,5707.000000,272218,
2019-05-06T00:44:00Z,XBTUSD,5707.000000,5707.000000,5702.500000,5702.500000,1771876,
2019-05-06T00:45:00Z,XBTUSD,5702.500000,5702.500000,5701.500000,5702.000000,425664,
2019-05-06T00:46:00Z,XBTUSD,5702.000000,5706.500000,5701.500000,5706.500000,976544,
2019-05-06T00:47:00Z,XBTUSD,5706.500000,5710.000000,5706.000000,5710.000000,1708876,
2019-05-06T00:48:00Z,XBTUSD,5710.000000,5710.000000,5706.000000,5706.500000,931078,
2019-05-06T00:49:00Z,XBTUSD,5706.500000,5706.500000,5703.500000,5704.500000,578811,
2019-05-06T00:50:00Z,XBTUSD,5704.500000,5705.000000,5702.000000,5702.000000,436641,
2019-05-06T00:51:00Z,XBTUSD,5702.000000,5702.500000,5697.500000,5698.000000,1931157,
2019-05-06T00:52:00Z,XBTUSD,5698.000000,5698.000000,5695.000000,5695.000000,1248946,
2019-05-06T00:53:00Z,XBTUSD,5695.000000,5695.500000,5682.500000,5684.000000,4802795,
2019-05-06T00:54:00Z,XBTUSD,5684.000000,5689.500000,5664.000000,5670.500000,12373477,
2019-05-06T00:55:00Z,XBTUSD,5670.500000,5679.000000,5656.000000,5679.000000,11366901,
2019-05-06T00:56:00Z,XBTUSD,5679.000000,5679.000000,5670.500000,5670.500000,2653935,
2019-05-06T00:57:00Z,XBTUSD,5670.500000,5671.500000,5656.000000,5662.000000,4986476,
2019-05-06T00:58:00Z,XBTUSD,5662.000000,5662.000000,5649.000000,5649.000000,9801392,
2019-05-06T00:59:00Z,XBTUSD,5649.000000,5666.000000,5636.500000,5656.500000,16164901,
2019-05-06T01:00:00Z,XBTUSD,5656.500000,5669.500000,5656.500000,5664.000000,5353032,
2019-05-06T01:01:00Z,XBTUSD,5664.000000,5664.000000,5648.500000,5649.000000,3478232,
2019-05-06T01:02:00Z,XBTUSD,5649.000000,5667.000000,5648.000000,5667.000000,7093706,
2019-05-06T01:03:00Z,XBTUSD,5667.000000,5674.500000,5664.500000,5671.500000,5708972,
2019-05-06T01:04:00Z,XBTUSD,5671.500000,5671.500000,5664.500000,5664.500000,3410300,
2019-05-06T01:05:00Z,XBTUSD,5664.500000,5668.000000,5664.500000,5667.000000,1386374,
2019-05-06T01:06:00Z,XBTUSD,5667.000000,5670.500000,5667.500000,5670.500000,1866018,
2019-05-06T01:07:00Z,XBTUSD,5670.500000,5681.000000,5670.000000,5680.000000,6338004,
2019-05-06T01:08:00Z,XBTUSD,5680.000000,5680.000000,5676.000000,5676.500000,2349277,
2019-05-06T01:09:00Z,XBTUSD,5676.500000,5679.500000,5675.000000,5675.000000,2099632,
2019-05-06T01:10:00Z,XBTUSD,5675.000000,5675.000000,5666.000000,5666.500000,4476977,
2019-05-06T01:11:00Z,XBTUSD,5666.500000,5668.500000,5666.000000,5667.500000,1068691,
2019-05-06T01:12:00Z,XBTUSD,5667.500000,5668.000000,5662.000000,5662.000000,3874655,
2019-05-06T01:13:00Z,XBTUSD,5662.000000,5662.500000,5630.500000,5630.500000,15364392,
2019-05-06T01:14:00Z,XBTUSD,5630.500000,5648.500000,5630.000000,5639.500000,13073853,
2019-05-06T01:15:00Z,XBTUSD,5639.500000,5639.500000,5621.500000,5627.500000,14363237,
2019-05-06T01:16:00Z,XBTUSD,5627.500000,5640.500000,5627.500000,5640.500000,6561005,
2019-05-06T01:17:00Z,XBTUSD,5640.500000,5646.500000,5638.500000,5645.000000,5335334,
2019-05-06T01:18:00Z,XBTUSD,5645.000000,5645.000000,5637.000000,5638.000000,4484673,
2019-05-06T01:19:00Z,XBTUSD,5638.000000,5638.000000,5634.500000,5638.000000,3002813,
2019-05-06T01:20:00Z,XBTUSD,5638.000000,5639.000000,5600.000000,5600.000000,18987171,
2019-05-06T01:21:00Z,XBTUSD,5600.000000,5600.000000,5555.500000,5586.500000,39239342,
2019-05-06T01:22:00Z,XBTUSD,5586.500000,5608.500000,5586.500000,5599.000000,11875212,
2019-05-06T01:23:00Z,XBTUSD,5599.000000,5600.000000,5585.500000,5600.000000,7178364,
2019-05-06T01:24:00Z,XBTUSD,5600.000000,5605.000000,5593.000000,5593.500000,8474786,
2019-05-06T01:25:00Z,XBTUSD,5593.500000,5605.000000,5592.000000,5596.500000,9573538,
2019-05-06T01:26:00Z,XBTUSD,5596.500000,5597.000000,5577.000000,5577.000000,8052330,
2019-05-06T01:27:00Z,XBTUSD,5577.000000,5580.000000,5564.000000,5567.500000,11265218,
2019-05-06T01:28:00Z,XBTUSD,5567.500000,5582.500000,5565.000000,5582.000000,8813928,
2019-05-06T01:29:00Z,XBTUSD,5582.000000,5582.500000,5555.500000,5557.500000,18850161,
2019-05-06T01:30:00Z,XBTUSD,5557.500000,5573.500000,5558.500000,5569.500000,10362225,
2019-05-06T01:31:00Z,XBTUSD,5569.500000,5580.000000,5566.000000,5579.500000,6911744,
2019-05-06T01:32:00Z,XBTUSD,5579.500000,5588.000000,5579.500000,5586.000000,8358404,
2019-05-06T01:33:00Z,XBTUSD,5586.000000,5586.500000,5580.500000,5584.000000,6450490,
2019-05-06T01:34:00Z,XBTUSD,5584.000000,5587.000000,5577.000000,5587.000000,6150593,
2019-05-06T01:35:00Z,XBTUSD,5587.000000,5589.500000,5584.500000,5588.000000,4162822,
2019-05-06T01:36:00Z,XBTUSD,5588.000000,5598.000000,5587.500000,5597.500000,5977007,
2019-05-06T01:37:00Z,XBTUSD,5597.500000,5598.000000,5593.500000,5595.500000,8521831,
2019-05-06T01:38:00Z,XBTUSD,5595.500000,5596.000000,5589.500000,5593.500000,3914949,
2019-05-06T01:39:00Z,XBTUSD,5593.500000,5594.000000,5586.500000,5586.500000,2916612,
2019-05-06T01:40:00Z,XBTUSD,5586.500000,5587.000000,5581.500000,5585.500000,3491229,
2019-05-06T01:41:00Z,XBTUSD,5585.500000,5590.000000,5581.500000,5590.000000,3623664,
2019-05-06T01:42:00Z,XBTUSD,5590.000000,5597.000000,5589.500000,5595.500000,2816522,
2019-05-06T01:43:00Z,XBTUSD,5595.500000,5596.500000,5589.000000,5589.500000,5292450,
2019-05-06T01:44:00Z,XBTUSD,5589.500000,5592.500000,5589.500000,5592.500000,1103391,
2019-05-06T01:45:00Z,XBTUSD,5592.500000,5595.000000,5592.500000,5595.000000,1666924,
2019-05-06T01:46:00Z,XBTUSD,5595.000000,5595.000000,5585.000000,5585.500000,3212353,
2019-05-06T01:47:00Z,XBTUSD,5585.500000,5599.000000,5585.000000,5598.500000,2818317,
2019-05-06T01:48:00Z,XBTUSD,5598.500000,5615.000000,5597.500000,5608.000000,10475160,
2019-05-06T01:49:00Z,XBTUSD,5608.000000,5615.500000,5608.000000,5613.500000,6792513,
2019-05-06T01:50:00Z,XBTUSD,5613.500000,5613.500000,5608.000000,5610.000000,4052011,
2019-05-06T01:51:00Z,XBTUSD,5610.000000,5613.500000,5609.500000,5613.500000,2724824,
2019-05-06T01:52:00Z,XBTUSD,5613.500000,5615.000000,5613.000000,5614.500000,3177098,
2019-05-06T01:53:00Z,XBTUSD,5614.500000,5614.500000,5607.500000,5607.500000,3958940,
2019-05-06T01:54:00Z,XBTUSD,5607.500000,5611.000000,5607.500000,5611.000000,2205368,
2019-05-06T01:55:00Z,XBTUSD,5611.000000,5620.000000,5610.500000,5619.500000,6123186,
2019-05-06T01:56:00Z,XBTUSD,5619.500000,5619.500000,5613.000000,5613.500000,4104792,
2019-05-06T01:57:00Z,XBTUSD,5613.500000,5614.000000,5608.500000,5608.500000,1492814,
2019-05-06T01:58:00Z,XBTUSD,5608.500000,5609.000000,5606.500000,5608.000000,2040121,
2019-05-06T01:59:00Z,XBTUSD,5608.000000,5609.500000,5607.500000,5609.000000,1127821,
2019-05-06T02:00:00Z,XBTUSD,5609.000000,5609.500000,5609.000000,5609.000000,149130,
2019-05-06T02:01:00Z,XBTUSD,5609.000000,5609.500000,5606.500000,5607.000000,1553138,
2019-05-06T02:02:00Z,XBTUSD,5607.000000,5612.000000,5606.500000,5611.500000,1804180,
2019-05-06T02:03:00Z,XBTUSD,5611.500000,5612.000000,5609.500000,5610.000000,1120961,
2019-05-06T02:04:00Z,XBTUSD,5610.000000,5620.000000,5610.000000,5619.500000,3751307,
2019-05-06T02:05:00Z,XBTUSD,5619.500000,5619.500000,5615.500000,5616.000000,1518410,
2019-05-06T02:06:00Z,XBTUSD,5616.000000,5616.000000,5614.500000,5615.000000,1699945,
2019-05-06T02:07:00Z,XBTUSD,5615.000000,5615.000000,5614.500000,5615.000000,1004511,
2019-05-06T02:08:00Z,XBTUSD,5615.000000,5615.000000,5614.500000,5615.000000,361693,
2019-05-06T02:09:00Z,XBTUSD,5615.000000,5615.000000,5612.500000,5613.000000,1160460,
2019-05-06T02:10:00Z,XBTUSD,5613.000000,5612.500000,5607.500000,5608.000000,1769452,
2019-05-06T02:11:00Z,XBTUSD,5608.000000,5608.000000,5601.000000,5601.000000,4702809,
2019-05-06T02:12:00Z,XBTUSD,5601.000000,5603.500000,5601.000000,5603.500000,1893569,
2019-05-06T02:13:00Z,XBTUSD,5603.500000,5603.500000,5598.000000,5598.000000,1408995,
2019-05-06T02:14:00Z,XBTUSD,5598.000000,5600.500000,5598.000000,5600.500000,2042397,
2019-05-06T02:15:00Z,XBTUSD,5600.500000,5600.500000,5600.000000,5600.000000,418399,
2019-05-06T02:16:00Z,XBTUSD,5600.000000,5601.500000,5598.000000,5600.000000,2102556,
2019-05-06T02:17:00Z,XBTUSD,5600.000000,5600.000000,5598.000000,5599.000000,1103087,
2019-05-06T02:18:00Z,XBTUSD,5599.000000,5603.500000,5599.000000,5603.500000,1643469,
2019-05-06T02:19:00Z,XBTUSD,5603.500000,5603.500000,5603.000000,5603.500000,144510,
2019-05-06T02:20:00Z,XBTUSD,5603.500000,5609.000000,5603.000000,5609.000000,1727090,
2019-05-06T02:21:00Z,XBTUSD,5609.000000,5610.000000,5608.500000,5610.000000,1249091,
2019-05-06T02:22:00Z,XBTUSD,5610.000000,5614.000000,5609.500000,5614.000000,1782233,
2019-05-06T02:23:00Z,XBTUSD,5614.000000,5614.000000,5613.500000,5613.500000,382196,
2019-05-06T02:24:00Z,XBTUSD,5613.500000,5614.000000,5613.500000,5614.000000,420650,
2019-05-06T02:25:00Z,XBTUSD,5614.000000,5614.000000,5613.500000,5613.500000,386892,
2019-05-06T02:26:00Z,XBTUSD,5613.500000,5614.000000,5613.500000,5613.500000,509763,
2019-05-06T02:27:00Z,XBTUSD,5613.500000,5614.000000,5608.000000,5609.000000,2370424,
2019-05-06T02:28:00Z,XBTUSD,5609.000000,5613.000000,5608.500000,5609.000000,1142262,
2019-05-06T02:29:00Z,XBTUSD,5609.000000,5611.000000,5608.500000,5610.500000,595372,
2019-05-06T02:30:00Z,XBTUSD,5610.500000,5611.000000,5610.500000,5611.000000,298741,
2019-05-06T02:31:00Z,XBTUSD,5611.000000,5611.000000,5610.500000,5610.500000,91817,
2019-05-06T02:32:00Z,XBTUSD,5610.500000,5611.000000,5610.500000,5610.500000,628049,
2019-05-06T02:33:00Z,XBTUSD,5610.500000,5611.000000,5610.500000,5610.500000,80587,
2019-05-06T02:34:00Z,XBTUSD,5610.500000,5617.500000,5610.500000,5617.500000,2794586,
2019-05-06T02:35:00Z,XBTUSD,5617.500000,5624.000000,5617.000000,5624.000000,4448770,
2019-05-06T02:36:00Z,XBTUSD,5624.000000,5624.000000,5622.000000,5622.000000,1484535,
2019-05-06T02:37:00Z,XBTUSD,5622.000000,5622.500000,5622.000000,5622.000000,137562,
2019-05-06T02:38:00Z,XBTUSD,5622.000000,5622.500000,5622.000000,5622.500000,508289,
2019-05-06T02:39:00Z,XBTUSD,5622.500000,5622.500000,5622.000000,5622.500000,830505,
2019-05-06T02:40:00Z,XBTUSD,5622.500000,5627.000000,5622.000000,5627.000000,1809513,
2019-05-06T02:41:00Z,XBTUSD,5627.000000,5629.000000,5625.000000,5625.500000,3026016,
2019-05-06T02:42:00Z,XBTUSD,5625.500000,5625.500000,5624.000000,5624.500000,2030717,
2019-05-06T02:43:00Z,XBTUSD,5624.500000,5624.500000,5624.000000,5624.500000,1047725,
2019-05-06T02:44:00Z,XBTUSD,5624.500000,5629.500000,5624.000000,5629.000000,2040349,
2019-05-06T02:45:00Z,XBTUSD,5629.000000,5629.500000,5626.500000,5626.500000,956586,
2019-05-06T02:46:00Z,XBTUSD,5626.500000,5626.500000,5620.500000,5621.000000,1646746,
2019-05-06T02:47:00Z,XBTUSD,5621.000000,5620.500000,5611.000000,5614.000000,2979675,
2019-05-06T02:48:00Z,XBTUSD,5614.000000,5619.500000,5613.500000,5619.500000,1567987,
2019-05-06T02:49:00Z,XBTUSD,5619.500000,5619.500000,5615.000000,5615.000000,1887823,
2019-05-06T02:50:00Z,XBTUSD,5615.000000,5617.500000,5615.000000,5617.500000,1431170,
2019-05-06T02:51:00Z,XBTUSD,5617.500000,5617.000000,5613.500000,5614.000000,2008294,
2019-05-06T02:52:00Z,XBTUSD,5614.000000,5614.000000,5613.500000,5614.000000,891781,
2019-05-06T02:53:00Z,XBTUSD,5614.000000,5614.000000,5613.000000,5613.500000,313560,
2019-05-06T02:54:00Z,XBTUSD,5613.500000,5613.000000,5611.500000,5611.500000,866537,
2019-05-06T02:55:00Z,XBTUSD,5611.500000,5612.000000,5611.500000,5611.500000,659725,
2019-05-06T02:56:00Z,XBTUSD,5611.500000,5612.500000,5611.500000,5612.000000,3048487,
2019-05-06T02:57:00Z,XBTUSD,5612.000000,5613.000000,5612.000000,5613.000000,516935,
2019-05-06T02:58:00Z,XBTUSD,5613.000000,5613.000000,5612.500000,5612.500000,326917,
2019-05-06T02:59:00Z,XBTUSD,5612.500000,5613.000000,5612.500000,5613.000000,488527,
2019-05-06T03:00:00Z,XBTUSD,5613.000000,5613.000000,5612.500000,5613.000000,663724,
2019-05-06T03:01:00Z,XBTUSD,5613.000000,5613.000000,5612.500000,5612.500000,385265,
2019-05-06T03:02:00Z,XBTUSD,5612.500000,5613.000000,5611.000000,5611.500000,797786,
2019-05-06T03:03:00Z,XBTUSD,5611.500000,5611.500000,5608.500000,5608.500000,3164205,
2019-05-06T03:04:00Z,XBTUSD,5608.500000,5609.000000,5608.500000,5608.500000,736952,
2019-05-06T03:05:00Z,XBTUSD,5608.500000,5609.000000,5608.500000,5608.500000,434327,
2019-05-06T03:06:00Z,XBTUSD,5608.500000,5611.000000,5608.500000,5611.000000,1421262,
2019-05-06T03:07:00Z,XBTUSD,5611.000000,5611.000000,5608.500000,5609.000000,596837,
2019-05-06T03:08:00Z,XBTUSD,5609.000000,5614.500000,5608.500000,5614.500000,1850378,
2019-05-06T03:09:00Z,XBTUSD,5614.500000,5620.000000,5614.000000,5618.500000,1510175,
2019-05-06T03:10:00Z,XBTUSD,5618.500000,5624.000000,5618.500000,5624.000000,1849839,
2019-05-06T03:11:00Z,XBTUSD,5624.000000,5624.500000,5623.500000,5624.500000,2838491,
2019-05-06T03:12:00Z,XBTUSD,5624.500000,5625.000000,5624.500000,5624.500000,429589,
2019-05-06T03:13:00Z,XBTUSD,5624.500000,5625.000000,5624.500000,5624.500000,310398,
2019-05-06T03:14:00Z,XBTUSD,5624.500000,5625.000000,5624.000000,5624.500000,535665,
2019-05-06T03:15:00Z,XBTUSD,5624.500000,5627.500000,5624.000000,5627.500000,1808610,
2019-05-06T03:16:00Z,XBTUSD,5627.500000,5627.500000,5624.500000,5625.000000,625490,
2019-05-06T03:17:00Z,XBTUSD,5625.000000,5629.000000,5624.500000,5629.000000,3161145,
2019-05-06T03:18:00Z,XBTUSD,5629.000000,5629.000000,5625.000000,5629.000000,1280691,
2019-05-06T03:19:00Z,XBTUSD,5629.000000,5629.000000,5628.500000,5629.000000,507579,
2019-05-06T03:20:00Z,XBTUSD,5629.000000,5629.000000,5628.500000,5629.000000,525917,
2019-05-06T03:21:00Z,XBTUSD,5629.000000,5629.000000,5628.500000,5628.500000,116736,
2019-05-06T03:22:00Z,XBTUSD,5628.500000,5629.000000,5624.000000,5624.500000,2753700,
2019-05-06T03:23:00Z,XBTUSD,5624.500000,5625.000000,5624.500000,5624.500000,345973,
2019-05-06T03:24:00Z,XBTUSD,5624.500000,5625.000000,5624.500000,5625.000000,141418,
2019-05-06T03:25:00Z,XBTUSD,5625.000000,5625.000000,5624.500000,5625.000000,385040,
2019-05-06T03:26:00Z,XBTUSD,5625.000000,5625.000000,5624.000000,5624.000000,461412,
2019-05-06T03:27:00Z,XBTUSD,5624.000000,5624.500000,5623.500000,5623.500000,244006,
2019-05-06T03:28:00Z,XBTUSD,5623.500000,5623.500000,5623.000000,5623.000000,657299,
2019-05-06T03:29:00Z,XBTUSD,5623.000000,5623.500000,5623.000000,5623.000000,175770,
2019-05-06T03:30:00Z,XBTUSD,5623.000000,5623.500000,5621.500000,5621.500000,515906,
2019-05-06T03:31:00Z,XBTUSD,5621.500000,5622.000000,5616.500000,5617.000000,1439716,
2019-05-06T03:32:00Z,XBTUSD,5617.000000,5617.000000,5616.500000,5617.000000,238942,
2019-05-06T03:33:00Z,XBTUSD,5617.000000,5622.500000,5616.500000,5622.500000,880549,
2019-05-06T03:34:00Z,XBTUSD,5622.500000,5625.000000,5622.500000,5624.500000,974266,
2019-05-06T03:35:00Z,XBTUSD,5624.500000,5625.000000,5624.500000,5625.000000,119348,
2019-05-06T03:36:00Z,XBTUSD,5625.000000,5625.000000,5624.500000,5625.000000,75621,
2019-05-06T03:37:00Z,XBTUSD,5625.000000,5625.000000,5624.500000,5624.500000,433617,
2019-05-06T03:38:00Z,XBTUSD,5624.500000,5625.000000,5623.500000,5624.000000,329502,
2019-05-06T03:39:00Z,XBTUSD,5624.000000,5624.000000,5623.500000,5623.500000,252122,
2019-05-06T03:40:00Z,XBTUSD,5623.500000,5623.500000,5620.000000,5620.500000,1251665,
2019-05-06T03:41:00Z,XBTUSD,5620.500000,5620.500000,5620.000000,5620.500000,56377,
2019-05-06T03:42:00Z,XBTUSD,5620.500000,5624.500000,5620.000000,5624.500000,1283909,
2019-05-06T03:43:00Z,XBTUSD,5624.500000,5624.500000,5624.000000,5624.000000,104499,
2019-05-06T03:44:00Z,XBTUSD,5624.000000,5624.500000,5624.000000,5624.500000,708278,
2019-05-06T03:45:00Z,XBTUSD,5624.500000,5624.500000,5624.000000,5624.500000,167494,
2019-05-06T03:46:00Z,XBTUSD,5624.500000,5624.500000,5624.000000,5624.500000,82571,
2019-05-06T03:47:00Z,XBTUSD,5624.500000,5624.500000,5624.000000,5624.500000,133158,
2019-05-06T03:48:00Z,XBTUSD,5624.500000,5624.500000,5623.500000,5623.500000,564523,
2019-05-06T03:49:00Z,XBTUSD,5623.500000,5623.500000,5618.000000,5618.500000,1432319,
2019-05-06T03:50:00Z,XBTUSD,5618.500000,5618.500000,5618.000000,5618.500000,765960,
2019-05-06T03:51:00Z,XBTUSD,5618.500000,5618.500000,5615.500000,5615.500000,740702,
2019-05-06T03:52:00Z,XBTUSD,5615.500000,5618.500000,5611.000000,5618.500000,2498209,
2019-05-06T03:53:00Z,XBTUSD,5618.500000,5619.000000,5618.000000,5619.000000,580289,
2019-05-06T03:54:00Z,XBTUSD,5619.000000,5619.000000,5618.500000,5618.500000,337110,
2019-05-06T03:55:00Z,XBTUSD,5618.500000,5619.000000,5617.000000,5617.000000,875917,
2019-05-06T03:56:00Z,XBTUSD,5617.000000,5617.500000,5616.500000,5617.000000,207323,
2019-05-06T03:57:00Z,XBTUSD,5617.000000,5618.000000,5616.500000,5618.000000,1343268,
2019-05-06T03:58:00Z,XBTUSD,5618.000000,5618.500000,5618.000000,5618.500000,590846,
2019-05-06T03:59:00Z,XBTUSD,5618.500000,5619.000000,5618.000000,5619.000000,599652,
2019-05-06T04:00:00Z,XBTUSD,5619.000000,5619.000000,5618.500000,5618.500000,433521,
2019-05-06T04:01:00Z,XBTUSD,5618.500000,5619.000000,5615.000000,5615.000000,910320,
2019-05-06T04:02:00Z,XBTUSD,5615.000000,5615.500000,5612.500000,5612.500000,2200385,
2019-05-06T04:03:00Z,XBTUSD,5612.500000,5615.000000,5612.500000,5615.000000,990410,
2019-05-06T04:04:00Z,XBTUSD,5615.000000,5615.000000,5613.500000,5613.500000,850589,
2019-05-06T04:05:00Z,XBTUSD,5613.500000,5614.000000,5610.000000,5610.000000,1912621,
2019-05-06T04:06:00Z,XBTUSD,5610.000000,5610.500000,5604.000000,5604.000000,3219478,
2019-05-06T04:07:00Z,XBTUSD,5604.000000,5615.000000,5603.000000,5614.500000,3848059,
2019-05-06T04:08:00Z,XBTUSD,5614.500000,5615.000000,5613.000000,5613.000000,645080,
2019-05-06T04:09:00Z,XBTUSD,5613.000000,5613.000000,5611.000000,5611.000000,585230,
2019-05-06T04:10:00Z,XBTUSD,5611.000000,5611.000000,5603.000000,5604.500000,2611010,
2019-05-06T04:11:00Z,XBTUSD,5604.500000,5606.500000,5604.500000,5606.500000,1574747,
2019-05-06T04:12:00Z,XBTUSD,5606.500000,5606.500000,5604.500000,5605.000000,1995694,
2019-05-06T04:13:00Z,XBTUSD,5605.000000,5608.000000,5604.500000,5607.500000,941029,
2019-05-06T04:14:00Z,XBTUSD,5607.500000,5611.500000,5607.500000,5611.000000,1684342,
2019-05-06T04:15:00Z,XBTUSD,5611.000000,5611.000000,5610.500000,5611.000000,342499,
2019-05-06T04:16:00Z,XBTUSD,5611.000000,5612.000000,5610.500000,5612.000000,507571,
2019-05-06T04:17:00Z,XBTUSD,5612.000000,5613.500000,5612.000000,5613.500000,437491,
2019-05-06T04:18:00Z,XBTUSD,5613.500000,5616.000000,5613.000000,5615.500000,1725446,
2019-05-06T04:19:00Z,XBTUSD,5615.500000,5623.500000,5615.500000,5623.500000,2887533,
2019-05-06T04:20:00Z,XBTUSD,5623.500000,5623.500000,5621.000000,5621.500000,1200629,
2019-05-06T04:21:00Z,XBTUSD,5621.500000,5624.500000,5621.500000,5624.000000,935241,
2019-05-06T04:22:00Z,XBTUSD,5624.000000,5624.500000,5624.000000,5624.500000,896223,
2019-05-06T04:23:00Z,XBTUSD,5624.500000,5626.500000,5624.000000,5626.500000,1663179,
2019-05-06T04:24:00Z,XBTUSD,5626.500000,5626.500000,5625.000000,5625.500000,887236,
2019-05-06T04:25:00Z,XBTUSD,5625.500000,5625.500000,5623.500000,5623.500000,559985,
2019-05-06T04:26:00Z,XBTUSD,5623.500000,5624.000000,5622.000000,5622.500000,419259,
2019-05-06T04:27:00Z,XBTUSD,5622.500000,5624.000000,5622.000000,5624.000000,801304,
2019-05-06T04:28:00Z,XBTUSD,5624.000000,5624.000000,5623.000000,5623.500000,730799,
2019-05-06T04:29:00Z,XBTUSD,5623.500000,5623.500000,5621.500000,5621.500000,682135,
2019-05-06T04:30:00Z,XBTUSD,5621.500000,5622.000000,5620.500000,5620.500000,343407,
2019-05-06T04:31:00Z,XBTUSD,5620.500000,5621.000000,5620.500000,5621.000000,93131,
2019-05-06T04:32:00Z,XBTUSD,5621.000000,5621.000000,5620.500000,5621.000000,191839,
2019-05-06T04:33:00Z,XBTUSD,5621.000000,5621.000000,5620.500000,5620.500000,86375,
2019-05-06T04:34:00Z,XBTUSD,5620.500000,5622.000000,5620.500000,5621.500000,1294138,
