timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-09-19T00:48:00Z,XBTUSD,4027.800000,4030.900000,4010.000000,4028.800000,1898946,
2017-09-19T00:49:00Z,XBTUSD,4028.800000,4029.900000,4000.600000,4010.600000,1311418,
2017-09-19T00:50:00Z,XBTUSD,4010.600000,4018.900000,3999.200000,4018.900000,1056713,
2017-09-19T00:51:00Z,XBTUSD,4018.900000,4035.300000,4012.300000,4028.000000,850690,
2017-09-19T00:52:00Z,XBTUSD,4028.000000,4034.000000,4024.300000,4032.800000,377660,
2017-09-19T00:53:00Z,XBTUSD,4032.800000,4032.700000,4022.000000,4022.100000,294308,
2017-09-19T00:54:00Z,XBTUSD,4022.100000,4032.500000,4011.200000,4032.200000,553723,
2017-09-19T00:55:00Z,XBTUSD,4032.200000,4032.200000,3995.000000,4001.600000,1188836,
2017-09-19T00:56:00Z,XBTUSD,4001.600000,4018.000000,4002.300000,4006.100000,466734,
2017-09-19T00:57:00Z,XBTUSD,4006.100000,4011.700000,4007.200000,4009.900000,279488,
2017-09-19T00:58:00Z,XBTUSD,4009.900000,4010.000000,3990.000000,3992.000000,656960,
2017-09-19T00:59:00Z,XBTUSD,3992.000000,4006.500000,3989.000000,4000.000000,571442,
2017-09-19T01:00:00Z,XBTUSD,4000.000000,4017.800000,3998.600000,4016.900000,674320,
2017-09-19T01:01:00Z,XBTUSD,4016.900000,4030.300000,4014.200000,4028.000000,582698,
2017-09-19T01:02:00Z,XBTUSD,4028.000000,4030.300000,4024.900000,4027.100000,401600,
2017-09-19T01:03:00Z,XBTUSD,4027.100000,4045.000000,4027.100000,4039.200000,892140,
2017-09-19T01:04:00Z,XBTUSD,4039.200000,4045.000000,4040.000000,4044.500000,114923,
2017-09-19T01:05:00Z,XBTUSD,4044.500000,4044.500000,4000.000000,4022.400000,1010802,
2017-09-19T01:06:00Z,XBTUSD,4022.400000,4033.300000,4009.800000,4029.800000,236598,
2017-09-19T01:07:00Z,XBTUSD,4029.800000,4040.000000,4029.900000,4038.000000,372784,
2017-09-19T01:08:00Z,XBTUSD,4038.000000,4038.000000,4023.100000,4023.100000,166973,
2017-09-19T01:09:00Z,XBTUSD,4023.100000,4023.000000,4010.900000,4015.600000,325568,
2017-09-19T01:10:00Z,XBTUSD,4015.600000,4025.900000,4013.100000,4025.400000,212002,
2017-09-19T01:11:00Z,XBTUSD,4025.400000,4032.000000,4024.000000,4031.200000,139832,
2017-09-19T01:12:00Z,XBTUSD,4031.200000,4032.000000,4024.300000,4028.300000,144611,
2017-09-19T01:13:00Z,XBTUSD,4028.300000,4028.300000,4021.200000,4021.200000,136591,
2017-09-19T01:14:00Z,XBTUSD,4021.200000,4023.300000,4009.200000,4009.800000,141282,
2017-09-19T01:15:00Z,XBTUSD,4009.800000,4014.300000,4003.400000,4012.300000,370977,
2017-09-19T01:16:00Z,XBTUSD,4012.300000,4016.600000,4012.500000,4014.000000,82188,
2017-09-19T01:17:00Z,XBTUSD,4014.000000,4016.000000,4013.100000,4016.000000,100210,
2017-09-19T01:18:00Z,XBTUSD,4016.000000,4017.900000,4014.100000,4014.100000,101529,
2017-09-19T01:19:00Z,XBTUSD,4014.100000,4014.200000,4002.000000,4007.000000,189862,
2017-09-19T01:20:00Z,XBTUSD,4007.000000,4011.500000,4000.000000,4000.000000,519066,
2017-09-19T01:21:00Z,XBTUSD,4000.000000,4005.200000,3989.200000,3989.200000,1129966,
2017-09-19T01:22:00Z,XBTUSD,3989.200000,4002.000000,3975.000000,3980.000000,1225063,
2017-09-19T01:23:00Z,XBTUSD,3980.000000,3981.900000,3957.000000,3962.500000,863024,
2017-09-19T01:24:00Z,XBTUSD,3962.500000,3973.000000,3952.000000,3970.700000,763908,
2017-09-19T01:25:00Z,XBTUSD,3970.700000,3990.200000,3965.000000,3985.000000,713745,
2017-09-19T01:26:00Z,XBTUSD,3985.000000,3989.900000,3982.200000,3985.000000,270253,
2017-09-19T01:27:00Z,XBTUSD,3985.000000,3988.300000,3984.000000,3984.200000,90028,
2017-09-19T01:28:00Z,XBTUSD,3984.200000,3985.000000,3972.000000,3972.100000,407163,
2017-09-19T01:29:00Z,XBTUSD,3972.100000,3990.000000,3972.000000,3988.100000,394402,
2017-09-19T01:30:00Z,XBTUSD,3988.100000,3988.200000,3966.000000,3969.400000,292730,
2017-09-19T01:31:00Z,XBTUSD,3969.400000,3978.700000,3969.000000,3978.500000,317495,
2017-09-19T01:32:00Z,XBTUSD,3978.500000,3979.000000,3970.000000,3970.100000,190608,
2017-09-19T01:33:00Z,XBTUSD,3970.100000,3971.100000,3947.200000,3959.600000,919377,
2017-09-19T01:34:00Z,XBTUSD,3959.600000,3967.000000,3953.100000,3965.200000,334070,
2017-09-19T01:35:00Z,XBTUSD,3965.200000,3975.000000,3965.600000,3975.000000,415187,
2017-09-19T01:36:00Z,XBTUSD,3975.000000,3983.700000,3975.000000,3981.800000,307461,
2017-09-19T01:37:00Z,XBTUSD,3981.800000,3991.000000,3981.700000,3990.700000,364885,
2017-09-19T01:38:00Z,XBTUSD,3990.700000,3992.600000,3985.400000,3992.600000,213596,
2017-09-19T01:39:00Z,XBTUSD,3992.600000,3999.000000,3986.400000,3986.500000,258400,
2017-09-19T01:40:00Z,XBTUSD,3986.500000,3985.900000,3978.300000,3980.700000,173670,
2017-09-19T01:41:00Z,XBTUSD,3980.700000,3981.600000,3974.400000,3974.500000,83182,
2017-09-19T01:42:00Z,XBTUSD,3974.500000,3980.000000,3971.200000,3980.000000,137842,
2017-09-19T01:43:00Z,XBTUSD,3980.000000,3984.800000,3975.500000,3980.000000,326905,
2017-09-19T01:44:00Z,XBTUSD,3980.000000,3995.000000,3980.900000,3995.000000,547223,
2017-09-19T01:45:00Z,XBTUSD,3995.000000,4000.000000,3989.800000,3998.100000,194287,
2017-09-19T01:46:00Z,XBTUSD,3998.100000,3999.800000,3991.800000,3991.800000,46565,
2017-09-19T01:47:00Z,XBTUSD,3991.800000,3996.000000,3991.800000,3996.000000,54552,
2017-09-19T01:48:00Z,XBTUSD,3996.000000,4016.000000,3997.000000,4006.800000,410231,
2017-09-19T01:49:00Z,XBTUSD,4006.800000,4014.300000,4006.300000,4009.200000,416067,
2017-09-19T01:50:00Z,XBTUSD,4009.200000,4010.000000,4009.200000,4009.900000,283407,
2017-09-19T01:51:00Z,XBTUSD,4009.900000,4018.000000,4009.400000,4017.900000,326875,
2017-09-19T01:52:00Z,XBTUSD,4017.900000,4018.400000,4006.100000,4008.400000,220000,
2017-09-19T01:53:00Z,XBTUSD,4008.400000,4011.200000,4003.800000,4005.800000,228112,
2017-09-19T01:54:00Z,XBTUSD,4005.800000,4005.700000,3993.800000,3996.500000,317611,
2017-09-19T01:55:00Z,XBTUSD,3996.500000,3995.900000,3988.100000,3988.100000,299877,
2017-09-19T01:56:00Z,XBTUSD,3988.100000,3990.000000,3971.000000,3977.200000,703735,
2017-09-19T01:57:00Z,XBTUSD,3977.200000,3988.300000,3977.400000,3985.000000,227536,
2017-09-19T01:58:00Z,XBTUSD,3985.000000,3984.100000,3977.500000,3982.100000,160822,
2017-09-19T01:59:00Z,XBTUSD,3982.100000,3983.900000,3973.200000,3977.000000,306228,
2017-09-19T02:00:00Z,XBTUSD,3977.000000,3979.300000,3973.200000,3973.600000,135827,
2017-09-19T02:01:00Z,XBTUSD,3973.600000,3973.600000,3963.400000,3971.900000,286976,
2017-09-19T02:02:00Z,XBTUSD,3971.900000,3981.000000,3972.000000,3973.100000,253588,
2017-09-19T02:03:00Z,XBTUSD,3973.100000,3973.200000,3968.300000,3968.300000,39679,
2017-09-19T02:04:00Z,XBTUSD,3968.300000,3968.700000,3959.000000,3959.100000,668727,
2017-09-19T02:05:00Z,XBTUSD,3959.100000,3970.000000,3959.000000,3966.300000,335117,
2017-09-19T02:06:00Z,XBTUSD,3966.300000,3974.100000,3966.200000,3967.600000,260379,
2017-09-19T02:07:00Z,XBTUSD,3967.600000,3981.000000,3967.600000,3977.100000,300550,
2017-09-19T02:08:00Z,XBTUSD,3977.100000,4001.900000,3977.100000,4000.900000,598774,
2017-09-19T02:09:00Z,XBTUSD,4000.900000,4005.000000,3980.700000,3985.300000,546582,
2017-09-19T02:10:00Z,XBTUSD,3985.300000,3989.500000,3983.000000,3985.200000,161831,
2017-09-19T02:11:00Z,XBTUSD,3985.200000,3988.300000,3978.000000,3978.000000,154668,
2017-09-19T02:12:00Z,XBTUSD,3978.000000,3982.200000,3976.000000,3982.200000,103261,
2017-09-19T02:13:00Z,XBTUSD,3982.200000,3991.200000,3982.200000,3990.400000,253517,
2017-09-19T02:14:00Z,XBTUSD,3990.400000,3990.500000,3983.800000,3987.500000,35723,
2017-09-19T02:15:00Z,XBTUSD,3987.500000,3987.600000,3974.800000,3976.100000,319784,
2017-09-19T02:16:00Z,XBTUSD,3976.100000,3986.900000,3975.000000,3986.900000,125586,
2017-09-19T02:17:00Z,XBTUSD,3986.900000,3991.500000,3984.100000,3991.500000,106759,
2017-09-19T02:18:00Z,XBTUSD,3991.500000,3992.900000,3986.000000,3989.800000,116004,
2017-09-19T02:19:00Z,XBTUSD,3989.800000,3988.900000,3978.100000,3978.100000,84952,
2017-09-19T02:20:00Z,XBTUSD,3978.100000,3986.600000,3976.700000,3983.500000,137159,
2017-09-19T02:21:00Z,XBTUSD,3983.500000,3983.400000,3980.000000,3980.100000,12950,
2017-09-19T02:22:00Z,XBTUSD,3980.100000,3980.100000,3980.000000,3980.100000,12101,
2017-09-19T02:23:00Z,XBTUSD,3980.100000,3988.000000,3979.900000,3981.700000,154638,
2017-09-19T02:24:00Z,XBTUSD,3981.700000,3981.800000,3981.700000,3981.800000,517,
2017-09-19T02:25:00Z,XBTUSD,3981.800000,3981.800000,3980.000000,3980.000000,20651,
2017-09-19T02:26:00Z,XBTUSD,3980.000000,3981.000000,3980.100000,3981.000000,19850,
2017-09-19T02:27:00Z,XBTUSD,3981.000000,3981.000000,3980.200000,3980.200000,7502,
2017-09-19T02:28:00Z,XBTUSD,3980.200000,3980.200000,3967.600000,3970.900000,258342,
2017-09-19T02:29:00Z,XBTUSD,3970.900000,3971.000000,3950.000000,3950.000000,540893,
2017-09-19T02:30:00Z,XBTUSD,3950.000000,3952.900000,3934.800000,3938.100000,1238676,
2017-09-19T02:31:00Z,XBTUSD,3938.100000,3939.800000,3928.800000,3936.600000,836127,
2017-09-19T02:32:00Z,XBTUSD,3936.600000,3939.800000,3936.500000,3939.000000,170539,
2017-09-19T02:33:00Z,XBTUSD,3939.000000,3939.000000,3938.100000,3938.400000,96586,
2017-09-19T02:34:00Z,XBTUSD,3938.400000,3947.400000,3937.800000,3945.200000,272544,
2017-09-19T02:35:00Z,XBTUSD,3945.200000,3947.500000,3946.100000,3947.500000,87630,
2017-09-19T02:36:00Z,XBTUSD,3947.500000,3950.000000,3946.700000,3949.900000,114459,
2017-09-19T02:37:00Z,XBTUSD,3949.900000,3953.400000,3942.600000,3952.400000,231268,
2017-09-19T02:38:00Z,XBTUSD,3952.400000,3952.400000,3942.000000,3942.800000,237143,
2017-09-19T02:39:00Z,XBTUSD,3942.800000,3948.300000,3942.700000,3947.300000,104771,
2017-09-19T02:40:00Z,XBTUSD,3947.300000,3953.100000,3947.300000,3952.500000,101861,
2017-09-19T02:41:00Z,XBTUSD,3952.500000,3955.000000,3948.400000,3948.400000,146890,
2017-09-19T02:42:00Z,XBTUSD,3948.400000,3948.500000,3938.900000,3943.900000,221006,
2017-09-19T02:43:00Z,XBTUSD,3943.900000,3945.500000,3943.800000,3944.500000,66230,
2017-09-19T02:44:00Z,XBTUSD,3944.500000,3954.000000,3943.600000,3949.900000,528474,
2017-09-19T02:45:00Z,XBTUSD,3949.900000,3954.000000,3945.600000,3952.000000,479737,
2017-09-19T02:46:00Z,XBTUSD,3952.000000,3963.800000,3950.100000,3962.700000,522012,
2017-09-19T02:47:00Z,XBTUSD,3962.700000,3990.100000,3962.300000,3981.300000,1300545,
2017-09-19T02:48:00Z,XBTUSD,3981.300000,3981.300000,3970.000000,3974.200000,449074,
2017-09-19T02:49:00Z,XBTUSD,3974.200000,3987.800000,3974.000000,3979.900000,273796,
2017-09-19T02:50:00Z,XBTUSD,3979.900000,3991.700000,3981.800000,3991.700000,183214,
2017-09-19T02:51:00Z,XBTUSD,3991.700000,4006.400000,3990.900000,3997.100000,568380,
2017-09-19T02:52:00Z,XBTUSD,3997.100000,3997.100000,3991.100000,3991.100000,126733,
2017-09-19T02:53:00Z,XBTUSD,3991.100000,3990.700000,3984.000000,3985.100000,195648,
2017-09-19T02:54:00Z,XBTUSD,3985.100000,3988.100000,3985.100000,3987.400000,111578,
2017-09-19T02:55:00Z,XBTUSD,3987.400000,3987.400000,3985.800000,3985.900000,59948,
2017-09-19T02:56:00Z,XBTUSD,3985.900000,3990.200000,3986.600000,3990.200000,107076,
2017-09-19T02:57:00Z,XBTUSD,3990.200000,3994.500000,3989.600000,3994.500000,403440,
2017-09-19T02:58:00Z,XBTUSD,3994.500000,3999.200000,3991.800000,3999.100000,70827,
2017-09-19T02:59:00Z,XBTUSD,3999.100000,3999.100000,3998.200000,3998.200000,27660,
2017-09-19T03:00:00Z,XBTUSD,3998.200000,4000.000000,3998.300000,3999.100000,45389,
2017-09-19T03:01:00Z,XBTUSD,3999.100000,3999.900000,3984.100000,3987.400000,267257,
2017-09-19T03:02:00Z,XBTUSD,3987.400000,3987.400000,3984.300000,3984.400000,55200,
2017-09-19T03:03:00Z,XBTUSD,3984.400000,3984.400000,3984.300000,3984.300000,57195,
2017-09-19T03:04:00Z,XBTUSD,3984.300000,3982.600000,3979.200000,3979.200000,119137,
2017-09-19T03:05:00Z,XBTUSD,3979.200000,3978.300000,3971.900000,3974.500000,243937,
2017-09-19T03:06:00Z,XBTUSD,3974.500000,3975.300000,3970.000000,3971.600000,93814,
2017-09-19T03:07:00Z,XBTUSD,3971.600000,3977.100000,3971.600000,3977.100000,105524,
2017-09-19T03:08:00Z,XBTUSD,3977.100000,3977.100000,3968.900000,3968.900000,72518,
2017-09-19T03:09:00Z,XBTUSD,3968.900000,3968.900000,3966.000000,3967.900000,70136,
2017-09-19T03:10:00Z,XBTUSD,3967.900000,3967.800000,3950.300000,3956.500000,414608,
2017-09-19T03:11:00Z,XBTUSD,3956.500000,3970.600000,3956.200000,3968.700000,367901,
2017-09-19T03:12:00Z,XBTUSD,3968.700000,3974.400000,3968.700000,3974.400000,71067,
2017-09-19T03:13:00Z,XBTUSD,3974.400000,3975.000000,3972.300000,3972.300000,202038,
2017-09-19T03:14:00Z,XBTUSD,3972.300000,3972.300000,3962.300000,3964.800000,197443,
2017-09-19T03:15:00Z,XBTUSD,3964.800000,3965.000000,3964.100000,3964.100000,51068,
2017-09-19T03:16:00Z,XBTUSD,3964.100000,3964.500000,3963.900000,3964.300000,27604,
2017-09-19T03:17:00Z,XBTUSD,3964.300000,3973.100000,3964.400000,3965.700000,187196,
2017-09-19T03:18:00Z,XBTUSD,3965.700000,3970.100000,3964.500000,3964.500000,84312,
2017-09-19T03:19:00Z,XBTUSD,3964.500000,3966.300000,3964.300000,3966.300000,43600,
2017-09-19T03:20:00Z,XBTUSD,3966.300000,3972.700000,3966.300000,3966.400000,164690,
2017-09-19T03:21:00Z,XBTUSD,3966.400000,3968.900000,3966.500000,3968.900000,68114,
2017-09-19T03:22:00Z,XBTUSD,3968.900000,3971.800000,3968.900000,3971.800000,71467,
2017-09-19T03:23:00Z,XBTUSD,3971.800000,3977.000000,3971.800000,3976.900000,148513,
2017-09-19T03:24:00Z,XBTUSD,3976.900000,3985.700000,3976.800000,3983.900000,250406,
2017-09-19T03:25:00Z,XBTUSD,3983.900000,3986.100000,3984.800000,3985.100000,132636,
2017-09-19T03:26:00Z,XBTUSD,3985.100000,3985.100000,3979.200000,3981.300000,103283,
2017-09-19T03:27:00Z,XBTUSD,3981.300000,3981.300000,3981.200000,3981.200000,10013,
2017-09-19T03:28:00Z,XBTUSD,3981.200000,3981.200000,3972.900000,3972.900000,181879,
2017-09-19T03:29:00Z,XBTUSD,3972.900000,3981.800000,3972.700000,3981.400000,95942,
2017-09-19T03:30:00Z,XBTUSD,3981.400000,3984.700000,3981.100000,3984.600000,40349,
2017-09-19T03:31:00Z,XBTUSD,3984.600000,3985.000000,3982.800000,3983.800000,37873,
2017-09-19T03:32:00Z,XBTUSD,3983.800000,3983.400000,3970.900000,3972.200000,326419,
2017-09-19T03:33:00Z,XBTUSD,3972.200000,3972.100000,3970.000000,3970.400000,36912,
2017-09-19T03:34:00Z,XBTUSD,3970.400000,3971.100000,3970.000000,3971.100000,80545,
2017-09-19T03:35:00Z,XBTUSD,3971.100000,3973.600000,3971.100000,3971.100000,67275,
2017-09-19T03:36:00Z,XBTUSD,3971.100000,3978.200000,3969.900000,3977.100000,266851,
2017-09-19T03:37:00Z,XBTUSD,3977.100000,3978.100000,3974.700000,3978.100000,11806,
2017-09-19T03:38:00Z,XBTUSD,3978.100000,3985.000000,3978.200000,3983.400000,65436,
2017-09-19T03:39:00Z,XBTUSD,3983.400000,3987.500000,3984.900000,3987.300000,35837,
2017-09-19T03:40:00Z,XBTUSD,3987.300000,3987.200000,3984.200000,3984.200000,53731,
2017-09-19T03:41:00Z,XBTUSD,3984.200000,3983.500000,3981.000000,3981.000000,50161,
2017-09-19T03:42:00Z,XBTUSD,3981.000000,3985.000000,3980.500000,3984.900000,44224,
2017-09-19T03:43:00Z,XBTUSD,3984.900000,3987.600000,3984.800000,3987.600000,81249,
2017-09-19T03:44:00Z,XBTUSD,3987.600000,3990.000000,3987.700000,3990.000000,338575,
2017-09-19T03:45:00Z,XBTUSD,3990.000000,4006.300000,3989.900000,4006.200000,364745,
2017-09-19T03:46:00Z,XBTUSD,4006.200000,4010.000000,4005.200000,4009.900000,174732,
2017-09-19T03:47:00Z,XBTUSD,4009.900000,4015.000000,4009.400000,4011.300000,326808,
2017-09-19T03:48:00Z,XBTUSD,4011.300000,4011.000000,4000.200000,4000.200000,315870,
2017-09-19T03:49:00Z,XBTUSD,4000.200000,4000.200000,3994.300000,3997.600000,253638,
2017-09-19T03:50:00Z,XBTUSD,3997.600000,4010.000000,3997.500000,4008.600000,272862,
2017-09-19T03:51:00Z,XBTUSD,4008.600000,4012.100000,4008.100000,4008.100000,112768,
2017-09-19T03:52:00Z,XBTUSD,4008.100000,4007.600000,4004.000000,4004.300000,116644,
2017-09-19T03:53:00Z,XBTUSD,4004.300000,4004.200000,3994.000000,3994.000000,301712,
2017-09-19T03:54:00Z,XBTUSD,3994.000000,4000.300000,3992.100000,4000.300000,288736,
2017-09-19T03:55:00Z,XBTUSD,4000.300000,4000.300000,3994.100000,3998.300000,46616,
2017-09-19T03:56:00Z,XBTUSD,3998.300000,3999.000000,3998.300000,3998.300000,27906,
2017-09-19T03:57:00Z,XBTUSD,3998.300000,3997.600000,3994.900000,3994.900000,90942,
2017-09-19T03:58:00Z,XBTUSD,3994.900000,3994.100000,3991.600000,3993.500000,46941,
2017-09-19T03:59:00Z,XBTUSD,3993.500000,3994.000000,3992.500000,3993.700000,126652,
2017-09-19T04:00:00Z,XBTUSD,3993.700000,3994.000000,3989.600000,3990.100000,114010,
2017-09-19T04:01:00Z,XBTUSD,3990.100000,3990.000000,3989.600000,3990.000000,38006,
2017-09-19T04:02:00Z,XBTUSD,3990.000000,3992.800000,3990.000000,3992.600000,56241,
2017-09-19T04:03:00Z,XBTUSD,3992.600000,3993.900000,3993.000000,3993.900000,16686,
2017-09-19T04:04:00Z,XBTUSD,3993.900000,3994.000000,3993.800000,3994.000000,190672,
2017-09-19T04:05:00Z,XBTUSD,3994.000000,3998.400000,3994.100000,3998.300000,42530,
2017-09-19T04:06:00Z,XBTUSD,3998.300000,3998.300000,3975.100000,3982.200000,308626,
2017-09-19T04:07:00Z,XBTUSD,3982.200000,3982.200000,3960.000000,3965.100000,853414,
2017-09-19T04:08:00Z,XBTUSD,3965.100000,3966.500000,3959.000000,3963.600000,354532,
2017-09-19T04:09:00Z,XBTUSD,3963.600000,3974.500000,3963.700000,3974.500000,155154,
2017-09-19T04:10:00Z,XBTUSD,3974.500000,3985.200000,3974.500000,3985.200000,224251,
2017-09-19T04:11:00Z,XBTUSD,3985.200000,3989.300000,3985.000000,3986.600000,70508,
2017-09-19T04:12:00Z,XBTUSD,3986.600000,3986.700000,3983.700000,3983.700000,88323,
2017-09-19T04:13:00Z,XBTUSD,3983.700000,3986.600000,3980.400000,3986.400000,89781,
2017-09-19T04:14:00Z,XBTUSD,3986.400000,3994.000000,3986.800000,3991.700000,124957,
2017-09-19T04:15:00Z,XBTUSD,3991.700000,3991.400000,3981.700000,3981.700000,120138,
2017-09-19T04:16:00Z,XBTUSD,3981.700000,3983.800000,3973.200000,3973.200000,221307,
2017-09-19T04:17:00Z,XBTUSD,3973.200000,3977.500000,3964.900000,3975.000000,263810,
2017-09-19T04:18:00Z,XBTUSD,3975.000000,3977.200000,3975.000000,3975.000000,19958,
2017-09-19T04:19:00Z,XBTUSD,3975.000000,3975.000000,3970.000000,3970.000000,106051,
2017-09-19T04:20:00Z,XBTUSD,3970.000000,3971.400000,3964.100000,3967.700000,187199,
2017-09-19T04:21:00Z,XBTUSD,3967.700000,3968.300000,3960.000000,3960.900000,191364,
2017-09-19T04:22:00Z,XBTUSD,3960.900000,3974.200000,3960.800000,3972.600000,203714,
2017-09-19T04:23:00Z,XBTUSD,3972.600000,3975.100000,3972.600000,3972.700000,130713,
2017-09-19T04:24:00Z,XBTUSD,3972.700000,3974.700000,3966.100000,3966.600000,218889,
2017-09-19T04:25:00Z,XBTUSD,3966.600000,3968.200000,3965.200000,3967.500000,84202,
2017-09-19T04:26:00Z,XBTUSD,3967.500000,3976.200000,3966.400000,3976.000000,245123,
2017-09-19T04:27:00Z,XBTUSD,3976.000000,3975.700000,3975.000000,3975.000000,71374,
2017-09-19T04:28:00Z,XBTUSD,3975.000000,3974.900000,3968.800000,3968.800000,94937,
2017-09-19T04:29:00Z,XBTUSD,3968.800000,3968.900000,3967.100000,3967.200000,6915,
2017-09-19T04:30:00Z,XBTUSD,3967.200000,3967.300000,3966.500000,3966.500000,26845,
2017-09-19T04:31:00Z,XBTUSD,3966.500000,3966.600000,3962.000000,3962.000000,62312,
2017-09-19T04:32:00Z,XBTUSD,3962.000000,3961.200000,3954.100000,3954.900000,102821,
2017-09-19T04:33:00Z,XBTUSD,3954.900000,3956.700000,3953.600000,3956.100000,66492,
2017-09-19T04:34:00Z,XBTUSD,3956.100000,3966.100000,3956.100000,3965.300000,129845,
2017-09-19T04:35:00Z,XBTUSD,3965.300000,3965.400000,3961.700000,3961.700000,122312,
2017-09-19T04:36:00Z,XBTUSD,3961.700000,3961.800000,3951.000000,3951.400000,128874,
2017-09-19T04:37:00Z,XBTUSD,3951.400000,3956.100000,3951.400000,3955.600000,14250,
