timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-01-20T01:15:00Z,XBTUSD,892.050000,892.050000,892.050000,892.050000,0,
2017-01-20T01:16:00Z,XBTUSD,892.050000,892.770000,892.770000,892.770000,1500,
2017-01-20T01:17:00Z,XBTUSD,892.770000,892.770000,892.770000,892.770000,0,
2017-01-20T01:18:00Z,XBTUSD,892.770000,892.650000,891.520000,891.520000,2450,
2017-01-20T01:19:00Z,XBTUSD,891.520000,892.400000,892.350000,892.400000,2500,
2017-01-20T01:20:00Z,XBTUSD,892.400000,892.400000,892.200000,892.400000,2500,
2017-01-20T01:21:00Z,XBTUSD,892.400000,892.400000,892.400000,892.400000,0,
2017-01-20T01:22:00Z,XBTUSD,892.400000,892.570000,892.400000,892.570000,5435,
2017-01-20T01:23:00Z,XBTUSD,892.570000,892.440000,891.650000,892.440000,17000,
2017-01-20T01:24:00Z,XBTUSD,892.440000,892.440000,892.440000,892.440000,0,
2017-01-20T01:25:00Z,XBTUSD,892.440000,893.410000,892.990000,893.150000,4606,
2017-01-20T01:26:00Z,XBTUSD,893.150000,893.150000,893.000000,893.000000,111,
2017-01-20T01:27:00Z,XBTUSD,893.000000,893.000000,893.000000,893.000000,0,
2017-01-20T01:28:00Z,XBTUSD,893.000000,893.970000,893.480000,893.970000,22221,
2017-01-20T01:29:00Z,XBTUSD,893.970000,893.970000,893.970000,893.970000,0,
2017-01-20T01:30:00Z,XBTUSD,893.970000,893.970000,893.970000,893.970000,0,
2017-01-20T01:31:00Z,XBTUSD,893.970000,893.970000,893.970000,893.970000,0,
2017-01-20T01:32:00Z,XBTUSD,893.970000,893.970000,893.970000,893.970000,0,
2017-01-20T01:33:00Z,XBTUSD,893.970000,893.970000,893.970000,893.970000,0,
2017-01-20T01:34:00Z,XBTUSD,893.970000,893.970000,893.970000,893.970000,0,
2017-01-20T01:35:00Z,XBTUSD,893.970000,893.970000,893.970000,893.970000,0,
2017-01-20T01:36:00Z,XBTUSD,893.970000,893.970000,893.970000,893.970000,0,
2017-01-20T01:37:00Z,XBTUSD,893.970000,893.970000,893.970000,893.970000,0,
2017-01-20T01:38:00Z,XBTUSD,893.970000,892.980000,892.980000,892.980000,1622,
2017-01-20T01:39:00Z,XBTUSD,892.980000,892.980000,892.980000,892.980000,0,
2017-01-20T01:40:00Z,XBTUSD,892.980000,892.430000,892.430000,892.430000,7,
2017-01-20T01:41:00Z,XBTUSD,892.430000,892.430000,892.430000,892.430000,0,
2017-01-20T01:42:00Z,XBTUSD,892.430000,893.540000,893.340000,893.540000,1225,
2017-01-20T01:43:00Z,XBTUSD,893.540000,893.540000,893.540000,893.540000,0,
2017-01-20T01:44:00Z,XBTUSD,893.540000,893.540000,893.540000,893.540000,0,
2017-01-20T01:45:00Z,XBTUSD,893.540000,893.540000,893.540000,893.540000,0,
2017-01-20T01:46:00Z,XBTUSD,893.540000,892.430000,890.080000,890.080000,43000,
2017-01-20T01:47:00Z,XBTUSD,890.080000,890.970000,890.540000,890.860000,11718,
2017-01-20T01:48:00Z,XBTUSD,890.860000,890.860000,890.860000,890.860000,0,
2017-01-20T01:49:00Z,XBTUSD,890.860000,890.910000,890.910000,890.910000,9,
2017-01-20T01:50:00Z,XBTUSD,890.910000,890.000000,887.400000,887.400000,40989,
2017-01-20T01:51:00Z,XBTUSD,887.400000,888.610000,887.080000,887.080000,7165,
2017-01-20T01:52:00Z,XBTUSD,887.080000,886.970000,884.000000,884.330000,108284,
2017-01-20T01:53:00Z,XBTUSD,884.330000,886.130000,884.880000,886.130000,17940,
2017-01-20T01:54:00Z,XBTUSD,886.130000,887.070000,886.080000,886.980000,7611,
2017-01-20T01:55:00Z,XBTUSD,886.980000,886.990000,886.830000,886.880000,267,
2017-01-20T01:56:00Z,XBTUSD,886.880000,887.820000,887.200000,887.820000,35512,
2017-01-20T01:57:00Z,XBTUSD,887.820000,888.580000,888.390000,888.580000,2984,
2017-01-20T01:58:00Z,XBTUSD,888.580000,888.750000,888.540000,888.540000,178,
2017-01-20T01:59:00Z,XBTUSD,888.540000,888.330000,888.320000,888.320000,5015,
2017-01-20T02:00:00Z,XBTUSD,888.320000,888.280000,888.230000,888.260000,1025,
2017-01-20T02:01:00Z,XBTUSD,888.260000,888.260000,884.600000,884.600000,95075,
2017-01-20T02:02:00Z,XBTUSD,884.600000,887.020000,886.060000,886.060000,767,
2017-01-20T02:03:00Z,XBTUSD,886.060000,885.070000,885.010000,885.010000,700,
2017-01-20T02:04:00Z,XBTUSD,885.010000,886.540000,886.540000,886.540000,19,
2017-01-20T02:05:00Z,XBTUSD,886.540000,886.090000,886.090000,886.090000,20,
2017-01-20T02:06:00Z,XBTUSD,886.090000,885.550000,885.500000,885.500000,9000,
2017-01-20T02:07:00Z,XBTUSD,885.500000,886.870000,886.770000,886.770000,180,
2017-01-20T02:08:00Z,XBTUSD,886.770000,887.900000,886.830000,887.900000,84896,
2017-01-20T02:09:00Z,XBTUSD,887.900000,887.840000,887.790000,887.840000,105,
2017-01-20T02:10:00Z,XBTUSD,887.840000,887.840000,887.840000,887.840000,0,
2017-01-20T02:11:00Z,XBTUSD,887.840000,887.890000,887.880000,887.890000,1500,
2017-01-20T02:12:00Z,XBTUSD,887.890000,888.450000,888.200000,888.450000,28218,
2017-01-20T02:13:00Z,XBTUSD,888.450000,888.450000,888.450000,888.450000,0,
2017-01-20T02:14:00Z,XBTUSD,888.450000,889.980000,888.450000,889.980000,30065,
2017-01-20T02:15:00Z,XBTUSD,889.980000,889.980000,889.980000,889.980000,0,
2017-01-20T02:16:00Z,XBTUSD,889.980000,890.140000,889.340000,889.340000,207,
2017-01-20T02:17:00Z,XBTUSD,889.340000,890.900000,890.540000,890.900000,3979,
2017-01-20T02:18:00Z,XBTUSD,890.900000,890.900000,890.900000,890.900000,0,
2017-01-20T02:19:00Z,XBTUSD,890.900000,889.520000,889.320000,889.320000,5138,
2017-01-20T02:20:00Z,XBTUSD,889.320000,889.320000,889.320000,889.320000,0,
2017-01-20T02:21:00Z,XBTUSD,889.320000,889.890000,889.630000,889.630000,27725,
2017-01-20T02:22:00Z,XBTUSD,889.630000,889.170000,889.120000,889.120000,1101,
2017-01-20T02:23:00Z,XBTUSD,889.120000,889.110000,889.000000,889.000000,27400,
2017-01-20T02:24:00Z,XBTUSD,889.000000,890.490000,889.670000,890.490000,8000,
2017-01-20T02:25:00Z,XBTUSD,890.490000,890.910000,890.700000,890.910000,14319,
2017-01-20T02:26:00Z,XBTUSD,890.910000,890.910000,890.910000,890.910000,0,
2017-01-20T02:27:00Z,XBTUSD,890.910000,890.910000,890.910000,890.910000,0,
2017-01-20T02:28:00Z,XBTUSD,890.910000,890.580000,890.580000,890.580000,200,
2017-01-20T02:29:00Z,XBTUSD,890.580000,890.110000,890.110000,890.110000,44,
2017-01-20T02:30:00Z,XBTUSD,890.110000,890.110000,890.110000,890.110000,0,
2017-01-20T02:31:00Z,XBTUSD,890.110000,891.510000,889.800000,889.800000,17776,
2017-01-20T02:32:00Z,XBTUSD,889.800000,889.800000,889.800000,889.800000,0,
2017-01-20T02:33:00Z,XBTUSD,889.800000,889.800000,889.800000,889.800000,0,
2017-01-20T02:34:00Z,XBTUSD,889.800000,889.800000,889.800000,889.800000,0,
2017-01-20T02:35:00Z,XBTUSD,889.800000,890.600000,890.600000,890.600000,43,
2017-01-20T02:36:00Z,XBTUSD,890.600000,890.900000,890.850000,890.900000,225,
2017-01-20T02:37:00Z,XBTUSD,890.900000,890.260000,890.260000,890.260000,57,
2017-01-20T02:38:00Z,XBTUSD,890.260000,890.310000,890.310000,890.310000,193,
2017-01-20T02:39:00Z,XBTUSD,890.310000,890.310000,890.310000,890.310000,0,
2017-01-20T02:40:00Z,XBTUSD,890.310000,890.310000,890.310000,890.310000,0,
2017-01-20T02:41:00Z,XBTUSD,890.310000,890.310000,890.310000,890.310000,0,
2017-01-20T02:42:00Z,XBTUSD,890.310000,890.310000,890.310000,890.310000,0,
2017-01-20T02:43:00Z,XBTUSD,890.310000,890.310000,890.310000,890.310000,0,
2017-01-20T02:44:00Z,XBTUSD,890.310000,889.810000,889.720000,889.720000,5000,
2017-01-20T02:45:00Z,XBTUSD,889.720000,891.080000,890.750000,891.080000,3000,
2017-01-20T02:46:00Z,XBTUSD,891.080000,891.080000,890.600000,890.650000,3477,
2017-01-20T02:47:00Z,XBTUSD,890.650000,890.650000,890.650000,890.650000,0,
2017-01-20T02:48:00Z,XBTUSD,890.650000,890.650000,890.650000,890.650000,0,
2017-01-20T02:49:00Z,XBTUSD,890.650000,890.650000,890.650000,890.650000,0,
2017-01-20T02:50:00Z,XBTUSD,890.650000,890.650000,890.650000,890.650000,0,
2017-01-20T02:51:00Z,XBTUSD,890.650000,890.650000,890.650000,890.650000,0,
2017-01-20T02:52:00Z,XBTUSD,890.650000,890.650000,890.650000,890.650000,0,
2017-01-20T02:53:00Z,XBTUSD,890.650000,890.650000,890.650000,890.650000,0,
2017-01-20T02:54:00Z,XBTUSD,890.650000,890.650000,890.650000,890.650000,0,
2017-01-20T02:55:00Z,XBTUSD,890.650000,890.650000,890.650000,890.650000,0,
2017-01-20T02:56:00Z,XBTUSD,890.650000,890.650000,890.650000,890.650000,0,
2017-01-20T02:57:00Z,XBTUSD,890.650000,890.650000,890.650000,890.650000,0,
2017-01-20T02:58:00Z,XBTUSD,890.650000,890.650000,890.650000,890.650000,0,
2017-01-20T02:59:00Z,XBTUSD,890.650000,890.650000,890.650000,890.650000,0,
2017-01-20T03:00:00Z,XBTUSD,890.650000,890.650000,890.650000,890.650000,0,
2017-01-20T03:01:00Z,XBTUSD,890.650000,892.230000,891.080000,891.080000,30226,
2017-01-20T03:02:00Z,XBTUSD,891.080000,891.120000,891.120000,891.120000,274,
2017-01-20T03:03:00Z,XBTUSD,891.120000,891.120000,891.120000,891.120000,0,
2017-01-20T03:04:00Z,XBTUSD,891.120000,891.120000,891.120000,891.120000,0,
2017-01-20T03:05:00Z,XBTUSD,891.120000,891.120000,891.120000,891.120000,0,
2017-01-20T03:06:00Z,XBTUSD,891.120000,891.120000,891.120000,891.120000,0,
2017-01-20T03:07:00Z,XBTUSD,891.120000,891.120000,891.120000,891.120000,0,
2017-01-20T03:08:00Z,XBTUSD,891.120000,891.980000,891.980000,891.980000,200,
2017-01-20T03:09:00Z,XBTUSD,891.980000,891.980000,891.980000,891.980000,0,
2017-01-20T03:10:00Z,XBTUSD,891.980000,892.000000,892.000000,892.000000,500,
2017-01-20T03:11:00Z,XBTUSD,892.000000,892.000000,892.000000,892.000000,0,
2017-01-20T03:12:00Z,XBTUSD,892.000000,892.000000,892.000000,892.000000,0,
2017-01-20T03:13:00Z,XBTUSD,892.000000,893.000000,892.940000,893.000000,1000,
2017-01-20T03:14:00Z,XBTUSD,893.000000,892.190000,892.190000,892.190000,100,
2017-01-20T03:15:00Z,XBTUSD,892.190000,892.190000,892.190000,892.190000,0,
2017-01-20T03:16:00Z,XBTUSD,892.190000,892.190000,892.190000,892.190000,0,
2017-01-20T03:17:00Z,XBTUSD,892.190000,892.190000,892.190000,892.190000,0,
2017-01-20T03:18:00Z,XBTUSD,892.190000,892.190000,892.190000,892.190000,0,
2017-01-20T03:19:00Z,XBTUSD,892.190000,893.150000,892.820000,892.820000,10300,
2017-01-20T03:20:00Z,XBTUSD,892.820000,892.820000,892.820000,892.820000,0,
2017-01-20T03:21:00Z,XBTUSD,892.820000,892.820000,892.820000,892.820000,0,
2017-01-20T03:22:00Z,XBTUSD,892.820000,892.820000,892.820000,892.820000,0,
2017-01-20T03:23:00Z,XBTUSD,892.820000,891.690000,891.690000,891.690000,1,
2017-01-20T03:24:00Z,XBTUSD,891.690000,891.690000,891.690000,891.690000,0,
2017-01-20T03:25:00Z,XBTUSD,891.690000,891.690000,891.690000,891.690000,0,
2017-01-20T03:26:00Z,XBTUSD,891.690000,891.690000,891.690000,891.690000,0,
2017-01-20T03:27:00Z,XBTUSD,891.690000,891.690000,891.690000,891.690000,0,
2017-01-20T03:28:00Z,XBTUSD,891.690000,891.690000,891.690000,891.690000,649,
2017-01-20T03:29:00Z,XBTUSD,891.690000,891.690000,891.690000,891.690000,0,
2017-01-20T03:30:00Z,XBTUSD,891.690000,891.690000,891.690000,891.690000,0,
2017-01-20T03:31:00Z,XBTUSD,891.690000,890.520000,890.520000,890.520000,100,
2017-01-20T03:32:00Z,XBTUSD,890.520000,890.250000,889.950000,889.950000,32000,
2017-01-20T03:33:00Z,XBTUSD,889.950000,889.910000,889.470000,889.470000,42501,
2017-01-20T03:34:00Z,XBTUSD,889.470000,889.470000,889.470000,889.470000,0,
2017-01-20T03:35:00Z,XBTUSD,889.470000,888.810000,888.520000,888.520000,7410,
2017-01-20T03:36:00Z,XBTUSD,888.520000,888.520000,888.520000,888.520000,0,
2017-01-20T03:37:00Z,XBTUSD,888.520000,888.520000,888.520000,888.520000,0,
2017-01-20T03:38:00Z,XBTUSD,888.520000,888.750000,888.750000,888.750000,1000,
2017-01-20T03:39:00Z,XBTUSD,888.750000,889.860000,889.050000,889.860000,4523,
2017-01-20T03:40:00Z,XBTUSD,889.860000,889.860000,889.860000,889.860000,24794,
2017-01-20T03:41:00Z,XBTUSD,889.860000,889.860000,889.860000,889.860000,0,
2017-01-20T03:42:00Z,XBTUSD,889.860000,889.860000,889.860000,889.860000,0,
2017-01-20T03:43:00Z,XBTUSD,889.860000,889.860000,889.860000,889.860000,0,
2017-01-20T03:44:00Z,XBTUSD,889.860000,889.360000,889.360000,889.360000,7,
2017-01-20T03:45:00Z,XBTUSD,889.360000,889.080000,888.750000,888.750000,291,
2017-01-20T03:46:00Z,XBTUSD,888.750000,888.750000,888.750000,888.750000,44,
2017-01-20T03:47:00Z,XBTUSD,888.750000,888.750000,888.750000,888.750000,0,
2017-01-20T03:48:00Z,XBTUSD,888.750000,888.750000,888.750000,888.750000,0,
2017-01-20T03:49:00Z,XBTUSD,888.750000,888.750000,888.750000,888.750000,0,
2017-01-20T03:50:00Z,XBTUSD,888.750000,888.750000,888.750000,888.750000,0,
2017-01-20T03:51:00Z,XBTUSD,888.750000,889.280000,888.970000,889.280000,1275,
2017-01-20T03:52:00Z,XBTUSD,889.280000,889.860000,889.030000,889.860000,5000,
2017-01-20T03:53:00Z,XBTUSD,889.860000,889.030000,889.030000,889.030000,1000,
2017-01-20T03:54:00Z,XBTUSD,889.030000,889.140000,889.140000,889.140000,20000,
2017-01-20T03:55:00Z,XBTUSD,889.140000,889.140000,889.140000,889.140000,0,
2017-01-20T03:56:00Z,XBTUSD,889.140000,889.140000,889.140000,889.140000,0,
2017-01-20T03:57:00Z,XBTUSD,889.140000,889.140000,889.140000,889.140000,0,
2017-01-20T03:58:00Z,XBTUSD,889.140000,889.140000,889.140000,889.140000,0,
2017-01-20T03:59:00Z,XBTUSD,889.140000,889.140000,889.140000,889.140000,0,
2017-01-20T04:00:00Z,XBTUSD,889.140000,889.140000,889.140000,889.140000,0,
2017-01-20T04:01:00Z,XBTUSD,889.140000,888.860000,886.230000,886.230000,86706,
2017-01-20T04:02:00Z,XBTUSD,886.230000,887.510000,885.140000,885.140000,23247,
2017-01-20T04:03:00Z,XBTUSD,885.140000,886.770000,884.930000,886.490000,28727,
2017-01-20T04:04:00Z,XBTUSD,886.490000,884.980000,884.400000,884.400000,16970,
2017-01-20T04:05:00Z,XBTUSD,884.400000,887.640000,885.990000,887.640000,7199,
2017-01-20T04:06:00Z,XBTUSD,887.640000,886.960000,885.870000,886.960000,2500,
2017-01-20T04:07:00Z,XBTUSD,886.960000,888.000000,887.580000,888.000000,5207,
2017-01-20T04:08:00Z,XBTUSD,888.000000,888.000000,888.000000,888.000000,0,
2017-01-20T04:09:00Z,XBTUSD,888.000000,887.280000,885.500000,885.500000,20276,
2017-01-20T04:10:00Z,XBTUSD,885.500000,885.490000,884.640000,884.640000,24030,
2017-01-20T04:11:00Z,XBTUSD,884.640000,885.900000,884.150000,885.900000,561,
2017-01-20T04:12:00Z,XBTUSD,885.900000,885.900000,885.900000,885.900000,0,
2017-01-20T04:13:00Z,XBTUSD,885.900000,885.900000,885.900000,885.900000,0,
2017-01-20T04:14:00Z,XBTUSD,885.900000,885.900000,885.900000,885.900000,0,
2017-01-20T04:15:00Z,XBTUSD,885.900000,885.900000,885.900000,885.900000,0,
2017-01-20T04:16:00Z,XBTUSD,885.900000,885.730000,885.730000,885.730000,2500,
2017-01-20T04:17:00Z,XBTUSD,885.730000,886.730000,886.580000,886.730000,20157,
2017-01-20T04:18:00Z,XBTUSD,886.730000,888.000000,887.340000,888.000000,4187,
2017-01-20T04:19:00Z,XBTUSD,888.000000,888.000000,888.000000,888.000000,0,
2017-01-20T04:20:00Z,XBTUSD,888.000000,887.560000,887.560000,887.560000,25,
2017-01-20T04:21:00Z,XBTUSD,887.560000,888.250000,887.930000,888.250000,7000,
2017-01-20T04:22:00Z,XBTUSD,888.250000,888.570000,887.250000,888.570000,25001,
2017-01-20T04:23:00Z,XBTUSD,888.570000,887.630000,887.130000,887.130000,325,
2017-01-20T04:24:00Z,XBTUSD,887.130000,887.880000,887.690000,887.880000,14500,
2017-01-20T04:25:00Z,XBTUSD,887.880000,888.110000,887.880000,888.000000,23000,
2017-01-20T04:26:00Z,XBTUSD,888.000000,888.000000,887.950000,888.000000,35100,
2017-01-20T04:27:00Z,XBTUSD,888.000000,888.000000,888.000000,888.000000,0,
2017-01-20T04:28:00Z,XBTUSD,888.000000,888.550000,887.900000,888.550000,38800,
2017-01-20T04:29:00Z,XBTUSD,888.550000,888.900000,888.540000,888.540000,20411,
2017-01-20T04:30:00Z,XBTUSD,888.540000,888.540000,888.540000,888.540000,0,
2017-01-20T04:31:00Z,XBTUSD,888.540000,888.880000,888.870000,888.880000,1700,
2017-01-20T04:32:00Z,XBTUSD,888.880000,888.900000,888.880000,888.900000,25000,
2017-01-20T04:33:00Z,XBTUSD,888.900000,889.400000,888.900000,889.400000,10000,
2017-01-20T04:34:00Z,XBTUSD,889.400000,889.400000,889.400000,889.400000,0,
2017-01-20T04:35:00Z,XBTUSD,889.400000,889.400000,889.400000,889.400000,0,
2017-01-20T04:36:00Z,XBTUSD,889.400000,887.930000,887.590000,887.840000,539,
2017-01-20T04:37:00Z,XBTUSD,887.840000,888.150000,887.170000,887.580000,400,
2017-01-20T04:38:00Z,XBTUSD,887.580000,887.580000,887.580000,887.580000,0,
2017-01-20T04:39:00Z,XBTUSD,887.580000,887.140000,884.000000,884.000000,68482,
2017-01-20T04:40:00Z,XBTUSD,884.000000,883.840000,882.400000,883.840000,60837,
2017-01-20T04:41:00Z,XBTUSD,883.840000,883.350000,877.100000,878.840000,87708,
2017-01-20T04:42:00Z,XBTUSD,878.840000,880.500000,877.300000,879.960000,19643,
2017-01-20T04:43:00Z,XBTUSD,879.960000,882.310000,879.790000,881.720000,117953,
2017-01-20T04:44:00Z,XBTUSD,881.720000,883.220000,882.530000,883.100000,10038,
2017-01-20T04:45:00Z,XBTUSD,883.100000,881.980000,881.790000,881.790000,300,
2017-01-20T04:46:00Z,XBTUSD,881.790000,883.430000,882.500000,883.430000,5001,
2017-01-20T04:47:00Z,XBTUSD,883.430000,883.430000,883.430000,883.430000,0,
2017-01-20T04:48:00Z,XBTUSD,883.430000,882.620000,882.490000,882.490000,1500,
2017-01-20T04:49:00Z,XBTUSD,882.490000,882.490000,882.490000,882.490000,0,
2017-01-20T04:50:00Z,XBTUSD,882.490000,881.220000,878.990000,878.990000,3994,
2017-01-20T04:51:00Z,XBTUSD,878.990000,880.000000,878.210000,878.210000,30800,
2017-01-20T04:52:00Z,XBTUSD,878.210000,881.790000,879.660000,879.660000,26661,
2017-01-20T04:53:00Z,XBTUSD,879.660000,883.400000,879.610000,883.400000,25710,
2017-01-20T04:54:00Z,XBTUSD,883.400000,883.560000,880.940000,881.550000,29791,
2017-01-20T04:55:00Z,XBTUSD,881.550000,881.960000,881.630000,881.630000,5144,
2017-01-20T04:56:00Z,XBTUSD,881.630000,882.630000,880.650000,881.140000,45638,
2017-01-20T04:57:00Z,XBTUSD,881.140000,883.380000,881.710000,883.380000,7000,
2017-01-20T04:58:00Z,XBTUSD,883.380000,883.380000,883.380000,883.380000,0,
2017-01-20T04:59:00Z,XBTUSD,883.380000,881.290000,878.890000,879.320000,22652,
2017-01-20T05:00:00Z,XBTUSD,879.320000,881.450000,879.240000,881.340000,7728,
2017-01-20T05:01:00Z,XBTUSD,881.340000,881.630000,879.630000,879.630000,76994,
2017-01-20T05:02:00Z,XBTUSD,879.630000,881.740000,880.110000,881.740000,6217,
2017-01-20T05:03:00Z,XBTUSD,881.740000,882.100000,880.680000,882.000000,8713,
2017-01-20T05:04:00Z,XBTUSD,882.000000,882.200000,881.950000,882.200000,1280,
2017-01-20T05:05:00Z,XBTUSD,882.200000,885.310000,882.440000,885.060000,114260,
2017-01-20T05:06:00Z,XBTUSD,885.060000,885.550000,882.470000,882.470000,12147,
