timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-07T04:34:00Z,XBTUSD,11660.000000,11664.000000,11660.000000,11664.000000,1170089,
2019-08-07T04:35:00Z,XBTUSD,11664.000000,11669.500000,11663.500000,11669.000000,1323634,
2019-08-07T04:36:00Z,XBTUSD,11669.000000,11669.500000,11655.000000,11655.000000,2495968,
2019-08-07T04:37:00Z,XBTUSD,11655.000000,11655.000000,11644.000000,11648.000000,2088194,
2019-08-07T04:38:00Z,XBTUSD,11648.000000,11650.000000,11647.500000,11650.000000,1085923,
2019-08-07T04:39:00Z,XBTUSD,11650.000000,11652.500000,11649.500000,11652.500000,352206,
2019-08-07T04:40:00Z,XBTUSD,11652.500000,11652.500000,11642.000000,11642.500000,1468180,
2019-08-07T04:41:00Z,XBTUSD,11642.500000,11646.000000,11642.000000,11645.500000,1061307,
2019-08-07T04:42:00Z,XBTUSD,11645.500000,11650.000000,11645.500000,11650.000000,816330,
2019-08-07T04:43:00Z,XBTUSD,11650.000000,11670.000000,11650.000000,11661.000000,2095764,
2019-08-07T04:44:00Z,XBTUSD,11661.000000,11671.000000,11661.000000,11669.500000,1640269,
2019-08-07T04:45:00Z,XBTUSD,11669.500000,11669.500000,11655.000000,11659.000000,1606970,
2019-08-07T04:46:00Z,XBTUSD,11659.000000,11664.000000,11659.000000,11663.500000,431065,
2019-08-07T04:47:00Z,XBTUSD,11663.500000,11679.000000,11663.500000,11677.000000,3359667,
2019-08-07T04:48:00Z,XBTUSD,11677.000000,11688.500000,11672.000000,11688.500000,5020008,
2019-08-07T04:49:00Z,XBTUSD,11688.500000,11688.500000,11679.500000,11682.500000,2265786,
2019-08-07T04:50:00Z,XBTUSD,11682.500000,11711.000000,11682.500000,11704.000000,16052013,
2019-08-07T04:51:00Z,XBTUSD,11704.000000,11710.500000,11695.000000,11710.000000,3607250,
2019-08-07T04:52:00Z,XBTUSD,11710.000000,11710.500000,11691.000000,11691.000000,8210779,
2019-08-07T04:53:00Z,XBTUSD,11691.000000,11693.000000,11682.000000,11690.000000,3075407,
2019-08-07T04:54:00Z,XBTUSD,11690.000000,11690.500000,11682.000000,11682.000000,2623451,
2019-08-07T04:55:00Z,XBTUSD,11682.000000,11690.000000,11673.000000,11690.000000,3797550,
2019-08-07T04:56:00Z,XBTUSD,11690.000000,11699.500000,11689.500000,11694.500000,4480110,
2019-08-07T04:57:00Z,XBTUSD,11694.500000,11695.000000,11689.000000,11689.500000,961752,
2019-08-07T04:58:00Z,XBTUSD,11689.500000,11689.500000,11685.000000,11685.000000,812815,
2019-08-07T04:59:00Z,XBTUSD,11685.000000,11685.500000,11679.000000,11679.000000,1817231,
2019-08-07T05:00:00Z,XBTUSD,11679.000000,11680.500000,11674.000000,11680.500000,1073605,
2019-08-07T05:01:00Z,XBTUSD,11680.500000,11693.000000,11680.000000,11693.000000,1174167,
2019-08-07T05:02:00Z,XBTUSD,11693.000000,11709.000000,11692.500000,11701.500000,3618614,
2019-08-07T05:03:00Z,XBTUSD,11701.500000,11715.000000,11701.000000,11715.000000,3878673,
2019-08-07T05:04:00Z,XBTUSD,11715.000000,11715.500000,11705.000000,11712.000000,3220373,
2019-08-07T05:05:00Z,XBTUSD,11712.000000,11712.500000,11708.500000,11709.000000,1080586,
2019-08-07T05:06:00Z,XBTUSD,11709.000000,11709.500000,11698.000000,11698.500000,3114185,
2019-08-07T05:07:00Z,XBTUSD,11698.500000,11699.500000,11689.500000,11699.500000,1651338,
2019-08-07T05:08:00Z,XBTUSD,11699.500000,11699.500000,11695.000000,11695.000000,1193317,
2019-08-07T05:09:00Z,XBTUSD,11695.000000,11699.500000,11691.500000,11699.500000,983321,
2019-08-07T05:10:00Z,XBTUSD,11699.500000,11707.000000,11699.000000,11707.000000,1314502,
2019-08-07T05:11:00Z,XBTUSD,11707.000000,11712.000000,11690.000000,11690.000000,3182018,
2019-08-07T05:12:00Z,XBTUSD,11690.000000,11690.000000,11686.000000,11686.000000,2066288,
2019-08-07T05:13:00Z,XBTUSD,11686.000000,11686.000000,11672.000000,11672.000000,3215002,
2019-08-07T05:14:00Z,XBTUSD,11672.000000,11674.500000,11668.000000,11674.500000,3071827,
2019-08-07T05:15:00Z,XBTUSD,11674.500000,11674.500000,11669.000000,11670.500000,1311596,
2019-08-07T05:16:00Z,XBTUSD,11670.500000,11670.500000,11665.000000,11665.000000,1508376,
2019-08-07T05:17:00Z,XBTUSD,11665.000000,11665.500000,11655.000000,11655.000000,3835529,
2019-08-07T05:18:00Z,XBTUSD,11655.000000,11656.500000,11653.500000,11656.500000,2475758,
2019-08-07T05:19:00Z,XBTUSD,11656.500000,11656.500000,11647.500000,11648.000000,2683300,
2019-08-07T05:20:00Z,XBTUSD,11648.000000,11659.500000,11647.500000,11659.500000,2058213,
2019-08-07T05:21:00Z,XBTUSD,11659.500000,11674.000000,11659.000000,11674.000000,1626523,
2019-08-07T05:22:00Z,XBTUSD,11674.000000,11674.000000,11666.000000,11666.000000,966470,
2019-08-07T05:23:00Z,XBTUSD,11666.000000,11666.000000,11658.000000,11658.000000,662930,
2019-08-07T05:24:00Z,XBTUSD,11658.000000,11658.500000,11655.000000,11655.000000,622437,
2019-08-07T05:25:00Z,XBTUSD,11655.000000,11655.000000,11644.500000,11644.500000,1141009,
2019-08-07T05:26:00Z,XBTUSD,11644.500000,11645.000000,11625.000000,11637.500000,6611410,
2019-08-07T05:27:00Z,XBTUSD,11637.500000,11640.500000,11636.000000,11636.000000,2831923,
2019-08-07T05:28:00Z,XBTUSD,11636.000000,11642.000000,11636.000000,11641.500000,1100341,
2019-08-07T05:29:00Z,XBTUSD,11641.500000,11645.500000,11641.500000,11645.500000,1239449,
2019-08-07T05:30:00Z,XBTUSD,11645.500000,11645.500000,11643.500000,11644.000000,694725,
2019-08-07T05:31:00Z,XBTUSD,11644.000000,11644.500000,11636.000000,11644.500000,1322154,
2019-08-07T05:32:00Z,XBTUSD,11644.500000,11657.000000,11644.000000,11657.000000,2315963,
2019-08-07T05:33:00Z,XBTUSD,11657.000000,11673.000000,11656.500000,11660.000000,2583186,
2019-08-07T05:34:00Z,XBTUSD,11660.000000,11660.500000,11660.000000,11660.500000,1091716,
2019-08-07T05:35:00Z,XBTUSD,11660.500000,11672.000000,11660.000000,11671.500000,799880,
2019-08-07T05:36:00Z,XBTUSD,11671.500000,11671.500000,11661.000000,11661.000000,1542845,
2019-08-07T05:37:00Z,XBTUSD,11661.000000,11661.000000,11652.500000,11652.500000,756404,
2019-08-07T05:38:00Z,XBTUSD,11652.500000,11653.000000,11646.000000,11646.500000,1065159,
2019-08-07T05:39:00Z,XBTUSD,11646.500000,11646.500000,11643.000000,11643.500000,913468,
2019-08-07T05:40:00Z,XBTUSD,11643.500000,11643.500000,11638.000000,11638.000000,806428,
2019-08-07T05:41:00Z,XBTUSD,11638.000000,11638.000000,11626.000000,11626.000000,1187543,
2019-08-07T05:42:00Z,XBTUSD,11626.000000,11635.500000,11625.500000,11635.000000,3458853,
2019-08-07T05:43:00Z,XBTUSD,11635.000000,11635.500000,11633.500000,11634.000000,422923,
2019-08-07T05:44:00Z,XBTUSD,11634.000000,11635.500000,11633.500000,11635.000000,1228017,
2019-08-07T05:45:00Z,XBTUSD,11635.000000,11635.500000,11627.000000,11627.000000,818371,
2019-08-07T05:46:00Z,XBTUSD,11627.000000,11627.500000,11611.000000,11611.500000,4583264,
2019-08-07T05:47:00Z,XBTUSD,11611.500000,11611.500000,11605.000000,11606.500000,4763640,
2019-08-07T05:48:00Z,XBTUSD,11606.500000,11609.500000,11593.500000,11597.000000,6707908,
2019-08-07T05:49:00Z,XBTUSD,11597.000000,11600.000000,11593.500000,11600.000000,2160599,
2019-08-07T05:50:00Z,XBTUSD,11600.000000,11600.000000,11585.500000,11591.000000,4310951,
2019-08-07T05:51:00Z,XBTUSD,11591.000000,11606.000000,11585.000000,11597.500000,6239953,
2019-08-07T05:52:00Z,XBTUSD,11597.500000,11605.000000,11597.000000,11605.000000,1249986,
2019-08-07T05:53:00Z,XBTUSD,11605.000000,11618.500000,11604.500000,11618.000000,2891137,
2019-08-07T05:54:00Z,XBTUSD,11618.000000,11618.500000,11617.500000,11618.500000,1070681,
2019-08-07T05:55:00Z,XBTUSD,11618.500000,11622.000000,11618.000000,11622.000000,1232261,
2019-08-07T05:56:00Z,XBTUSD,11622.000000,11622.000000,11621.500000,11621.500000,1631924,
2019-08-07T05:57:00Z,XBTUSD,11621.500000,11622.000000,11609.500000,11609.500000,1413513,
2019-08-07T05:58:00Z,XBTUSD,11609.500000,11609.500000,11589.000000,11589.500000,4511094,
2019-08-07T05:59:00Z,XBTUSD,11589.500000,11590.000000,11587.000000,11590.000000,1570807,
2019-08-07T06:00:00Z,XBTUSD,11590.000000,11610.500000,11589.500000,11610.000000,1360086,
2019-08-07T06:01:00Z,XBTUSD,11610.000000,11610.000000,11595.000000,11595.000000,1607921,
2019-08-07T06:02:00Z,XBTUSD,11595.000000,11598.500000,11593.500000,11598.000000,884695,
2019-08-07T06:03:00Z,XBTUSD,11598.000000,11598.500000,11588.000000,11588.500000,1427272,
2019-08-07T06:04:00Z,XBTUSD,11588.500000,11588.500000,11588.000000,11588.500000,309415,
2019-08-07T06:05:00Z,XBTUSD,11588.500000,11598.500000,11572.500000,11572.500000,11103833,
2019-08-07T06:06:00Z,XBTUSD,11572.500000,11578.000000,11572.000000,11577.500000,1953122,
2019-08-07T06:07:00Z,XBTUSD,11577.500000,11577.500000,11570.500000,11571.500000,2912755,
2019-08-07T06:08:00Z,XBTUSD,11571.500000,11588.000000,11571.500000,11588.000000,1873300,
2019-08-07T06:09:00Z,XBTUSD,11588.000000,11595.500000,11587.500000,11595.500000,2124115,
2019-08-07T06:10:00Z,XBTUSD,11595.500000,11598.000000,11595.000000,11598.000000,707546,
2019-08-07T06:11:00Z,XBTUSD,11598.000000,11608.000000,11597.500000,11605.000000,2049151,
2019-08-07T06:12:00Z,XBTUSD,11605.000000,11619.000000,11605.000000,11619.000000,3831783,
2019-08-07T06:13:00Z,XBTUSD,11619.000000,11620.500000,11615.000000,11615.000000,3549871,
2019-08-07T06:14:00Z,XBTUSD,11615.000000,11631.000000,11615.000000,11631.000000,2020356,
2019-08-07T06:15:00Z,XBTUSD,11631.000000,11637.500000,11631.500000,11635.500000,2658810,
2019-08-07T06:16:00Z,XBTUSD,11635.500000,11638.500000,11633.000000,11638.000000,2918073,
2019-08-07T06:17:00Z,XBTUSD,11638.000000,11638.500000,11636.000000,11636.000000,1492111,
2019-08-07T06:18:00Z,XBTUSD,11636.000000,11636.500000,11633.000000,11634.000000,1617810,
2019-08-07T06:19:00Z,XBTUSD,11634.000000,11634.000000,11633.500000,11633.500000,768765,
2019-08-07T06:20:00Z,XBTUSD,11633.500000,11635.000000,11633.500000,11635.000000,906481,
2019-08-07T06:21:00Z,XBTUSD,11635.000000,11638.500000,11634.500000,11638.500000,864271,
2019-08-07T06:22:00Z,XBTUSD,11638.500000,11645.000000,11638.000000,11645.000000,2363843,
2019-08-07T06:23:00Z,XBTUSD,11645.000000,11646.500000,11644.500000,11646.500000,1139811,
2019-08-07T06:24:00Z,XBTUSD,11646.500000,11650.000000,11646.000000,11650.000000,1255224,
2019-08-07T06:25:00Z,XBTUSD,11650.000000,11656.000000,11649.500000,11656.000000,3377498,
2019-08-07T06:26:00Z,XBTUSD,11656.000000,11656.000000,11645.000000,11645.000000,2686750,
2019-08-07T06:27:00Z,XBTUSD,11645.000000,11654.000000,11642.500000,11643.000000,3164752,
2019-08-07T06:28:00Z,XBTUSD,11643.000000,11643.000000,11642.500000,11643.000000,410364,
2019-08-07T06:29:00Z,XBTUSD,11643.000000,11643.500000,11642.500000,11643.000000,716903,
2019-08-07T06:30:00Z,XBTUSD,11643.000000,11643.500000,11640.000000,11640.000000,1111719,
2019-08-07T06:31:00Z,XBTUSD,11640.000000,11646.000000,11640.000000,11646.000000,1100962,
2019-08-07T06:32:00Z,XBTUSD,11646.000000,11658.000000,11645.500000,11657.500000,1385695,
2019-08-07T06:33:00Z,XBTUSD,11657.500000,11661.000000,11657.500000,11661.000000,1953319,
2019-08-07T06:34:00Z,XBTUSD,11661.000000,11668.500000,11657.000000,11657.000000,3639113,
2019-08-07T06:35:00Z,XBTUSD,11657.000000,11657.500000,11640.000000,11640.000000,1637583,
2019-08-07T06:36:00Z,XBTUSD,11640.000000,11640.500000,11637.000000,11637.000000,1307995,
2019-08-07T06:37:00Z,XBTUSD,11637.000000,11637.500000,11633.000000,11637.500000,1611954,
2019-08-07T06:38:00Z,XBTUSD,11637.500000,11637.500000,11633.500000,11634.000000,1226326,
2019-08-07T06:39:00Z,XBTUSD,11634.000000,11637.500000,11633.500000,11637.000000,361774,
2019-08-07T06:40:00Z,XBTUSD,11637.000000,11637.500000,11637.000000,11637.000000,309171,
2019-08-07T06:41:00Z,XBTUSD,11637.000000,11642.500000,11637.000000,11642.500000,835166,
2019-08-07T06:42:00Z,XBTUSD,11642.500000,11642.500000,11637.000000,11637.000000,556717,
2019-08-07T06:43:00Z,XBTUSD,11637.000000,11637.000000,11632.000000,11632.500000,952171,
2019-08-07T06:44:00Z,XBTUSD,11632.500000,11632.500000,11623.500000,11631.000000,2316715,
2019-08-07T06:45:00Z,XBTUSD,11631.000000,11631.000000,11630.500000,11630.500000,537950,
2019-08-07T06:46:00Z,XBTUSD,11630.500000,11633.000000,11630.500000,11633.000000,477743,
2019-08-07T06:47:00Z,XBTUSD,11633.000000,11633.000000,11625.000000,11625.000000,1397306,
2019-08-07T06:48:00Z,XBTUSD,11625.000000,11627.500000,11622.500000,11627.000000,781414,
2019-08-07T06:49:00Z,XBTUSD,11627.000000,11630.500000,11627.000000,11630.000000,573860,
2019-08-07T06:50:00Z,XBTUSD,11630.000000,11630.500000,11624.000000,11624.000000,689030,
2019-08-07T06:51:00Z,XBTUSD,11624.000000,11624.500000,11620.000000,11620.500000,1195109,
2019-08-07T06:52:00Z,XBTUSD,11620.500000,11620.500000,11608.000000,11608.000000,3757062,
2019-08-07T06:53:00Z,XBTUSD,11608.000000,11608.500000,11601.000000,11601.500000,2629149,
2019-08-07T06:54:00Z,XBTUSD,11601.500000,11618.500000,11601.500000,11618.500000,1142442,
2019-08-07T06:55:00Z,XBTUSD,11618.500000,11618.500000,11607.500000,11607.500000,851684,
2019-08-07T06:56:00Z,XBTUSD,11607.500000,11610.000000,11604.500000,11610.000000,1097782,
2019-08-07T06:57:00Z,XBTUSD,11610.000000,11611.500000,11609.500000,11611.500000,804368,
2019-08-07T06:58:00Z,XBTUSD,11611.500000,11616.500000,11611.000000,11613.000000,906790,
2019-08-07T06:59:00Z,XBTUSD,11613.000000,11613.500000,11612.500000,11612.500000,314087,
2019-08-07T07:00:00Z,XBTUSD,11612.500000,11618.000000,11612.500000,11618.000000,456530,
2019-08-07T07:01:00Z,XBTUSD,11618.000000,11630.000000,11617.500000,11630.000000,1472771,
2019-08-07T07:02:00Z,XBTUSD,11630.000000,11635.000000,11627.500000,11627.500000,1504096,
2019-08-07T07:03:00Z,XBTUSD,11627.500000,11628.000000,11613.000000,11613.000000,1158280,
2019-08-07T07:04:00Z,XBTUSD,11613.000000,11613.500000,11603.000000,11603.000000,1868271,
2019-08-07T07:05:00Z,XBTUSD,11603.000000,11610.000000,11603.000000,11610.000000,831158,
2019-08-07T07:06:00Z,XBTUSD,11610.000000,11610.000000,11603.000000,11603.000000,1390937,
2019-08-07T07:07:00Z,XBTUSD,11603.000000,11603.500000,11598.000000,11598.000000,1923243,
2019-08-07T07:08:00Z,XBTUSD,11598.000000,11598.000000,11589.000000,11592.000000,3390964,
2019-08-07T07:09:00Z,XBTUSD,11592.000000,11607.500000,11592.000000,11607.500000,1591723,
2019-08-07T07:10:00Z,XBTUSD,11607.500000,11607.500000,11600.000000,11603.500000,1848838,
2019-08-07T07:11:00Z,XBTUSD,11603.500000,11604.000000,11603.500000,11603.500000,307417,
2019-08-07T07:12:00Z,XBTUSD,11603.500000,11607.500000,11603.500000,11606.500000,1045115,
2019-08-07T07:13:00Z,XBTUSD,11606.500000,11606.500000,11603.500000,11603.500000,1218114,
2019-08-07T07:14:00Z,XBTUSD,11603.500000,11607.000000,11603.500000,11606.500000,673034,
2019-08-07T07:15:00Z,XBTUSD,11606.500000,11609.000000,11606.500000,11608.000000,833014,
2019-08-07T07:16:00Z,XBTUSD,11608.000000,11608.500000,11601.500000,11601.500000,1011268,
2019-08-07T07:17:00Z,XBTUSD,11601.500000,11601.500000,11589.000000,11590.500000,2662470,
2019-08-07T07:18:00Z,XBTUSD,11590.500000,11593.500000,11582.000000,11593.500000,1888730,
2019-08-07T07:19:00Z,XBTUSD,11593.500000,11593.500000,11590.000000,11590.000000,621286,
2019-08-07T07:20:00Z,XBTUSD,11590.000000,11590.000000,11577.500000,11577.500000,2862952,
2019-08-07T07:21:00Z,XBTUSD,11577.500000,11579.000000,11574.000000,11578.500000,3889868,
2019-08-07T07:22:00Z,XBTUSD,11578.500000,11585.000000,11578.000000,11584.500000,2886206,
2019-08-07T07:23:00Z,XBTUSD,11584.500000,11605.000000,11585.000000,11605.000000,2779177,
2019-08-07T07:24:00Z,XBTUSD,11605.000000,11608.500000,11604.500000,11608.500000,717108,
2019-08-07T07:25:00Z,XBTUSD,11608.500000,11615.500000,11608.000000,11615.500000,1993448,
2019-08-07T07:26:00Z,XBTUSD,11615.500000,11618.500000,11615.000000,11618.000000,981747,
2019-08-07T07:27:00Z,XBTUSD,11618.000000,11618.500000,11610.500000,11610.500000,1219846,
2019-08-07T07:28:00Z,XBTUSD,11610.500000,11611.000000,11608.000000,11608.000000,678983,
2019-08-07T07:29:00Z,XBTUSD,11608.000000,11610.000000,11607.500000,11610.000000,620380,
2019-08-07T07:30:00Z,XBTUSD,11610.000000,11610.500000,11609.500000,11610.000000,400956,
2019-08-07T07:31:00Z,XBTUSD,11610.000000,11620.000000,11610.000000,11613.000000,1157349,
2019-08-07T07:32:00Z,XBTUSD,11613.000000,11613.000000,11612.500000,11612.500000,242809,
2019-08-07T07:33:00Z,XBTUSD,11612.500000,11612.500000,11605.000000,11605.000000,1715307,
2019-08-07T07:34:00Z,XBTUSD,11605.000000,11609.000000,11605.000000,11609.000000,859988,
2019-08-07T07:35:00Z,XBTUSD,11609.000000,11610.500000,11600.000000,11600.000000,1395817,
2019-08-07T07:36:00Z,XBTUSD,11600.000000,11602.500000,11595.000000,11595.500000,2039392,
2019-08-07T07:37:00Z,XBTUSD,11595.500000,11595.000000,11587.500000,11587.500000,1954961,
2019-08-07T07:38:00Z,XBTUSD,11587.500000,11588.000000,11582.500000,11583.000000,1470510,
2019-08-07T07:39:00Z,XBTUSD,11583.000000,11590.000000,11582.500000,11590.000000,1950488,
2019-08-07T07:40:00Z,XBTUSD,11590.000000,11589.500000,11575.000000,11575.000000,1955841,
2019-08-07T07:41:00Z,XBTUSD,11575.000000,11580.000000,11566.000000,11580.000000,5210688,
2019-08-07T07:42:00Z,XBTUSD,11580.000000,11585.000000,11579.000000,11579.500000,1458218,
2019-08-07T07:43:00Z,XBTUSD,11579.500000,11579.000000,11568.000000,11574.500000,2161914,
2019-08-07T07:44:00Z,XBTUSD,11574.500000,11575.000000,11562.500000,11562.500000,2289778,
2019-08-07T07:45:00Z,XBTUSD,11562.500000,11565.500000,11501.500000,11532.500000,27145948,
2019-08-07T07:46:00Z,XBTUSD,11532.500000,11548.000000,11532.000000,11544.500000,10271666,
2019-08-07T07:47:00Z,XBTUSD,11544.500000,11570.000000,11544.500000,11570.000000,3657743,
2019-08-07T07:48:00Z,XBTUSD,11570.000000,11570.000000,11558.000000,11560.000000,3948970,
2019-08-07T07:49:00Z,XBTUSD,11560.000000,11572.000000,11559.500000,11571.500000,2220906,
2019-08-07T07:50:00Z,XBTUSD,11571.500000,11573.000000,11565.000000,11565.500000,1537054,
2019-08-07T07:51:00Z,XBTUSD,11565.500000,11574.000000,11565.000000,11573.500000,2223474,
2019-08-07T07:52:00Z,XBTUSD,11573.500000,11573.500000,11556.500000,11557.000000,1627736,
2019-08-07T07:53:00Z,XBTUSD,11557.000000,11556.500000,11543.500000,11544.000000,3995613,
2019-08-07T07:54:00Z,XBTUSD,11544.000000,11550.000000,11537.500000,11537.500000,3787887,
2019-08-07T07:55:00Z,XBTUSD,11537.500000,11538.500000,11520.000000,11538.500000,8195087,
2019-08-07T07:56:00Z,XBTUSD,11538.500000,11555.000000,11538.000000,11542.000000,4347422,
2019-08-07T07:57:00Z,XBTUSD,11542.000000,11551.500000,11541.000000,11550.000000,2234733,
2019-08-07T07:58:00Z,XBTUSD,11550.000000,11550.500000,11536.000000,11536.000000,1118224,
2019-08-07T07:59:00Z,XBTUSD,11536.000000,11536.500000,11527.000000,11527.000000,3261729,
2019-08-07T08:00:00Z,XBTUSD,11527.000000,11531.000000,11525.500000,11525.500000,4184195,
2019-08-07T08:01:00Z,XBTUSD,11525.500000,11526.000000,11510.000000,11517.000000,6429484,
2019-08-07T08:02:00Z,XBTUSD,11517.000000,11528.000000,11512.000000,11525.500000,3113787,
2019-08-07T08:03:00Z,XBTUSD,11525.500000,11526.000000,11476.000000,11476.000000,10925436,
2019-08-07T08:04:00Z,XBTUSD,11476.000000,11498.500000,11469.000000,11491.000000,14806200,
2019-08-07T08:05:00Z,XBTUSD,11491.000000,11496.000000,11479.500000,11496.000000,5892058,
2019-08-07T08:06:00Z,XBTUSD,11496.000000,11496.000000,11490.000000,11490.500000,2291030,
2019-08-07T08:07:00Z,XBTUSD,11490.500000,11490.500000,11470.500000,11470.500000,5168588,
2019-08-07T08:08:00Z,XBTUSD,11470.500000,11488.500000,11470.500000,11488.000000,7401192,
2019-08-07T08:09:00Z,XBTUSD,11488.000000,11510.000000,11488.000000,11510.000000,8215388,
2019-08-07T08:10:00Z,XBTUSD,11510.000000,11512.000000,11504.000000,11510.000000,5387538,
2019-08-07T08:11:00Z,XBTUSD,11510.000000,11517.000000,11510.000000,11510.000000,2199390,
2019-08-07T08:12:00Z,XBTUSD,11510.000000,11530.000000,11507.000000,11529.500000,4222103,
2019-08-07T08:13:00Z,XBTUSD,11529.500000,11541.000000,11523.000000,11540.500000,5997212,
2019-08-07T08:14:00Z,XBTUSD,11540.500000,11541.000000,11534.500000,11535.000000,1991832,
2019-08-07T08:15:00Z,XBTUSD,11535.000000,11552.000000,11535.000000,11552.000000,4237177,
2019-08-07T08:16:00Z,XBTUSD,11552.000000,11570.000000,11551.500000,11560.500000,7801870,
2019-08-07T08:17:00Z,XBTUSD,11560.500000,11560.000000,11549.000000,11549.000000,3502158,
2019-08-07T08:18:00Z,XBTUSD,11549.000000,11552.000000,11545.500000,11545.500000,1453449,
2019-08-07T08:19:00Z,XBTUSD,11545.500000,11551.000000,11545.500000,11551.000000,1266712,
2019-08-07T08:20:00Z,XBTUSD,11551.000000,11554.000000,11551.000000,11552.500000,891615,
2019-08-07T08:21:00Z,XBTUSD,11552.500000,11552.500000,11550.000000,11550.000000,1080268,
2019-08-07T08:22:00Z,XBTUSD,11550.000000,11555.000000,11550.000000,11554.500000,1617698,
2019-08-07T08:23:00Z,XBTUSD,11554.500000,11571.000000,11554.500000,11567.000000,4297164,
2019-08-07T08:24:00Z,XBTUSD,11567.000000,11575.000000,11567.000000,11574.500000,2996992,
2019-08-07T08:25:00Z,XBTUSD,11574.500000,11585.000000,11571.000000,11579.500000,5651177,
2019-08-07T08:26:00Z,XBTUSD,11579.500000,11580.000000,11567.000000,11567.000000,2411364,
2019-08-07T08:27:00Z,XBTUSD,11567.000000,11571.000000,11566.500000,11570.500000,941843,
2019-08-07T08:28:00Z,XBTUSD,11570.500000,11575.500000,11571.000000,11575.000000,883968,
2019-08-07T08:29:00Z,XBTUSD,11575.000000,11584.000000,11574.500000,11583.500000,1726393,
2019-08-07T08:30:00Z,XBTUSD,11583.500000,11585.000000,11577.000000,11577.000000,1935075,
2019-08-07T08:31:00Z,XBTUSD,11577.000000,11588.000000,11577.000000,11587.000000,2065513,
2019-08-07T08:32:00Z,XBTUSD,11587.000000,11587.500000,11578.000000,11582.000000,1008599,
2019-08-07T08:33:00Z,XBTUSD,11582.000000,11582.000000,11575.000000,11575.000000,2380950,
2019-08-07T08:34:00Z,XBTUSD,11575.000000,11575.000000,11562.500000,11563.000000,1634940,
2019-08-07T08:35:00Z,XBTUSD,11563.000000,11563.500000,11556.000000,11558.500000,2305177,
2019-08-07T08:36:00Z,XBTUSD,11558.500000,11558.500000,11558.000000,11558.500000,440191,
2019-08-07T08:37:00Z,XBTUSD,11558.500000,11558.500000,11558.000000,11558.000000,384940,
2019-08-07T08:38:00Z,XBTUSD,11558.000000,11558.500000,11545.000000,11547.500000,4374004,
2019-08-07T08:39:00Z,XBTUSD,11547.500000,11549.500000,11548.500000,11549.500000,1386171,
2019-08-07T08:40:00Z,XBTUSD,11549.500000,11558.500000,11549.000000,11558.500000,2105910,
2019-08-07T08:41:00Z,XBTUSD,11558.500000,11564.000000,11558.000000,11561.000000,1458764,
2019-08-07T08:42:00Z,XBTUSD,11561.000000,11561.500000,11557.000000,11559.500000,1399740,
2019-08-07T08:43:00Z,XBTUSD,11559.500000,11572.500000,11559.500000,11572.500000,2362227,
2019-08-07T08:44:00Z,XBTUSD,11572.500000,11572.500000,11572.000000,11572.000000,1715426,
2019-08-07T08:45:00Z,XBTUSD,11572.000000,11597.000000,11572.000000,11592.000000,5785755,
2019-08-07T08:46:00Z,XBTUSD,11592.000000,11599.000000,11592.000000,11599.000000,3509598,
2019-08-07T08:47:00Z,XBTUSD,11599.000000,11599.000000,11598.500000,11599.000000,1406624,
2019-08-07T08:48:00Z,XBTUSD,11599.000000,11599.000000,11573.500000,11573.500000,5160841,
2019-08-07T08:49:00Z,XBTUSD,11573.500000,11581.000000,11573.000000,11581.000000,1112170,
2019-08-07T08:50:00Z,XBTUSD,11581.000000,11582.000000,11579.000000,11579.000000,978510,
2019-08-07T08:51:00Z,XBTUSD,11579.000000,11579.500000,11568.000000,11574.000000,2388341,
2019-08-07T08:52:00Z,XBTUSD,11574.000000,11578.000000,11574.000000,11578.000000,2176087,
2019-08-07T08:53:00Z,XBTUSD,11578.000000,11578.000000,11561.500000,11562.000000,1690571,
2019-08-07T08:54:00Z,XBTUSD,11562.000000,11566.500000,11561.500000,11563.000000,1566131,
2019-08-07T08:55:00Z,XBTUSD,11563.000000,11566.500000,11563.000000,11566.000000,354548,
2019-08-07T08:56:00Z,XBTUSD,11566.000000,11566.500000,11560.000000,11560.000000,747245,
2019-08-07T08:57:00Z,XBTUSD,11560.000000,11563.500000,11555.500000,11563.500000,1372038,
2019-08-07T08:58:00Z,XBTUSD,11563.500000,11568.500000,11563.500000,11568.500000,1144075,
2019-08-07T08:59:00Z,XBTUSD,11568.500000,11568.500000,11568.000000,11568.500000,768785,
2019-08-07T09:00:00Z,XBTUSD,11568.500000,11568.500000,11568.000000,11568.500000,405617,
2019-08-07T09:01:00Z,XBTUSD,11568.500000,11568.500000,11568.000000,11568.000000,403896,
2019-08-07T09:02:00Z,XBTUSD,11568.000000,11568.500000,11551.000000,11551.000000,1124170,
2019-08-07T09:03:00Z,XBTUSD,11551.000000,11551.500000,11533.500000,11550.000000,4358610,
2019-08-07T09:04:00Z,XBTUSD,11550.000000,11550.000000,11530.000000,11530.500000,3232598,
2019-08-07T09:05:00Z,XBTUSD,11530.500000,11535.000000,11530.000000,11535.000000,2294512,
2019-08-07T09:06:00Z,XBTUSD,11535.000000,11536.500000,11534.500000,11536.000000,1071076,
2019-08-07T09:07:00Z,XBTUSD,11536.000000,11536.500000,11528.000000,11528.000000,1555251,
2019-08-07T09:08:00Z,XBTUSD,11528.000000,11528.000000,11515.000000,11515.500000,7224163,
