timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-03T04:40:00Z,XBTUSD,1468.000000,1467.900000,1467.800000,1467.900000,1641,
2017-05-03T04:41:00Z,XBTUSD,1467.900000,1468.000000,1468.000000,1468.000000,49,
2017-05-03T04:42:00Z,XBTUSD,1468.000000,1468.000000,1468.000000,1468.000000,717,
2017-05-03T04:43:00Z,XBTUSD,1468.000000,1468.600000,1465.600000,1465.600000,63915,
2017-05-03T04:44:00Z,XBTUSD,1465.600000,1465.900000,1465.900000,1465.900000,37,
2017-05-03T04:45:00Z,XBTUSD,1465.900000,1465.900000,1465.900000,1465.900000,0,
2017-05-03T04:46:00Z,XBTUSD,1465.900000,1465.900000,1465.900000,1465.900000,0,
2017-05-03T04:47:00Z,XBTUSD,1465.900000,1465.900000,1465.900000,1465.900000,0,
2017-05-03T04:48:00Z,XBTUSD,1465.900000,1465.900000,1465.900000,1465.900000,0,
2017-05-03T04:49:00Z,XBTUSD,1465.900000,1465.900000,1465.900000,1465.900000,0,
2017-05-03T04:50:00Z,XBTUSD,1465.900000,1466.000000,1465.300000,1465.300000,5000,
2017-05-03T04:51:00Z,XBTUSD,1465.300000,1465.300000,1464.600000,1464.600000,28404,
2017-05-03T04:52:00Z,XBTUSD,1464.600000,1464.500000,1463.400000,1463.400000,24713,
2017-05-03T04:53:00Z,XBTUSD,1463.400000,1463.300000,1462.700000,1462.700000,4221,
2017-05-03T04:54:00Z,XBTUSD,1462.700000,1462.700000,1462.700000,1462.700000,6777,
2017-05-03T04:55:00Z,XBTUSD,1462.700000,1462.200000,1462.000000,1462.000000,180,
2017-05-03T04:56:00Z,XBTUSD,1462.000000,1464.400000,1462.000000,1464.000000,23503,
2017-05-03T04:57:00Z,XBTUSD,1464.000000,1464.000000,1464.000000,1464.000000,0,
2017-05-03T04:58:00Z,XBTUSD,1464.000000,1464.000000,1464.000000,1464.000000,0,
2017-05-03T04:59:00Z,XBTUSD,1464.000000,1464.000000,1464.000000,1464.000000,0,
2017-05-03T05:00:00Z,XBTUSD,1464.000000,1464.000000,1464.000000,1464.000000,0,
2017-05-03T05:01:00Z,XBTUSD,1464.000000,1464.000000,1463.900000,1463.900000,5353,
2017-05-03T05:02:00Z,XBTUSD,1463.900000,1463.900000,1463.900000,1463.900000,2083,
2017-05-03T05:03:00Z,XBTUSD,1463.900000,1463.900000,1463.900000,1463.900000,0,
2017-05-03T05:04:00Z,XBTUSD,1463.900000,1463.900000,1463.900000,1463.900000,200,
2017-05-03T05:05:00Z,XBTUSD,1463.900000,1463.900000,1463.900000,1463.900000,2000,
2017-05-03T05:06:00Z,XBTUSD,1463.900000,1463.900000,1463.600000,1463.600000,20625,
2017-05-03T05:07:00Z,XBTUSD,1463.600000,1463.600000,1462.900000,1462.900000,29887,
2017-05-03T05:08:00Z,XBTUSD,1462.900000,1462.900000,1462.900000,1462.900000,0,
2017-05-03T05:09:00Z,XBTUSD,1462.900000,1462.900000,1462.800000,1462.800000,228,
2017-05-03T05:10:00Z,XBTUSD,1462.800000,1462.900000,1462.400000,1462.500000,17789,
2017-05-03T05:11:00Z,XBTUSD,1462.500000,1463.800000,1462.500000,1462.800000,23513,
2017-05-03T05:12:00Z,XBTUSD,1462.800000,1462.800000,1462.800000,1462.800000,0,
2017-05-03T05:13:00Z,XBTUSD,1462.800000,1463.700000,1463.700000,1463.700000,52,
2017-05-03T05:14:00Z,XBTUSD,1463.700000,1463.700000,1463.700000,1463.700000,0,
2017-05-03T05:15:00Z,XBTUSD,1463.700000,1463.600000,1463.200000,1463.200000,22088,
2017-05-03T05:16:00Z,XBTUSD,1463.200000,1463.200000,1463.200000,1463.200000,0,
2017-05-03T05:17:00Z,XBTUSD,1463.200000,1463.700000,1463.600000,1463.600000,4050,
2017-05-03T05:18:00Z,XBTUSD,1463.600000,1463.700000,1463.700000,1463.700000,1950,
2017-05-03T05:19:00Z,XBTUSD,1463.700000,1463.700000,1463.700000,1463.700000,0,
2017-05-03T05:20:00Z,XBTUSD,1463.700000,1463.700000,1463.700000,1463.700000,0,
2017-05-03T05:21:00Z,XBTUSD,1463.700000,1463.700000,1463.700000,1463.700000,0,
2017-05-03T05:22:00Z,XBTUSD,1463.700000,1463.900000,1463.800000,1463.900000,281,
2017-05-03T05:23:00Z,XBTUSD,1463.900000,1464.100000,1464.000000,1464.100000,5789,
2017-05-03T05:24:00Z,XBTUSD,1464.100000,1465.500000,1464.600000,1465.500000,1182,
2017-05-03T05:25:00Z,XBTUSD,1465.500000,1465.700000,1465.700000,1465.700000,4900,
2017-05-03T05:26:00Z,XBTUSD,1465.700000,1465.100000,1465.100000,1465.100000,5000,
2017-05-03T05:27:00Z,XBTUSD,1465.100000,1465.500000,1465.000000,1465.100000,4160,
2017-05-03T05:28:00Z,XBTUSD,1465.100000,1464.700000,1464.600000,1464.600000,5058,
2017-05-03T05:29:00Z,XBTUSD,1464.600000,1464.500000,1463.500000,1463.500000,12982,
2017-05-03T05:30:00Z,XBTUSD,1463.500000,1463.500000,1462.800000,1462.800000,5719,
2017-05-03T05:31:00Z,XBTUSD,1462.800000,1462.600000,1462.100000,1462.100000,9937,
2017-05-03T05:32:00Z,XBTUSD,1462.100000,1462.100000,1462.100000,1462.100000,2011,
2017-05-03T05:33:00Z,XBTUSD,1462.100000,1462.800000,1462.200000,1462.800000,8606,
2017-05-03T05:34:00Z,XBTUSD,1462.800000,1462.800000,1462.800000,1462.800000,0,
2017-05-03T05:35:00Z,XBTUSD,1462.800000,1462.800000,1462.800000,1462.800000,1790,
2017-05-03T05:36:00Z,XBTUSD,1462.800000,1462.800000,1462.800000,1462.800000,0,
2017-05-03T05:37:00Z,XBTUSD,1462.800000,1462.800000,1462.000000,1462.000000,5300,
2017-05-03T05:38:00Z,XBTUSD,1462.000000,1462.000000,1462.000000,1462.000000,0,
2017-05-03T05:39:00Z,XBTUSD,1462.000000,1462.000000,1462.000000,1462.000000,0,
2017-05-03T05:40:00Z,XBTUSD,1462.000000,1462.000000,1462.000000,1462.000000,0,
2017-05-03T05:41:00Z,XBTUSD,1462.000000,1462.000000,1460.000000,1460.300000,65137,
2017-05-03T05:42:00Z,XBTUSD,1460.300000,1460.300000,1458.700000,1459.200000,52143,
2017-05-03T05:43:00Z,XBTUSD,1459.200000,1459.500000,1459.300000,1459.400000,2305,
2017-05-03T05:44:00Z,XBTUSD,1459.400000,1460.600000,1458.700000,1458.800000,38048,
2017-05-03T05:45:00Z,XBTUSD,1458.800000,1458.700000,1458.700000,1458.700000,100,
2017-05-03T05:46:00Z,XBTUSD,1458.700000,1458.600000,1458.500000,1458.500000,3423,
2017-05-03T05:47:00Z,XBTUSD,1458.500000,1458.600000,1458.000000,1458.000000,105706,
2017-05-03T05:48:00Z,XBTUSD,1458.000000,1458.000000,1455.800000,1455.800000,46733,
2017-05-03T05:49:00Z,XBTUSD,1455.800000,1455.900000,1455.900000,1455.900000,3000,
2017-05-03T05:50:00Z,XBTUSD,1455.900000,1456.800000,1455.900000,1456.800000,4568,
2017-05-03T05:51:00Z,XBTUSD,1456.800000,1456.700000,1454.700000,1454.700000,140659,
2017-05-03T05:52:00Z,XBTUSD,1454.700000,1454.800000,1454.500000,1454.500000,66919,
2017-05-03T05:53:00Z,XBTUSD,1454.500000,1454.500000,1453.700000,1453.700000,6589,
2017-05-03T05:54:00Z,XBTUSD,1453.700000,1453.800000,1453.400000,1453.400000,1005,
2017-05-03T05:55:00Z,XBTUSD,1453.400000,1453.400000,1453.400000,1453.400000,104,
2017-05-03T05:56:00Z,XBTUSD,1453.400000,1453.300000,1453.000000,1453.000000,6598,
2017-05-03T05:57:00Z,XBTUSD,1453.000000,1453.200000,1452.700000,1452.700000,17541,
2017-05-03T05:58:00Z,XBTUSD,1452.700000,1452.600000,1450.700000,1451.900000,58761,
2017-05-03T05:59:00Z,XBTUSD,1451.900000,1452.600000,1450.900000,1451.100000,7933,
2017-05-03T06:00:00Z,XBTUSD,1451.100000,1451.200000,1450.300000,1450.700000,22336,
2017-05-03T06:01:00Z,XBTUSD,1450.700000,1450.700000,1450.500000,1450.700000,1210,
2017-05-03T06:02:00Z,XBTUSD,1450.700000,1450.600000,1450.300000,1450.300000,19800,
2017-05-03T06:03:00Z,XBTUSD,1450.300000,1450.300000,1446.000000,1446.800000,183515,
2017-05-03T06:04:00Z,XBTUSD,1446.800000,1448.000000,1446.800000,1447.900000,32899,
2017-05-03T06:05:00Z,XBTUSD,1447.900000,1448.200000,1447.900000,1448.100000,9008,
2017-05-03T06:06:00Z,XBTUSD,1448.100000,1448.300000,1448.200000,1448.300000,10188,
2017-05-03T06:07:00Z,XBTUSD,1448.300000,1448.400000,1447.100000,1447.100000,13368,
2017-05-03T06:08:00Z,XBTUSD,1447.100000,1447.500000,1446.000000,1446.000000,63977,
2017-05-03T06:09:00Z,XBTUSD,1446.000000,1446.100000,1446.000000,1446.100000,10001,
2017-05-03T06:10:00Z,XBTUSD,1446.100000,1446.900000,1446.000000,1446.900000,34579,
2017-05-03T06:11:00Z,XBTUSD,1446.900000,1448.300000,1446.000000,1448.300000,61176,
2017-05-03T06:12:00Z,XBTUSD,1448.300000,1450.500000,1448.400000,1450.000000,76643,
2017-05-03T06:13:00Z,XBTUSD,1450.000000,1452.200000,1449.900000,1451.100000,38078,
2017-05-03T06:14:00Z,XBTUSD,1451.100000,1453.300000,1451.200000,1451.800000,92418,
2017-05-03T06:15:00Z,XBTUSD,1451.800000,1455.600000,1451.800000,1454.400000,129059,
2017-05-03T06:16:00Z,XBTUSD,1454.400000,1459.900000,1454.600000,1456.300000,136638,
2017-05-03T06:17:00Z,XBTUSD,1456.300000,1459.000000,1458.000000,1458.100000,34823,
2017-05-03T06:18:00Z,XBTUSD,1458.100000,1458.100000,1458.100000,1458.100000,15114,
2017-05-03T06:19:00Z,XBTUSD,1458.100000,1460.000000,1458.200000,1459.900000,39518,
2017-05-03T06:20:00Z,XBTUSD,1459.900000,1459.900000,1459.800000,1459.800000,2708,
2017-05-03T06:21:00Z,XBTUSD,1459.800000,1462.000000,1459.800000,1461.900000,40041,
2017-05-03T06:22:00Z,XBTUSD,1461.900000,1461.800000,1459.100000,1459.800000,64484,
2017-05-03T06:23:00Z,XBTUSD,1459.800000,1460.100000,1458.800000,1458.900000,17533,
2017-05-03T06:24:00Z,XBTUSD,1458.900000,1458.800000,1458.000000,1458.000000,53415,
2017-05-03T06:25:00Z,XBTUSD,1458.000000,1457.900000,1456.100000,1456.100000,29653,
2017-05-03T06:26:00Z,XBTUSD,1456.100000,1456.700000,1454.700000,1455.100000,78051,
2017-05-03T06:27:00Z,XBTUSD,1455.100000,1455.000000,1455.000000,1455.000000,5000,
2017-05-03T06:28:00Z,XBTUSD,1455.000000,1455.100000,1452.700000,1455.000000,38971,
2017-05-03T06:29:00Z,XBTUSD,1455.000000,1453.600000,1453.300000,1453.500000,4006,
2017-05-03T06:30:00Z,XBTUSD,1453.500000,1453.400000,1453.200000,1453.200000,1206,
2017-05-03T06:31:00Z,XBTUSD,1453.200000,1453.100000,1452.600000,1452.600000,32306,
2017-05-03T06:32:00Z,XBTUSD,1452.600000,1453.400000,1452.500000,1453.400000,7421,
2017-05-03T06:33:00Z,XBTUSD,1453.400000,1453.800000,1451.900000,1451.900000,19293,
2017-05-03T06:34:00Z,XBTUSD,1451.900000,1453.600000,1453.600000,1453.600000,1,
2017-05-03T06:35:00Z,XBTUSD,1453.600000,1453.500000,1451.700000,1451.700000,50000,
2017-05-03T06:36:00Z,XBTUSD,1451.700000,1453.200000,1453.200000,1453.200000,1,
2017-05-03T06:37:00Z,XBTUSD,1453.200000,1454.600000,1453.300000,1454.600000,8800,
2017-05-03T06:38:00Z,XBTUSD,1454.600000,1456.500000,1454.500000,1456.500000,80961,
2017-05-03T06:39:00Z,XBTUSD,1456.500000,1458.400000,1456.500000,1458.200000,23419,
2017-05-03T06:40:00Z,XBTUSD,1458.200000,1458.300000,1458.300000,1458.300000,2000,
2017-05-03T06:41:00Z,XBTUSD,1458.300000,1458.100000,1456.400000,1456.400000,3438,
2017-05-03T06:42:00Z,XBTUSD,1456.400000,1456.400000,1456.400000,1456.400000,0,
2017-05-03T06:43:00Z,XBTUSD,1456.400000,1458.200000,1456.100000,1458.200000,17026,
2017-05-03T06:44:00Z,XBTUSD,1458.200000,1459.500000,1458.400000,1459.500000,5000,
2017-05-03T06:45:00Z,XBTUSD,1459.500000,1459.500000,1459.500000,1459.500000,0,
2017-05-03T06:46:00Z,XBTUSD,1459.500000,1459.500000,1459.500000,1459.500000,4444,
2017-05-03T06:47:00Z,XBTUSD,1459.500000,1459.400000,1459.400000,1459.400000,170,
2017-05-03T06:48:00Z,XBTUSD,1459.400000,1459.400000,1459.400000,1459.400000,0,
2017-05-03T06:49:00Z,XBTUSD,1459.400000,1459.100000,1458.500000,1458.500000,1873,
2017-05-03T06:50:00Z,XBTUSD,1458.500000,1458.400000,1458.400000,1458.400000,72,
2017-05-03T06:51:00Z,XBTUSD,1458.400000,1458.400000,1458.400000,1458.400000,0,
2017-05-03T06:52:00Z,XBTUSD,1458.400000,1457.900000,1454.000000,1455.100000,113254,
2017-05-03T06:53:00Z,XBTUSD,1455.100000,1454.800000,1452.300000,1452.300000,81231,
2017-05-03T06:54:00Z,XBTUSD,1452.300000,1452.300000,1452.200000,1452.200000,5080,
2017-05-03T06:55:00Z,XBTUSD,1452.200000,1452.200000,1452.200000,1452.200000,0,
2017-05-03T06:56:00Z,XBTUSD,1452.200000,1452.200000,1452.200000,1452.200000,2000,
2017-05-03T06:57:00Z,XBTUSD,1452.200000,1452.200000,1452.200000,1452.200000,20001,
2017-05-03T06:58:00Z,XBTUSD,1452.200000,1452.200000,1452.200000,1452.200000,0,
2017-05-03T06:59:00Z,XBTUSD,1452.200000,1452.100000,1451.100000,1451.100000,300,
2017-05-03T07:00:00Z,XBTUSD,1451.100000,1451.000000,1450.000000,1450.200000,38517,
2017-05-03T07:01:00Z,XBTUSD,1450.200000,1450.800000,1450.300000,1450.800000,6473,
2017-05-03T07:02:00Z,XBTUSD,1450.800000,1451.200000,1451.000000,1451.200000,5035,
2017-05-03T07:03:00Z,XBTUSD,1451.200000,1451.400000,1451.200000,1451.400000,2600,
2017-05-03T07:04:00Z,XBTUSD,1451.400000,1451.400000,1451.300000,1451.300000,469,
2017-05-03T07:05:00Z,XBTUSD,1451.300000,1451.300000,1450.100000,1450.100000,5982,
2017-05-03T07:06:00Z,XBTUSD,1450.100000,1450.100000,1450.000000,1450.000000,1100,
2017-05-03T07:07:00Z,XBTUSD,1450.000000,1450.100000,1449.500000,1449.500000,14300,
2017-05-03T07:08:00Z,XBTUSD,1449.500000,1449.700000,1449.500000,1449.500000,15000,
2017-05-03T07:09:00Z,XBTUSD,1449.500000,1450.700000,1450.100000,1450.700000,1869,
2017-05-03T07:10:00Z,XBTUSD,1450.700000,1451.200000,1450.900000,1451.200000,3383,
2017-05-03T07:11:00Z,XBTUSD,1451.200000,1451.200000,1451.200000,1451.200000,0,
2017-05-03T07:12:00Z,XBTUSD,1451.200000,1453.400000,1451.300000,1453.400000,17360,
2017-05-03T07:13:00Z,XBTUSD,1453.400000,1453.300000,1453.300000,1453.300000,200,
2017-05-03T07:14:00Z,XBTUSD,1453.300000,1453.700000,1452.300000,1452.300000,20000,
2017-05-03T07:15:00Z,XBTUSD,1452.300000,1452.500000,1452.300000,1452.300000,20000,
2017-05-03T07:16:00Z,XBTUSD,1452.300000,1452.500000,1452.500000,1452.500000,60,
2017-05-03T07:17:00Z,XBTUSD,1452.500000,1452.600000,1452.600000,1452.600000,100,
2017-05-03T07:18:00Z,XBTUSD,1452.600000,1452.500000,1452.400000,1452.400000,15855,
2017-05-03T07:19:00Z,XBTUSD,1452.400000,1452.200000,1452.100000,1452.200000,4444,
2017-05-03T07:20:00Z,XBTUSD,1452.200000,1452.200000,1452.200000,1452.200000,0,
2017-05-03T07:21:00Z,XBTUSD,1452.200000,1452.100000,1452.100000,1452.100000,1145,
2017-05-03T07:22:00Z,XBTUSD,1452.100000,1454.000000,1452.200000,1454.000000,12374,
2017-05-03T07:23:00Z,XBTUSD,1454.000000,1454.100000,1454.000000,1454.000000,18813,
2017-05-03T07:24:00Z,XBTUSD,1454.000000,1454.000000,1454.000000,1454.000000,0,
2017-05-03T07:25:00Z,XBTUSD,1454.000000,1454.400000,1454.100000,1454.400000,6053,
2017-05-03T07:26:00Z,XBTUSD,1454.400000,1455.900000,1454.700000,1455.900000,2000,
2017-05-03T07:27:00Z,XBTUSD,1455.900000,1456.400000,1455.700000,1456.400000,1500,
2017-05-03T07:28:00Z,XBTUSD,1456.400000,1456.800000,1456.400000,1456.800000,30060,
2017-05-03T07:29:00Z,XBTUSD,1456.800000,1457.400000,1457.000000,1457.100000,11945,
2017-05-03T07:30:00Z,XBTUSD,1457.100000,1457.100000,1457.000000,1457.100000,2299,
2017-05-03T07:31:00Z,XBTUSD,1457.100000,1457.500000,1457.100000,1457.400000,6050,
2017-05-03T07:32:00Z,XBTUSD,1457.400000,1458.000000,1457.300000,1458.000000,47443,
2017-05-03T07:33:00Z,XBTUSD,1458.000000,1458.900000,1458.800000,1458.900000,6000,
2017-05-03T07:34:00Z,XBTUSD,1458.900000,1459.000000,1458.900000,1459.000000,15000,
2017-05-03T07:35:00Z,XBTUSD,1459.000000,1459.100000,1459.000000,1459.100000,3003,
2017-05-03T07:36:00Z,XBTUSD,1459.100000,1459.100000,1459.100000,1459.100000,0,
2017-05-03T07:37:00Z,XBTUSD,1459.100000,1459.400000,1459.200000,1459.400000,10000,
2017-05-03T07:38:00Z,XBTUSD,1459.400000,1459.400000,1459.400000,1459.400000,3052,
2017-05-03T07:39:00Z,XBTUSD,1459.400000,1459.400000,1459.200000,1459.200000,8001,
2017-05-03T07:40:00Z,XBTUSD,1459.200000,1458.600000,1458.200000,1458.200000,2088,
2017-05-03T07:41:00Z,XBTUSD,1458.200000,1458.100000,1455.900000,1455.900000,40420,
2017-05-03T07:42:00Z,XBTUSD,1455.900000,1456.500000,1456.500000,1456.500000,10,
2017-05-03T07:43:00Z,XBTUSD,1456.500000,1456.700000,1456.700000,1456.700000,100,
2017-05-03T07:44:00Z,XBTUSD,1456.700000,1456.800000,1456.800000,1456.800000,200,
2017-05-03T07:45:00Z,XBTUSD,1456.800000,1456.800000,1456.800000,1456.800000,0,
2017-05-03T07:46:00Z,XBTUSD,1456.800000,1456.700000,1455.600000,1455.600000,25000,
2017-05-03T07:47:00Z,XBTUSD,1455.600000,1456.600000,1456.400000,1456.600000,4000,
2017-05-03T07:48:00Z,XBTUSD,1456.600000,1456.600000,1456.600000,1456.600000,0,
2017-05-03T07:49:00Z,XBTUSD,1456.600000,1456.600000,1456.600000,1456.600000,0,
2017-05-03T07:50:00Z,XBTUSD,1456.600000,1456.600000,1456.600000,1456.600000,0,
2017-05-03T07:51:00Z,XBTUSD,1456.600000,1456.500000,1453.000000,1453.000000,13888,
2017-05-03T07:52:00Z,XBTUSD,1453.000000,1453.100000,1453.100000,1453.100000,4000,
2017-05-03T07:53:00Z,XBTUSD,1453.100000,1454.000000,1453.000000,1453.000000,6000,
2017-05-03T07:54:00Z,XBTUSD,1453.000000,1453.200000,1453.100000,1453.200000,300,
2017-05-03T07:55:00Z,XBTUSD,1453.200000,1453.700000,1453.700000,1453.700000,100,
2017-05-03T07:56:00Z,XBTUSD,1453.700000,1453.700000,1452.200000,1452.200000,10298,
2017-05-03T07:57:00Z,XBTUSD,1452.200000,1452.200000,1451.600000,1451.800000,52139,
2017-05-03T07:58:00Z,XBTUSD,1451.800000,1452.100000,1451.800000,1451.800000,10055,
2017-05-03T07:59:00Z,XBTUSD,1451.800000,1452.400000,1452.000000,1452.100000,30200,
2017-05-03T08:00:00Z,XBTUSD,1452.100000,1452.000000,1451.900000,1451.900000,32632,
2017-05-03T08:01:00Z,XBTUSD,1451.900000,1452.100000,1451.800000,1451.800000,790,
2017-05-03T08:02:00Z,XBTUSD,1451.800000,1452.300000,1452.000000,1452.300000,540,
2017-05-03T08:03:00Z,XBTUSD,1452.300000,1455.000000,1453.000000,1454.400000,43114,
2017-05-03T08:04:00Z,XBTUSD,1454.400000,1456.000000,1454.700000,1455.900000,24246,
2017-05-03T08:05:00Z,XBTUSD,1455.900000,1456.300000,1455.900000,1455.900000,20516,
2017-05-03T08:06:00Z,XBTUSD,1455.900000,1456.700000,1455.700000,1456.700000,64396,
2017-05-03T08:07:00Z,XBTUSD,1456.700000,1457.400000,1456.700000,1457.300000,11374,
2017-05-03T08:08:00Z,XBTUSD,1457.300000,1457.300000,1457.300000,1457.300000,5030,
2017-05-03T08:09:00Z,XBTUSD,1457.300000,1457.300000,1454.900000,1455.300000,9783,
2017-05-03T08:10:00Z,XBTUSD,1455.300000,1455.600000,1454.500000,1455.000000,20211,
2017-05-03T08:11:00Z,XBTUSD,1455.000000,1454.400000,1453.100000,1453.700000,18838,
2017-05-03T08:12:00Z,XBTUSD,1453.700000,1454.200000,1453.600000,1454.200000,32064,
2017-05-03T08:13:00Z,XBTUSD,1454.200000,1456.000000,1454.300000,1455.700000,26000,
2017-05-03T08:14:00Z,XBTUSD,1455.700000,1455.700000,1455.700000,1455.700000,0,
2017-05-03T08:15:00Z,XBTUSD,1455.700000,1455.400000,1455.000000,1455.300000,10599,
2017-05-03T08:16:00Z,XBTUSD,1455.300000,1455.300000,1455.000000,1455.100000,5100,
2017-05-03T08:17:00Z,XBTUSD,1455.100000,1456.000000,1455.300000,1456.000000,20100,
2017-05-03T08:18:00Z,XBTUSD,1456.000000,1457.500000,1456.000000,1457.500000,17422,
2017-05-03T08:19:00Z,XBTUSD,1457.500000,1457.500000,1456.900000,1456.900000,4407,
2017-05-03T08:20:00Z,XBTUSD,1456.900000,1456.900000,1455.000000,1455.000000,5102,
2017-05-03T08:21:00Z,XBTUSD,1455.000000,1456.800000,1456.500000,1456.800000,2498,
2017-05-03T08:22:00Z,XBTUSD,1456.800000,1456.700000,1455.500000,1456.500000,6642,
2017-05-03T08:23:00Z,XBTUSD,1456.500000,1456.500000,1455.400000,1455.400000,5660,
2017-05-03T08:24:00Z,XBTUSD,1455.400000,1455.100000,1452.900000,1452.900000,11375,
2017-05-03T08:25:00Z,XBTUSD,1452.900000,1452.800000,1450.400000,1450.400000,75414,
2017-05-03T08:26:00Z,XBTUSD,1450.400000,1451.000000,1449.900000,1450.100000,66324,
2017-05-03T08:27:00Z,XBTUSD,1450.100000,1451.100000,1450.100000,1451.100000,9000,
2017-05-03T08:28:00Z,XBTUSD,1451.100000,1451.100000,1451.100000,1451.100000,0,
2017-05-03T08:29:00Z,XBTUSD,1451.100000,1450.800000,1450.800000,1450.800000,5000,
2017-05-03T08:30:00Z,XBTUSD,1450.800000,1451.000000,1450.900000,1450.900000,200,
2017-05-03T08:31:00Z,XBTUSD,1450.900000,1450.900000,1450.100000,1450.100000,11055,
2017-05-03T08:32:00Z,XBTUSD,1450.100000,1450.000000,1450.000000,1450.000000,10,
2017-05-03T08:33:00Z,XBTUSD,1450.000000,1450.000000,1450.000000,1450.000000,0,
2017-05-03T08:34:00Z,XBTUSD,1450.000000,1450.100000,1450.000000,1450.100000,9745,
2017-05-03T08:35:00Z,XBTUSD,1450.100000,1450.100000,1450.100000,1450.100000,0,
2017-05-03T08:36:00Z,XBTUSD,1450.100000,1454.600000,1450.900000,1454.600000,25200,
2017-05-03T08:37:00Z,XBTUSD,1454.600000,1455.600000,1452.900000,1455.600000,13322,
2017-05-03T08:38:00Z,XBTUSD,1455.600000,1455.900000,1455.700000,1455.900000,10400,
2017-05-03T08:39:00Z,XBTUSD,1455.900000,1456.000000,1455.700000,1456.000000,50679,
2017-05-03T08:40:00Z,XBTUSD,1456.000000,1457.600000,1456.000000,1456.800000,91397,
2017-05-03T08:41:00Z,XBTUSD,1456.800000,1457.200000,1457.100000,1457.100000,1672,
2017-05-03T08:42:00Z,XBTUSD,1457.100000,1457.100000,1456.700000,1457.100000,9522,
2017-05-03T08:43:00Z,XBTUSD,1457.100000,1458.000000,1457.200000,1458.000000,13462,
2017-05-03T08:44:00Z,XBTUSD,1458.000000,1458.000000,1458.000000,1458.000000,4372,
2017-05-03T08:45:00Z,XBTUSD,1458.000000,1458.000000,1457.900000,1458.000000,4720,
2017-05-03T08:46:00Z,XBTUSD,1458.000000,1458.000000,1458.000000,1458.000000,0,
2017-05-03T08:47:00Z,XBTUSD,1458.000000,1458.100000,1458.000000,1458.000000,4647,
2017-05-03T08:48:00Z,XBTUSD,1458.000000,1458.000000,1457.800000,1457.800000,1660,
2017-05-03T08:49:00Z,XBTUSD,1457.800000,1457.700000,1455.500000,1455.700000,31921,
2017-05-03T08:50:00Z,XBTUSD,1455.700000,1456.800000,1456.300000,1456.800000,1400,
2017-05-03T08:51:00Z,XBTUSD,1456.800000,1456.800000,1456.800000,1456.800000,0,
2017-05-03T08:52:00Z,XBTUSD,1456.800000,1456.700000,1456.000000,1456.000000,25000,
2017-05-03T08:53:00Z,XBTUSD,1456.000000,1456.000000,1456.000000,1456.000000,0,
2017-05-03T08:54:00Z,XBTUSD,1456.000000,1456.000000,1456.000000,1456.000000,0,
2017-05-03T08:55:00Z,XBTUSD,1456.000000,1455.700000,1455.700000,1455.700000,10210,
2017-05-03T08:56:00Z,XBTUSD,1455.700000,1455.800000,1455.800000,1455.800000,72,
2017-05-03T08:57:00Z,XBTUSD,1455.800000,1456.200000,1455.600000,1456.100000,2200,
2017-05-03T08:58:00Z,XBTUSD,1456.100000,1456.100000,1456.000000,1456.100000,462,
2017-05-03T08:59:00Z,XBTUSD,1456.100000,1456.700000,1456.200000,1456.700000,380,
2017-05-03T09:00:00Z,XBTUSD,1456.700000,1456.700000,1456.500000,1456.500000,5237,
2017-05-03T09:01:00Z,XBTUSD,1456.500000,1456.600000,1456.500000,1456.600000,7958,
2017-05-03T09:02:00Z,XBTUSD,1456.600000,1456.700000,1456.700000,1456.700000,615,
2017-05-03T09:03:00Z,XBTUSD,1456.700000,1456.700000,1456.700000,1456.700000,1010,
2017-05-03T09:04:00Z,XBTUSD,1456.700000,1456.700000,1456.700000,1456.700000,0,
2017-05-03T09:05:00Z,XBTUSD,1456.700000,1456.800000,1456.700000,1456.800000,5244,
2017-05-03T09:06:00Z,XBTUSD,1456.800000,1457.300000,1456.900000,1457.300000,35238,
2017-05-03T09:07:00Z,XBTUSD,1457.300000,1460.000000,1457.700000,1460.000000,66041,
2017-05-03T09:08:00Z,XBTUSD,1460.000000,1460.100000,1460.100000,1460.100000,200,
2017-05-03T09:09:00Z,XBTUSD,1460.100000,1460.200000,1460.200000,1460.200000,4244,
2017-05-03T09:10:00Z,XBTUSD,1460.200000,1460.200000,1460.200000,1460.200000,0,
2017-05-03T09:11:00Z,XBTUSD,1460.200000,1460.100000,1459.500000,1460.100000,42569,
2017-05-03T09:12:00Z,XBTUSD,1460.100000,1460.400000,1460.100000,1460.400000,16890,
2017-05-03T09:13:00Z,XBTUSD,1460.400000,1459.800000,1459.100000,1459.200000,3699,
2017-05-03T09:14:00Z,XBTUSD,1459.200000,1460.500000,1460.300000,1460.500000,5000,
2017-05-03T09:15:00Z,XBTUSD,1460.500000,1460.900000,1460.500000,1460.900000,11688,
2017-05-03T09:16:00Z,XBTUSD,1460.900000,1460.900000,1460.900000,1460.900000,0,
2017-05-03T09:17:00Z,XBTUSD,1460.900000,1461.000000,1461.000000,1461.000000,3299,
2017-05-03T09:18:00Z,XBTUSD,1461.000000,1460.900000,1457.800000,1458.000000,11728,
2017-05-03T09:19:00Z,XBTUSD,1458.000000,1458.800000,1458.000000,1458.000000,10525,
2017-05-03T09:20:00Z,XBTUSD,1458.000000,1458.400000,1458.000000,1458.400000,5600,
