timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-28T00:23:00Z,XBTUSD,26525.500000,26620.000000,26523.000000,26619.500000,7162255,
2020-12-28T00:24:00Z,XBTUSD,26619.500000,26720.000000,26594.500000,26719.500000,10405647,
2020-12-28T00:25:00Z,XBTUSD,26719.500000,26792.000000,26712.000000,26760.000000,11308929,
2020-12-28T00:26:00Z,XBTUSD,26760.000000,26760.500000,26715.500000,26715.500000,1758382,
2020-12-28T00:27:00Z,XBTUSD,26715.500000,26760.500000,26701.500000,26760.000000,980747,
2020-12-28T00:28:00Z,XBTUSD,26760.000000,26760.500000,26720.000000,26720.000000,704212,
2020-12-28T00:29:00Z,XBTUSD,26720.000000,26720.500000,26678.000000,26697.500000,2250161,
2020-12-28T00:30:00Z,XBTUSD,26697.500000,26760.000000,26697.000000,26749.000000,1556621,
2020-12-28T00:31:00Z,XBTUSD,26749.000000,26831.000000,26748.500000,26797.500000,5448465,
2020-12-28T00:32:00Z,XBTUSD,26797.500000,26793.500000,26725.500000,26725.500000,1898058,
2020-12-28T00:33:00Z,XBTUSD,26725.500000,26770.000000,26705.000000,26752.000000,2614356,
2020-12-28T00:34:00Z,XBTUSD,26752.000000,26873.000000,26751.500000,26856.500000,4583033,
2020-12-28T00:35:00Z,XBTUSD,26856.500000,26878.000000,26835.000000,26862.000000,1997317,
2020-12-28T00:36:00Z,XBTUSD,26862.000000,26878.000000,26861.500000,26874.500000,855114,
2020-12-28T00:37:00Z,XBTUSD,26874.500000,26875.000000,26798.000000,26834.500000,3110307,
2020-12-28T00:38:00Z,XBTUSD,26834.500000,26865.000000,26827.000000,26856.000000,2081256,
2020-12-28T00:39:00Z,XBTUSD,26856.000000,26939.000000,26855.500000,26909.000000,5957004,
2020-12-28T00:40:00Z,XBTUSD,26909.000000,26931.000000,26885.500000,26887.000000,2029124,
2020-12-28T00:41:00Z,XBTUSD,26887.000000,26913.000000,26883.000000,26892.000000,1503687,
2020-12-28T00:42:00Z,XBTUSD,26892.000000,26901.500000,26849.000000,26849.500000,3753909,
2020-12-28T00:43:00Z,XBTUSD,26849.500000,26930.500000,26836.500000,26930.500000,1410783,
2020-12-28T00:44:00Z,XBTUSD,26930.500000,26950.000000,26918.000000,26944.500000,2114120,
2020-12-28T00:45:00Z,XBTUSD,26944.500000,26950.000000,26926.500000,26936.000000,2416051,
2020-12-28T00:46:00Z,XBTUSD,26936.000000,26941.000000,26891.500000,26935.000000,1870117,
2020-12-28T00:47:00Z,XBTUSD,26935.000000,26934.500000,26900.500000,26908.500000,1353608,
2020-12-28T00:48:00Z,XBTUSD,26908.500000,26911.500000,26863.000000,26863.500000,617624,
2020-12-28T00:49:00Z,XBTUSD,26863.500000,26878.500000,26861.000000,26872.000000,1342016,
2020-12-28T00:50:00Z,XBTUSD,26872.000000,26950.000000,26872.500000,26928.500000,1536256,
2020-12-28T00:51:00Z,XBTUSD,26928.500000,26929.000000,26875.500000,26876.000000,1683845,
2020-12-28T00:52:00Z,XBTUSD,26876.000000,26894.500000,26859.500000,26874.500000,2155201,
2020-12-28T00:53:00Z,XBTUSD,26874.500000,26879.500000,26833.000000,26850.500000,1878128,
2020-12-28T00:54:00Z,XBTUSD,26850.500000,26865.000000,26833.000000,26865.000000,1680553,
2020-12-28T00:55:00Z,XBTUSD,26865.000000,26949.500000,26864.500000,26925.000000,2423687,
2020-12-28T00:56:00Z,XBTUSD,26925.000000,26944.000000,26899.000000,26899.000000,1088593,
2020-12-28T00:57:00Z,XBTUSD,26899.000000,26899.500000,26863.000000,26863.500000,561670,
2020-12-28T00:58:00Z,XBTUSD,26863.500000,26885.000000,26854.500000,26868.000000,646963,
2020-12-28T00:59:00Z,XBTUSD,26868.000000,26889.000000,26863.000000,26863.000000,765214,
2020-12-28T01:00:00Z,XBTUSD,26863.000000,26881.500000,26852.500000,26861.500000,1266799,
2020-12-28T01:01:00Z,XBTUSD,26861.500000,26861.500000,26774.000000,26800.000000,3544803,
2020-12-28T01:02:00Z,XBTUSD,26800.000000,26827.500000,26799.500000,26810.500000,2978940,
2020-12-28T01:03:00Z,XBTUSD,26810.500000,26835.500000,26810.500000,26835.500000,485559,
2020-12-28T01:04:00Z,XBTUSD,26835.500000,26877.500000,26835.500000,26865.000000,2170077,
2020-12-28T01:05:00Z,XBTUSD,26865.000000,26903.000000,26836.500000,26894.000000,4939651,
2020-12-28T01:06:00Z,XBTUSD,26894.000000,26934.500000,26880.000000,26934.000000,4298129,
2020-12-28T01:07:00Z,XBTUSD,26934.000000,27012.000000,26934.000000,27003.500000,5660144,
2020-12-28T01:08:00Z,XBTUSD,27003.500000,27066.500000,27003.000000,27050.000000,4584341,
2020-12-28T01:09:00Z,XBTUSD,27050.000000,27174.000000,27050.000000,27119.000000,9577523,
2020-12-28T01:10:00Z,XBTUSD,27119.000000,27157.000000,27111.000000,27118.000000,2035691,
2020-12-28T01:11:00Z,XBTUSD,27118.000000,27169.000000,27100.000000,27100.000000,2974749,
2020-12-28T01:12:00Z,XBTUSD,27100.000000,27121.500000,27066.000000,27114.000000,3845945,
2020-12-28T01:13:00Z,XBTUSD,27114.000000,27119.500000,27053.500000,27067.500000,2462584,
2020-12-28T01:14:00Z,XBTUSD,27067.500000,27083.500000,27050.000000,27050.500000,712065,
2020-12-28T01:15:00Z,XBTUSD,27050.500000,27132.000000,27050.000000,27127.000000,2238409,
2020-12-28T01:16:00Z,XBTUSD,27127.000000,27198.500000,27105.500000,27198.500000,3358016,
2020-12-28T01:17:00Z,XBTUSD,27198.500000,27214.000000,27162.500000,27183.000000,2919930,
2020-12-28T01:18:00Z,XBTUSD,27183.000000,27183.500000,27120.000000,27130.500000,1869650,
2020-12-28T01:19:00Z,XBTUSD,27130.500000,27200.000000,27133.000000,27197.000000,1692702,
2020-12-28T01:20:00Z,XBTUSD,27197.000000,27225.500000,27194.500000,27215.000000,3724380,
2020-12-28T01:21:00Z,XBTUSD,27215.000000,27276.000000,27200.000000,27264.500000,3462772,
2020-12-28T01:22:00Z,XBTUSD,27264.500000,27282.000000,27230.500000,27280.500000,3269691,
2020-12-28T01:23:00Z,XBTUSD,27280.500000,27280.000000,27240.000000,27263.000000,1396108,
2020-12-28T01:24:00Z,XBTUSD,27263.000000,27260.500000,27200.000000,27214.000000,2150384,
2020-12-28T01:25:00Z,XBTUSD,27214.000000,27232.500000,27152.000000,27160.500000,4285930,
2020-12-28T01:26:00Z,XBTUSD,27160.500000,27182.000000,27142.500000,27166.500000,1455419,
2020-12-28T01:27:00Z,XBTUSD,27166.500000,27167.000000,27114.500000,27144.000000,2505928,
2020-12-28T01:28:00Z,XBTUSD,27144.000000,27218.500000,27144.000000,27200.000000,1971237,
2020-12-28T01:29:00Z,XBTUSD,27200.000000,27200.000000,27168.500000,27168.500000,1385370,
2020-12-28T01:30:00Z,XBTUSD,27168.500000,27189.000000,27138.500000,27169.000000,1553239,
2020-12-28T01:31:00Z,XBTUSD,27169.000000,27169.000000,27114.500000,27126.500000,1866162,
2020-12-28T01:32:00Z,XBTUSD,27126.500000,27134.000000,27097.000000,27115.000000,921774,
2020-12-28T01:33:00Z,XBTUSD,27115.000000,27147.000000,27110.000000,27131.000000,1248549,
2020-12-28T01:34:00Z,XBTUSD,27131.000000,27135.000000,27118.500000,27118.500000,336100,
2020-12-28T01:35:00Z,XBTUSD,27118.500000,27160.000000,27118.500000,27146.000000,712313,
2020-12-28T01:36:00Z,XBTUSD,27146.000000,27183.000000,27130.000000,27183.000000,885410,
2020-12-28T01:37:00Z,XBTUSD,27183.000000,27215.000000,27175.500000,27215.000000,1185134,
2020-12-28T01:38:00Z,XBTUSD,27215.000000,27215.000000,27169.000000,27177.500000,1555692,
2020-12-28T01:39:00Z,XBTUSD,27177.500000,27177.000000,27151.500000,27162.500000,278927,
2020-12-28T01:40:00Z,XBTUSD,27162.500000,27162.500000,27141.000000,27141.000000,614599,
2020-12-28T01:41:00Z,XBTUSD,27141.000000,27196.000000,27141.500000,27180.500000,853222,
2020-12-28T01:42:00Z,XBTUSD,27180.500000,27180.500000,27150.000000,27150.500000,203889,
2020-12-28T01:43:00Z,XBTUSD,27150.500000,27155.500000,27118.000000,27138.000000,866546,
2020-12-28T01:44:00Z,XBTUSD,27138.000000,27207.000000,27137.500000,27207.000000,1884893,
2020-12-28T01:45:00Z,XBTUSD,27207.000000,27325.000000,27208.000000,27304.000000,5784318,
2020-12-28T01:46:00Z,XBTUSD,27304.000000,27304.500000,27263.500000,27264.000000,2661780,
2020-12-28T01:47:00Z,XBTUSD,27264.000000,27265.000000,27240.500000,27248.500000,1042077,
2020-12-28T01:48:00Z,XBTUSD,27248.500000,27248.500000,27194.000000,27206.500000,1126332,
2020-12-28T01:49:00Z,XBTUSD,27206.500000,27212.500000,27199.000000,27199.000000,399409,
2020-12-28T01:50:00Z,XBTUSD,27199.000000,27199.000000,27154.000000,27154.500000,2366704,
2020-12-28T01:51:00Z,XBTUSD,27154.500000,27184.500000,27153.500000,27154.500000,794748,
2020-12-28T01:52:00Z,XBTUSD,27154.500000,27159.000000,27148.000000,27159.000000,853433,
2020-12-28T01:53:00Z,XBTUSD,27159.000000,27165.000000,27150.500000,27165.000000,712409,
2020-12-28T01:54:00Z,XBTUSD,27165.000000,27165.500000,27128.000000,27132.000000,1669059,
2020-12-28T01:55:00Z,XBTUSD,27132.000000,27140.000000,27101.000000,27123.000000,1926285,
2020-12-28T01:56:00Z,XBTUSD,27123.000000,27123.000000,27008.500000,27009.000000,5047590,
2020-12-28T01:57:00Z,XBTUSD,27009.000000,27027.500000,26954.000000,26977.500000,8773171,
2020-12-28T01:58:00Z,XBTUSD,26977.500000,27002.500000,26954.000000,27002.500000,2415731,
2020-12-28T01:59:00Z,XBTUSD,27002.500000,27005.000000,26975.000000,27003.000000,3336186,
2020-12-28T02:00:00Z,XBTUSD,27003.000000,27021.000000,27000.000000,27021.000000,1434793,
2020-12-28T02:01:00Z,XBTUSD,27021.000000,27040.000000,27012.000000,27040.000000,1313253,
2020-12-28T02:02:00Z,XBTUSD,27040.000000,27045.000000,27040.500000,27044.500000,367572,
2020-12-28T02:03:00Z,XBTUSD,27044.500000,27100.000000,27045.000000,27099.500000,1211147,
2020-12-28T02:04:00Z,XBTUSD,27099.500000,27108.000000,27085.000000,27107.500000,971837,
2020-12-28T02:05:00Z,XBTUSD,27107.500000,27108.000000,27089.500000,27090.000000,1383834,
2020-12-28T02:06:00Z,XBTUSD,27090.000000,27100.000000,27085.000000,27095.500000,1111795,
2020-12-28T02:07:00Z,XBTUSD,27095.500000,27100.000000,27083.500000,27100.000000,261496,
2020-12-28T02:08:00Z,XBTUSD,27100.000000,27099.500000,27080.000000,27083.500000,246689,
2020-12-28T02:09:00Z,XBTUSD,27083.500000,27083.500000,27031.000000,27031.000000,677640,
2020-12-28T02:10:00Z,XBTUSD,27031.000000,27041.500000,27031.000000,27031.500000,556364,
2020-12-28T02:11:00Z,XBTUSD,27031.500000,27031.500000,26985.000000,26987.500000,1894749,
2020-12-28T02:12:00Z,XBTUSD,26987.500000,26994.000000,26938.000000,26957.500000,3047360,
2020-12-28T02:13:00Z,XBTUSD,26957.500000,26958.000000,26900.000000,26924.000000,2243754,
2020-12-28T02:14:00Z,XBTUSD,26924.000000,26954.000000,26924.500000,26954.000000,1050544,
2020-12-28T02:15:00Z,XBTUSD,26954.000000,26976.500000,26953.500000,26976.500000,687468,
2020-12-28T02:16:00Z,XBTUSD,26976.500000,27012.000000,26976.000000,27011.500000,465553,
2020-12-28T02:17:00Z,XBTUSD,27011.500000,27039.000000,27001.000000,27028.500000,3524941,
2020-12-28T02:18:00Z,XBTUSD,27028.500000,27045.000000,27021.000000,27034.000000,1654152,
2020-12-28T02:19:00Z,XBTUSD,27034.000000,27034.000000,27002.000000,27002.000000,3164038,
2020-12-28T02:20:00Z,XBTUSD,27002.000000,27035.500000,27002.000000,27025.000000,1113264,
2020-12-28T02:21:00Z,XBTUSD,27025.000000,27057.000000,27025.500000,27045.500000,730040,
2020-12-28T02:22:00Z,XBTUSD,27045.500000,27056.500000,27010.000000,27010.000000,996843,
2020-12-28T02:23:00Z,XBTUSD,27010.000000,27010.000000,26916.500000,26916.500000,4315652,
2020-12-28T02:24:00Z,XBTUSD,26916.500000,26946.500000,26901.000000,26938.000000,1404204,
2020-12-28T02:25:00Z,XBTUSD,26938.000000,26946.500000,26915.000000,26937.000000,1316843,
2020-12-28T02:26:00Z,XBTUSD,26937.000000,26990.000000,26937.000000,26989.500000,1202370,
2020-12-28T02:27:00Z,XBTUSD,26989.500000,27010.000000,26989.500000,27001.000000,1832354,
2020-12-28T02:28:00Z,XBTUSD,27001.000000,27025.000000,27000.500000,27008.500000,898802,
2020-12-28T02:29:00Z,XBTUSD,27008.500000,27008.500000,26986.500000,26987.000000,734969,
2020-12-28T02:30:00Z,XBTUSD,26987.000000,26997.000000,26986.500000,26992.000000,354785,
2020-12-28T02:31:00Z,XBTUSD,26992.000000,26997.000000,26991.500000,26997.000000,95148,
2020-12-28T02:32:00Z,XBTUSD,26997.000000,27098.000000,26996.500000,27098.000000,4227446,
2020-12-28T02:33:00Z,XBTUSD,27098.000000,27132.000000,27082.500000,27083.000000,2989836,
2020-12-28T02:34:00Z,XBTUSD,27083.000000,27121.000000,27082.500000,27108.000000,1176628,
2020-12-28T02:35:00Z,XBTUSD,27108.000000,27107.500000,27090.500000,27093.500000,890255,
2020-12-28T02:36:00Z,XBTUSD,27093.500000,27103.000000,27082.000000,27103.000000,859875,
2020-12-28T02:37:00Z,XBTUSD,27103.000000,27116.500000,27084.000000,27084.500000,447572,
2020-12-28T02:38:00Z,XBTUSD,27084.500000,27084.500000,27015.500000,27025.500000,1757163,
2020-12-28T02:39:00Z,XBTUSD,27025.500000,27025.000000,26991.000000,26991.000000,1845709,
2020-12-28T02:40:00Z,XBTUSD,26991.000000,27036.000000,26991.000000,27036.000000,1474790,
2020-12-28T02:41:00Z,XBTUSD,27036.000000,27036.000000,27012.000000,27021.500000,1013156,
2020-12-28T02:42:00Z,XBTUSD,27021.500000,27021.000000,27002.000000,27004.500000,1033273,
2020-12-28T02:43:00Z,XBTUSD,27004.500000,27022.000000,27004.500000,27015.500000,785307,
2020-12-28T02:44:00Z,XBTUSD,27015.500000,27016.000000,26944.500000,26946.500000,1553897,
2020-12-28T02:45:00Z,XBTUSD,26946.500000,26947.000000,26914.500000,26947.000000,807901,
2020-12-28T02:46:00Z,XBTUSD,26947.000000,26966.500000,26920.500000,26935.000000,1210455,
2020-12-28T02:47:00Z,XBTUSD,26935.000000,26953.000000,26929.500000,26930.000000,574497,
2020-12-28T02:48:00Z,XBTUSD,26930.000000,26960.000000,26930.000000,26933.000000,493297,
2020-12-28T02:49:00Z,XBTUSD,26933.000000,26958.000000,26932.500000,26950.500000,481799,
2020-12-28T02:50:00Z,XBTUSD,26950.500000,26996.000000,26951.000000,26991.000000,1947319,
2020-12-28T02:51:00Z,XBTUSD,26991.000000,26996.000000,26984.000000,26984.500000,791889,
2020-12-28T02:52:00Z,XBTUSD,26984.500000,27009.000000,26980.000000,27009.000000,776493,
2020-12-28T02:53:00Z,XBTUSD,27009.000000,27022.000000,27009.000000,27020.000000,870054,
2020-12-28T02:54:00Z,XBTUSD,27020.000000,27024.000000,27008.500000,27009.000000,382616,
2020-12-28T02:55:00Z,XBTUSD,27009.000000,27075.500000,27009.000000,27075.500000,2486166,
2020-12-28T02:56:00Z,XBTUSD,27075.500000,27087.500000,27067.000000,27067.500000,854872,
2020-12-28T02:57:00Z,XBTUSD,27067.500000,27074.500000,27059.500000,27074.500000,716524,
2020-12-28T02:58:00Z,XBTUSD,27074.500000,27074.000000,27053.000000,27053.000000,260697,
2020-12-28T02:59:00Z,XBTUSD,27053.000000,27080.000000,27053.000000,27079.500000,470450,
2020-12-28T03:00:00Z,XBTUSD,27079.500000,27078.500000,27043.500000,27052.500000,711407,
2020-12-28T03:01:00Z,XBTUSD,27052.500000,27124.500000,27052.000000,27124.000000,3045070,
2020-12-28T03:02:00Z,XBTUSD,27124.000000,27126.500000,27117.000000,27117.500000,841856,
2020-12-28T03:03:00Z,XBTUSD,27117.500000,27140.000000,27113.000000,27126.500000,2534609,
2020-12-28T03:04:00Z,XBTUSD,27126.500000,27126.500000,27091.000000,27091.500000,911464,
2020-12-28T03:05:00Z,XBTUSD,27091.500000,27091.500000,27045.500000,27045.500000,1195372,
2020-12-28T03:06:00Z,XBTUSD,27045.500000,27045.500000,27000.500000,27002.500000,923526,
2020-12-28T03:07:00Z,XBTUSD,27002.500000,27008.500000,26980.000000,26981.500000,1652429,
2020-12-28T03:08:00Z,XBTUSD,26981.500000,26981.500000,26955.500000,26955.500000,1620877,
2020-12-28T03:09:00Z,XBTUSD,26955.500000,26987.000000,26931.500000,26986.500000,1847421,
2020-12-28T03:10:00Z,XBTUSD,26986.500000,26979.000000,26961.000000,26973.500000,310293,
2020-12-28T03:11:00Z,XBTUSD,26973.500000,26974.000000,26936.500000,26957.500000,1338273,
2020-12-28T03:12:00Z,XBTUSD,26957.500000,26957.000000,26923.000000,26943.500000,722646,
2020-12-28T03:13:00Z,XBTUSD,26943.500000,26950.000000,26932.000000,26950.000000,238886,
2020-12-28T03:14:00Z,XBTUSD,26950.000000,26950.500000,26935.500000,26936.000000,217619,
2020-12-28T03:15:00Z,XBTUSD,26936.000000,26970.000000,26936.000000,26969.500000,739279,
2020-12-28T03:16:00Z,XBTUSD,26969.500000,26970.000000,26958.000000,26958.000000,832702,
2020-12-28T03:17:00Z,XBTUSD,26958.000000,26960.000000,26946.000000,26960.000000,372414,
2020-12-28T03:18:00Z,XBTUSD,26960.000000,26980.000000,26965.000000,26980.000000,256332,
2020-12-28T03:19:00Z,XBTUSD,26980.000000,26989.500000,26979.500000,26989.000000,214291,
2020-12-28T03:20:00Z,XBTUSD,26989.000000,26989.000000,26924.000000,26924.500000,968645,
2020-12-28T03:21:00Z,XBTUSD,26924.500000,26924.500000,26885.000000,26891.000000,2266937,
2020-12-28T03:22:00Z,XBTUSD,26891.000000,26939.500000,26891.500000,26939.000000,583087,
2020-12-28T03:23:00Z,XBTUSD,26939.000000,26939.500000,26912.000000,26912.000000,464549,
2020-12-28T03:24:00Z,XBTUSD,26912.000000,26958.000000,26912.000000,26958.000000,153153,
2020-12-28T03:25:00Z,XBTUSD,26958.000000,26983.500000,26957.500000,26983.000000,368483,
2020-12-28T03:26:00Z,XBTUSD,26983.000000,26983.500000,26983.000000,26983.000000,10843,
2020-12-28T03:27:00Z,XBTUSD,26983.000000,26983.500000,26983.000000,26983.500000,46956,
2020-12-28T03:28:00Z,XBTUSD,26983.500000,27076.500000,26983.000000,27076.500000,3192248,
2020-12-28T03:29:00Z,XBTUSD,27076.500000,27087.500000,27060.000000,27074.000000,2019918,
2020-12-28T03:30:00Z,XBTUSD,27074.000000,27073.500000,27043.500000,27053.500000,588415,
2020-12-28T03:31:00Z,XBTUSD,27053.500000,27068.500000,27050.000000,27050.000000,663776,
2020-12-28T03:32:00Z,XBTUSD,27050.000000,27089.500000,27040.000000,27089.500000,1267685,
2020-12-28T03:33:00Z,XBTUSD,27089.500000,27140.000000,27090.000000,27137.000000,3911448,
2020-12-28T03:34:00Z,XBTUSD,27137.000000,27154.000000,27093.500000,27147.500000,3121150,
2020-12-28T03:35:00Z,XBTUSD,27147.500000,27149.000000,27110.500000,27110.500000,728205,
2020-12-28T03:36:00Z,XBTUSD,27110.500000,27133.500000,27110.500000,27133.500000,302180,
2020-12-28T03:37:00Z,XBTUSD,27133.500000,27143.500000,27133.000000,27143.500000,691931,
2020-12-28T03:38:00Z,XBTUSD,27143.500000,27167.500000,27139.500000,27167.000000,1328035,
2020-12-28T03:39:00Z,XBTUSD,27167.000000,27198.000000,27168.000000,27189.500000,2461454,
2020-12-28T03:40:00Z,XBTUSD,27189.500000,27190.000000,27153.000000,27173.500000,811955,
2020-12-28T03:41:00Z,XBTUSD,27173.500000,27174.000000,27122.000000,27149.500000,1615824,
2020-12-28T03:42:00Z,XBTUSD,27149.500000,27152.000000,27141.000000,27141.500000,231375,
2020-12-28T03:43:00Z,XBTUSD,27141.500000,27160.000000,27141.000000,27159.500000,334658,
2020-12-28T03:44:00Z,XBTUSD,27159.500000,27160.000000,27147.500000,27148.000000,234418,
2020-12-28T03:45:00Z,XBTUSD,27148.000000,27187.500000,27147.500000,27187.500000,714990,
2020-12-28T03:46:00Z,XBTUSD,27187.500000,27187.500000,27156.000000,27165.500000,581686,
2020-12-28T03:47:00Z,XBTUSD,27165.500000,27165.000000,27146.500000,27153.500000,195966,
2020-12-28T03:48:00Z,XBTUSD,27153.500000,27154.000000,27105.000000,27129.000000,1224352,
2020-12-28T03:49:00Z,XBTUSD,27129.000000,27129.000000,27128.500000,27129.000000,5571,
2020-12-28T03:50:00Z,XBTUSD,27129.000000,27129.000000,27128.500000,27128.500000,182728,
2020-12-28T03:51:00Z,XBTUSD,27128.500000,27128.500000,27097.000000,27119.000000,1601809,
2020-12-28T03:52:00Z,XBTUSD,27119.000000,27148.500000,27119.000000,27134.000000,536067,
2020-12-28T03:53:00Z,XBTUSD,27134.000000,27145.000000,27128.500000,27145.000000,438605,
2020-12-28T03:54:00Z,XBTUSD,27145.000000,27184.000000,27145.000000,27151.500000,908243,
2020-12-28T03:55:00Z,XBTUSD,27151.500000,27156.500000,27130.000000,27145.000000,745816,
2020-12-28T03:56:00Z,XBTUSD,27145.000000,27140.500000,27106.000000,27106.000000,2420025,
2020-12-28T03:57:00Z,XBTUSD,27106.000000,27128.000000,27106.500000,27120.000000,225831,
2020-12-28T03:58:00Z,XBTUSD,27120.000000,27192.500000,27119.500000,27192.500000,2876064,
2020-12-28T03:59:00Z,XBTUSD,27192.500000,27264.000000,27193.000000,27237.500000,3630418,
2020-12-28T04:00:00Z,XBTUSD,27237.500000,27249.500000,27234.500000,27249.500000,844398,
2020-12-28T04:01:00Z,XBTUSD,27249.500000,27290.000000,27237.000000,27237.000000,5079612,
2020-12-28T04:02:00Z,XBTUSD,27237.000000,27237.500000,27170.500000,27181.000000,2976155,
2020-12-28T04:03:00Z,XBTUSD,27181.000000,27198.000000,27145.000000,27155.500000,1250244,
2020-12-28T04:04:00Z,XBTUSD,27155.500000,27156.000000,27139.000000,27139.500000,736818,
2020-12-28T04:05:00Z,XBTUSD,27139.500000,27149.000000,27138.000000,27139.000000,684845,
2020-12-28T04:06:00Z,XBTUSD,27139.000000,27138.000000,27106.000000,27106.000000,944064,
2020-12-28T04:07:00Z,XBTUSD,27106.000000,27116.500000,27106.000000,27109.500000,419989,
2020-12-28T04:08:00Z,XBTUSD,27109.500000,27110.000000,27070.000000,27084.500000,2613575,
2020-12-28T04:09:00Z,XBTUSD,27084.500000,27097.000000,27075.500000,27097.000000,944972,
2020-12-28T04:10:00Z,XBTUSD,27097.000000,27097.000000,27081.500000,27082.500000,798283,
2020-12-28T04:11:00Z,XBTUSD,27082.500000,27090.500000,27075.500000,27090.000000,1069369,
2020-12-28T04:12:00Z,XBTUSD,27090.000000,27090.500000,27055.500000,27056.000000,1850346,
2020-12-28T04:13:00Z,XBTUSD,27056.000000,27056.000000,27035.500000,27055.000000,1558996,
2020-12-28T04:14:00Z,XBTUSD,27055.000000,27081.500000,27055.500000,27081.500000,468584,
2020-12-28T04:15:00Z,XBTUSD,27081.500000,27081.500000,27052.000000,27065.500000,1084629,
2020-12-28T04:16:00Z,XBTUSD,27065.500000,27106.000000,27052.500000,27082.000000,1703730,
2020-12-28T04:17:00Z,XBTUSD,27082.000000,27082.000000,27081.500000,27082.000000,88391,
2020-12-28T04:18:00Z,XBTUSD,27082.000000,27082.500000,27057.500000,27063.500000,981769,
2020-12-28T04:19:00Z,XBTUSD,27063.500000,27063.000000,27032.500000,27032.500000,1268110,
2020-12-28T04:20:00Z,XBTUSD,27032.500000,27041.000000,27030.500000,27033.000000,661817,
2020-12-28T04:21:00Z,XBTUSD,27033.000000,27050.000000,27030.000000,27042.500000,1752341,
2020-12-28T04:22:00Z,XBTUSD,27042.500000,27058.500000,27043.000000,27045.000000,953060,
2020-12-28T04:23:00Z,XBTUSD,27045.000000,27050.000000,27044.500000,27045.500000,679978,
2020-12-28T04:24:00Z,XBTUSD,27045.500000,27045.500000,27033.000000,27033.000000,106421,
2020-12-28T04:25:00Z,XBTUSD,27033.000000,27053.500000,27033.500000,27040.000000,416993,
2020-12-28T04:26:00Z,XBTUSD,27040.000000,27056.500000,27040.000000,27056.500000,784245,
2020-12-28T04:27:00Z,XBTUSD,27056.500000,27056.000000,26989.000000,27001.500000,4781854,
2020-12-28T04:28:00Z,XBTUSD,27001.500000,27001.500000,26975.500000,26991.500000,1535109,
2020-12-28T04:29:00Z,XBTUSD,26991.500000,27009.500000,26974.500000,26974.500000,1262544,
2020-12-28T04:30:00Z,XBTUSD,26974.500000,26980.000000,26950.000000,26971.500000,2107407,
2020-12-28T04:31:00Z,XBTUSD,26971.500000,27011.000000,26972.000000,27009.500000,996543,
2020-12-28T04:32:00Z,XBTUSD,27009.500000,27026.500000,27009.000000,27022.500000,760792,
2020-12-28T04:33:00Z,XBTUSD,27022.500000,27032.500000,27022.000000,27030.500000,1389321,
2020-12-28T04:34:00Z,XBTUSD,27030.500000,27030.500000,27009.000000,27015.500000,709759,
