timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-06T01:36:00Z,XBTUSD,39380.000000,39474.500000,39380.000000,39440.000000,2382134,
2021-02-06T01:37:00Z,XBTUSD,39440.000000,39486.500000,39424.000000,39486.500000,1100282,
2021-02-06T01:38:00Z,XBTUSD,39486.500000,39585.000000,39452.000000,39452.000000,13803730,
2021-02-06T01:39:00Z,XBTUSD,39452.000000,39452.500000,39289.500000,39324.500000,3180661,
2021-02-06T01:40:00Z,XBTUSD,39324.500000,39518.000000,39324.500000,39500.000000,7799643,
2021-02-06T01:41:00Z,XBTUSD,39500.000000,39542.500000,39414.000000,39429.000000,3748184,
2021-02-06T01:42:00Z,XBTUSD,39429.000000,39475.000000,39251.000000,39330.000000,5843132,
2021-02-06T01:43:00Z,XBTUSD,39330.000000,39440.000000,39292.500000,39365.000000,6197749,
2021-02-06T01:44:00Z,XBTUSD,39365.000000,39365.000000,39310.000000,39338.000000,1332959,
2021-02-06T01:45:00Z,XBTUSD,39338.000000,39361.500000,39328.000000,39332.000000,775220,
2021-02-06T01:46:00Z,XBTUSD,39332.000000,39332.000000,39246.000000,39246.500000,2916708,
2021-02-06T01:47:00Z,XBTUSD,39246.500000,39250.000000,39123.000000,39123.000000,4476528,
2021-02-06T01:48:00Z,XBTUSD,39123.000000,39124.000000,39000.000000,39020.000000,7251324,
2021-02-06T01:49:00Z,XBTUSD,39020.000000,39114.000000,39012.000000,39109.000000,2637770,
2021-02-06T01:50:00Z,XBTUSD,39109.000000,39109.500000,39000.000000,39010.000000,2591671,
2021-02-06T01:51:00Z,XBTUSD,39010.000000,39010.000000,38745.000000,38849.500000,19824179,
2021-02-06T01:52:00Z,XBTUSD,38849.500000,38872.500000,38401.500000,38418.000000,17304548,
2021-02-06T01:53:00Z,XBTUSD,38418.000000,38689.500000,38413.000000,38643.500000,11749243,
2021-02-06T01:54:00Z,XBTUSD,38643.500000,38664.500000,38540.500000,38664.500000,5034064,
2021-02-06T01:55:00Z,XBTUSD,38664.500000,38765.000000,38664.000000,38737.500000,7344660,
2021-02-06T01:56:00Z,XBTUSD,38737.500000,38750.000000,38713.500000,38740.000000,2361408,
2021-02-06T01:57:00Z,XBTUSD,38740.000000,38875.000000,38740.000000,38874.500000,7441389,
2021-02-06T01:58:00Z,XBTUSD,38874.500000,39006.000000,38808.500000,38960.000000,9277157,
2021-02-06T01:59:00Z,XBTUSD,38960.000000,39034.000000,38833.500000,38833.500000,5753252,
2021-02-06T02:00:00Z,XBTUSD,38833.500000,38902.500000,38800.000000,38884.500000,2962477,
2021-02-06T02:01:00Z,XBTUSD,38884.500000,38881.500000,38672.500000,38755.500000,11867046,
2021-02-06T02:02:00Z,XBTUSD,38755.500000,38800.000000,38700.000000,38783.500000,2359933,
2021-02-06T02:03:00Z,XBTUSD,38783.500000,38888.000000,38783.500000,38887.500000,1965163,
2021-02-06T02:04:00Z,XBTUSD,38887.500000,39126.500000,38888.000000,39046.000000,10417647,
2021-02-06T02:05:00Z,XBTUSD,39046.000000,39171.500000,39035.500000,39059.000000,12558089,
2021-02-06T02:06:00Z,XBTUSD,39059.000000,39088.500000,38984.000000,39005.000000,2556476,
2021-02-06T02:07:00Z,XBTUSD,39005.000000,39040.000000,38982.500000,39024.000000,1515306,
2021-02-06T02:08:00Z,XBTUSD,39024.000000,39032.000000,38991.500000,38991.500000,2448741,
2021-02-06T02:09:00Z,XBTUSD,38991.500000,39042.500000,38992.000000,39014.000000,1538838,
2021-02-06T02:10:00Z,XBTUSD,39014.000000,39045.500000,38985.000000,39039.500000,2343589,
2021-02-06T02:11:00Z,XBTUSD,39039.500000,39040.000000,38900.000000,38910.500000,2127947,
2021-02-06T02:12:00Z,XBTUSD,38910.500000,38975.000000,38910.500000,38974.500000,2009762,
2021-02-06T02:13:00Z,XBTUSD,38974.500000,38974.500000,38925.000000,38955.000000,1066330,
2021-02-06T02:14:00Z,XBTUSD,38955.000000,39000.000000,38940.000000,38940.000000,2087932,
2021-02-06T02:15:00Z,XBTUSD,38940.000000,38969.000000,38870.000000,38870.000000,2149795,
2021-02-06T02:16:00Z,XBTUSD,38870.000000,38913.000000,38800.000000,38902.000000,3200229,
2021-02-06T02:17:00Z,XBTUSD,38902.000000,38942.500000,38887.000000,38942.000000,1129916,
2021-02-06T02:18:00Z,XBTUSD,38942.000000,38968.500000,38916.000000,38952.000000,4496770,
2021-02-06T02:19:00Z,XBTUSD,38952.000000,38984.500000,38947.500000,38981.500000,2193334,
2021-02-06T02:20:00Z,XBTUSD,38981.500000,38979.000000,38958.000000,38974.500000,378821,
2021-02-06T02:21:00Z,XBTUSD,38974.500000,39013.500000,38942.500000,39013.500000,1237068,
2021-02-06T02:22:00Z,XBTUSD,39013.500000,39013.500000,38960.500000,38970.000000,1024131,
2021-02-06T02:23:00Z,XBTUSD,38970.000000,39019.000000,38971.500000,39018.500000,1308428,
2021-02-06T02:24:00Z,XBTUSD,39018.500000,39019.000000,38976.000000,39000.000000,768581,
2021-02-06T02:25:00Z,XBTUSD,39000.000000,39060.000000,38999.500000,39060.000000,1639198,
2021-02-06T02:26:00Z,XBTUSD,39060.000000,39060.000000,39012.000000,39024.500000,1606427,
2021-02-06T02:27:00Z,XBTUSD,39024.500000,39024.500000,38974.500000,38993.000000,1179518,
2021-02-06T02:28:00Z,XBTUSD,38993.000000,39040.000000,38993.000000,39039.500000,493160,
2021-02-06T02:29:00Z,XBTUSD,39039.500000,39040.000000,39006.500000,39039.500000,1499000,
2021-02-06T02:30:00Z,XBTUSD,39039.500000,39065.500000,39015.000000,39023.500000,1746228,
2021-02-06T02:31:00Z,XBTUSD,39023.500000,39024.000000,39016.500000,39016.500000,497046,
2021-02-06T02:32:00Z,XBTUSD,39016.500000,39031.000000,38872.000000,38908.000000,5617903,
2021-02-06T02:33:00Z,XBTUSD,38908.000000,39005.000000,38902.500000,38994.000000,1413451,
2021-02-06T02:34:00Z,XBTUSD,38994.000000,38993.500000,38962.500000,38975.000000,440620,
2021-02-06T02:35:00Z,XBTUSD,38975.000000,39070.000000,38975.000000,39070.000000,868477,
2021-02-06T02:36:00Z,XBTUSD,39070.000000,39124.000000,39070.000000,39124.000000,1084555,
2021-02-06T02:37:00Z,XBTUSD,39124.000000,39224.000000,39124.000000,39219.500000,2771627,
2021-02-06T02:38:00Z,XBTUSD,39219.500000,39311.000000,39153.000000,39270.000000,8768095,
2021-02-06T02:39:00Z,XBTUSD,39270.000000,39292.500000,39253.000000,39286.000000,1752594,
2021-02-06T02:40:00Z,XBTUSD,39286.000000,39349.000000,39274.500000,39348.500000,1832967,
2021-02-06T02:41:00Z,XBTUSD,39348.500000,39403.000000,39321.000000,39389.500000,5665855,
2021-02-06T02:42:00Z,XBTUSD,39389.500000,39422.500000,39356.000000,39374.500000,3850633,
2021-02-06T02:43:00Z,XBTUSD,39374.500000,39406.500000,39374.500000,39386.000000,2601542,
2021-02-06T02:44:00Z,XBTUSD,39386.000000,39481.500000,39384.000000,39450.000000,4314126,
2021-02-06T02:45:00Z,XBTUSD,39450.000000,39556.500000,39450.000000,39516.500000,5365913,
2021-02-06T02:46:00Z,XBTUSD,39516.500000,39539.000000,39418.000000,39429.000000,6368980,
2021-02-06T02:47:00Z,XBTUSD,39429.000000,39490.500000,39429.000000,39490.500000,1659799,
2021-02-06T02:48:00Z,XBTUSD,39490.500000,39507.000000,39451.500000,39507.000000,859159,
2021-02-06T02:49:00Z,XBTUSD,39507.000000,39510.000000,39421.000000,39455.500000,2636530,
2021-02-06T02:50:00Z,XBTUSD,39455.500000,39495.000000,39455.500000,39486.500000,1313349,
2021-02-06T02:51:00Z,XBTUSD,39486.500000,39510.000000,39486.500000,39493.000000,1228009,
2021-02-06T02:52:00Z,XBTUSD,39493.000000,39492.500000,39380.000000,39409.000000,1892106,
2021-02-06T02:53:00Z,XBTUSD,39409.000000,39436.500000,39360.000000,39421.500000,2249121,
2021-02-06T02:54:00Z,XBTUSD,39421.500000,39485.000000,39421.500000,39485.000000,868436,
2021-02-06T02:55:00Z,XBTUSD,39485.000000,39489.500000,39450.500000,39489.500000,1105425,
2021-02-06T02:56:00Z,XBTUSD,39489.500000,39489.500000,39380.500000,39410.000000,1656086,
2021-02-06T02:57:00Z,XBTUSD,39410.000000,39455.500000,39410.000000,39455.500000,1065788,
2021-02-06T02:58:00Z,XBTUSD,39455.500000,39489.000000,39424.500000,39489.000000,1348009,
2021-02-06T02:59:00Z,XBTUSD,39489.000000,39555.500000,39464.500000,39521.500000,2610362,
2021-02-06T03:00:00Z,XBTUSD,39521.500000,39535.000000,39452.500000,39453.000000,1406742,
2021-02-06T03:01:00Z,XBTUSD,39453.000000,39550.000000,39452.500000,39550.000000,2344050,
2021-02-06T03:02:00Z,XBTUSD,39550.000000,39553.000000,39528.000000,39528.000000,885139,
2021-02-06T03:03:00Z,XBTUSD,39528.000000,39528.000000,39420.000000,39450.000000,2438032,
2021-02-06T03:04:00Z,XBTUSD,39450.000000,39550.000000,39449.500000,39533.500000,1591162,
2021-02-06T03:05:00Z,XBTUSD,39533.500000,39533.500000,39501.000000,39511.500000,557748,
2021-02-06T03:06:00Z,XBTUSD,39511.500000,39570.000000,39511.000000,39553.000000,1813235,
2021-02-06T03:07:00Z,XBTUSD,39553.000000,39553.500000,39520.000000,39535.500000,1152285,
2021-02-06T03:08:00Z,XBTUSD,39535.500000,39535.500000,39480.000000,39480.000000,855774,
2021-02-06T03:09:00Z,XBTUSD,39480.000000,39512.000000,39445.000000,39445.000000,1262010,
2021-02-06T03:10:00Z,XBTUSD,39445.000000,39480.000000,39444.000000,39465.500000,587969,
2021-02-06T03:11:00Z,XBTUSD,39465.500000,39465.500000,39348.000000,39352.000000,3097998,
2021-02-06T03:12:00Z,XBTUSD,39352.000000,39352.500000,39300.000000,39334.000000,3087938,
2021-02-06T03:13:00Z,XBTUSD,39334.000000,39379.000000,39291.000000,39379.000000,3077280,
2021-02-06T03:14:00Z,XBTUSD,39379.000000,39393.000000,39340.000000,39340.000000,948508,
2021-02-06T03:15:00Z,XBTUSD,39340.000000,39429.500000,39332.500000,39410.000000,885083,
2021-02-06T03:16:00Z,XBTUSD,39410.000000,39477.500000,39410.000000,39477.500000,903378,
2021-02-06T03:17:00Z,XBTUSD,39477.500000,39495.500000,39477.500000,39478.000000,678265,
2021-02-06T03:18:00Z,XBTUSD,39478.000000,39701.000000,39425.000000,39666.500000,8079293,
2021-02-06T03:19:00Z,XBTUSD,39666.500000,39754.000000,39627.500000,39693.000000,5998331,
2021-02-06T03:20:00Z,XBTUSD,39693.000000,39725.500000,39693.000000,39701.500000,1462435,
2021-02-06T03:21:00Z,XBTUSD,39701.500000,39701.500000,39654.500000,39658.500000,1591114,
2021-02-06T03:22:00Z,XBTUSD,39658.500000,39659.000000,39560.000000,39580.000000,2448668,
2021-02-06T03:23:00Z,XBTUSD,39580.000000,39633.000000,39560.000000,39603.000000,1829001,
2021-02-06T03:24:00Z,XBTUSD,39603.000000,39598.000000,39520.000000,39540.000000,1333244,
2021-02-06T03:25:00Z,XBTUSD,39540.000000,39595.000000,39530.000000,39549.000000,998748,
2021-02-06T03:26:00Z,XBTUSD,39549.000000,39636.000000,39536.500000,39594.000000,1831333,
2021-02-06T03:27:00Z,XBTUSD,39594.000000,39607.000000,39525.000000,39525.000000,1017066,
2021-02-06T03:28:00Z,XBTUSD,39525.000000,39572.000000,39521.000000,39530.500000,786679,
2021-02-06T03:29:00Z,XBTUSD,39530.500000,39558.000000,39512.500000,39512.500000,410485,
2021-02-06T03:30:00Z,XBTUSD,39512.500000,39513.000000,39408.000000,39430.000000,2394111,
2021-02-06T03:31:00Z,XBTUSD,39430.000000,39500.000000,39406.500000,39482.500000,2360235,
2021-02-06T03:32:00Z,XBTUSD,39482.500000,39499.000000,39430.000000,39483.000000,1064943,
2021-02-06T03:33:00Z,XBTUSD,39483.000000,39500.000000,39450.000000,39467.000000,815583,
2021-02-06T03:34:00Z,XBTUSD,39467.000000,39482.500000,39425.500000,39428.500000,549665,
2021-02-06T03:35:00Z,XBTUSD,39428.500000,39477.000000,39431.000000,39477.000000,603613,
2021-02-06T03:36:00Z,XBTUSD,39477.000000,39539.500000,39476.000000,39539.000000,710016,
2021-02-06T03:37:00Z,XBTUSD,39539.000000,39540.000000,39514.500000,39521.000000,678947,
2021-02-06T03:38:00Z,XBTUSD,39521.000000,39520.500000,39439.000000,39440.000000,509259,
2021-02-06T03:39:00Z,XBTUSD,39440.000000,39467.000000,39425.500000,39449.500000,1538935,
2021-02-06T03:40:00Z,XBTUSD,39449.500000,39449.500000,39380.000000,39380.000000,2219015,
2021-02-06T03:41:00Z,XBTUSD,39380.000000,39380.500000,39342.000000,39342.500000,2444113,
2021-02-06T03:42:00Z,XBTUSD,39342.500000,39358.000000,39341.000000,39358.000000,932659,
2021-02-06T03:43:00Z,XBTUSD,39358.000000,39358.000000,39310.000000,39358.000000,2248876,
2021-02-06T03:44:00Z,XBTUSD,39358.000000,39400.000000,39357.500000,39400.000000,854732,
2021-02-06T03:45:00Z,XBTUSD,39400.000000,39400.000000,39340.000000,39362.000000,1027741,
2021-02-06T03:46:00Z,XBTUSD,39362.000000,39378.000000,39320.000000,39378.000000,621342,
2021-02-06T03:47:00Z,XBTUSD,39378.000000,39450.000000,39379.000000,39449.000000,818318,
2021-02-06T03:48:00Z,XBTUSD,39449.000000,39450.000000,39430.000000,39439.500000,277722,
2021-02-06T03:49:00Z,XBTUSD,39439.500000,39450.000000,39422.000000,39437.000000,530572,
2021-02-06T03:50:00Z,XBTUSD,39437.000000,39440.000000,39422.500000,39422.500000,176887,
2021-02-06T03:51:00Z,XBTUSD,39422.500000,39423.000000,39400.500000,39409.000000,713625,
2021-02-06T03:52:00Z,XBTUSD,39409.000000,39415.500000,39403.000000,39403.000000,488882,
2021-02-06T03:53:00Z,XBTUSD,39403.000000,39403.500000,39371.500000,39371.500000,587896,
2021-02-06T03:54:00Z,XBTUSD,39371.500000,39412.500000,39371.000000,39389.000000,795405,
2021-02-06T03:55:00Z,XBTUSD,39389.000000,39430.000000,39394.000000,39425.000000,803403,
2021-02-06T03:56:00Z,XBTUSD,39425.000000,39493.500000,39400.000000,39440.500000,1866679,
2021-02-06T03:57:00Z,XBTUSD,39440.500000,39492.500000,39440.500000,39471.500000,1371849,
2021-02-06T03:58:00Z,XBTUSD,39471.500000,39471.000000,39411.000000,39411.000000,430139,
2021-02-06T03:59:00Z,XBTUSD,39411.000000,39411.000000,39374.500000,39406.000000,1491912,
2021-02-06T04:00:00Z,XBTUSD,39406.000000,39459.000000,39398.000000,39445.000000,693101,
2021-02-06T04:01:00Z,XBTUSD,39445.000000,39445.000000,39360.000000,39390.000000,1922435,
2021-02-06T04:02:00Z,XBTUSD,39390.000000,39416.000000,39345.000000,39345.500000,1194940,
2021-02-06T04:03:00Z,XBTUSD,39345.500000,39345.500000,39237.000000,39295.000000,3827467,
2021-02-06T04:04:00Z,XBTUSD,39295.000000,39316.000000,39218.000000,39251.000000,1489557,
2021-02-06T04:05:00Z,XBTUSD,39251.000000,39274.000000,39245.000000,39250.000000,668571,
2021-02-06T04:06:00Z,XBTUSD,39250.000000,39270.000000,39240.000000,39240.500000,1762659,
2021-02-06T04:07:00Z,XBTUSD,39240.500000,39254.500000,39152.500000,39254.500000,3509759,
2021-02-06T04:08:00Z,XBTUSD,39254.500000,39273.500000,39239.000000,39273.500000,613746,
2021-02-06T04:09:00Z,XBTUSD,39273.500000,39273.000000,39247.500000,39255.500000,677906,
2021-02-06T04:10:00Z,XBTUSD,39255.500000,39255.000000,39198.500000,39198.500000,474433,
2021-02-06T04:11:00Z,XBTUSD,39198.500000,39225.000000,39188.000000,39201.500000,624128,
2021-02-06T04:12:00Z,XBTUSD,39201.500000,39200.500000,39132.000000,39175.000000,1402585,
2021-02-06T04:13:00Z,XBTUSD,39175.000000,39208.500000,39174.500000,39199.500000,1038854,
2021-02-06T04:14:00Z,XBTUSD,39199.500000,39200.000000,39155.000000,39174.000000,598533,
2021-02-06T04:15:00Z,XBTUSD,39174.000000,39209.500000,39173.500000,39175.500000,1273660,
2021-02-06T04:16:00Z,XBTUSD,39175.500000,39175.000000,39032.000000,39035.500000,5848942,
2021-02-06T04:17:00Z,XBTUSD,39035.500000,39184.500000,39035.500000,39184.500000,2044215,
2021-02-06T04:18:00Z,XBTUSD,39184.500000,39277.000000,39184.000000,39276.500000,1694926,
2021-02-06T04:19:00Z,XBTUSD,39276.500000,39290.000000,39240.000000,39240.500000,1186850,
2021-02-06T04:20:00Z,XBTUSD,39240.500000,39269.500000,39238.000000,39255.000000,1849068,
2021-02-06T04:21:00Z,XBTUSD,39255.000000,39289.500000,39255.000000,39289.500000,919065,
2021-02-06T04:22:00Z,XBTUSD,39289.500000,39289.500000,39270.000000,39289.000000,210734,
2021-02-06T04:23:00Z,XBTUSD,39289.000000,39335.000000,39270.000000,39310.500000,1463507,
2021-02-06T04:24:00Z,XBTUSD,39310.500000,39315.000000,39298.500000,39315.000000,411027,
2021-02-06T04:25:00Z,XBTUSD,39315.000000,39315.000000,39294.500000,39294.500000,464143,
2021-02-06T04:26:00Z,XBTUSD,39294.500000,39330.000000,39295.000000,39307.000000,1207165,
2021-02-06T04:27:00Z,XBTUSD,39307.000000,39340.000000,39294.500000,39295.000000,1067392,
2021-02-06T04:28:00Z,XBTUSD,39295.000000,39324.500000,39294.500000,39300.000000,383665,
2021-02-06T04:29:00Z,XBTUSD,39300.000000,39325.000000,39270.000000,39270.000000,601311,
2021-02-06T04:30:00Z,XBTUSD,39270.000000,39316.000000,39270.500000,39308.000000,537204,
2021-02-06T04:31:00Z,XBTUSD,39308.000000,39336.000000,39281.500000,39335.500000,1312088,
2021-02-06T04:32:00Z,XBTUSD,39335.500000,39340.000000,39315.500000,39321.000000,1567848,
2021-02-06T04:33:00Z,XBTUSD,39321.000000,39350.000000,39315.500000,39348.500000,563559,
