timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-03T00:31:00Z,XBTUSD,8340.500000,8344.000000,8340.000000,8342.500000,867919,
2019-10-03T00:32:00Z,XBTUSD,8342.500000,8348.500000,8342.000000,8348.000000,1384459,
2019-10-03T00:33:00Z,XBTUSD,8348.000000,8348.000000,8347.500000,8348.000000,86003,
2019-10-03T00:34:00Z,XBTUSD,8348.000000,8348.000000,8345.000000,8345.000000,477912,
2019-10-03T00:35:00Z,XBTUSD,8345.000000,8345.000000,8344.500000,8345.000000,64082,
2019-10-03T00:36:00Z,XBTUSD,8345.000000,8346.000000,8344.500000,8346.000000,258259,
2019-10-03T00:37:00Z,XBTUSD,8346.000000,8346.000000,8340.500000,8341.000000,1052103,
2019-10-03T00:38:00Z,XBTUSD,8341.000000,8340.500000,8338.000000,8340.500000,806714,
2019-10-03T00:39:00Z,XBTUSD,8340.500000,8345.000000,8341.000000,8345.000000,742123,
2019-10-03T00:40:00Z,XBTUSD,8345.000000,8345.000000,8340.000000,8340.000000,602719,
2019-10-03T00:41:00Z,XBTUSD,8340.000000,8340.500000,8335.500000,8335.500000,928891,
2019-10-03T00:42:00Z,XBTUSD,8335.500000,8338.000000,8333.000000,8337.500000,2113233,
2019-10-03T00:43:00Z,XBTUSD,8337.500000,8339.000000,8337.500000,8339.000000,467248,
2019-10-03T00:44:00Z,XBTUSD,8339.000000,8339.000000,8338.000000,8338.000000,335523,
2019-10-03T00:45:00Z,XBTUSD,8338.000000,8338.500000,8336.500000,8337.000000,295467,
2019-10-03T00:46:00Z,XBTUSD,8337.000000,8345.000000,8336.500000,8340.500000,1669705,
2019-10-03T00:47:00Z,XBTUSD,8340.500000,8346.000000,8340.500000,8346.000000,1038435,
2019-10-03T00:48:00Z,XBTUSD,8346.000000,8347.000000,8345.500000,8346.500000,324617,
2019-10-03T00:49:00Z,XBTUSD,8346.500000,8348.500000,8346.500000,8348.000000,939714,
2019-10-03T00:50:00Z,XBTUSD,8348.000000,8351.500000,8348.000000,8351.500000,1681618,
2019-10-03T00:51:00Z,XBTUSD,8351.500000,8361.500000,8351.000000,8352.000000,3916693,
2019-10-03T00:52:00Z,XBTUSD,8352.000000,8352.500000,8350.000000,8350.000000,371136,
2019-10-03T00:53:00Z,XBTUSD,8350.000000,8350.500000,8349.500000,8350.000000,186090,
2019-10-03T00:54:00Z,XBTUSD,8350.000000,8350.000000,8344.500000,8345.000000,781592,
2019-10-03T00:55:00Z,XBTUSD,8345.000000,8345.000000,8344.500000,8345.000000,438990,
2019-10-03T00:56:00Z,XBTUSD,8345.000000,8345.000000,8344.500000,8344.500000,137630,
2019-10-03T00:57:00Z,XBTUSD,8344.500000,8345.000000,8344.500000,8345.000000,355017,
2019-10-03T00:58:00Z,XBTUSD,8345.000000,8344.500000,8342.000000,8342.000000,645459,
2019-10-03T00:59:00Z,XBTUSD,8342.000000,8342.500000,8340.000000,8340.000000,442316,
2019-10-03T01:00:00Z,XBTUSD,8340.000000,8340.000000,8338.000000,8338.000000,420778,
2019-10-03T01:01:00Z,XBTUSD,8338.000000,8348.000000,8338.000000,8348.000000,1487458,
2019-10-03T01:02:00Z,XBTUSD,8348.000000,8349.000000,8347.500000,8349.000000,267794,
2019-10-03T01:03:00Z,XBTUSD,8349.000000,8349.000000,8348.500000,8349.000000,97014,
2019-10-03T01:04:00Z,XBTUSD,8349.000000,8349.500000,8348.500000,8349.500000,258977,
2019-10-03T01:05:00Z,XBTUSD,8349.500000,8351.000000,8349.500000,8351.000000,485272,
2019-10-03T01:06:00Z,XBTUSD,8351.000000,8356.000000,8350.500000,8355.500000,554726,
2019-10-03T01:07:00Z,XBTUSD,8355.500000,8361.000000,8355.500000,8360.500000,1220275,
2019-10-03T01:08:00Z,XBTUSD,8360.500000,8361.000000,8358.500000,8358.500000,1105945,
2019-10-03T01:09:00Z,XBTUSD,8358.500000,8359.000000,8358.500000,8359.000000,67150,
2019-10-03T01:10:00Z,XBTUSD,8359.000000,8359.000000,8358.000000,8358.000000,303142,
2019-10-03T01:11:00Z,XBTUSD,8358.000000,8358.500000,8358.000000,8358.500000,371541,
2019-10-03T01:12:00Z,XBTUSD,8358.500000,8358.500000,8358.000000,8358.000000,133009,
2019-10-03T01:13:00Z,XBTUSD,8358.000000,8358.500000,8358.000000,8358.500000,131315,
2019-10-03T01:14:00Z,XBTUSD,8358.500000,8358.500000,8358.000000,8358.000000,153655,
2019-10-03T01:15:00Z,XBTUSD,8358.000000,8358.500000,8352.500000,8353.000000,651217,
2019-10-03T01:16:00Z,XBTUSD,8353.000000,8353.000000,8349.000000,8349.500000,497859,
2019-10-03T01:17:00Z,XBTUSD,8349.500000,8350.000000,8349.500000,8349.500000,122596,
2019-10-03T01:18:00Z,XBTUSD,8349.500000,8350.000000,8349.500000,8349.500000,114630,
2019-10-03T01:19:00Z,XBTUSD,8349.500000,8350.000000,8346.000000,8346.000000,235716,
2019-10-03T01:20:00Z,XBTUSD,8346.000000,8346.500000,8346.000000,8346.000000,56521,
2019-10-03T01:21:00Z,XBTUSD,8346.000000,8346.500000,8346.000000,8346.500000,416921,
2019-10-03T01:22:00Z,XBTUSD,8346.500000,8346.000000,8343.500000,8343.500000,745257,
2019-10-03T01:23:00Z,XBTUSD,8343.500000,8343.500000,8342.000000,8342.500000,547889,
2019-10-03T01:24:00Z,XBTUSD,8342.500000,8344.500000,8342.000000,8344.000000,722971,
2019-10-03T01:25:00Z,XBTUSD,8344.000000,8344.500000,8344.000000,8344.500000,124048,
2019-10-03T01:26:00Z,XBTUSD,8344.500000,8344.500000,8344.000000,8344.000000,237352,
2019-10-03T01:27:00Z,XBTUSD,8344.000000,8344.500000,8344.000000,8344.000000,410190,
2019-10-03T01:28:00Z,XBTUSD,8344.000000,8344.500000,8342.500000,8342.500000,623556,
2019-10-03T01:29:00Z,XBTUSD,8342.500000,8343.000000,8340.000000,8340.500000,481369,
2019-10-03T01:30:00Z,XBTUSD,8340.500000,8342.000000,8340.000000,8342.000000,550178,
2019-10-03T01:31:00Z,XBTUSD,8342.000000,8345.500000,8342.000000,8345.500000,460305,
2019-10-03T01:32:00Z,XBTUSD,8345.500000,8345.500000,8340.500000,8340.500000,1182055,
2019-10-03T01:33:00Z,XBTUSD,8340.500000,8341.000000,8340.500000,8341.000000,87026,
2019-10-03T01:34:00Z,XBTUSD,8341.000000,8341.000000,8340.500000,8341.000000,181113,
2019-10-03T01:35:00Z,XBTUSD,8341.000000,8341.500000,8340.500000,8341.500000,334045,
2019-10-03T01:36:00Z,XBTUSD,8341.500000,8341.500000,8341.000000,8341.000000,84297,
2019-10-03T01:37:00Z,XBTUSD,8341.000000,8341.500000,8341.000000,8341.500000,122397,
2019-10-03T01:38:00Z,XBTUSD,8341.500000,8341.500000,8341.000000,8341.000000,30554,
2019-10-03T01:39:00Z,XBTUSD,8341.000000,8341.500000,8341.000000,8341.500000,85371,
2019-10-03T01:40:00Z,XBTUSD,8341.500000,8341.500000,8341.000000,8341.000000,27919,
2019-10-03T01:41:00Z,XBTUSD,8341.000000,8341.500000,8341.000000,8341.500000,113580,
2019-10-03T01:42:00Z,XBTUSD,8341.500000,8341.500000,8341.000000,8341.000000,397168,
2019-10-03T01:43:00Z,XBTUSD,8341.000000,8341.500000,8335.000000,8335.500000,2407985,
2019-10-03T01:44:00Z,XBTUSD,8335.500000,8335.000000,8325.000000,8325.500000,3188682,
2019-10-03T01:45:00Z,XBTUSD,8325.500000,8326.500000,8325.000000,8326.500000,757619,
2019-10-03T01:46:00Z,XBTUSD,8326.500000,8331.000000,8326.000000,8330.500000,615526,
2019-10-03T01:47:00Z,XBTUSD,8330.500000,8331.000000,8327.500000,8328.000000,491360,
2019-10-03T01:48:00Z,XBTUSD,8328.000000,8328.000000,8327.500000,8327.500000,194875,
2019-10-03T01:49:00Z,XBTUSD,8327.500000,8335.500000,8328.000000,8335.500000,1507949,
2019-10-03T01:50:00Z,XBTUSD,8335.500000,8345.500000,8335.000000,8345.500000,1944845,
2019-10-03T01:51:00Z,XBTUSD,8345.500000,8350.000000,8345.000000,8347.500000,1961180,
2019-10-03T01:52:00Z,XBTUSD,8347.500000,8348.000000,8344.000000,8344.000000,272759,
2019-10-03T01:53:00Z,XBTUSD,8344.000000,8344.500000,8344.000000,8344.500000,206978,
2019-10-03T01:54:00Z,XBTUSD,8344.500000,8344.500000,8340.000000,8340.000000,424303,
2019-10-03T01:55:00Z,XBTUSD,8340.000000,8341.500000,8339.500000,8341.500000,277219,
2019-10-03T01:56:00Z,XBTUSD,8341.500000,8344.000000,8341.000000,8343.500000,398496,
2019-10-03T01:57:00Z,XBTUSD,8343.500000,8346.000000,8344.000000,8346.000000,439102,
2019-10-03T01:58:00Z,XBTUSD,8346.000000,8346.000000,8345.500000,8345.500000,66592,
2019-10-03T01:59:00Z,XBTUSD,8345.500000,8346.000000,8345.500000,8345.500000,162409,
2019-10-03T02:00:00Z,XBTUSD,8345.500000,8346.000000,8340.000000,8340.000000,351718,
2019-10-03T02:01:00Z,XBTUSD,8340.000000,8341.000000,8340.000000,8341.000000,330821,
2019-10-03T02:02:00Z,XBTUSD,8341.000000,8348.000000,8341.000000,8347.500000,806993,
2019-10-03T02:03:00Z,XBTUSD,8347.500000,8350.000000,8347.500000,8350.000000,966636,
2019-10-03T02:04:00Z,XBTUSD,8350.000000,8350.000000,8349.500000,8349.500000,98619,
2019-10-03T02:05:00Z,XBTUSD,8349.500000,8350.000000,8349.500000,8350.000000,1458040,
2019-10-03T02:06:00Z,XBTUSD,8350.000000,8350.000000,8349.500000,8349.500000,90583,
2019-10-03T02:07:00Z,XBTUSD,8349.500000,8350.500000,8349.500000,8350.500000,444900,
2019-10-03T02:08:00Z,XBTUSD,8350.500000,8353.000000,8350.500000,8352.500000,446446,
2019-10-03T02:09:00Z,XBTUSD,8352.500000,8353.500000,8353.000000,8353.500000,234928,
2019-10-03T02:10:00Z,XBTUSD,8353.500000,8355.000000,8353.500000,8355.000000,278474,
2019-10-03T02:11:00Z,XBTUSD,8355.000000,8355.500000,8354.500000,8355.500000,444891,
2019-10-03T02:12:00Z,XBTUSD,8355.500000,8359.000000,8355.500000,8358.500000,999876,
2019-10-03T02:13:00Z,XBTUSD,8358.500000,8359.000000,8358.500000,8358.500000,425708,
2019-10-03T02:14:00Z,XBTUSD,8358.500000,8359.000000,8356.000000,8356.000000,2331414,
2019-10-03T02:15:00Z,XBTUSD,8356.000000,8356.000000,8353.500000,8353.500000,604006,
2019-10-03T02:16:00Z,XBTUSD,8353.500000,8358.000000,8353.000000,8357.500000,1811404,
2019-10-03T02:17:00Z,XBTUSD,8357.500000,8360.500000,8357.500000,8360.500000,702011,
2019-10-03T02:18:00Z,XBTUSD,8360.500000,8360.500000,8360.000000,8360.000000,93968,
2019-10-03T02:19:00Z,XBTUSD,8360.000000,8360.500000,8360.000000,8360.000000,98883,
2019-10-03T02:20:00Z,XBTUSD,8360.000000,8360.500000,8355.000000,8355.000000,1326137,
2019-10-03T02:21:00Z,XBTUSD,8355.000000,8355.500000,8353.500000,8354.000000,901124,
2019-10-03T02:22:00Z,XBTUSD,8354.000000,8353.500000,8349.500000,8349.500000,616127,
2019-10-03T02:23:00Z,XBTUSD,8349.500000,8350.000000,8348.000000,8348.500000,257959,
2019-10-03T02:24:00Z,XBTUSD,8348.500000,8348.500000,8348.000000,8348.000000,25176,
2019-10-03T02:25:00Z,XBTUSD,8348.000000,8348.500000,8348.000000,8348.500000,152276,
2019-10-03T02:26:00Z,XBTUSD,8348.500000,8348.500000,8348.000000,8348.000000,68558,
2019-10-03T02:27:00Z,XBTUSD,8348.000000,8348.500000,8345.500000,8346.000000,656455,
2019-10-03T02:28:00Z,XBTUSD,8346.000000,8346.000000,8345.500000,8345.500000,48614,
2019-10-03T02:29:00Z,XBTUSD,8345.500000,8351.500000,8345.500000,8351.500000,982764,
2019-10-03T02:30:00Z,XBTUSD,8351.500000,8359.000000,8351.000000,8358.500000,1752375,
2019-10-03T02:31:00Z,XBTUSD,8358.500000,8359.000000,8353.000000,8355.000000,685844,
2019-10-03T02:32:00Z,XBTUSD,8355.000000,8356.000000,8353.500000,8355.500000,219162,
2019-10-03T02:33:00Z,XBTUSD,8355.500000,8356.000000,8354.500000,8355.000000,99161,
2019-10-03T02:34:00Z,XBTUSD,8355.000000,8357.000000,8354.500000,8357.000000,435106,
2019-10-03T02:35:00Z,XBTUSD,8357.000000,8362.500000,8357.000000,8362.500000,986261,
2019-10-03T02:36:00Z,XBTUSD,8362.500000,8362.500000,8361.500000,8362.000000,446712,
2019-10-03T02:37:00Z,XBTUSD,8362.000000,8361.500000,8359.500000,8360.000000,339403,
2019-10-03T02:38:00Z,XBTUSD,8360.000000,8360.000000,8359.500000,8359.500000,73349,
2019-10-03T02:39:00Z,XBTUSD,8359.500000,8360.000000,8359.500000,8360.000000,29228,
2019-10-03T02:40:00Z,XBTUSD,8360.000000,8360.000000,8359.000000,8359.000000,460334,
2019-10-03T02:41:00Z,XBTUSD,8359.000000,8359.000000,8357.500000,8358.000000,209904,
2019-10-03T02:42:00Z,XBTUSD,8358.000000,8358.000000,8356.000000,8356.000000,169808,
2019-10-03T02:43:00Z,XBTUSD,8356.000000,8356.500000,8355.500000,8355.500000,223907,
2019-10-03T02:44:00Z,XBTUSD,8355.500000,8356.000000,8355.500000,8355.500000,250864,
2019-10-03T02:45:00Z,XBTUSD,8355.500000,8356.000000,8348.000000,8348.500000,1461335,
2019-10-03T02:46:00Z,XBTUSD,8348.500000,8348.500000,8348.000000,8348.000000,101916,
2019-10-03T02:47:00Z,XBTUSD,8348.000000,8348.500000,8348.000000,8348.500000,256772,
2019-10-03T02:48:00Z,XBTUSD,8348.500000,8348.500000,8348.000000,8348.000000,19167,
2019-10-03T02:49:00Z,XBTUSD,8348.000000,8351.500000,8348.000000,8351.500000,1129465,
2019-10-03T02:50:00Z,XBTUSD,8351.500000,8351.500000,8351.000000,8351.000000,58845,
2019-10-03T02:51:00Z,XBTUSD,8351.000000,8351.500000,8351.000000,8351.500000,96435,
2019-10-03T02:52:00Z,XBTUSD,8351.500000,8353.000000,8351.500000,8352.500000,157251,
2019-10-03T02:53:00Z,XBTUSD,8352.500000,8353.500000,8351.500000,8352.000000,921170,
2019-10-03T02:54:00Z,XBTUSD,8352.000000,8352.000000,8351.500000,8351.500000,44504,
2019-10-03T02:55:00Z,XBTUSD,8351.500000,8352.000000,8351.500000,8352.000000,290201,
2019-10-03T02:56:00Z,XBTUSD,8352.000000,8352.000000,8351.500000,8351.500000,10840,
2019-10-03T02:57:00Z,XBTUSD,8351.500000,8352.000000,8351.500000,8352.000000,67486,
2019-10-03T02:58:00Z,XBTUSD,8352.000000,8352.500000,8351.500000,8352.500000,363195,
2019-10-03T02:59:00Z,XBTUSD,8352.500000,8359.000000,8352.000000,8359.000000,1159606,
2019-10-03T03:00:00Z,XBTUSD,8359.000000,8359.500000,8358.500000,8359.000000,273480,
2019-10-03T03:01:00Z,XBTUSD,8359.000000,8360.000000,8359.000000,8359.500000,356777,
2019-10-03T03:02:00Z,XBTUSD,8359.500000,8360.000000,8359.500000,8359.500000,77953,
2019-10-03T03:03:00Z,XBTUSD,8359.500000,8360.000000,8359.500000,8360.000000,84765,
2019-10-03T03:04:00Z,XBTUSD,8360.000000,8360.000000,8359.500000,8359.500000,389889,
2019-10-03T03:05:00Z,XBTUSD,8359.500000,8360.000000,8359.500000,8360.000000,146622,
2019-10-03T03:06:00Z,XBTUSD,8360.000000,8363.000000,8359.500000,8362.500000,778483,
2019-10-03T03:07:00Z,XBTUSD,8362.500000,8364.000000,8362.500000,8364.000000,379816,
2019-10-03T03:08:00Z,XBTUSD,8364.000000,8364.000000,8360.000000,8360.000000,1306088,
2019-10-03T03:09:00Z,XBTUSD,8360.000000,8360.500000,8359.500000,8360.000000,104506,
2019-10-03T03:10:00Z,XBTUSD,8360.000000,8360.000000,8356.500000,8356.500000,963672,
2019-10-03T03:11:00Z,XBTUSD,8356.500000,8357.000000,8351.000000,8351.500000,747880,
2019-10-03T03:12:00Z,XBTUSD,8351.500000,8351.000000,8350.000000,8350.000000,423560,
2019-10-03T03:13:00Z,XBTUSD,8350.000000,8350.500000,8350.000000,8350.000000,266666,
2019-10-03T03:14:00Z,XBTUSD,8350.000000,8350.500000,8348.000000,8348.000000,706948,
2019-10-03T03:15:00Z,XBTUSD,8348.000000,8348.000000,8344.500000,8344.500000,890499,
2019-10-03T03:16:00Z,XBTUSD,8344.500000,8345.000000,8344.500000,8344.500000,150309,
2019-10-03T03:17:00Z,XBTUSD,8344.500000,8345.000000,8344.000000,8344.500000,265184,
2019-10-03T03:18:00Z,XBTUSD,8344.500000,8344.500000,8341.000000,8341.000000,670531,
2019-10-03T03:19:00Z,XBTUSD,8341.000000,8347.000000,8341.000000,8347.000000,875408,
2019-10-03T03:20:00Z,XBTUSD,8347.000000,8347.000000,8346.500000,8346.500000,264116,
2019-10-03T03:21:00Z,XBTUSD,8346.500000,8347.500000,8346.500000,8347.500000,285139,
2019-10-03T03:22:00Z,XBTUSD,8347.500000,8349.000000,8342.500000,8342.500000,1437223,
2019-10-03T03:23:00Z,XBTUSD,8342.500000,8342.500000,8341.000000,8341.500000,173951,
2019-10-03T03:24:00Z,XBTUSD,8341.500000,8341.500000,8341.000000,8341.500000,127540,
2019-10-03T03:25:00Z,XBTUSD,8341.500000,8345.000000,8341.500000,8345.000000,619639,
2019-10-03T03:26:00Z,XBTUSD,8345.000000,8346.500000,8342.500000,8342.500000,441125,
2019-10-03T03:27:00Z,XBTUSD,8342.500000,8343.000000,8341.000000,8342.000000,689234,
2019-10-03T03:28:00Z,XBTUSD,8342.000000,8343.500000,8341.500000,8341.500000,318226,
2019-10-03T03:29:00Z,XBTUSD,8341.500000,8342.000000,8340.000000,8340.500000,468191,
2019-10-03T03:30:00Z,XBTUSD,8340.500000,8340.500000,8340.000000,8340.000000,288619,
2019-10-03T03:31:00Z,XBTUSD,8340.000000,8340.500000,8340.000000,8340.000000,113182,
2019-10-03T03:32:00Z,XBTUSD,8340.000000,8340.500000,8340.000000,8340.000000,128646,
2019-10-03T03:33:00Z,XBTUSD,8340.000000,8343.500000,8340.000000,8343.500000,323978,
2019-10-03T03:34:00Z,XBTUSD,8343.500000,8343.500000,8343.000000,8343.000000,70412,
2019-10-03T03:35:00Z,XBTUSD,8343.000000,8346.000000,8343.000000,8346.000000,274452,
2019-10-03T03:36:00Z,XBTUSD,8346.000000,8348.500000,8345.500000,8348.500000,383113,
2019-10-03T03:37:00Z,XBTUSD,8348.500000,8350.000000,8348.500000,8350.000000,459456,
2019-10-03T03:38:00Z,XBTUSD,8350.000000,8352.000000,8349.500000,8351.500000,498353,
2019-10-03T03:39:00Z,XBTUSD,8351.500000,8352.000000,8351.500000,8352.000000,860830,
2019-10-03T03:40:00Z,XBTUSD,8352.000000,8352.000000,8349.500000,8349.500000,507258,
2019-10-03T03:41:00Z,XBTUSD,8349.500000,8350.000000,8347.000000,8347.500000,580152,
2019-10-03T03:42:00Z,XBTUSD,8347.500000,8347.500000,8347.000000,8347.000000,53491,
2019-10-03T03:43:00Z,XBTUSD,8347.000000,8347.500000,8347.000000,8347.500000,81316,
2019-10-03T03:44:00Z,XBTUSD,8347.500000,8347.000000,8345.000000,8345.000000,207548,
2019-10-03T03:45:00Z,XBTUSD,8345.000000,8345.500000,8344.000000,8344.500000,195952,
2019-10-03T03:46:00Z,XBTUSD,8344.500000,8344.500000,8344.000000,8344.000000,26118,
2019-10-03T03:47:00Z,XBTUSD,8344.000000,8344.500000,8342.000000,8342.500000,556671,
2019-10-03T03:48:00Z,XBTUSD,8342.500000,8342.500000,8342.000000,8342.000000,54123,
2019-10-03T03:49:00Z,XBTUSD,8342.000000,8344.500000,8342.000000,8344.500000,437947,
2019-10-03T03:50:00Z,XBTUSD,8344.500000,8344.500000,8344.000000,8344.000000,125409,
2019-10-03T03:51:00Z,XBTUSD,8344.000000,8345.000000,8344.000000,8345.000000,200340,
2019-10-03T03:52:00Z,XBTUSD,8345.000000,8345.000000,8344.500000,8344.500000,26312,
2019-10-03T03:53:00Z,XBTUSD,8344.500000,8345.000000,8344.500000,8345.000000,45580,
2019-10-03T03:54:00Z,XBTUSD,8345.000000,8345.000000,8344.500000,8344.500000,9384,
2019-10-03T03:55:00Z,XBTUSD,8344.500000,8344.500000,8342.000000,8342.500000,1241207,
2019-10-03T03:56:00Z,XBTUSD,8342.500000,8345.000000,8342.000000,8344.500000,402838,
2019-10-03T03:57:00Z,XBTUSD,8344.500000,8345.000000,8341.000000,8341.500000,616593,
2019-10-03T03:58:00Z,XBTUSD,8341.500000,8341.500000,8341.000000,8341.500000,99065,
2019-10-03T03:59:00Z,XBTUSD,8341.500000,8341.500000,8341.000000,8341.500000,71801,
2019-10-03T04:00:00Z,XBTUSD,8341.500000,8341.500000,8341.000000,8341.000000,367533,
2019-10-03T04:01:00Z,XBTUSD,8341.000000,8348.500000,8341.000000,8348.500000,978648,
2019-10-03T04:02:00Z,XBTUSD,8348.500000,8348.500000,8346.500000,8346.500000,950008,
2019-10-03T04:03:00Z,XBTUSD,8346.500000,8347.000000,8346.500000,8347.000000,32377,
2019-10-03T04:04:00Z,XBTUSD,8347.000000,8347.000000,8346.500000,8346.500000,197164,
2019-10-03T04:05:00Z,XBTUSD,8346.500000,8347.000000,8346.500000,8347.000000,10665,
2019-10-03T04:06:00Z,XBTUSD,8347.000000,8347.000000,8346.500000,8346.500000,126554,
2019-10-03T04:07:00Z,XBTUSD,8346.500000,8347.000000,8346.500000,8347.000000,59537,
2019-10-03T04:08:00Z,XBTUSD,8347.000000,8347.000000,8346.500000,8346.500000,794312,
2019-10-03T04:09:00Z,XBTUSD,8346.500000,8352.000000,8346.500000,8352.000000,1357602,
2019-10-03T04:10:00Z,XBTUSD,8352.000000,8352.000000,8351.500000,8351.500000,51479,
2019-10-03T04:11:00Z,XBTUSD,8351.500000,8352.000000,8351.500000,8352.000000,76907,
2019-10-03T04:12:00Z,XBTUSD,8352.000000,8352.000000,8351.500000,8351.500000,29338,
2019-10-03T04:13:00Z,XBTUSD,8351.500000,8352.000000,8351.500000,8352.000000,234288,
2019-10-03T04:14:00Z,XBTUSD,8352.000000,8358.500000,8351.500000,8358.000000,1182506,
2019-10-03T04:15:00Z,XBTUSD,8358.000000,8358.500000,8358.000000,8358.000000,684386,
2019-10-03T04:16:00Z,XBTUSD,8358.000000,8358.500000,8357.500000,8357.500000,323225,
2019-10-03T04:17:00Z,XBTUSD,8357.500000,8358.000000,8357.500000,8358.000000,640929,
2019-10-03T04:18:00Z,XBTUSD,8358.000000,8358.000000,8357.500000,8357.500000,94512,
2019-10-03T04:19:00Z,XBTUSD,8357.500000,8358.000000,8357.500000,8358.000000,36748,
2019-10-03T04:20:00Z,XBTUSD,8358.000000,8359.500000,8357.500000,8359.000000,665667,
2019-10-03T04:21:00Z,XBTUSD,8359.000000,8361.000000,8359.000000,8361.000000,601195,
2019-10-03T04:22:00Z,XBTUSD,8361.000000,8363.000000,8360.500000,8362.500000,802374,
2019-10-03T04:23:00Z,XBTUSD,8362.500000,8376.500000,8362.500000,8376.000000,4263258,
2019-10-03T04:24:00Z,XBTUSD,8376.000000,8376.500000,8374.000000,8374.000000,1615049,
2019-10-03T04:25:00Z,XBTUSD,8374.000000,8377.000000,8374.000000,8377.000000,2254172,
2019-10-03T04:26:00Z,XBTUSD,8377.000000,8377.000000,8373.500000,8373.500000,593244,
2019-10-03T04:27:00Z,XBTUSD,8373.500000,8374.000000,8362.500000,8362.500000,1598935,
2019-10-03T04:28:00Z,XBTUSD,8362.500000,8366.000000,8362.500000,8366.000000,1138566,
2019-10-03T04:29:00Z,XBTUSD,8366.000000,8366.000000,8364.500000,8365.000000,597376,
2019-10-03T04:30:00Z,XBTUSD,8365.000000,8364.500000,8363.000000,8363.000000,238875,
2019-10-03T04:31:00Z,XBTUSD,8363.000000,8368.000000,8363.000000,8368.000000,1113294,
2019-10-03T04:32:00Z,XBTUSD,8368.000000,8379.000000,8368.000000,8378.500000,2193737,
2019-10-03T04:33:00Z,XBTUSD,8378.500000,8379.000000,8377.500000,8378.000000,1803546,
2019-10-03T04:34:00Z,XBTUSD,8378.000000,8383.500000,8378.000000,8383.000000,2243655,
2019-10-03T04:35:00Z,XBTUSD,8383.000000,8383.500000,8383.000000,8383.500000,359998,
2019-10-03T04:36:00Z,XBTUSD,8383.500000,8385.000000,8383.000000,8384.500000,930445,
