timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-19T04:37:00Z,XBTUSD,7942.000000,7946.000000,7942.500000,7945.500000,557097,
2019-10-19T04:38:00Z,XBTUSD,7945.500000,7946.000000,7945.500000,7945.500000,102883,
2019-10-19T04:39:00Z,XBTUSD,7945.500000,7946.000000,7945.500000,7946.000000,124829,
2019-10-19T04:40:00Z,XBTUSD,7946.000000,7950.500000,7945.500000,7950.500000,859013,
2019-10-19T04:41:00Z,XBTUSD,7950.500000,7950.500000,7950.000000,7950.000000,721084,
2019-10-19T04:42:00Z,XBTUSD,7950.000000,7950.500000,7950.000000,7950.500000,1032120,
2019-10-19T04:43:00Z,XBTUSD,7950.500000,7950.500000,7950.000000,7950.000000,102136,
2019-10-19T04:44:00Z,XBTUSD,7950.000000,7950.500000,7950.000000,7950.500000,262776,
2019-10-19T04:45:00Z,XBTUSD,7950.500000,7950.500000,7947.000000,7947.000000,1092256,
2019-10-19T04:46:00Z,XBTUSD,7947.000000,7949.500000,7947.000000,7949.500000,1399066,
2019-10-19T04:47:00Z,XBTUSD,7949.500000,7949.500000,7949.000000,7949.500000,22070,
2019-10-19T04:48:00Z,XBTUSD,7949.500000,7949.500000,7949.000000,7949.500000,57215,
2019-10-19T04:49:00Z,XBTUSD,7949.500000,7949.500000,7949.000000,7949.000000,231180,
2019-10-19T04:50:00Z,XBTUSD,7949.000000,7949.500000,7949.000000,7949.000000,15961,
2019-10-19T04:51:00Z,XBTUSD,7949.000000,7949.500000,7949.000000,7949.000000,178411,
2019-10-19T04:52:00Z,XBTUSD,7949.000000,7952.000000,7949.000000,7952.000000,985886,
2019-10-19T04:53:00Z,XBTUSD,7952.000000,7952.500000,7952.000000,7952.500000,514204,
2019-10-19T04:54:00Z,XBTUSD,7952.500000,7952.500000,7952.000000,7952.000000,63822,
2019-10-19T04:55:00Z,XBTUSD,7952.000000,7952.500000,7952.000000,7952.500000,67736,
2019-10-19T04:56:00Z,XBTUSD,7952.500000,7952.500000,7952.000000,7952.500000,112422,
2019-10-19T04:57:00Z,XBTUSD,7952.500000,7952.500000,7947.500000,7948.000000,1014411,
2019-10-19T04:58:00Z,XBTUSD,7948.000000,7950.500000,7947.500000,7950.500000,881714,
2019-10-19T04:59:00Z,XBTUSD,7950.500000,7950.500000,7950.000000,7950.500000,41652,
2019-10-19T05:00:00Z,XBTUSD,7950.500000,7955.500000,7950.500000,7955.500000,1144842,
2019-10-19T05:01:00Z,XBTUSD,7955.500000,7956.000000,7955.000000,7955.500000,638561,
2019-10-19T05:02:00Z,XBTUSD,7955.500000,7956.000000,7955.500000,7955.500000,487027,
2019-10-19T05:03:00Z,XBTUSD,7955.500000,7956.000000,7950.000000,7950.000000,513430,
2019-10-19T05:04:00Z,XBTUSD,7950.000000,7950.500000,7947.500000,7947.500000,465036,
2019-10-19T05:05:00Z,XBTUSD,7947.500000,7948.000000,7945.000000,7945.000000,481162,
2019-10-19T05:06:00Z,XBTUSD,7945.000000,7945.500000,7941.000000,7941.000000,769018,
2019-10-19T05:07:00Z,XBTUSD,7941.000000,7941.500000,7941.000000,7941.000000,69071,
2019-10-19T05:08:00Z,XBTUSD,7941.000000,7941.500000,7941.000000,7941.500000,267613,
2019-10-19T05:09:00Z,XBTUSD,7941.500000,7943.500000,7941.000000,7943.500000,797868,
2019-10-19T05:10:00Z,XBTUSD,7943.500000,7944.500000,7943.500000,7944.500000,324168,
2019-10-19T05:11:00Z,XBTUSD,7944.500000,7944.500000,7941.000000,7941.500000,609715,
2019-10-19T05:12:00Z,XBTUSD,7941.500000,7945.000000,7941.000000,7945.000000,619485,
2019-10-19T05:13:00Z,XBTUSD,7945.000000,7945.000000,7944.500000,7945.000000,127925,
2019-10-19T05:14:00Z,XBTUSD,7945.000000,7945.000000,7944.500000,7944.500000,55897,
2019-10-19T05:15:00Z,XBTUSD,7944.500000,7945.000000,7944.500000,7944.500000,323765,
2019-10-19T05:16:00Z,XBTUSD,7944.500000,7945.000000,7941.500000,7942.000000,607548,
2019-10-19T05:17:00Z,XBTUSD,7942.000000,7942.000000,7941.500000,7941.500000,62381,
2019-10-19T05:18:00Z,XBTUSD,7941.500000,7942.000000,7941.500000,7941.500000,15056,
2019-10-19T05:19:00Z,XBTUSD,7941.500000,7942.000000,7941.500000,7941.500000,136441,
2019-10-19T05:20:00Z,XBTUSD,7941.500000,7942.000000,7941.500000,7942.000000,41413,
2019-10-19T05:21:00Z,XBTUSD,7942.000000,7942.000000,7931.000000,7931.000000,5887994,
2019-10-19T05:22:00Z,XBTUSD,7931.000000,7931.500000,7931.000000,7931.000000,1792220,
2019-10-19T05:23:00Z,XBTUSD,7931.000000,7931.500000,7930.000000,7930.000000,671913,
2019-10-19T05:24:00Z,XBTUSD,7930.000000,7930.500000,7929.500000,7929.500000,703283,
2019-10-19T05:25:00Z,XBTUSD,7929.500000,7930.000000,7927.500000,7927.500000,1055531,
2019-10-19T05:26:00Z,XBTUSD,7927.500000,7928.000000,7926.000000,7926.500000,918745,
2019-10-19T05:27:00Z,XBTUSD,7926.500000,7929.500000,7926.000000,7929.500000,1643958,
2019-10-19T05:28:00Z,XBTUSD,7929.500000,7929.500000,7929.000000,7929.000000,586844,
2019-10-19T05:29:00Z,XBTUSD,7929.000000,7929.000000,7926.500000,7927.000000,862707,
2019-10-19T05:30:00Z,XBTUSD,7927.000000,7930.000000,7926.500000,7930.000000,841463,
2019-10-19T05:31:00Z,XBTUSD,7930.000000,7930.000000,7927.500000,7927.500000,425355,
2019-10-19T05:32:00Z,XBTUSD,7927.500000,7928.000000,7927.500000,7928.000000,213556,
2019-10-19T05:33:00Z,XBTUSD,7928.000000,7928.000000,7927.500000,7927.500000,9302,
2019-10-19T05:34:00Z,XBTUSD,7927.500000,7928.000000,7927.500000,7928.000000,108463,
2019-10-19T05:35:00Z,XBTUSD,7928.000000,7931.000000,7927.500000,7931.000000,867263,
2019-10-19T05:36:00Z,XBTUSD,7931.000000,7932.000000,7930.500000,7932.000000,1323202,
2019-10-19T05:37:00Z,XBTUSD,7932.000000,7932.500000,7932.000000,7932.500000,74223,
2019-10-19T05:38:00Z,XBTUSD,7932.500000,7932.500000,7932.000000,7932.500000,93736,
2019-10-19T05:39:00Z,XBTUSD,7932.500000,7933.000000,7932.000000,7933.000000,99186,
2019-10-19T05:40:00Z,XBTUSD,7933.000000,7933.500000,7932.500000,7933.500000,187237,
2019-10-19T05:41:00Z,XBTUSD,7933.500000,7934.500000,7933.000000,7934.500000,349830,
2019-10-19T05:42:00Z,XBTUSD,7934.500000,7934.500000,7934.000000,7934.500000,83828,
2019-10-19T05:43:00Z,XBTUSD,7934.500000,7934.500000,7934.000000,7934.000000,39992,
2019-10-19T05:44:00Z,XBTUSD,7934.000000,7934.500000,7934.000000,7934.000000,108903,
2019-10-19T05:45:00Z,XBTUSD,7934.000000,7934.500000,7934.000000,7934.500000,196468,
2019-10-19T05:46:00Z,XBTUSD,7934.500000,7934.500000,7934.000000,7934.000000,41410,
2019-10-19T05:47:00Z,XBTUSD,7934.000000,7934.500000,7934.000000,7934.500000,5765,
2019-10-19T05:48:00Z,XBTUSD,7934.500000,7934.500000,7934.000000,7934.500000,157577,
2019-10-19T05:49:00Z,XBTUSD,7934.500000,7934.500000,7934.000000,7934.000000,134101,
2019-10-19T05:50:00Z,XBTUSD,7934.000000,7934.500000,7934.000000,7934.500000,20885,
2019-10-19T05:51:00Z,XBTUSD,7934.500000,7934.500000,7934.000000,7934.500000,27028,
2019-10-19T05:52:00Z,XBTUSD,7934.500000,7934.500000,7934.000000,7934.000000,280127,
2019-10-19T05:53:00Z,XBTUSD,7934.000000,7934.500000,7934.000000,7934.500000,21361,
2019-10-19T05:54:00Z,XBTUSD,7934.500000,7934.500000,7934.000000,7934.000000,586808,
2019-10-19T05:55:00Z,XBTUSD,7934.000000,7935.000000,7934.000000,7935.000000,701535,
2019-10-19T05:56:00Z,XBTUSD,7935.000000,7935.000000,7934.500000,7935.000000,61210,
2019-10-19T05:57:00Z,XBTUSD,7935.000000,7937.000000,7935.000000,7937.000000,432857,
2019-10-19T05:58:00Z,XBTUSD,7937.000000,7937.000000,7936.500000,7937.000000,147156,
2019-10-19T05:59:00Z,XBTUSD,7937.000000,7937.000000,7936.500000,7937.000000,435852,
2019-10-19T06:00:00Z,XBTUSD,7937.000000,7937.500000,7936.500000,7937.500000,392144,
2019-10-19T06:01:00Z,XBTUSD,7937.500000,7939.000000,7937.000000,7939.000000,992131,
2019-10-19T06:02:00Z,XBTUSD,7939.000000,7939.000000,7938.500000,7938.500000,11061,
2019-10-19T06:03:00Z,XBTUSD,7938.500000,7939.000000,7938.500000,7938.500000,467470,
2019-10-19T06:04:00Z,XBTUSD,7938.500000,7939.000000,7938.500000,7939.000000,228552,
2019-10-19T06:05:00Z,XBTUSD,7939.000000,7939.000000,7938.500000,7938.500000,1095042,
2019-10-19T06:06:00Z,XBTUSD,7938.500000,7939.000000,7938.500000,7938.500000,540764,
2019-10-19T06:07:00Z,XBTUSD,7938.500000,7940.000000,7938.500000,7939.500000,455814,
2019-10-19T06:08:00Z,XBTUSD,7939.500000,7940.000000,7939.500000,7940.000000,539591,
2019-10-19T06:09:00Z,XBTUSD,7940.000000,7940.000000,7936.500000,7936.500000,1291741,
2019-10-19T06:10:00Z,XBTUSD,7936.500000,7937.000000,7933.500000,7933.500000,1329693,
2019-10-19T06:11:00Z,XBTUSD,7933.500000,7934.000000,7933.000000,7933.500000,532279,
2019-10-19T06:12:00Z,XBTUSD,7933.500000,7933.500000,7933.000000,7933.000000,85737,
2019-10-19T06:13:00Z,XBTUSD,7933.000000,7933.500000,7933.000000,7933.500000,92896,
2019-10-19T06:14:00Z,XBTUSD,7933.500000,7933.500000,7931.000000,7931.000000,630455,
2019-10-19T06:15:00Z,XBTUSD,7931.000000,7931.500000,7931.000000,7931.000000,152733,
2019-10-19T06:16:00Z,XBTUSD,7931.000000,7931.500000,7931.000000,7931.500000,328202,
2019-10-19T06:17:00Z,XBTUSD,7931.500000,7931.500000,7929.500000,7929.500000,499401,
2019-10-19T06:18:00Z,XBTUSD,7929.500000,7930.000000,7929.500000,7929.500000,99613,
2019-10-19T06:19:00Z,XBTUSD,7929.500000,7930.000000,7929.500000,7929.500000,400801,
2019-10-19T06:20:00Z,XBTUSD,7929.500000,7933.000000,7930.000000,7933.000000,1005503,
2019-10-19T06:21:00Z,XBTUSD,7933.000000,7933.500000,7933.000000,7933.000000,145147,
2019-10-19T06:22:00Z,XBTUSD,7933.000000,7933.500000,7933.000000,7933.500000,43396,
2019-10-19T06:23:00Z,XBTUSD,7933.500000,7933.500000,7931.000000,7931.000000,487813,
2019-10-19T06:24:00Z,XBTUSD,7931.000000,7931.500000,7927.500000,7927.500000,840991,
2019-10-19T06:25:00Z,XBTUSD,7927.500000,7928.000000,7926.000000,7926.000000,1022643,
2019-10-19T06:26:00Z,XBTUSD,7926.000000,7926.500000,7925.500000,7925.500000,714943,
2019-10-19T06:27:00Z,XBTUSD,7925.500000,7926.000000,7925.500000,7925.500000,33676,
2019-10-19T06:28:00Z,XBTUSD,7925.500000,7926.000000,7925.500000,7925.500000,282307,
2019-10-19T06:29:00Z,XBTUSD,7925.500000,7925.500000,7921.500000,7921.500000,2053060,
2019-10-19T06:30:00Z,XBTUSD,7921.500000,7921.500000,7921.000000,7921.500000,944084,
2019-10-19T06:31:00Z,XBTUSD,7921.500000,7924.000000,7921.000000,7923.500000,592915,
2019-10-19T06:32:00Z,XBTUSD,7923.500000,7924.000000,7923.000000,7923.000000,447877,
2019-10-19T06:33:00Z,XBTUSD,7923.000000,7923.500000,7923.000000,7923.500000,429997,
2019-10-19T06:34:00Z,XBTUSD,7923.500000,7924.500000,7924.000000,7924.500000,336538,
2019-10-19T06:35:00Z,XBTUSD,7924.500000,7926.000000,7924.000000,7926.000000,357629,
2019-10-19T06:36:00Z,XBTUSD,7926.000000,7926.000000,7925.500000,7925.500000,306371,
2019-10-19T06:37:00Z,XBTUSD,7925.500000,7926.000000,7922.000000,7922.000000,456751,
2019-10-19T06:38:00Z,XBTUSD,7922.000000,7922.500000,7922.000000,7922.500000,136967,
2019-10-19T06:39:00Z,XBTUSD,7922.500000,7925.500000,7922.000000,7925.500000,252941,
2019-10-19T06:40:00Z,XBTUSD,7925.500000,7925.500000,7925.000000,7925.000000,178767,
2019-10-19T06:41:00Z,XBTUSD,7925.000000,7925.500000,7923.500000,7923.500000,286075,
2019-10-19T06:42:00Z,XBTUSD,7923.500000,7924.000000,7922.000000,7922.000000,602980,
2019-10-19T06:43:00Z,XBTUSD,7922.000000,7922.500000,7922.000000,7922.000000,162203,
2019-10-19T06:44:00Z,XBTUSD,7922.000000,7922.500000,7922.000000,7922.000000,290683,
2019-10-19T06:45:00Z,XBTUSD,7922.000000,7929.000000,7922.000000,7929.000000,1415005,
2019-10-19T06:46:00Z,XBTUSD,7929.000000,7933.500000,7927.000000,7933.500000,4341391,
2019-10-19T06:47:00Z,XBTUSD,7933.500000,7941.500000,7933.000000,7941.000000,2928844,
2019-10-19T06:48:00Z,XBTUSD,7941.000000,7941.500000,7936.000000,7941.000000,2428368,
2019-10-19T06:49:00Z,XBTUSD,7941.000000,7941.000000,7936.000000,7936.500000,648199,
2019-10-19T06:50:00Z,XBTUSD,7936.500000,7940.500000,7936.000000,7940.000000,515814,
2019-10-19T06:51:00Z,XBTUSD,7940.000000,7940.500000,7940.000000,7940.500000,99792,
2019-10-19T06:52:00Z,XBTUSD,7940.500000,7940.500000,7940.000000,7940.500000,137840,
2019-10-19T06:53:00Z,XBTUSD,7940.500000,7940.500000,7940.000000,7940.500000,8756,
2019-10-19T06:54:00Z,XBTUSD,7940.500000,7940.500000,7940.000000,7940.000000,88550,
2019-10-19T06:55:00Z,XBTUSD,7940.000000,7944.500000,7940.000000,7944.500000,1406167,
2019-10-19T06:56:00Z,XBTUSD,7944.500000,7949.000000,7944.000000,7949.000000,2878530,
2019-10-19T06:57:00Z,XBTUSD,7949.000000,7950.000000,7945.500000,7945.500000,1939782,
2019-10-19T06:58:00Z,XBTUSD,7945.500000,7946.000000,7945.500000,7946.000000,770700,
2019-10-19T06:59:00Z,XBTUSD,7946.000000,7946.000000,7943.500000,7943.500000,1140781,
2019-10-19T07:00:00Z,XBTUSD,7943.500000,7944.000000,7943.500000,7943.500000,149836,
2019-10-19T07:01:00Z,XBTUSD,7943.500000,7944.000000,7943.500000,7944.000000,131821,
2019-10-19T07:02:00Z,XBTUSD,7944.000000,7946.000000,7943.500000,7945.500000,806879,
2019-10-19T07:03:00Z,XBTUSD,7945.500000,7946.000000,7945.500000,7946.000000,71992,
2019-10-19T07:04:00Z,XBTUSD,7946.000000,7946.000000,7945.500000,7946.000000,280774,
2019-10-19T07:05:00Z,XBTUSD,7946.000000,7946.500000,7945.500000,7946.500000,387835,
2019-10-19T07:06:00Z,XBTUSD,7946.500000,7946.500000,7946.000000,7946.000000,229657,
2019-10-19T07:07:00Z,XBTUSD,7946.000000,7946.500000,7946.000000,7946.500000,450365,
2019-10-19T07:08:00Z,XBTUSD,7946.500000,7946.000000,7942.000000,7942.000000,1057742,
2019-10-19T07:09:00Z,XBTUSD,7942.000000,7942.500000,7942.000000,7942.500000,112457,
2019-10-19T07:10:00Z,XBTUSD,7942.500000,7946.000000,7942.000000,7946.000000,653746,
2019-10-19T07:11:00Z,XBTUSD,7946.000000,7947.000000,7945.500000,7945.500000,1815071,
2019-10-19T07:12:00Z,XBTUSD,7945.500000,7946.000000,7945.000000,7945.000000,335496,
2019-10-19T07:13:00Z,XBTUSD,7945.000000,7945.500000,7945.000000,7945.000000,143212,
2019-10-19T07:14:00Z,XBTUSD,7945.000000,7945.500000,7942.000000,7942.000000,323803,
2019-10-19T07:15:00Z,XBTUSD,7942.000000,7942.500000,7942.000000,7942.000000,347876,
2019-10-19T07:16:00Z,XBTUSD,7942.000000,7942.500000,7939.000000,7939.000000,2138145,
2019-10-19T07:17:00Z,XBTUSD,7939.000000,7939.000000,7936.500000,7936.500000,738920,
2019-10-19T07:18:00Z,XBTUSD,7936.500000,7937.000000,7936.500000,7936.500000,445496,
2019-10-19T07:19:00Z,XBTUSD,7936.500000,7937.000000,7936.500000,7936.500000,143356,
2019-10-19T07:20:00Z,XBTUSD,7936.500000,7937.000000,7936.000000,7936.500000,563642,
2019-10-19T07:21:00Z,XBTUSD,7936.500000,7936.500000,7935.000000,7935.000000,142055,
2019-10-19T07:22:00Z,XBTUSD,7935.000000,7935.500000,7935.000000,7935.000000,87332,
2019-10-19T07:23:00Z,XBTUSD,7935.000000,7935.500000,7935.000000,7935.500000,505676,
2019-10-19T07:24:00Z,XBTUSD,7935.500000,7935.500000,7931.500000,7931.500000,2269249,
2019-10-19T07:25:00Z,XBTUSD,7931.500000,7932.000000,7931.500000,7932.000000,83726,
2019-10-19T07:26:00Z,XBTUSD,7932.000000,7932.000000,7931.500000,7931.500000,126826,
2019-10-19T07:27:00Z,XBTUSD,7931.500000,7932.000000,7929.500000,7930.000000,1192531,
2019-10-19T07:28:00Z,XBTUSD,7930.000000,7930.000000,7929.500000,7929.500000,58807,
2019-10-19T07:29:00Z,XBTUSD,7929.500000,7929.500000,7929.500000,7929.500000,16319,
2019-10-19T07:30:00Z,XBTUSD,7929.500000,7930.000000,7928.500000,7928.500000,2097352,
2019-10-19T07:31:00Z,XBTUSD,7928.500000,7929.000000,7928.000000,7928.000000,342958,
2019-10-19T07:32:00Z,XBTUSD,7928.000000,7928.500000,7928.000000,7928.000000,155374,
2019-10-19T07:33:00Z,XBTUSD,7928.000000,7928.000000,7927.500000,7927.500000,335266,
2019-10-19T07:34:00Z,XBTUSD,7927.500000,7928.000000,7927.500000,7927.500000,171297,
2019-10-19T07:35:00Z,XBTUSD,7927.500000,7928.000000,7927.500000,7928.000000,157364,
2019-10-19T07:36:00Z,XBTUSD,7928.000000,7928.000000,7927.500000,7927.500000,198898,
2019-10-19T07:37:00Z,XBTUSD,7927.500000,7928.000000,7927.500000,7927.500000,174147,
2019-10-19T07:38:00Z,XBTUSD,7927.500000,7928.000000,7927.500000,7928.000000,149183,
2019-10-19T07:39:00Z,XBTUSD,7928.000000,7928.000000,7927.500000,7928.000000,333492,
2019-10-19T07:40:00Z,XBTUSD,7928.000000,7929.000000,7927.500000,7929.000000,2195513,
2019-10-19T07:41:00Z,XBTUSD,7929.000000,7931.000000,7929.000000,7931.000000,542681,
2019-10-19T07:42:00Z,XBTUSD,7931.000000,7931.000000,7930.500000,7930.500000,928228,
2019-10-19T07:43:00Z,XBTUSD,7930.500000,7931.000000,7930.500000,7930.500000,172485,
2019-10-19T07:44:00Z,XBTUSD,7930.500000,7931.000000,7927.500000,7927.500000,767778,
2019-10-19T07:45:00Z,XBTUSD,7927.500000,7928.000000,7926.500000,7926.500000,504179,
2019-10-19T07:46:00Z,XBTUSD,7926.500000,7927.000000,7926.500000,7927.000000,138585,
2019-10-19T07:47:00Z,XBTUSD,7927.000000,7929.000000,7926.500000,7929.000000,378736,
2019-10-19T07:48:00Z,XBTUSD,7929.000000,7929.000000,7928.500000,7928.500000,119364,
2019-10-19T07:49:00Z,XBTUSD,7928.500000,7929.000000,7928.500000,7928.500000,121641,
2019-10-19T07:50:00Z,XBTUSD,7928.500000,7929.000000,7928.500000,7929.000000,33961,
2019-10-19T07:51:00Z,XBTUSD,7929.000000,7929.000000,7928.500000,7929.000000,323350,
2019-10-19T07:52:00Z,XBTUSD,7929.000000,7929.000000,7928.500000,7929.000000,281087,
2019-10-19T07:53:00Z,XBTUSD,7929.000000,7929.000000,7928.500000,7928.500000,24886,
2019-10-19T07:54:00Z,XBTUSD,7928.500000,7929.000000,7928.500000,7928.500000,151525,
2019-10-19T07:55:00Z,XBTUSD,7928.500000,7932.000000,7928.500000,7932.000000,1069972,
2019-10-19T07:56:00Z,XBTUSD,7932.000000,7937.000000,7932.000000,7937.000000,1391427,
2019-10-19T07:57:00Z,XBTUSD,7937.000000,7937.000000,7936.500000,7936.500000,157290,
2019-10-19T07:58:00Z,XBTUSD,7936.500000,7937.000000,7935.000000,7935.500000,1353517,
2019-10-19T07:59:00Z,XBTUSD,7935.500000,7935.500000,7935.000000,7935.500000,107201,
2019-10-19T08:00:00Z,XBTUSD,7935.500000,7935.500000,7935.000000,7935.000000,97508,
2019-10-19T08:01:00Z,XBTUSD,7935.000000,7935.500000,7935.000000,7935.500000,764746,
2019-10-19T08:02:00Z,XBTUSD,7935.500000,7935.500000,7935.000000,7935.000000,327750,
2019-10-19T08:03:00Z,XBTUSD,7935.000000,7953.500000,7935.000000,7952.000000,7959798,
2019-10-19T08:04:00Z,XBTUSD,7952.000000,7952.500000,7943.500000,7943.500000,2215676,
2019-10-19T08:05:00Z,XBTUSD,7943.500000,7954.000000,7943.500000,7953.500000,2758131,
2019-10-19T08:06:00Z,XBTUSD,7953.500000,7954.000000,7952.000000,7952.000000,1178760,
2019-10-19T08:07:00Z,XBTUSD,7952.000000,7952.500000,7952.000000,7952.000000,1180579,
2019-10-19T08:08:00Z,XBTUSD,7952.000000,7952.500000,7952.000000,7952.500000,494091,
2019-10-19T08:09:00Z,XBTUSD,7952.500000,7952.500000,7952.000000,7952.000000,219671,
2019-10-19T08:10:00Z,XBTUSD,7952.000000,7952.500000,7952.000000,7952.000000,186169,
2019-10-19T08:11:00Z,XBTUSD,7952.000000,7952.500000,7952.000000,7952.500000,130724,
2019-10-19T08:12:00Z,XBTUSD,7952.500000,7952.500000,7952.000000,7952.000000,938948,
2019-10-19T08:13:00Z,XBTUSD,7952.000000,7952.500000,7952.000000,7952.000000,314607,
2019-10-19T08:14:00Z,XBTUSD,7952.000000,7952.500000,7952.000000,7952.000000,775233,
2019-10-19T08:15:00Z,XBTUSD,7952.000000,7952.500000,7952.000000,7952.500000,294444,
2019-10-19T08:16:00Z,XBTUSD,7952.500000,7960.500000,7952.000000,7960.500000,5161586,
2019-10-19T08:17:00Z,XBTUSD,7960.500000,7968.000000,7960.000000,7966.000000,4301625,
2019-10-19T08:18:00Z,XBTUSD,7966.000000,7986.500000,7966.000000,7984.500000,19357610,
2019-10-19T08:19:00Z,XBTUSD,7984.500000,7985.000000,7973.000000,7973.000000,6127786,
2019-10-19T08:20:00Z,XBTUSD,7973.000000,7976.500000,7973.000000,7976.500000,2922345,
2019-10-19T08:21:00Z,XBTUSD,7976.500000,7977.000000,7973.500000,7974.000000,2433796,
2019-10-19T08:22:00Z,XBTUSD,7974.000000,7974.000000,7967.000000,7967.000000,2706601,
2019-10-19T08:23:00Z,XBTUSD,7967.000000,7974.000000,7967.000000,7970.500000,2026898,
2019-10-19T08:24:00Z,XBTUSD,7970.500000,7971.000000,7970.500000,7971.000000,1346801,
2019-10-19T08:25:00Z,XBTUSD,7971.000000,7971.000000,7970.500000,7971.000000,264855,
2019-10-19T08:26:00Z,XBTUSD,7971.000000,7971.000000,7970.500000,7970.500000,225814,
2019-10-19T08:27:00Z,XBTUSD,7970.500000,7971.000000,7970.500000,7970.500000,459695,
2019-10-19T08:28:00Z,XBTUSD,7970.500000,7971.000000,7970.500000,7971.000000,393399,
2019-10-19T08:29:00Z,XBTUSD,7971.000000,7971.000000,7970.500000,7970.500000,191130,
2019-10-19T08:30:00Z,XBTUSD,7970.500000,7971.000000,7970.500000,7971.000000,232797,
2019-10-19T08:31:00Z,XBTUSD,7971.000000,7971.000000,7970.500000,7971.000000,1157029,
2019-10-19T08:32:00Z,XBTUSD,7971.000000,7981.500000,7970.500000,7981.500000,4223831,
2019-10-19T08:33:00Z,XBTUSD,7981.500000,7981.500000,7981.000000,7981.000000,1065036,
2019-10-19T08:34:00Z,XBTUSD,7981.000000,7981.500000,7981.000000,7981.500000,2749212,
2019-10-19T08:35:00Z,XBTUSD,7981.500000,7981.500000,7978.500000,7978.500000,1172064,
2019-10-19T08:36:00Z,XBTUSD,7978.500000,7979.000000,7978.500000,7978.500000,448169,
2019-10-19T08:37:00Z,XBTUSD,7978.500000,7979.000000,7971.000000,7971.000000,1280566,
2019-10-19T08:38:00Z,XBTUSD,7971.000000,7971.500000,7971.000000,7971.500000,208592,
2019-10-19T08:39:00Z,XBTUSD,7971.500000,7971.500000,7971.000000,7971.000000,57101,
2019-10-19T08:40:00Z,XBTUSD,7971.000000,7971.500000,7971.000000,7971.000000,187812,
2019-10-19T08:41:00Z,XBTUSD,7971.000000,7971.500000,7965.000000,7965.000000,3746025,
2019-10-19T08:42:00Z,XBTUSD,7965.000000,7965.500000,7965.000000,7965.500000,1015471,
2019-10-19T08:43:00Z,XBTUSD,7965.500000,7967.000000,7965.000000,7967.000000,1481198,
2019-10-19T08:44:00Z,XBTUSD,7967.000000,7967.000000,7966.500000,7967.000000,312268,
2019-10-19T08:45:00Z,XBTUSD,7967.000000,7967.000000,7966.500000,7967.000000,106761,
2019-10-19T08:46:00Z,XBTUSD,7967.000000,7967.000000,7966.500000,7967.000000,801408,
2019-10-19T08:47:00Z,XBTUSD,7967.000000,7967.000000,7964.000000,7964.000000,1433325,
2019-10-19T08:48:00Z,XBTUSD,7964.000000,7964.500000,7953.000000,7957.000000,5705790,
2019-10-19T08:49:00Z,XBTUSD,7957.000000,7957.000000,7953.500000,7954.000000,1525482,
2019-10-19T08:50:00Z,XBTUSD,7954.000000,7954.000000,7952.000000,7952.000000,1341103,
2019-10-19T08:51:00Z,XBTUSD,7952.000000,7952.000000,7947.500000,7948.000000,1760328,
2019-10-19T08:52:00Z,XBTUSD,7948.000000,7949.500000,7943.000000,7949.500000,3494252,
2019-10-19T08:53:00Z,XBTUSD,7949.500000,7949.500000,7947.000000,7949.500000,928967,
2019-10-19T08:54:00Z,XBTUSD,7949.500000,7949.500000,7943.500000,7948.000000,2095436,
2019-10-19T08:55:00Z,XBTUSD,7948.000000,7948.000000,7947.000000,7947.000000,313523,
2019-10-19T08:56:00Z,XBTUSD,7947.000000,7975.000000,7945.000000,7975.000000,15766394,
2019-10-19T08:57:00Z,XBTUSD,7975.000000,7977.000000,7968.500000,7974.000000,3143940,
2019-10-19T08:58:00Z,XBTUSD,7974.000000,7974.000000,7971.000000,7973.000000,1759246,
2019-10-19T08:59:00Z,XBTUSD,7973.000000,7975.500000,7969.000000,7970.500000,2625381,
2019-10-19T09:00:00Z,XBTUSD,7970.500000,7973.000000,7963.500000,7963.500000,4633101,
2019-10-19T09:01:00Z,XBTUSD,7963.500000,7964.000000,7961.000000,7961.500000,2158510,
2019-10-19T09:02:00Z,XBTUSD,7961.500000,7961.500000,7961.000000,7961.000000,200399,
2019-10-19T09:03:00Z,XBTUSD,7961.000000,7965.000000,7961.000000,7965.000000,1095939,
2019-10-19T09:04:00Z,XBTUSD,7965.000000,7965.000000,7962.000000,7962.000000,702198,
2019-10-19T09:05:00Z,XBTUSD,7962.000000,7962.500000,7961.000000,7961.000000,417496,
2019-10-19T09:06:00Z,XBTUSD,7961.000000,7961.500000,7961.000000,7961.500000,346849,
2019-10-19T09:07:00Z,XBTUSD,7961.500000,7962.000000,7961.500000,7962.000000,197852,
2019-10-19T09:08:00Z,XBTUSD,7962.000000,7962.000000,7961.500000,7962.000000,74547,
2019-10-19T09:09:00Z,XBTUSD,7962.000000,7962.000000,7961.500000,7961.500000,159393,
2019-10-19T09:10:00Z,XBTUSD,7961.500000,7962.000000,7961.500000,7961.500000,32825,
2019-10-19T09:11:00Z,XBTUSD,7961.500000,7968.000000,7961.500000,7968.000000,1348587,
2019-10-19T09:12:00Z,XBTUSD,7968.000000,7969.500000,7964.500000,7964.500000,1858297,
2019-10-19T09:13:00Z,XBTUSD,7964.500000,7967.000000,7964.500000,7967.000000,627494,
