timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-20T00:23:00Z,XBTUSD,7423.000000,7423.500000,7423.000000,7423.000000,1488061,
2018-07-20T00:24:00Z,XBTUSD,7423.000000,7423.000000,7419.000000,7419.000000,1992602,
2018-07-20T00:25:00Z,XBTUSD,7419.000000,7419.000000,7413.500000,7414.000000,2267967,
2018-07-20T00:26:00Z,XBTUSD,7414.000000,7417.000000,7413.500000,7417.000000,939256,
2018-07-20T00:27:00Z,XBTUSD,7417.000000,7417.500000,7417.000000,7417.000000,381991,
2018-07-20T00:28:00Z,XBTUSD,7417.000000,7417.500000,7417.000000,7417.500000,563895,
2018-07-20T00:29:00Z,XBTUSD,7417.500000,7417.500000,7416.500000,7417.000000,1186507,
2018-07-20T00:30:00Z,XBTUSD,7417.000000,7417.000000,7401.000000,7402.500000,5916004,
2018-07-20T00:31:00Z,XBTUSD,7402.500000,7406.000000,7402.000000,7403.000000,2020677,
2018-07-20T00:32:00Z,XBTUSD,7403.000000,7403.500000,7396.500000,7400.000000,3565152,
2018-07-20T00:33:00Z,XBTUSD,7400.000000,7400.000000,7360.000000,7380.000000,25836358,
2018-07-20T00:34:00Z,XBTUSD,7380.000000,7382.000000,7373.000000,7379.500000,8288848,
2018-07-20T00:35:00Z,XBTUSD,7379.500000,7406.000000,7379.500000,7395.000000,12355605,
2018-07-20T00:36:00Z,XBTUSD,7395.000000,7395.000000,7390.000000,7393.500000,5034409,
2018-07-20T00:37:00Z,XBTUSD,7393.500000,7396.500000,7393.500000,7396.000000,3406255,
2018-07-20T00:38:00Z,XBTUSD,7396.000000,7396.500000,7387.000000,7390.000000,4545741,
2018-07-20T00:39:00Z,XBTUSD,7390.000000,7391.500000,7390.000000,7391.000000,1613021,
2018-07-20T00:40:00Z,XBTUSD,7391.000000,7392.500000,7389.000000,7389.000000,2409472,
2018-07-20T00:41:00Z,XBTUSD,7389.000000,7389.500000,7389.000000,7389.500000,380203,
2018-07-20T00:42:00Z,XBTUSD,7389.500000,7395.500000,7389.000000,7395.500000,2009816,
2018-07-20T00:43:00Z,XBTUSD,7395.500000,7405.500000,7395.000000,7405.500000,2220216,
2018-07-20T00:44:00Z,XBTUSD,7405.500000,7408.000000,7405.000000,7408.000000,2929889,
2018-07-20T00:45:00Z,XBTUSD,7408.000000,7418.000000,7407.500000,7417.500000,6224629,
2018-07-20T00:46:00Z,XBTUSD,7417.500000,7418.500000,7417.000000,7418.000000,1575674,
2018-07-20T00:47:00Z,XBTUSD,7418.000000,7420.500000,7418.000000,7420.000000,2602331,
2018-07-20T00:48:00Z,XBTUSD,7420.000000,7420.000000,7419.000000,7419.000000,1478705,
2018-07-20T00:49:00Z,XBTUSD,7419.000000,7419.500000,7414.500000,7414.500000,2576921,
2018-07-20T00:50:00Z,XBTUSD,7414.500000,7415.000000,7414.500000,7414.500000,588268,
2018-07-20T00:51:00Z,XBTUSD,7414.500000,7415.000000,7414.000000,7414.000000,757001,
2018-07-20T00:52:00Z,XBTUSD,7414.000000,7414.500000,7414.000000,7414.500000,1278931,
2018-07-20T00:53:00Z,XBTUSD,7414.500000,7419.000000,7414.000000,7419.000000,1343846,
2018-07-20T00:54:00Z,XBTUSD,7419.000000,7419.000000,7418.500000,7419.000000,218790,
2018-07-20T00:55:00Z,XBTUSD,7419.000000,7419.000000,7415.000000,7415.000000,1433719,
2018-07-20T00:56:00Z,XBTUSD,7415.000000,7415.500000,7411.000000,7411.000000,976674,
2018-07-20T00:57:00Z,XBTUSD,7411.000000,7411.500000,7409.000000,7409.500000,731161,
2018-07-20T00:58:00Z,XBTUSD,7409.500000,7409.000000,7405.000000,7405.000000,2110191,
2018-07-20T00:59:00Z,XBTUSD,7405.000000,7405.500000,7402.500000,7402.500000,1490288,
2018-07-20T01:00:00Z,XBTUSD,7402.500000,7407.000000,7402.000000,7407.000000,1535770,
2018-07-20T01:01:00Z,XBTUSD,7407.000000,7407.000000,7405.500000,7406.000000,570880,
2018-07-20T01:02:00Z,XBTUSD,7406.000000,7406.000000,7404.500000,7405.000000,325075,
2018-07-20T01:03:00Z,XBTUSD,7405.000000,7404.500000,7398.500000,7398.500000,1580317,
2018-07-20T01:04:00Z,XBTUSD,7398.500000,7399.000000,7397.500000,7397.500000,1283463,
2018-07-20T01:05:00Z,XBTUSD,7397.500000,7397.500000,7390.000000,7394.000000,3223790,
2018-07-20T01:06:00Z,XBTUSD,7394.000000,7394.500000,7391.500000,7392.000000,2018978,
2018-07-20T01:07:00Z,XBTUSD,7392.000000,7403.000000,7391.500000,7402.500000,2703478,
2018-07-20T01:08:00Z,XBTUSD,7402.500000,7407.500000,7402.500000,7407.500000,1700576,
2018-07-20T01:09:00Z,XBTUSD,7407.500000,7410.000000,7407.000000,7409.500000,969167,
2018-07-20T01:10:00Z,XBTUSD,7409.500000,7410.000000,7408.000000,7408.500000,1092690,
2018-07-20T01:11:00Z,XBTUSD,7408.500000,7408.500000,7407.000000,7407.500000,1234627,
2018-07-20T01:12:00Z,XBTUSD,7407.500000,7407.500000,7403.500000,7405.500000,3086321,
2018-07-20T01:13:00Z,XBTUSD,7405.500000,7405.500000,7403.500000,7403.500000,541305,
2018-07-20T01:14:00Z,XBTUSD,7403.500000,7403.500000,7402.500000,7402.500000,1135398,
2018-07-20T01:15:00Z,XBTUSD,7402.500000,7404.500000,7402.500000,7404.500000,705111,
2018-07-20T01:16:00Z,XBTUSD,7404.500000,7413.500000,7404.000000,7413.500000,1874788,
2018-07-20T01:17:00Z,XBTUSD,7413.500000,7415.000000,7413.000000,7415.000000,607732,
2018-07-20T01:18:00Z,XBTUSD,7415.000000,7437.500000,7414.500000,7425.500000,9593615,
2018-07-20T01:19:00Z,XBTUSD,7425.500000,7437.500000,7425.500000,7432.000000,5764192,
2018-07-20T01:20:00Z,XBTUSD,7432.000000,7432.000000,7428.500000,7432.000000,2183775,
2018-07-20T01:21:00Z,XBTUSD,7432.000000,7435.000000,7432.000000,7435.000000,2773442,
2018-07-20T01:22:00Z,XBTUSD,7435.000000,7435.000000,7434.500000,7434.500000,468097,
2018-07-20T01:23:00Z,XBTUSD,7434.500000,7436.000000,7434.500000,7435.500000,1001466,
2018-07-20T01:24:00Z,XBTUSD,7435.500000,7437.500000,7436.000000,7437.500000,675039,
2018-07-20T01:25:00Z,XBTUSD,7437.500000,7438.000000,7437.000000,7437.500000,1298334,
2018-07-20T01:26:00Z,XBTUSD,7437.500000,7438.000000,7428.500000,7430.500000,3839790,
2018-07-20T01:27:00Z,XBTUSD,7430.500000,7431.000000,7430.500000,7430.500000,355640,
2018-07-20T01:28:00Z,XBTUSD,7430.500000,7431.000000,7430.500000,7431.000000,220648,
2018-07-20T01:29:00Z,XBTUSD,7431.000000,7431.000000,7429.000000,7429.000000,542616,
2018-07-20T01:30:00Z,XBTUSD,7429.000000,7429.500000,7429.000000,7429.500000,104876,
2018-07-20T01:31:00Z,XBTUSD,7429.500000,7429.500000,7429.000000,7429.500000,180510,
2018-07-20T01:32:00Z,XBTUSD,7429.500000,7429.500000,7429.000000,7429.000000,497011,
2018-07-20T01:33:00Z,XBTUSD,7429.000000,7429.500000,7425.500000,7425.500000,2354535,
2018-07-20T01:34:00Z,XBTUSD,7425.500000,7426.000000,7425.500000,7425.500000,754135,
2018-07-20T01:35:00Z,XBTUSD,7425.500000,7426.000000,7425.500000,7426.000000,568151,
2018-07-20T01:36:00Z,XBTUSD,7426.000000,7430.500000,7425.500000,7430.500000,1696623,
2018-07-20T01:37:00Z,XBTUSD,7430.500000,7445.000000,7430.500000,7440.000000,5023906,
2018-07-20T01:38:00Z,XBTUSD,7440.000000,7440.500000,7435.000000,7435.000000,1575647,
2018-07-20T01:39:00Z,XBTUSD,7435.000000,7435.500000,7434.500000,7435.000000,766085,
2018-07-20T01:40:00Z,XBTUSD,7435.000000,7435.000000,7434.500000,7435.000000,395535,
2018-07-20T01:41:00Z,XBTUSD,7435.000000,7435.500000,7430.500000,7430.500000,2636237,
2018-07-20T01:42:00Z,XBTUSD,7430.500000,7430.500000,7430.000000,7430.500000,273914,
2018-07-20T01:43:00Z,XBTUSD,7430.500000,7430.500000,7430.000000,7430.000000,403731,
2018-07-20T01:44:00Z,XBTUSD,7430.000000,7430.500000,7430.000000,7430.500000,114632,
2018-07-20T01:45:00Z,XBTUSD,7430.500000,7430.500000,7430.000000,7430.000000,218098,
2018-07-20T01:46:00Z,XBTUSD,7430.000000,7433.000000,7430.000000,7433.000000,1252863,
2018-07-20T01:47:00Z,XBTUSD,7433.000000,7433.000000,7432.500000,7433.000000,320799,
2018-07-20T01:48:00Z,XBTUSD,7433.000000,7433.000000,7432.500000,7432.500000,135258,
2018-07-20T01:49:00Z,XBTUSD,7432.500000,7433.000000,7432.500000,7433.000000,150299,
2018-07-20T01:50:00Z,XBTUSD,7433.000000,7433.000000,7432.500000,7433.000000,218273,
2018-07-20T01:51:00Z,XBTUSD,7433.000000,7434.000000,7433.000000,7434.000000,338024,
2018-07-20T01:52:00Z,XBTUSD,7434.000000,7438.000000,7434.000000,7437.500000,390461,
2018-07-20T01:53:00Z,XBTUSD,7437.500000,7438.500000,7437.500000,7438.500000,472003,
2018-07-20T01:54:00Z,XBTUSD,7438.500000,7439.500000,7438.500000,7439.500000,726004,
2018-07-20T01:55:00Z,XBTUSD,7439.500000,7439.500000,7439.000000,7439.500000,312283,
2018-07-20T01:56:00Z,XBTUSD,7439.500000,7440.500000,7439.000000,7440.500000,534304,
2018-07-20T01:57:00Z,XBTUSD,7440.500000,7445.000000,7440.500000,7445.000000,1625697,
2018-07-20T01:58:00Z,XBTUSD,7445.000000,7448.500000,7444.500000,7448.000000,2094715,
2018-07-20T01:59:00Z,XBTUSD,7448.000000,7452.500000,7448.000000,7452.500000,3439836,
2018-07-20T02:00:00Z,XBTUSD,7452.500000,7453.000000,7447.000000,7452.000000,2314542,
2018-07-20T02:01:00Z,XBTUSD,7452.000000,7452.500000,7451.500000,7452.500000,1379696,
2018-07-20T02:02:00Z,XBTUSD,7452.500000,7452.500000,7448.000000,7448.000000,1332377,
2018-07-20T02:03:00Z,XBTUSD,7448.000000,7451.000000,7443.500000,7450.500000,3387846,
2018-07-20T02:04:00Z,XBTUSD,7450.500000,7451.000000,7447.500000,7448.000000,480562,
2018-07-20T02:05:00Z,XBTUSD,7448.000000,7461.000000,7447.500000,7461.000000,6009163,
2018-07-20T02:06:00Z,XBTUSD,7461.000000,7461.000000,7457.000000,7457.000000,1507292,
2018-07-20T02:07:00Z,XBTUSD,7457.000000,7458.500000,7457.000000,7458.000000,880864,
2018-07-20T02:08:00Z,XBTUSD,7458.000000,7468.500000,7458.500000,7462.500000,7402750,
2018-07-20T02:09:00Z,XBTUSD,7462.500000,7463.000000,7460.500000,7461.000000,2021545,
2018-07-20T02:10:00Z,XBTUSD,7461.000000,7468.500000,7461.000000,7465.500000,3403633,
2018-07-20T02:11:00Z,XBTUSD,7465.500000,7466.000000,7465.500000,7465.500000,584878,
2018-07-20T02:12:00Z,XBTUSD,7465.500000,7466.000000,7465.500000,7465.500000,827696,
2018-07-20T02:13:00Z,XBTUSD,7465.500000,7465.500000,7462.000000,7462.500000,2745379,
2018-07-20T02:14:00Z,XBTUSD,7462.500000,7464.000000,7462.000000,7463.500000,598130,
2018-07-20T02:15:00Z,XBTUSD,7463.500000,7464.000000,7463.500000,7463.500000,840005,
2018-07-20T02:16:00Z,XBTUSD,7463.500000,7464.000000,7456.000000,7456.000000,2302765,
2018-07-20T02:17:00Z,XBTUSD,7456.000000,7456.500000,7456.000000,7456.500000,523892,
2018-07-20T02:18:00Z,XBTUSD,7456.500000,7457.000000,7456.000000,7457.000000,501247,
2018-07-20T02:19:00Z,XBTUSD,7457.000000,7457.000000,7456.500000,7456.500000,184317,
2018-07-20T02:20:00Z,XBTUSD,7456.500000,7457.000000,7456.000000,7456.000000,605239,
2018-07-20T02:21:00Z,XBTUSD,7456.000000,7456.500000,7452.500000,7452.500000,790566,
2018-07-20T02:22:00Z,XBTUSD,7452.500000,7453.000000,7452.000000,7452.000000,502233,
2018-07-20T02:23:00Z,XBTUSD,7452.000000,7452.500000,7452.000000,7452.000000,604560,
2018-07-20T02:24:00Z,XBTUSD,7452.000000,7452.500000,7451.500000,7451.500000,312060,
2018-07-20T02:25:00Z,XBTUSD,7451.500000,7452.000000,7448.500000,7449.000000,1178671,
2018-07-20T02:26:00Z,XBTUSD,7449.000000,7449.000000,7448.500000,7449.000000,236521,
2018-07-20T02:27:00Z,XBTUSD,7449.000000,7449.000000,7448.500000,7448.500000,186020,
2018-07-20T02:28:00Z,XBTUSD,7448.500000,7449.000000,7444.500000,7444.500000,2799190,
2018-07-20T02:29:00Z,XBTUSD,7444.500000,7445.000000,7443.500000,7444.000000,403350,
2018-07-20T02:30:00Z,XBTUSD,7444.000000,7444.000000,7443.500000,7443.500000,676482,
2018-07-20T02:31:00Z,XBTUSD,7443.500000,7443.500000,7442.500000,7443.000000,854903,
2018-07-20T02:32:00Z,XBTUSD,7443.000000,7447.500000,7443.000000,7447.500000,1490424,
2018-07-20T02:33:00Z,XBTUSD,7447.500000,7448.000000,7447.000000,7448.000000,1046097,
2018-07-20T02:34:00Z,XBTUSD,7448.000000,7448.000000,7447.500000,7448.000000,168818,
2018-07-20T02:35:00Z,XBTUSD,7448.000000,7448.000000,7447.500000,7448.000000,72051,
2018-07-20T02:36:00Z,XBTUSD,7448.000000,7449.000000,7447.500000,7449.000000,1784237,
2018-07-20T02:37:00Z,XBTUSD,7449.000000,7451.500000,7448.500000,7451.500000,1444061,
2018-07-20T02:38:00Z,XBTUSD,7451.500000,7454.500000,7451.000000,7454.500000,1180219,
2018-07-20T02:39:00Z,XBTUSD,7454.500000,7456.500000,7454.500000,7456.000000,660225,
2018-07-20T02:40:00Z,XBTUSD,7456.000000,7456.500000,7455.500000,7455.500000,895449,
2018-07-20T02:41:00Z,XBTUSD,7455.500000,7456.000000,7453.000000,7453.000000,553418,
2018-07-20T02:42:00Z,XBTUSD,7453.000000,7453.500000,7451.000000,7451.500000,1868645,
2018-07-20T02:43:00Z,XBTUSD,7451.500000,7453.500000,7451.000000,7453.500000,469714,
2018-07-20T02:44:00Z,XBTUSD,7453.500000,7453.500000,7453.000000,7453.000000,393108,
2018-07-20T02:45:00Z,XBTUSD,7453.000000,7453.500000,7453.000000,7453.500000,199390,
2018-07-20T02:46:00Z,XBTUSD,7453.500000,7453.500000,7453.000000,7453.000000,288560,
2018-07-20T02:47:00Z,XBTUSD,7453.000000,7453.500000,7453.000000,7453.000000,560858,
2018-07-20T02:48:00Z,XBTUSD,7453.000000,7454.000000,7453.000000,7454.000000,260104,
2018-07-20T02:49:00Z,XBTUSD,7454.000000,7458.000000,7453.500000,7458.000000,703465,
2018-07-20T02:50:00Z,XBTUSD,7458.000000,7458.000000,7457.500000,7458.000000,379162,
2018-07-20T02:51:00Z,XBTUSD,7458.000000,7460.000000,7457.500000,7460.000000,1032443,
2018-07-20T02:52:00Z,XBTUSD,7460.000000,7460.000000,7459.500000,7459.500000,341351,
2018-07-20T02:53:00Z,XBTUSD,7459.500000,7460.000000,7459.500000,7459.500000,1394730,
2018-07-20T02:54:00Z,XBTUSD,7459.500000,7460.000000,7459.500000,7460.000000,453541,
2018-07-20T02:55:00Z,XBTUSD,7460.000000,7460.000000,7459.000000,7459.500000,444636,
2018-07-20T02:56:00Z,XBTUSD,7459.500000,7459.500000,7459.000000,7459.000000,235602,
2018-07-20T02:57:00Z,XBTUSD,7459.000000,7459.000000,7456.500000,7456.500000,500015,
2018-07-20T02:58:00Z,XBTUSD,7456.500000,7457.000000,7455.000000,7456.000000,409009,
2018-07-20T02:59:00Z,XBTUSD,7456.000000,7456.000000,7453.000000,7453.000000,368385,
2018-07-20T03:00:00Z,XBTUSD,7453.000000,7453.500000,7453.000000,7453.500000,300965,
2018-07-20T03:01:00Z,XBTUSD,7453.500000,7453.500000,7453.000000,7453.000000,122533,
2018-07-20T03:02:00Z,XBTUSD,7453.000000,7453.500000,7452.000000,7452.000000,314471,
2018-07-20T03:03:00Z,XBTUSD,7452.000000,7452.500000,7451.000000,7451.000000,692078,
2018-07-20T03:04:00Z,XBTUSD,7451.000000,7451.500000,7449.500000,7450.000000,438287,
2018-07-20T03:05:00Z,XBTUSD,7450.000000,7450.000000,7449.500000,7449.500000,69255,
2018-07-20T03:06:00Z,XBTUSD,7449.500000,7450.000000,7449.500000,7450.000000,444856,
2018-07-20T03:07:00Z,XBTUSD,7450.000000,7450.000000,7449.500000,7450.000000,197123,
2018-07-20T03:08:00Z,XBTUSD,7450.000000,7450.000000,7448.000000,7448.500000,534255,
2018-07-20T03:09:00Z,XBTUSD,7448.500000,7448.500000,7448.000000,7448.000000,532797,
2018-07-20T03:10:00Z,XBTUSD,7448.000000,7448.500000,7446.500000,7446.500000,1362142,
2018-07-20T03:11:00Z,XBTUSD,7446.500000,7447.000000,7444.500000,7445.000000,1001424,
2018-07-20T03:12:00Z,XBTUSD,7445.000000,7445.000000,7444.500000,7444.500000,349436,
2018-07-20T03:13:00Z,XBTUSD,7444.500000,7445.000000,7444.500000,7444.500000,286165,
2018-07-20T03:14:00Z,XBTUSD,7444.500000,7445.000000,7444.000000,7444.000000,464157,
2018-07-20T03:15:00Z,XBTUSD,7444.000000,7444.500000,7443.500000,7443.500000,688139,
2018-07-20T03:16:00Z,XBTUSD,7443.500000,7444.000000,7443.000000,7443.000000,370777,
2018-07-20T03:17:00Z,XBTUSD,7443.000000,7445.000000,7443.000000,7444.500000,995683,
2018-07-20T03:18:00Z,XBTUSD,7444.500000,7448.500000,7444.500000,7448.500000,1223801,
2018-07-20T03:19:00Z,XBTUSD,7448.500000,7448.500000,7444.500000,7444.500000,1836668,
2018-07-20T03:20:00Z,XBTUSD,7444.500000,7445.000000,7442.000000,7442.000000,971889,
2018-07-20T03:21:00Z,XBTUSD,7442.000000,7444.500000,7441.500000,7443.500000,1500328,
2018-07-20T03:22:00Z,XBTUSD,7443.500000,7444.000000,7439.000000,7439.000000,2492847,
2018-07-20T03:23:00Z,XBTUSD,7439.000000,7438.500000,7436.000000,7436.500000,2011767,
2018-07-20T03:24:00Z,XBTUSD,7436.500000,7438.500000,7436.000000,7438.000000,2136566,
2018-07-20T03:25:00Z,XBTUSD,7438.000000,7438.500000,7438.000000,7438.500000,422485,
2018-07-20T03:26:00Z,XBTUSD,7438.500000,7438.500000,7438.000000,7438.000000,124582,
2018-07-20T03:27:00Z,XBTUSD,7438.000000,7438.500000,7438.000000,7438.000000,228266,
2018-07-20T03:28:00Z,XBTUSD,7438.000000,7438.500000,7438.000000,7438.000000,380216,
2018-07-20T03:29:00Z,XBTUSD,7438.000000,7438.500000,7434.000000,7434.000000,1796530,
2018-07-20T03:30:00Z,XBTUSD,7434.000000,7434.000000,7433.500000,7434.000000,312202,
2018-07-20T03:31:00Z,XBTUSD,7434.000000,7442.000000,7433.500000,7441.500000,2695957,
2018-07-20T03:32:00Z,XBTUSD,7441.500000,7442.000000,7441.000000,7442.000000,649621,
2018-07-20T03:33:00Z,XBTUSD,7442.000000,7444.000000,7441.500000,7444.000000,592996,
2018-07-20T03:34:00Z,XBTUSD,7444.000000,7444.500000,7443.500000,7444.500000,329900,
2018-07-20T03:35:00Z,XBTUSD,7444.500000,7445.000000,7444.000000,7445.000000,530724,
2018-07-20T03:36:00Z,XBTUSD,7445.000000,7445.000000,7444.500000,7444.500000,35506,
2018-07-20T03:37:00Z,XBTUSD,7444.500000,7446.500000,7444.500000,7446.000000,792014,
2018-07-20T03:38:00Z,XBTUSD,7446.000000,7454.500000,7446.000000,7454.500000,3392732,
2018-07-20T03:39:00Z,XBTUSD,7454.500000,7456.000000,7454.000000,7456.000000,479668,
2018-07-20T03:40:00Z,XBTUSD,7456.000000,7456.000000,7455.500000,7455.500000,744829,
2018-07-20T03:41:00Z,XBTUSD,7455.500000,7456.000000,7455.500000,7455.500000,585688,
2018-07-20T03:42:00Z,XBTUSD,7455.500000,7458.500000,7455.500000,7458.500000,1072491,
2018-07-20T03:43:00Z,XBTUSD,7458.500000,7458.500000,7458.000000,7458.000000,226514,
2018-07-20T03:44:00Z,XBTUSD,7458.000000,7458.500000,7455.500000,7455.500000,607035,
2018-07-20T03:45:00Z,XBTUSD,7455.500000,7456.000000,7452.000000,7452.000000,1275204,
2018-07-20T03:46:00Z,XBTUSD,7452.000000,7453.000000,7452.000000,7452.500000,492214,
2018-07-20T03:47:00Z,XBTUSD,7452.500000,7453.000000,7452.500000,7453.000000,179342,
2018-07-20T03:48:00Z,XBTUSD,7453.000000,7453.000000,7452.500000,7452.500000,482349,
2018-07-20T03:49:00Z,XBTUSD,7452.500000,7453.000000,7452.500000,7453.000000,211856,
2018-07-20T03:50:00Z,XBTUSD,7453.000000,7453.000000,7452.500000,7453.000000,288258,
2018-07-20T03:51:00Z,XBTUSD,7453.000000,7455.000000,7452.500000,7454.500000,659295,
2018-07-20T03:52:00Z,XBTUSD,7454.500000,7455.500000,7454.500000,7455.500000,469035,
2018-07-20T03:53:00Z,XBTUSD,7455.500000,7455.500000,7455.000000,7455.000000,247224,
2018-07-20T03:54:00Z,XBTUSD,7455.000000,7455.500000,7454.500000,7455.000000,368957,
2018-07-20T03:55:00Z,XBTUSD,7455.000000,7456.000000,7454.500000,7455.500000,344556,
2018-07-20T03:56:00Z,XBTUSD,7455.500000,7460.000000,7455.500000,7460.000000,1445893,
2018-07-20T03:57:00Z,XBTUSD,7460.000000,7460.000000,7456.500000,7457.000000,1922390,
2018-07-20T03:58:00Z,XBTUSD,7457.000000,7457.000000,7456.000000,7456.500000,280731,
2018-07-20T03:59:00Z,XBTUSD,7456.500000,7459.500000,7456.000000,7459.000000,1201901,
2018-07-20T04:00:00Z,XBTUSD,7459.000000,7459.500000,7459.000000,7459.000000,93378,
2018-07-20T04:01:00Z,XBTUSD,7459.000000,7459.500000,7459.000000,7459.500000,73734,
2018-07-20T04:02:00Z,XBTUSD,7459.500000,7459.500000,7458.000000,7458.000000,385520,
2018-07-20T04:03:00Z,XBTUSD,7458.000000,7458.000000,7452.000000,7452.000000,779308,
2018-07-20T04:04:00Z,XBTUSD,7452.000000,7452.500000,7451.000000,7451.500000,729373,
2018-07-20T04:05:00Z,XBTUSD,7451.500000,7451.500000,7451.000000,7451.500000,676807,
2018-07-20T04:06:00Z,XBTUSD,7451.500000,7451.500000,7446.500000,7447.000000,1471375,
2018-07-20T04:07:00Z,XBTUSD,7447.000000,7447.000000,7446.500000,7447.000000,1073164,
2018-07-20T04:08:00Z,XBTUSD,7447.000000,7447.000000,7445.500000,7445.500000,733613,
2018-07-20T04:09:00Z,XBTUSD,7445.500000,7446.000000,7445.000000,7445.000000,631424,
2018-07-20T04:10:00Z,XBTUSD,7445.000000,7445.500000,7444.000000,7444.500000,489924,
2018-07-20T04:11:00Z,XBTUSD,7444.500000,7444.500000,7444.000000,7444.500000,1108983,
2018-07-20T04:12:00Z,XBTUSD,7444.500000,7447.000000,7444.000000,7446.500000,1578934,
2018-07-20T04:13:00Z,XBTUSD,7446.500000,7447.000000,7446.500000,7446.500000,910267,
2018-07-20T04:14:00Z,XBTUSD,7446.500000,7447.000000,7446.500000,7446.500000,294757,
2018-07-20T04:15:00Z,XBTUSD,7446.500000,7447.000000,7445.500000,7445.500000,578416,
2018-07-20T04:16:00Z,XBTUSD,7445.500000,7445.500000,7442.000000,7442.000000,1264815,
2018-07-20T04:17:00Z,XBTUSD,7442.000000,7442.500000,7441.500000,7441.500000,507789,
2018-07-20T04:18:00Z,XBTUSD,7441.500000,7442.000000,7441.000000,7441.000000,793315,
2018-07-20T04:19:00Z,XBTUSD,7441.000000,7441.500000,7441.000000,7441.500000,210856,
2018-07-20T04:20:00Z,XBTUSD,7441.500000,7442.000000,7441.000000,7442.000000,680621,
2018-07-20T04:21:00Z,XBTUSD,7442.000000,7443.000000,7442.000000,7442.500000,533761,
2018-07-20T04:22:00Z,XBTUSD,7442.500000,7443.000000,7442.500000,7442.500000,167938,
2018-07-20T04:23:00Z,XBTUSD,7442.500000,7443.000000,7439.500000,7439.500000,1501758,
2018-07-20T04:24:00Z,XBTUSD,7439.500000,7440.000000,7438.500000,7438.500000,400241,
2018-07-20T04:25:00Z,XBTUSD,7438.500000,7439.000000,7438.500000,7438.500000,662704,
2018-07-20T04:26:00Z,XBTUSD,7438.500000,7439.000000,7438.500000,7439.000000,116891,
2018-07-20T04:27:00Z,XBTUSD,7439.000000,7440.500000,7438.500000,7440.500000,1241787,
2018-07-20T04:28:00Z,XBTUSD,7440.500000,7441.000000,7440.000000,7440.500000,254116,
2018-07-20T04:29:00Z,XBTUSD,7440.500000,7441.000000,7440.500000,7440.500000,1130071,
2018-07-20T04:30:00Z,XBTUSD,7440.500000,7441.000000,7440.000000,7440.000000,333848,
2018-07-20T04:31:00Z,XBTUSD,7440.000000,7440.500000,7439.500000,7439.500000,368598,
2018-07-20T04:32:00Z,XBTUSD,7439.500000,7440.000000,7439.500000,7439.500000,354856,
2018-07-20T04:33:00Z,XBTUSD,7439.500000,7440.000000,7439.500000,7439.500000,197854,
2018-07-20T04:34:00Z,XBTUSD,7439.500000,7440.000000,7439.500000,7439.500000,435574,
2018-07-20T04:35:00Z,XBTUSD,7439.500000,7440.000000,7439.500000,7440.000000,709618,
