timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-06T04:38:00Z,XBTUSD,6566.500000,6567.000000,6566.500000,6566.500000,18451,
2018-10-06T04:39:00Z,XBTUSD,6566.500000,6567.000000,6566.500000,6567.000000,20023,
2018-10-06T04:40:00Z,XBTUSD,6567.000000,6567.000000,6566.500000,6567.000000,21380,
2018-10-06T04:41:00Z,XBTUSD,6567.000000,6567.000000,6566.500000,6566.500000,110736,
2018-10-06T04:42:00Z,XBTUSD,6566.500000,6567.000000,6566.500000,6566.500000,67932,
2018-10-06T04:43:00Z,XBTUSD,6566.500000,6567.000000,6566.500000,6566.500000,92179,
2018-10-06T04:44:00Z,XBTUSD,6566.500000,6567.000000,6566.500000,6566.500000,35321,
2018-10-06T04:45:00Z,XBTUSD,6566.500000,6567.000000,6566.500000,6566.500000,16557,
2018-10-06T04:46:00Z,XBTUSD,6566.500000,6567.000000,6566.500000,6566.500000,38273,
2018-10-06T04:47:00Z,XBTUSD,6566.500000,6567.000000,6566.500000,6567.000000,69913,
2018-10-06T04:48:00Z,XBTUSD,6567.000000,6567.000000,6566.500000,6567.000000,51665,
2018-10-06T04:49:00Z,XBTUSD,6567.000000,6567.000000,6566.500000,6567.000000,351685,
2018-10-06T04:50:00Z,XBTUSD,6567.000000,6568.500000,6566.500000,6568.500000,1584336,
2018-10-06T04:51:00Z,XBTUSD,6568.500000,6568.500000,6568.000000,6568.500000,51184,
2018-10-06T04:52:00Z,XBTUSD,6568.500000,6568.500000,6568.000000,6568.500000,53597,
2018-10-06T04:53:00Z,XBTUSD,6568.500000,6568.500000,6568.000000,6568.000000,51118,
2018-10-06T04:54:00Z,XBTUSD,6568.000000,6568.500000,6568.000000,6568.000000,67420,
2018-10-06T04:55:00Z,XBTUSD,6568.000000,6568.500000,6568.000000,6568.000000,57197,
2018-10-06T04:56:00Z,XBTUSD,6568.000000,6568.500000,6568.000000,6568.000000,374844,
2018-10-06T04:57:00Z,XBTUSD,6568.000000,6568.500000,6568.000000,6568.000000,216088,
2018-10-06T04:58:00Z,XBTUSD,6568.000000,6568.500000,6568.000000,6568.500000,189517,
2018-10-06T04:59:00Z,XBTUSD,6568.500000,6568.500000,6568.000000,6568.000000,115463,
2018-10-06T05:00:00Z,XBTUSD,6568.000000,6568.500000,6568.000000,6568.500000,89558,
2018-10-06T05:01:00Z,XBTUSD,6568.500000,6568.500000,6568.000000,6568.500000,74723,
2018-10-06T05:02:00Z,XBTUSD,6568.500000,6568.500000,6568.000000,6568.000000,41616,
2018-10-06T05:03:00Z,XBTUSD,6568.000000,6568.500000,6568.000000,6568.000000,6723,
2018-10-06T05:04:00Z,XBTUSD,6568.000000,6568.500000,6568.000000,6568.000000,323148,
2018-10-06T05:05:00Z,XBTUSD,6568.000000,6568.500000,6568.000000,6568.000000,31993,
2018-10-06T05:06:00Z,XBTUSD,6568.000000,6568.500000,6567.500000,6568.000000,500490,
2018-10-06T05:07:00Z,XBTUSD,6568.000000,6568.000000,6567.500000,6567.500000,95075,
2018-10-06T05:08:00Z,XBTUSD,6567.500000,6568.000000,6567.500000,6568.000000,29091,
2018-10-06T05:09:00Z,XBTUSD,6568.000000,6568.000000,6567.500000,6568.000000,232694,
2018-10-06T05:10:00Z,XBTUSD,6568.000000,6572.500000,6567.500000,6572.500000,3369789,
2018-10-06T05:11:00Z,XBTUSD,6572.500000,6572.500000,6572.000000,6572.000000,248432,
2018-10-06T05:12:00Z,XBTUSD,6572.000000,6572.500000,6570.500000,6571.000000,1077817,
2018-10-06T05:13:00Z,XBTUSD,6571.000000,6571.000000,6570.500000,6570.500000,42859,
2018-10-06T05:14:00Z,XBTUSD,6570.500000,6571.000000,6570.500000,6570.500000,136233,
2018-10-06T05:15:00Z,XBTUSD,6570.500000,6571.000000,6570.500000,6571.000000,23624,
2018-10-06T05:16:00Z,XBTUSD,6571.000000,6571.000000,6570.500000,6570.500000,12319,
2018-10-06T05:17:00Z,XBTUSD,6570.500000,6571.000000,6570.500000,6571.000000,5941,
2018-10-06T05:18:00Z,XBTUSD,6571.000000,6571.000000,6570.500000,6571.000000,363472,
2018-10-06T05:19:00Z,XBTUSD,6571.000000,6572.000000,6571.000000,6572.000000,200419,
2018-10-06T05:20:00Z,XBTUSD,6572.000000,6572.000000,6571.500000,6572.000000,350615,
2018-10-06T05:21:00Z,XBTUSD,6572.000000,6572.000000,6571.500000,6572.000000,674388,
2018-10-06T05:22:00Z,XBTUSD,6572.000000,6572.000000,6571.500000,6572.000000,747341,
2018-10-06T05:23:00Z,XBTUSD,6572.000000,6572.000000,6571.500000,6572.000000,91203,
2018-10-06T05:24:00Z,XBTUSD,6572.000000,6572.000000,6571.500000,6572.000000,22230,
2018-10-06T05:25:00Z,XBTUSD,6572.000000,6572.000000,6571.500000,6571.500000,234416,
2018-10-06T05:26:00Z,XBTUSD,6571.500000,6572.000000,6571.500000,6572.000000,253778,
2018-10-06T05:27:00Z,XBTUSD,6572.000000,6572.000000,6571.500000,6572.000000,94399,
2018-10-06T05:28:00Z,XBTUSD,6572.000000,6572.000000,6571.500000,6572.000000,87559,
2018-10-06T05:29:00Z,XBTUSD,6572.000000,6572.000000,6571.500000,6572.000000,81301,
2018-10-06T05:30:00Z,XBTUSD,6572.000000,6572.000000,6571.500000,6572.000000,94201,
2018-10-06T05:31:00Z,XBTUSD,6572.000000,6572.000000,6571.500000,6571.500000,71903,
2018-10-06T05:32:00Z,XBTUSD,6571.500000,6572.000000,6571.500000,6571.500000,761007,
2018-10-06T05:33:00Z,XBTUSD,6571.500000,6572.000000,6571.500000,6572.000000,67036,
2018-10-06T05:34:00Z,XBTUSD,6572.000000,6572.000000,6571.500000,6572.000000,44158,
2018-10-06T05:35:00Z,XBTUSD,6572.000000,6572.000000,6571.500000,6572.000000,121460,
2018-10-06T05:36:00Z,XBTUSD,6572.000000,6572.000000,6571.500000,6571.500000,62727,
2018-10-06T05:37:00Z,XBTUSD,6571.500000,6571.500000,6571.500000,6571.500000,88240,
2018-10-06T05:38:00Z,XBTUSD,6571.500000,6572.000000,6571.500000,6572.000000,51860,
2018-10-06T05:39:00Z,XBTUSD,6572.000000,6572.000000,6571.500000,6571.500000,144497,
2018-10-06T05:40:00Z,XBTUSD,6571.500000,6572.000000,6571.500000,6571.500000,182538,
2018-10-06T05:41:00Z,XBTUSD,6571.500000,6572.000000,6571.500000,6572.000000,83680,
2018-10-06T05:42:00Z,XBTUSD,6572.000000,6572.000000,6571.500000,6572.000000,103805,
2018-10-06T05:43:00Z,XBTUSD,6572.000000,6572.000000,6571.500000,6571.500000,67443,
2018-10-06T05:44:00Z,XBTUSD,6571.500000,6572.000000,6571.500000,6571.500000,35150,
2018-10-06T05:45:00Z,XBTUSD,6571.500000,6572.000000,6570.500000,6570.500000,260199,
2018-10-06T05:46:00Z,XBTUSD,6570.500000,6571.000000,6570.500000,6570.500000,65589,
2018-10-06T05:47:00Z,XBTUSD,6570.500000,6571.000000,6570.500000,6571.000000,132231,
2018-10-06T05:48:00Z,XBTUSD,6571.000000,6571.000000,6570.500000,6570.500000,31027,
2018-10-06T05:49:00Z,XBTUSD,6570.500000,6571.000000,6570.500000,6570.500000,69324,
2018-10-06T05:50:00Z,XBTUSD,6570.500000,6571.000000,6570.500000,6570.500000,232064,
2018-10-06T05:51:00Z,XBTUSD,6570.500000,6571.000000,6570.500000,6571.000000,42728,
2018-10-06T05:52:00Z,XBTUSD,6571.000000,6571.000000,6570.500000,6570.500000,83337,
2018-10-06T05:53:00Z,XBTUSD,6570.500000,6571.000000,6570.500000,6571.000000,368711,
2018-10-06T05:54:00Z,XBTUSD,6571.000000,6571.000000,6570.500000,6570.500000,91189,
2018-10-06T05:55:00Z,XBTUSD,6570.500000,6571.000000,6570.500000,6570.500000,50231,
2018-10-06T05:56:00Z,XBTUSD,6570.500000,6571.000000,6570.500000,6570.500000,39802,
2018-10-06T05:57:00Z,XBTUSD,6570.500000,6570.500000,6570.500000,6570.500000,33062,
2018-10-06T05:58:00Z,XBTUSD,6570.500000,6571.000000,6570.500000,6570.500000,23939,
2018-10-06T05:59:00Z,XBTUSD,6570.500000,6571.000000,6570.500000,6571.000000,64752,
2018-10-06T06:00:00Z,XBTUSD,6571.000000,6571.000000,6570.500000,6570.500000,106598,
2018-10-06T06:01:00Z,XBTUSD,6570.500000,6571.000000,6570.500000,6570.500000,49577,
2018-10-06T06:02:00Z,XBTUSD,6570.500000,6571.000000,6570.500000,6570.500000,91371,
2018-10-06T06:03:00Z,XBTUSD,6570.500000,6571.000000,6570.500000,6570.500000,169606,
2018-10-06T06:04:00Z,XBTUSD,6570.500000,6571.000000,6569.500000,6570.000000,274109,
2018-10-06T06:05:00Z,XBTUSD,6570.000000,6570.000000,6568.500000,6569.000000,331034,
2018-10-06T06:06:00Z,XBTUSD,6569.000000,6569.000000,6568.500000,6568.500000,194974,
2018-10-06T06:07:00Z,XBTUSD,6568.500000,6569.000000,6568.500000,6568.500000,94673,
2018-10-06T06:08:00Z,XBTUSD,6568.500000,6569.000000,6568.500000,6568.500000,127142,
2018-10-06T06:09:00Z,XBTUSD,6568.500000,6569.000000,6568.500000,6569.000000,11554,
2018-10-06T06:10:00Z,XBTUSD,6569.000000,6569.000000,6568.500000,6568.500000,434878,
2018-10-06T06:11:00Z,XBTUSD,6568.500000,6569.000000,6568.500000,6568.500000,342477,
2018-10-06T06:12:00Z,XBTUSD,6568.500000,6568.500000,6567.500000,6567.500000,178317,
2018-10-06T06:13:00Z,XBTUSD,6567.500000,6568.000000,6567.500000,6567.500000,65347,
2018-10-06T06:14:00Z,XBTUSD,6567.500000,6568.000000,6567.500000,6567.500000,12479,
2018-10-06T06:15:00Z,XBTUSD,6567.500000,6568.000000,6567.500000,6567.500000,121516,
2018-10-06T06:16:00Z,XBTUSD,6567.500000,6568.000000,6567.500000,6568.000000,14923,
2018-10-06T06:17:00Z,XBTUSD,6568.000000,6568.000000,6567.500000,6567.500000,52921,
2018-10-06T06:18:00Z,XBTUSD,6567.500000,6568.000000,6567.500000,6568.000000,24495,
2018-10-06T06:19:00Z,XBTUSD,6568.000000,6568.000000,6567.500000,6568.000000,15342,
2018-10-06T06:20:00Z,XBTUSD,6568.000000,6568.000000,6567.500000,6567.500000,7150,
2018-10-06T06:21:00Z,XBTUSD,6567.500000,6568.000000,6567.500000,6568.000000,29109,
2018-10-06T06:22:00Z,XBTUSD,6568.000000,6568.000000,6567.500000,6567.500000,36589,
2018-10-06T06:23:00Z,XBTUSD,6567.500000,6568.000000,6567.500000,6568.000000,49992,
2018-10-06T06:24:00Z,XBTUSD,6568.000000,6568.000000,6567.500000,6568.000000,4874,
2018-10-06T06:25:00Z,XBTUSD,6568.000000,6568.000000,6567.500000,6567.500000,29329,
2018-10-06T06:26:00Z,XBTUSD,6567.500000,6568.000000,6567.500000,6568.000000,18232,
2018-10-06T06:27:00Z,XBTUSD,6568.000000,6568.000000,6567.500000,6568.000000,21797,
2018-10-06T06:28:00Z,XBTUSD,6568.000000,6568.000000,6567.500000,6567.500000,4842,
2018-10-06T06:29:00Z,XBTUSD,6567.500000,6568.000000,6567.500000,6568.000000,1232,
2018-10-06T06:30:00Z,XBTUSD,6568.000000,6568.000000,6567.500000,6568.000000,205753,
2018-10-06T06:31:00Z,XBTUSD,6568.000000,6568.000000,6567.500000,6568.000000,502424,
2018-10-06T06:32:00Z,XBTUSD,6568.000000,6568.000000,6567.500000,6568.000000,124045,
2018-10-06T06:33:00Z,XBTUSD,6568.000000,6570.000000,6567.500000,6570.000000,1193685,
2018-10-06T06:34:00Z,XBTUSD,6570.000000,6570.500000,6570.000000,6570.500000,189183,
2018-10-06T06:35:00Z,XBTUSD,6570.500000,6570.500000,6570.000000,6570.500000,548319,
2018-10-06T06:36:00Z,XBTUSD,6570.500000,6570.500000,6570.000000,6570.000000,39100,
2018-10-06T06:37:00Z,XBTUSD,6570.000000,6570.500000,6570.000000,6570.500000,54857,
2018-10-06T06:38:00Z,XBTUSD,6570.500000,6570.500000,6570.000000,6570.000000,50415,
2018-10-06T06:39:00Z,XBTUSD,6570.000000,6570.500000,6570.000000,6570.500000,21865,
2018-10-06T06:40:00Z,XBTUSD,6570.500000,6570.500000,6570.000000,6570.000000,57128,
2018-10-06T06:41:00Z,XBTUSD,6570.000000,6570.500000,6570.000000,6570.000000,22312,
2018-10-06T06:42:00Z,XBTUSD,6570.000000,6570.500000,6570.000000,6570.000000,21471,
2018-10-06T06:43:00Z,XBTUSD,6570.000000,6570.500000,6570.000000,6570.500000,229865,
2018-10-06T06:44:00Z,XBTUSD,6570.500000,6570.500000,6570.000000,6570.000000,31312,
2018-10-06T06:45:00Z,XBTUSD,6570.000000,6570.500000,6570.000000,6570.500000,27599,
2018-10-06T06:46:00Z,XBTUSD,6570.500000,6570.500000,6570.000000,6570.000000,51131,
2018-10-06T06:47:00Z,XBTUSD,6570.000000,6570.500000,6570.000000,6570.500000,136914,
2018-10-06T06:48:00Z,XBTUSD,6570.500000,6570.500000,6570.000000,6570.500000,7845,
2018-10-06T06:49:00Z,XBTUSD,6570.500000,6570.500000,6570.000000,6570.000000,21082,
2018-10-06T06:50:00Z,XBTUSD,6570.000000,6570.500000,6570.000000,6570.000000,53580,
2018-10-06T06:51:00Z,XBTUSD,6570.000000,6570.500000,6570.000000,6570.000000,25828,
2018-10-06T06:52:00Z,XBTUSD,6570.000000,6570.500000,6570.000000,6570.500000,455667,
2018-10-06T06:53:00Z,XBTUSD,6570.500000,6570.500000,6570.000000,6570.500000,26412,
2018-10-06T06:54:00Z,XBTUSD,6570.500000,6570.500000,6570.000000,6570.000000,21222,
2018-10-06T06:55:00Z,XBTUSD,6570.000000,6570.500000,6570.000000,6570.500000,31635,
2018-10-06T06:56:00Z,XBTUSD,6570.500000,6570.500000,6570.000000,6570.000000,51436,
2018-10-06T06:57:00Z,XBTUSD,6570.000000,6570.500000,6570.000000,6570.000000,85646,
2018-10-06T06:58:00Z,XBTUSD,6570.000000,6570.500000,6570.000000,6570.000000,16203,
2018-10-06T06:59:00Z,XBTUSD,6570.000000,6570.500000,6570.000000,6570.500000,80687,
2018-10-06T07:00:00Z,XBTUSD,6570.500000,6570.500000,6570.000000,6570.500000,71554,
2018-10-06T07:01:00Z,XBTUSD,6570.500000,6570.500000,6570.000000,6570.000000,16743,
2018-10-06T07:02:00Z,XBTUSD,6570.000000,6570.500000,6570.000000,6570.000000,349895,
2018-10-06T07:03:00Z,XBTUSD,6570.000000,6570.500000,6570.000000,6570.000000,143361,
2018-10-06T07:04:00Z,XBTUSD,6570.000000,6570.500000,6570.000000,6570.000000,84299,
2018-10-06T07:05:00Z,XBTUSD,6570.000000,6570.500000,6570.000000,6570.000000,18371,
2018-10-06T07:06:00Z,XBTUSD,6570.000000,6570.500000,6570.000000,6570.500000,173458,
2018-10-06T07:07:00Z,XBTUSD,6570.500000,6570.500000,6570.000000,6570.000000,162221,
2018-10-06T07:08:00Z,XBTUSD,6570.000000,6570.500000,6570.000000,6570.000000,187052,
2018-10-06T07:09:00Z,XBTUSD,6570.000000,6570.500000,6570.000000,6570.000000,29141,
2018-10-06T07:10:00Z,XBTUSD,6570.000000,6570.500000,6570.000000,6570.000000,362925,
2018-10-06T07:11:00Z,XBTUSD,6570.000000,6570.500000,6570.000000,6570.500000,892348,
2018-10-06T07:12:00Z,XBTUSD,6570.500000,6570.500000,6570.000000,6570.000000,207881,
2018-10-06T07:13:00Z,XBTUSD,6570.000000,6571.000000,6570.000000,6571.000000,720332,
2018-10-06T07:14:00Z,XBTUSD,6571.000000,6572.000000,6570.500000,6572.000000,492018,
2018-10-06T07:15:00Z,XBTUSD,6572.000000,6572.000000,6571.500000,6571.500000,57652,
2018-10-06T07:16:00Z,XBTUSD,6571.500000,6572.000000,6571.500000,6571.500000,86141,
2018-10-06T07:17:00Z,XBTUSD,6571.500000,6572.000000,6571.500000,6571.500000,16604,
2018-10-06T07:18:00Z,XBTUSD,6571.500000,6572.000000,6571.500000,6571.500000,66570,
2018-10-06T07:19:00Z,XBTUSD,6571.500000,6572.000000,6571.500000,6572.000000,257867,
2018-10-06T07:20:00Z,XBTUSD,6572.000000,6572.000000,6571.500000,6571.500000,199322,
2018-10-06T07:21:00Z,XBTUSD,6571.500000,6572.000000,6571.500000,6572.000000,47825,
2018-10-06T07:22:00Z,XBTUSD,6572.000000,6572.000000,6571.500000,6572.000000,42143,
2018-10-06T07:23:00Z,XBTUSD,6572.000000,6572.000000,6571.500000,6572.000000,28610,
2018-10-06T07:24:00Z,XBTUSD,6572.000000,6572.000000,6571.500000,6571.500000,15162,
2018-10-06T07:25:00Z,XBTUSD,6571.500000,6572.000000,6571.500000,6572.000000,30302,
2018-10-06T07:26:00Z,XBTUSD,6572.000000,6572.000000,6571.500000,6572.000000,80089,
2018-10-06T07:27:00Z,XBTUSD,6572.000000,6572.000000,6571.500000,6571.500000,51910,
2018-10-06T07:28:00Z,XBTUSD,6571.500000,6572.000000,6571.500000,6572.000000,17580,
2018-10-06T07:29:00Z,XBTUSD,6572.000000,6572.000000,6571.500000,6572.000000,30854,
2018-10-06T07:30:00Z,XBTUSD,6572.000000,6572.000000,6571.500000,6571.500000,32695,
2018-10-06T07:31:00Z,XBTUSD,6571.500000,6572.500000,6571.500000,6572.000000,954206,
2018-10-06T07:32:00Z,XBTUSD,6572.000000,6575.000000,6572.500000,6575.000000,2505597,
2018-10-06T07:33:00Z,XBTUSD,6575.000000,6575.000000,6574.500000,6575.000000,60062,
2018-10-06T07:34:00Z,XBTUSD,6575.000000,6575.000000,6574.500000,6574.500000,417472,
2018-10-06T07:35:00Z,XBTUSD,6574.500000,6575.000000,6574.500000,6574.500000,64346,
2018-10-06T07:36:00Z,XBTUSD,6574.500000,6575.000000,6574.500000,6575.000000,44008,
2018-10-06T07:37:00Z,XBTUSD,6575.000000,6575.000000,6574.500000,6575.000000,207251,
2018-10-06T07:38:00Z,XBTUSD,6575.000000,6575.000000,6574.500000,6575.000000,506430,
2018-10-06T07:39:00Z,XBTUSD,6575.000000,6575.000000,6574.500000,6575.000000,97695,
2018-10-06T07:40:00Z,XBTUSD,6575.000000,6575.000000,6574.500000,6575.000000,108239,
2018-10-06T07:41:00Z,XBTUSD,6575.000000,6575.000000,6574.500000,6575.000000,46447,
2018-10-06T07:42:00Z,XBTUSD,6575.000000,6575.000000,6574.500000,6574.500000,94314,
2018-10-06T07:43:00Z,XBTUSD,6574.500000,6575.000000,6574.500000,6575.000000,488637,
2018-10-06T07:44:00Z,XBTUSD,6575.000000,6575.000000,6574.500000,6575.000000,82413,
2018-10-06T07:45:00Z,XBTUSD,6575.000000,6575.000000,6574.500000,6574.500000,758709,
2018-10-06T07:46:00Z,XBTUSD,6574.500000,6575.500000,6574.500000,6575.000000,475692,
2018-10-06T07:47:00Z,XBTUSD,6575.000000,6576.500000,6575.000000,6576.000000,1118994,
2018-10-06T07:48:00Z,XBTUSD,6576.000000,6576.500000,6576.000000,6576.500000,104489,
2018-10-06T07:49:00Z,XBTUSD,6576.500000,6576.500000,6576.000000,6576.000000,154446,
2018-10-06T07:50:00Z,XBTUSD,6576.000000,6576.500000,6576.000000,6576.500000,98143,
2018-10-06T07:51:00Z,XBTUSD,6576.500000,6577.000000,6576.000000,6577.000000,1128054,
2018-10-06T07:52:00Z,XBTUSD,6577.000000,6578.000000,6576.500000,6577.500000,864242,
2018-10-06T07:53:00Z,XBTUSD,6577.500000,6578.000000,6577.500000,6578.000000,859052,
2018-10-06T07:54:00Z,XBTUSD,6578.000000,6578.000000,6577.000000,6577.000000,1082693,
2018-10-06T07:55:00Z,XBTUSD,6577.000000,6577.500000,6577.000000,6577.000000,417035,
2018-10-06T07:56:00Z,XBTUSD,6577.000000,6577.500000,6576.500000,6576.500000,414774,
2018-10-06T07:57:00Z,XBTUSD,6576.500000,6577.000000,6576.500000,6577.000000,18488,
2018-10-06T07:58:00Z,XBTUSD,6577.000000,6577.000000,6576.500000,6576.500000,59188,
2018-10-06T07:59:00Z,XBTUSD,6576.500000,6577.000000,6576.500000,6577.000000,98800,
2018-10-06T08:00:00Z,XBTUSD,6577.000000,6577.000000,6576.500000,6576.500000,386646,
2018-10-06T08:01:00Z,XBTUSD,6576.500000,6577.000000,6576.500000,6576.500000,257463,
2018-10-06T08:02:00Z,XBTUSD,6576.500000,6577.000000,6576.000000,6576.000000,276570,
2018-10-06T08:03:00Z,XBTUSD,6576.000000,6576.500000,6575.500000,6575.500000,384449,
2018-10-06T08:04:00Z,XBTUSD,6575.500000,6576.000000,6574.000000,6574.000000,1355731,
2018-10-06T08:05:00Z,XBTUSD,6574.000000,6574.500000,6573.000000,6573.000000,884168,
2018-10-06T08:06:00Z,XBTUSD,6573.000000,6573.000000,6570.000000,6570.500000,2933697,
2018-10-06T08:07:00Z,XBTUSD,6570.500000,6570.500000,6570.000000,6570.500000,383707,
2018-10-06T08:08:00Z,XBTUSD,6570.500000,6570.500000,6570.000000,6570.500000,25273,
2018-10-06T08:09:00Z,XBTUSD,6570.500000,6570.500000,6570.000000,6570.500000,84737,
2018-10-06T08:10:00Z,XBTUSD,6570.500000,6570.500000,6570.000000,6570.000000,65518,
2018-10-06T08:11:00Z,XBTUSD,6570.000000,6570.500000,6570.000000,6570.500000,722045,
2018-10-06T08:12:00Z,XBTUSD,6570.500000,6570.500000,6570.000000,6570.500000,64948,
2018-10-06T08:13:00Z,XBTUSD,6570.500000,6570.500000,6570.000000,6570.000000,112536,
2018-10-06T08:14:00Z,XBTUSD,6570.000000,6570.500000,6570.000000,6570.500000,380319,
2018-10-06T08:15:00Z,XBTUSD,6570.500000,6570.500000,6570.000000,6570.500000,47687,
2018-10-06T08:16:00Z,XBTUSD,6570.500000,6570.500000,6570.000000,6570.500000,184119,
2018-10-06T08:17:00Z,XBTUSD,6570.500000,6570.500000,6570.000000,6570.000000,598027,
2018-10-06T08:18:00Z,XBTUSD,6570.000000,6570.500000,6570.000000,6570.000000,700124,
2018-10-06T08:19:00Z,XBTUSD,6570.000000,6570.500000,6570.000000,6570.000000,290563,
2018-10-06T08:20:00Z,XBTUSD,6570.000000,6570.500000,6570.000000,6570.000000,763206,
2018-10-06T08:21:00Z,XBTUSD,6570.000000,6570.500000,6569.500000,6569.500000,708865,
2018-10-06T08:22:00Z,XBTUSD,6569.500000,6570.000000,6569.500000,6569.500000,135470,
2018-10-06T08:23:00Z,XBTUSD,6569.500000,6570.000000,6569.500000,6569.500000,89946,
2018-10-06T08:24:00Z,XBTUSD,6569.500000,6570.000000,6569.500000,6569.500000,115656,
2018-10-06T08:25:00Z,XBTUSD,6569.500000,6570.000000,6569.500000,6569.500000,197421,
2018-10-06T08:26:00Z,XBTUSD,6569.500000,6570.000000,6569.500000,6570.000000,97940,
2018-10-06T08:27:00Z,XBTUSD,6570.000000,6570.000000,6569.500000,6569.500000,385858,
2018-10-06T08:28:00Z,XBTUSD,6569.500000,6570.000000,6569.500000,6569.500000,46476,
2018-10-06T08:29:00Z,XBTUSD,6569.500000,6570.000000,6569.500000,6569.500000,170939,
2018-10-06T08:30:00Z,XBTUSD,6569.500000,6570.000000,6569.500000,6569.500000,69809,
2018-10-06T08:31:00Z,XBTUSD,6569.500000,6570.000000,6569.500000,6569.500000,45910,
2018-10-06T08:32:00Z,XBTUSD,6569.500000,6570.000000,6569.500000,6569.500000,154213,
2018-10-06T08:33:00Z,XBTUSD,6569.500000,6570.000000,6569.000000,6569.000000,276164,
2018-10-06T08:34:00Z,XBTUSD,6569.000000,6569.500000,6569.000000,6569.500000,210890,
2018-10-06T08:35:00Z,XBTUSD,6569.500000,6569.500000,6569.000000,6569.000000,97428,
2018-10-06T08:36:00Z,XBTUSD,6569.000000,6569.500000,6569.000000,6569.000000,21202,
2018-10-06T08:37:00Z,XBTUSD,6569.000000,6569.500000,6569.000000,6569.000000,133771,
2018-10-06T08:38:00Z,XBTUSD,6569.000000,6569.500000,6569.000000,6569.000000,199333,
2018-10-06T08:39:00Z,XBTUSD,6569.000000,6569.500000,6569.000000,6569.000000,148374,
2018-10-06T08:40:00Z,XBTUSD,6569.000000,6569.500000,6569.000000,6569.500000,11282,
2018-10-06T08:41:00Z,XBTUSD,6569.500000,6569.500000,6569.000000,6569.000000,4444,
2018-10-06T08:42:00Z,XBTUSD,6569.000000,6569.500000,6569.000000,6569.500000,27188,
2018-10-06T08:43:00Z,XBTUSD,6569.500000,6569.500000,6569.000000,6569.000000,598579,
2018-10-06T08:44:00Z,XBTUSD,6569.000000,6569.000000,6565.500000,6565.500000,1845248,
2018-10-06T08:45:00Z,XBTUSD,6565.500000,6566.500000,6565.500000,6566.000000,1423584,
2018-10-06T08:46:00Z,XBTUSD,6566.000000,6567.000000,6566.000000,6566.500000,258663,
2018-10-06T08:47:00Z,XBTUSD,6566.500000,6567.000000,6566.500000,6567.000000,293754,
2018-10-06T08:48:00Z,XBTUSD,6567.000000,6567.000000,6566.500000,6566.500000,182663,
2018-10-06T08:49:00Z,XBTUSD,6566.500000,6567.500000,6566.500000,6567.500000,61984,
2018-10-06T08:50:00Z,XBTUSD,6567.500000,6567.500000,6567.000000,6567.500000,60033,
2018-10-06T08:51:00Z,XBTUSD,6567.500000,6567.500000,6567.000000,6567.000000,126834,
2018-10-06T08:52:00Z,XBTUSD,6567.000000,6567.500000,6567.000000,6567.000000,33479,
2018-10-06T08:53:00Z,XBTUSD,6567.000000,6567.500000,6567.000000,6567.500000,16236,
2018-10-06T08:54:00Z,XBTUSD,6567.500000,6567.500000,6567.000000,6567.000000,40777,
2018-10-06T08:55:00Z,XBTUSD,6567.000000,6567.500000,6567.000000,6567.500000,52281,
2018-10-06T08:56:00Z,XBTUSD,6567.500000,6567.500000,6567.000000,6567.000000,179898,
2018-10-06T08:57:00Z,XBTUSD,6567.000000,6567.500000,6567.000000,6567.000000,119073,
2018-10-06T08:58:00Z,XBTUSD,6567.000000,6567.500000,6567.000000,6567.000000,1745,
2018-10-06T08:59:00Z,XBTUSD,6567.000000,6567.500000,6567.000000,6567.000000,17311,
2018-10-06T09:00:00Z,XBTUSD,6567.000000,6567.500000,6567.000000,6567.500000,64856,
2018-10-06T09:01:00Z,XBTUSD,6567.500000,6567.500000,6567.000000,6567.000000,23331,
2018-10-06T09:02:00Z,XBTUSD,6567.000000,6569.000000,6567.000000,6568.500000,1652647,
2018-10-06T09:03:00Z,XBTUSD,6568.500000,6569.000000,6568.500000,6569.000000,177676,
2018-10-06T09:04:00Z,XBTUSD,6569.000000,6569.000000,6568.500000,6568.500000,37004,
2018-10-06T09:05:00Z,XBTUSD,6568.500000,6570.000000,6568.500000,6570.000000,949599,
2018-10-06T09:06:00Z,XBTUSD,6570.000000,6570.000000,6569.500000,6569.500000,389033,
2018-10-06T09:07:00Z,XBTUSD,6569.500000,6570.000000,6569.000000,6569.500000,1311269,
2018-10-06T09:08:00Z,XBTUSD,6569.500000,6569.500000,6569.000000,6569.000000,13931,
2018-10-06T09:09:00Z,XBTUSD,6569.000000,6569.500000,6569.000000,6569.500000,108217,
2018-10-06T09:10:00Z,XBTUSD,6569.500000,6569.500000,6569.000000,6569.500000,7839,
2018-10-06T09:11:00Z,XBTUSD,6569.500000,6569.500000,6569.000000,6569.500000,12829,
2018-10-06T09:12:00Z,XBTUSD,6569.500000,6569.500000,6569.000000,6569.000000,146114,
2018-10-06T09:13:00Z,XBTUSD,6569.000000,6569.500000,6569.000000,6569.000000,28454,
2018-10-06T09:14:00Z,XBTUSD,6569.000000,6569.500000,6569.000000,6569.500000,27849,
2018-10-06T09:15:00Z,XBTUSD,6569.500000,6569.500000,6569.000000,6569.000000,56232,
2018-10-06T09:16:00Z,XBTUSD,6569.000000,6569.500000,6569.000000,6569.000000,74732,
