timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-01-29T02:01:00Z,XBTUSD,920.000000,920.000000,920.000000,920.000000,0,
2017-01-29T02:02:00Z,XBTUSD,920.000000,919.370000,919.350000,919.370000,13060,
2017-01-29T02:03:00Z,XBTUSD,919.370000,919.400000,919.370000,919.400000,540,
2017-01-29T02:04:00Z,XBTUSD,919.400000,919.400000,919.400000,919.400000,14000,
2017-01-29T02:05:00Z,XBTUSD,919.400000,919.610000,919.250000,919.250000,47782,
2017-01-29T02:06:00Z,XBTUSD,919.250000,919.290000,919.260000,919.260000,15318,
2017-01-29T02:07:00Z,XBTUSD,919.260000,919.260000,919.260000,919.260000,0,
2017-01-29T02:08:00Z,XBTUSD,919.260000,919.260000,919.260000,919.260000,0,
2017-01-29T02:09:00Z,XBTUSD,919.260000,919.260000,919.260000,919.260000,0,
2017-01-29T02:10:00Z,XBTUSD,919.260000,919.260000,919.260000,919.260000,0,
2017-01-29T02:11:00Z,XBTUSD,919.260000,919.260000,919.260000,919.260000,0,
2017-01-29T02:12:00Z,XBTUSD,919.260000,919.260000,919.260000,919.260000,0,
2017-01-29T02:13:00Z,XBTUSD,919.260000,919.260000,919.260000,919.260000,0,
2017-01-29T02:14:00Z,XBTUSD,919.260000,919.260000,919.260000,919.260000,0,
2017-01-29T02:15:00Z,XBTUSD,919.260000,919.260000,919.260000,919.260000,0,
2017-01-29T02:16:00Z,XBTUSD,919.260000,919.260000,919.260000,919.260000,0,
2017-01-29T02:17:00Z,XBTUSD,919.260000,919.050000,919.050000,919.050000,47,
2017-01-29T02:18:00Z,XBTUSD,919.050000,919.050000,919.050000,919.050000,0,
2017-01-29T02:19:00Z,XBTUSD,919.050000,919.050000,919.050000,919.050000,0,
2017-01-29T02:20:00Z,XBTUSD,919.050000,919.050000,919.050000,919.050000,0,
2017-01-29T02:21:00Z,XBTUSD,919.050000,919.050000,919.050000,919.050000,1000,
2017-01-29T02:22:00Z,XBTUSD,919.050000,919.050000,919.050000,919.050000,0,
2017-01-29T02:23:00Z,XBTUSD,919.050000,919.050000,919.050000,919.050000,0,
2017-01-29T02:24:00Z,XBTUSD,919.050000,919.050000,919.050000,919.050000,0,
2017-01-29T02:25:00Z,XBTUSD,919.050000,919.050000,919.050000,919.050000,0,
2017-01-29T02:26:00Z,XBTUSD,919.050000,919.030000,919.030000,919.030000,1000,
2017-01-29T02:27:00Z,XBTUSD,919.030000,919.030000,919.030000,919.030000,0,
2017-01-29T02:28:00Z,XBTUSD,919.030000,919.030000,919.030000,919.030000,0,
2017-01-29T02:29:00Z,XBTUSD,919.030000,919.030000,919.030000,919.030000,0,
2017-01-29T02:30:00Z,XBTUSD,919.030000,919.030000,919.030000,919.030000,0,
2017-01-29T02:31:00Z,XBTUSD,919.030000,919.010000,919.000000,919.000000,1350,
2017-01-29T02:32:00Z,XBTUSD,919.000000,919.000000,919.000000,919.000000,0,
2017-01-29T02:33:00Z,XBTUSD,919.000000,919.000000,919.000000,919.000000,0,
2017-01-29T02:34:00Z,XBTUSD,919.000000,919.000000,919.000000,919.000000,720,
2017-01-29T02:35:00Z,XBTUSD,919.000000,919.000000,919.000000,919.000000,0,
2017-01-29T02:36:00Z,XBTUSD,919.000000,919.000000,919.000000,919.000000,0,
2017-01-29T02:37:00Z,XBTUSD,919.000000,919.000000,919.000000,919.000000,0,
2017-01-29T02:38:00Z,XBTUSD,919.000000,919.000000,919.000000,919.000000,0,
2017-01-29T02:39:00Z,XBTUSD,919.000000,919.000000,919.000000,919.000000,0,
2017-01-29T02:40:00Z,XBTUSD,919.000000,919.000000,919.000000,919.000000,0,
2017-01-29T02:41:00Z,XBTUSD,919.000000,919.000000,919.000000,919.000000,0,
2017-01-29T02:42:00Z,XBTUSD,919.000000,919.000000,919.000000,919.000000,0,
2017-01-29T02:43:00Z,XBTUSD,919.000000,919.000000,919.000000,919.000000,0,
2017-01-29T02:44:00Z,XBTUSD,919.000000,919.000000,919.000000,919.000000,0,
2017-01-29T02:45:00Z,XBTUSD,919.000000,919.000000,919.000000,919.000000,0,
2017-01-29T02:46:00Z,XBTUSD,919.000000,919.000000,919.000000,919.000000,0,
2017-01-29T02:47:00Z,XBTUSD,919.000000,919.000000,919.000000,919.000000,0,
2017-01-29T02:48:00Z,XBTUSD,919.000000,919.000000,919.000000,919.000000,0,
2017-01-29T02:49:00Z,XBTUSD,919.000000,919.000000,919.000000,919.000000,0,
2017-01-29T02:50:00Z,XBTUSD,919.000000,919.000000,919.000000,919.000000,0,
2017-01-29T02:51:00Z,XBTUSD,919.000000,919.000000,919.000000,919.000000,0,
2017-01-29T02:52:00Z,XBTUSD,919.000000,919.000000,919.000000,919.000000,0,
2017-01-29T02:53:00Z,XBTUSD,919.000000,919.000000,919.000000,919.000000,0,
2017-01-29T02:54:00Z,XBTUSD,919.000000,919.000000,919.000000,919.000000,0,
2017-01-29T02:55:00Z,XBTUSD,919.000000,919.000000,919.000000,919.000000,0,
2017-01-29T02:56:00Z,XBTUSD,919.000000,919.000000,919.000000,919.000000,0,
2017-01-29T02:57:00Z,XBTUSD,919.000000,919.000000,919.000000,919.000000,0,
2017-01-29T02:58:00Z,XBTUSD,919.000000,919.000000,919.000000,919.000000,0,
2017-01-29T02:59:00Z,XBTUSD,919.000000,919.020000,919.020000,919.020000,30,
2017-01-29T03:00:00Z,XBTUSD,919.020000,919.020000,919.000000,919.000000,3401,
2017-01-29T03:01:00Z,XBTUSD,919.000000,919.000000,919.000000,919.000000,0,
2017-01-29T03:02:00Z,XBTUSD,919.000000,919.050000,919.040000,919.050000,13013,
2017-01-29T03:03:00Z,XBTUSD,919.050000,919.050000,919.050000,919.050000,0,
2017-01-29T03:04:00Z,XBTUSD,919.050000,919.050000,919.050000,919.050000,0,
2017-01-29T03:05:00Z,XBTUSD,919.050000,919.050000,919.050000,919.050000,0,
2017-01-29T03:06:00Z,XBTUSD,919.050000,919.050000,919.050000,919.050000,0,
2017-01-29T03:07:00Z,XBTUSD,919.050000,919.050000,919.050000,919.050000,0,
2017-01-29T03:08:00Z,XBTUSD,919.050000,919.050000,919.050000,919.050000,0,
2017-01-29T03:09:00Z,XBTUSD,919.050000,919.050000,919.050000,919.050000,0,
2017-01-29T03:10:00Z,XBTUSD,919.050000,919.050000,919.050000,919.050000,0,
2017-01-29T03:11:00Z,XBTUSD,919.050000,919.050000,919.050000,919.050000,0,
2017-01-29T03:12:00Z,XBTUSD,919.050000,919.050000,919.050000,919.050000,0,
2017-01-29T03:13:00Z,XBTUSD,919.050000,919.050000,919.050000,919.050000,0,
2017-01-29T03:14:00Z,XBTUSD,919.050000,919.050000,919.050000,919.050000,0,
2017-01-29T03:15:00Z,XBTUSD,919.050000,919.050000,919.050000,919.050000,0,
2017-01-29T03:16:00Z,XBTUSD,919.050000,919.050000,919.050000,919.050000,0,
2017-01-29T03:17:00Z,XBTUSD,919.050000,919.050000,919.050000,919.050000,0,
2017-01-29T03:18:00Z,XBTUSD,919.050000,919.050000,919.050000,919.050000,0,
2017-01-29T03:19:00Z,XBTUSD,919.050000,919.050000,919.050000,919.050000,0,
2017-01-29T03:20:00Z,XBTUSD,919.050000,919.050000,919.050000,919.050000,0,
2017-01-29T03:21:00Z,XBTUSD,919.050000,919.050000,919.050000,919.050000,0,
2017-01-29T03:22:00Z,XBTUSD,919.050000,919.050000,919.050000,919.050000,0,
2017-01-29T03:23:00Z,XBTUSD,919.050000,919.050000,919.050000,919.050000,0,
2017-01-29T03:24:00Z,XBTUSD,919.050000,919.050000,919.050000,919.050000,0,
2017-01-29T03:25:00Z,XBTUSD,919.050000,919.050000,919.050000,919.050000,0,
2017-01-29T03:26:00Z,XBTUSD,919.050000,919.050000,919.050000,919.050000,0,
2017-01-29T03:27:00Z,XBTUSD,919.050000,919.050000,919.050000,919.050000,0,
2017-01-29T03:28:00Z,XBTUSD,919.050000,919.050000,919.050000,919.050000,0,
2017-01-29T03:29:00Z,XBTUSD,919.050000,918.920000,918.920000,918.920000,60,
2017-01-29T03:30:00Z,XBTUSD,918.920000,918.920000,918.920000,918.920000,0,
2017-01-29T03:31:00Z,XBTUSD,918.920000,918.920000,918.920000,918.920000,0,
2017-01-29T03:32:00Z,XBTUSD,918.920000,918.920000,918.920000,918.920000,0,
2017-01-29T03:33:00Z,XBTUSD,918.920000,918.920000,918.920000,918.920000,0,
2017-01-29T03:34:00Z,XBTUSD,918.920000,918.920000,918.920000,918.920000,0,
2017-01-29T03:35:00Z,XBTUSD,918.920000,918.920000,918.920000,918.920000,0,
2017-01-29T03:36:00Z,XBTUSD,918.920000,918.920000,918.920000,918.920000,0,
2017-01-29T03:37:00Z,XBTUSD,918.920000,918.920000,918.920000,918.920000,0,
2017-01-29T03:38:00Z,XBTUSD,918.920000,918.920000,918.920000,918.920000,0,
2017-01-29T03:39:00Z,XBTUSD,918.920000,918.920000,918.920000,918.920000,0,
2017-01-29T03:40:00Z,XBTUSD,918.920000,919.050000,919.030000,919.030000,360,
2017-01-29T03:41:00Z,XBTUSD,919.030000,919.030000,919.030000,919.030000,0,
2017-01-29T03:42:00Z,XBTUSD,919.030000,919.030000,919.030000,919.030000,0,
2017-01-29T03:43:00Z,XBTUSD,919.030000,918.830000,918.810000,918.810000,1000,
2017-01-29T03:44:00Z,XBTUSD,918.810000,918.810000,918.810000,918.810000,0,
2017-01-29T03:45:00Z,XBTUSD,918.810000,918.810000,918.810000,918.810000,0,
2017-01-29T03:46:00Z,XBTUSD,918.810000,919.000000,919.000000,919.000000,2700,
2017-01-29T03:47:00Z,XBTUSD,919.000000,919.000000,919.000000,919.000000,0,
2017-01-29T03:48:00Z,XBTUSD,919.000000,919.000000,919.000000,919.000000,0,
2017-01-29T03:49:00Z,XBTUSD,919.000000,919.000000,919.000000,919.000000,0,
2017-01-29T03:50:00Z,XBTUSD,919.000000,919.000000,919.000000,919.000000,0,
2017-01-29T03:51:00Z,XBTUSD,919.000000,919.000000,919.000000,919.000000,0,
2017-01-29T03:52:00Z,XBTUSD,919.000000,919.000000,919.000000,919.000000,0,
2017-01-29T03:53:00Z,XBTUSD,919.000000,919.000000,919.000000,919.000000,0,
2017-01-29T03:54:00Z,XBTUSD,919.000000,919.000000,919.000000,919.000000,0,
2017-01-29T03:55:00Z,XBTUSD,919.000000,919.000000,919.000000,919.000000,0,
2017-01-29T03:56:00Z,XBTUSD,919.000000,919.000000,919.000000,919.000000,0,
2017-01-29T03:57:00Z,XBTUSD,919.000000,919.000000,919.000000,919.000000,0,
2017-01-29T03:58:00Z,XBTUSD,919.000000,919.000000,919.000000,919.000000,0,
2017-01-29T03:59:00Z,XBTUSD,919.000000,918.780000,918.770000,918.770000,210,
2017-01-29T04:00:00Z,XBTUSD,918.770000,918.770000,918.770000,918.770000,0,
2017-01-29T04:01:00Z,XBTUSD,918.770000,918.770000,918.770000,918.770000,0,
2017-01-29T04:02:00Z,XBTUSD,918.770000,918.770000,918.770000,918.770000,0,
2017-01-29T04:03:00Z,XBTUSD,918.770000,918.770000,918.770000,918.770000,0,
2017-01-29T04:04:00Z,XBTUSD,918.770000,918.770000,918.770000,918.770000,0,
2017-01-29T04:05:00Z,XBTUSD,918.770000,918.770000,918.770000,918.770000,0,
2017-01-29T04:06:00Z,XBTUSD,918.770000,918.770000,918.770000,918.770000,0,
2017-01-29T04:07:00Z,XBTUSD,918.770000,918.770000,918.770000,918.770000,0,
2017-01-29T04:08:00Z,XBTUSD,918.770000,918.770000,918.770000,918.770000,0,
2017-01-29T04:09:00Z,XBTUSD,918.770000,918.770000,918.770000,918.770000,0,
2017-01-29T04:10:00Z,XBTUSD,918.770000,918.770000,918.770000,918.770000,0,
2017-01-29T04:11:00Z,XBTUSD,918.770000,918.770000,918.770000,918.770000,0,
2017-01-29T04:12:00Z,XBTUSD,918.770000,918.770000,918.770000,918.770000,0,
2017-01-29T04:13:00Z,XBTUSD,918.770000,918.770000,918.770000,918.770000,0,
2017-01-29T04:14:00Z,XBTUSD,918.770000,918.770000,918.770000,918.770000,0,
2017-01-29T04:15:00Z,XBTUSD,918.770000,918.770000,918.770000,918.770000,0,
2017-01-29T04:16:00Z,XBTUSD,918.770000,918.770000,918.770000,918.770000,0,
2017-01-29T04:17:00Z,XBTUSD,918.770000,918.770000,918.770000,918.770000,0,
2017-01-29T04:18:00Z,XBTUSD,918.770000,918.770000,918.770000,918.770000,0,
2017-01-29T04:19:00Z,XBTUSD,918.770000,918.770000,918.770000,918.770000,0,
2017-01-29T04:20:00Z,XBTUSD,918.770000,918.770000,918.770000,918.770000,0,
2017-01-29T04:21:00Z,XBTUSD,918.770000,918.770000,918.770000,918.770000,0,
2017-01-29T04:22:00Z,XBTUSD,918.770000,918.760000,918.720000,918.760000,15000,
2017-01-29T04:23:00Z,XBTUSD,918.760000,918.760000,918.760000,918.760000,0,
2017-01-29T04:24:00Z,XBTUSD,918.760000,918.760000,918.760000,918.760000,0,
2017-01-29T04:25:00Z,XBTUSD,918.760000,918.760000,918.760000,918.760000,0,
2017-01-29T04:26:00Z,XBTUSD,918.760000,918.760000,918.760000,918.760000,0,
2017-01-29T04:27:00Z,XBTUSD,918.760000,918.760000,918.760000,918.760000,0,
2017-01-29T04:28:00Z,XBTUSD,918.760000,918.760000,918.760000,918.760000,0,
2017-01-29T04:29:00Z,XBTUSD,918.760000,918.760000,918.760000,918.760000,0,
2017-01-29T04:30:00Z,XBTUSD,918.760000,918.760000,918.760000,918.760000,0,
2017-01-29T04:31:00Z,XBTUSD,918.760000,918.760000,918.760000,918.760000,0,
2017-01-29T04:32:00Z,XBTUSD,918.760000,918.760000,918.760000,918.760000,0,
2017-01-29T04:33:00Z,XBTUSD,918.760000,918.760000,918.760000,918.760000,0,
2017-01-29T04:34:00Z,XBTUSD,918.760000,918.760000,918.760000,918.760000,0,
2017-01-29T04:35:00Z,XBTUSD,918.760000,918.760000,918.760000,918.760000,0,
2017-01-29T04:36:00Z,XBTUSD,918.760000,918.760000,918.760000,918.760000,0,
2017-01-29T04:37:00Z,XBTUSD,918.760000,918.760000,918.760000,918.760000,0,
2017-01-29T04:38:00Z,XBTUSD,918.760000,918.760000,918.760000,918.760000,0,
2017-01-29T04:39:00Z,XBTUSD,918.760000,918.760000,918.760000,918.760000,0,
2017-01-29T04:40:00Z,XBTUSD,918.760000,918.980000,918.760000,918.980000,4450,
2017-01-29T04:41:00Z,XBTUSD,918.980000,918.980000,918.980000,918.980000,7,
2017-01-29T04:42:00Z,XBTUSD,918.980000,918.990000,918.990000,918.990000,138,
2017-01-29T04:43:00Z,XBTUSD,918.990000,919.010000,918.990000,919.010000,7163,
2017-01-29T04:44:00Z,XBTUSD,919.010000,919.010000,919.010000,919.010000,0,
2017-01-29T04:45:00Z,XBTUSD,919.010000,919.010000,919.010000,919.010000,0,
2017-01-29T04:46:00Z,XBTUSD,919.010000,919.010000,919.010000,919.010000,0,
2017-01-29T04:47:00Z,XBTUSD,919.010000,919.010000,919.010000,919.010000,0,
2017-01-29T04:48:00Z,XBTUSD,919.010000,919.010000,919.010000,919.010000,0,
2017-01-29T04:49:00Z,XBTUSD,919.010000,919.010000,919.010000,919.010000,0,
2017-01-29T04:50:00Z,XBTUSD,919.010000,919.010000,919.010000,919.010000,0,
2017-01-29T04:51:00Z,XBTUSD,919.010000,919.010000,919.010000,919.010000,0,
2017-01-29T04:52:00Z,XBTUSD,919.010000,919.010000,919.010000,919.010000,0,
2017-01-29T04:53:00Z,XBTUSD,919.010000,919.010000,919.010000,919.010000,0,
2017-01-29T04:54:00Z,XBTUSD,919.010000,919.010000,919.010000,919.010000,0,
2017-01-29T04:55:00Z,XBTUSD,919.010000,919.290000,919.290000,919.290000,5000,
2017-01-29T04:56:00Z,XBTUSD,919.290000,919.290000,919.290000,919.290000,0,
2017-01-29T04:57:00Z,XBTUSD,919.290000,919.290000,919.290000,919.290000,0,
2017-01-29T04:58:00Z,XBTUSD,919.290000,919.290000,919.290000,919.290000,0,
2017-01-29T04:59:00Z,XBTUSD,919.290000,919.500000,919.500000,919.500000,2500,
2017-01-29T05:00:00Z,XBTUSD,919.500000,919.500000,919.500000,919.500000,0,
2017-01-29T05:01:00Z,XBTUSD,919.500000,919.820000,919.790000,919.790000,14143,
2017-01-29T05:02:00Z,XBTUSD,919.790000,919.790000,919.790000,919.790000,0,
2017-01-29T05:03:00Z,XBTUSD,919.790000,919.790000,919.790000,919.790000,0,
2017-01-29T05:04:00Z,XBTUSD,919.790000,919.790000,919.790000,919.790000,0,
2017-01-29T05:05:00Z,XBTUSD,919.790000,919.790000,919.790000,919.790000,0,
2017-01-29T05:06:00Z,XBTUSD,919.790000,919.790000,919.790000,919.790000,27,
2017-01-29T05:07:00Z,XBTUSD,919.790000,919.790000,919.790000,919.790000,0,
2017-01-29T05:08:00Z,XBTUSD,919.790000,919.790000,919.790000,919.790000,0,
