timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-10T04:37:00Z,XBTUSD,6542.500000,6543.000000,6542.500000,6542.500000,269173,
2018-10-10T04:38:00Z,XBTUSD,6542.500000,6543.000000,6542.500000,6542.500000,169505,
2018-10-10T04:39:00Z,XBTUSD,6542.500000,6543.000000,6542.500000,6542.500000,614364,
2018-10-10T04:40:00Z,XBTUSD,6542.500000,6543.000000,6540.000000,6540.000000,1837915,
2018-10-10T04:41:00Z,XBTUSD,6540.000000,6540.000000,6539.000000,6539.500000,534931,
2018-10-10T04:42:00Z,XBTUSD,6539.500000,6539.500000,6539.000000,6539.000000,491950,
2018-10-10T04:43:00Z,XBTUSD,6539.000000,6539.500000,6539.000000,6539.000000,277995,
2018-10-10T04:44:00Z,XBTUSD,6539.000000,6539.500000,6539.000000,6539.500000,222658,
2018-10-10T04:45:00Z,XBTUSD,6539.500000,6539.500000,6539.000000,6539.500000,286944,
2018-10-10T04:46:00Z,XBTUSD,6539.500000,6539.500000,6539.000000,6539.500000,315523,
2018-10-10T04:47:00Z,XBTUSD,6539.500000,6539.500000,6538.500000,6538.500000,971190,
2018-10-10T04:48:00Z,XBTUSD,6538.500000,6539.000000,6538.500000,6539.000000,260722,
2018-10-10T04:49:00Z,XBTUSD,6539.000000,6539.000000,6538.500000,6538.500000,143358,
2018-10-10T04:50:00Z,XBTUSD,6538.500000,6539.000000,6538.500000,6539.000000,107556,
2018-10-10T04:51:00Z,XBTUSD,6539.000000,6539.000000,6538.500000,6538.500000,210943,
2018-10-10T04:52:00Z,XBTUSD,6538.500000,6539.000000,6538.500000,6539.000000,44026,
2018-10-10T04:53:00Z,XBTUSD,6539.000000,6539.000000,6538.500000,6538.500000,95427,
2018-10-10T04:54:00Z,XBTUSD,6538.500000,6539.000000,6537.000000,6537.000000,1742058,
2018-10-10T04:55:00Z,XBTUSD,6537.000000,6537.500000,6536.000000,6536.000000,1390003,
2018-10-10T04:56:00Z,XBTUSD,6536.000000,6536.500000,6535.000000,6535.000000,1338899,
2018-10-10T04:57:00Z,XBTUSD,6535.000000,6535.000000,6533.500000,6534.000000,2015440,
2018-10-10T04:58:00Z,XBTUSD,6534.000000,6534.000000,6533.500000,6534.000000,334833,
2018-10-10T04:59:00Z,XBTUSD,6534.000000,6534.000000,6532.000000,6532.500000,2422275,
2018-10-10T05:00:00Z,XBTUSD,6532.500000,6532.500000,6531.000000,6531.500000,1423662,
2018-10-10T05:01:00Z,XBTUSD,6531.500000,6531.500000,6531.000000,6531.000000,620117,
2018-10-10T05:02:00Z,XBTUSD,6531.000000,6531.500000,6531.000000,6531.500000,1591878,
2018-10-10T05:03:00Z,XBTUSD,6531.500000,6533.000000,6531.000000,6532.500000,1698397,
2018-10-10T05:04:00Z,XBTUSD,6532.500000,6533.000000,6532.500000,6532.500000,734547,
2018-10-10T05:05:00Z,XBTUSD,6532.500000,6533.000000,6532.500000,6532.500000,309843,
2018-10-10T05:06:00Z,XBTUSD,6532.500000,6533.000000,6532.000000,6532.000000,675412,
2018-10-10T05:07:00Z,XBTUSD,6532.000000,6532.500000,6529.500000,6529.500000,2398258,
2018-10-10T05:08:00Z,XBTUSD,6529.500000,6530.000000,6526.000000,6526.000000,3465570,
2018-10-10T05:09:00Z,XBTUSD,6526.000000,6526.500000,6513.000000,6513.000000,12262362,
2018-10-10T05:10:00Z,XBTUSD,6513.000000,6513.500000,6455.000000,6468.500000,75668562,
2018-10-10T05:11:00Z,XBTUSD,6468.500000,6490.000000,6452.000000,6490.000000,10874214,
2018-10-10T05:12:00Z,XBTUSD,6490.000000,6490.000000,6486.500000,6487.000000,9342742,
2018-10-10T05:13:00Z,XBTUSD,6487.000000,6490.000000,6487.000000,6490.000000,6573045,
2018-10-10T05:14:00Z,XBTUSD,6490.000000,6493.000000,6489.500000,6493.000000,6693862,
2018-10-10T05:15:00Z,XBTUSD,6493.000000,6496.000000,6492.500000,6493.500000,7920223,
2018-10-10T05:16:00Z,XBTUSD,6493.500000,6493.500000,6485.000000,6485.000000,6806727,
2018-10-10T05:17:00Z,XBTUSD,6485.000000,6489.500000,6485.000000,6486.500000,3620125,
2018-10-10T05:18:00Z,XBTUSD,6486.500000,6487.000000,6485.000000,6486.500000,4117634,
2018-10-10T05:19:00Z,XBTUSD,6486.500000,6492.000000,6486.000000,6492.000000,4284997,
2018-10-10T05:20:00Z,XBTUSD,6492.000000,6492.000000,6491.500000,6492.000000,1170985,
2018-10-10T05:21:00Z,XBTUSD,6492.000000,6492.000000,6491.000000,6491.500000,2019884,
2018-10-10T05:22:00Z,XBTUSD,6491.500000,6491.500000,6489.000000,6489.000000,2641327,
2018-10-10T05:23:00Z,XBTUSD,6489.000000,6489.500000,6488.000000,6488.500000,2874379,
2018-10-10T05:24:00Z,XBTUSD,6488.500000,6488.500000,6487.500000,6487.500000,658786,
2018-10-10T05:25:00Z,XBTUSD,6487.500000,6488.000000,6487.000000,6487.000000,857913,
2018-10-10T05:26:00Z,XBTUSD,6487.000000,6488.000000,6487.000000,6487.500000,3174789,
2018-10-10T05:27:00Z,XBTUSD,6487.500000,6488.500000,6487.500000,6488.000000,2319103,
2018-10-10T05:28:00Z,XBTUSD,6488.000000,6488.000000,6481.000000,6482.500000,6047551,
2018-10-10T05:29:00Z,XBTUSD,6482.500000,6482.500000,6482.000000,6482.500000,1893984,
2018-10-10T05:30:00Z,XBTUSD,6482.500000,6482.500000,6471.000000,6477.500000,6031049,
2018-10-10T05:31:00Z,XBTUSD,6477.500000,6479.000000,6473.500000,6473.500000,3072177,
2018-10-10T05:32:00Z,XBTUSD,6473.500000,6475.500000,6473.000000,6473.000000,4748692,
2018-10-10T05:33:00Z,XBTUSD,6473.000000,6473.500000,6461.000000,6466.000000,8888019,
2018-10-10T05:34:00Z,XBTUSD,6466.000000,6466.500000,6461.500000,6463.000000,7553618,
2018-10-10T05:35:00Z,XBTUSD,6463.000000,6469.500000,6462.500000,6468.000000,5724626,
2018-10-10T05:36:00Z,XBTUSD,6468.000000,6485.000000,6467.500000,6485.000000,6001596,
2018-10-10T05:37:00Z,XBTUSD,6485.000000,6486.000000,6479.000000,6480.500000,3441528,
2018-10-10T05:38:00Z,XBTUSD,6480.500000,6482.500000,6480.000000,6482.500000,2526972,
2018-10-10T05:39:00Z,XBTUSD,6482.500000,6482.500000,6480.000000,6480.000000,3973432,
2018-10-10T05:40:00Z,XBTUSD,6480.000000,6480.000000,6478.000000,6479.000000,2741813,
2018-10-10T05:41:00Z,XBTUSD,6479.000000,6482.000000,6479.000000,6482.000000,4647981,
2018-10-10T05:42:00Z,XBTUSD,6482.000000,6482.000000,6478.000000,6478.000000,1882101,
2018-10-10T05:43:00Z,XBTUSD,6478.000000,6478.500000,6475.000000,6475.000000,3419739,
2018-10-10T05:44:00Z,XBTUSD,6475.000000,6477.000000,6475.000000,6477.000000,5571201,
2018-10-10T05:45:00Z,XBTUSD,6477.000000,6477.500000,6476.500000,6477.000000,1335582,
2018-10-10T05:46:00Z,XBTUSD,6477.000000,6478.000000,6477.000000,6478.000000,1276355,
2018-10-10T05:47:00Z,XBTUSD,6478.000000,6478.000000,6477.500000,6477.500000,1323226,
2018-10-10T05:48:00Z,XBTUSD,6477.500000,6478.000000,6477.500000,6478.000000,1733008,
2018-10-10T05:49:00Z,XBTUSD,6478.000000,6480.000000,6477.500000,6480.000000,2062450,
2018-10-10T05:50:00Z,XBTUSD,6480.000000,6484.000000,6480.000000,6482.500000,3446982,
2018-10-10T05:51:00Z,XBTUSD,6482.500000,6483.000000,6482.500000,6483.000000,591054,
2018-10-10T05:52:00Z,XBTUSD,6483.000000,6483.000000,6480.000000,6480.000000,2530307,
2018-10-10T05:53:00Z,XBTUSD,6480.000000,6480.500000,6480.000000,6480.000000,659595,
2018-10-10T05:54:00Z,XBTUSD,6480.000000,6480.500000,6480.000000,6480.500000,200347,
2018-10-10T05:55:00Z,XBTUSD,6480.500000,6480.500000,6480.000000,6480.000000,231011,
2018-10-10T05:56:00Z,XBTUSD,6480.000000,6480.500000,6476.500000,6477.000000,2220373,
2018-10-10T05:57:00Z,XBTUSD,6477.000000,6477.000000,6476.500000,6477.000000,1428617,
2018-10-10T05:58:00Z,XBTUSD,6477.000000,6477.000000,6476.500000,6477.000000,797953,
2018-10-10T05:59:00Z,XBTUSD,6477.000000,6477.000000,6476.500000,6477.000000,209947,
2018-10-10T06:00:00Z,XBTUSD,6477.000000,6477.000000,6476.500000,6476.500000,578069,
2018-10-10T06:01:00Z,XBTUSD,6476.500000,6477.000000,6473.000000,6473.000000,3550589,
2018-10-10T06:02:00Z,XBTUSD,6473.000000,6473.500000,6473.000000,6473.000000,1471857,
2018-10-10T06:03:00Z,XBTUSD,6473.000000,6473.500000,6452.000000,6455.500000,13664365,
2018-10-10T06:04:00Z,XBTUSD,6455.500000,6467.500000,6452.500000,6467.000000,7041427,
2018-10-10T06:05:00Z,XBTUSD,6467.000000,6467.500000,6466.000000,6466.500000,2165463,
2018-10-10T06:06:00Z,XBTUSD,6466.500000,6466.000000,6453.000000,6463.000000,8132609,
2018-10-10T06:07:00Z,XBTUSD,6463.000000,6464.500000,6462.500000,6462.500000,3730731,
2018-10-10T06:08:00Z,XBTUSD,6462.500000,6468.000000,6462.500000,6468.000000,3634245,
2018-10-10T06:09:00Z,XBTUSD,6468.000000,6470.000000,6467.500000,6469.500000,1240768,
2018-10-10T06:10:00Z,XBTUSD,6469.500000,6474.000000,6469.500000,6471.000000,3165518,
2018-10-10T06:11:00Z,XBTUSD,6471.000000,6475.500000,6469.500000,6475.500000,3173420,
2018-10-10T06:12:00Z,XBTUSD,6475.500000,6476.000000,6475.000000,6475.000000,2187040,
2018-10-10T06:13:00Z,XBTUSD,6475.000000,6483.500000,6475.000000,6483.500000,4640805,
2018-10-10T06:14:00Z,XBTUSD,6483.500000,6485.000000,6482.500000,6485.000000,4939167,
2018-10-10T06:15:00Z,XBTUSD,6485.000000,6488.000000,6481.500000,6481.500000,6173322,
2018-10-10T06:16:00Z,XBTUSD,6481.500000,6483.000000,6481.500000,6482.500000,1084438,
2018-10-10T06:17:00Z,XBTUSD,6482.500000,6485.000000,6482.500000,6485.000000,3013473,
2018-10-10T06:18:00Z,XBTUSD,6485.000000,6485.000000,6482.000000,6482.500000,2996441,
2018-10-10T06:19:00Z,XBTUSD,6482.500000,6484.000000,6482.000000,6483.500000,1436280,
2018-10-10T06:20:00Z,XBTUSD,6483.500000,6487.000000,6483.500000,6486.500000,3744945,
2018-10-10T06:21:00Z,XBTUSD,6486.500000,6487.000000,6482.000000,6482.000000,3424168,
2018-10-10T06:22:00Z,XBTUSD,6482.000000,6486.000000,6482.000000,6485.500000,893430,
2018-10-10T06:23:00Z,XBTUSD,6485.500000,6486.000000,6485.500000,6485.500000,272424,
2018-10-10T06:24:00Z,XBTUSD,6485.500000,6486.000000,6485.500000,6485.500000,1930520,
2018-10-10T06:25:00Z,XBTUSD,6485.500000,6485.500000,6482.500000,6482.500000,1543813,
2018-10-10T06:26:00Z,XBTUSD,6482.500000,6486.000000,6482.500000,6485.500000,2545163,
2018-10-10T06:27:00Z,XBTUSD,6485.500000,6486.000000,6485.500000,6486.000000,473501,
2018-10-10T06:28:00Z,XBTUSD,6486.000000,6487.000000,6486.000000,6486.000000,1807267,
2018-10-10T06:29:00Z,XBTUSD,6486.000000,6486.500000,6486.000000,6486.500000,845442,
2018-10-10T06:30:00Z,XBTUSD,6486.500000,6486.500000,6486.000000,6486.500000,203934,
2018-10-10T06:31:00Z,XBTUSD,6486.500000,6486.500000,6486.000000,6486.500000,262270,
2018-10-10T06:32:00Z,XBTUSD,6486.500000,6486.500000,6486.000000,6486.500000,876865,
2018-10-10T06:33:00Z,XBTUSD,6486.500000,6486.500000,6486.000000,6486.500000,71266,
2018-10-10T06:34:00Z,XBTUSD,6486.500000,6487.500000,6486.000000,6487.500000,1510567,
2018-10-10T06:35:00Z,XBTUSD,6487.500000,6487.500000,6487.000000,6487.500000,349033,
2018-10-10T06:36:00Z,XBTUSD,6487.500000,6487.500000,6487.000000,6487.000000,316714,
2018-10-10T06:37:00Z,XBTUSD,6487.000000,6487.500000,6487.000000,6487.500000,282959,
2018-10-10T06:38:00Z,XBTUSD,6487.500000,6487.500000,6485.500000,6485.500000,1872264,
2018-10-10T06:39:00Z,XBTUSD,6485.500000,6485.000000,6484.000000,6484.000000,580158,
2018-10-10T06:40:00Z,XBTUSD,6484.000000,6484.500000,6484.000000,6484.500000,162885,
2018-10-10T06:41:00Z,XBTUSD,6484.500000,6484.500000,6483.000000,6483.000000,2274070,
2018-10-10T06:42:00Z,XBTUSD,6483.000000,6483.500000,6480.500000,6480.500000,2199556,
2018-10-10T06:43:00Z,XBTUSD,6480.500000,6481.000000,6479.000000,6479.500000,2630154,
2018-10-10T06:44:00Z,XBTUSD,6479.500000,6481.500000,6479.000000,6481.500000,968590,
2018-10-10T06:45:00Z,XBTUSD,6481.500000,6485.000000,6481.000000,6484.500000,1598494,
2018-10-10T06:46:00Z,XBTUSD,6484.500000,6487.500000,6484.500000,6487.500000,1938028,
2018-10-10T06:47:00Z,XBTUSD,6487.500000,6492.000000,6487.500000,6491.500000,4682150,
2018-10-10T06:48:00Z,XBTUSD,6491.500000,6492.000000,6490.500000,6491.000000,1868877,
2018-10-10T06:49:00Z,XBTUSD,6491.000000,6492.000000,6490.500000,6492.000000,1999238,
2018-10-10T06:50:00Z,XBTUSD,6492.000000,6492.500000,6491.500000,6492.500000,1255359,
2018-10-10T06:51:00Z,XBTUSD,6492.500000,6492.500000,6490.500000,6491.000000,1565826,
2018-10-10T06:52:00Z,XBTUSD,6491.000000,6491.000000,6490.500000,6491.000000,458453,
2018-10-10T06:53:00Z,XBTUSD,6491.000000,6491.000000,6490.500000,6491.000000,359591,
2018-10-10T06:54:00Z,XBTUSD,6491.000000,6492.500000,6490.500000,6492.000000,976001,
2018-10-10T06:55:00Z,XBTUSD,6492.000000,6494.500000,6492.000000,6494.500000,2236826,
2018-10-10T06:56:00Z,XBTUSD,6494.500000,6494.500000,6494.000000,6494.000000,667266,
2018-10-10T06:57:00Z,XBTUSD,6494.000000,6494.500000,6493.000000,6493.000000,1928280,
2018-10-10T06:58:00Z,XBTUSD,6493.000000,6493.000000,6492.000000,6492.000000,510496,
2018-10-10T06:59:00Z,XBTUSD,6492.000000,6492.500000,6492.000000,6492.500000,106096,
2018-10-10T07:00:00Z,XBTUSD,6492.500000,6492.500000,6492.000000,6492.500000,519164,
2018-10-10T07:01:00Z,XBTUSD,6492.500000,6492.500000,6492.000000,6492.000000,756891,
2018-10-10T07:02:00Z,XBTUSD,6492.000000,6492.500000,6490.500000,6490.500000,1742199,
2018-10-10T07:03:00Z,XBTUSD,6490.500000,6491.000000,6488.500000,6488.500000,1467710,
2018-10-10T07:04:00Z,XBTUSD,6488.500000,6489.000000,6488.500000,6488.500000,369504,
2018-10-10T07:05:00Z,XBTUSD,6488.500000,6488.500000,6487.500000,6488.000000,1352633,
2018-10-10T07:06:00Z,XBTUSD,6488.000000,6488.000000,6486.500000,6486.500000,1248715,
2018-10-10T07:07:00Z,XBTUSD,6486.500000,6487.000000,6486.500000,6487.000000,337672,
2018-10-10T07:08:00Z,XBTUSD,6487.000000,6487.000000,6486.500000,6486.500000,918313,
2018-10-10T07:09:00Z,XBTUSD,6486.500000,6487.000000,6486.500000,6486.500000,443825,
2018-10-10T07:10:00Z,XBTUSD,6486.500000,6487.000000,6485.000000,6485.000000,817552,
2018-10-10T07:11:00Z,XBTUSD,6485.000000,6485.500000,6485.000000,6485.000000,745136,
2018-10-10T07:12:00Z,XBTUSD,6485.000000,6485.500000,6485.000000,6485.000000,173093,
2018-10-10T07:13:00Z,XBTUSD,6485.000000,6485.500000,6485.000000,6485.000000,163051,
2018-10-10T07:14:00Z,XBTUSD,6485.000000,6485.500000,6484.500000,6484.500000,448346,
2018-10-10T07:15:00Z,XBTUSD,6484.500000,6485.000000,6482.000000,6482.000000,1768965,
2018-10-10T07:16:00Z,XBTUSD,6482.000000,6482.500000,6482.000000,6482.000000,359764,
2018-10-10T07:17:00Z,XBTUSD,6482.000000,6482.500000,6482.000000,6482.000000,196715,
2018-10-10T07:18:00Z,XBTUSD,6482.000000,6482.500000,6482.000000,6482.000000,313005,
2018-10-10T07:19:00Z,XBTUSD,6482.000000,6482.500000,6482.000000,6482.500000,384364,
2018-10-10T07:20:00Z,XBTUSD,6482.500000,6484.500000,6482.000000,6484.500000,2434903,
2018-10-10T07:21:00Z,XBTUSD,6484.500000,6485.000000,6484.000000,6485.000000,778108,
2018-10-10T07:22:00Z,XBTUSD,6485.000000,6485.000000,6484.500000,6485.000000,350321,
2018-10-10T07:23:00Z,XBTUSD,6485.000000,6485.000000,6484.500000,6484.500000,364671,
2018-10-10T07:24:00Z,XBTUSD,6484.500000,6485.500000,6484.500000,6485.500000,618852,
2018-10-10T07:25:00Z,XBTUSD,6485.500000,6485.500000,6485.000000,6485.500000,234041,
2018-10-10T07:26:00Z,XBTUSD,6485.500000,6485.500000,6485.000000,6485.500000,151335,
2018-10-10T07:27:00Z,XBTUSD,6485.500000,6485.500000,6485.000000,6485.000000,258857,
2018-10-10T07:28:00Z,XBTUSD,6485.000000,6486.000000,6485.000000,6486.000000,215385,
2018-10-10T07:29:00Z,XBTUSD,6486.000000,6486.000000,6485.500000,6486.000000,196169,
2018-10-10T07:30:00Z,XBTUSD,6486.000000,6486.000000,6485.500000,6486.000000,25342,
2018-10-10T07:31:00Z,XBTUSD,6486.000000,6486.000000,6485.500000,6485.500000,1223828,
2018-10-10T07:32:00Z,XBTUSD,6485.500000,6486.000000,6485.500000,6486.000000,167942,
2018-10-10T07:33:00Z,XBTUSD,6486.000000,6488.000000,6485.500000,6488.000000,1435539,
2018-10-10T07:34:00Z,XBTUSD,6488.000000,6488.000000,6487.500000,6488.000000,409641,
2018-10-10T07:35:00Z,XBTUSD,6488.000000,6488.000000,6487.500000,6488.000000,139008,
2018-10-10T07:36:00Z,XBTUSD,6488.000000,6488.000000,6487.500000,6488.000000,675338,
2018-10-10T07:37:00Z,XBTUSD,6488.000000,6488.000000,6487.500000,6488.000000,52734,
2018-10-10T07:38:00Z,XBTUSD,6488.000000,6488.000000,6485.000000,6485.000000,1627468,
2018-10-10T07:39:00Z,XBTUSD,6485.000000,6485.500000,6485.000000,6485.500000,712691,
2018-10-10T07:40:00Z,XBTUSD,6485.500000,6485.500000,6485.000000,6485.500000,222328,
2018-10-10T07:41:00Z,XBTUSD,6485.500000,6485.500000,6485.000000,6485.500000,260198,
2018-10-10T07:42:00Z,XBTUSD,6485.500000,6485.500000,6485.000000,6485.500000,573854,
2018-10-10T07:43:00Z,XBTUSD,6485.500000,6485.500000,6485.000000,6485.000000,404973,
2018-10-10T07:44:00Z,XBTUSD,6485.000000,6485.500000,6485.000000,6485.500000,33368,
2018-10-10T07:45:00Z,XBTUSD,6485.500000,6485.500000,6485.000000,6485.000000,153424,
2018-10-10T07:46:00Z,XBTUSD,6485.000000,6485.500000,6485.000000,6485.500000,391826,
2018-10-10T07:47:00Z,XBTUSD,6485.500000,6487.500000,6485.000000,6487.500000,419873,
2018-10-10T07:48:00Z,XBTUSD,6487.500000,6490.000000,6487.500000,6490.000000,3464169,
2018-10-10T07:49:00Z,XBTUSD,6490.000000,6490.000000,6489.500000,6490.000000,221747,
2018-10-10T07:50:00Z,XBTUSD,6490.000000,6490.000000,6489.500000,6489.500000,115753,
2018-10-10T07:51:00Z,XBTUSD,6489.500000,6490.000000,6489.500000,6490.000000,262606,
2018-10-10T07:52:00Z,XBTUSD,6490.000000,6490.000000,6489.500000,6490.000000,202874,
2018-10-10T07:53:00Z,XBTUSD,6490.000000,6490.000000,6489.500000,6489.500000,187352,
2018-10-10T07:54:00Z,XBTUSD,6489.500000,6490.000000,6489.500000,6490.000000,796953,
2018-10-10T07:55:00Z,XBTUSD,6490.000000,6490.000000,6489.500000,6490.000000,339033,
2018-10-10T07:56:00Z,XBTUSD,6490.000000,6490.000000,6489.500000,6490.000000,373268,
2018-10-10T07:57:00Z,XBTUSD,6490.000000,6490.000000,6489.500000,6490.000000,43652,
2018-10-10T07:58:00Z,XBTUSD,6490.000000,6490.000000,6489.500000,6490.000000,47634,
2018-10-10T07:59:00Z,XBTUSD,6490.000000,6490.000000,6489.500000,6490.000000,157933,
2018-10-10T08:00:00Z,XBTUSD,6490.000000,6490.000000,6489.500000,6490.000000,335285,
2018-10-10T08:01:00Z,XBTUSD,6490.000000,6490.000000,6489.500000,6489.500000,1948885,
2018-10-10T08:02:00Z,XBTUSD,6489.500000,6490.000000,6487.000000,6487.000000,1429854,
2018-10-10T08:03:00Z,XBTUSD,6487.000000,6487.500000,6487.000000,6487.000000,572902,
2018-10-10T08:04:00Z,XBTUSD,6487.000000,6487.500000,6486.000000,6486.000000,1182949,
2018-10-10T08:05:00Z,XBTUSD,6486.000000,6486.500000,6486.000000,6486.000000,368376,
2018-10-10T08:06:00Z,XBTUSD,6486.000000,6486.000000,6485.000000,6485.000000,688138,
2018-10-10T08:07:00Z,XBTUSD,6485.000000,6485.500000,6485.000000,6485.500000,1372520,
2018-10-10T08:08:00Z,XBTUSD,6485.500000,6485.500000,6485.000000,6485.500000,33249,
2018-10-10T08:09:00Z,XBTUSD,6485.500000,6485.500000,6485.000000,6485.500000,188569,
2018-10-10T08:10:00Z,XBTUSD,6485.500000,6485.500000,6485.000000,6485.500000,300884,
2018-10-10T08:11:00Z,XBTUSD,6485.500000,6485.500000,6485.000000,6485.500000,813337,
2018-10-10T08:12:00Z,XBTUSD,6485.500000,6485.500000,6485.000000,6485.500000,376549,
2018-10-10T08:13:00Z,XBTUSD,6485.500000,6485.500000,6485.000000,6485.500000,110570,
2018-10-10T08:14:00Z,XBTUSD,6485.500000,6485.500000,6485.000000,6485.500000,194518,
2018-10-10T08:15:00Z,XBTUSD,6485.500000,6485.500000,6485.000000,6485.500000,124944,
2018-10-10T08:16:00Z,XBTUSD,6485.500000,6485.500000,6485.000000,6485.000000,33783,
2018-10-10T08:17:00Z,XBTUSD,6485.000000,6485.500000,6485.000000,6485.000000,2072952,
2018-10-10T08:18:00Z,XBTUSD,6485.000000,6485.500000,6484.000000,6484.000000,514592,
2018-10-10T08:19:00Z,XBTUSD,6484.000000,6484.500000,6484.000000,6484.000000,764386,
2018-10-10T08:20:00Z,XBTUSD,6484.000000,6484.500000,6484.000000,6484.000000,332542,
2018-10-10T08:21:00Z,XBTUSD,6484.000000,6484.500000,6484.000000,6484.500000,506165,
2018-10-10T08:22:00Z,XBTUSD,6484.500000,6484.500000,6484.000000,6484.000000,30422,
2018-10-10T08:23:00Z,XBTUSD,6484.000000,6484.500000,6484.000000,6484.500000,19655,
2018-10-10T08:24:00Z,XBTUSD,6484.500000,6484.500000,6484.000000,6484.000000,100362,
2018-10-10T08:25:00Z,XBTUSD,6484.000000,6484.500000,6484.000000,6484.500000,194444,
2018-10-10T08:26:00Z,XBTUSD,6484.500000,6484.500000,6484.000000,6484.000000,222929,
2018-10-10T08:27:00Z,XBTUSD,6484.000000,6484.500000,6484.000000,6484.500000,22449,
2018-10-10T08:28:00Z,XBTUSD,6484.500000,6484.500000,6484.000000,6484.000000,41067,
2018-10-10T08:29:00Z,XBTUSD,6484.000000,6484.500000,6484.000000,6484.000000,191527,
2018-10-10T08:30:00Z,XBTUSD,6484.000000,6484.500000,6484.000000,6484.000000,160420,
2018-10-10T08:31:00Z,XBTUSD,6484.000000,6484.500000,6484.000000,6484.000000,140220,
2018-10-10T08:32:00Z,XBTUSD,6484.000000,6484.500000,6484.000000,6484.500000,96368,
2018-10-10T08:33:00Z,XBTUSD,6484.500000,6484.500000,6484.000000,6484.000000,88854,
2018-10-10T08:34:00Z,XBTUSD,6484.000000,6484.500000,6484.000000,6484.500000,154652,
2018-10-10T08:35:00Z,XBTUSD,6484.500000,6484.500000,6484.000000,6484.000000,174403,
2018-10-10T08:36:00Z,XBTUSD,6484.000000,6484.500000,6484.000000,6484.000000,289457,
2018-10-10T08:37:00Z,XBTUSD,6484.000000,6484.500000,6484.000000,6484.500000,43731,
2018-10-10T08:38:00Z,XBTUSD,6484.500000,6484.500000,6484.000000,6484.500000,158427,
2018-10-10T08:39:00Z,XBTUSD,6484.500000,6484.500000,6484.000000,6484.500000,166670,
2018-10-10T08:40:00Z,XBTUSD,6484.500000,6484.500000,6484.000000,6484.500000,910667,
2018-10-10T08:41:00Z,XBTUSD,6484.500000,6484.500000,6484.000000,6484.000000,98399,
2018-10-10T08:42:00Z,XBTUSD,6484.000000,6484.500000,6484.000000,6484.500000,62598,
2018-10-10T08:43:00Z,XBTUSD,6484.500000,6484.500000,6484.000000,6484.500000,140200,
2018-10-10T08:44:00Z,XBTUSD,6484.500000,6484.500000,6484.000000,6484.000000,116458,
2018-10-10T08:45:00Z,XBTUSD,6484.000000,6484.500000,6484.000000,6484.500000,177205,
2018-10-10T08:46:00Z,XBTUSD,6484.500000,6484.500000,6484.000000,6484.000000,49089,
2018-10-10T08:47:00Z,XBTUSD,6484.000000,6484.500000,6484.000000,6484.500000,441042,
2018-10-10T08:48:00Z,XBTUSD,6484.500000,6484.500000,6484.000000,6484.000000,378720,
2018-10-10T08:49:00Z,XBTUSD,6484.000000,6484.500000,6484.000000,6484.500000,736062,
2018-10-10T08:50:00Z,XBTUSD,6484.500000,6487.000000,6484.000000,6487.000000,1619569,
2018-10-10T08:51:00Z,XBTUSD,6487.000000,6490.500000,6486.500000,6490.000000,2812956,
2018-10-10T08:52:00Z,XBTUSD,6490.000000,6493.000000,6490.500000,6493.000000,2378538,
2018-10-10T08:53:00Z,XBTUSD,6493.000000,6494.000000,6493.000000,6494.000000,1066917,
2018-10-10T08:54:00Z,XBTUSD,6494.000000,6499.000000,6493.500000,6499.000000,4693927,
2018-10-10T08:55:00Z,XBTUSD,6499.000000,6500.000000,6498.500000,6500.000000,5973273,
2018-10-10T08:56:00Z,XBTUSD,6500.000000,6509.000000,6499.500000,6505.500000,7451780,
2018-10-10T08:57:00Z,XBTUSD,6505.500000,6505.500000,6505.000000,6505.000000,1999980,
2018-10-10T08:58:00Z,XBTUSD,6505.000000,6505.500000,6502.500000,6503.000000,3573825,
2018-10-10T08:59:00Z,XBTUSD,6503.000000,6503.000000,6502.500000,6502.500000,918171,
2018-10-10T09:00:00Z,XBTUSD,6502.500000,6504.000000,6502.500000,6504.000000,1335977,
2018-10-10T09:01:00Z,XBTUSD,6504.000000,6505.000000,6503.500000,6505.000000,1293904,
2018-10-10T09:02:00Z,XBTUSD,6505.000000,6505.000000,6501.500000,6501.500000,3301773,
2018-10-10T09:03:00Z,XBTUSD,6501.500000,6502.000000,6499.500000,6499.500000,2460707,
2018-10-10T09:04:00Z,XBTUSD,6499.500000,6500.000000,6499.500000,6500.000000,350794,
2018-10-10T09:05:00Z,XBTUSD,6500.000000,6500.000000,6499.500000,6499.500000,527483,
2018-10-10T09:06:00Z,XBTUSD,6499.500000,6500.000000,6499.500000,6499.500000,297709,
2018-10-10T09:07:00Z,XBTUSD,6499.500000,6500.000000,6499.500000,6500.000000,216238,
2018-10-10T09:08:00Z,XBTUSD,6500.000000,6500.000000,6499.500000,6500.000000,1412148,
2018-10-10T09:09:00Z,XBTUSD,6500.000000,6500.000000,6499.500000,6500.000000,189783,
2018-10-10T09:10:00Z,XBTUSD,6500.000000,6500.000000,6499.500000,6500.000000,693712,
2018-10-10T09:11:00Z,XBTUSD,6500.000000,6500.000000,6499.500000,6500.000000,503914,
2018-10-10T09:12:00Z,XBTUSD,6500.000000,6500.000000,6499.500000,6500.000000,151208,
