timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-10-11T00:59:00Z,XBTUSD,55159.500000,55170.000000,55150.000000,55150.500000,441100,
2021-10-11T01:00:00Z,XBTUSD,55150.500000,55170.000000,55130.000000,55170.000000,1712100,
2021-10-11T01:01:00Z,XBTUSD,55170.000000,55170.000000,55131.000000,55150.000000,999100,
2021-10-11T01:02:00Z,XBTUSD,55150.000000,55170.000000,55126.000000,55126.000000,578000,
2021-10-11T01:03:00Z,XBTUSD,55126.000000,55135.000000,55121.500000,55127.500000,213800,
2021-10-11T01:04:00Z,XBTUSD,55127.500000,55135.000000,55127.500000,55135.000000,99600,
2021-10-11T01:05:00Z,XBTUSD,55135.000000,55159.500000,55100.500000,55142.000000,764800,
2021-10-11T01:06:00Z,XBTUSD,55142.000000,55149.000000,55142.000000,55145.500000,197800,
2021-10-11T01:07:00Z,XBTUSD,55145.500000,55218.000000,55145.500000,55211.000000,4317500,
2021-10-11T01:08:00Z,XBTUSD,55211.000000,55299.000000,55210.500000,55275.500000,2061200,
2021-10-11T01:09:00Z,XBTUSD,55275.500000,55334.000000,55268.500000,55334.000000,2181500,
2021-10-11T01:10:00Z,XBTUSD,55334.000000,55373.500000,55309.000000,55373.500000,3103100,
2021-10-11T01:11:00Z,XBTUSD,55373.500000,55379.000000,55315.000000,55343.500000,2270600,
2021-10-11T01:12:00Z,XBTUSD,55343.500000,55373.000000,55319.500000,55372.500000,1138500,
2021-10-11T01:13:00Z,XBTUSD,55372.500000,55423.500000,55368.500000,55410.000000,2487700,
2021-10-11T01:14:00Z,XBTUSD,55410.000000,55460.000000,55410.000000,55427.500000,7730500,
2021-10-11T01:15:00Z,XBTUSD,55427.500000,55460.000000,55429.500000,55458.500000,2319900,
2021-10-11T01:16:00Z,XBTUSD,55458.500000,55480.000000,55418.500000,55433.000000,3267600,
2021-10-11T01:17:00Z,XBTUSD,55433.000000,55449.000000,55419.500000,55441.500000,200300,
2021-10-11T01:18:00Z,XBTUSD,55441.500000,55441.500000,55369.000000,55375.500000,752600,
2021-10-11T01:19:00Z,XBTUSD,55375.500000,55380.000000,55350.000000,55370.000000,395100,
2021-10-11T01:20:00Z,XBTUSD,55370.000000,55373.000000,55369.500000,55373.000000,87700,
2021-10-11T01:21:00Z,XBTUSD,55373.000000,55390.000000,55344.000000,55344.000000,846400,
2021-10-11T01:22:00Z,XBTUSD,55344.000000,55369.500000,55344.000000,55369.500000,842600,
2021-10-11T01:23:00Z,XBTUSD,55369.500000,55430.000000,55369.500000,55430.000000,691300,
2021-10-11T01:24:00Z,XBTUSD,55430.000000,55439.000000,55430.000000,55435.000000,533900,
2021-10-11T01:25:00Z,XBTUSD,55435.000000,55553.000000,55435.500000,55490.000000,3611600,
2021-10-11T01:26:00Z,XBTUSD,55490.000000,55512.500000,55473.500000,55512.500000,666500,
2021-10-11T01:27:00Z,XBTUSD,55512.500000,55576.500000,55517.000000,55576.500000,1475500,
2021-10-11T01:28:00Z,XBTUSD,55576.500000,55576.000000,55535.500000,55540.000000,461600,
2021-10-11T01:29:00Z,XBTUSD,55540.000000,55644.000000,55487.000000,55515.500000,7515600,
2021-10-11T01:30:00Z,XBTUSD,55515.500000,55592.500000,55529.000000,55544.000000,813400,
2021-10-11T01:31:00Z,XBTUSD,55544.000000,55573.500000,55524.500000,55525.000000,285600,
2021-10-11T01:32:00Z,XBTUSD,55525.000000,55538.000000,55514.000000,55514.000000,217800,
2021-10-11T01:33:00Z,XBTUSD,55514.000000,55516.000000,55510.000000,55514.500000,57100,
2021-10-11T01:34:00Z,XBTUSD,55514.500000,55531.500000,55495.000000,55502.500000,148600,
2021-10-11T01:35:00Z,XBTUSD,55502.500000,55519.500000,55509.500000,55509.500000,90200,
2021-10-11T01:36:00Z,XBTUSD,55509.500000,55555.500000,55502.500000,55549.000000,367000,
2021-10-11T01:37:00Z,XBTUSD,55549.000000,55549.500000,55525.000000,55548.500000,194200,
2021-10-11T01:38:00Z,XBTUSD,55548.500000,55548.500000,55515.500000,55528.500000,159900,
2021-10-11T01:39:00Z,XBTUSD,55528.500000,55539.500000,55492.000000,55492.000000,180400,
2021-10-11T01:40:00Z,XBTUSD,55492.000000,55499.000000,55488.000000,55488.500000,55100,
2021-10-11T01:41:00Z,XBTUSD,55488.500000,55499.500000,55488.000000,55496.500000,183000,
2021-10-11T01:42:00Z,XBTUSD,55496.500000,55509.500000,55472.000000,55472.000000,234400,
2021-10-11T01:43:00Z,XBTUSD,55472.000000,55480.500000,55461.500000,55472.500000,215700,
2021-10-11T01:44:00Z,XBTUSD,55472.500000,55490.000000,55478.000000,55489.500000,20900,
2021-10-11T01:45:00Z,XBTUSD,55489.500000,55521.000000,55489.500000,55521.000000,74900,
2021-10-11T01:46:00Z,XBTUSD,55521.000000,55564.000000,55524.000000,55557.000000,912600,
2021-10-11T01:47:00Z,XBTUSD,55557.000000,55557.500000,55538.000000,55538.500000,93300,
2021-10-11T01:48:00Z,XBTUSD,55538.500000,55553.000000,55527.500000,55527.500000,30200,
2021-10-11T01:49:00Z,XBTUSD,55527.500000,55535.500000,55462.000000,55466.500000,390500,
2021-10-11T01:50:00Z,XBTUSD,55466.500000,55487.500000,55466.500000,55478.500000,92300,
2021-10-11T01:51:00Z,XBTUSD,55478.500000,55482.000000,55443.500000,55443.500000,469400,
2021-10-11T01:52:00Z,XBTUSD,55443.500000,55462.500000,55438.000000,55438.000000,180700,
2021-10-11T01:53:00Z,XBTUSD,55438.000000,55445.000000,55427.000000,55427.000000,53300,
2021-10-11T01:54:00Z,XBTUSD,55427.000000,55449.500000,55427.000000,55429.500000,72500,
2021-10-11T01:55:00Z,XBTUSD,55429.500000,55478.500000,55442.500000,55448.000000,180800,
2021-10-11T01:56:00Z,XBTUSD,55448.000000,55479.500000,55428.000000,55440.000000,272600,
2021-10-11T01:57:00Z,XBTUSD,55440.000000,55442.500000,55428.500000,55428.500000,63700,
2021-10-11T01:58:00Z,XBTUSD,55428.500000,55429.000000,55416.500000,55425.000000,182500,
2021-10-11T01:59:00Z,XBTUSD,55425.000000,55440.000000,55402.500000,55402.500000,206400,
2021-10-11T02:00:00Z,XBTUSD,55402.500000,55402.500000,55370.000000,55370.000000,1222900,
2021-10-11T02:01:00Z,XBTUSD,55370.000000,55402.500000,55370.000000,55402.500000,382400,
2021-10-11T02:02:00Z,XBTUSD,55402.500000,55429.500000,55401.000000,55410.000000,438500,
2021-10-11T02:03:00Z,XBTUSD,55410.000000,55424.500000,55404.500000,55424.500000,41300,
2021-10-11T02:04:00Z,XBTUSD,55424.500000,55424.000000,55424.000000,55424.000000,100,
2021-10-11T02:05:00Z,XBTUSD,55424.000000,55435.000000,55424.500000,55434.500000,128900,
2021-10-11T02:06:00Z,XBTUSD,55434.500000,55435.000000,55413.500000,55423.000000,305600,
2021-10-11T02:07:00Z,XBTUSD,55423.000000,55440.000000,55423.000000,55440.000000,286900,
2021-10-11T02:08:00Z,XBTUSD,55440.000000,55439.500000,55406.000000,55406.500000,702100,
2021-10-11T02:09:00Z,XBTUSD,55406.500000,55453.000000,55406.000000,55453.000000,338800,
2021-10-11T02:10:00Z,XBTUSD,55453.000000,55466.500000,55458.000000,55466.000000,231800,
2021-10-11T02:11:00Z,XBTUSD,55466.000000,55464.500000,55432.000000,55432.000000,492800,
2021-10-11T02:12:00Z,XBTUSD,55432.000000,55432.000000,55406.000000,55406.000000,202400,
2021-10-11T02:13:00Z,XBTUSD,55406.000000,55406.500000,55380.000000,55403.000000,205900,
2021-10-11T02:14:00Z,XBTUSD,55403.000000,55397.000000,55372.000000,55372.000000,43500,
2021-10-11T02:15:00Z,XBTUSD,55372.000000,55395.500000,55372.000000,55395.500000,43600,
2021-10-11T02:16:00Z,XBTUSD,55395.500000,55399.500000,55395.000000,55397.500000,208500,
2021-10-11T02:17:00Z,XBTUSD,55397.500000,55391.500000,55324.500000,55391.500000,1534300,
2021-10-11T02:18:00Z,XBTUSD,55391.500000,55392.000000,55392.000000,55392.000000,5000,
2021-10-11T02:19:00Z,XBTUSD,55392.000000,55399.500000,55386.500000,55398.500000,83800,
2021-10-11T02:20:00Z,XBTUSD,55398.500000,55413.000000,55385.000000,55385.000000,111200,
2021-10-11T02:21:00Z,XBTUSD,55385.000000,55390.000000,55380.000000,55390.000000,523800,
2021-10-11T02:22:00Z,XBTUSD,55390.000000,55410.500000,55408.000000,55408.500000,71800,
2021-10-11T02:23:00Z,XBTUSD,55408.500000,55408.500000,55386.500000,55386.500000,255000,
2021-10-11T02:24:00Z,XBTUSD,55386.500000,55432.500000,55391.000000,55432.500000,152800,
2021-10-11T02:25:00Z,XBTUSD,55432.500000,55450.500000,55435.000000,55450.500000,196900,
2021-10-11T02:26:00Z,XBTUSD,55450.500000,55445.500000,55437.000000,55437.000000,18100,
2021-10-11T02:27:00Z,XBTUSD,55437.000000,55450.000000,55437.000000,55450.000000,81100,
2021-10-11T02:28:00Z,XBTUSD,55450.000000,55456.000000,55445.500000,55445.500000,200100,
2021-10-11T02:29:00Z,XBTUSD,55445.500000,55447.000000,55445.000000,55445.000000,52000,
2021-10-11T02:30:00Z,XBTUSD,55445.000000,55445.000000,55422.500000,55422.500000,185800,
2021-10-11T02:31:00Z,XBTUSD,55422.500000,55445.000000,55401.000000,55444.500000,325100,
2021-10-11T02:32:00Z,XBTUSD,55444.500000,55442.500000,55438.500000,55438.500000,101000,
2021-10-11T02:33:00Z,XBTUSD,55438.500000,55459.000000,55439.000000,55459.000000,118200,
2021-10-11T02:34:00Z,XBTUSD,55459.000000,55460.000000,55455.000000,55455.500000,81800,
2021-10-11T02:35:00Z,XBTUSD,55455.500000,55472.000000,55458.500000,55458.500000,54400,
2021-10-11T02:36:00Z,XBTUSD,55458.500000,55474.500000,55415.000000,55423.000000,797800,
2021-10-11T02:37:00Z,XBTUSD,55423.000000,55454.500000,55422.000000,55454.500000,140500,
2021-10-11T02:38:00Z,XBTUSD,55454.500000,55462.000000,55442.500000,55450.000000,455300,
2021-10-11T02:39:00Z,XBTUSD,55450.000000,55499.000000,55455.000000,55496.500000,1333100,
2021-10-11T02:40:00Z,XBTUSD,55496.500000,55498.500000,55498.000000,55498.500000,5200,
2021-10-11T02:41:00Z,XBTUSD,55498.500000,55499.000000,55487.000000,55499.000000,306800,
2021-10-11T02:42:00Z,XBTUSD,55499.000000,55512.000000,55499.000000,55512.000000,2343400,
2021-10-11T02:43:00Z,XBTUSD,55512.000000,55512.000000,55511.500000,55511.500000,41900,
2021-10-11T02:44:00Z,XBTUSD,55511.500000,55511.500000,55511.500000,55511.500000,0,
2021-10-11T02:45:00Z,XBTUSD,55511.500000,55517.000000,55512.000000,55517.000000,438000,
2021-10-11T02:46:00Z,XBTUSD,55517.000000,55517.000000,55516.500000,55516.500000,19000,
2021-10-11T02:47:00Z,XBTUSD,55516.500000,55516.500000,55500.000000,55505.500000,404500,
2021-10-11T02:48:00Z,XBTUSD,55505.500000,55505.000000,55498.500000,55498.500000,137400,
2021-10-11T02:49:00Z,XBTUSD,55498.500000,55500.000000,55477.500000,55500.000000,80800,
2021-10-11T02:50:00Z,XBTUSD,55500.000000,55518.000000,55497.000000,55518.000000,189200,
2021-10-11T02:51:00Z,XBTUSD,55518.000000,55578.500000,55520.000000,55578.500000,631200,
2021-10-11T02:52:00Z,XBTUSD,55578.500000,55644.000000,55578.500000,55640.000000,917500,
2021-10-11T02:53:00Z,XBTUSD,55640.000000,55670.000000,55640.000000,55648.000000,1017200,
2021-10-11T02:54:00Z,XBTUSD,55648.000000,55710.000000,55640.000000,55687.500000,3038300,
2021-10-11T02:55:00Z,XBTUSD,55687.500000,55677.000000,55643.500000,55660.500000,402200,
2021-10-11T02:56:00Z,XBTUSD,55660.500000,55726.000000,55660.000000,55705.000000,1532400,
2021-10-11T02:57:00Z,XBTUSD,55705.000000,55758.500000,55700.500000,55753.000000,2547400,
2021-10-11T02:58:00Z,XBTUSD,55753.000000,55775.000000,55752.500000,55775.000000,7398600,
2021-10-11T02:59:00Z,XBTUSD,55775.000000,55819.500000,55775.000000,55819.500000,3394400,
2021-10-11T03:00:00Z,XBTUSD,55819.500000,55861.500000,55819.500000,55859.000000,4069000,
2021-10-11T03:01:00Z,XBTUSD,55859.000000,55939.500000,55859.000000,55939.500000,7303500,
2021-10-11T03:02:00Z,XBTUSD,55939.500000,55979.500000,55939.500000,55979.000000,3528200,
2021-10-11T03:03:00Z,XBTUSD,55979.000000,56073.000000,55979.000000,56011.000000,4391800,
2021-10-11T03:04:00Z,XBTUSD,56011.000000,56051.500000,55919.000000,55960.000000,4041600,
2021-10-11T03:05:00Z,XBTUSD,55960.000000,55963.000000,55859.000000,55863.500000,2284700,
2021-10-11T03:06:00Z,XBTUSD,55863.500000,55919.000000,55850.000000,55878.000000,1002000,
2021-10-11T03:07:00Z,XBTUSD,55878.000000,55888.000000,55870.500000,55874.000000,924800,
2021-10-11T03:08:00Z,XBTUSD,55874.000000,55874.500000,55779.000000,55779.000000,2370700,
2021-10-11T03:09:00Z,XBTUSD,55779.000000,55802.500000,55730.000000,55760.000000,1843000,
2021-10-11T03:10:00Z,XBTUSD,55760.000000,55777.000000,55729.500000,55737.000000,1068600,
2021-10-11T03:11:00Z,XBTUSD,55737.000000,55746.000000,55729.000000,55736.500000,702600,
2021-10-11T03:12:00Z,XBTUSD,55736.500000,55782.500000,55736.500000,55782.500000,246700,
2021-10-11T03:13:00Z,XBTUSD,55782.500000,55782.500000,55769.000000,55782.000000,126600,
2021-10-11T03:14:00Z,XBTUSD,55782.000000,55841.500000,55782.500000,55801.500000,450000,
2021-10-11T03:15:00Z,XBTUSD,55801.500000,55798.500000,55780.500000,55797.500000,181800,
2021-10-11T03:16:00Z,XBTUSD,55797.500000,55865.000000,55776.500000,55830.500000,708300,
2021-10-11T03:17:00Z,XBTUSD,55830.500000,55849.000000,55819.500000,55844.500000,1695000,
2021-10-11T03:18:00Z,XBTUSD,55844.500000,55970.000000,55844.500000,55851.000000,3065000,
2021-10-11T03:19:00Z,XBTUSD,55851.000000,55851.000000,55811.000000,55822.500000,553900,
2021-10-11T03:20:00Z,XBTUSD,55822.500000,55866.500000,55822.500000,55866.500000,134200,
2021-10-11T03:21:00Z,XBTUSD,55866.500000,55940.000000,55866.500000,55939.500000,1409700,
2021-10-11T03:22:00Z,XBTUSD,55939.500000,55966.000000,55912.000000,55965.500000,1786800,
2021-10-11T03:23:00Z,XBTUSD,55965.500000,55998.000000,55960.500000,55998.000000,368400,
2021-10-11T03:24:00Z,XBTUSD,55998.000000,56008.000000,55970.000000,56007.500000,1044500,
2021-10-11T03:25:00Z,XBTUSD,56007.500000,56079.000000,56008.000000,56025.000000,1399800,
2021-10-11T03:26:00Z,XBTUSD,56025.000000,56044.000000,55972.500000,55990.500000,2186400,
2021-10-11T03:27:00Z,XBTUSD,55990.500000,56063.500000,55958.000000,56063.500000,338300,
2021-10-11T03:28:00Z,XBTUSD,56063.500000,56193.500000,56070.000000,56126.000000,3834500,
2021-10-11T03:29:00Z,XBTUSD,56126.000000,56130.000000,56077.000000,56130.000000,581400,
2021-10-11T03:30:00Z,XBTUSD,56130.000000,56158.500000,56100.500000,56158.000000,635600,
2021-10-11T03:31:00Z,XBTUSD,56158.000000,56162.000000,56129.500000,56129.500000,1214200,
2021-10-11T03:32:00Z,XBTUSD,56129.500000,56270.000000,56150.000000,56270.000000,1912700,
2021-10-11T03:33:00Z,XBTUSD,56270.000000,56338.500000,56244.500000,56274.500000,3012000,
2021-10-11T03:34:00Z,XBTUSD,56274.500000,56367.500000,56275.000000,56347.000000,757200,
2021-10-11T03:35:00Z,XBTUSD,56347.000000,56340.000000,56265.500000,56276.000000,2606900,
2021-10-11T03:36:00Z,XBTUSD,56276.000000,56290.500000,56205.000000,56235.000000,2639400,
2021-10-11T03:37:00Z,XBTUSD,56235.000000,56309.500000,56236.000000,56281.000000,716700,
2021-10-11T03:38:00Z,XBTUSD,56281.000000,56411.500000,56290.500000,56401.500000,1265500,
2021-10-11T03:39:00Z,XBTUSD,56401.500000,56472.000000,56390.500000,56440.000000,1878900,
2021-10-11T03:40:00Z,XBTUSD,56440.000000,56557.500000,56440.000000,56472.000000,5771500,
2021-10-11T03:41:00Z,XBTUSD,56472.000000,56543.000000,56373.000000,56509.000000,4723200,
2021-10-11T03:42:00Z,XBTUSD,56509.000000,56533.500000,56499.000000,56499.000000,4069500,
2021-10-11T03:43:00Z,XBTUSD,56499.000000,56554.500000,56479.500000,56530.000000,3666100,
2021-10-11T03:44:00Z,XBTUSD,56530.000000,56577.000000,56500.000000,56513.000000,1145700,
2021-10-11T03:45:00Z,XBTUSD,56513.000000,56521.000000,56453.000000,56460.500000,2241400,
2021-10-11T03:46:00Z,XBTUSD,56460.500000,56471.500000,56406.500000,56424.500000,1944600,
2021-10-11T03:47:00Z,XBTUSD,56424.500000,56452.500000,56410.000000,56449.500000,1019600,
2021-10-11T03:48:00Z,XBTUSD,56449.500000,56449.500000,56422.500000,56447.500000,618600,
2021-10-11T03:49:00Z,XBTUSD,56447.500000,56455.000000,56446.500000,56447.000000,855300,
2021-10-11T03:50:00Z,XBTUSD,56447.000000,56511.000000,56447.500000,56511.000000,252200,
2021-10-11T03:51:00Z,XBTUSD,56511.000000,56570.000000,56517.000000,56570.000000,1709800,
2021-10-11T03:52:00Z,XBTUSD,56570.000000,56858.000000,56570.000000,56690.500000,11051600,
2021-10-11T03:53:00Z,XBTUSD,56690.500000,56695.500000,56500.000000,56500.000000,2786300,
2021-10-11T03:54:00Z,XBTUSD,56500.000000,56500.500000,56400.000000,56400.000000,7772500,
2021-10-11T03:55:00Z,XBTUSD,56400.000000,56444.500000,56361.000000,56389.000000,2445800,
2021-10-11T03:56:00Z,XBTUSD,56389.000000,56436.000000,56320.000000,56320.500000,3106700,
2021-10-11T03:57:00Z,XBTUSD,56320.500000,56395.000000,56320.500000,56367.500000,1119700,
2021-10-11T03:58:00Z,XBTUSD,56367.500000,56399.500000,56361.000000,56393.000000,1033500,
2021-10-11T03:59:00Z,XBTUSD,56393.000000,56517.000000,56393.500000,56514.500000,1669800,
2021-10-11T04:00:00Z,XBTUSD,56514.500000,56579.000000,56484.000000,56569.500000,1400900,
2021-10-11T04:01:00Z,XBTUSD,56569.500000,56668.000000,56462.500000,56462.500000,4718900,
2021-10-11T04:02:00Z,XBTUSD,56462.500000,56477.000000,56437.000000,56469.000000,643700,
2021-10-11T04:03:00Z,XBTUSD,56469.000000,56472.500000,56437.000000,56450.000000,668400,
2021-10-11T04:04:00Z,XBTUSD,56450.000000,56556.000000,56450.500000,56528.000000,1390100,
2021-10-11T04:05:00Z,XBTUSD,56528.000000,56528.000000,56457.500000,56462.500000,687500,
2021-10-11T04:06:00Z,XBTUSD,56462.500000,56523.000000,56439.000000,56511.000000,1376800,
2021-10-11T04:07:00Z,XBTUSD,56511.000000,56517.000000,56465.500000,56509.500000,502900,
2021-10-11T04:08:00Z,XBTUSD,56509.500000,56555.500000,56510.000000,56555.000000,774500,
2021-10-11T04:09:00Z,XBTUSD,56555.000000,56606.500000,56546.500000,56575.000000,1705400,
2021-10-11T04:10:00Z,XBTUSD,56575.000000,56636.000000,56580.000000,56636.000000,818800,
2021-10-11T04:11:00Z,XBTUSD,56636.000000,56711.500000,56603.500000,56683.000000,2309100,
2021-10-11T04:12:00Z,XBTUSD,56683.000000,56700.000000,56658.500000,56658.500000,358300,
2021-10-11T04:13:00Z,XBTUSD,56658.500000,56724.000000,56659.000000,56724.000000,624900,
2021-10-11T04:14:00Z,XBTUSD,56724.000000,56724.000000,56517.500000,56517.500000,1174600,
2021-10-11T04:15:00Z,XBTUSD,56517.500000,56611.500000,56521.500000,56590.000000,1238900,
2021-10-11T04:16:00Z,XBTUSD,56590.000000,56599.500000,56554.000000,56599.500000,301700,
2021-10-11T04:17:00Z,XBTUSD,56599.500000,56599.500000,56572.500000,56594.500000,298100,
2021-10-11T04:18:00Z,XBTUSD,56594.500000,56620.000000,56584.000000,56620.000000,427600,
2021-10-11T04:19:00Z,XBTUSD,56620.000000,56644.000000,56620.000000,56643.500000,401800,
2021-10-11T04:20:00Z,XBTUSD,56643.500000,56670.000000,56639.500000,56657.000000,268500,
2021-10-11T04:21:00Z,XBTUSD,56657.000000,56724.000000,56654.000000,56723.500000,524500,
2021-10-11T04:22:00Z,XBTUSD,56723.500000,56775.000000,56682.000000,56775.000000,1837000,
2021-10-11T04:23:00Z,XBTUSD,56775.000000,56775.000000,56739.000000,56763.500000,449900,
2021-10-11T04:24:00Z,XBTUSD,56763.500000,56774.500000,56718.500000,56760.500000,562600,
2021-10-11T04:25:00Z,XBTUSD,56760.500000,56760.000000,56689.500000,56689.500000,255500,
2021-10-11T04:26:00Z,XBTUSD,56689.500000,56708.500000,56643.000000,56648.000000,373000,
2021-10-11T04:27:00Z,XBTUSD,56648.000000,56677.500000,56641.000000,56659.500000,203000,
2021-10-11T04:28:00Z,XBTUSD,56659.500000,56663.000000,56626.500000,56651.000000,270000,
2021-10-11T04:29:00Z,XBTUSD,56651.000000,56657.000000,56633.500000,56634.000000,251500,
2021-10-11T04:30:00Z,XBTUSD,56634.000000,56663.500000,56638.500000,56654.000000,121500,
2021-10-11T04:31:00Z,XBTUSD,56654.000000,56668.500000,56580.500000,56593.000000,661800,
2021-10-11T04:32:00Z,XBTUSD,56593.000000,56630.000000,56592.500000,56630.000000,399500,
2021-10-11T04:33:00Z,XBTUSD,56630.000000,56679.000000,56621.500000,56671.500000,51200,
2021-10-11T04:34:00Z,XBTUSD,56671.500000,56712.500000,56671.500000,56705.500000,396200,
2021-10-11T04:35:00Z,XBTUSD,56705.500000,56735.000000,56705.000000,56705.500000,157700,
