timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-01T00:37:00Z,XBTUSD,19667.000000,19690.000000,19667.000000,19684.500000,441722,
2020-12-01T00:38:00Z,XBTUSD,19684.500000,19684.000000,19663.500000,19663.500000,372919,
2020-12-01T00:39:00Z,XBTUSD,19663.500000,19664.000000,19611.000000,19611.000000,3003328,
2020-12-01T00:40:00Z,XBTUSD,19611.000000,19633.000000,19611.000000,19625.500000,2470297,
2020-12-01T00:41:00Z,XBTUSD,19625.500000,19626.000000,19607.000000,19607.000000,3648371,
2020-12-01T00:42:00Z,XBTUSD,19607.000000,19607.500000,19590.000000,19590.000000,2231091,
2020-12-01T00:43:00Z,XBTUSD,19590.000000,19600.000000,19590.000000,19599.500000,407556,
2020-12-01T00:44:00Z,XBTUSD,19599.500000,19602.500000,19599.500000,19602.000000,252403,
2020-12-01T00:45:00Z,XBTUSD,19602.000000,19616.000000,19601.500000,19606.000000,726848,
2020-12-01T00:46:00Z,XBTUSD,19606.000000,19606.500000,19569.500000,19569.500000,2082148,
2020-12-01T00:47:00Z,XBTUSD,19569.500000,19576.000000,19542.500000,19543.000000,1559186,
2020-12-01T00:48:00Z,XBTUSD,19543.000000,19565.000000,19521.500000,19521.500000,1489403,
2020-12-01T00:49:00Z,XBTUSD,19521.500000,19543.500000,19502.500000,19543.000000,2167430,
2020-12-01T00:50:00Z,XBTUSD,19543.000000,19554.000000,19543.000000,19551.000000,667214,
2020-12-01T00:51:00Z,XBTUSD,19551.000000,19551.000000,19528.000000,19528.000000,1393821,
2020-12-01T00:52:00Z,XBTUSD,19528.000000,19551.000000,19525.000000,19551.000000,1200963,
2020-12-01T00:53:00Z,XBTUSD,19551.000000,19550.500000,19549.500000,19549.500000,3278,
2020-12-01T00:54:00Z,XBTUSD,19549.500000,19571.000000,19544.000000,19571.000000,2060083,
2020-12-01T00:55:00Z,XBTUSD,19571.000000,19571.000000,19549.000000,19549.500000,854452,
2020-12-01T00:56:00Z,XBTUSD,19549.500000,19587.000000,19546.500000,19586.500000,2581688,
2020-12-01T00:57:00Z,XBTUSD,19586.500000,19624.000000,19586.500000,19615.500000,2585734,
2020-12-01T00:58:00Z,XBTUSD,19615.500000,19624.000000,19610.000000,19624.000000,1109806,
2020-12-01T00:59:00Z,XBTUSD,19624.000000,19625.000000,19612.500000,19613.000000,75943,
2020-12-01T01:00:00Z,XBTUSD,19613.000000,19621.500000,19592.500000,19593.000000,3774963,
2020-12-01T01:01:00Z,XBTUSD,19593.000000,19593.000000,19567.000000,19568.000000,1421177,
2020-12-01T01:02:00Z,XBTUSD,19568.000000,19620.000000,19567.000000,19620.000000,1126236,
2020-12-01T01:03:00Z,XBTUSD,19620.000000,19652.500000,19621.000000,19652.500000,2688617,
2020-12-01T01:04:00Z,XBTUSD,19652.500000,19652.500000,19638.500000,19643.000000,1118704,
2020-12-01T01:05:00Z,XBTUSD,19643.000000,19642.000000,19609.000000,19609.500000,964350,
2020-12-01T01:06:00Z,XBTUSD,19609.500000,19609.500000,19555.000000,19562.000000,2298979,
2020-12-01T01:07:00Z,XBTUSD,19562.000000,19562.000000,19532.000000,19540.000000,2128249,
2020-12-01T01:08:00Z,XBTUSD,19540.000000,19540.000000,19525.000000,19539.000000,750188,
2020-12-01T01:09:00Z,XBTUSD,19539.000000,19560.000000,19540.000000,19549.500000,520650,
2020-12-01T01:10:00Z,XBTUSD,19549.500000,19570.000000,19550.000000,19570.000000,231084,
2020-12-01T01:11:00Z,XBTUSD,19570.000000,19571.500000,19569.500000,19569.500000,144757,
2020-12-01T01:12:00Z,XBTUSD,19569.500000,19569.500000,19568.000000,19568.000000,350841,
2020-12-01T01:13:00Z,XBTUSD,19568.000000,19568.500000,19567.000000,19567.500000,34873,
2020-12-01T01:14:00Z,XBTUSD,19567.500000,19567.000000,19553.000000,19553.000000,698693,
2020-12-01T01:15:00Z,XBTUSD,19553.000000,19552.500000,19522.000000,19522.000000,797967,
2020-12-01T01:16:00Z,XBTUSD,19522.000000,19522.500000,19505.500000,19505.500000,1524751,
2020-12-01T01:17:00Z,XBTUSD,19505.500000,19535.500000,19505.500000,19532.500000,765360,
2020-12-01T01:18:00Z,XBTUSD,19532.500000,19560.000000,19533.500000,19559.500000,1142891,
2020-12-01T01:19:00Z,XBTUSD,19559.500000,19570.000000,19559.500000,19569.500000,415257,
2020-12-01T01:20:00Z,XBTUSD,19569.500000,19570.000000,19551.500000,19555.500000,535981,
2020-12-01T01:21:00Z,XBTUSD,19555.500000,19556.000000,19542.000000,19542.500000,136520,
2020-12-01T01:22:00Z,XBTUSD,19542.500000,19546.500000,19542.000000,19543.500000,282876,
2020-12-01T01:23:00Z,XBTUSD,19543.500000,19555.000000,19543.500000,19554.500000,337880,
2020-12-01T01:24:00Z,XBTUSD,19554.500000,19555.000000,19538.000000,19548.000000,204305,
2020-12-01T01:25:00Z,XBTUSD,19548.000000,19568.500000,19549.500000,19568.000000,778845,
2020-12-01T01:26:00Z,XBTUSD,19568.000000,19589.500000,19568.000000,19589.500000,1096450,
2020-12-01T01:27:00Z,XBTUSD,19589.500000,19591.500000,19589.000000,19591.000000,420437,
2020-12-01T01:28:00Z,XBTUSD,19591.000000,19591.500000,19577.500000,19578.000000,293839,
2020-12-01T01:29:00Z,XBTUSD,19578.000000,19577.500000,19546.000000,19546.000000,583683,
2020-12-01T01:30:00Z,XBTUSD,19546.000000,19546.500000,19516.000000,19518.000000,1482045,
2020-12-01T01:31:00Z,XBTUSD,19518.000000,19518.000000,19451.500000,19464.500000,6318177,
2020-12-01T01:32:00Z,XBTUSD,19464.500000,19495.500000,19459.000000,19486.000000,2623331,
2020-12-01T01:33:00Z,XBTUSD,19486.000000,19491.500000,19480.000000,19487.500000,2514521,
2020-12-01T01:34:00Z,XBTUSD,19487.500000,19495.000000,19488.000000,19488.000000,709785,
2020-12-01T01:35:00Z,XBTUSD,19488.000000,19492.000000,19488.000000,19491.500000,97093,
2020-12-01T01:36:00Z,XBTUSD,19491.500000,19500.000000,19489.000000,19495.500000,607368,
2020-12-01T01:37:00Z,XBTUSD,19495.500000,19499.500000,19496.000000,19499.500000,194905,
2020-12-01T01:38:00Z,XBTUSD,19499.500000,19523.000000,19499.500000,19523.000000,947654,
2020-12-01T01:39:00Z,XBTUSD,19523.000000,19555.000000,19523.000000,19542.000000,2025849,
2020-12-01T01:40:00Z,XBTUSD,19542.000000,19554.000000,19542.000000,19552.000000,566384,
2020-12-01T01:41:00Z,XBTUSD,19552.000000,19551.500000,19526.000000,19526.500000,185677,
2020-12-01T01:42:00Z,XBTUSD,19526.500000,19550.000000,19526.500000,19550.000000,593991,
2020-12-01T01:43:00Z,XBTUSD,19550.000000,19568.500000,19549.500000,19568.500000,419992,
2020-12-01T01:44:00Z,XBTUSD,19568.500000,19586.000000,19568.000000,19586.000000,568839,
2020-12-01T01:45:00Z,XBTUSD,19586.000000,19604.000000,19586.000000,19601.500000,2180384,
2020-12-01T01:46:00Z,XBTUSD,19601.500000,19604.500000,19601.500000,19604.500000,269302,
2020-12-01T01:47:00Z,XBTUSD,19604.500000,19605.000000,19581.500000,19604.500000,1427530,
2020-12-01T01:48:00Z,XBTUSD,19604.500000,19626.000000,19605.000000,19622.000000,1542297,
2020-12-01T01:49:00Z,XBTUSD,19622.000000,19650.000000,19623.500000,19633.000000,1847874,
2020-12-01T01:50:00Z,XBTUSD,19633.000000,19640.500000,19617.000000,19617.000000,1241141,
2020-12-01T01:51:00Z,XBTUSD,19617.000000,19617.000000,19609.500000,19610.000000,615436,
2020-12-01T01:52:00Z,XBTUSD,19610.000000,19638.000000,19610.000000,19632.500000,773819,
2020-12-01T01:53:00Z,XBTUSD,19632.500000,19641.000000,19626.500000,19641.000000,649531,
2020-12-01T01:54:00Z,XBTUSD,19641.000000,19650.000000,19619.500000,19620.000000,1267749,
2020-12-01T01:55:00Z,XBTUSD,19620.000000,19630.000000,19619.500000,19624.500000,554462,
2020-12-01T01:56:00Z,XBTUSD,19624.500000,19624.500000,19616.500000,19616.500000,538024,
2020-12-01T01:57:00Z,XBTUSD,19616.500000,19629.000000,19611.000000,19623.000000,1359092,
2020-12-01T01:58:00Z,XBTUSD,19623.000000,19622.000000,19603.000000,19611.000000,499888,
2020-12-01T01:59:00Z,XBTUSD,19611.000000,19635.500000,19612.000000,19631.500000,329784,
2020-12-01T02:00:00Z,XBTUSD,19631.500000,19642.000000,19629.500000,19629.500000,786493,
2020-12-01T02:01:00Z,XBTUSD,19629.500000,19630.000000,19618.500000,19618.500000,336177,
2020-12-01T02:02:00Z,XBTUSD,19618.500000,19620.000000,19605.500000,19619.500000,396329,
2020-12-01T02:03:00Z,XBTUSD,19619.500000,19652.500000,19620.000000,19652.500000,682649,
2020-12-01T02:04:00Z,XBTUSD,19652.500000,19662.500000,19643.000000,19662.000000,528826,
2020-12-01T02:05:00Z,XBTUSD,19662.000000,19671.500000,19662.500000,19668.500000,298108,
2020-12-01T02:06:00Z,XBTUSD,19668.500000,19676.000000,19658.000000,19672.500000,1663373,
2020-12-01T02:07:00Z,XBTUSD,19672.500000,19672.500000,19647.000000,19647.500000,125571,
2020-12-01T02:08:00Z,XBTUSD,19647.500000,19654.000000,19636.500000,19637.000000,282553,
2020-12-01T02:09:00Z,XBTUSD,19637.000000,19636.500000,19610.000000,19614.000000,1186227,
2020-12-01T02:10:00Z,XBTUSD,19614.000000,19614.500000,19593.000000,19600.000000,1177412,
2020-12-01T02:11:00Z,XBTUSD,19600.000000,19613.000000,19595.500000,19595.500000,362383,
2020-12-01T02:12:00Z,XBTUSD,19595.500000,19596.000000,19567.500000,19577.500000,1397016,
2020-12-01T02:13:00Z,XBTUSD,19577.500000,19609.000000,19578.000000,19608.500000,543982,
2020-12-01T02:14:00Z,XBTUSD,19608.500000,19637.500000,19608.500000,19637.500000,1010314,
2020-12-01T02:15:00Z,XBTUSD,19637.500000,19637.500000,19625.500000,19635.500000,326392,
2020-12-01T02:16:00Z,XBTUSD,19635.500000,19638.000000,19615.000000,19624.500000,578118,
2020-12-01T02:17:00Z,XBTUSD,19624.500000,19625.000000,19601.500000,19602.000000,625562,
2020-12-01T02:18:00Z,XBTUSD,19602.000000,19602.000000,19582.500000,19599.000000,385819,
2020-12-01T02:19:00Z,XBTUSD,19599.000000,19634.000000,19598.500000,19633.500000,647194,
2020-12-01T02:20:00Z,XBTUSD,19633.500000,19649.500000,19622.000000,19649.500000,914840,
2020-12-01T02:21:00Z,XBTUSD,19649.500000,19657.000000,19640.000000,19656.500000,1492663,
2020-12-01T02:22:00Z,XBTUSD,19656.500000,19657.500000,19656.500000,19657.500000,671519,
2020-12-01T02:23:00Z,XBTUSD,19657.500000,19677.000000,19657.500000,19671.500000,854613,
2020-12-01T02:24:00Z,XBTUSD,19671.500000,19689.500000,19671.000000,19675.000000,2374373,
2020-12-01T02:25:00Z,XBTUSD,19675.000000,19689.000000,19674.500000,19688.500000,465390,
2020-12-01T02:26:00Z,XBTUSD,19688.500000,19692.000000,19671.500000,19671.500000,1852566,
2020-12-01T02:27:00Z,XBTUSD,19671.500000,19680.000000,19645.500000,19646.000000,978501,
2020-12-01T02:28:00Z,XBTUSD,19646.000000,19646.000000,19645.500000,19646.000000,85232,
2020-12-01T02:29:00Z,XBTUSD,19646.000000,19646.000000,19640.000000,19640.000000,324529,
2020-12-01T02:30:00Z,XBTUSD,19640.000000,19646.000000,19635.000000,19646.000000,227928,
2020-12-01T02:31:00Z,XBTUSD,19646.000000,19655.000000,19647.000000,19652.500000,432250,
2020-12-01T02:32:00Z,XBTUSD,19652.500000,19652.500000,19647.500000,19647.500000,193788,
2020-12-01T02:33:00Z,XBTUSD,19647.500000,19648.000000,19617.500000,19617.500000,1033219,
2020-12-01T02:34:00Z,XBTUSD,19617.500000,19624.000000,19608.000000,19623.500000,1258763,
2020-12-01T02:35:00Z,XBTUSD,19623.500000,19625.000000,19610.000000,19611.500000,537276,
2020-12-01T02:36:00Z,XBTUSD,19611.500000,19611.500000,19608.000000,19608.500000,50347,
2020-12-01T02:37:00Z,XBTUSD,19608.500000,19608.000000,19606.000000,19606.000000,274411,
2020-12-01T02:38:00Z,XBTUSD,19606.000000,19635.000000,19606.000000,19635.000000,541929,
2020-12-01T02:39:00Z,XBTUSD,19635.000000,19650.500000,19600.000000,19650.500000,1668407,
2020-12-01T02:40:00Z,XBTUSD,19650.500000,19672.000000,19647.500000,19671.500000,1054520,
2020-12-01T02:41:00Z,XBTUSD,19671.500000,19672.000000,19668.000000,19668.500000,151922,
2020-12-01T02:42:00Z,XBTUSD,19668.500000,19672.000000,19668.000000,19672.000000,460735,
2020-12-01T02:43:00Z,XBTUSD,19672.000000,19672.000000,19671.500000,19672.000000,83586,
2020-12-01T02:44:00Z,XBTUSD,19672.000000,19672.000000,19671.500000,19672.000000,38246,
2020-12-01T02:45:00Z,XBTUSD,19672.000000,19680.000000,19671.500000,19679.500000,860368,
2020-12-01T02:46:00Z,XBTUSD,19679.500000,19682.000000,19679.500000,19682.000000,260516,
2020-12-01T02:47:00Z,XBTUSD,19682.000000,19682.000000,19681.500000,19682.000000,49909,
2020-12-01T02:48:00Z,XBTUSD,19682.000000,19686.000000,19681.500000,19683.500000,666491,
2020-12-01T02:49:00Z,XBTUSD,19683.500000,19688.000000,19681.000000,19684.000000,1053563,
2020-12-01T02:50:00Z,XBTUSD,19684.000000,19684.000000,19672.000000,19672.500000,228351,
2020-12-01T02:51:00Z,XBTUSD,19672.500000,19684.000000,19672.000000,19679.000000,499237,
2020-12-01T02:52:00Z,XBTUSD,19679.000000,19678.500000,19650.000000,19650.000000,1799494,
2020-12-01T02:53:00Z,XBTUSD,19650.000000,19650.000000,19647.500000,19648.000000,234345,
2020-12-01T02:54:00Z,XBTUSD,19648.000000,19682.500000,19647.500000,19681.500000,484497,
2020-12-01T02:55:00Z,XBTUSD,19681.500000,19713.500000,19684.000000,19710.500000,3030033,
2020-12-01T02:56:00Z,XBTUSD,19710.500000,19710.500000,19699.000000,19699.500000,210109,
2020-12-01T02:57:00Z,XBTUSD,19699.500000,19719.000000,19699.000000,19719.000000,927428,
2020-12-01T02:58:00Z,XBTUSD,19719.000000,19727.000000,19707.500000,19712.000000,1121436,
2020-12-01T02:59:00Z,XBTUSD,19712.000000,19712.000000,19696.500000,19696.500000,1516697,
2020-12-01T03:00:00Z,XBTUSD,19696.500000,19696.500000,19691.000000,19695.500000,290577,
2020-12-01T03:01:00Z,XBTUSD,19695.500000,19696.000000,19686.000000,19686.000000,920361,
2020-12-01T03:02:00Z,XBTUSD,19686.000000,19694.000000,19681.500000,19688.500000,1261805,
2020-12-01T03:03:00Z,XBTUSD,19688.500000,19688.000000,19654.500000,19654.500000,2211462,
2020-12-01T03:04:00Z,XBTUSD,19654.500000,19662.000000,19652.500000,19662.000000,450401,
2020-12-01T03:05:00Z,XBTUSD,19662.000000,19661.500000,19652.500000,19653.000000,220439,
2020-12-01T03:06:00Z,XBTUSD,19653.000000,19653.000000,19642.500000,19642.500000,671460,
2020-12-01T03:07:00Z,XBTUSD,19642.500000,19643.000000,19622.000000,19622.500000,963527,
2020-12-01T03:08:00Z,XBTUSD,19622.500000,19645.000000,19622.000000,19631.500000,1353172,
2020-12-01T03:09:00Z,XBTUSD,19631.500000,19644.500000,19631.500000,19642.500000,1156932,
2020-12-01T03:10:00Z,XBTUSD,19642.500000,19642.500000,19636.000000,19640.000000,71193,
2020-12-01T03:11:00Z,XBTUSD,19640.000000,19640.500000,19636.000000,19636.000000,39012,
2020-12-01T03:12:00Z,XBTUSD,19636.000000,19636.500000,19598.000000,19598.500000,2480926,
2020-12-01T03:13:00Z,XBTUSD,19598.500000,19609.000000,19598.500000,19609.000000,322715,
2020-12-01T03:14:00Z,XBTUSD,19609.000000,19615.000000,19608.500000,19610.500000,424887,
2020-12-01T03:15:00Z,XBTUSD,19610.500000,19618.000000,19610.500000,19618.000000,746403,
2020-12-01T03:16:00Z,XBTUSD,19618.000000,19618.000000,19605.500000,19606.000000,165929,
2020-12-01T03:17:00Z,XBTUSD,19606.000000,19607.500000,19600.000000,19607.000000,344266,
2020-12-01T03:18:00Z,XBTUSD,19607.000000,19607.500000,19599.000000,19599.000000,216851,
2020-12-01T03:19:00Z,XBTUSD,19599.000000,19603.000000,19589.000000,19602.500000,486928,
2020-12-01T03:20:00Z,XBTUSD,19602.500000,19627.500000,19602.500000,19627.000000,785975,
2020-12-01T03:21:00Z,XBTUSD,19627.000000,19634.000000,19624.500000,19624.500000,1480618,
2020-12-01T03:22:00Z,XBTUSD,19624.500000,19625.000000,19584.000000,19587.500000,1901308,
2020-12-01T03:23:00Z,XBTUSD,19587.500000,19600.000000,19584.000000,19599.500000,375101,
2020-12-01T03:24:00Z,XBTUSD,19599.500000,19599.500000,19586.500000,19586.500000,460331,
2020-12-01T03:25:00Z,XBTUSD,19586.500000,19587.000000,19586.500000,19587.000000,156849,
2020-12-01T03:26:00Z,XBTUSD,19587.000000,19587.000000,19570.500000,19570.500000,941824,
2020-12-01T03:27:00Z,XBTUSD,19570.500000,19571.000000,19570.500000,19570.500000,69128,
2020-12-01T03:28:00Z,XBTUSD,19570.500000,19571.000000,19570.500000,19570.500000,199796,
2020-12-01T03:29:00Z,XBTUSD,19570.500000,19570.500000,19555.000000,19567.500000,2692956,
2020-12-01T03:30:00Z,XBTUSD,19567.500000,19579.000000,19567.000000,19579.000000,540878,
2020-12-01T03:31:00Z,XBTUSD,19579.000000,19584.500000,19568.500000,19572.500000,970567,
2020-12-01T03:32:00Z,XBTUSD,19572.500000,19568.500000,19545.500000,19546.000000,1051030,
2020-12-01T03:33:00Z,XBTUSD,19546.000000,19554.000000,19540.000000,19554.000000,489092,
2020-12-01T03:34:00Z,XBTUSD,19554.000000,19568.500000,19554.500000,19565.500000,469793,
2020-12-01T03:35:00Z,XBTUSD,19565.500000,19565.500000,19558.000000,19560.000000,395710,
2020-12-01T03:36:00Z,XBTUSD,19560.000000,19566.500000,19560.000000,19566.500000,211406,
2020-12-01T03:37:00Z,XBTUSD,19566.500000,19586.000000,19566.500000,19586.000000,708793,
2020-12-01T03:38:00Z,XBTUSD,19586.000000,19586.000000,19585.500000,19585.500000,91461,
2020-12-01T03:39:00Z,XBTUSD,19585.500000,19590.000000,19585.500000,19589.500000,299206,
2020-12-01T03:40:00Z,XBTUSD,19589.500000,19590.000000,19589.500000,19589.500000,201636,
2020-12-01T03:41:00Z,XBTUSD,19589.500000,19589.500000,19581.500000,19582.000000,238663,
2020-12-01T03:42:00Z,XBTUSD,19582.000000,19584.500000,19581.500000,19584.500000,495911,
2020-12-01T03:43:00Z,XBTUSD,19584.500000,19587.500000,19584.500000,19587.500000,226186,
2020-12-01T03:44:00Z,XBTUSD,19587.500000,19587.500000,19587.500000,19587.500000,15020,
2020-12-01T03:45:00Z,XBTUSD,19587.500000,19587.500000,19587.000000,19587.000000,24972,
2020-12-01T03:46:00Z,XBTUSD,19587.000000,19603.500000,19587.000000,19603.500000,768709,
2020-12-01T03:47:00Z,XBTUSD,19603.500000,19605.500000,19603.500000,19605.000000,530143,
2020-12-01T03:48:00Z,XBTUSD,19605.000000,19605.500000,19605.000000,19605.500000,34968,
2020-12-01T03:49:00Z,XBTUSD,19605.500000,19605.500000,19605.000000,19605.000000,26392,
2020-12-01T03:50:00Z,XBTUSD,19605.000000,19605.500000,19602.000000,19602.000000,280699,
2020-12-01T03:51:00Z,XBTUSD,19602.000000,19602.500000,19597.500000,19597.500000,343249,
2020-12-01T03:52:00Z,XBTUSD,19597.500000,19598.000000,19581.500000,19592.500000,578185,
2020-12-01T03:53:00Z,XBTUSD,19592.500000,19603.000000,19592.000000,19597.500000,656140,
2020-12-01T03:54:00Z,XBTUSD,19597.500000,19597.500000,19586.000000,19586.000000,85717,
2020-12-01T03:55:00Z,XBTUSD,19586.000000,19586.000000,19560.000000,19560.500000,420383,
2020-12-01T03:56:00Z,XBTUSD,19560.500000,19561.000000,19522.000000,19522.000000,1331059,
2020-12-01T03:57:00Z,XBTUSD,19522.000000,19530.000000,19508.000000,19513.000000,2294556,
2020-12-01T03:58:00Z,XBTUSD,19513.000000,19516.000000,19510.000000,19515.000000,1043887,
2020-12-01T03:59:00Z,XBTUSD,19515.000000,19516.500000,19501.000000,19501.000000,1650265,
2020-12-01T04:00:00Z,XBTUSD,19501.000000,19501.000000,19345.000000,19442.000000,20353881,
2020-12-01T04:01:00Z,XBTUSD,19442.000000,19442.000000,19377.000000,19408.000000,5956543,
2020-12-01T04:02:00Z,XBTUSD,19408.000000,19440.000000,19407.500000,19434.500000,5145024,
2020-12-01T04:03:00Z,XBTUSD,19434.500000,19457.000000,19424.500000,19457.000000,2703058,
2020-12-01T04:04:00Z,XBTUSD,19457.000000,19480.000000,19456.500000,19480.000000,2470446,
2020-12-01T04:05:00Z,XBTUSD,19480.000000,19500.000000,19476.000000,19500.000000,2425630,
2020-12-01T04:06:00Z,XBTUSD,19500.000000,19500.000000,19477.500000,19477.500000,1047259,
2020-12-01T04:07:00Z,XBTUSD,19477.500000,19477.500000,19473.000000,19473.000000,289999,
2020-12-01T04:08:00Z,XBTUSD,19473.000000,19486.000000,19465.000000,19486.000000,1180581,
2020-12-01T04:09:00Z,XBTUSD,19486.000000,19485.500000,19470.000000,19470.500000,3631395,
2020-12-01T04:10:00Z,XBTUSD,19470.500000,19500.500000,19470.500000,19500.000000,1316673,
2020-12-01T04:11:00Z,XBTUSD,19500.000000,19533.000000,19500.000000,19533.000000,2476843,
2020-12-01T04:12:00Z,XBTUSD,19533.000000,19538.000000,19532.500000,19532.500000,963595,
2020-12-01T04:13:00Z,XBTUSD,19532.500000,19540.500000,19532.500000,19540.000000,521097,
2020-12-01T04:14:00Z,XBTUSD,19540.000000,19540.500000,19536.000000,19540.500000,397339,
2020-12-01T04:15:00Z,XBTUSD,19540.500000,19540.500000,19536.500000,19536.500000,104402,
2020-12-01T04:16:00Z,XBTUSD,19536.500000,19537.000000,19521.500000,19522.000000,619310,
2020-12-01T04:17:00Z,XBTUSD,19522.000000,19521.500000,19510.000000,19510.000000,431138,
2020-12-01T04:18:00Z,XBTUSD,19510.000000,19510.500000,19505.000000,19505.500000,303092,
2020-12-01T04:19:00Z,XBTUSD,19505.500000,19505.000000,19484.500000,19485.000000,479165,
2020-12-01T04:20:00Z,XBTUSD,19485.000000,19489.000000,19485.000000,19488.500000,679677,
2020-12-01T04:21:00Z,XBTUSD,19488.500000,19489.000000,19461.000000,19465.500000,1224484,
2020-12-01T04:22:00Z,XBTUSD,19465.500000,19465.500000,19465.000000,19465.000000,97459,
2020-12-01T04:23:00Z,XBTUSD,19465.000000,19482.500000,19460.000000,19482.000000,1120295,
2020-12-01T04:24:00Z,XBTUSD,19482.000000,19527.500000,19482.500000,19527.500000,998033,
2020-12-01T04:25:00Z,XBTUSD,19527.500000,19528.000000,19509.000000,19522.000000,1510049,
2020-12-01T04:26:00Z,XBTUSD,19522.000000,19522.500000,19516.000000,19516.500000,276982,
2020-12-01T04:27:00Z,XBTUSD,19516.500000,19516.500000,19502.000000,19502.000000,415466,
2020-12-01T04:28:00Z,XBTUSD,19502.000000,19502.500000,19466.500000,19470.000000,939986,
2020-12-01T04:29:00Z,XBTUSD,19470.000000,19470.500000,19462.500000,19463.000000,434545,
2020-12-01T04:30:00Z,XBTUSD,19463.000000,19470.000000,19462.500000,19465.000000,338189,
2020-12-01T04:31:00Z,XBTUSD,19465.000000,19465.000000,19421.000000,19421.000000,3380364,
2020-12-01T04:32:00Z,XBTUSD,19421.000000,19428.000000,19421.500000,19427.500000,471404,
2020-12-01T04:33:00Z,XBTUSD,19427.500000,19427.500000,19386.000000,19416.000000,4094024,
2020-12-01T04:34:00Z,XBTUSD,19416.000000,19416.500000,19400.500000,19414.000000,2263189,
2020-12-01T04:35:00Z,XBTUSD,19414.000000,19414.500000,19380.000000,19380.000000,1756251,
