timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-01-10T00:39:00Z,XBTUSD,900.900000,901.000000,901.000000,901.000000,10,
2017-01-10T00:40:00Z,XBTUSD,901.000000,901.000000,901.000000,901.000000,0,
2017-01-10T00:41:00Z,XBTUSD,901.000000,901.000000,901.000000,901.000000,0,
2017-01-10T00:42:00Z,XBTUSD,901.000000,901.000000,901.000000,901.000000,0,
2017-01-10T00:43:00Z,XBTUSD,901.000000,901.000000,901.000000,901.000000,0,
2017-01-10T00:44:00Z,XBTUSD,901.000000,901.000000,901.000000,901.000000,0,
2017-01-10T00:45:00Z,XBTUSD,901.000000,901.000000,901.000000,901.000000,0,
2017-01-10T00:46:00Z,XBTUSD,901.000000,901.000000,901.000000,901.000000,0,
2017-01-10T00:47:00Z,XBTUSD,901.000000,900.060000,898.960000,898.960000,25000,
2017-01-10T00:48:00Z,XBTUSD,898.960000,900.580000,900.410000,900.580000,25000,
2017-01-10T00:49:00Z,XBTUSD,900.580000,899.890000,899.890000,899.890000,10000,
2017-01-10T00:50:00Z,XBTUSD,899.890000,903.260000,902.030000,903.260000,54605,
2017-01-10T00:51:00Z,XBTUSD,903.260000,904.780000,903.260000,904.750000,68202,
2017-01-10T00:52:00Z,XBTUSD,904.750000,905.000000,902.840000,905.000000,53128,
2017-01-10T00:53:00Z,XBTUSD,905.000000,905.000000,902.510000,902.510000,41141,
2017-01-10T00:54:00Z,XBTUSD,902.510000,904.940000,904.730000,904.730000,25750,
2017-01-10T00:55:00Z,XBTUSD,904.730000,905.590000,904.940000,905.590000,4250,
2017-01-10T00:56:00Z,XBTUSD,905.590000,907.250000,905.590000,907.250000,65750,
2017-01-10T00:57:00Z,XBTUSD,907.250000,907.730000,905.500000,905.500000,27000,
2017-01-10T00:58:00Z,XBTUSD,905.500000,907.640000,907.550000,907.640000,25091,
2017-01-10T00:59:00Z,XBTUSD,907.640000,907.850000,907.300000,907.830000,2010,
2017-01-10T01:00:00Z,XBTUSD,907.830000,907.850000,907.700000,907.800000,37958,
2017-01-10T01:01:00Z,XBTUSD,907.800000,907.970000,907.680000,907.970000,15900,
2017-01-10T01:02:00Z,XBTUSD,907.970000,907.970000,907.960000,907.970000,15200,
2017-01-10T01:03:00Z,XBTUSD,907.970000,908.880000,907.970000,908.880000,2300,
2017-01-10T01:04:00Z,XBTUSD,908.880000,908.370000,907.000000,907.000000,2825,
2017-01-10T01:05:00Z,XBTUSD,907.000000,912.940000,907.000000,912.310000,289214,
2017-01-10T01:06:00Z,XBTUSD,912.310000,914.680000,912.310000,913.520000,39031,
2017-01-10T01:07:00Z,XBTUSD,913.520000,913.500000,913.140000,913.140000,36481,
2017-01-10T01:08:00Z,XBTUSD,913.140000,915.290000,912.740000,914.020000,110140,
2017-01-10T01:09:00Z,XBTUSD,914.020000,916.990000,914.100000,916.810000,50029,
2017-01-10T01:10:00Z,XBTUSD,916.810000,916.500000,914.120000,914.120000,14487,
2017-01-10T01:11:00Z,XBTUSD,914.120000,914.000000,913.080000,913.500000,24880,
2017-01-10T01:12:00Z,XBTUSD,913.500000,913.500000,912.630000,912.630000,17120,
2017-01-10T01:13:00Z,XBTUSD,912.630000,912.610000,912.610000,912.610000,8664,
2017-01-10T01:14:00Z,XBTUSD,912.610000,913.380000,912.620000,912.620000,850,
2017-01-10T01:15:00Z,XBTUSD,912.620000,913.390000,912.620000,912.680000,2784,
2017-01-10T01:16:00Z,XBTUSD,912.680000,912.680000,911.820000,911.820000,24004,
2017-01-10T01:17:00Z,XBTUSD,911.820000,911.080000,910.000000,910.000000,51800,
2017-01-10T01:18:00Z,XBTUSD,910.000000,910.010000,909.760000,909.760000,52487,
2017-01-10T01:19:00Z,XBTUSD,909.760000,910.000000,909.630000,909.630000,4616,
2017-01-10T01:20:00Z,XBTUSD,909.630000,912.090000,910.460000,912.090000,1692,
2017-01-10T01:21:00Z,XBTUSD,912.090000,912.680000,911.850000,912.660000,35000,
2017-01-10T01:22:00Z,XBTUSD,912.660000,912.220000,911.000000,911.000000,270,
2017-01-10T01:23:00Z,XBTUSD,911.000000,911.040000,910.830000,910.830000,6781,
2017-01-10T01:24:00Z,XBTUSD,910.830000,914.210000,911.290000,911.290000,38003,
2017-01-10T01:25:00Z,XBTUSD,911.290000,913.720000,911.240000,911.240000,11838,
2017-01-10T01:26:00Z,XBTUSD,911.240000,913.000000,911.470000,913.000000,2004,
2017-01-10T01:27:00Z,XBTUSD,913.000000,912.000000,911.230000,911.320000,1290,
2017-01-10T01:28:00Z,XBTUSD,911.320000,911.280000,911.280000,911.280000,50,
2017-01-10T01:29:00Z,XBTUSD,911.280000,911.890000,911.000000,911.560000,5487,
2017-01-10T01:30:00Z,XBTUSD,911.560000,911.370000,911.020000,911.020000,4000,
2017-01-10T01:31:00Z,XBTUSD,911.020000,911.010000,910.900000,910.900000,25000,
2017-01-10T01:32:00Z,XBTUSD,910.900000,910.840000,910.520000,910.520000,35837,
2017-01-10T01:33:00Z,XBTUSD,910.520000,910.130000,910.130000,910.130000,25,
2017-01-10T01:34:00Z,XBTUSD,910.130000,910.130000,910.130000,910.130000,0,
2017-01-10T01:35:00Z,XBTUSD,910.130000,911.700000,910.130000,911.700000,48508,
2017-01-10T01:36:00Z,XBTUSD,911.700000,911.700000,911.700000,911.700000,0,
2017-01-10T01:37:00Z,XBTUSD,911.700000,911.010000,911.000000,911.000000,6171,
2017-01-10T01:38:00Z,XBTUSD,911.000000,911.000000,911.000000,911.000000,0,
2017-01-10T01:39:00Z,XBTUSD,911.000000,912.760000,912.360000,912.760000,4012,
2017-01-10T01:40:00Z,XBTUSD,912.760000,915.000000,912.800000,914.980000,97619,
2017-01-10T01:41:00Z,XBTUSD,914.980000,915.000000,913.920000,914.200000,3150,
2017-01-10T01:42:00Z,XBTUSD,914.200000,915.000000,914.670000,914.680000,90029,
2017-01-10T01:43:00Z,XBTUSD,914.680000,914.940000,914.940000,914.940000,5000,
2017-01-10T01:44:00Z,XBTUSD,914.940000,914.790000,911.000000,911.000000,82600,
2017-01-10T01:45:00Z,XBTUSD,911.000000,911.010000,909.600000,909.600000,76924,
2017-01-10T01:46:00Z,XBTUSD,909.600000,909.600000,909.600000,909.600000,0,
2017-01-10T01:47:00Z,XBTUSD,909.600000,909.810000,909.550000,909.550000,16802,
2017-01-10T01:48:00Z,XBTUSD,909.550000,909.550000,909.550000,909.550000,0,
2017-01-10T01:49:00Z,XBTUSD,909.550000,909.550000,909.550000,909.550000,0,
2017-01-10T01:50:00Z,XBTUSD,909.550000,911.220000,910.970000,911.220000,5000,
2017-01-10T01:51:00Z,XBTUSD,911.220000,911.230000,910.110000,910.110000,13545,
2017-01-10T01:52:00Z,XBTUSD,910.110000,911.290000,910.750000,911.000000,40100,
2017-01-10T01:53:00Z,XBTUSD,911.000000,910.910000,908.510000,908.510000,65643,
2017-01-10T01:54:00Z,XBTUSD,908.510000,908.530000,908.530000,908.530000,1300,
2017-01-10T01:55:00Z,XBTUSD,908.530000,908.530000,908.530000,908.530000,0,
2017-01-10T01:56:00Z,XBTUSD,908.530000,909.490000,909.060000,909.220000,2450,
2017-01-10T01:57:00Z,XBTUSD,909.220000,909.220000,909.220000,909.220000,0,
2017-01-10T01:58:00Z,XBTUSD,909.220000,909.220000,909.220000,909.220000,0,
2017-01-10T01:59:00Z,XBTUSD,909.220000,909.220000,909.220000,909.220000,0,
2017-01-10T02:00:00Z,XBTUSD,909.220000,909.220000,909.220000,909.220000,0,
2017-01-10T02:01:00Z,XBTUSD,909.220000,909.220000,909.220000,909.220000,0,
2017-01-10T02:02:00Z,XBTUSD,909.220000,909.490000,909.490000,909.490000,20,
2017-01-10T02:03:00Z,XBTUSD,909.490000,909.500000,909.490000,909.500000,85,
2017-01-10T02:04:00Z,XBTUSD,909.500000,909.500000,909.500000,909.500000,0,
2017-01-10T02:05:00Z,XBTUSD,909.500000,909.600000,909.500000,909.600000,1002,
2017-01-10T02:06:00Z,XBTUSD,909.600000,909.840000,909.840000,909.840000,5000,
2017-01-10T02:07:00Z,XBTUSD,909.840000,909.840000,909.840000,909.840000,0,
2017-01-10T02:08:00Z,XBTUSD,909.840000,909.840000,909.840000,909.840000,0,
2017-01-10T02:09:00Z,XBTUSD,909.840000,910.660000,910.260000,910.660000,2400,
2017-01-10T02:10:00Z,XBTUSD,910.660000,910.660000,910.660000,910.660000,0,
2017-01-10T02:11:00Z,XBTUSD,910.660000,910.660000,910.660000,910.660000,0,
2017-01-10T02:12:00Z,XBTUSD,910.660000,910.260000,909.890000,910.260000,50,
2017-01-10T02:13:00Z,XBTUSD,910.260000,910.260000,910.260000,910.260000,0,
2017-01-10T02:14:00Z,XBTUSD,910.260000,910.260000,910.260000,910.260000,0,
2017-01-10T02:15:00Z,XBTUSD,910.260000,910.260000,910.260000,910.260000,0,
2017-01-10T02:16:00Z,XBTUSD,910.260000,910.260000,910.260000,910.260000,0,
2017-01-10T02:17:00Z,XBTUSD,910.260000,911.100000,910.600000,911.100000,1345,
2017-01-10T02:18:00Z,XBTUSD,911.100000,911.100000,910.670000,910.670000,1450,
2017-01-10T02:19:00Z,XBTUSD,910.670000,910.940000,910.420000,910.420000,62429,
2017-01-10T02:20:00Z,XBTUSD,910.420000,910.080000,909.510000,909.510000,4002,
2017-01-10T02:21:00Z,XBTUSD,909.510000,909.510000,909.510000,909.510000,8,
2017-01-10T02:22:00Z,XBTUSD,909.510000,909.510000,909.510000,909.510000,0,
2017-01-10T02:23:00Z,XBTUSD,909.510000,909.510000,909.510000,909.510000,0,
2017-01-10T02:24:00Z,XBTUSD,909.510000,909.510000,909.510000,909.510000,0,
2017-01-10T02:25:00Z,XBTUSD,909.510000,909.510000,909.510000,909.510000,0,
2017-01-10T02:26:00Z,XBTUSD,909.510000,909.510000,909.510000,909.510000,0,
2017-01-10T02:27:00Z,XBTUSD,909.510000,910.800000,910.790000,910.790000,280,
2017-01-10T02:28:00Z,XBTUSD,910.790000,911.010000,911.010000,911.010000,1,
2017-01-10T02:29:00Z,XBTUSD,911.010000,911.010000,911.010000,911.010000,0,
2017-01-10T02:30:00Z,XBTUSD,911.010000,911.490000,911.480000,911.490000,2445,
2017-01-10T02:31:00Z,XBTUSD,911.490000,910.790000,910.790000,910.790000,1200,
2017-01-10T02:32:00Z,XBTUSD,910.790000,909.690000,909.630000,909.630000,350,
2017-01-10T02:33:00Z,XBTUSD,909.630000,909.630000,909.630000,909.630000,0,
2017-01-10T02:34:00Z,XBTUSD,909.630000,909.630000,909.630000,909.630000,0,
2017-01-10T02:35:00Z,XBTUSD,909.630000,912.380000,911.800000,912.380000,16050,
2017-01-10T02:36:00Z,XBTUSD,912.380000,913.430000,912.440000,913.430000,21900,
2017-01-10T02:37:00Z,XBTUSD,913.430000,913.430000,913.430000,913.430000,0,
2017-01-10T02:38:00Z,XBTUSD,913.430000,911.810000,911.800000,911.800000,10,
2017-01-10T02:39:00Z,XBTUSD,911.800000,911.800000,911.800000,911.800000,0,
2017-01-10T02:40:00Z,XBTUSD,911.800000,911.800000,911.800000,911.800000,0,
2017-01-10T02:41:00Z,XBTUSD,911.800000,911.800000,911.800000,911.800000,3,
2017-01-10T02:42:00Z,XBTUSD,911.800000,911.800000,911.800000,911.800000,1195,
2017-01-10T02:43:00Z,XBTUSD,911.800000,910.940000,910.940000,910.940000,9,
2017-01-10T02:44:00Z,XBTUSD,910.940000,910.870000,910.870000,910.870000,100,
2017-01-10T02:45:00Z,XBTUSD,910.870000,911.990000,911.990000,911.990000,636,
2017-01-10T02:46:00Z,XBTUSD,911.990000,911.990000,911.990000,911.990000,0,
2017-01-10T02:47:00Z,XBTUSD,911.990000,911.990000,911.990000,911.990000,3000,
2017-01-10T02:48:00Z,XBTUSD,911.990000,911.520000,910.890000,910.890000,78862,
2017-01-10T02:49:00Z,XBTUSD,910.890000,911.970000,910.890000,911.970000,5138,
2017-01-10T02:50:00Z,XBTUSD,911.970000,911.990000,911.990000,911.990000,4096,
2017-01-10T02:51:00Z,XBTUSD,911.990000,911.990000,911.990000,911.990000,0,
2017-01-10T02:52:00Z,XBTUSD,911.990000,911.990000,911.990000,911.990000,0,
2017-01-10T02:53:00Z,XBTUSD,911.990000,911.990000,911.990000,911.990000,0,
2017-01-10T02:54:00Z,XBTUSD,911.990000,911.110000,911.080000,911.080000,3853,
2017-01-10T02:55:00Z,XBTUSD,911.080000,911.090000,910.110000,910.110000,44727,
2017-01-10T02:56:00Z,XBTUSD,910.110000,910.430000,910.280000,910.280000,4100,
2017-01-10T02:57:00Z,XBTUSD,910.280000,910.490000,910.290000,910.290000,3500,
2017-01-10T02:58:00Z,XBTUSD,910.290000,910.290000,910.290000,910.290000,0,
2017-01-10T02:59:00Z,XBTUSD,910.290000,910.290000,910.290000,910.290000,0,
2017-01-10T03:00:00Z,XBTUSD,910.290000,910.290000,910.290000,910.290000,0,
2017-01-10T03:01:00Z,XBTUSD,910.290000,910.010000,910.000000,910.000000,4127,
2017-01-10T03:02:00Z,XBTUSD,910.000000,909.730000,909.610000,909.610000,39073,
2017-01-10T03:03:00Z,XBTUSD,909.610000,909.610000,909.610000,909.610000,200,
2017-01-10T03:04:00Z,XBTUSD,909.610000,909.620000,909.610000,909.610000,636,
2017-01-10T03:05:00Z,XBTUSD,909.610000,909.700000,909.610000,909.610000,500,
2017-01-10T03:06:00Z,XBTUSD,909.610000,909.610000,909.610000,909.610000,0,
2017-01-10T03:07:00Z,XBTUSD,909.610000,909.620000,909.620000,909.620000,150,
2017-01-10T03:08:00Z,XBTUSD,909.620000,909.620000,909.500000,909.500000,1000,
2017-01-10T03:09:00Z,XBTUSD,909.500000,909.500000,909.500000,909.500000,0,
2017-01-10T03:10:00Z,XBTUSD,909.500000,909.510000,909.010000,909.010000,3985,
2017-01-10T03:11:00Z,XBTUSD,909.010000,909.010000,909.000000,909.000000,2268,
2017-01-10T03:12:00Z,XBTUSD,909.000000,909.000000,909.000000,909.000000,0,
2017-01-10T03:13:00Z,XBTUSD,909.000000,909.030000,908.610000,908.610000,22694,
2017-01-10T03:14:00Z,XBTUSD,908.610000,908.800000,908.000000,908.000000,33601,
2017-01-10T03:15:00Z,XBTUSD,908.000000,907.570000,906.530000,906.530000,9932,
2017-01-10T03:16:00Z,XBTUSD,906.530000,906.400000,906.120000,906.140000,13786,
2017-01-10T03:17:00Z,XBTUSD,906.140000,906.300000,906.000000,906.000000,2000,
2017-01-10T03:18:00Z,XBTUSD,906.000000,908.370000,906.660000,906.660000,1452,
2017-01-10T03:19:00Z,XBTUSD,906.660000,906.660000,906.660000,906.660000,0,
2017-01-10T03:20:00Z,XBTUSD,906.660000,906.660000,906.660000,906.660000,0,
2017-01-10T03:21:00Z,XBTUSD,906.660000,909.440000,908.630000,909.440000,21,
2017-01-10T03:22:00Z,XBTUSD,909.440000,909.440000,909.440000,909.440000,0,
2017-01-10T03:23:00Z,XBTUSD,909.440000,909.440000,909.440000,909.440000,0,
2017-01-10T03:24:00Z,XBTUSD,909.440000,909.440000,909.440000,909.440000,0,
2017-01-10T03:25:00Z,XBTUSD,909.440000,909.440000,909.440000,909.440000,0,
2017-01-10T03:26:00Z,XBTUSD,909.440000,909.440000,909.440000,909.440000,0,
2017-01-10T03:27:00Z,XBTUSD,909.440000,908.620000,907.770000,907.770000,2500,
2017-01-10T03:28:00Z,XBTUSD,907.770000,907.770000,907.770000,907.770000,0,
2017-01-10T03:29:00Z,XBTUSD,907.770000,907.770000,907.770000,907.770000,0,
2017-01-10T03:30:00Z,XBTUSD,907.770000,907.770000,907.770000,907.770000,0,
2017-01-10T03:31:00Z,XBTUSD,907.770000,908.300000,907.770000,907.770000,850,
2017-01-10T03:32:00Z,XBTUSD,907.770000,907.770000,907.770000,907.770000,0,
2017-01-10T03:33:00Z,XBTUSD,907.770000,907.770000,907.770000,907.770000,0,
2017-01-10T03:34:00Z,XBTUSD,907.770000,907.770000,907.770000,907.770000,0,
2017-01-10T03:35:00Z,XBTUSD,907.770000,908.190000,907.780000,907.780000,4700,
2017-01-10T03:36:00Z,XBTUSD,907.780000,907.780000,907.770000,907.770000,5000,
2017-01-10T03:37:00Z,XBTUSD,907.770000,907.770000,907.770000,907.770000,0,
2017-01-10T03:38:00Z,XBTUSD,907.770000,907.770000,907.770000,907.770000,0,
2017-01-10T03:39:00Z,XBTUSD,907.770000,907.500000,907.500000,907.500000,10,
2017-01-10T03:40:00Z,XBTUSD,907.500000,906.020000,906.000000,906.000000,16553,
2017-01-10T03:41:00Z,XBTUSD,906.000000,906.000000,906.000000,906.000000,0,
2017-01-10T03:42:00Z,XBTUSD,906.000000,906.000000,906.000000,906.000000,0,
2017-01-10T03:43:00Z,XBTUSD,906.000000,906.000000,906.000000,906.000000,0,
2017-01-10T03:44:00Z,XBTUSD,906.000000,906.000000,906.000000,906.000000,0,
2017-01-10T03:45:00Z,XBTUSD,906.000000,906.000000,906.000000,906.000000,0,
2017-01-10T03:46:00Z,XBTUSD,906.000000,906.000000,906.000000,906.000000,0,
2017-01-10T03:47:00Z,XBTUSD,906.000000,906.000000,906.000000,906.000000,0,
2017-01-10T03:48:00Z,XBTUSD,906.000000,906.000000,906.000000,906.000000,0,
2017-01-10T03:49:00Z,XBTUSD,906.000000,906.000000,906.000000,906.000000,0,
2017-01-10T03:50:00Z,XBTUSD,906.000000,906.200000,905.000000,906.200000,5680,
2017-01-10T03:51:00Z,XBTUSD,906.200000,906.200000,906.200000,906.200000,1,
2017-01-10T03:52:00Z,XBTUSD,906.200000,905.110000,905.000000,905.000000,1300,
2017-01-10T03:53:00Z,XBTUSD,905.000000,905.000000,905.000000,905.000000,0,
2017-01-10T03:54:00Z,XBTUSD,905.000000,906.140000,905.010000,905.010000,1301,
2017-01-10T03:55:00Z,XBTUSD,905.010000,905.010000,905.000000,905.000000,200,
2017-01-10T03:56:00Z,XBTUSD,905.000000,905.010000,903.720000,903.720000,13344,
2017-01-10T03:57:00Z,XBTUSD,903.720000,903.730000,903.720000,903.720000,650,
2017-01-10T03:58:00Z,XBTUSD,903.720000,904.500000,903.720000,903.720000,5646,
2017-01-10T03:59:00Z,XBTUSD,903.720000,905.270000,904.920000,905.200000,3650,
2017-01-10T04:00:00Z,XBTUSD,905.200000,905.790000,905.780000,905.790000,1000,
2017-01-10T04:01:00Z,XBTUSD,905.790000,906.100000,906.100000,906.100000,650,
2017-01-10T04:02:00Z,XBTUSD,906.100000,906.420000,906.100000,906.420000,15101,
2017-01-10T04:03:00Z,XBTUSD,906.420000,906.420000,906.420000,906.420000,0,
2017-01-10T04:04:00Z,XBTUSD,906.420000,906.420000,906.420000,906.420000,0,
2017-01-10T04:05:00Z,XBTUSD,906.420000,905.450000,905.230000,905.230000,12000,
2017-01-10T04:06:00Z,XBTUSD,905.230000,905.190000,905.190000,905.190000,400,
2017-01-10T04:07:00Z,XBTUSD,905.190000,905.570000,904.010000,905.570000,1405,
2017-01-10T04:08:00Z,XBTUSD,905.570000,904.500000,902.530000,902.530000,23160,
2017-01-10T04:09:00Z,XBTUSD,902.530000,902.530000,902.530000,902.530000,0,
2017-01-10T04:10:00Z,XBTUSD,902.530000,904.190000,902.770000,902.770000,550,
2017-01-10T04:11:00Z,XBTUSD,902.770000,902.770000,902.770000,902.770000,0,
2017-01-10T04:12:00Z,XBTUSD,902.770000,902.990000,902.000000,902.000000,25393,
2017-01-10T04:13:00Z,XBTUSD,902.000000,901.990000,901.380000,901.990000,1802,
2017-01-10T04:14:00Z,XBTUSD,901.990000,901.990000,901.990000,901.990000,0,
2017-01-10T04:15:00Z,XBTUSD,901.990000,901.640000,901.640000,901.640000,1700,
2017-01-10T04:16:00Z,XBTUSD,901.640000,901.380000,901.140000,901.140000,5011,
2017-01-10T04:17:00Z,XBTUSD,901.140000,901.000000,900.500000,901.000000,3300,
2017-01-10T04:18:00Z,XBTUSD,901.000000,901.940000,901.940000,901.940000,8000,
2017-01-10T04:19:00Z,XBTUSD,901.940000,901.990000,901.990000,901.990000,100,
2017-01-10T04:20:00Z,XBTUSD,901.990000,901.990000,901.990000,901.990000,200,
2017-01-10T04:21:00Z,XBTUSD,901.990000,901.780000,901.780000,901.780000,1000,
2017-01-10T04:22:00Z,XBTUSD,901.780000,900.710000,900.710000,900.710000,25000,
2017-01-10T04:23:00Z,XBTUSD,900.710000,900.710000,900.710000,900.710000,0,
2017-01-10T04:24:00Z,XBTUSD,900.710000,900.690000,899.000000,899.000000,64144,
2017-01-10T04:25:00Z,XBTUSD,899.000000,900.140000,898.130000,900.140000,34597,
2017-01-10T04:26:00Z,XBTUSD,900.140000,900.200000,900.000000,900.000000,8750,
2017-01-10T04:27:00Z,XBTUSD,900.000000,900.000000,900.000000,900.000000,2,
2017-01-10T04:28:00Z,XBTUSD,900.000000,900.000000,900.000000,900.000000,13102,
2017-01-10T04:29:00Z,XBTUSD,900.000000,899.750000,899.540000,899.540000,21200,
2017-01-10T04:30:00Z,XBTUSD,899.540000,900.210000,900.210000,900.210000,10,
2017-01-10T04:31:00Z,XBTUSD,900.210000,900.210000,900.210000,900.210000,0,
2017-01-10T04:32:00Z,XBTUSD,900.210000,900.300000,900.300000,900.300000,490,
2017-01-10T04:33:00Z,XBTUSD,900.300000,900.300000,900.300000,900.300000,0,
2017-01-10T04:34:00Z,XBTUSD,900.300000,900.790000,900.570000,900.580000,1500,
2017-01-10T04:35:00Z,XBTUSD,900.580000,900.250000,900.250000,900.250000,1000,
2017-01-10T04:36:00Z,XBTUSD,900.250000,900.050000,899.270000,899.270000,255,
2017-01-10T04:37:00Z,XBTUSD,899.270000,899.270000,899.270000,899.270000,100,
2017-01-10T04:38:00Z,XBTUSD,899.270000,900.760000,900.600000,900.760000,1800,
2017-01-10T04:39:00Z,XBTUSD,900.760000,900.760000,900.760000,900.760000,0,
2017-01-10T04:40:00Z,XBTUSD,900.760000,900.890000,900.880000,900.890000,1800,
2017-01-10T04:41:00Z,XBTUSD,900.890000,899.270000,899.260000,899.260000,2603,
2017-01-10T04:42:00Z,XBTUSD,899.260000,899.260000,899.260000,899.260000,0,
2017-01-10T04:43:00Z,XBTUSD,899.260000,899.260000,899.260000,899.260000,0,
2017-01-10T04:44:00Z,XBTUSD,899.260000,900.290000,899.000000,899.000000,4047,
2017-01-10T04:45:00Z,XBTUSD,899.000000,901.290000,899.000000,901.250000,13754,
2017-01-10T04:46:00Z,XBTUSD,901.250000,901.250000,901.250000,901.250000,0,
2017-01-10T04:47:00Z,XBTUSD,901.250000,901.250000,901.250000,901.250000,0,
2017-01-10T04:48:00Z,XBTUSD,901.250000,901.250000,901.250000,901.250000,0,
2017-01-10T04:49:00Z,XBTUSD,901.250000,901.250000,901.250000,901.250000,0,
2017-01-10T04:50:00Z,XBTUSD,901.250000,901.250000,901.250000,901.250000,0,
2017-01-10T04:51:00Z,XBTUSD,901.250000,901.250000,901.250000,901.250000,0,
2017-01-10T04:52:00Z,XBTUSD,901.250000,901.250000,901.250000,901.250000,0,
2017-01-10T04:53:00Z,XBTUSD,901.250000,901.250000,901.250000,901.250000,0,
2017-01-10T04:54:00Z,XBTUSD,901.250000,901.100000,900.180000,900.180000,859,
2017-01-10T04:55:00Z,XBTUSD,900.180000,901.100000,900.980000,901.100000,41,
2017-01-10T04:56:00Z,XBTUSD,901.100000,901.100000,901.100000,901.100000,800,
2017-01-10T04:57:00Z,XBTUSD,901.100000,901.100000,901.100000,901.100000,5414,
2017-01-10T04:58:00Z,XBTUSD,901.100000,901.560000,901.100000,901.560000,5018,
2017-01-10T04:59:00Z,XBTUSD,901.560000,901.560000,901.560000,901.560000,0,
2017-01-10T05:00:00Z,XBTUSD,901.560000,901.200000,901.200000,901.200000,5800,
2017-01-10T05:01:00Z,XBTUSD,901.200000,901.200000,901.200000,901.200000,1200,
2017-01-10T05:02:00Z,XBTUSD,901.200000,901.200000,901.200000,901.200000,0,
2017-01-10T05:03:00Z,XBTUSD,901.200000,901.200000,901.200000,901.200000,0,
2017-01-10T05:04:00Z,XBTUSD,901.200000,901.200000,901.200000,901.200000,0,
2017-01-10T05:05:00Z,XBTUSD,901.200000,901.200000,901.200000,901.200000,0,
