timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-13T00:31:00Z,XBTUSD,8311.000000,8311.500000,8311.000000,8311.500000,53563,
2019-10-13T00:32:00Z,XBTUSD,8311.500000,8311.500000,8311.000000,8311.000000,108274,
2019-10-13T00:33:00Z,XBTUSD,8311.000000,8317.000000,8311.000000,8317.000000,1451670,
2019-10-13T00:34:00Z,XBTUSD,8317.000000,8317.000000,8316.500000,8317.000000,398167,
2019-10-13T00:35:00Z,XBTUSD,8317.000000,8317.000000,8316.500000,8317.000000,96772,
2019-10-13T00:36:00Z,XBTUSD,8317.000000,8317.000000,8316.500000,8316.500000,51513,
2019-10-13T00:37:00Z,XBTUSD,8316.500000,8317.000000,8316.500000,8317.000000,96037,
2019-10-13T00:38:00Z,XBTUSD,8317.000000,8317.000000,8316.500000,8317.000000,135043,
2019-10-13T00:39:00Z,XBTUSD,8317.000000,8320.000000,8316.500000,8320.000000,598466,
2019-10-13T00:40:00Z,XBTUSD,8320.000000,8320.000000,8319.500000,8320.000000,138075,
2019-10-13T00:41:00Z,XBTUSD,8320.000000,8320.000000,8319.500000,8320.000000,91932,
2019-10-13T00:42:00Z,XBTUSD,8320.000000,8320.000000,8319.500000,8319.500000,128008,
2019-10-13T00:43:00Z,XBTUSD,8319.500000,8320.500000,8319.500000,8320.500000,85606,
2019-10-13T00:44:00Z,XBTUSD,8320.500000,8322.000000,8320.000000,8322.000000,390723,
2019-10-13T00:45:00Z,XBTUSD,8322.000000,8326.500000,8321.500000,8326.500000,819333,
2019-10-13T00:46:00Z,XBTUSD,8326.500000,8332.000000,8326.000000,8332.000000,1183331,
2019-10-13T00:47:00Z,XBTUSD,8332.000000,8333.000000,8331.500000,8333.000000,1422822,
2019-10-13T00:48:00Z,XBTUSD,8333.000000,8335.000000,8332.500000,8335.000000,1994034,
2019-10-13T00:49:00Z,XBTUSD,8335.000000,8338.500000,8334.500000,8338.000000,1346768,
2019-10-13T00:50:00Z,XBTUSD,8338.000000,8338.500000,8338.000000,8338.000000,103204,
2019-10-13T00:51:00Z,XBTUSD,8338.000000,8338.500000,8338.000000,8338.500000,291372,
2019-10-13T00:52:00Z,XBTUSD,8338.500000,8338.500000,8338.000000,8338.000000,238279,
2019-10-13T00:53:00Z,XBTUSD,8338.000000,8338.500000,8338.000000,8338.500000,141419,
2019-10-13T00:54:00Z,XBTUSD,8338.500000,8338.500000,8338.000000,8338.000000,114828,
2019-10-13T00:55:00Z,XBTUSD,8338.000000,8338.500000,8338.000000,8338.500000,172706,
2019-10-13T00:56:00Z,XBTUSD,8338.500000,8338.500000,8338.000000,8338.000000,327734,
2019-10-13T00:57:00Z,XBTUSD,8338.000000,8338.500000,8338.000000,8338.000000,708882,
2019-10-13T00:58:00Z,XBTUSD,8338.000000,8338.500000,8338.000000,8338.000000,132073,
2019-10-13T00:59:00Z,XBTUSD,8338.000000,8338.500000,8338.000000,8338.000000,123268,
2019-10-13T01:00:00Z,XBTUSD,8338.000000,8338.500000,8338.000000,8338.000000,76421,
2019-10-13T01:01:00Z,XBTUSD,8338.000000,8338.500000,8338.000000,8338.000000,1468503,
2019-10-13T01:02:00Z,XBTUSD,8338.000000,8338.500000,8337.500000,8337.500000,408271,
2019-10-13T01:03:00Z,XBTUSD,8337.500000,8338.000000,8337.500000,8338.000000,242272,
2019-10-13T01:04:00Z,XBTUSD,8338.000000,8338.000000,8337.000000,8337.500000,244416,
2019-10-13T01:05:00Z,XBTUSD,8337.500000,8337.500000,8337.000000,8337.500000,206088,
2019-10-13T01:06:00Z,XBTUSD,8337.500000,8337.500000,8337.000000,8337.000000,128192,
2019-10-13T01:07:00Z,XBTUSD,8337.000000,8337.500000,8337.000000,8337.500000,238339,
2019-10-13T01:08:00Z,XBTUSD,8337.500000,8337.500000,8337.000000,8337.500000,117706,
2019-10-13T01:09:00Z,XBTUSD,8337.500000,8337.500000,8337.000000,8337.000000,30958,
2019-10-13T01:10:00Z,XBTUSD,8337.000000,8337.500000,8337.000000,8337.500000,283635,
2019-10-13T01:11:00Z,XBTUSD,8337.500000,8337.500000,8337.000000,8337.500000,124268,
2019-10-13T01:12:00Z,XBTUSD,8337.500000,8337.500000,8337.000000,8337.000000,342229,
2019-10-13T01:13:00Z,XBTUSD,8337.000000,8337.500000,8337.000000,8337.000000,116105,
2019-10-13T01:14:00Z,XBTUSD,8337.000000,8337.500000,8337.000000,8337.000000,126226,
2019-10-13T01:15:00Z,XBTUSD,8337.000000,8337.500000,8335.500000,8335.500000,328379,
2019-10-13T01:16:00Z,XBTUSD,8335.500000,8336.000000,8335.000000,8335.500000,66108,
2019-10-13T01:17:00Z,XBTUSD,8335.500000,8335.500000,8335.000000,8335.500000,5433,
2019-10-13T01:18:00Z,XBTUSD,8335.500000,8335.500000,8335.000000,8335.000000,25253,
2019-10-13T01:19:00Z,XBTUSD,8335.000000,8335.500000,8335.000000,8335.500000,443204,
2019-10-13T01:20:00Z,XBTUSD,8335.500000,8342.000000,8335.000000,8342.000000,2961818,
2019-10-13T01:21:00Z,XBTUSD,8342.000000,8343.000000,8341.500000,8343.000000,1012383,
2019-10-13T01:22:00Z,XBTUSD,8343.000000,8347.500000,8342.500000,8347.500000,1690013,
2019-10-13T01:23:00Z,XBTUSD,8347.500000,8351.000000,8347.000000,8350.500000,1841316,
2019-10-13T01:24:00Z,XBTUSD,8350.500000,8352.000000,8351.000000,8352.000000,480347,
2019-10-13T01:25:00Z,XBTUSD,8352.000000,8352.000000,8351.500000,8351.500000,607735,
2019-10-13T01:26:00Z,XBTUSD,8351.500000,8352.000000,8351.500000,8351.500000,328484,
2019-10-13T01:27:00Z,XBTUSD,8351.500000,8352.000000,8350.000000,8350.000000,2821317,
2019-10-13T01:28:00Z,XBTUSD,8350.000000,8350.500000,8348.000000,8348.000000,1640998,
2019-10-13T01:29:00Z,XBTUSD,8348.000000,8348.500000,8348.000000,8348.000000,106060,
2019-10-13T01:30:00Z,XBTUSD,8348.000000,8348.500000,8348.000000,8348.500000,1178403,
2019-10-13T01:31:00Z,XBTUSD,8348.500000,8354.000000,8348.000000,8354.000000,2434240,
2019-10-13T01:32:00Z,XBTUSD,8354.000000,8357.000000,8353.500000,8357.000000,2087485,
2019-10-13T01:33:00Z,XBTUSD,8357.000000,8357.000000,8356.500000,8356.500000,288296,
2019-10-13T01:34:00Z,XBTUSD,8356.500000,8358.000000,8356.500000,8357.500000,1028918,
2019-10-13T01:35:00Z,XBTUSD,8357.500000,8358.000000,8357.500000,8358.000000,727581,
2019-10-13T01:36:00Z,XBTUSD,8358.000000,8358.000000,8357.500000,8357.500000,358559,
2019-10-13T01:37:00Z,XBTUSD,8357.500000,8358.000000,8357.500000,8358.000000,232285,
2019-10-13T01:38:00Z,XBTUSD,8358.000000,8358.000000,8357.500000,8357.500000,1507038,
2019-10-13T01:39:00Z,XBTUSD,8357.500000,8357.500000,8357.000000,8357.000000,485201,
2019-10-13T01:40:00Z,XBTUSD,8357.000000,8357.500000,8357.000000,8357.000000,590749,
2019-10-13T01:41:00Z,XBTUSD,8357.000000,8357.500000,8351.000000,8351.000000,969493,
2019-10-13T01:42:00Z,XBTUSD,8351.000000,8351.500000,8348.000000,8348.000000,850687,
2019-10-13T01:43:00Z,XBTUSD,8348.000000,8348.500000,8348.000000,8348.500000,144320,
2019-10-13T01:44:00Z,XBTUSD,8348.500000,8348.500000,8347.000000,8347.500000,354736,
2019-10-13T01:45:00Z,XBTUSD,8347.500000,8347.500000,8347.000000,8347.500000,267705,
2019-10-13T01:46:00Z,XBTUSD,8347.500000,8349.000000,8347.000000,8349.000000,917348,
2019-10-13T01:47:00Z,XBTUSD,8349.000000,8349.000000,8348.500000,8349.000000,230378,
2019-10-13T01:48:00Z,XBTUSD,8349.000000,8349.000000,8348.500000,8349.000000,76736,
2019-10-13T01:49:00Z,XBTUSD,8349.000000,8349.000000,8345.000000,8345.000000,690479,
2019-10-13T01:50:00Z,XBTUSD,8345.000000,8345.500000,8345.000000,8345.500000,109113,
2019-10-13T01:51:00Z,XBTUSD,8345.500000,8345.500000,8345.000000,8345.500000,40588,
2019-10-13T01:52:00Z,XBTUSD,8345.500000,8345.500000,8345.000000,8345.000000,137540,
2019-10-13T01:53:00Z,XBTUSD,8345.000000,8345.500000,8345.000000,8345.000000,69982,
2019-10-13T01:54:00Z,XBTUSD,8345.000000,8345.000000,8344.000000,8344.500000,213983,
2019-10-13T01:55:00Z,XBTUSD,8344.500000,8345.000000,8344.000000,8345.000000,396196,
2019-10-13T01:56:00Z,XBTUSD,8345.000000,8345.000000,8344.500000,8345.000000,128065,
2019-10-13T01:57:00Z,XBTUSD,8345.000000,8345.000000,8344.500000,8345.000000,139035,
2019-10-13T01:58:00Z,XBTUSD,8345.000000,8345.000000,8344.500000,8345.000000,78544,
2019-10-13T01:59:00Z,XBTUSD,8345.000000,8345.000000,8344.500000,8344.500000,216011,
2019-10-13T02:00:00Z,XBTUSD,8344.500000,8345.000000,8344.500000,8345.000000,288889,
2019-10-13T02:01:00Z,XBTUSD,8345.000000,8345.000000,8344.500000,8345.000000,215524,
2019-10-13T02:02:00Z,XBTUSD,8345.000000,8345.000000,8344.500000,8345.000000,85511,
2019-10-13T02:03:00Z,XBTUSD,8345.000000,8345.000000,8344.500000,8345.000000,151004,
2019-10-13T02:04:00Z,XBTUSD,8345.000000,8345.000000,8345.000000,8345.000000,227188,
2019-10-13T02:05:00Z,XBTUSD,8345.000000,8346.000000,8345.000000,8346.000000,309759,
2019-10-13T02:06:00Z,XBTUSD,8346.000000,8346.000000,8345.500000,8346.000000,199827,
2019-10-13T02:07:00Z,XBTUSD,8346.000000,8346.000000,8345.500000,8345.500000,178681,
2019-10-13T02:08:00Z,XBTUSD,8345.500000,8348.000000,8345.500000,8348.000000,677683,
2019-10-13T02:09:00Z,XBTUSD,8348.000000,8348.500000,8347.500000,8348.500000,431215,
2019-10-13T02:10:00Z,XBTUSD,8348.500000,8348.500000,8348.000000,8348.000000,150912,
2019-10-13T02:11:00Z,XBTUSD,8348.000000,8348.500000,8348.000000,8348.500000,372063,
2019-10-13T02:12:00Z,XBTUSD,8348.500000,8350.500000,8348.000000,8350.500000,1119861,
2019-10-13T02:13:00Z,XBTUSD,8350.500000,8350.500000,8350.000000,8350.000000,78426,
2019-10-13T02:14:00Z,XBTUSD,8350.000000,8350.500000,8350.000000,8350.500000,112998,
2019-10-13T02:15:00Z,XBTUSD,8350.500000,8350.500000,8350.000000,8350.500000,21699,
2019-10-13T02:16:00Z,XBTUSD,8350.500000,8350.500000,8350.000000,8350.000000,38495,
2019-10-13T02:17:00Z,XBTUSD,8350.000000,8350.500000,8350.000000,8350.000000,142042,
2019-10-13T02:18:00Z,XBTUSD,8350.000000,8350.500000,8350.000000,8350.000000,106518,
2019-10-13T02:19:00Z,XBTUSD,8350.000000,8350.500000,8350.000000,8350.000000,78254,
2019-10-13T02:20:00Z,XBTUSD,8350.000000,8350.500000,8350.000000,8350.000000,16689,
2019-10-13T02:21:00Z,XBTUSD,8350.000000,8350.500000,8350.000000,8350.000000,344444,
2019-10-13T02:22:00Z,XBTUSD,8350.000000,8350.500000,8350.000000,8350.500000,152552,
2019-10-13T02:23:00Z,XBTUSD,8350.500000,8351.000000,8350.000000,8350.500000,1116703,
2019-10-13T02:24:00Z,XBTUSD,8350.500000,8351.500000,8350.500000,8351.500000,197989,
2019-10-13T02:25:00Z,XBTUSD,8351.500000,8351.500000,8351.000000,8351.000000,105292,
2019-10-13T02:26:00Z,XBTUSD,8351.000000,8351.500000,8351.000000,8351.500000,89660,
2019-10-13T02:27:00Z,XBTUSD,8351.500000,8351.500000,8351.000000,8351.000000,1327197,
2019-10-13T02:28:00Z,XBTUSD,8351.000000,8351.500000,8351.000000,8351.000000,320818,
2019-10-13T02:29:00Z,XBTUSD,8351.000000,8351.500000,8351.000000,8351.500000,355707,
2019-10-13T02:30:00Z,XBTUSD,8351.500000,8351.500000,8351.000000,8351.500000,36698,
2019-10-13T02:31:00Z,XBTUSD,8351.500000,8351.500000,8351.000000,8351.000000,55755,
2019-10-13T02:32:00Z,XBTUSD,8351.000000,8351.500000,8351.000000,8351.000000,39263,
2019-10-13T02:33:00Z,XBTUSD,8351.000000,8351.500000,8351.000000,8351.000000,176607,
2019-10-13T02:34:00Z,XBTUSD,8351.000000,8351.500000,8351.000000,8351.000000,271602,
2019-10-13T02:35:00Z,XBTUSD,8351.000000,8351.500000,8351.000000,8351.000000,140386,
2019-10-13T02:36:00Z,XBTUSD,8351.000000,8351.500000,8348.000000,8348.000000,686556,
2019-10-13T02:37:00Z,XBTUSD,8348.000000,8348.000000,8346.500000,8346.500000,378921,
2019-10-13T02:38:00Z,XBTUSD,8346.500000,8347.000000,8345.000000,8345.000000,169220,
2019-10-13T02:39:00Z,XBTUSD,8345.000000,8345.500000,8341.500000,8342.000000,607106,
2019-10-13T02:40:00Z,XBTUSD,8342.000000,8341.500000,8341.000000,8341.000000,607265,
2019-10-13T02:41:00Z,XBTUSD,8341.000000,8341.500000,8340.500000,8340.500000,183390,
2019-10-13T02:42:00Z,XBTUSD,8340.500000,8341.000000,8340.000000,8340.000000,487214,
2019-10-13T02:43:00Z,XBTUSD,8340.000000,8340.500000,8340.000000,8340.000000,388539,
2019-10-13T02:44:00Z,XBTUSD,8340.000000,8340.500000,8338.500000,8339.000000,344580,
2019-10-13T02:45:00Z,XBTUSD,8339.000000,8339.000000,8338.000000,8338.000000,207807,
2019-10-13T02:46:00Z,XBTUSD,8338.000000,8338.500000,8338.000000,8338.000000,134652,
2019-10-13T02:47:00Z,XBTUSD,8338.000000,8338.500000,8336.500000,8336.500000,386506,
2019-10-13T02:48:00Z,XBTUSD,8336.500000,8337.000000,8336.000000,8336.000000,330526,
2019-10-13T02:49:00Z,XBTUSD,8336.000000,8336.500000,8336.000000,8336.000000,63389,
2019-10-13T02:50:00Z,XBTUSD,8336.000000,8336.500000,8336.000000,8336.500000,339457,
2019-10-13T02:51:00Z,XBTUSD,8336.500000,8336.500000,8336.000000,8336.500000,248942,
2019-10-13T02:52:00Z,XBTUSD,8336.500000,8336.500000,8336.000000,8336.500000,322836,
2019-10-13T02:53:00Z,XBTUSD,8336.500000,8337.000000,8336.000000,8337.000000,230481,
2019-10-13T02:54:00Z,XBTUSD,8337.000000,8337.000000,8336.500000,8337.000000,81165,
2019-10-13T02:55:00Z,XBTUSD,8337.000000,8338.000000,8336.500000,8338.000000,587319,
2019-10-13T02:56:00Z,XBTUSD,8338.000000,8339.000000,8337.500000,8339.000000,384168,
2019-10-13T02:57:00Z,XBTUSD,8339.000000,8340.000000,8338.500000,8340.000000,247294,
2019-10-13T02:58:00Z,XBTUSD,8340.000000,8340.000000,8340.000000,8340.000000,284633,
2019-10-13T02:59:00Z,XBTUSD,8340.000000,8340.000000,8339.500000,8340.000000,69607,
2019-10-13T03:00:00Z,XBTUSD,8340.000000,8340.000000,8339.500000,8340.000000,31719,
2019-10-13T03:01:00Z,XBTUSD,8340.000000,8340.000000,8339.500000,8339.500000,230575,
2019-10-13T03:02:00Z,XBTUSD,8339.500000,8340.000000,8339.500000,8339.500000,122258,
2019-10-13T03:03:00Z,XBTUSD,8339.500000,8340.000000,8339.500000,8339.500000,190882,
2019-10-13T03:04:00Z,XBTUSD,8339.500000,8340.000000,8339.500000,8340.000000,44717,
2019-10-13T03:05:00Z,XBTUSD,8340.000000,8340.000000,8339.500000,8339.500000,45828,
2019-10-13T03:06:00Z,XBTUSD,8339.500000,8340.000000,8339.500000,8340.000000,229267,
2019-10-13T03:07:00Z,XBTUSD,8340.000000,8340.000000,8339.500000,8340.000000,149019,
2019-10-13T03:08:00Z,XBTUSD,8340.000000,8340.000000,8339.500000,8340.000000,68580,
2019-10-13T03:09:00Z,XBTUSD,8340.000000,8340.000000,8339.500000,8340.000000,14157,
2019-10-13T03:10:00Z,XBTUSD,8340.000000,8340.000000,8339.500000,8339.500000,17368,
2019-10-13T03:11:00Z,XBTUSD,8339.500000,8340.000000,8339.500000,8340.000000,82399,
2019-10-13T03:12:00Z,XBTUSD,8340.000000,8340.000000,8339.500000,8340.000000,97227,
2019-10-13T03:13:00Z,XBTUSD,8340.000000,8340.000000,8339.500000,8340.000000,38993,
2019-10-13T03:14:00Z,XBTUSD,8340.000000,8340.000000,8339.500000,8339.500000,226968,
2019-10-13T03:15:00Z,XBTUSD,8339.500000,8340.000000,8339.500000,8340.000000,54826,
2019-10-13T03:16:00Z,XBTUSD,8340.000000,8340.000000,8339.500000,8339.500000,713343,
2019-10-13T03:17:00Z,XBTUSD,8339.500000,8340.000000,8339.500000,8339.500000,156581,
2019-10-13T03:18:00Z,XBTUSD,8339.500000,8340.000000,8339.500000,8340.000000,28376,
2019-10-13T03:19:00Z,XBTUSD,8340.000000,8340.000000,8336.500000,8337.500000,424977,
2019-10-13T03:20:00Z,XBTUSD,8337.500000,8337.000000,8336.500000,8336.500000,119041,
2019-10-13T03:21:00Z,XBTUSD,8336.500000,8337.000000,8336.500000,8337.000000,83969,
2019-10-13T03:22:00Z,XBTUSD,8337.000000,8337.000000,8336.500000,8337.000000,77223,
2019-10-13T03:23:00Z,XBTUSD,8337.000000,8337.000000,8336.500000,8337.000000,56747,
2019-10-13T03:24:00Z,XBTUSD,8337.000000,8337.000000,8336.500000,8337.000000,49672,
2019-10-13T03:25:00Z,XBTUSD,8337.000000,8337.000000,8336.500000,8337.000000,6945,
2019-10-13T03:26:00Z,XBTUSD,8337.000000,8337.000000,8336.500000,8336.500000,2328,
2019-10-13T03:27:00Z,XBTUSD,8336.500000,8337.000000,8336.500000,8337.000000,5965,
2019-10-13T03:28:00Z,XBTUSD,8337.000000,8337.000000,8336.500000,8337.000000,40424,
2019-10-13T03:29:00Z,XBTUSD,8337.000000,8337.000000,8336.500000,8336.500000,53751,
2019-10-13T03:30:00Z,XBTUSD,8336.500000,8337.000000,8336.500000,8337.000000,191259,
2019-10-13T03:31:00Z,XBTUSD,8337.000000,8337.000000,8336.500000,8336.500000,72031,
2019-10-13T03:32:00Z,XBTUSD,8336.500000,8337.000000,8336.500000,8336.500000,114452,
2019-10-13T03:33:00Z,XBTUSD,8336.500000,8336.500000,8336.500000,8336.500000,292142,
2019-10-13T03:34:00Z,XBTUSD,8336.500000,8337.000000,8336.500000,8337.000000,24228,
2019-10-13T03:35:00Z,XBTUSD,8337.000000,8337.000000,8336.500000,8337.000000,31437,
2019-10-13T03:36:00Z,XBTUSD,8337.000000,8337.000000,8336.500000,8337.000000,47955,
2019-10-13T03:37:00Z,XBTUSD,8337.000000,8337.000000,8336.500000,8337.000000,6203,
2019-10-13T03:38:00Z,XBTUSD,8337.000000,8337.000000,8336.500000,8336.500000,25819,
2019-10-13T03:39:00Z,XBTUSD,8336.500000,8337.000000,8336.500000,8336.500000,416003,
2019-10-13T03:40:00Z,XBTUSD,8336.500000,8337.000000,8336.500000,8337.000000,222048,
2019-10-13T03:41:00Z,XBTUSD,8337.000000,8337.000000,8336.500000,8336.500000,76280,
2019-10-13T03:42:00Z,XBTUSD,8336.500000,8337.000000,8336.500000,8336.500000,44401,
2019-10-13T03:43:00Z,XBTUSD,8336.500000,8337.000000,8336.500000,8336.500000,210828,
2019-10-13T03:44:00Z,XBTUSD,8336.500000,8337.000000,8336.500000,8336.500000,43660,
2019-10-13T03:45:00Z,XBTUSD,8336.500000,8337.000000,8336.500000,8337.000000,13693,
2019-10-13T03:46:00Z,XBTUSD,8337.000000,8337.000000,8334.500000,8334.500000,1219422,
2019-10-13T03:47:00Z,XBTUSD,8334.500000,8334.500000,8333.500000,8333.500000,308279,
2019-10-13T03:48:00Z,XBTUSD,8333.500000,8334.000000,8331.000000,8331.000000,730401,
2019-10-13T03:49:00Z,XBTUSD,8331.000000,8331.500000,8331.000000,8331.000000,171523,
2019-10-13T03:50:00Z,XBTUSD,8331.000000,8332.000000,8331.500000,8331.500000,717726,
2019-10-13T03:51:00Z,XBTUSD,8331.500000,8332.000000,8331.500000,8332.000000,122763,
2019-10-13T03:52:00Z,XBTUSD,8332.000000,8332.000000,8331.500000,8331.500000,54799,
2019-10-13T03:53:00Z,XBTUSD,8331.500000,8332.000000,8331.500000,8331.500000,98445,
2019-10-13T03:54:00Z,XBTUSD,8331.500000,8332.000000,8331.500000,8332.000000,46150,
2019-10-13T03:55:00Z,XBTUSD,8332.000000,8332.000000,8331.500000,8332.000000,350042,
2019-10-13T03:56:00Z,XBTUSD,8332.000000,8334.000000,8331.500000,8334.000000,438461,
2019-10-13T03:57:00Z,XBTUSD,8334.000000,8335.000000,8333.500000,8335.000000,389514,
2019-10-13T03:58:00Z,XBTUSD,8335.000000,8335.000000,8334.500000,8335.000000,73453,
2019-10-13T03:59:00Z,XBTUSD,8335.000000,8338.500000,8334.500000,8338.500000,645713,
2019-10-13T04:00:00Z,XBTUSD,8338.500000,8339.500000,8338.000000,8339.500000,264834,
2019-10-13T04:01:00Z,XBTUSD,8339.500000,8340.000000,8339.500000,8340.000000,155086,
2019-10-13T04:02:00Z,XBTUSD,8340.000000,8340.500000,8339.500000,8340.500000,135290,
2019-10-13T04:03:00Z,XBTUSD,8340.500000,8342.500000,8340.000000,8342.500000,304033,
2019-10-13T04:04:00Z,XBTUSD,8342.500000,8343.500000,8342.000000,8343.500000,240614,
2019-10-13T04:05:00Z,XBTUSD,8343.500000,8349.500000,8343.000000,8349.000000,1543983,
2019-10-13T04:06:00Z,XBTUSD,8349.000000,8356.500000,8349.500000,8356.500000,1910566,
2019-10-13T04:07:00Z,XBTUSD,8356.500000,8356.500000,8356.000000,8356.500000,701992,
2019-10-13T04:08:00Z,XBTUSD,8356.500000,8356.500000,8356.000000,8356.000000,166071,
2019-10-13T04:09:00Z,XBTUSD,8356.000000,8356.500000,8356.000000,8356.000000,139562,
2019-10-13T04:10:00Z,XBTUSD,8356.000000,8356.500000,8355.000000,8355.000000,1020047,
2019-10-13T04:11:00Z,XBTUSD,8355.000000,8355.500000,8355.000000,8355.000000,860265,
2019-10-13T04:12:00Z,XBTUSD,8355.000000,8355.500000,8353.500000,8353.500000,549690,
2019-10-13T04:13:00Z,XBTUSD,8353.500000,8354.000000,8351.500000,8351.500000,514731,
2019-10-13T04:14:00Z,XBTUSD,8351.500000,8352.000000,8350.000000,8350.000000,745840,
2019-10-13T04:15:00Z,XBTUSD,8350.000000,8350.500000,8348.500000,8348.500000,312823,
2019-10-13T04:16:00Z,XBTUSD,8348.500000,8349.000000,8348.500000,8348.500000,1045130,
2019-10-13T04:17:00Z,XBTUSD,8348.500000,8348.500000,8346.000000,8346.000000,181971,
2019-10-13T04:18:00Z,XBTUSD,8346.000000,8346.500000,8345.000000,8345.000000,252006,
2019-10-13T04:19:00Z,XBTUSD,8345.000000,8345.500000,8345.000000,8345.000000,80517,
2019-10-13T04:20:00Z,XBTUSD,8345.000000,8345.500000,8345.000000,8345.500000,50598,
2019-10-13T04:21:00Z,XBTUSD,8345.500000,8345.500000,8344.000000,8344.000000,151215,
2019-10-13T04:22:00Z,XBTUSD,8344.000000,8344.500000,8344.000000,8344.000000,28614,
2019-10-13T04:23:00Z,XBTUSD,8344.000000,8344.500000,8343.500000,8343.500000,145310,
2019-10-13T04:24:00Z,XBTUSD,8343.500000,8344.000000,8343.500000,8343.500000,29559,
2019-10-13T04:25:00Z,XBTUSD,8343.500000,8343.500000,8342.500000,8342.500000,181158,
2019-10-13T04:26:00Z,XBTUSD,8342.500000,8343.000000,8342.500000,8343.000000,78038,
2019-10-13T04:27:00Z,XBTUSD,8343.000000,8343.000000,8342.500000,8343.000000,795023,
2019-10-13T04:28:00Z,XBTUSD,8343.000000,8343.000000,8342.500000,8343.000000,191707,
2019-10-13T04:29:00Z,XBTUSD,8343.000000,8343.000000,8342.500000,8342.500000,43851,
2019-10-13T04:30:00Z,XBTUSD,8342.500000,8343.500000,8343.000000,8343.500000,477024,
2019-10-13T04:31:00Z,XBTUSD,8343.500000,8343.500000,8343.000000,8343.000000,128328,
2019-10-13T04:32:00Z,XBTUSD,8343.000000,8343.500000,8342.500000,8343.000000,173352,
2019-10-13T04:33:00Z,XBTUSD,8343.000000,8343.000000,8342.000000,8342.500000,69667,
2019-10-13T04:34:00Z,XBTUSD,8342.500000,8342.500000,8342.000000,8342.500000,71316,
2019-10-13T04:35:00Z,XBTUSD,8342.500000,8342.500000,8337.000000,8337.500000,1028194,
2019-10-13T04:36:00Z,XBTUSD,8337.500000,8337.500000,8337.000000,8337.500000,36241,
2019-10-13T04:37:00Z,XBTUSD,8337.500000,8337.500000,8337.000000,8337.000000,22617,
