timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-01T04:38:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.500000,2107,
2018-11-01T04:39:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.500000,96000,
2018-11-01T04:40:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.000000,14620,
2018-11-01T04:41:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.500000,1115693,
2018-11-01T04:42:00Z,XBTUSD,6302.500000,6302.000000,6302.000000,6302.000000,10940,
2018-11-01T04:43:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.500000,18315,
2018-11-01T04:44:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.500000,75343,
2018-11-01T04:45:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.500000,14100,
2018-11-01T04:46:00Z,XBTUSD,6302.500000,6302.500000,6302.500000,6302.500000,19566,
2018-11-01T04:47:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.000000,164932,
2018-11-01T04:48:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.500000,70803,
2018-11-01T04:49:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.000000,5770,
2018-11-01T04:50:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.000000,67500,
2018-11-01T04:51:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.000000,9529,
2018-11-01T04:52:00Z,XBTUSD,6302.000000,6302.500000,6302.500000,6302.500000,1372,
2018-11-01T04:53:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.000000,16855,
2018-11-01T04:54:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.500000,39965,
2018-11-01T04:55:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.000000,46689,
2018-11-01T04:56:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.500000,147381,
2018-11-01T04:57:00Z,XBTUSD,6302.500000,6302.500000,6302.500000,6302.500000,11803,
2018-11-01T04:58:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.500000,6315,
2018-11-01T04:59:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.500000,20220,
2018-11-01T05:00:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.500000,230809,
2018-11-01T05:01:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.000000,22019,
2018-11-01T05:02:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.500000,26707,
2018-11-01T05:03:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.500000,7971,
2018-11-01T05:04:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.000000,96022,
2018-11-01T05:05:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.000000,6350,
2018-11-01T05:06:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.000000,47094,
2018-11-01T05:07:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.500000,123095,
2018-11-01T05:08:00Z,XBTUSD,6302.500000,6302.500000,6302.500000,6302.500000,542675,
2018-11-01T05:09:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.000000,1054613,
2018-11-01T05:10:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.500000,1080602,
2018-11-01T05:11:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.500000,177500,
2018-11-01T05:12:00Z,XBTUSD,6302.500000,6302.500000,6302.500000,6302.500000,6062,
2018-11-01T05:13:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.500000,10836,
2018-11-01T05:14:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.500000,26753,
2018-11-01T05:15:00Z,XBTUSD,6302.500000,6302.000000,6302.000000,6302.000000,12700,
2018-11-01T05:16:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.500000,29451,
2018-11-01T05:17:00Z,XBTUSD,6302.500000,6302.500000,6302.500000,6302.500000,62400,
2018-11-01T05:18:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.500000,49150,
2018-11-01T05:19:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.000000,10300,
2018-11-01T05:20:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.000000,11500,
2018-11-01T05:21:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.500000,40861,
2018-11-01T05:22:00Z,XBTUSD,6302.500000,6302.000000,6302.000000,6302.000000,17240,
2018-11-01T05:23:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.500000,3185,
2018-11-01T05:24:00Z,XBTUSD,6302.500000,6302.000000,6302.000000,6302.000000,2300,
2018-11-01T05:25:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.500000,9200,
2018-11-01T05:26:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.500000,39120,
2018-11-01T05:27:00Z,XBTUSD,6302.500000,6302.500000,6302.500000,6302.500000,2201,
2018-11-01T05:28:00Z,XBTUSD,6302.500000,6302.500000,6302.500000,6302.500000,14800,
2018-11-01T05:29:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.000000,6901,
2018-11-01T05:30:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.500000,16673,
2018-11-01T05:31:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.000000,12388,
2018-11-01T05:32:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.500000,67103,
2018-11-01T05:33:00Z,XBTUSD,6302.500000,6302.000000,6302.000000,6302.000000,180,
2018-11-01T05:34:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.000000,51388,
2018-11-01T05:35:00Z,XBTUSD,6302.000000,6302.500000,6302.500000,6302.500000,127100,
2018-11-01T05:36:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.500000,1342,
2018-11-01T05:37:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.500000,23004,
2018-11-01T05:38:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.500000,204767,
2018-11-01T05:39:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.000000,1200,
2018-11-01T05:40:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.500000,29500,
2018-11-01T05:41:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.000000,5820,
2018-11-01T05:42:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.000000,10071,
2018-11-01T05:43:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.500000,13451,
2018-11-01T05:44:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.000000,21226,
2018-11-01T05:45:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.000000,109108,
2018-11-01T05:46:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.000000,73141,
2018-11-01T05:47:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.000000,19296,
2018-11-01T05:48:00Z,XBTUSD,6302.000000,6302.000000,6302.000000,6302.000000,18948,
2018-11-01T05:49:00Z,XBTUSD,6302.000000,6302.000000,6302.000000,6302.000000,30150,
2018-11-01T05:50:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.000000,30010,
2018-11-01T05:51:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.500000,57980,
2018-11-01T05:52:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.000000,149451,
2018-11-01T05:53:00Z,XBTUSD,6302.000000,6302.000000,6302.000000,6302.000000,100340,
2018-11-01T05:54:00Z,XBTUSD,6302.000000,6302.000000,6302.000000,6302.000000,102030,
2018-11-01T05:55:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.500000,36067,
2018-11-01T05:56:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.000000,111137,
2018-11-01T05:57:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.000000,111802,
2018-11-01T05:58:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.000000,24117,
2018-11-01T05:59:00Z,XBTUSD,6302.000000,6302.000000,6302.000000,6302.000000,96176,
2018-11-01T06:00:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.000000,129637,
2018-11-01T06:01:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.000000,120602,
2018-11-01T06:02:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.000000,28571,
2018-11-01T06:03:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.000000,706705,
2018-11-01T06:04:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.000000,40287,
2018-11-01T06:05:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.500000,73515,
2018-11-01T06:06:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.500000,14277,
2018-11-01T06:07:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.500000,1845456,
2018-11-01T06:08:00Z,XBTUSD,6302.500000,6302.500000,6302.500000,6302.500000,46450,
2018-11-01T06:09:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.500000,11300,
2018-11-01T06:10:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.000000,17735,
2018-11-01T06:11:00Z,XBTUSD,6302.000000,6302.000000,6302.000000,6302.000000,15010,
2018-11-01T06:12:00Z,XBTUSD,6302.000000,6302.000000,6302.000000,6302.000000,102000,
2018-11-01T06:13:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.000000,24270,
2018-11-01T06:14:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.500000,5131,
2018-11-01T06:15:00Z,XBTUSD,6302.500000,6302.500000,6302.500000,6302.500000,100,
2018-11-01T06:16:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.000000,19200,
2018-11-01T06:17:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.000000,55523,
2018-11-01T06:18:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.000000,16031,
2018-11-01T06:19:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.500000,1646,
2018-11-01T06:20:00Z,XBTUSD,6302.500000,6302.000000,6302.000000,6302.000000,13400,
2018-11-01T06:21:00Z,XBTUSD,6302.000000,6302.000000,6302.000000,6302.000000,22802,
2018-11-01T06:22:00Z,XBTUSD,6302.000000,6302.000000,6302.000000,6302.000000,7867,
2018-11-01T06:23:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.500000,123071,
2018-11-01T06:24:00Z,XBTUSD,6302.500000,6302.500000,6302.500000,6302.500000,6000,
2018-11-01T06:25:00Z,XBTUSD,6302.500000,6302.500000,6302.500000,6302.500000,213,
2018-11-01T06:26:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.500000,1230000,
2018-11-01T06:27:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.000000,57468,
2018-11-01T06:28:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.000000,1318,
2018-11-01T06:29:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.000000,36582,
2018-11-01T06:30:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.000000,12411,
2018-11-01T06:31:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.000000,52316,
2018-11-01T06:32:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.500000,2328,
2018-11-01T06:33:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.000000,23550,
2018-11-01T06:34:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.000000,28402,
2018-11-01T06:35:00Z,XBTUSD,6302.000000,6302.000000,6302.000000,6302.000000,864,
2018-11-01T06:36:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.000000,170413,
2018-11-01T06:37:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.000000,541131,
2018-11-01T06:38:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.000000,523090,
2018-11-01T06:39:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.000000,3312,
2018-11-01T06:40:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.500000,78511,
2018-11-01T06:41:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.000000,48396,
2018-11-01T06:42:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.000000,7144,
2018-11-01T06:43:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.500000,166900,
2018-11-01T06:44:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.000000,73132,
2018-11-01T06:45:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.000000,44736,
2018-11-01T06:46:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.000000,20060,
2018-11-01T06:47:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.000000,56580,
2018-11-01T06:48:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.000000,18996,
2018-11-01T06:49:00Z,XBTUSD,6302.000000,6302.000000,6302.000000,6302.000000,2464,
2018-11-01T06:50:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.000000,5196,
2018-11-01T06:51:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.000000,124285,
2018-11-01T06:52:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.000000,7862,
2018-11-01T06:53:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.000000,3588,
2018-11-01T06:54:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.000000,169944,
2018-11-01T06:55:00Z,XBTUSD,6302.000000,6304.000000,6302.000000,6304.000000,2184678,
2018-11-01T06:56:00Z,XBTUSD,6304.000000,6307.000000,6304.000000,6307.000000,3936679,
2018-11-01T06:57:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6307.000000,108730,
2018-11-01T06:58:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6307.000000,61306,
2018-11-01T06:59:00Z,XBTUSD,6307.000000,6308.000000,6307.000000,6308.000000,1957506,
2018-11-01T07:00:00Z,XBTUSD,6308.000000,6308.500000,6308.000000,6308.500000,1256099,
2018-11-01T07:01:00Z,XBTUSD,6308.500000,6308.500000,6308.000000,6308.500000,294698,
2018-11-01T07:02:00Z,XBTUSD,6308.500000,6308.500000,6308.000000,6308.500000,83370,
2018-11-01T07:03:00Z,XBTUSD,6308.500000,6308.500000,6308.000000,6308.500000,321192,
2018-11-01T07:04:00Z,XBTUSD,6308.500000,6308.500000,6308.000000,6308.500000,46150,
2018-11-01T07:05:00Z,XBTUSD,6308.500000,6308.500000,6308.000000,6308.000000,159220,
2018-11-01T07:06:00Z,XBTUSD,6308.000000,6308.500000,6308.000000,6308.000000,229487,
2018-11-01T07:07:00Z,XBTUSD,6308.000000,6308.500000,6308.000000,6308.500000,82052,
2018-11-01T07:08:00Z,XBTUSD,6308.500000,6308.500000,6308.000000,6308.500000,251341,
2018-11-01T07:09:00Z,XBTUSD,6308.500000,6308.500000,6308.000000,6308.000000,202835,
2018-11-01T07:10:00Z,XBTUSD,6308.000000,6308.500000,6308.000000,6308.000000,4914,
2018-11-01T07:11:00Z,XBTUSD,6308.000000,6308.500000,6308.000000,6308.500000,222041,
2018-11-01T07:12:00Z,XBTUSD,6308.500000,6308.500000,6308.000000,6308.500000,1510358,
2018-11-01T07:13:00Z,XBTUSD,6308.500000,6308.500000,6305.000000,6305.500000,1482218,
2018-11-01T07:14:00Z,XBTUSD,6305.500000,6306.000000,6305.500000,6305.500000,97707,
2018-11-01T07:15:00Z,XBTUSD,6305.500000,6306.000000,6305.500000,6305.500000,918136,
2018-11-01T07:16:00Z,XBTUSD,6305.500000,6306.000000,6305.500000,6306.000000,122682,
2018-11-01T07:17:00Z,XBTUSD,6306.000000,6306.000000,6305.500000,6305.500000,10500,
2018-11-01T07:18:00Z,XBTUSD,6305.500000,6306.000000,6305.500000,6306.000000,12001,
2018-11-01T07:19:00Z,XBTUSD,6306.000000,6306.000000,6305.500000,6306.000000,25720,
2018-11-01T07:20:00Z,XBTUSD,6306.000000,6306.000000,6305.500000,6305.500000,13624,
2018-11-01T07:21:00Z,XBTUSD,6305.500000,6305.500000,6305.500000,6305.500000,16530,
2018-11-01T07:22:00Z,XBTUSD,6305.500000,6306.000000,6305.500000,6306.000000,33500,
2018-11-01T07:23:00Z,XBTUSD,6306.000000,6306.000000,6305.500000,6306.000000,65159,
2018-11-01T07:24:00Z,XBTUSD,6306.000000,6306.000000,6305.500000,6305.500000,66469,
2018-11-01T07:25:00Z,XBTUSD,6305.500000,6306.000000,6305.500000,6305.500000,113254,
2018-11-01T07:26:00Z,XBTUSD,6305.500000,6306.000000,6305.500000,6306.000000,97299,
2018-11-01T07:27:00Z,XBTUSD,6306.000000,6306.000000,6305.500000,6305.500000,26646,
2018-11-01T07:28:00Z,XBTUSD,6305.500000,6306.000000,6305.500000,6305.500000,122231,
2018-11-01T07:29:00Z,XBTUSD,6305.500000,6306.000000,6305.500000,6306.000000,38889,
2018-11-01T07:30:00Z,XBTUSD,6306.000000,6306.000000,6305.500000,6305.500000,20361,
2018-11-01T07:31:00Z,XBTUSD,6305.500000,6306.000000,6305.500000,6305.500000,15549,
2018-11-01T07:32:00Z,XBTUSD,6305.500000,6306.000000,6305.500000,6306.000000,22763,
2018-11-01T07:33:00Z,XBTUSD,6306.000000,6306.500000,6305.500000,6306.500000,2895444,
2018-11-01T07:34:00Z,XBTUSD,6306.500000,6306.500000,6306.000000,6306.000000,553465,
2018-11-01T07:35:00Z,XBTUSD,6306.000000,6306.500000,6306.000000,6306.500000,114734,
2018-11-01T07:36:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6307.000000,251338,
2018-11-01T07:37:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6307.000000,82051,
2018-11-01T07:38:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6307.000000,46704,
2018-11-01T07:39:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6307.000000,42547,
2018-11-01T07:40:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6306.500000,42914,
2018-11-01T07:41:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6307.000000,63438,
2018-11-01T07:42:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6306.500000,24290,
2018-11-01T07:43:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6307.000000,35633,
2018-11-01T07:44:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6306.500000,34350,
2018-11-01T07:45:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6307.000000,220074,
2018-11-01T07:46:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6306.500000,14360,
2018-11-01T07:47:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6307.000000,50193,
2018-11-01T07:48:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6306.500000,119441,
2018-11-01T07:49:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6307.000000,57904,
2018-11-01T07:50:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6307.000000,21300,
2018-11-01T07:51:00Z,XBTUSD,6307.000000,6310.000000,6307.000000,6310.000000,4017577,
2018-11-01T07:52:00Z,XBTUSD,6310.000000,6311.500000,6309.500000,6311.000000,3305788,
2018-11-01T07:53:00Z,XBTUSD,6311.000000,6311.500000,6311.000000,6311.500000,1252291,
2018-11-01T07:54:00Z,XBTUSD,6311.500000,6311.500000,6311.000000,6311.500000,102919,
2018-11-01T07:55:00Z,XBTUSD,6311.500000,6311.500000,6311.000000,6311.500000,59197,
2018-11-01T07:56:00Z,XBTUSD,6311.500000,6311.500000,6311.000000,6311.500000,254656,
2018-11-01T07:57:00Z,XBTUSD,6311.500000,6311.500000,6311.000000,6311.500000,370570,
2018-11-01T07:58:00Z,XBTUSD,6311.500000,6311.500000,6311.000000,6311.000000,176978,
2018-11-01T07:59:00Z,XBTUSD,6311.000000,6311.500000,6311.000000,6311.000000,706276,
2018-11-01T08:00:00Z,XBTUSD,6311.000000,6311.500000,6311.000000,6311.000000,349009,
2018-11-01T08:01:00Z,XBTUSD,6311.000000,6311.500000,6311.000000,6311.000000,410060,
2018-11-01T08:02:00Z,XBTUSD,6311.000000,6311.500000,6311.000000,6311.000000,109838,
2018-11-01T08:03:00Z,XBTUSD,6311.000000,6311.500000,6311.000000,6311.500000,668721,
2018-11-01T08:04:00Z,XBTUSD,6311.500000,6311.500000,6311.000000,6311.000000,331258,
2018-11-01T08:05:00Z,XBTUSD,6311.000000,6311.500000,6311.000000,6311.000000,44385,
2018-11-01T08:06:00Z,XBTUSD,6311.000000,6311.500000,6311.000000,6311.500000,18231,
2018-11-01T08:07:00Z,XBTUSD,6311.500000,6311.500000,6311.000000,6311.000000,1542648,
2018-11-01T08:08:00Z,XBTUSD,6311.000000,6311.500000,6311.000000,6311.500000,235288,
2018-11-01T08:09:00Z,XBTUSD,6311.500000,6311.500000,6311.000000,6311.000000,16034,
2018-11-01T08:10:00Z,XBTUSD,6311.000000,6311.500000,6311.000000,6311.500000,37624,
2018-11-01T08:11:00Z,XBTUSD,6311.500000,6311.500000,6311.000000,6311.500000,40111,
2018-11-01T08:12:00Z,XBTUSD,6311.500000,6311.500000,6311.000000,6311.000000,440012,
2018-11-01T08:13:00Z,XBTUSD,6311.000000,6312.000000,6311.000000,6312.000000,1719406,
2018-11-01T08:14:00Z,XBTUSD,6312.000000,6312.000000,6311.500000,6311.500000,53400,
2018-11-01T08:15:00Z,XBTUSD,6311.500000,6312.000000,6311.500000,6311.500000,67128,
2018-11-01T08:16:00Z,XBTUSD,6311.500000,6312.000000,6311.500000,6312.000000,37828,
2018-11-01T08:17:00Z,XBTUSD,6312.000000,6312.000000,6312.000000,6312.000000,123052,
2018-11-01T08:18:00Z,XBTUSD,6312.000000,6312.000000,6311.500000,6312.000000,278946,
2018-11-01T08:19:00Z,XBTUSD,6312.000000,6312.000000,6311.500000,6312.000000,70860,
2018-11-01T08:20:00Z,XBTUSD,6312.000000,6312.000000,6311.500000,6312.000000,3594,
2018-11-01T08:21:00Z,XBTUSD,6312.000000,6312.000000,6311.500000,6312.000000,61434,
2018-11-01T08:22:00Z,XBTUSD,6312.000000,6312.000000,6311.500000,6312.000000,217000,
2018-11-01T08:23:00Z,XBTUSD,6312.000000,6312.000000,6311.500000,6311.500000,47015,
2018-11-01T08:24:00Z,XBTUSD,6311.500000,6312.000000,6311.500000,6312.000000,34010,
2018-11-01T08:25:00Z,XBTUSD,6312.000000,6312.000000,6311.500000,6311.500000,287229,
2018-11-01T08:26:00Z,XBTUSD,6311.500000,6312.000000,6311.500000,6312.000000,14202,
2018-11-01T08:27:00Z,XBTUSD,6312.000000,6312.000000,6311.500000,6311.500000,80135,
2018-11-01T08:28:00Z,XBTUSD,6311.500000,6312.000000,6311.500000,6311.500000,771124,
2018-11-01T08:29:00Z,XBTUSD,6311.500000,6312.000000,6311.500000,6311.500000,9234,
2018-11-01T08:30:00Z,XBTUSD,6311.500000,6312.000000,6311.500000,6312.000000,3461,
2018-11-01T08:31:00Z,XBTUSD,6312.000000,6312.000000,6311.500000,6312.000000,47403,
2018-11-01T08:32:00Z,XBTUSD,6312.000000,6312.000000,6311.500000,6312.000000,48441,
2018-11-01T08:33:00Z,XBTUSD,6312.000000,6312.000000,6311.500000,6312.000000,58032,
2018-11-01T08:34:00Z,XBTUSD,6312.000000,6312.000000,6311.500000,6312.000000,152305,
2018-11-01T08:35:00Z,XBTUSD,6312.000000,6312.000000,6311.500000,6311.500000,1730623,
2018-11-01T08:36:00Z,XBTUSD,6311.500000,6311.500000,6308.500000,6308.500000,3973199,
2018-11-01T08:37:00Z,XBTUSD,6308.500000,6309.000000,6308.500000,6309.000000,109066,
2018-11-01T08:38:00Z,XBTUSD,6309.000000,6309.000000,6308.500000,6308.500000,242054,
2018-11-01T08:39:00Z,XBTUSD,6308.500000,6309.000000,6308.500000,6309.000000,28154,
2018-11-01T08:40:00Z,XBTUSD,6309.000000,6309.000000,6308.500000,6308.500000,262312,
2018-11-01T08:41:00Z,XBTUSD,6308.500000,6309.000000,6308.500000,6308.500000,820610,
2018-11-01T08:42:00Z,XBTUSD,6308.500000,6308.500000,6306.500000,6306.500000,1239522,
2018-11-01T08:43:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6306.500000,27557,
2018-11-01T08:44:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6306.500000,13208,
2018-11-01T08:45:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6307.000000,26960,
2018-11-01T08:46:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6307.000000,55656,
2018-11-01T08:47:00Z,XBTUSD,6307.000000,6307.000000,6307.000000,6307.000000,24200,
2018-11-01T08:48:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6307.000000,53926,
2018-11-01T08:49:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6307.000000,17750,
2018-11-01T08:50:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6306.500000,21300,
2018-11-01T08:51:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6306.500000,91063,
2018-11-01T08:52:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6307.000000,4578,
2018-11-01T08:53:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6306.500000,59847,
2018-11-01T08:54:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6307.000000,4403,
2018-11-01T08:55:00Z,XBTUSD,6307.000000,6306.500000,6306.500000,6306.500000,52203,
2018-11-01T08:56:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6307.000000,1037570,
2018-11-01T08:57:00Z,XBTUSD,6307.000000,6306.500000,6306.500000,6306.500000,51801,
2018-11-01T08:58:00Z,XBTUSD,6306.500000,6306.500000,6306.500000,6306.500000,213091,
2018-11-01T08:59:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6306.500000,5917,
2018-11-01T09:00:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6306.500000,24800,
2018-11-01T09:01:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6306.500000,14443,
2018-11-01T09:02:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6306.500000,61580,
2018-11-01T09:03:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6307.000000,44803,
2018-11-01T09:04:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6306.500000,9520,
2018-11-01T09:05:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6307.000000,33360,
2018-11-01T09:06:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6306.500000,309400,
2018-11-01T09:07:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6306.500000,455535,
2018-11-01T09:08:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6307.000000,39559,
2018-11-01T09:09:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6306.500000,10557,
2018-11-01T09:10:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6306.500000,6895,
2018-11-01T09:11:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6307.000000,318,
2018-11-01T09:12:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6307.000000,306024,
2018-11-01T09:13:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6306.500000,82351,
2018-11-01T09:14:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6306.500000,33167,
2018-11-01T09:15:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6306.500000,130500,
2018-11-01T09:16:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6306.500000,1079761,
