timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-31T01:57:00Z,XBTUSD,4082.500000,4084.000000,4082.000000,4084.000000,571012,
2019-03-31T01:58:00Z,XBTUSD,4084.000000,4084.000000,4083.500000,4084.000000,25962,
2019-03-31T01:59:00Z,XBTUSD,4084.000000,4084.000000,4083.500000,4083.500000,315705,
2019-03-31T02:00:00Z,XBTUSD,4083.500000,4083.000000,4082.500000,4083.000000,39771,
2019-03-31T02:01:00Z,XBTUSD,4083.000000,4083.500000,4082.500000,4083.500000,541642,
2019-03-31T02:02:00Z,XBTUSD,4083.500000,4083.500000,4083.000000,4083.500000,117236,
2019-03-31T02:03:00Z,XBTUSD,4083.500000,4083.500000,4083.000000,4083.500000,29763,
2019-03-31T02:04:00Z,XBTUSD,4083.500000,4083.500000,4083.000000,4083.000000,15983,
2019-03-31T02:05:00Z,XBTUSD,4083.000000,4083.500000,4083.000000,4083.500000,61874,
2019-03-31T02:06:00Z,XBTUSD,4083.500000,4083.500000,4083.000000,4083.500000,43462,
2019-03-31T02:07:00Z,XBTUSD,4083.500000,4083.500000,4083.000000,4083.000000,213280,
2019-03-31T02:08:00Z,XBTUSD,4083.000000,4083.500000,4082.500000,4082.500000,677761,
2019-03-31T02:09:00Z,XBTUSD,4082.500000,4083.000000,4082.500000,4082.500000,158701,
2019-03-31T02:10:00Z,XBTUSD,4082.500000,4083.000000,4082.000000,4082.000000,419330,
2019-03-31T02:11:00Z,XBTUSD,4082.000000,4082.000000,4080.000000,4080.500000,1552308,
2019-03-31T02:12:00Z,XBTUSD,4080.500000,4081.000000,4080.500000,4080.500000,265667,
2019-03-31T02:13:00Z,XBTUSD,4080.500000,4081.000000,4080.500000,4081.000000,164316,
2019-03-31T02:14:00Z,XBTUSD,4081.000000,4081.000000,4080.500000,4080.500000,138509,
2019-03-31T02:15:00Z,XBTUSD,4080.500000,4081.000000,4080.500000,4081.000000,293978,
2019-03-31T02:16:00Z,XBTUSD,4081.000000,4082.000000,4080.500000,4081.500000,272877,
2019-03-31T02:17:00Z,XBTUSD,4081.500000,4083.000000,4081.500000,4083.000000,191653,
2019-03-31T02:18:00Z,XBTUSD,4083.000000,4083.000000,4082.500000,4083.000000,77652,
2019-03-31T02:19:00Z,XBTUSD,4083.000000,4083.500000,4083.000000,4083.500000,134657,
2019-03-31T02:20:00Z,XBTUSD,4083.500000,4083.500000,4083.000000,4083.500000,617381,
2019-03-31T02:21:00Z,XBTUSD,4083.500000,4084.000000,4083.500000,4083.500000,105863,
2019-03-31T02:22:00Z,XBTUSD,4083.500000,4084.000000,4083.500000,4084.000000,99535,
2019-03-31T02:23:00Z,XBTUSD,4084.000000,4084.000000,4083.500000,4083.500000,5281,
2019-03-31T02:24:00Z,XBTUSD,4083.500000,4084.000000,4083.500000,4083.500000,19695,
2019-03-31T02:25:00Z,XBTUSD,4083.500000,4084.000000,4083.500000,4083.500000,130447,
2019-03-31T02:26:00Z,XBTUSD,4083.500000,4084.000000,4083.500000,4084.000000,80190,
2019-03-31T02:27:00Z,XBTUSD,4084.000000,4084.000000,4083.500000,4084.000000,56382,
2019-03-31T02:28:00Z,XBTUSD,4084.000000,4084.000000,4083.500000,4083.500000,186805,
2019-03-31T02:29:00Z,XBTUSD,4083.500000,4084.000000,4083.500000,4084.000000,45805,
2019-03-31T02:30:00Z,XBTUSD,4084.000000,4084.000000,4083.500000,4083.500000,120128,
2019-03-31T02:31:00Z,XBTUSD,4083.500000,4084.000000,4083.000000,4083.500000,177005,
2019-03-31T02:32:00Z,XBTUSD,4083.500000,4083.500000,4083.000000,4083.000000,68790,
2019-03-31T02:33:00Z,XBTUSD,4083.000000,4083.500000,4083.000000,4083.000000,167450,
2019-03-31T02:34:00Z,XBTUSD,4083.000000,4083.000000,4082.000000,4082.000000,404682,
2019-03-31T02:35:00Z,XBTUSD,4082.000000,4082.000000,4080.000000,4080.500000,1103842,
2019-03-31T02:36:00Z,XBTUSD,4080.500000,4081.000000,4080.500000,4081.000000,31538,
2019-03-31T02:37:00Z,XBTUSD,4081.000000,4081.000000,4080.500000,4081.000000,152923,
2019-03-31T02:38:00Z,XBTUSD,4081.000000,4081.000000,4080.500000,4080.500000,124260,
2019-03-31T02:39:00Z,XBTUSD,4080.500000,4082.000000,4080.500000,4081.500000,496035,
2019-03-31T02:40:00Z,XBTUSD,4081.500000,4082.000000,4080.500000,4080.500000,1081787,
2019-03-31T02:41:00Z,XBTUSD,4080.500000,4081.000000,4079.000000,4079.000000,903036,
2019-03-31T02:42:00Z,XBTUSD,4079.000000,4079.500000,4076.500000,4076.500000,3042063,
2019-03-31T02:43:00Z,XBTUSD,4076.500000,4077.000000,4076.500000,4076.500000,675523,
2019-03-31T02:44:00Z,XBTUSD,4076.500000,4077.000000,4076.500000,4077.000000,55022,
2019-03-31T02:45:00Z,XBTUSD,4077.000000,4077.000000,4076.500000,4077.000000,135022,
2019-03-31T02:46:00Z,XBTUSD,4077.000000,4078.000000,4076.500000,4078.000000,1090170,
2019-03-31T02:47:00Z,XBTUSD,4078.000000,4078.500000,4077.500000,4078.500000,102504,
2019-03-31T02:48:00Z,XBTUSD,4078.500000,4078.500000,4078.000000,4078.000000,136323,
2019-03-31T02:49:00Z,XBTUSD,4078.000000,4078.500000,4078.000000,4078.000000,30130,
2019-03-31T02:50:00Z,XBTUSD,4078.000000,4078.500000,4076.000000,4076.000000,1110538,
2019-03-31T02:51:00Z,XBTUSD,4076.000000,4076.000000,4074.000000,4074.500000,1003528,
2019-03-31T02:52:00Z,XBTUSD,4074.500000,4074.500000,4074.000000,4074.000000,228453,
2019-03-31T02:53:00Z,XBTUSD,4074.000000,4075.000000,4074.000000,4074.500000,656956,
2019-03-31T02:54:00Z,XBTUSD,4074.500000,4076.000000,4075.000000,4076.000000,152645,
2019-03-31T02:55:00Z,XBTUSD,4076.000000,4076.000000,4075.500000,4075.500000,81229,
2019-03-31T02:56:00Z,XBTUSD,4075.500000,4076.000000,4075.500000,4076.000000,150786,
2019-03-31T02:57:00Z,XBTUSD,4076.000000,4076.000000,4075.500000,4076.000000,309863,
2019-03-31T02:58:00Z,XBTUSD,4076.000000,4076.000000,4075.500000,4076.000000,12512,
2019-03-31T02:59:00Z,XBTUSD,4076.000000,4076.000000,4075.500000,4075.500000,69375,
2019-03-31T03:00:00Z,XBTUSD,4075.500000,4076.000000,4075.500000,4075.500000,406170,
2019-03-31T03:01:00Z,XBTUSD,4075.500000,4076.000000,4074.000000,4074.000000,751979,
2019-03-31T03:02:00Z,XBTUSD,4074.000000,4074.500000,4074.000000,4074.500000,56364,
2019-03-31T03:03:00Z,XBTUSD,4074.500000,4074.500000,4074.000000,4074.000000,437151,
2019-03-31T03:04:00Z,XBTUSD,4074.000000,4074.500000,4074.000000,4074.000000,95534,
2019-03-31T03:05:00Z,XBTUSD,4074.000000,4074.500000,4074.000000,4074.000000,112086,
2019-03-31T03:06:00Z,XBTUSD,4074.000000,4074.500000,4074.000000,4074.000000,165326,
2019-03-31T03:07:00Z,XBTUSD,4074.000000,4074.500000,4074.000000,4074.000000,11748,
2019-03-31T03:08:00Z,XBTUSD,4074.000000,4074.500000,4074.000000,4074.500000,43092,
2019-03-31T03:09:00Z,XBTUSD,4074.500000,4074.500000,4074.000000,4074.500000,10602,
2019-03-31T03:10:00Z,XBTUSD,4074.500000,4075.000000,4074.000000,4074.500000,283072,
2019-03-31T03:11:00Z,XBTUSD,4074.500000,4076.000000,4074.500000,4076.000000,274364,
2019-03-31T03:12:00Z,XBTUSD,4076.000000,4076.000000,4075.500000,4076.000000,124289,
2019-03-31T03:13:00Z,XBTUSD,4076.000000,4076.500000,4075.500000,4076.500000,129805,
2019-03-31T03:14:00Z,XBTUSD,4076.500000,4076.500000,4076.000000,4076.500000,109797,
2019-03-31T03:15:00Z,XBTUSD,4076.500000,4076.500000,4076.500000,4076.500000,69430,
2019-03-31T03:16:00Z,XBTUSD,4076.500000,4077.000000,4076.000000,4076.500000,97726,
2019-03-31T03:17:00Z,XBTUSD,4076.500000,4077.000000,4076.500000,4077.000000,50014,
2019-03-31T03:18:00Z,XBTUSD,4077.000000,4077.000000,4076.500000,4077.000000,17411,
2019-03-31T03:19:00Z,XBTUSD,4077.000000,4077.000000,4076.500000,4077.000000,32116,
2019-03-31T03:20:00Z,XBTUSD,4077.000000,4077.500000,4077.000000,4077.000000,148401,
2019-03-31T03:21:00Z,XBTUSD,4077.000000,4078.000000,4077.500000,4077.500000,143252,
2019-03-31T03:22:00Z,XBTUSD,4077.500000,4079.000000,4078.000000,4079.000000,353309,
2019-03-31T03:23:00Z,XBTUSD,4079.000000,4079.000000,4078.500000,4079.000000,691772,
2019-03-31T03:24:00Z,XBTUSD,4079.000000,4080.000000,4079.000000,4080.000000,542298,
2019-03-31T03:25:00Z,XBTUSD,4080.000000,4080.500000,4080.000000,4080.500000,222891,
2019-03-31T03:26:00Z,XBTUSD,4080.500000,4080.500000,4080.000000,4080.500000,3172,
2019-03-31T03:27:00Z,XBTUSD,4080.500000,4080.500000,4080.000000,4080.000000,4235,
2019-03-31T03:28:00Z,XBTUSD,4080.000000,4080.500000,4080.000000,4080.000000,5267,
2019-03-31T03:29:00Z,XBTUSD,4080.000000,4080.500000,4080.000000,4080.500000,12751,
2019-03-31T03:30:00Z,XBTUSD,4080.500000,4080.500000,4080.000000,4080.000000,228408,
2019-03-31T03:31:00Z,XBTUSD,4080.000000,4080.500000,4080.000000,4080.000000,45856,
2019-03-31T03:32:00Z,XBTUSD,4080.000000,4080.500000,4080.000000,4080.000000,39435,
2019-03-31T03:33:00Z,XBTUSD,4080.000000,4080.500000,4080.000000,4080.000000,94168,
2019-03-31T03:34:00Z,XBTUSD,4080.000000,4080.000000,4080.000000,4080.000000,52196,
2019-03-31T03:35:00Z,XBTUSD,4080.000000,4080.500000,4080.000000,4080.000000,44155,
2019-03-31T03:36:00Z,XBTUSD,4080.000000,4080.500000,4080.000000,4080.000000,32228,
2019-03-31T03:37:00Z,XBTUSD,4080.000000,4080.500000,4080.000000,4080.000000,322459,
2019-03-31T03:38:00Z,XBTUSD,4080.000000,4080.500000,4080.000000,4080.000000,383404,
2019-03-31T03:39:00Z,XBTUSD,4080.000000,4080.000000,4078.000000,4078.000000,558520,
2019-03-31T03:40:00Z,XBTUSD,4078.000000,4078.500000,4078.000000,4078.500000,31025,
2019-03-31T03:41:00Z,XBTUSD,4078.500000,4078.500000,4078.000000,4078.000000,88615,
2019-03-31T03:42:00Z,XBTUSD,4078.000000,4078.500000,4078.000000,4078.500000,162608,
2019-03-31T03:43:00Z,XBTUSD,4078.500000,4078.500000,4078.000000,4078.500000,26353,
2019-03-31T03:44:00Z,XBTUSD,4078.500000,4078.500000,4078.000000,4078.500000,28101,
2019-03-31T03:45:00Z,XBTUSD,4078.500000,4078.500000,4078.000000,4078.500000,6016,
2019-03-31T03:46:00Z,XBTUSD,4078.500000,4078.500000,4078.000000,4078.500000,52619,
2019-03-31T03:47:00Z,XBTUSD,4078.500000,4079.500000,4078.000000,4079.000000,425600,
2019-03-31T03:48:00Z,XBTUSD,4079.000000,4081.000000,4079.500000,4081.000000,648632,
2019-03-31T03:49:00Z,XBTUSD,4081.000000,4081.500000,4081.000000,4081.500000,566392,
2019-03-31T03:50:00Z,XBTUSD,4081.500000,4081.500000,4081.000000,4081.500000,171427,
2019-03-31T03:51:00Z,XBTUSD,4081.500000,4081.500000,4081.000000,4081.500000,28531,
2019-03-31T03:52:00Z,XBTUSD,4081.500000,4081.500000,4081.000000,4081.500000,269068,
2019-03-31T03:53:00Z,XBTUSD,4081.500000,4081.500000,4081.000000,4081.000000,85779,
2019-03-31T03:54:00Z,XBTUSD,4081.000000,4081.500000,4081.000000,4081.500000,81230,
2019-03-31T03:55:00Z,XBTUSD,4081.500000,4081.500000,4081.000000,4081.000000,196381,
2019-03-31T03:56:00Z,XBTUSD,4081.000000,4081.500000,4081.000000,4081.000000,25465,
2019-03-31T03:57:00Z,XBTUSD,4081.000000,4081.500000,4081.000000,4081.500000,17707,
2019-03-31T03:58:00Z,XBTUSD,4081.500000,4081.500000,4081.000000,4081.500000,157695,
2019-03-31T03:59:00Z,XBTUSD,4081.500000,4081.500000,4081.000000,4081.500000,49035,
2019-03-31T04:00:00Z,XBTUSD,4081.500000,4084.000000,4081.000000,4083.000000,2656073,
2019-03-31T04:01:00Z,XBTUSD,4083.000000,4083.500000,4083.000000,4083.000000,375217,
2019-03-31T04:02:00Z,XBTUSD,4083.000000,4083.500000,4083.000000,4083.000000,248652,
2019-03-31T04:03:00Z,XBTUSD,4083.000000,4083.500000,4082.500000,4083.000000,199485,
2019-03-31T04:04:00Z,XBTUSD,4083.000000,4083.000000,4082.500000,4083.000000,42905,
2019-03-31T04:05:00Z,XBTUSD,4083.000000,4083.500000,4082.500000,4083.500000,405100,
2019-03-31T04:06:00Z,XBTUSD,4083.500000,4084.000000,4083.000000,4084.000000,250868,
2019-03-31T04:07:00Z,XBTUSD,4084.000000,4084.000000,4083.500000,4084.000000,38848,
2019-03-31T04:08:00Z,XBTUSD,4084.000000,4084.500000,4083.500000,4084.000000,1191232,
2019-03-31T04:09:00Z,XBTUSD,4084.000000,4084.500000,4084.000000,4084.000000,51455,
2019-03-31T04:10:00Z,XBTUSD,4084.000000,4084.500000,4084.000000,4084.500000,34737,
2019-03-31T04:11:00Z,XBTUSD,4084.500000,4084.500000,4084.000000,4084.500000,357687,
2019-03-31T04:12:00Z,XBTUSD,4084.500000,4086.000000,4084.500000,4086.000000,940944,
2019-03-31T04:13:00Z,XBTUSD,4086.000000,4086.500000,4085.500000,4086.500000,876068,
2019-03-31T04:14:00Z,XBTUSD,4086.500000,4086.500000,4086.000000,4086.500000,337414,
2019-03-31T04:15:00Z,XBTUSD,4086.500000,4086.500000,4086.000000,4086.500000,144341,
2019-03-31T04:16:00Z,XBTUSD,4086.500000,4086.500000,4085.500000,4085.500000,1077311,
2019-03-31T04:17:00Z,XBTUSD,4085.500000,4086.000000,4085.500000,4085.500000,269460,
2019-03-31T04:18:00Z,XBTUSD,4085.500000,4086.000000,4085.500000,4086.000000,84370,
2019-03-31T04:19:00Z,XBTUSD,4086.000000,4086.000000,4085.500000,4085.500000,457868,
2019-03-31T04:20:00Z,XBTUSD,4085.500000,4086.000000,4085.500000,4086.000000,22612,
2019-03-31T04:21:00Z,XBTUSD,4086.000000,4086.000000,4085.500000,4086.000000,314737,
2019-03-31T04:22:00Z,XBTUSD,4086.000000,4086.000000,4085.000000,4085.000000,1464219,
2019-03-31T04:23:00Z,XBTUSD,4085.000000,4085.500000,4084.500000,4085.000000,400866,
2019-03-31T04:24:00Z,XBTUSD,4085.000000,4085.000000,4084.500000,4085.000000,22681,
2019-03-31T04:25:00Z,XBTUSD,4085.000000,4085.000000,4084.000000,4084.000000,1056780,
2019-03-31T04:26:00Z,XBTUSD,4084.000000,4084.500000,4084.000000,4084.000000,296899,
2019-03-31T04:27:00Z,XBTUSD,4084.000000,4084.500000,4084.000000,4084.000000,16022,
2019-03-31T04:28:00Z,XBTUSD,4084.000000,4085.000000,4084.000000,4085.000000,672817,
2019-03-31T04:29:00Z,XBTUSD,4085.000000,4085.000000,4084.500000,4085.000000,130136,
2019-03-31T04:30:00Z,XBTUSD,4085.000000,4085.000000,4082.000000,4082.000000,2286228,
2019-03-31T04:31:00Z,XBTUSD,4082.000000,4082.500000,4081.500000,4081.500000,188766,
2019-03-31T04:32:00Z,XBTUSD,4081.500000,4082.000000,4079.000000,4079.000000,2105709,
2019-03-31T04:33:00Z,XBTUSD,4079.000000,4079.500000,4079.000000,4079.500000,73446,
2019-03-31T04:34:00Z,XBTUSD,4079.500000,4080.000000,4079.000000,4080.000000,235670,
2019-03-31T04:35:00Z,XBTUSD,4080.000000,4080.500000,4080.000000,4080.000000,128167,
2019-03-31T04:36:00Z,XBTUSD,4080.000000,4080.500000,4080.000000,4080.000000,72046,
2019-03-31T04:37:00Z,XBTUSD,4080.000000,4080.500000,4080.000000,4080.000000,125209,
