timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-08T00:29:00Z,XBTUSD,6583.500000,6586.500000,6579.000000,6579.000000,5388127,
2018-08-08T00:30:00Z,XBTUSD,6579.000000,6579.000000,6573.500000,6576.000000,2843590,
2018-08-08T00:31:00Z,XBTUSD,6576.000000,6582.500000,6575.500000,6582.500000,4141906,
2018-08-08T00:32:00Z,XBTUSD,6582.500000,6582.500000,6580.500000,6581.000000,2847947,
2018-08-08T00:33:00Z,XBTUSD,6581.000000,6588.500000,6580.500000,6588.500000,4850411,
2018-08-08T00:34:00Z,XBTUSD,6588.500000,6590.000000,6587.000000,6589.500000,4064575,
2018-08-08T00:35:00Z,XBTUSD,6589.500000,6592.500000,6589.500000,6592.500000,2333890,
2018-08-08T00:36:00Z,XBTUSD,6592.500000,6598.500000,6581.500000,6581.500000,5967661,
2018-08-08T00:37:00Z,XBTUSD,6581.500000,6588.500000,6581.500000,6583.500000,5968543,
2018-08-08T00:38:00Z,XBTUSD,6583.500000,6586.000000,6583.000000,6586.000000,2035974,
2018-08-08T00:39:00Z,XBTUSD,6586.000000,6598.000000,6586.000000,6597.500000,4964453,
2018-08-08T00:40:00Z,XBTUSD,6597.500000,6617.000000,6597.500000,6607.500000,15675978,
2018-08-08T00:41:00Z,XBTUSD,6607.500000,6608.000000,6600.500000,6601.000000,5109841,
2018-08-08T00:42:00Z,XBTUSD,6601.000000,6603.000000,6593.000000,6593.000000,3754900,
2018-08-08T00:43:00Z,XBTUSD,6593.000000,6595.000000,6593.000000,6593.000000,2664895,
2018-08-08T00:44:00Z,XBTUSD,6593.000000,6594.000000,6583.500000,6592.500000,4300529,
2018-08-08T00:45:00Z,XBTUSD,6592.500000,6593.000000,6586.000000,6589.000000,2602180,
2018-08-08T00:46:00Z,XBTUSD,6589.000000,6595.000000,6588.500000,6595.000000,2968806,
2018-08-08T00:47:00Z,XBTUSD,6595.000000,6601.500000,6594.500000,6601.500000,2955039,
2018-08-08T00:48:00Z,XBTUSD,6601.500000,6604.500000,6598.000000,6602.000000,3280775,
2018-08-08T00:49:00Z,XBTUSD,6602.000000,6604.500000,6601.500000,6604.000000,3218104,
2018-08-08T00:50:00Z,XBTUSD,6604.000000,6604.500000,6596.500000,6602.500000,3037840,
2018-08-08T00:51:00Z,XBTUSD,6602.500000,6602.500000,6588.500000,6590.000000,4375130,
2018-08-08T00:52:00Z,XBTUSD,6590.000000,6590.500000,6584.000000,6586.000000,3450537,
2018-08-08T00:53:00Z,XBTUSD,6586.000000,6586.000000,6583.500000,6583.500000,2279124,
2018-08-08T00:54:00Z,XBTUSD,6583.500000,6584.000000,6583.500000,6584.000000,1287249,
2018-08-08T00:55:00Z,XBTUSD,6584.000000,6588.000000,6584.000000,6588.000000,1459217,
2018-08-08T00:56:00Z,XBTUSD,6588.000000,6588.000000,6583.500000,6583.500000,1645390,
2018-08-08T00:57:00Z,XBTUSD,6583.500000,6590.500000,6583.500000,6590.500000,2005081,
2018-08-08T00:58:00Z,XBTUSD,6590.500000,6595.500000,6590.000000,6594.500000,1678773,
2018-08-08T00:59:00Z,XBTUSD,6594.500000,6595.000000,6590.000000,6590.500000,1280556,
2018-08-08T01:00:00Z,XBTUSD,6590.500000,6593.000000,6590.000000,6593.000000,649429,
2018-08-08T01:01:00Z,XBTUSD,6593.000000,6605.000000,6592.500000,6605.000000,4989623,
2018-08-08T01:02:00Z,XBTUSD,6605.000000,6605.500000,6593.000000,6604.500000,6857810,
2018-08-08T01:03:00Z,XBTUSD,6604.500000,6608.500000,6604.500000,6608.500000,4168864,
2018-08-08T01:04:00Z,XBTUSD,6608.500000,6618.000000,6608.500000,6613.500000,6990382,
2018-08-08T01:05:00Z,XBTUSD,6613.500000,6615.000000,6610.500000,6613.500000,3219565,
2018-08-08T01:06:00Z,XBTUSD,6613.500000,6613.500000,6608.000000,6608.000000,2389279,
2018-08-08T01:07:00Z,XBTUSD,6608.000000,6608.500000,6608.000000,6608.000000,1834984,
2018-08-08T01:08:00Z,XBTUSD,6608.000000,6613.000000,6608.000000,6613.000000,2757404,
2018-08-08T01:09:00Z,XBTUSD,6613.000000,6615.000000,6612.500000,6615.000000,1094726,
2018-08-08T01:10:00Z,XBTUSD,6615.000000,6633.000000,6614.500000,6632.500000,8378997,
2018-08-08T01:11:00Z,XBTUSD,6632.500000,6634.500000,6624.000000,6628.000000,8866145,
2018-08-08T01:12:00Z,XBTUSD,6628.000000,6628.000000,6620.500000,6621.000000,3374927,
2018-08-08T01:13:00Z,XBTUSD,6621.000000,6627.000000,6620.500000,6627.000000,1983517,
2018-08-08T01:14:00Z,XBTUSD,6627.000000,6627.000000,6624.500000,6624.500000,2211477,
2018-08-08T01:15:00Z,XBTUSD,6624.500000,6625.000000,6622.500000,6622.500000,2304871,
2018-08-08T01:16:00Z,XBTUSD,6622.500000,6622.500000,6620.000000,6620.000000,3511537,
2018-08-08T01:17:00Z,XBTUSD,6620.000000,6620.500000,6616.000000,6616.000000,2045825,
2018-08-08T01:18:00Z,XBTUSD,6616.000000,6616.500000,6610.500000,6611.000000,2231314,
2018-08-08T01:19:00Z,XBTUSD,6611.000000,6611.000000,6604.000000,6604.000000,4575443,
2018-08-08T01:20:00Z,XBTUSD,6604.000000,6604.500000,6587.000000,6597.500000,7913623,
2018-08-08T01:21:00Z,XBTUSD,6597.500000,6597.500000,6596.000000,6596.500000,1413536,
2018-08-08T01:22:00Z,XBTUSD,6596.500000,6596.500000,6595.500000,6596.000000,1083187,
2018-08-08T01:23:00Z,XBTUSD,6596.000000,6601.000000,6595.500000,6601.000000,2512509,
2018-08-08T01:24:00Z,XBTUSD,6601.000000,6603.000000,6601.000000,6603.000000,2187507,
2018-08-08T01:25:00Z,XBTUSD,6603.000000,6607.500000,6602.500000,6607.000000,2592442,
2018-08-08T01:26:00Z,XBTUSD,6607.000000,6607.000000,6602.500000,6603.000000,1221365,
2018-08-08T01:27:00Z,XBTUSD,6603.000000,6603.000000,6594.000000,6594.000000,2846946,
2018-08-08T01:28:00Z,XBTUSD,6594.000000,6597.500000,6594.000000,6594.500000,1668906,
2018-08-08T01:29:00Z,XBTUSD,6594.500000,6595.000000,6594.000000,6594.500000,1245092,
2018-08-08T01:30:00Z,XBTUSD,6594.500000,6596.500000,6594.000000,6596.000000,960254,
2018-08-08T01:31:00Z,XBTUSD,6596.000000,6596.500000,6596.000000,6596.500000,239015,
2018-08-08T01:32:00Z,XBTUSD,6596.500000,6596.500000,6589.000000,6589.000000,2865176,
2018-08-08T01:33:00Z,XBTUSD,6589.000000,6592.000000,6589.000000,6592.000000,2012373,
2018-08-08T01:34:00Z,XBTUSD,6592.000000,6592.000000,6590.000000,6590.000000,840214,
2018-08-08T01:35:00Z,XBTUSD,6590.000000,6595.000000,6590.000000,6594.500000,1729159,
2018-08-08T01:36:00Z,XBTUSD,6594.500000,6595.000000,6594.500000,6595.000000,427270,
2018-08-08T01:37:00Z,XBTUSD,6595.000000,6600.000000,6594.500000,6600.000000,1728798,
2018-08-08T01:38:00Z,XBTUSD,6600.000000,6606.000000,6599.500000,6606.000000,2188833,
2018-08-08T01:39:00Z,XBTUSD,6606.000000,6606.500000,6605.500000,6606.500000,860691,
2018-08-08T01:40:00Z,XBTUSD,6606.500000,6606.500000,6603.000000,6603.500000,1529181,
2018-08-08T01:41:00Z,XBTUSD,6603.500000,6603.500000,6599.500000,6599.500000,1693324,
2018-08-08T01:42:00Z,XBTUSD,6599.500000,6599.500000,6596.500000,6597.000000,1630134,
2018-08-08T01:43:00Z,XBTUSD,6597.000000,6600.500000,6596.500000,6600.500000,807516,
2018-08-08T01:44:00Z,XBTUSD,6600.500000,6600.500000,6600.000000,6600.000000,405900,
2018-08-08T01:45:00Z,XBTUSD,6600.000000,6600.000000,6595.000000,6595.500000,849968,
2018-08-08T01:46:00Z,XBTUSD,6595.500000,6597.500000,6595.000000,6597.500000,382276,
2018-08-08T01:47:00Z,XBTUSD,6597.500000,6600.000000,6597.000000,6600.000000,534917,
2018-08-08T01:48:00Z,XBTUSD,6600.000000,6603.500000,6599.500000,6601.500000,2651555,
2018-08-08T01:49:00Z,XBTUSD,6601.500000,6602.000000,6601.500000,6601.500000,562387,
2018-08-08T01:50:00Z,XBTUSD,6601.500000,6602.000000,6597.000000,6597.500000,2075191,
2018-08-08T01:51:00Z,XBTUSD,6597.500000,6597.500000,6597.000000,6597.500000,1049403,
2018-08-08T01:52:00Z,XBTUSD,6597.500000,6605.000000,6597.500000,6604.500000,1547029,
2018-08-08T01:53:00Z,XBTUSD,6604.500000,6604.500000,6598.000000,6598.500000,688324,
2018-08-08T01:54:00Z,XBTUSD,6598.500000,6602.000000,6598.000000,6599.000000,946795,
2018-08-08T01:55:00Z,XBTUSD,6599.000000,6599.500000,6597.500000,6598.000000,588507,
2018-08-08T01:56:00Z,XBTUSD,6598.000000,6597.500000,6596.500000,6596.500000,711341,
2018-08-08T01:57:00Z,XBTUSD,6596.500000,6597.000000,6593.500000,6594.000000,789958,
2018-08-08T01:58:00Z,XBTUSD,6594.000000,6594.000000,6580.000000,6582.000000,6403763,
2018-08-08T01:59:00Z,XBTUSD,6582.000000,6581.500000,6550.000000,6574.500000,17895602,
2018-08-08T02:00:00Z,XBTUSD,6574.500000,6574.500000,6565.000000,6568.000000,5253504,
2018-08-08T02:01:00Z,XBTUSD,6568.000000,6576.000000,6568.000000,6576.000000,3985827,
2018-08-08T02:02:00Z,XBTUSD,6576.000000,6586.500000,6575.500000,6583.500000,4739521,
2018-08-08T02:03:00Z,XBTUSD,6583.500000,6598.000000,6583.500000,6592.500000,6885774,
2018-08-08T02:04:00Z,XBTUSD,6592.500000,6597.500000,6592.500000,6593.000000,2741880,
2018-08-08T02:05:00Z,XBTUSD,6593.000000,6593.000000,6589.500000,6589.500000,1931164,
2018-08-08T02:06:00Z,XBTUSD,6589.500000,6590.000000,6578.500000,6578.500000,3357912,
2018-08-08T02:07:00Z,XBTUSD,6578.500000,6578.500000,6562.000000,6567.500000,3245099,
2018-08-08T02:08:00Z,XBTUSD,6567.500000,6584.500000,6567.000000,6584.500000,5893909,
2018-08-08T02:09:00Z,XBTUSD,6584.500000,6584.500000,6577.500000,6580.000000,2683309,
2018-08-08T02:10:00Z,XBTUSD,6580.000000,6584.500000,6580.000000,6584.500000,1690098,
2018-08-08T02:11:00Z,XBTUSD,6584.500000,6587.500000,6584.500000,6585.500000,1105714,
2018-08-08T02:12:00Z,XBTUSD,6585.500000,6589.500000,6585.500000,6589.500000,1204531,
2018-08-08T02:13:00Z,XBTUSD,6589.500000,6594.500000,6589.500000,6594.500000,1866559,
2018-08-08T02:14:00Z,XBTUSD,6594.500000,6594.500000,6588.000000,6588.500000,3553963,
2018-08-08T02:15:00Z,XBTUSD,6588.500000,6590.500000,6588.000000,6588.500000,1299032,
2018-08-08T02:16:00Z,XBTUSD,6588.500000,6589.000000,6584.500000,6585.000000,1073169,
2018-08-08T02:17:00Z,XBTUSD,6585.000000,6585.000000,6582.500000,6584.000000,1594602,
2018-08-08T02:18:00Z,XBTUSD,6584.000000,6584.500000,6580.000000,6580.500000,2434592,
2018-08-08T02:19:00Z,XBTUSD,6580.500000,6580.500000,6575.000000,6579.000000,1545190,
2018-08-08T02:20:00Z,XBTUSD,6579.000000,6579.500000,6579.000000,6579.500000,689732,
2018-08-08T02:21:00Z,XBTUSD,6579.500000,6579.500000,6575.000000,6575.000000,1324106,
2018-08-08T02:22:00Z,XBTUSD,6575.000000,6575.500000,6559.500000,6560.000000,6238819,
2018-08-08T02:23:00Z,XBTUSD,6560.000000,6571.500000,6560.000000,6571.500000,7641619,
2018-08-08T02:24:00Z,XBTUSD,6571.500000,6571.500000,6570.000000,6571.000000,3306959,
2018-08-08T02:25:00Z,XBTUSD,6571.000000,6592.000000,6570.500000,6582.500000,4352701,
2018-08-08T02:26:00Z,XBTUSD,6582.500000,6593.500000,6583.000000,6593.500000,4176058,
2018-08-08T02:27:00Z,XBTUSD,6593.500000,6593.500000,6590.000000,6592.500000,3423665,
2018-08-08T02:28:00Z,XBTUSD,6592.500000,6592.500000,6586.000000,6588.500000,2370270,
2018-08-08T02:29:00Z,XBTUSD,6588.500000,6590.500000,6588.000000,6590.000000,1323425,
2018-08-08T02:30:00Z,XBTUSD,6590.000000,6590.500000,6587.500000,6587.500000,1626904,
2018-08-08T02:31:00Z,XBTUSD,6587.500000,6588.000000,6582.500000,6582.500000,2507333,
2018-08-08T02:32:00Z,XBTUSD,6582.500000,6587.000000,6582.500000,6585.500000,2765046,
2018-08-08T02:33:00Z,XBTUSD,6585.500000,6593.000000,6585.500000,6593.000000,2326811,
2018-08-08T02:34:00Z,XBTUSD,6593.000000,6593.000000,6592.500000,6593.000000,1592640,
2018-08-08T02:35:00Z,XBTUSD,6593.000000,6607.500000,6593.000000,6607.000000,9508250,
2018-08-08T02:36:00Z,XBTUSD,6607.000000,6607.000000,6599.500000,6599.500000,3096284,
2018-08-08T02:37:00Z,XBTUSD,6599.500000,6600.500000,6595.000000,6600.000000,3167119,
2018-08-08T02:38:00Z,XBTUSD,6600.000000,6600.500000,6595.500000,6595.500000,1062351,
2018-08-08T02:39:00Z,XBTUSD,6595.500000,6596.000000,6594.500000,6595.000000,823244,
2018-08-08T02:40:00Z,XBTUSD,6595.000000,6607.500000,6594.500000,6607.500000,4918251,
2018-08-08T02:41:00Z,XBTUSD,6607.500000,6607.500000,6603.000000,6603.500000,1245616,
2018-08-08T02:42:00Z,XBTUSD,6603.500000,6606.500000,6603.000000,6606.500000,750580,
2018-08-08T02:43:00Z,XBTUSD,6606.500000,6606.500000,6606.000000,6606.500000,741619,
2018-08-08T02:44:00Z,XBTUSD,6606.500000,6618.500000,6606.000000,6612.000000,5004387,
2018-08-08T02:45:00Z,XBTUSD,6612.000000,6612.500000,6608.000000,6608.500000,1988914,
2018-08-08T02:46:00Z,XBTUSD,6608.500000,6609.000000,6602.000000,6602.000000,1715469,
2018-08-08T02:47:00Z,XBTUSD,6602.000000,6602.500000,6601.500000,6601.500000,1214974,
2018-08-08T02:48:00Z,XBTUSD,6601.500000,6606.000000,6601.500000,6605.500000,1060866,
2018-08-08T02:49:00Z,XBTUSD,6605.500000,6607.500000,6605.500000,6607.500000,594507,
2018-08-08T02:50:00Z,XBTUSD,6607.500000,6607.500000,6600.000000,6600.000000,1848117,
2018-08-08T02:51:00Z,XBTUSD,6600.000000,6601.500000,6600.000000,6601.000000,1340854,
2018-08-08T02:52:00Z,XBTUSD,6601.000000,6601.500000,6601.000000,6601.500000,805160,
2018-08-08T02:53:00Z,XBTUSD,6601.500000,6606.500000,6601.000000,6602.500000,1365922,
2018-08-08T02:54:00Z,XBTUSD,6602.500000,6603.000000,6602.000000,6603.000000,446386,
2018-08-08T02:55:00Z,XBTUSD,6603.000000,6607.500000,6602.500000,6607.500000,1048823,
2018-08-08T02:56:00Z,XBTUSD,6607.500000,6607.500000,6603.000000,6607.000000,2662934,
2018-08-08T02:57:00Z,XBTUSD,6607.000000,6607.500000,6607.000000,6607.000000,282118,
2018-08-08T02:58:00Z,XBTUSD,6607.000000,6608.000000,6607.000000,6608.000000,691056,
2018-08-08T02:59:00Z,XBTUSD,6608.000000,6613.000000,6607.500000,6613.000000,1706149,
2018-08-08T03:00:00Z,XBTUSD,6613.000000,6615.000000,6612.500000,6615.000000,1476640,
2018-08-08T03:01:00Z,XBTUSD,6615.000000,6615.000000,6613.500000,6613.500000,3057190,
2018-08-08T03:02:00Z,XBTUSD,6613.500000,6614.000000,6609.500000,6610.000000,1767048,
2018-08-08T03:03:00Z,XBTUSD,6610.000000,6610.000000,6604.000000,6604.500000,2657156,
2018-08-08T03:04:00Z,XBTUSD,6604.500000,6607.500000,6596.500000,6602.500000,4105206,
2018-08-08T03:05:00Z,XBTUSD,6602.500000,6603.000000,6602.500000,6603.000000,488558,
2018-08-08T03:06:00Z,XBTUSD,6603.000000,6603.000000,6602.500000,6603.000000,197611,
2018-08-08T03:07:00Z,XBTUSD,6603.000000,6603.000000,6602.500000,6602.500000,230073,
2018-08-08T03:08:00Z,XBTUSD,6602.500000,6603.000000,6602.500000,6602.500000,695831,
2018-08-08T03:09:00Z,XBTUSD,6602.500000,6603.000000,6597.500000,6597.500000,1887915,
2018-08-08T03:10:00Z,XBTUSD,6597.500000,6600.500000,6597.500000,6600.500000,1555510,
2018-08-08T03:11:00Z,XBTUSD,6600.500000,6600.500000,6600.000000,6600.500000,864333,
2018-08-08T03:12:00Z,XBTUSD,6600.500000,6602.000000,6600.000000,6601.500000,846041,
2018-08-08T03:13:00Z,XBTUSD,6601.500000,6602.000000,6601.500000,6602.000000,1928129,
2018-08-08T03:14:00Z,XBTUSD,6602.000000,6602.000000,6601.500000,6602.000000,306949,
2018-08-08T03:15:00Z,XBTUSD,6602.000000,6602.000000,6596.500000,6597.000000,2673456,
2018-08-08T03:16:00Z,XBTUSD,6597.000000,6597.500000,6597.000000,6597.500000,1061335,
2018-08-08T03:17:00Z,XBTUSD,6597.500000,6597.500000,6597.000000,6597.000000,336995,
2018-08-08T03:18:00Z,XBTUSD,6597.000000,6597.500000,6590.000000,6595.000000,2392360,
2018-08-08T03:19:00Z,XBTUSD,6595.000000,6595.000000,6594.000000,6594.000000,1848897,
2018-08-08T03:20:00Z,XBTUSD,6594.000000,6595.500000,6590.000000,6595.000000,2403122,
2018-08-08T03:21:00Z,XBTUSD,6595.000000,6595.500000,6590.500000,6591.000000,1473575,
2018-08-08T03:22:00Z,XBTUSD,6591.000000,6591.500000,6590.500000,6591.500000,878864,
2018-08-08T03:23:00Z,XBTUSD,6591.500000,6594.000000,6591.500000,6594.000000,1275082,
2018-08-08T03:24:00Z,XBTUSD,6594.000000,6594.000000,6591.000000,6591.000000,661031,
2018-08-08T03:25:00Z,XBTUSD,6591.000000,6591.500000,6591.000000,6591.000000,684751,
2018-08-08T03:26:00Z,XBTUSD,6591.000000,6591.500000,6588.000000,6588.500000,1088630,
2018-08-08T03:27:00Z,XBTUSD,6588.500000,6588.500000,6586.000000,6586.000000,1631709,
2018-08-08T03:28:00Z,XBTUSD,6586.000000,6586.500000,6581.000000,6581.000000,4142423,
2018-08-08T03:29:00Z,XBTUSD,6581.000000,6581.500000,6580.000000,6580.000000,1333218,
2018-08-08T03:30:00Z,XBTUSD,6580.000000,6580.500000,6580.000000,6580.500000,720403,
2018-08-08T03:31:00Z,XBTUSD,6580.500000,6580.500000,6580.000000,6580.000000,517648,
2018-08-08T03:32:00Z,XBTUSD,6580.000000,6589.500000,6580.000000,6589.000000,2228442,
2018-08-08T03:33:00Z,XBTUSD,6589.000000,6589.000000,6588.500000,6588.500000,529993,
2018-08-08T03:34:00Z,XBTUSD,6588.500000,6601.000000,6588.500000,6600.500000,4447174,
2018-08-08T03:35:00Z,XBTUSD,6600.500000,6601.000000,6599.500000,6599.500000,1240248,
2018-08-08T03:36:00Z,XBTUSD,6599.500000,6600.000000,6599.500000,6599.500000,349448,
2018-08-08T03:37:00Z,XBTUSD,6599.500000,6600.000000,6599.000000,6599.500000,633851,
2018-08-08T03:38:00Z,XBTUSD,6599.500000,6599.500000,6592.000000,6592.500000,2991736,
2018-08-08T03:39:00Z,XBTUSD,6592.500000,6592.500000,6591.500000,6591.500000,1461352,
2018-08-08T03:40:00Z,XBTUSD,6591.500000,6592.000000,6588.000000,6589.000000,1272781,
2018-08-08T03:41:00Z,XBTUSD,6589.000000,6589.500000,6588.500000,6589.000000,284510,
2018-08-08T03:42:00Z,XBTUSD,6589.000000,6589.500000,6579.000000,6579.500000,7501956,
2018-08-08T03:43:00Z,XBTUSD,6579.500000,6579.500000,6575.000000,6575.000000,3381293,
2018-08-08T03:44:00Z,XBTUSD,6575.000000,6589.500000,6573.500000,6589.000000,4575137,
2018-08-08T03:45:00Z,XBTUSD,6589.000000,6592.000000,6589.000000,6590.500000,2752492,
2018-08-08T03:46:00Z,XBTUSD,6590.500000,6591.500000,6590.500000,6591.500000,2961939,
2018-08-08T03:47:00Z,XBTUSD,6591.500000,6591.500000,6591.000000,6591.500000,833891,
2018-08-08T03:48:00Z,XBTUSD,6591.500000,6598.000000,6591.000000,6598.000000,2213077,
2018-08-08T03:49:00Z,XBTUSD,6598.000000,6599.000000,6584.000000,6584.500000,4260598,
2018-08-08T03:50:00Z,XBTUSD,6584.500000,6589.500000,6584.500000,6589.500000,795784,
2018-08-08T03:51:00Z,XBTUSD,6589.500000,6590.500000,6589.500000,6590.500000,995296,
2018-08-08T03:52:00Z,XBTUSD,6590.500000,6590.500000,6590.000000,6590.500000,290655,
2018-08-08T03:53:00Z,XBTUSD,6590.500000,6590.500000,6590.000000,6590.500000,348987,
2018-08-08T03:54:00Z,XBTUSD,6590.500000,6594.000000,6590.000000,6594.000000,934984,
2018-08-08T03:55:00Z,XBTUSD,6594.000000,6594.000000,6593.500000,6593.500000,313948,
2018-08-08T03:56:00Z,XBTUSD,6593.500000,6594.000000,6593.500000,6593.500000,671810,
2018-08-08T03:57:00Z,XBTUSD,6593.500000,6594.000000,6589.000000,6589.000000,1983320,
2018-08-08T03:58:00Z,XBTUSD,6589.000000,6589.000000,6586.500000,6586.500000,620897,
2018-08-08T03:59:00Z,XBTUSD,6586.500000,6587.000000,6586.500000,6587.000000,802200,
2018-08-08T04:00:00Z,XBTUSD,6587.000000,6587.500000,6587.000000,6587.000000,343851,
2018-08-08T04:01:00Z,XBTUSD,6587.000000,6587.500000,6578.500000,6579.000000,2358531,
2018-08-08T04:02:00Z,XBTUSD,6579.000000,6584.000000,6578.500000,6583.500000,1972497,
2018-08-08T04:03:00Z,XBTUSD,6583.500000,6584.000000,6583.500000,6583.500000,1285768,
2018-08-08T04:04:00Z,XBTUSD,6583.500000,6584.000000,6578.500000,6578.500000,1791031,
2018-08-08T04:05:00Z,XBTUSD,6578.500000,6580.500000,6578.500000,6580.500000,1978275,
2018-08-08T04:06:00Z,XBTUSD,6580.500000,6580.500000,6575.000000,6575.000000,1966685,
2018-08-08T04:07:00Z,XBTUSD,6575.000000,6576.000000,6567.500000,6567.500000,7212610,
2018-08-08T04:08:00Z,XBTUSD,6567.500000,6570.000000,6567.500000,6569.500000,1710288,
2018-08-08T04:09:00Z,XBTUSD,6569.500000,6569.500000,6508.000000,6521.000000,38679282,
2018-08-08T04:10:00Z,XBTUSD,6521.000000,6530.500000,6505.000000,6525.000000,19466536,
2018-08-08T04:11:00Z,XBTUSD,6525.000000,6528.500000,6490.000000,6495.000000,22052173,
2018-08-08T04:12:00Z,XBTUSD,6495.000000,6499.000000,6480.000000,6491.000000,28412332,
2018-08-08T04:13:00Z,XBTUSD,6491.000000,6501.000000,6428.500000,6448.000000,55772134,
2018-08-08T04:14:00Z,XBTUSD,6448.000000,6478.000000,6448.000000,6478.000000,23660885,
2018-08-08T04:15:00Z,XBTUSD,6478.000000,6493.500000,6474.000000,6480.000000,15533108,
2018-08-08T04:16:00Z,XBTUSD,6480.000000,6480.000000,6468.500000,6477.000000,9219848,
2018-08-08T04:17:00Z,XBTUSD,6477.000000,6478.000000,6469.500000,6474.500000,8767163,
2018-08-08T04:18:00Z,XBTUSD,6474.500000,6506.500000,6474.500000,6497.500000,14864034,
2018-08-08T04:19:00Z,XBTUSD,6497.500000,6530.000000,6497.500000,6519.500000,18229473,
2018-08-08T04:20:00Z,XBTUSD,6519.500000,6520.000000,6505.500000,6514.500000,9710185,
2018-08-08T04:21:00Z,XBTUSD,6514.500000,6515.000000,6501.500000,6502.500000,6710153,
2018-08-08T04:22:00Z,XBTUSD,6502.500000,6506.000000,6495.500000,6499.000000,5187524,
2018-08-08T04:23:00Z,XBTUSD,6499.000000,6499.500000,6492.000000,6495.500000,3803317,
2018-08-08T04:24:00Z,XBTUSD,6495.500000,6507.500000,6496.000000,6497.000000,3987555,
2018-08-08T04:25:00Z,XBTUSD,6497.000000,6497.500000,6494.000000,6494.000000,3111275,
2018-08-08T04:26:00Z,XBTUSD,6494.000000,6494.500000,6475.500000,6487.500000,9023240,
2018-08-08T04:27:00Z,XBTUSD,6487.500000,6488.000000,6479.000000,6481.500000,4861447,
2018-08-08T04:28:00Z,XBTUSD,6481.500000,6490.000000,6481.000000,6490.000000,4024071,
2018-08-08T04:29:00Z,XBTUSD,6490.000000,6490.000000,6483.000000,6486.500000,5605778,
2018-08-08T04:30:00Z,XBTUSD,6486.500000,6490.500000,6484.500000,6484.500000,5262619,
2018-08-08T04:31:00Z,XBTUSD,6484.500000,6488.500000,6484.500000,6488.500000,1960816,
2018-08-08T04:32:00Z,XBTUSD,6488.500000,6501.000000,6488.000000,6501.000000,4970401,
2018-08-08T04:33:00Z,XBTUSD,6501.000000,6501.000000,6495.500000,6496.000000,3843963,
