timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-04T00:22:00Z,XBTUSD,56816.000000,56834.500000,56816.000000,56834.500000,235643,
2021-05-04T00:23:00Z,XBTUSD,56834.500000,56834.500000,56834.000000,56834.000000,793449,
2021-05-04T00:24:00Z,XBTUSD,56834.000000,56834.000000,56769.500000,56800.000000,1310704,
2021-05-04T00:25:00Z,XBTUSD,56800.000000,56801.500000,56801.000000,56801.000000,42704,
2021-05-04T00:26:00Z,XBTUSD,56801.000000,56834.500000,56801.500000,56834.000000,606159,
2021-05-04T00:27:00Z,XBTUSD,56834.000000,56834.000000,56769.500000,56769.500000,1760702,
2021-05-04T00:28:00Z,XBTUSD,56769.500000,56769.500000,56705.000000,56705.000000,481877,
2021-05-04T00:29:00Z,XBTUSD,56705.000000,56705.500000,56580.000000,56580.500000,1687686,
2021-05-04T00:30:00Z,XBTUSD,56580.500000,56580.500000,56515.500000,56545.500000,1457932,
2021-05-04T00:31:00Z,XBTUSD,56545.500000,56705.500000,56545.000000,56705.500000,3107546,
2021-05-04T00:32:00Z,XBTUSD,56705.500000,56705.000000,56577.000000,56577.000000,2654498,
2021-05-04T00:33:00Z,XBTUSD,56577.000000,56609.500000,56466.500000,56481.000000,6458019,
2021-05-04T00:34:00Z,XBTUSD,56481.000000,56609.500000,56481.000000,56577.000000,2844205,
2021-05-04T00:35:00Z,XBTUSD,56577.000000,56577.500000,56361.000000,56449.000000,7459935,
2021-05-04T00:36:00Z,XBTUSD,56449.000000,56513.500000,56449.000000,56449.000000,3348527,
2021-05-04T00:37:00Z,XBTUSD,56449.000000,56528.000000,56417.000000,56528.000000,2270912,
2021-05-04T00:38:00Z,XBTUSD,56528.000000,56608.500000,56513.000000,56608.500000,849116,
2021-05-04T00:39:00Z,XBTUSD,56608.500000,56641.500000,56609.000000,56641.500000,1333694,
2021-05-04T00:40:00Z,XBTUSD,56641.500000,56782.000000,56641.000000,56750.000000,2570286,
2021-05-04T00:41:00Z,XBTUSD,56750.000000,56772.500000,56641.000000,56641.000000,2175637,
2021-05-04T00:42:00Z,XBTUSD,56641.000000,56641.500000,56600.000000,56600.500000,713780,
2021-05-04T00:43:00Z,XBTUSD,56600.500000,56705.500000,56600.000000,56641.500000,2699855,
2021-05-04T00:44:00Z,XBTUSD,56641.500000,56641.500000,56600.000000,56609.000000,1030899,
2021-05-04T00:45:00Z,XBTUSD,56609.000000,56656.500000,56609.000000,56656.500000,911398,
2021-05-04T00:46:00Z,XBTUSD,56656.500000,56738.000000,56656.500000,56738.000000,995298,
2021-05-04T00:47:00Z,XBTUSD,56738.000000,56738.000000,56673.000000,56673.000000,957428,
2021-05-04T00:48:00Z,XBTUSD,56673.000000,56673.000000,56617.000000,56641.000000,1470877,
2021-05-04T00:49:00Z,XBTUSD,56641.000000,56641.500000,56641.000000,56641.000000,60456,
2021-05-04T00:50:00Z,XBTUSD,56641.000000,56641.500000,56513.000000,56513.000000,1668586,
2021-05-04T00:51:00Z,XBTUSD,56513.000000,56513.500000,56353.500000,56386.000000,5355691,
2021-05-04T00:52:00Z,XBTUSD,56386.000000,56386.000000,55620.000000,55660.500000,53120904,
2021-05-04T00:53:00Z,XBTUSD,55660.500000,55824.500000,55600.000000,55606.500000,26789247,
2021-05-04T00:54:00Z,XBTUSD,55606.500000,55860.000000,55606.500000,55681.500000,17091037,
2021-05-04T00:55:00Z,XBTUSD,55681.500000,55788.000000,55632.500000,55695.000000,7241492,
2021-05-04T00:56:00Z,XBTUSD,55695.000000,55754.500000,55625.500000,55625.500000,4753859,
2021-05-04T00:57:00Z,XBTUSD,55625.500000,55626.000000,54845.000000,54845.000000,66331292,
2021-05-04T00:58:00Z,XBTUSD,54845.000000,55172.500000,54809.500000,55116.500000,28001006,
2021-05-04T00:59:00Z,XBTUSD,55116.500000,55356.000000,55015.500000,55294.500000,16566234,
2021-05-04T01:00:00Z,XBTUSD,55294.500000,55399.000000,55233.000000,55294.500000,7956170,
2021-05-04T01:01:00Z,XBTUSD,55294.500000,55430.000000,55172.000000,55429.500000,9510725,
2021-05-04T01:02:00Z,XBTUSD,55429.500000,55498.500000,55386.000000,55448.000000,7314250,
2021-05-04T01:03:00Z,XBTUSD,55448.000000,55456.000000,55263.500000,55394.500000,12013750,
2021-05-04T01:04:00Z,XBTUSD,55394.500000,55448.000000,55335.000000,55448.000000,4359742,
2021-05-04T01:05:00Z,XBTUSD,55448.000000,55447.500000,55325.000000,55417.500000,6943530,
2021-05-04T01:06:00Z,XBTUSD,55417.500000,55427.500000,55158.000000,55233.500000,14346848,
2021-05-04T01:07:00Z,XBTUSD,55233.500000,55325.500000,55172.000000,55248.000000,5952287,
2021-05-04T01:08:00Z,XBTUSD,55248.000000,55369.500000,55263.500000,55286.500000,4438357,
2021-05-04T01:09:00Z,XBTUSD,55286.500000,55325.500000,55283.500000,55325.500000,1242210,
2021-05-04T01:10:00Z,XBTUSD,55325.500000,55356.000000,55325.000000,55356.000000,778873,
2021-05-04T01:11:00Z,XBTUSD,55356.000000,55420.500000,55305.000000,55305.500000,3622194,
2021-05-04T01:12:00Z,XBTUSD,55305.500000,55344.500000,55305.000000,55344.000000,1417556,
2021-05-04T01:13:00Z,XBTUSD,55344.000000,55356.000000,55294.000000,55336.500000,4322519,
2021-05-04T01:14:00Z,XBTUSD,55336.500000,55359.500000,55325.500000,55325.500000,1538015,
2021-05-04T01:15:00Z,XBTUSD,55325.500000,55392.000000,55325.000000,55392.000000,1647778,
2021-05-04T01:16:00Z,XBTUSD,55392.000000,55479.500000,55392.000000,55479.500000,4177771,
2021-05-04T01:17:00Z,XBTUSD,55479.500000,55509.500000,55464.500000,55509.500000,2972559,
2021-05-04T01:18:00Z,XBTUSD,55509.500000,55543.000000,55478.500000,55543.000000,2093865,
2021-05-04T01:19:00Z,XBTUSD,55543.000000,55602.000000,55542.500000,55602.000000,1559452,
2021-05-04T01:20:00Z,XBTUSD,55602.000000,55687.500000,55601.500000,55687.500000,2544886,
2021-05-04T01:21:00Z,XBTUSD,55687.500000,55711.000000,55577.500000,55578.000000,6524272,
2021-05-04T01:22:00Z,XBTUSD,55578.000000,55689.000000,55540.000000,55689.000000,4454610,
2021-05-04T01:23:00Z,XBTUSD,55689.000000,55695.000000,55562.000000,55663.500000,12312115,
2021-05-04T01:24:00Z,XBTUSD,55663.500000,55664.000000,55632.500000,55632.500000,1717751,
2021-05-04T01:25:00Z,XBTUSD,55632.500000,55633.000000,55601.500000,55632.500000,2677229,
2021-05-04T01:26:00Z,XBTUSD,55632.500000,55633.000000,55540.000000,55571.000000,2701843,
2021-05-04T01:27:00Z,XBTUSD,55571.000000,55571.000000,55540.000000,55570.000000,2806511,
2021-05-04T01:28:00Z,XBTUSD,55570.000000,55570.000000,55325.000000,55384.000000,4115767,
2021-05-04T01:29:00Z,XBTUSD,55384.000000,55479.000000,55384.000000,55479.000000,2650077,
2021-05-04T01:30:00Z,XBTUSD,55479.000000,55540.500000,55479.000000,55520.000000,1160488,
2021-05-04T01:31:00Z,XBTUSD,55520.000000,55520.500000,55355.500000,55356.000000,5075960,
2021-05-04T01:32:00Z,XBTUSD,55356.000000,55479.000000,55355.500000,55447.500000,2787393,
2021-05-04T01:33:00Z,XBTUSD,55447.500000,55536.000000,55448.000000,55536.000000,804634,
2021-05-04T01:34:00Z,XBTUSD,55536.000000,55682.500000,55535.500000,55635.000000,2809225,
2021-05-04T01:35:00Z,XBTUSD,55635.000000,55635.500000,55558.500000,55571.000000,3529552,
2021-05-04T01:36:00Z,XBTUSD,55571.000000,55610.000000,55546.000000,55610.000000,1749266,
2021-05-04T01:37:00Z,XBTUSD,55610.000000,55629.000000,55478.500000,55478.500000,3148159,
2021-05-04T01:38:00Z,XBTUSD,55478.500000,55540.500000,55478.500000,55509.000000,2577891,
2021-05-04T01:39:00Z,XBTUSD,55509.000000,55509.500000,55478.500000,55478.500000,322244,
2021-05-04T01:40:00Z,XBTUSD,55478.500000,55508.000000,55447.500000,55508.000000,2147155,
2021-05-04T01:41:00Z,XBTUSD,55508.000000,55508.500000,55447.500000,55447.500000,796253,
2021-05-04T01:42:00Z,XBTUSD,55447.500000,55509.000000,55400.000000,55509.000000,2680894,
2021-05-04T01:43:00Z,XBTUSD,55509.000000,55540.000000,55509.000000,55540.000000,1741561,
2021-05-04T01:44:00Z,XBTUSD,55540.000000,55575.000000,55540.000000,55574.500000,2126254,
2021-05-04T01:45:00Z,XBTUSD,55574.500000,55602.000000,55560.000000,55572.500000,2357100,
2021-05-04T01:46:00Z,XBTUSD,55572.500000,55726.000000,55570.500000,55726.000000,1842019,
2021-05-04T01:47:00Z,XBTUSD,55726.000000,55733.500000,55690.000000,55690.000000,1872498,
2021-05-04T01:48:00Z,XBTUSD,55690.000000,55690.000000,55680.000000,55680.000000,205366,
2021-05-04T01:49:00Z,XBTUSD,55680.000000,55723.000000,55680.000000,55701.000000,508588,
2021-05-04T01:50:00Z,XBTUSD,55701.000000,55757.000000,55700.500000,55757.000000,1417115,
2021-05-04T01:51:00Z,XBTUSD,55757.000000,55786.000000,55756.500000,55781.500000,837312,
2021-05-04T01:52:00Z,XBTUSD,55781.500000,55788.500000,55720.500000,55726.000000,2010098,
2021-05-04T01:53:00Z,XBTUSD,55726.000000,55786.000000,55726.000000,55786.000000,1254398,
2021-05-04T01:54:00Z,XBTUSD,55786.000000,55788.500000,55734.500000,55787.500000,1124711,
2021-05-04T01:55:00Z,XBTUSD,55787.500000,55819.500000,55769.500000,55819.500000,1523632,
2021-05-04T01:56:00Z,XBTUSD,55819.500000,55872.000000,55788.500000,55788.500000,2242701,
2021-05-04T01:57:00Z,XBTUSD,55788.500000,55788.500000,55755.500000,55756.000000,1304799,
2021-05-04T01:58:00Z,XBTUSD,55756.000000,55764.000000,55740.000000,55756.500000,1796538,
2021-05-04T01:59:00Z,XBTUSD,55756.500000,55772.000000,55756.500000,55771.500000,452203,
2021-05-04T02:00:00Z,XBTUSD,55771.500000,55771.500000,55725.500000,55725.500000,760796,
2021-05-04T02:01:00Z,XBTUSD,55725.500000,55800.000000,55683.000000,55800.000000,2782656,
2021-05-04T02:02:00Z,XBTUSD,55800.000000,55850.500000,55799.500000,55843.500000,1236404,
2021-05-04T02:03:00Z,XBTUSD,55843.500000,55854.000000,55843.500000,55854.000000,670770,
2021-05-04T02:04:00Z,XBTUSD,55854.000000,55884.000000,55850.000000,55884.000000,1464562,
2021-05-04T02:05:00Z,XBTUSD,55884.000000,55898.500000,55881.500000,55882.000000,1466531,
2021-05-04T02:06:00Z,XBTUSD,55882.000000,55944.500000,55881.500000,55944.000000,1524712,
2021-05-04T02:07:00Z,XBTUSD,55944.000000,55944.500000,55917.500000,55917.500000,791941,
2021-05-04T02:08:00Z,XBTUSD,55917.500000,55918.000000,55851.000000,55881.500000,3850237,
2021-05-04T02:09:00Z,XBTUSD,55881.500000,55882.000000,55850.000000,55850.000000,542289,
2021-05-04T02:10:00Z,XBTUSD,55850.000000,55850.500000,55850.000000,55850.000000,10795,
2021-05-04T02:11:00Z,XBTUSD,55850.000000,55850.500000,55799.500000,55800.000000,645123,
2021-05-04T02:12:00Z,XBTUSD,55800.000000,55819.500000,55791.000000,55803.500000,1407412,
2021-05-04T02:13:00Z,XBTUSD,55803.500000,55803.500000,55700.000000,55700.000000,1789089,
2021-05-04T02:14:00Z,XBTUSD,55700.000000,55757.000000,55700.000000,55757.000000,3266751,
2021-05-04T02:15:00Z,XBTUSD,55757.000000,55788.500000,55744.000000,55744.000000,968929,
2021-05-04T02:16:00Z,XBTUSD,55744.000000,55744.500000,55695.000000,55695.000000,700056,
2021-05-04T02:17:00Z,XBTUSD,55695.000000,55721.500000,55695.000000,55721.500000,1003436,
2021-05-04T02:18:00Z,XBTUSD,55721.500000,55721.500000,55672.500000,55694.500000,799381,
2021-05-04T02:19:00Z,XBTUSD,55694.500000,55695.000000,55632.500000,55632.500000,781484,
2021-05-04T02:20:00Z,XBTUSD,55632.500000,55633.000000,55612.500000,55633.000000,1021940,
2021-05-04T02:21:00Z,XBTUSD,55633.000000,55633.000000,55580.000000,55594.500000,910650,
2021-05-04T02:22:00Z,XBTUSD,55594.500000,55602.000000,55570.500000,55571.000000,448953,
2021-05-04T02:23:00Z,XBTUSD,55571.000000,55571.000000,55501.500000,55502.000000,978909,
2021-05-04T02:24:00Z,XBTUSD,55502.000000,55571.000000,55502.000000,55571.000000,1750879,
2021-05-04T02:25:00Z,XBTUSD,55571.000000,55663.000000,55571.000000,55633.000000,1499044,
2021-05-04T02:26:00Z,XBTUSD,55633.000000,55664.000000,55540.000000,55663.500000,3695257,
2021-05-04T02:27:00Z,XBTUSD,55663.500000,55695.000000,55663.500000,55695.000000,989927,
2021-05-04T02:28:00Z,XBTUSD,55695.000000,55788.500000,55695.000000,55788.000000,1323034,
2021-05-04T02:29:00Z,XBTUSD,55788.000000,55788.500000,55725.500000,55757.000000,1738204,
2021-05-04T02:30:00Z,XBTUSD,55757.000000,55788.000000,55756.500000,55757.000000,1456303,
2021-05-04T02:31:00Z,XBTUSD,55757.000000,55757.000000,55740.000000,55757.000000,417953,
2021-05-04T02:32:00Z,XBTUSD,55757.000000,55956.000000,55756.500000,55956.000000,2624631,
2021-05-04T02:33:00Z,XBTUSD,55956.000000,55955.500000,55825.500000,55859.500000,6494745,
2021-05-04T02:34:00Z,XBTUSD,55859.500000,56000.000000,55850.000000,56000.000000,5379331,
2021-05-04T02:35:00Z,XBTUSD,56000.000000,56000.000000,55944.000000,55944.500000,1448361,
2021-05-04T02:36:00Z,XBTUSD,55944.500000,55944.500000,55883.000000,55917.500000,1575856,
2021-05-04T02:37:00Z,XBTUSD,55917.500000,55917.500000,55850.000000,55850.000000,3113613,
2021-05-04T02:38:00Z,XBTUSD,55850.000000,55850.500000,55819.000000,55850.000000,1013004,
2021-05-04T02:39:00Z,XBTUSD,55850.000000,55873.000000,55829.000000,55829.000000,1751344,
2021-05-04T02:40:00Z,XBTUSD,55829.000000,55829.500000,55829.000000,55829.000000,157388,
2021-05-04T02:41:00Z,XBTUSD,55829.000000,55838.500000,55829.500000,55838.000000,760383,
2021-05-04T02:42:00Z,XBTUSD,55838.000000,55838.000000,55811.000000,55811.000000,386419,
2021-05-04T02:43:00Z,XBTUSD,55811.000000,55855.000000,55811.000000,55819.500000,2192622,
2021-05-04T02:44:00Z,XBTUSD,55819.500000,55819.000000,55808.000000,55808.000000,395595,
2021-05-04T02:45:00Z,XBTUSD,55808.000000,55819.500000,55807.000000,55819.000000,500657,
2021-05-04T02:46:00Z,XBTUSD,55819.000000,55882.000000,55819.000000,55855.500000,2088143,
2021-05-04T02:47:00Z,XBTUSD,55855.500000,55856.000000,55855.500000,55855.500000,181814,
2021-05-04T02:48:00Z,XBTUSD,55855.500000,55855.500000,55756.500000,55756.500000,1463720,
2021-05-04T02:49:00Z,XBTUSD,55756.500000,55850.500000,55756.500000,55819.500000,4122715,
2021-05-04T02:50:00Z,XBTUSD,55819.500000,55850.500000,55819.500000,55819.500000,3221872,
2021-05-04T02:51:00Z,XBTUSD,55819.500000,55819.000000,55685.500000,55686.000000,1194842,
2021-05-04T02:52:00Z,XBTUSD,55686.000000,55695.000000,55661.000000,55664.000000,2481201,
2021-05-04T02:53:00Z,XBTUSD,55664.000000,55788.500000,55663.500000,55744.000000,2340741,
2021-05-04T02:54:00Z,XBTUSD,55744.000000,55740.000000,55663.500000,55664.000000,1148528,
2021-05-04T02:55:00Z,XBTUSD,55664.000000,55757.000000,55661.500000,55740.000000,1618813,
2021-05-04T02:56:00Z,XBTUSD,55740.000000,55757.000000,55694.500000,55712.000000,1345024,
2021-05-04T02:57:00Z,XBTUSD,55712.000000,55724.500000,55671.500000,55672.000000,1039380,
2021-05-04T02:58:00Z,XBTUSD,55672.000000,55788.500000,55663.500000,55788.500000,3963398,
2021-05-04T02:59:00Z,XBTUSD,55788.500000,55839.000000,55788.000000,55839.000000,622324,
2021-05-04T03:00:00Z,XBTUSD,55839.000000,55839.000000,55752.000000,55752.000000,1446994,
2021-05-04T03:01:00Z,XBTUSD,55752.000000,55752.500000,55606.000000,55606.500000,1578191,
2021-05-04T03:02:00Z,XBTUSD,55606.500000,55606.500000,55539.500000,55549.000000,3213407,
2021-05-04T03:03:00Z,XBTUSD,55549.000000,55695.000000,55549.000000,55694.500000,1905250,
2021-05-04T03:04:00Z,XBTUSD,55694.500000,55784.500000,55694.500000,55784.000000,1304733,
2021-05-04T03:05:00Z,XBTUSD,55784.000000,55856.000000,55751.000000,55855.500000,1736077,
2021-05-04T03:06:00Z,XBTUSD,55855.500000,55878.500000,55819.000000,55862.500000,1439050,
2021-05-04T03:07:00Z,XBTUSD,55862.500000,55909.500000,55862.000000,55881.500000,1753241,
2021-05-04T03:08:00Z,XBTUSD,55881.500000,55944.500000,55840.000000,55944.000000,1633159,
2021-05-04T03:09:00Z,XBTUSD,55944.000000,55968.000000,55944.000000,55944.500000,594698,
2021-05-04T03:10:00Z,XBTUSD,55944.500000,55944.500000,55912.500000,55912.500000,319342,
2021-05-04T03:11:00Z,XBTUSD,55912.500000,55913.000000,55861.000000,55882.000000,721466,
2021-05-04T03:12:00Z,XBTUSD,55882.000000,55882.000000,55819.500000,55819.500000,1195063,
2021-05-04T03:13:00Z,XBTUSD,55819.500000,55855.000000,55819.500000,55854.500000,650927,
2021-05-04T03:14:00Z,XBTUSD,55854.500000,55854.500000,55825.000000,55840.000000,1003202,
2021-05-04T03:15:00Z,XBTUSD,55840.000000,55850.500000,55769.500000,55769.500000,888171,
2021-05-04T03:16:00Z,XBTUSD,55769.500000,55788.500000,55760.000000,55788.000000,537103,
2021-05-04T03:17:00Z,XBTUSD,55788.000000,55788.500000,55788.000000,55788.500000,53400,
2021-05-04T03:18:00Z,XBTUSD,55788.500000,55788.000000,55725.500000,55725.500000,673252,
2021-05-04T03:19:00Z,XBTUSD,55725.500000,55726.000000,55725.500000,55725.500000,99873,
2021-05-04T03:20:00Z,XBTUSD,55725.500000,55725.500000,55637.500000,55638.000000,693550,
2021-05-04T03:21:00Z,XBTUSD,55638.000000,55726.000000,55637.500000,55726.000000,1447054,
2021-05-04T03:22:00Z,XBTUSD,55726.000000,55726.000000,55701.500000,55701.500000,491307,
2021-05-04T03:23:00Z,XBTUSD,55701.500000,55737.000000,55701.500000,55737.000000,571009,
2021-05-04T03:24:00Z,XBTUSD,55737.000000,55788.500000,55736.500000,55788.500000,412210,
2021-05-04T03:25:00Z,XBTUSD,55788.500000,55788.000000,55725.500000,55725.500000,1292297,
2021-05-04T03:26:00Z,XBTUSD,55725.500000,55726.000000,55725.500000,55726.000000,198839,
2021-05-04T03:27:00Z,XBTUSD,55726.000000,55726.000000,55694.500000,55694.500000,322716,
2021-05-04T03:28:00Z,XBTUSD,55694.500000,55726.000000,55694.500000,55726.000000,1180418,
2021-05-04T03:29:00Z,XBTUSD,55726.000000,55788.500000,55725.500000,55788.500000,689972,
2021-05-04T03:30:00Z,XBTUSD,55788.500000,55815.000000,55787.500000,55815.000000,1464784,
2021-05-04T03:31:00Z,XBTUSD,55815.000000,55814.500000,55763.500000,55768.500000,744932,
2021-05-04T03:32:00Z,XBTUSD,55768.500000,55768.500000,55725.500000,55725.500000,377299,
2021-05-04T03:33:00Z,XBTUSD,55725.500000,55757.000000,55725.500000,55757.000000,883441,
2021-05-04T03:34:00Z,XBTUSD,55757.000000,55757.000000,55698.000000,55698.000000,653505,
2021-05-04T03:35:00Z,XBTUSD,55698.000000,55723.500000,55663.500000,55663.500000,1229783,
2021-05-04T03:36:00Z,XBTUSD,55663.500000,55660.500000,55660.000000,55660.000000,140112,
2021-05-04T03:37:00Z,XBTUSD,55660.000000,55660.500000,55660.000000,55660.500000,52418,
2021-05-04T03:38:00Z,XBTUSD,55660.500000,55668.500000,55660.000000,55668.500000,360822,
2021-05-04T03:39:00Z,XBTUSD,55668.500000,55673.000000,55668.000000,55673.000000,1010391,
2021-05-04T03:40:00Z,XBTUSD,55673.000000,55672.500000,55663.500000,55663.500000,484563,
2021-05-04T03:41:00Z,XBTUSD,55663.500000,55695.000000,55664.000000,55694.500000,559967,
2021-05-04T03:42:00Z,XBTUSD,55694.500000,55695.000000,55694.500000,55694.500000,93916,
2021-05-04T03:43:00Z,XBTUSD,55694.500000,55695.000000,55640.000000,55640.500000,1001776,
2021-05-04T03:44:00Z,XBTUSD,55640.500000,55640.500000,55581.500000,55581.500000,645275,
2021-05-04T03:45:00Z,XBTUSD,55581.500000,55582.000000,55554.000000,55571.000000,521535,
2021-05-04T03:46:00Z,XBTUSD,55571.000000,55571.000000,55527.000000,55527.500000,869734,
2021-05-04T03:47:00Z,XBTUSD,55527.500000,55575.500000,55527.500000,55575.500000,2226343,
2021-05-04T03:48:00Z,XBTUSD,55575.500000,55575.500000,55575.000000,55575.500000,21343,
2021-05-04T03:49:00Z,XBTUSD,55575.500000,55575.500000,55540.000000,55540.000000,698465,
2021-05-04T03:50:00Z,XBTUSD,55540.000000,55540.500000,55503.500000,55503.500000,1216220,
2021-05-04T03:51:00Z,XBTUSD,55503.500000,55509.500000,55478.500000,55479.000000,1655001,
2021-05-04T03:52:00Z,XBTUSD,55479.000000,55479.000000,55417.000000,55479.000000,2254891,
2021-05-04T03:53:00Z,XBTUSD,55479.000000,55479.000000,55447.500000,55447.500000,638461,
2021-05-04T03:54:00Z,XBTUSD,55447.500000,55447.500000,55386.000000,55386.500000,1697174,
2021-05-04T03:55:00Z,XBTUSD,55386.500000,55386.500000,55303.000000,55386.000000,4295909,
2021-05-04T03:56:00Z,XBTUSD,55386.000000,55417.500000,55386.000000,55417.500000,1237235,
2021-05-04T03:57:00Z,XBTUSD,55417.500000,55498.500000,55417.500000,55498.500000,1181457,
2021-05-04T03:58:00Z,XBTUSD,55498.500000,55498.000000,55447.500000,55448.000000,661277,
2021-05-04T03:59:00Z,XBTUSD,55448.000000,55448.000000,55447.500000,55447.500000,89173,
2021-05-04T04:00:00Z,XBTUSD,55447.500000,55452.500000,55447.500000,55452.500000,340902,
2021-05-04T04:01:00Z,XBTUSD,55452.500000,55452.500000,55233.000000,55294.500000,11317041,
2021-05-04T04:02:00Z,XBTUSD,55294.500000,55484.500000,55294.500000,55484.500000,2402944,
2021-05-04T04:03:00Z,XBTUSD,55484.500000,55498.000000,55355.500000,55479.000000,7807134,
2021-05-04T04:04:00Z,XBTUSD,55479.000000,55500.000000,55478.500000,55499.500000,1470044,
2021-05-04T04:05:00Z,XBTUSD,55499.500000,55500.000000,55499.500000,55500.000000,1234696,
2021-05-04T04:06:00Z,XBTUSD,55500.000000,55574.000000,55499.500000,55570.000000,3097995,
2021-05-04T04:07:00Z,XBTUSD,55570.000000,55602.000000,55569.500000,55601.500000,1853139,
2021-05-04T04:08:00Z,XBTUSD,55601.500000,55627.000000,55601.500000,55627.000000,384982,
2021-05-04T04:09:00Z,XBTUSD,55627.000000,55627.000000,55601.500000,55601.500000,209631,
2021-05-04T04:10:00Z,XBTUSD,55601.500000,55669.500000,55601.500000,55669.500000,1358083,
2021-05-04T04:11:00Z,XBTUSD,55669.500000,55669.500000,55617.000000,55633.000000,1931558,
2021-05-04T04:12:00Z,XBTUSD,55633.000000,55639.000000,55632.500000,55632.500000,672941,
2021-05-04T04:13:00Z,XBTUSD,55632.500000,55633.000000,55632.500000,55632.500000,240379,
2021-05-04T04:14:00Z,XBTUSD,55632.500000,55633.000000,55632.500000,55632.500000,96154,
2021-05-04T04:15:00Z,XBTUSD,55632.500000,55698.000000,55632.500000,55695.000000,2245448,
2021-05-04T04:16:00Z,XBTUSD,55695.000000,55695.000000,55654.500000,55680.500000,1052789,
2021-05-04T04:17:00Z,XBTUSD,55680.500000,55680.500000,55655.000000,55655.000000,940979,
2021-05-04T04:18:00Z,XBTUSD,55655.000000,55655.500000,55640.000000,55640.500000,142203,
2021-05-04T04:19:00Z,XBTUSD,55640.500000,55695.000000,55632.500000,55694.500000,2323906,
2021-05-04T04:20:00Z,XBTUSD,55694.500000,55780.000000,55694.500000,55779.500000,1249359,
2021-05-04T04:21:00Z,XBTUSD,55779.500000,55780.000000,55700.500000,55726.000000,1978292,
2021-05-04T04:22:00Z,XBTUSD,55726.000000,55757.000000,55725.500000,55757.000000,932763,
2021-05-04T04:23:00Z,XBTUSD,55757.000000,55757.000000,55756.500000,55756.500000,59893,
2021-05-04T04:24:00Z,XBTUSD,55756.500000,55757.000000,55753.500000,55753.500000,500068,
2021-05-04T04:25:00Z,XBTUSD,55753.500000,55750.500000,55694.500000,55726.000000,2969600,
2021-05-04T04:26:00Z,XBTUSD,55726.000000,55788.500000,55726.000000,55786.000000,2420440,
2021-05-04T04:27:00Z,XBTUSD,55786.000000,55779.500000,55756.500000,55757.000000,148763,
2021-05-04T04:28:00Z,XBTUSD,55757.000000,55757.000000,55756.500000,55756.500000,75155,
2021-05-04T04:29:00Z,XBTUSD,55756.500000,55756.500000,55734.500000,55734.500000,406536,
2021-05-04T04:30:00Z,XBTUSD,55734.500000,55735.000000,55734.500000,55735.000000,176748,
2021-05-04T04:31:00Z,XBTUSD,55735.000000,55735.000000,55734.500000,55734.500000,270926,
2021-05-04T04:32:00Z,XBTUSD,55734.500000,55788.500000,55734.500000,55770.000000,2645624,
2021-05-04T04:33:00Z,XBTUSD,55770.000000,55774.500000,55769.500000,55774.500000,531249,
2021-05-04T04:34:00Z,XBTUSD,55774.500000,55774.500000,55756.500000,55756.500000,999116,
