timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-20T00:49:00Z,XBTUSD,10271.000000,10271.500000,10265.000000,10265.500000,1979810,
2019-09-20T00:50:00Z,XBTUSD,10265.500000,10265.500000,10247.000000,10253.500000,9770892,
2019-09-20T00:51:00Z,XBTUSD,10253.500000,10254.500000,10246.000000,10254.500000,2855415,
2019-09-20T00:52:00Z,XBTUSD,10254.500000,10256.500000,10254.000000,10256.000000,558683,
2019-09-20T00:53:00Z,XBTUSD,10256.000000,10256.500000,10256.000000,10256.000000,606537,
2019-09-20T00:54:00Z,XBTUSD,10256.000000,10256.500000,10256.000000,10256.000000,88732,
2019-09-20T00:55:00Z,XBTUSD,10256.000000,10256.500000,10256.000000,10256.000000,68905,
2019-09-20T00:56:00Z,XBTUSD,10256.000000,10256.500000,10256.000000,10256.000000,120902,
2019-09-20T00:57:00Z,XBTUSD,10256.000000,10256.500000,10256.000000,10256.500000,129129,
2019-09-20T00:58:00Z,XBTUSD,10256.500000,10256.500000,10256.000000,10256.000000,156164,
2019-09-20T00:59:00Z,XBTUSD,10256.000000,10256.500000,10255.500000,10255.500000,929959,
2019-09-20T01:00:00Z,XBTUSD,10255.500000,10256.000000,10248.000000,10248.500000,1904919,
2019-09-20T01:01:00Z,XBTUSD,10248.500000,10259.500000,10248.000000,10259.000000,1992926,
2019-09-20T01:02:00Z,XBTUSD,10259.000000,10263.000000,10259.000000,10262.500000,798124,
2019-09-20T01:03:00Z,XBTUSD,10262.500000,10263.000000,10262.500000,10262.500000,93922,
2019-09-20T01:04:00Z,XBTUSD,10262.500000,10263.000000,10262.500000,10263.000000,85617,
2019-09-20T01:05:00Z,XBTUSD,10263.000000,10263.000000,10262.500000,10262.500000,242575,
2019-09-20T01:06:00Z,XBTUSD,10262.500000,10263.000000,10262.500000,10262.500000,667306,
2019-09-20T01:07:00Z,XBTUSD,10262.500000,10262.500000,10252.500000,10252.500000,1767380,
2019-09-20T01:08:00Z,XBTUSD,10252.500000,10253.000000,10249.000000,10249.000000,1467031,
2019-09-20T01:09:00Z,XBTUSD,10249.000000,10249.500000,10249.000000,10249.000000,450874,
2019-09-20T01:10:00Z,XBTUSD,10249.000000,10254.500000,10249.000000,10249.000000,2034960,
2019-09-20T01:11:00Z,XBTUSD,10249.000000,10249.500000,10249.000000,10249.000000,71172,
2019-09-20T01:12:00Z,XBTUSD,10249.000000,10249.500000,10249.000000,10249.000000,248806,
2019-09-20T01:13:00Z,XBTUSD,10249.000000,10249.500000,10249.000000,10249.000000,292869,
2019-09-20T01:14:00Z,XBTUSD,10249.000000,10249.500000,10245.000000,10245.000000,2289604,
2019-09-20T01:15:00Z,XBTUSD,10245.000000,10245.500000,10236.000000,10243.500000,7532986,
2019-09-20T01:16:00Z,XBTUSD,10243.500000,10244.000000,10238.500000,10244.000000,2505173,
2019-09-20T01:17:00Z,XBTUSD,10244.000000,10244.000000,10243.500000,10243.500000,248333,
2019-09-20T01:18:00Z,XBTUSD,10243.500000,10250.500000,10243.500000,10250.000000,1828953,
2019-09-20T01:19:00Z,XBTUSD,10250.000000,10253.000000,10250.000000,10252.500000,328422,
2019-09-20T01:20:00Z,XBTUSD,10252.500000,10253.000000,10252.500000,10253.000000,850932,
2019-09-20T01:21:00Z,XBTUSD,10253.000000,10253.000000,10252.500000,10252.500000,229198,
2019-09-20T01:22:00Z,XBTUSD,10252.500000,10253.000000,10252.500000,10253.000000,334323,
2019-09-20T01:23:00Z,XBTUSD,10253.000000,10254.500000,10253.000000,10254.500000,490305,
2019-09-20T01:24:00Z,XBTUSD,10254.500000,10254.500000,10254.000000,10254.500000,122198,
2019-09-20T01:25:00Z,XBTUSD,10254.500000,10254.500000,10254.000000,10254.000000,175055,
2019-09-20T01:26:00Z,XBTUSD,10254.000000,10254.500000,10254.000000,10254.500000,223776,
2019-09-20T01:27:00Z,XBTUSD,10254.500000,10255.000000,10254.000000,10255.000000,853060,
2019-09-20T01:28:00Z,XBTUSD,10255.000000,10257.500000,10254.500000,10257.500000,295572,
2019-09-20T01:29:00Z,XBTUSD,10257.500000,10257.500000,10257.000000,10257.000000,410117,
2019-09-20T01:30:00Z,XBTUSD,10257.000000,10261.500000,10257.000000,10261.500000,878145,
2019-09-20T01:31:00Z,XBTUSD,10261.500000,10262.000000,10261.000000,10262.000000,348857,
2019-09-20T01:32:00Z,XBTUSD,10262.000000,10262.000000,10261.500000,10262.000000,221931,
2019-09-20T01:33:00Z,XBTUSD,10262.000000,10262.000000,10261.500000,10261.500000,406880,
2019-09-20T01:34:00Z,XBTUSD,10261.500000,10262.000000,10261.500000,10262.000000,54727,
2019-09-20T01:35:00Z,XBTUSD,10262.000000,10262.000000,10261.500000,10261.500000,27205,
2019-09-20T01:36:00Z,XBTUSD,10261.500000,10262.000000,10261.500000,10261.500000,67316,
2019-09-20T01:37:00Z,XBTUSD,10261.500000,10262.000000,10261.500000,10261.500000,38218,
2019-09-20T01:38:00Z,XBTUSD,10261.500000,10262.000000,10261.500000,10261.500000,251489,
2019-09-20T01:39:00Z,XBTUSD,10261.500000,10262.000000,10261.500000,10261.500000,194139,
2019-09-20T01:40:00Z,XBTUSD,10261.500000,10262.000000,10261.500000,10261.500000,93284,
2019-09-20T01:41:00Z,XBTUSD,10261.500000,10262.000000,10257.000000,10257.500000,1735317,
2019-09-20T01:42:00Z,XBTUSD,10257.500000,10257.500000,10253.000000,10253.500000,2553644,
2019-09-20T01:43:00Z,XBTUSD,10253.500000,10253.500000,10253.000000,10253.500000,160116,
2019-09-20T01:44:00Z,XBTUSD,10253.500000,10253.500000,10252.000000,10252.000000,681416,
2019-09-20T01:45:00Z,XBTUSD,10252.000000,10252.500000,10252.000000,10252.000000,124879,
2019-09-20T01:46:00Z,XBTUSD,10252.000000,10252.500000,10252.000000,10252.000000,352379,
2019-09-20T01:47:00Z,XBTUSD,10252.000000,10252.500000,10252.000000,10252.500000,216335,
2019-09-20T01:48:00Z,XBTUSD,10252.500000,10252.500000,10252.000000,10252.500000,2035512,
2019-09-20T01:49:00Z,XBTUSD,10252.500000,10252.000000,10244.500000,10245.000000,1253612,
2019-09-20T01:50:00Z,XBTUSD,10245.000000,10245.000000,10244.500000,10245.000000,608396,
2019-09-20T01:51:00Z,XBTUSD,10245.000000,10246.000000,10244.500000,10246.000000,275647,
2019-09-20T01:52:00Z,XBTUSD,10246.000000,10248.500000,10246.500000,10248.500000,201725,
2019-09-20T01:53:00Z,XBTUSD,10248.500000,10248.500000,10244.500000,10245.000000,778184,
2019-09-20T01:54:00Z,XBTUSD,10245.000000,10245.000000,10244.500000,10244.500000,153802,
2019-09-20T01:55:00Z,XBTUSD,10244.500000,10245.000000,10244.500000,10245.000000,81359,
2019-09-20T01:56:00Z,XBTUSD,10245.000000,10249.000000,10244.500000,10249.000000,2035439,
2019-09-20T01:57:00Z,XBTUSD,10249.000000,10249.000000,10240.000000,10240.000000,2313304,
2019-09-20T01:58:00Z,XBTUSD,10240.000000,10240.000000,10236.000000,10237.000000,2490932,
2019-09-20T01:59:00Z,XBTUSD,10237.000000,10237.000000,10207.500000,10227.000000,24295305,
2019-09-20T02:00:00Z,XBTUSD,10227.000000,10227.000000,10222.000000,10222.500000,2884297,
2019-09-20T02:01:00Z,XBTUSD,10222.500000,10232.500000,10222.500000,10232.500000,3762177,
2019-09-20T02:02:00Z,XBTUSD,10232.500000,10235.000000,10232.000000,10234.500000,1117606,
2019-09-20T02:03:00Z,XBTUSD,10234.500000,10239.500000,10234.500000,10239.000000,2379166,
2019-09-20T02:04:00Z,XBTUSD,10239.000000,10239.500000,10239.000000,10239.500000,156733,
2019-09-20T02:05:00Z,XBTUSD,10239.500000,10239.500000,10235.000000,10235.000000,1331253,
2019-09-20T02:06:00Z,XBTUSD,10235.000000,10235.500000,10235.000000,10235.500000,539644,
2019-09-20T02:07:00Z,XBTUSD,10235.500000,10235.500000,10235.000000,10235.000000,127311,
2019-09-20T02:08:00Z,XBTUSD,10235.000000,10235.500000,10235.000000,10235.500000,241254,
2019-09-20T02:09:00Z,XBTUSD,10235.500000,10235.500000,10232.500000,10233.000000,1410886,
2019-09-20T02:10:00Z,XBTUSD,10233.000000,10233.500000,10232.500000,10233.000000,837023,
2019-09-20T02:11:00Z,XBTUSD,10233.000000,10233.000000,10232.500000,10232.500000,577620,
2019-09-20T02:12:00Z,XBTUSD,10232.500000,10233.000000,10232.500000,10232.500000,130515,
2019-09-20T02:13:00Z,XBTUSD,10232.500000,10233.000000,10232.500000,10233.000000,205718,
2019-09-20T02:14:00Z,XBTUSD,10233.000000,10233.000000,10232.500000,10232.500000,86881,
2019-09-20T02:15:00Z,XBTUSD,10232.500000,10233.000000,10232.500000,10232.500000,75643,
2019-09-20T02:16:00Z,XBTUSD,10232.500000,10233.000000,10232.500000,10233.000000,213151,
2019-09-20T02:17:00Z,XBTUSD,10233.000000,10233.000000,10230.000000,10230.000000,1008585,
2019-09-20T02:18:00Z,XBTUSD,10230.000000,10230.500000,10227.000000,10227.000000,437324,
2019-09-20T02:19:00Z,XBTUSD,10227.000000,10227.500000,10225.500000,10225.500000,452392,
2019-09-20T02:20:00Z,XBTUSD,10225.500000,10225.500000,10224.000000,10224.000000,603384,
2019-09-20T02:21:00Z,XBTUSD,10224.000000,10224.500000,10210.000000,10219.500000,6610696,
2019-09-20T02:22:00Z,XBTUSD,10219.500000,10220.000000,10219.500000,10220.000000,846629,
2019-09-20T02:23:00Z,XBTUSD,10220.000000,10223.500000,10219.500000,10223.500000,1325259,
2019-09-20T02:24:00Z,XBTUSD,10223.500000,10223.500000,10223.000000,10223.000000,257364,
2019-09-20T02:25:00Z,XBTUSD,10223.000000,10223.500000,10223.000000,10223.000000,607413,
2019-09-20T02:26:00Z,XBTUSD,10223.000000,10224.000000,10223.000000,10223.500000,1353840,
2019-09-20T02:27:00Z,XBTUSD,10223.500000,10224.000000,10223.000000,10223.000000,503066,
2019-09-20T02:28:00Z,XBTUSD,10223.000000,10223.500000,10223.000000,10223.000000,197334,
2019-09-20T02:29:00Z,XBTUSD,10223.000000,10223.500000,10223.000000,10223.500000,992870,
2019-09-20T02:30:00Z,XBTUSD,10223.500000,10226.000000,10223.000000,10226.000000,960762,
2019-09-20T02:31:00Z,XBTUSD,10226.000000,10226.000000,10225.500000,10225.500000,677511,
2019-09-20T02:32:00Z,XBTUSD,10225.500000,10226.000000,10222.500000,10222.500000,620091,
2019-09-20T02:33:00Z,XBTUSD,10222.500000,10223.000000,10222.500000,10222.500000,82917,
2019-09-20T02:34:00Z,XBTUSD,10222.500000,10223.000000,10222.500000,10223.000000,173966,
2019-09-20T02:35:00Z,XBTUSD,10223.000000,10226.000000,10222.500000,10226.000000,1420876,
2019-09-20T02:36:00Z,XBTUSD,10226.000000,10226.000000,10225.500000,10225.500000,923439,
2019-09-20T02:37:00Z,XBTUSD,10225.500000,10226.000000,10219.000000,10219.000000,2212561,
2019-09-20T02:38:00Z,XBTUSD,10219.000000,10219.500000,10219.000000,10219.500000,669176,
2019-09-20T02:39:00Z,XBTUSD,10219.500000,10221.500000,10219.000000,10221.500000,953060,
2019-09-20T02:40:00Z,XBTUSD,10221.500000,10222.000000,10221.500000,10222.000000,181090,
2019-09-20T02:41:00Z,XBTUSD,10222.000000,10222.000000,10221.500000,10221.500000,187563,
2019-09-20T02:42:00Z,XBTUSD,10221.500000,10222.000000,10221.500000,10221.500000,126348,
2019-09-20T02:43:00Z,XBTUSD,10221.500000,10222.000000,10211.000000,10214.000000,2653452,
2019-09-20T02:44:00Z,XBTUSD,10214.000000,10214.000000,10213.500000,10214.000000,405743,
2019-09-20T02:45:00Z,XBTUSD,10214.000000,10214.000000,10213.500000,10214.000000,488840,
2019-09-20T02:46:00Z,XBTUSD,10214.000000,10214.000000,10213.500000,10213.500000,313610,
2019-09-20T02:47:00Z,XBTUSD,10213.500000,10214.000000,10213.500000,10213.500000,63674,
2019-09-20T02:48:00Z,XBTUSD,10213.500000,10214.000000,10213.500000,10213.500000,264847,
2019-09-20T02:49:00Z,XBTUSD,10213.500000,10214.000000,10207.500000,10207.500000,2004805,
2019-09-20T02:50:00Z,XBTUSD,10207.500000,10216.500000,10207.500000,10216.500000,2519719,
2019-09-20T02:51:00Z,XBTUSD,10216.500000,10216.500000,10216.000000,10216.000000,164321,
2019-09-20T02:52:00Z,XBTUSD,10216.000000,10216.500000,10216.000000,10216.500000,797534,
2019-09-20T02:53:00Z,XBTUSD,10216.500000,10216.500000,10208.500000,10208.500000,1714611,
2019-09-20T02:54:00Z,XBTUSD,10208.500000,10209.000000,10207.000000,10207.000000,1651896,
2019-09-20T02:55:00Z,XBTUSD,10207.000000,10206.500000,10204.000000,10204.500000,1861892,
2019-09-20T02:56:00Z,XBTUSD,10204.500000,10207.500000,10173.500000,10207.500000,25219130,
2019-09-20T02:57:00Z,XBTUSD,10207.500000,10211.000000,10207.500000,10210.500000,2916209,
2019-09-20T02:58:00Z,XBTUSD,10210.500000,10211.000000,10206.500000,10207.000000,817223,
2019-09-20T02:59:00Z,XBTUSD,10207.000000,10207.000000,10206.000000,10206.500000,473707,
2019-09-20T03:00:00Z,XBTUSD,10206.500000,10206.500000,10206.000000,10206.000000,387048,
2019-09-20T03:01:00Z,XBTUSD,10206.000000,10218.000000,10206.000000,10218.000000,3611314,
2019-09-20T03:02:00Z,XBTUSD,10218.000000,10220.500000,10218.000000,10220.500000,1843118,
2019-09-20T03:03:00Z,XBTUSD,10220.500000,10222.000000,10220.000000,10222.000000,905072,
2019-09-20T03:04:00Z,XBTUSD,10222.000000,10222.000000,10221.500000,10222.000000,1015913,
2019-09-20T03:05:00Z,XBTUSD,10222.000000,10223.500000,10221.500000,10223.500000,1202128,
2019-09-20T03:06:00Z,XBTUSD,10223.500000,10228.000000,10223.000000,10228.000000,2105917,
2019-09-20T03:07:00Z,XBTUSD,10228.000000,10228.000000,10227.500000,10227.500000,238298,
2019-09-20T03:08:00Z,XBTUSD,10227.500000,10228.000000,10227.500000,10227.500000,255828,
2019-09-20T03:09:00Z,XBTUSD,10227.500000,10227.500000,10224.000000,10224.000000,519705,
2019-09-20T03:10:00Z,XBTUSD,10224.000000,10224.500000,10224.000000,10224.500000,491957,
2019-09-20T03:11:00Z,XBTUSD,10224.500000,10224.500000,10224.000000,10224.000000,123060,
2019-09-20T03:12:00Z,XBTUSD,10224.000000,10224.500000,10224.000000,10224.500000,104724,
2019-09-20T03:13:00Z,XBTUSD,10224.500000,10224.500000,10224.000000,10224.500000,20202,
2019-09-20T03:14:00Z,XBTUSD,10224.500000,10224.500000,10224.000000,10224.000000,117391,
2019-09-20T03:15:00Z,XBTUSD,10224.000000,10224.500000,10224.000000,10224.000000,102203,
2019-09-20T03:16:00Z,XBTUSD,10224.000000,10224.500000,10224.000000,10224.500000,513010,
2019-09-20T03:17:00Z,XBTUSD,10224.500000,10224.500000,10224.000000,10224.500000,142815,
2019-09-20T03:18:00Z,XBTUSD,10224.500000,10224.500000,10221.000000,10221.000000,710702,
2019-09-20T03:19:00Z,XBTUSD,10221.000000,10221.000000,10214.000000,10214.000000,1595119,
2019-09-20T03:20:00Z,XBTUSD,10214.000000,10214.500000,10214.000000,10214.500000,390656,
2019-09-20T03:21:00Z,XBTUSD,10214.500000,10214.500000,10214.000000,10214.000000,409548,
2019-09-20T03:22:00Z,XBTUSD,10214.000000,10214.500000,10214.000000,10214.500000,256306,
2019-09-20T03:23:00Z,XBTUSD,10214.500000,10214.500000,10214.000000,10214.000000,185672,
2019-09-20T03:24:00Z,XBTUSD,10214.000000,10214.500000,10214.000000,10214.500000,88642,
2019-09-20T03:25:00Z,XBTUSD,10214.500000,10214.500000,10211.500000,10211.500000,874463,
2019-09-20T03:26:00Z,XBTUSD,10211.500000,10212.000000,10211.500000,10211.500000,427013,
2019-09-20T03:27:00Z,XBTUSD,10211.500000,10212.000000,10211.500000,10211.500000,78249,
2019-09-20T03:28:00Z,XBTUSD,10211.500000,10212.000000,10210.500000,10210.500000,359034,
2019-09-20T03:29:00Z,XBTUSD,10210.500000,10210.500000,10206.000000,10206.000000,952171,
2019-09-20T03:30:00Z,XBTUSD,10206.000000,10206.500000,10204.500000,10205.000000,510750,
2019-09-20T03:31:00Z,XBTUSD,10205.000000,10205.000000,10204.500000,10205.000000,667613,
2019-09-20T03:32:00Z,XBTUSD,10205.000000,10205.000000,10204.500000,10205.000000,266138,
2019-09-20T03:33:00Z,XBTUSD,10205.000000,10205.000000,10204.500000,10205.000000,437778,
2019-09-20T03:34:00Z,XBTUSD,10205.000000,10208.500000,10204.500000,10208.500000,1317441,
2019-09-20T03:35:00Z,XBTUSD,10208.500000,10215.000000,10208.000000,10213.500000,945527,
2019-09-20T03:36:00Z,XBTUSD,10213.500000,10215.000000,10213.500000,10215.000000,844732,
2019-09-20T03:37:00Z,XBTUSD,10215.000000,10221.000000,10215.000000,10220.500000,1387302,
2019-09-20T03:38:00Z,XBTUSD,10220.500000,10221.000000,10220.500000,10220.500000,282305,
2019-09-20T03:39:00Z,XBTUSD,10220.500000,10221.500000,10220.500000,10221.500000,649771,
2019-09-20T03:40:00Z,XBTUSD,10221.500000,10229.500000,10221.500000,10229.500000,2067024,
2019-09-20T03:41:00Z,XBTUSD,10229.500000,10234.500000,10229.000000,10234.000000,2957219,
2019-09-20T03:42:00Z,XBTUSD,10234.000000,10237.500000,10234.000000,10237.500000,1637738,
2019-09-20T03:43:00Z,XBTUSD,10237.500000,10237.500000,10237.000000,10237.000000,892037,
2019-09-20T03:44:00Z,XBTUSD,10237.000000,10237.500000,10232.000000,10232.000000,2023586,
2019-09-20T03:45:00Z,XBTUSD,10232.000000,10237.500000,10232.000000,10237.000000,897158,
2019-09-20T03:46:00Z,XBTUSD,10237.000000,10237.500000,10237.000000,10237.000000,681350,
2019-09-20T03:47:00Z,XBTUSD,10237.000000,10237.500000,10235.500000,10235.500000,813049,
2019-09-20T03:48:00Z,XBTUSD,10235.500000,10236.000000,10232.000000,10232.500000,489817,
2019-09-20T03:49:00Z,XBTUSD,10232.500000,10232.500000,10231.500000,10232.500000,533788,
2019-09-20T03:50:00Z,XBTUSD,10232.500000,10247.000000,10232.500000,10247.000000,3365225,
2019-09-20T03:51:00Z,XBTUSD,10247.000000,10247.000000,10246.500000,10247.000000,1123743,
2019-09-20T03:52:00Z,XBTUSD,10247.000000,10247.000000,10246.500000,10246.500000,653592,
2019-09-20T03:53:00Z,XBTUSD,10246.500000,10248.000000,10246.500000,10248.000000,3192996,
2019-09-20T03:54:00Z,XBTUSD,10248.000000,10250.000000,10248.000000,10250.000000,2204448,
2019-09-20T03:55:00Z,XBTUSD,10250.000000,10251.500000,10249.500000,10251.500000,977889,
2019-09-20T03:56:00Z,XBTUSD,10251.500000,10251.500000,10251.000000,10251.500000,423530,
2019-09-20T03:57:00Z,XBTUSD,10251.500000,10251.500000,10251.000000,10251.000000,212411,
2019-09-20T03:58:00Z,XBTUSD,10251.000000,10251.500000,10246.000000,10246.000000,3374720,
2019-09-20T03:59:00Z,XBTUSD,10246.000000,10246.500000,10239.500000,10239.500000,1704581,
2019-09-20T04:00:00Z,XBTUSD,10239.500000,10239.500000,10237.000000,10237.500000,643892,
2019-09-20T04:01:00Z,XBTUSD,10237.500000,10237.500000,10237.000000,10237.500000,452779,
2019-09-20T04:02:00Z,XBTUSD,10237.500000,10237.500000,10235.500000,10235.500000,505698,
2019-09-20T04:03:00Z,XBTUSD,10235.500000,10235.500000,10233.500000,10233.500000,645952,
2019-09-20T04:04:00Z,XBTUSD,10233.500000,10234.000000,10231.000000,10231.000000,575828,
2019-09-20T04:05:00Z,XBTUSD,10231.000000,10231.500000,10231.000000,10231.000000,270007,
2019-09-20T04:06:00Z,XBTUSD,10231.000000,10231.500000,10231.000000,10231.500000,164061,
2019-09-20T04:07:00Z,XBTUSD,10231.500000,10231.500000,10231.000000,10231.000000,250314,
2019-09-20T04:08:00Z,XBTUSD,10231.000000,10231.500000,10230.500000,10231.000000,367606,
2019-09-20T04:09:00Z,XBTUSD,10231.000000,10231.000000,10230.500000,10230.500000,242673,
2019-09-20T04:10:00Z,XBTUSD,10230.500000,10230.500000,10227.500000,10227.500000,495345,
2019-09-20T04:11:00Z,XBTUSD,10227.500000,10227.500000,10226.500000,10227.000000,254430,
2019-09-20T04:12:00Z,XBTUSD,10227.000000,10227.000000,10226.500000,10227.000000,931637,
2019-09-20T04:13:00Z,XBTUSD,10227.000000,10227.000000,10226.500000,10227.000000,330371,
2019-09-20T04:14:00Z,XBTUSD,10227.000000,10227.000000,10226.500000,10226.500000,125822,
2019-09-20T04:15:00Z,XBTUSD,10226.500000,10227.000000,10226.500000,10227.000000,117603,
2019-09-20T04:16:00Z,XBTUSD,10227.000000,10227.000000,10226.500000,10226.500000,228286,
2019-09-20T04:17:00Z,XBTUSD,10226.500000,10227.000000,10226.500000,10227.000000,991077,
2019-09-20T04:18:00Z,XBTUSD,10227.000000,10227.500000,10226.500000,10227.500000,288389,
2019-09-20T04:19:00Z,XBTUSD,10227.500000,10228.000000,10227.000000,10228.000000,606600,
2019-09-20T04:20:00Z,XBTUSD,10228.000000,10228.000000,10227.500000,10227.500000,661750,
2019-09-20T04:21:00Z,XBTUSD,10227.500000,10231.000000,10227.500000,10231.000000,383724,
2019-09-20T04:22:00Z,XBTUSD,10231.000000,10231.000000,10230.500000,10231.000000,640811,
2019-09-20T04:23:00Z,XBTUSD,10231.000000,10231.000000,10229.500000,10229.500000,517168,
2019-09-20T04:24:00Z,XBTUSD,10229.500000,10230.000000,10227.500000,10227.500000,326469,
2019-09-20T04:25:00Z,XBTUSD,10227.500000,10227.500000,10225.000000,10225.000000,726928,
2019-09-20T04:26:00Z,XBTUSD,10225.000000,10225.500000,10222.500000,10222.500000,467747,
2019-09-20T04:27:00Z,XBTUSD,10222.500000,10222.500000,10217.000000,10217.000000,2170848,
2019-09-20T04:28:00Z,XBTUSD,10217.000000,10218.000000,10217.000000,10217.500000,616748,
2019-09-20T04:29:00Z,XBTUSD,10217.500000,10221.500000,10217.500000,10221.000000,1155466,
2019-09-20T04:30:00Z,XBTUSD,10221.000000,10221.500000,10221.000000,10221.500000,101581,
2019-09-20T04:31:00Z,XBTUSD,10221.500000,10221.500000,10221.000000,10221.500000,89511,
2019-09-20T04:32:00Z,XBTUSD,10221.500000,10225.500000,10221.000000,10225.000000,1316175,
2019-09-20T04:33:00Z,XBTUSD,10225.000000,10228.500000,10225.000000,10228.500000,792265,
2019-09-20T04:34:00Z,XBTUSD,10228.500000,10229.000000,10228.000000,10229.000000,695526,
2019-09-20T04:35:00Z,XBTUSD,10229.000000,10231.000000,10228.500000,10231.000000,978663,
2019-09-20T04:36:00Z,XBTUSD,10231.000000,10232.000000,10230.500000,10232.000000,476332,
