timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-16T04:37:00Z,XBTUSD,40266.000000,40399.000000,40266.500000,40366.000000,4708300,
2021-06-16T04:38:00Z,XBTUSD,40366.000000,40394.000000,40326.500000,40355.500000,1692000,
2021-06-16T04:39:00Z,XBTUSD,40355.500000,40351.500000,40325.000000,40338.500000,3125100,
2021-06-16T04:40:00Z,XBTUSD,40338.500000,40339.000000,40291.500000,40291.500000,2733300,
2021-06-16T04:41:00Z,XBTUSD,40291.500000,40303.500000,40260.000000,40260.500000,4607000,
2021-06-16T04:42:00Z,XBTUSD,40260.500000,40332.000000,40260.000000,40285.000000,3207300,
2021-06-16T04:43:00Z,XBTUSD,40285.000000,40325.500000,40285.500000,40312.500000,647300,
2021-06-16T04:44:00Z,XBTUSD,40312.500000,40313.000000,40260.000000,40283.500000,901700,
2021-06-16T04:45:00Z,XBTUSD,40283.500000,40314.500000,40222.000000,40234.000000,1564700,
2021-06-16T04:46:00Z,XBTUSD,40234.000000,40308.000000,40233.000000,40300.000000,1521500,
2021-06-16T04:47:00Z,XBTUSD,40300.000000,40294.000000,40261.000000,40275.000000,596700,
2021-06-16T04:48:00Z,XBTUSD,40275.000000,40275.000000,40274.500000,40274.500000,202400,
2021-06-16T04:49:00Z,XBTUSD,40274.500000,40290.000000,40274.500000,40281.000000,582500,
2021-06-16T04:50:00Z,XBTUSD,40281.000000,40275.000000,40229.500000,40233.500000,1007600,
2021-06-16T04:51:00Z,XBTUSD,40233.500000,40240.000000,40203.500000,40233.500000,804600,
2021-06-16T04:52:00Z,XBTUSD,40233.500000,40267.000000,40233.500000,40240.000000,506300,
2021-06-16T04:53:00Z,XBTUSD,40240.000000,40266.500000,40240.000000,40263.000000,423400,
2021-06-16T04:54:00Z,XBTUSD,40263.000000,40281.500000,40263.000000,40281.000000,365000,
2021-06-16T04:55:00Z,XBTUSD,40281.000000,40281.500000,40260.000000,40277.500000,511800,
2021-06-16T04:56:00Z,XBTUSD,40277.500000,40308.000000,40277.500000,40308.000000,692700,
2021-06-16T04:57:00Z,XBTUSD,40308.000000,40308.000000,40307.500000,40307.500000,366500,
2021-06-16T04:58:00Z,XBTUSD,40307.500000,40308.000000,40268.000000,40294.500000,1161600,
2021-06-16T04:59:00Z,XBTUSD,40294.500000,40309.500000,40295.000000,40309.000000,551000,
2021-06-16T05:00:00Z,XBTUSD,40309.000000,40309.500000,40258.500000,40258.500000,716200,
2021-06-16T05:01:00Z,XBTUSD,40258.500000,40320.000000,40258.500000,40320.000000,1147100,
2021-06-16T05:02:00Z,XBTUSD,40320.000000,40328.000000,40280.500000,40280.500000,1942600,
2021-06-16T05:03:00Z,XBTUSD,40280.500000,40311.000000,40280.500000,40307.500000,1356500,
2021-06-16T05:04:00Z,XBTUSD,40307.500000,40308.000000,40260.000000,40279.000000,727600,
2021-06-16T05:05:00Z,XBTUSD,40279.000000,40295.000000,40253.000000,40253.000000,354500,
2021-06-16T05:06:00Z,XBTUSD,40253.000000,40253.000000,40235.000000,40240.000000,592700,
2021-06-16T05:07:00Z,XBTUSD,40240.000000,40240.500000,40235.000000,40240.500000,601000,
2021-06-16T05:08:00Z,XBTUSD,40240.500000,40257.000000,40239.500000,40239.500000,482600,
2021-06-16T05:09:00Z,XBTUSD,40239.500000,40291.500000,40239.500000,40291.500000,700200,
2021-06-16T05:10:00Z,XBTUSD,40291.500000,40298.000000,40273.000000,40273.500000,686100,
2021-06-16T05:11:00Z,XBTUSD,40273.500000,40314.500000,40273.000000,40314.500000,1256200,
2021-06-16T05:12:00Z,XBTUSD,40314.500000,40314.000000,40280.000000,40300.500000,1376400,
2021-06-16T05:13:00Z,XBTUSD,40300.500000,40306.000000,40263.000000,40272.500000,562500,
2021-06-16T05:14:00Z,XBTUSD,40272.500000,40295.500000,40268.000000,40270.500000,1269700,
2021-06-16T05:15:00Z,XBTUSD,40270.500000,40270.500000,40180.000000,40197.500000,2100200,
2021-06-16T05:16:00Z,XBTUSD,40197.500000,40219.000000,40185.500000,40192.000000,1105300,
2021-06-16T05:17:00Z,XBTUSD,40192.000000,40192.500000,40170.000000,40170.000000,1005700,
2021-06-16T05:18:00Z,XBTUSD,40170.000000,40170.000000,40166.000000,40166.000000,658100,
2021-06-16T05:19:00Z,XBTUSD,40166.000000,40166.500000,40162.500000,40162.500000,2681300,
2021-06-16T05:20:00Z,XBTUSD,40162.500000,40163.000000,40162.500000,40162.500000,277600,
2021-06-16T05:21:00Z,XBTUSD,40162.500000,40162.500000,40162.500000,40162.500000,178000,
2021-06-16T05:22:00Z,XBTUSD,40162.500000,40170.500000,40162.500000,40170.000000,398800,
2021-06-16T05:23:00Z,XBTUSD,40170.000000,40170.500000,40170.000000,40170.500000,1059300,
2021-06-16T05:24:00Z,XBTUSD,40170.500000,40204.500000,40170.000000,40204.500000,1920900,
2021-06-16T05:25:00Z,XBTUSD,40204.500000,40204.500000,40180.000000,40204.500000,1972200,
2021-06-16T05:26:00Z,XBTUSD,40204.500000,40204.000000,40160.000000,40160.000000,934500,
2021-06-16T05:27:00Z,XBTUSD,40160.000000,40160.500000,40160.000000,40160.000000,547700,
2021-06-16T05:28:00Z,XBTUSD,40160.000000,40160.500000,40160.000000,40160.500000,849800,
2021-06-16T05:29:00Z,XBTUSD,40160.500000,40200.000000,40160.500000,40200.000000,212300,
2021-06-16T05:30:00Z,XBTUSD,40200.000000,40199.500000,40179.500000,40179.500000,451700,
2021-06-16T05:31:00Z,XBTUSD,40179.500000,40179.500000,40162.000000,40162.000000,356400,
2021-06-16T05:32:00Z,XBTUSD,40162.000000,40219.000000,40162.500000,40219.000000,1110300,
2021-06-16T05:33:00Z,XBTUSD,40219.000000,40240.000000,40220.000000,40239.500000,478900,
2021-06-16T05:34:00Z,XBTUSD,40239.500000,40240.000000,40140.000000,40168.500000,2261100,
2021-06-16T05:35:00Z,XBTUSD,40168.500000,40331.500000,40169.000000,40287.500000,3593900,
2021-06-16T05:36:00Z,XBTUSD,40287.500000,40280.500000,40280.000000,40280.000000,219200,
2021-06-16T05:37:00Z,XBTUSD,40280.000000,40280.500000,40272.500000,40280.000000,696000,
2021-06-16T05:38:00Z,XBTUSD,40280.000000,40289.500000,40280.000000,40289.500000,342000,
2021-06-16T05:39:00Z,XBTUSD,40289.500000,40289.500000,40289.000000,40289.000000,336500,
2021-06-16T05:40:00Z,XBTUSD,40289.000000,40289.500000,40261.000000,40276.500000,655100,
2021-06-16T05:41:00Z,XBTUSD,40276.500000,40277.000000,40276.500000,40276.500000,273500,
2021-06-16T05:42:00Z,XBTUSD,40276.500000,40277.000000,40276.000000,40276.000000,602400,
2021-06-16T05:43:00Z,XBTUSD,40276.000000,40308.500000,40270.500000,40308.500000,590700,
2021-06-16T05:44:00Z,XBTUSD,40308.500000,40333.000000,40283.000000,40283.000000,959300,
2021-06-16T05:45:00Z,XBTUSD,40283.000000,40292.500000,40268.000000,40268.000000,597200,
2021-06-16T05:46:00Z,XBTUSD,40268.000000,40294.500000,40268.000000,40284.000000,784400,
2021-06-16T05:47:00Z,XBTUSD,40284.000000,40292.000000,40271.500000,40274.000000,543800,
2021-06-16T05:48:00Z,XBTUSD,40274.000000,40293.500000,40250.000000,40250.000000,1018700,
2021-06-16T05:49:00Z,XBTUSD,40250.000000,40261.000000,40230.500000,40230.500000,672000,
2021-06-16T05:50:00Z,XBTUSD,40230.500000,40278.500000,40228.500000,40276.500000,806200,
2021-06-16T05:51:00Z,XBTUSD,40276.500000,40270.000000,40258.000000,40268.000000,160600,
2021-06-16T05:52:00Z,XBTUSD,40268.000000,40268.000000,40227.000000,40251.000000,980800,
2021-06-16T05:53:00Z,XBTUSD,40251.000000,40258.500000,40249.000000,40258.500000,922600,
2021-06-16T05:54:00Z,XBTUSD,40258.500000,40285.500000,40258.500000,40280.500000,749400,
2021-06-16T05:55:00Z,XBTUSD,40280.500000,40281.000000,40260.000000,40260.000000,297600,
2021-06-16T05:56:00Z,XBTUSD,40260.000000,40273.000000,40245.500000,40273.000000,452600,
2021-06-16T05:57:00Z,XBTUSD,40273.000000,40273.500000,40240.000000,40253.500000,562800,
2021-06-16T05:58:00Z,XBTUSD,40253.500000,40254.000000,40220.000000,40241.000000,600800,
2021-06-16T05:59:00Z,XBTUSD,40241.000000,40280.000000,40247.500000,40260.000000,547200,
2021-06-16T06:00:00Z,XBTUSD,40260.000000,40271.500000,40250.000000,40250.000000,395700,
2021-06-16T06:01:00Z,XBTUSD,40250.000000,40259.000000,40241.500000,40242.000000,1876800,
2021-06-16T06:02:00Z,XBTUSD,40242.000000,40273.000000,40242.000000,40273.000000,514700,
2021-06-16T06:03:00Z,XBTUSD,40273.000000,40274.000000,40272.500000,40274.000000,322500,
2021-06-16T06:04:00Z,XBTUSD,40274.000000,40279.500000,40250.500000,40258.500000,473900,
2021-06-16T06:05:00Z,XBTUSD,40258.500000,40269.000000,40200.000000,40211.000000,740900,
2021-06-16T06:06:00Z,XBTUSD,40211.000000,40210.500000,40172.000000,40185.500000,787700,
2021-06-16T06:07:00Z,XBTUSD,40185.500000,40218.500000,40180.500000,40214.000000,1064000,
2021-06-16T06:08:00Z,XBTUSD,40214.000000,40218.000000,40204.500000,40217.500000,244900,
2021-06-16T06:09:00Z,XBTUSD,40217.500000,40239.000000,40182.500000,40182.500000,208600,
2021-06-16T06:10:00Z,XBTUSD,40182.500000,40201.500000,40182.000000,40201.000000,193500,
2021-06-16T06:11:00Z,XBTUSD,40201.000000,40230.500000,40201.000000,40220.500000,829600,
2021-06-16T06:12:00Z,XBTUSD,40220.500000,40220.500000,40216.000000,40216.000000,88700,
2021-06-16T06:13:00Z,XBTUSD,40216.000000,40206.000000,40198.500000,40198.500000,124400,
2021-06-16T06:14:00Z,XBTUSD,40198.500000,40198.500000,40181.000000,40188.000000,302600,
2021-06-16T06:15:00Z,XBTUSD,40188.000000,40201.000000,40198.500000,40200.500000,134000,
2021-06-16T06:16:00Z,XBTUSD,40200.500000,40235.000000,40196.000000,40216.500000,1645900,
2021-06-16T06:17:00Z,XBTUSD,40216.500000,40251.000000,40216.000000,40251.000000,671800,
2021-06-16T06:18:00Z,XBTUSD,40251.000000,40260.500000,40251.000000,40260.500000,431200,
2021-06-16T06:19:00Z,XBTUSD,40260.500000,40265.000000,40260.500000,40260.500000,251600,
2021-06-16T06:20:00Z,XBTUSD,40260.500000,40279.500000,40260.500000,40279.000000,309300,
2021-06-16T06:21:00Z,XBTUSD,40279.000000,40289.500000,40279.500000,40289.000000,167300,
2021-06-16T06:22:00Z,XBTUSD,40289.000000,40289.500000,40289.000000,40289.500000,84800,
2021-06-16T06:23:00Z,XBTUSD,40289.500000,40333.500000,40289.000000,40326.500000,1281200,
2021-06-16T06:24:00Z,XBTUSD,40326.500000,40327.000000,40322.000000,40322.000000,248000,
2021-06-16T06:25:00Z,XBTUSD,40322.000000,40327.000000,40322.000000,40326.500000,326200,
2021-06-16T06:26:00Z,XBTUSD,40326.500000,40349.500000,40326.500000,40344.000000,685200,
2021-06-16T06:27:00Z,XBTUSD,40344.000000,40466.000000,40344.000000,40444.500000,2984000,
2021-06-16T06:28:00Z,XBTUSD,40444.500000,40462.000000,40439.500000,40439.500000,4615400,
2021-06-16T06:29:00Z,XBTUSD,40439.500000,40447.500000,40439.500000,40444.000000,1023100,
2021-06-16T06:30:00Z,XBTUSD,40444.000000,40445.000000,40440.000000,40445.000000,2528600,
2021-06-16T06:31:00Z,XBTUSD,40445.000000,40456.000000,40420.000000,40420.000000,2041700,
2021-06-16T06:32:00Z,XBTUSD,40420.000000,40420.500000,40411.500000,40411.500000,365600,
2021-06-16T06:33:00Z,XBTUSD,40411.500000,40411.500000,40400.000000,40409.500000,849700,
2021-06-16T06:34:00Z,XBTUSD,40409.500000,40410.000000,40380.000000,40380.500000,602500,
2021-06-16T06:35:00Z,XBTUSD,40380.500000,40408.000000,40380.500000,40408.000000,675200,
2021-06-16T06:36:00Z,XBTUSD,40408.000000,40448.500000,40408.500000,40409.000000,897700,
2021-06-16T06:37:00Z,XBTUSD,40409.000000,40408.500000,40380.500000,40380.500000,203700,
2021-06-16T06:38:00Z,XBTUSD,40380.500000,40381.000000,40360.000000,40360.000000,203400,
2021-06-16T06:39:00Z,XBTUSD,40360.000000,40415.000000,40360.000000,40415.000000,635500,
2021-06-16T06:40:00Z,XBTUSD,40415.000000,40415.000000,40396.000000,40415.000000,383900,
2021-06-16T06:41:00Z,XBTUSD,40415.000000,40415.000000,40406.500000,40406.500000,447100,
2021-06-16T06:42:00Z,XBTUSD,40406.500000,40407.000000,40335.000000,40335.000000,1214600,
2021-06-16T06:43:00Z,XBTUSD,40335.000000,40370.500000,40335.500000,40370.000000,652200,
2021-06-16T06:44:00Z,XBTUSD,40370.000000,40379.000000,40350.000000,40350.000000,354000,
2021-06-16T06:45:00Z,XBTUSD,40350.000000,40377.000000,40342.000000,40377.000000,831800,
2021-06-16T06:46:00Z,XBTUSD,40377.000000,40472.000000,40377.000000,40471.500000,1215200,
2021-06-16T06:47:00Z,XBTUSD,40471.500000,40471.500000,40430.500000,40431.000000,783500,
2021-06-16T06:48:00Z,XBTUSD,40431.000000,40450.500000,40420.000000,40426.500000,392900,
2021-06-16T06:49:00Z,XBTUSD,40426.500000,40452.500000,40415.000000,40415.000000,378500,
2021-06-16T06:50:00Z,XBTUSD,40415.000000,40415.500000,40397.000000,40397.500000,428300,
2021-06-16T06:51:00Z,XBTUSD,40397.500000,40397.500000,40397.000000,40397.000000,257500,
2021-06-16T06:52:00Z,XBTUSD,40397.000000,40418.500000,40392.000000,40392.000000,385100,
2021-06-16T06:53:00Z,XBTUSD,40392.000000,40392.500000,40378.500000,40378.500000,504100,
2021-06-16T06:54:00Z,XBTUSD,40378.500000,40378.500000,40360.000000,40360.000000,261100,
2021-06-16T06:55:00Z,XBTUSD,40360.000000,40370.500000,40354.500000,40366.000000,653200,
2021-06-16T06:56:00Z,XBTUSD,40366.000000,40366.500000,40361.500000,40361.500000,188000,
2021-06-16T06:57:00Z,XBTUSD,40361.500000,40361.500000,40320.000000,40360.000000,1003300,
2021-06-16T06:58:00Z,XBTUSD,40360.000000,40372.000000,40360.000000,40367.500000,216300,
2021-06-16T06:59:00Z,XBTUSD,40367.500000,40367.500000,40362.500000,40362.500000,249000,
2021-06-16T07:00:00Z,XBTUSD,40362.500000,40363.000000,40362.500000,40363.000000,208600,
2021-06-16T07:01:00Z,XBTUSD,40363.000000,40418.000000,40363.000000,40418.000000,1878900,
2021-06-16T07:02:00Z,XBTUSD,40418.000000,40418.500000,40410.500000,40417.500000,402700,
2021-06-16T07:03:00Z,XBTUSD,40417.500000,40417.500000,40400.000000,40400.500000,404900,
2021-06-16T07:04:00Z,XBTUSD,40400.500000,40418.000000,40400.000000,40415.500000,431400,
2021-06-16T07:05:00Z,XBTUSD,40415.500000,40415.500000,40395.500000,40415.000000,487700,
2021-06-16T07:06:00Z,XBTUSD,40415.000000,40415.000000,40390.000000,40390.000000,342700,
2021-06-16T07:07:00Z,XBTUSD,40390.000000,40390.000000,40380.000000,40380.000000,196600,
2021-06-16T07:08:00Z,XBTUSD,40380.000000,40390.000000,40363.500000,40374.500000,499200,
2021-06-16T07:09:00Z,XBTUSD,40374.500000,40374.500000,40365.500000,40366.000000,180000,
2021-06-16T07:10:00Z,XBTUSD,40366.000000,40366.000000,40360.000000,40360.000000,243200,
2021-06-16T07:11:00Z,XBTUSD,40360.000000,40360.000000,40352.500000,40352.500000,282500,
2021-06-16T07:12:00Z,XBTUSD,40352.500000,40353.000000,40350.000000,40350.000000,149500,
2021-06-16T07:13:00Z,XBTUSD,40350.000000,40350.500000,40350.000000,40350.000000,143300,
2021-06-16T07:14:00Z,XBTUSD,40350.000000,40359.500000,40345.000000,40345.000000,464500,
2021-06-16T07:15:00Z,XBTUSD,40345.000000,40345.000000,40301.500000,40302.000000,801300,
2021-06-16T07:16:00Z,XBTUSD,40302.000000,40331.000000,40266.000000,40271.000000,1769900,
2021-06-16T07:17:00Z,XBTUSD,40271.000000,40275.500000,40212.000000,40271.500000,1682600,
2021-06-16T07:18:00Z,XBTUSD,40271.500000,40280.000000,40271.500000,40280.000000,235600,
2021-06-16T07:19:00Z,XBTUSD,40280.000000,40296.500000,40279.500000,40294.500000,281100,
2021-06-16T07:20:00Z,XBTUSD,40294.500000,40305.000000,40293.000000,40305.000000,241200,
2021-06-16T07:21:00Z,XBTUSD,40305.000000,40309.500000,40309.000000,40309.000000,211700,
2021-06-16T07:22:00Z,XBTUSD,40309.000000,40304.500000,40260.000000,40264.000000,632300,
2021-06-16T07:23:00Z,XBTUSD,40264.000000,40260.500000,40260.000000,40260.000000,195200,
2021-06-16T07:24:00Z,XBTUSD,40260.000000,40260.000000,40240.000000,40240.000000,509700,
2021-06-16T07:25:00Z,XBTUSD,40240.000000,40259.000000,40240.000000,40257.000000,1116000,
2021-06-16T07:26:00Z,XBTUSD,40257.000000,40260.000000,40222.000000,40228.000000,981200,
2021-06-16T07:27:00Z,XBTUSD,40228.000000,40240.000000,40205.500000,40240.000000,723500,
2021-06-16T07:28:00Z,XBTUSD,40240.000000,40257.500000,40239.500000,40257.000000,79000,
2021-06-16T07:29:00Z,XBTUSD,40257.000000,40257.500000,40246.000000,40246.500000,450800,
2021-06-16T07:30:00Z,XBTUSD,40246.500000,40262.500000,40246.000000,40246.000000,303700,
2021-06-16T07:31:00Z,XBTUSD,40246.000000,40246.500000,40235.000000,40235.000000,548700,
2021-06-16T07:32:00Z,XBTUSD,40235.000000,40235.500000,40220.000000,40220.000000,505900,
2021-06-16T07:33:00Z,XBTUSD,40220.000000,40220.500000,40194.500000,40205.500000,1218700,
2021-06-16T07:34:00Z,XBTUSD,40205.500000,40206.000000,40153.500000,40177.500000,1110500,
2021-06-16T07:35:00Z,XBTUSD,40177.500000,40206.000000,40160.000000,40186.500000,565500,
2021-06-16T07:36:00Z,XBTUSD,40186.500000,40213.000000,40186.000000,40212.500000,234800,
2021-06-16T07:37:00Z,XBTUSD,40212.500000,40235.000000,40213.000000,40233.500000,194100,
2021-06-16T07:38:00Z,XBTUSD,40233.500000,40235.000000,40233.500000,40235.000000,237100,
2021-06-16T07:39:00Z,XBTUSD,40235.000000,40234.500000,40230.000000,40230.000000,424400,
2021-06-16T07:40:00Z,XBTUSD,40230.000000,40235.000000,40220.000000,40235.000000,492400,
2021-06-16T07:41:00Z,XBTUSD,40235.000000,40235.000000,40226.500000,40234.500000,42100,
2021-06-16T07:42:00Z,XBTUSD,40234.500000,40235.000000,40234.500000,40234.500000,131700,
2021-06-16T07:43:00Z,XBTUSD,40234.500000,40235.000000,40230.000000,40230.000000,169700,
2021-06-16T07:44:00Z,XBTUSD,40230.000000,40230.500000,40187.000000,40200.000000,761100,
2021-06-16T07:45:00Z,XBTUSD,40200.000000,40207.000000,40190.500000,40207.000000,456700,
2021-06-16T07:46:00Z,XBTUSD,40207.000000,40226.500000,40213.000000,40226.500000,195100,
2021-06-16T07:47:00Z,XBTUSD,40226.500000,40255.500000,40226.500000,40253.000000,623100,
2021-06-16T07:48:00Z,XBTUSD,40253.000000,40255.000000,40243.500000,40250.000000,273800,
2021-06-16T07:49:00Z,XBTUSD,40250.000000,40231.500000,40231.000000,40231.000000,144700,
2021-06-16T07:50:00Z,XBTUSD,40231.000000,40231.500000,40222.000000,40222.000000,209500,
2021-06-16T07:51:00Z,XBTUSD,40222.000000,40224.000000,40216.500000,40216.500000,186600,
2021-06-16T07:52:00Z,XBTUSD,40216.500000,40217.000000,40211.000000,40211.000000,80000,
2021-06-16T07:53:00Z,XBTUSD,40211.000000,40211.000000,40181.000000,40181.500000,281900,
2021-06-16T07:54:00Z,XBTUSD,40181.500000,40210.500000,40181.500000,40210.500000,601500,
2021-06-16T07:55:00Z,XBTUSD,40210.500000,40210.500000,40192.500000,40192.500000,66500,
2021-06-16T07:56:00Z,XBTUSD,40192.500000,40192.500000,40183.000000,40183.000000,257700,
2021-06-16T07:57:00Z,XBTUSD,40183.000000,40183.000000,40162.500000,40162.500000,764500,
2021-06-16T07:58:00Z,XBTUSD,40162.500000,40162.000000,40040.500000,40100.000000,3272600,
2021-06-16T07:59:00Z,XBTUSD,40100.000000,40116.000000,40081.000000,40113.000000,972500,
2021-06-16T08:00:00Z,XBTUSD,40113.000000,40113.000000,40108.000000,40108.000000,248100,
2021-06-16T08:01:00Z,XBTUSD,40108.000000,40108.500000,40108.000000,40108.000000,528000,
2021-06-16T08:02:00Z,XBTUSD,40108.000000,40108.500000,40108.000000,40108.000000,208200,
2021-06-16T08:03:00Z,XBTUSD,40108.000000,40110.000000,40108.500000,40110.000000,519400,
2021-06-16T08:04:00Z,XBTUSD,40110.000000,40155.000000,40110.000000,40155.000000,1652600,
2021-06-16T08:05:00Z,XBTUSD,40155.000000,40164.500000,40132.000000,40164.500000,723500,
2021-06-16T08:06:00Z,XBTUSD,40164.500000,40179.000000,40141.500000,40141.500000,709200,
2021-06-16T08:07:00Z,XBTUSD,40141.500000,40173.000000,40141.000000,40173.000000,219300,
2021-06-16T08:08:00Z,XBTUSD,40173.000000,40173.000000,40172.500000,40172.500000,54500,
2021-06-16T08:09:00Z,XBTUSD,40172.500000,40200.000000,40172.500000,40199.500000,318800,
2021-06-16T08:10:00Z,XBTUSD,40199.500000,40210.000000,40186.000000,40209.500000,499500,
2021-06-16T08:11:00Z,XBTUSD,40209.500000,40214.000000,40187.500000,40213.500000,308100,
2021-06-16T08:12:00Z,XBTUSD,40213.500000,40233.000000,40200.000000,40233.000000,811800,
2021-06-16T08:13:00Z,XBTUSD,40233.000000,40233.000000,40206.500000,40212.000000,239800,
2021-06-16T08:14:00Z,XBTUSD,40212.000000,40220.000000,40211.500000,40211.500000,134600,
2021-06-16T08:15:00Z,XBTUSD,40211.500000,40211.500000,40200.000000,40205.000000,310400,
2021-06-16T08:16:00Z,XBTUSD,40205.000000,40205.000000,40204.500000,40205.000000,278300,
2021-06-16T08:17:00Z,XBTUSD,40205.000000,40205.000000,40175.000000,40175.000000,835500,
2021-06-16T08:18:00Z,XBTUSD,40175.000000,40175.000000,40151.000000,40175.000000,727200,
2021-06-16T08:19:00Z,XBTUSD,40175.000000,40194.000000,40175.000000,40179.500000,243300,
2021-06-16T08:20:00Z,XBTUSD,40179.500000,40179.500000,40166.000000,40166.000000,354700,
2021-06-16T08:21:00Z,XBTUSD,40166.000000,40166.000000,40140.000000,40140.000000,604800,
2021-06-16T08:22:00Z,XBTUSD,40140.000000,40140.500000,40127.500000,40127.500000,300600,
2021-06-16T08:23:00Z,XBTUSD,40127.500000,40145.500000,40127.500000,40145.500000,203500,
2021-06-16T08:24:00Z,XBTUSD,40145.500000,40180.000000,40145.500000,40166.500000,496500,
2021-06-16T08:25:00Z,XBTUSD,40166.500000,40166.000000,40099.000000,40099.000000,1921800,
2021-06-16T08:26:00Z,XBTUSD,40099.000000,40098.000000,40025.000000,40049.500000,1710800,
2021-06-16T08:27:00Z,XBTUSD,40049.500000,40049.500000,39785.500000,39924.000000,11814900,
2021-06-16T08:28:00Z,XBTUSD,39924.000000,40000.000000,39923.500000,39981.000000,3297300,
2021-06-16T08:29:00Z,XBTUSD,39981.000000,39981.500000,39975.000000,39980.500000,1696600,
2021-06-16T08:30:00Z,XBTUSD,39980.500000,39990.000000,39980.000000,39990.000000,1691900,
2021-06-16T08:31:00Z,XBTUSD,39990.000000,39999.500000,39985.000000,39985.000000,417300,
2021-06-16T08:32:00Z,XBTUSD,39985.000000,39986.000000,39973.500000,39973.500000,1412300,
2021-06-16T08:33:00Z,XBTUSD,39973.500000,39979.000000,39973.500000,39979.000000,203400,
2021-06-16T08:34:00Z,XBTUSD,39979.000000,39984.500000,39978.500000,39984.000000,232500,
2021-06-16T08:35:00Z,XBTUSD,39984.000000,40020.000000,39984.000000,40020.000000,1246300,
2021-06-16T08:36:00Z,XBTUSD,40020.000000,40050.000000,40011.000000,40012.500000,618900,
2021-06-16T08:37:00Z,XBTUSD,40012.500000,40021.500000,40012.000000,40021.500000,267100,
2021-06-16T08:38:00Z,XBTUSD,40021.500000,40024.500000,40024.000000,40024.500000,68200,
2021-06-16T08:39:00Z,XBTUSD,40024.500000,40050.000000,40024.500000,40050.000000,216700,
2021-06-16T08:40:00Z,XBTUSD,40050.000000,40050.000000,40034.000000,40034.000000,402500,
2021-06-16T08:41:00Z,XBTUSD,40034.000000,40032.500000,40024.000000,40024.500000,38600,
2021-06-16T08:42:00Z,XBTUSD,40024.500000,40024.000000,40024.000000,40024.000000,13600,
2021-06-16T08:43:00Z,XBTUSD,40024.000000,40024.500000,40024.000000,40024.500000,201300,
2021-06-16T08:44:00Z,XBTUSD,40024.500000,40024.500000,40005.500000,40024.000000,591300,
2021-06-16T08:45:00Z,XBTUSD,40024.000000,40049.500000,40024.000000,40049.500000,838900,
2021-06-16T08:46:00Z,XBTUSD,40049.500000,40049.000000,40030.000000,40030.000000,288800,
2021-06-16T08:47:00Z,XBTUSD,40030.000000,40056.000000,40024.500000,40056.000000,476700,
2021-06-16T08:48:00Z,XBTUSD,40056.000000,40074.000000,40056.000000,40074.000000,270700,
2021-06-16T08:49:00Z,XBTUSD,40074.000000,40098.000000,40074.000000,40088.000000,704800,
2021-06-16T08:50:00Z,XBTUSD,40088.000000,40085.000000,40084.500000,40085.000000,111000,
2021-06-16T08:51:00Z,XBTUSD,40085.000000,40084.500000,40078.000000,40078.000000,159400,
2021-06-16T08:52:00Z,XBTUSD,40078.000000,40085.000000,40019.000000,40019.000000,756000,
2021-06-16T08:53:00Z,XBTUSD,40019.000000,40023.500000,40019.000000,40023.500000,389300,
2021-06-16T08:54:00Z,XBTUSD,40023.500000,40028.500000,40023.500000,40028.500000,629700,
2021-06-16T08:55:00Z,XBTUSD,40028.500000,40052.500000,40034.500000,40052.500000,302000,
2021-06-16T08:56:00Z,XBTUSD,40052.500000,40059.500000,40017.500000,40018.000000,632100,
2021-06-16T08:57:00Z,XBTUSD,40018.000000,40018.000000,40018.000000,40018.000000,87100,
2021-06-16T08:58:00Z,XBTUSD,40018.000000,40018.000000,40017.500000,40017.500000,29500,
2021-06-16T08:59:00Z,XBTUSD,40017.500000,40018.000000,40017.500000,40017.500000,82600,
2021-06-16T09:00:00Z,XBTUSD,40017.500000,40018.000000,40017.500000,40017.500000,177900,
2021-06-16T09:01:00Z,XBTUSD,40017.500000,40018.000000,40017.500000,40017.500000,41500,
2021-06-16T09:02:00Z,XBTUSD,40017.500000,40017.500000,39990.500000,39990.500000,714400,
2021-06-16T09:03:00Z,XBTUSD,39990.500000,39990.000000,39980.000000,39980.000000,34700,
2021-06-16T09:04:00Z,XBTUSD,39980.000000,40012.500000,39980.000000,40012.500000,903000,
2021-06-16T09:05:00Z,XBTUSD,40012.500000,40052.500000,40012.000000,40052.500000,925300,
2021-06-16T09:06:00Z,XBTUSD,40052.500000,40069.000000,40052.500000,40062.000000,274800,
2021-06-16T09:07:00Z,XBTUSD,40062.000000,40062.000000,40040.000000,40040.000000,167000,
2021-06-16T09:08:00Z,XBTUSD,40040.000000,40040.000000,40020.000000,40020.000000,452100,
2021-06-16T09:09:00Z,XBTUSD,40020.000000,40020.500000,40020.000000,40020.500000,182600,
2021-06-16T09:10:00Z,XBTUSD,40020.500000,40020.500000,40020.000000,40020.000000,11700,
2021-06-16T09:11:00Z,XBTUSD,40020.000000,40020.000000,40020.000000,40020.000000,78000,
2021-06-16T09:12:00Z,XBTUSD,40020.000000,40020.500000,40008.000000,40008.000000,202700,
2021-06-16T09:13:00Z,XBTUSD,40008.000000,40008.000000,40000.000000,40000.500000,342800,
2021-06-16T09:14:00Z,XBTUSD,40000.500000,40000.500000,39997.000000,39997.000000,156900,
