timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-06-07T00:40:00Z,XBTUSD,2880.200000,2880.200000,2880.100000,2880.200000,16050,
2017-06-07T00:41:00Z,XBTUSD,2880.200000,2888.700000,2880.200000,2888.700000,40923,
2017-06-07T00:42:00Z,XBTUSD,2888.700000,2889.200000,2886.100000,2889.200000,75600,
2017-06-07T00:43:00Z,XBTUSD,2889.200000,2890.700000,2887.400000,2887.400000,35000,
2017-06-07T00:44:00Z,XBTUSD,2887.400000,2888.300000,2887.900000,2887.900000,4653,
2017-06-07T00:45:00Z,XBTUSD,2887.900000,2887.900000,2880.700000,2880.700000,88753,
2017-06-07T00:46:00Z,XBTUSD,2880.700000,2880.800000,2875.200000,2875.200000,78139,
2017-06-07T00:47:00Z,XBTUSD,2875.200000,2878.500000,2876.200000,2878.500000,2656,
2017-06-07T00:48:00Z,XBTUSD,2878.500000,2880.200000,2878.800000,2878.800000,13226,
2017-06-07T00:49:00Z,XBTUSD,2878.800000,2878.800000,2871.700000,2873.900000,50461,
2017-06-07T00:50:00Z,XBTUSD,2873.900000,2882.700000,2873.900000,2881.900000,108997,
2017-06-07T00:51:00Z,XBTUSD,2881.900000,2883.000000,2878.900000,2879.000000,5579,
2017-06-07T00:52:00Z,XBTUSD,2879.000000,2879.300000,2877.900000,2879.300000,8814,
2017-06-07T00:53:00Z,XBTUSD,2879.300000,2880.600000,2879.300000,2880.600000,14199,
2017-06-07T00:54:00Z,XBTUSD,2880.600000,2881.400000,2881.100000,2881.400000,3500,
2017-06-07T00:55:00Z,XBTUSD,2881.400000,2881.600000,2880.600000,2880.600000,11319,
2017-06-07T00:56:00Z,XBTUSD,2880.600000,2880.500000,2878.000000,2878.000000,15548,
2017-06-07T00:57:00Z,XBTUSD,2878.000000,2878.100000,2878.100000,2878.100000,500,
2017-06-07T00:58:00Z,XBTUSD,2878.100000,2878.200000,2878.200000,2878.200000,6006,
2017-06-07T00:59:00Z,XBTUSD,2878.200000,2878.700000,2852.600000,2852.900000,497945,
2017-06-07T01:00:00Z,XBTUSD,2852.900000,2856.700000,2837.700000,2840.700000,472697,
2017-06-07T01:01:00Z,XBTUSD,2840.700000,2844.700000,2835.800000,2841.000000,283898,
2017-06-07T01:02:00Z,XBTUSD,2841.000000,2841.200000,2818.400000,2825.800000,740606,
2017-06-07T01:03:00Z,XBTUSD,2825.800000,2841.900000,2824.100000,2839.500000,299719,
2017-06-07T01:04:00Z,XBTUSD,2839.500000,2843.500000,2822.200000,2826.500000,297839,
2017-06-07T01:05:00Z,XBTUSD,2826.500000,2842.000000,2825.900000,2835.800000,133381,
2017-06-07T01:06:00Z,XBTUSD,2835.800000,2844.100000,2832.200000,2842.900000,174416,
2017-06-07T01:07:00Z,XBTUSD,2842.900000,2847.400000,2842.800000,2845.300000,101513,
2017-06-07T01:08:00Z,XBTUSD,2845.300000,2847.600000,2838.200000,2844.800000,214247,
2017-06-07T01:09:00Z,XBTUSD,2844.800000,2845.600000,2843.700000,2845.600000,43979,
2017-06-07T01:10:00Z,XBTUSD,2845.600000,2845.300000,2844.500000,2845.300000,12338,
2017-06-07T01:11:00Z,XBTUSD,2845.300000,2850.100000,2842.600000,2847.800000,181003,
2017-06-07T01:12:00Z,XBTUSD,2847.800000,2850.800000,2847.400000,2848.700000,34376,
2017-06-07T01:13:00Z,XBTUSD,2848.700000,2848.100000,2839.200000,2839.200000,48284,
2017-06-07T01:14:00Z,XBTUSD,2839.200000,2840.300000,2837.000000,2838.300000,9082,
2017-06-07T01:15:00Z,XBTUSD,2838.300000,2838.500000,2832.100000,2835.400000,84015,
2017-06-07T01:16:00Z,XBTUSD,2835.400000,2840.900000,2834.400000,2840.900000,50027,
2017-06-07T01:17:00Z,XBTUSD,2840.900000,2858.700000,2843.500000,2853.700000,342875,
2017-06-07T01:18:00Z,XBTUSD,2853.700000,2856.700000,2853.000000,2854.400000,30067,
2017-06-07T01:19:00Z,XBTUSD,2854.400000,2854.500000,2854.300000,2854.400000,9000,
2017-06-07T01:20:00Z,XBTUSD,2854.400000,2854.500000,2854.400000,2854.500000,2150,
2017-06-07T01:21:00Z,XBTUSD,2854.500000,2854.900000,2851.300000,2854.900000,44377,
2017-06-07T01:22:00Z,XBTUSD,2854.900000,2856.500000,2854.800000,2856.500000,5500,
2017-06-07T01:23:00Z,XBTUSD,2856.500000,2856.500000,2853.400000,2855.200000,33556,
2017-06-07T01:24:00Z,XBTUSD,2855.200000,2855.700000,2855.200000,2855.200000,3109,
2017-06-07T01:25:00Z,XBTUSD,2855.200000,2866.600000,2855.300000,2866.600000,67704,
2017-06-07T01:26:00Z,XBTUSD,2866.600000,2874.500000,2866.600000,2868.500000,260855,
2017-06-07T01:27:00Z,XBTUSD,2868.500000,2873.200000,2869.300000,2873.200000,20643,
2017-06-07T01:28:00Z,XBTUSD,2873.200000,2878.100000,2873.800000,2877.800000,53571,
2017-06-07T01:29:00Z,XBTUSD,2877.800000,2877.700000,2871.900000,2872.100000,59357,
2017-06-07T01:30:00Z,XBTUSD,2872.100000,2872.900000,2872.000000,2872.900000,9306,
2017-06-07T01:31:00Z,XBTUSD,2872.900000,2873.000000,2873.000000,2873.000000,5014,
2017-06-07T01:32:00Z,XBTUSD,2873.000000,2873.000000,2869.000000,2869.300000,57527,
2017-06-07T01:33:00Z,XBTUSD,2869.300000,2869.300000,2867.900000,2867.900000,56486,
2017-06-07T01:34:00Z,XBTUSD,2867.900000,2869.600000,2864.200000,2864.900000,65700,
2017-06-07T01:35:00Z,XBTUSD,2864.900000,2862.800000,2859.700000,2860.300000,45839,
2017-06-07T01:36:00Z,XBTUSD,2860.300000,2860.300000,2858.600000,2858.600000,920,
2017-06-07T01:37:00Z,XBTUSD,2858.600000,2860.400000,2856.600000,2856.600000,49711,
2017-06-07T01:38:00Z,XBTUSD,2856.600000,2857.500000,2856.400000,2857.000000,10010,
2017-06-07T01:39:00Z,XBTUSD,2857.000000,2864.300000,2857.800000,2864.300000,112396,
2017-06-07T01:40:00Z,XBTUSD,2864.300000,2864.300000,2855.100000,2859.600000,33245,
2017-06-07T01:41:00Z,XBTUSD,2859.600000,2856.400000,2849.600000,2853.900000,103567,
2017-06-07T01:42:00Z,XBTUSD,2853.900000,2864.300000,2853.700000,2864.300000,115993,
2017-06-07T01:43:00Z,XBTUSD,2864.300000,2869.500000,2865.400000,2869.400000,31077,
2017-06-07T01:44:00Z,XBTUSD,2869.400000,2873.400000,2869.400000,2873.000000,8796,
2017-06-07T01:45:00Z,XBTUSD,2873.000000,2875.600000,2873.100000,2873.500000,24077,
2017-06-07T01:46:00Z,XBTUSD,2873.500000,2877.800000,2873.800000,2877.800000,25628,
2017-06-07T01:47:00Z,XBTUSD,2877.800000,2877.900000,2877.000000,2877.000000,11235,
2017-06-07T01:48:00Z,XBTUSD,2877.000000,2877.000000,2873.000000,2873.100000,93321,
2017-06-07T01:49:00Z,XBTUSD,2873.100000,2872.400000,2871.200000,2872.200000,12526,
2017-06-07T01:50:00Z,XBTUSD,2872.200000,2872.200000,2872.200000,2872.200000,0,
2017-06-07T01:51:00Z,XBTUSD,2872.200000,2872.500000,2872.200000,2872.300000,331,
2017-06-07T01:52:00Z,XBTUSD,2872.300000,2871.400000,2871.000000,2871.000000,13184,
2017-06-07T01:53:00Z,XBTUSD,2871.000000,2869.100000,2868.200000,2868.200000,24500,
2017-06-07T01:54:00Z,XBTUSD,2868.200000,2868.300000,2865.700000,2865.700000,14198,
2017-06-07T01:55:00Z,XBTUSD,2865.700000,2865.200000,2865.000000,2865.000000,4645,
2017-06-07T01:56:00Z,XBTUSD,2865.000000,2866.700000,2865.100000,2865.300000,17698,
2017-06-07T01:57:00Z,XBTUSD,2865.300000,2865.300000,2865.300000,2865.300000,2280,
2017-06-07T01:58:00Z,XBTUSD,2865.300000,2865.300000,2865.300000,2865.300000,0,
2017-06-07T01:59:00Z,XBTUSD,2865.300000,2865.200000,2863.900000,2863.900000,27001,
2017-06-07T02:00:00Z,XBTUSD,2863.900000,2862.500000,2861.300000,2861.700000,12212,
2017-06-07T02:01:00Z,XBTUSD,2861.700000,2863.600000,2863.500000,2863.600000,900,
2017-06-07T02:02:00Z,XBTUSD,2863.600000,2866.400000,2854.200000,2863.900000,230888,
2017-06-07T02:03:00Z,XBTUSD,2863.900000,2860.100000,2853.900000,2854.500000,33434,
2017-06-07T02:04:00Z,XBTUSD,2854.500000,2859.500000,2854.300000,2858.900000,10060,
2017-06-07T02:05:00Z,XBTUSD,2858.900000,2860.700000,2858.500000,2858.500000,5000,
2017-06-07T02:06:00Z,XBTUSD,2858.500000,2865.500000,2859.000000,2865.500000,51100,
2017-06-07T02:07:00Z,XBTUSD,2865.500000,2868.300000,2866.400000,2868.300000,4625,
2017-06-07T02:08:00Z,XBTUSD,2868.300000,2868.800000,2868.300000,2868.800000,335,
2017-06-07T02:09:00Z,XBTUSD,2868.800000,2871.400000,2869.100000,2871.100000,16209,
2017-06-07T02:10:00Z,XBTUSD,2871.100000,2872.700000,2871.200000,2872.700000,21937,
2017-06-07T02:11:00Z,XBTUSD,2872.700000,2873.700000,2872.600000,2873.200000,11700,
2017-06-07T02:12:00Z,XBTUSD,2873.200000,2873.200000,2873.100000,2873.100000,5000,
2017-06-07T02:13:00Z,XBTUSD,2873.100000,2873.100000,2873.100000,2873.100000,0,
2017-06-07T02:14:00Z,XBTUSD,2873.100000,2872.700000,2872.600000,2872.600000,3098,
2017-06-07T02:15:00Z,XBTUSD,2872.600000,2872.700000,2872.000000,2872.700000,13000,
2017-06-07T02:16:00Z,XBTUSD,2872.700000,2873.200000,2872.000000,2872.600000,9050,
2017-06-07T02:17:00Z,XBTUSD,2872.600000,2873.700000,2872.700000,2873.700000,18865,
2017-06-07T02:18:00Z,XBTUSD,2873.700000,2873.700000,2873.700000,2873.700000,2201,
2017-06-07T02:19:00Z,XBTUSD,2873.700000,2874.500000,2873.700000,2874.500000,12892,
2017-06-07T02:20:00Z,XBTUSD,2874.500000,2875.200000,2874.500000,2875.200000,9351,
2017-06-07T02:21:00Z,XBTUSD,2875.200000,2876.100000,2875.200000,2876.100000,20476,
2017-06-07T02:22:00Z,XBTUSD,2876.100000,2875.800000,2875.600000,2875.800000,7844,
2017-06-07T02:23:00Z,XBTUSD,2875.800000,2875.900000,2875.700000,2875.900000,2000,
2017-06-07T02:24:00Z,XBTUSD,2875.900000,2875.700000,2872.100000,2872.700000,64225,
2017-06-07T02:25:00Z,XBTUSD,2872.700000,2872.700000,2872.600000,2872.700000,10864,
2017-06-07T02:26:00Z,XBTUSD,2872.700000,2872.700000,2872.600000,2872.700000,1764,
2017-06-07T02:27:00Z,XBTUSD,2872.700000,2873.800000,2872.700000,2873.200000,29233,
2017-06-07T02:28:00Z,XBTUSD,2873.200000,2873.200000,2871.700000,2872.600000,14167,
2017-06-07T02:29:00Z,XBTUSD,2872.600000,2872.600000,2871.900000,2871.900000,26100,
2017-06-07T02:30:00Z,XBTUSD,2871.900000,2872.000000,2871.200000,2871.200000,16800,
2017-06-07T02:31:00Z,XBTUSD,2871.200000,2871.200000,2871.000000,2871.000000,14158,
2017-06-07T02:32:00Z,XBTUSD,2871.000000,2871.000000,2871.000000,2871.000000,0,
2017-06-07T02:33:00Z,XBTUSD,2871.000000,2871.300000,2871.200000,2871.300000,2000,
2017-06-07T02:34:00Z,XBTUSD,2871.300000,2874.900000,2871.300000,2873.800000,38950,
2017-06-07T02:35:00Z,XBTUSD,2873.800000,2880.400000,2876.400000,2880.400000,61000,
2017-06-07T02:36:00Z,XBTUSD,2880.400000,2881.000000,2877.700000,2881.000000,42160,
2017-06-07T02:37:00Z,XBTUSD,2881.000000,2882.600000,2881.300000,2882.600000,21152,
2017-06-07T02:38:00Z,XBTUSD,2882.600000,2881.200000,2880.600000,2881.200000,11111,
2017-06-07T02:39:00Z,XBTUSD,2881.200000,2881.200000,2881.200000,2881.200000,0,
2017-06-07T02:40:00Z,XBTUSD,2881.200000,2887.100000,2879.200000,2887.100000,91857,
2017-06-07T02:41:00Z,XBTUSD,2887.100000,2888.400000,2885.700000,2886.600000,1016,
2017-06-07T02:42:00Z,XBTUSD,2886.600000,2886.300000,2885.200000,2885.200000,5500,
2017-06-07T02:43:00Z,XBTUSD,2885.200000,2885.200000,2885.200000,2885.200000,0,
2017-06-07T02:44:00Z,XBTUSD,2885.200000,2884.300000,2884.200000,2884.300000,600,
2017-06-07T02:45:00Z,XBTUSD,2884.300000,2885.300000,2885.300000,2885.300000,11659,
2017-06-07T02:46:00Z,XBTUSD,2885.300000,2886.000000,2882.000000,2882.000000,57743,
2017-06-07T02:47:00Z,XBTUSD,2882.000000,2882.500000,2872.700000,2875.500000,113027,
2017-06-07T02:48:00Z,XBTUSD,2875.500000,2878.000000,2875.500000,2878.000000,28444,
2017-06-07T02:49:00Z,XBTUSD,2878.000000,2878.000000,2874.100000,2874.100000,33941,
2017-06-07T02:50:00Z,XBTUSD,2874.100000,2875.000000,2874.500000,2875.000000,21205,
2017-06-07T02:51:00Z,XBTUSD,2875.000000,2875.000000,2875.000000,2875.000000,2000,
2017-06-07T02:52:00Z,XBTUSD,2875.000000,2875.000000,2874.900000,2875.000000,2720,
2017-06-07T02:53:00Z,XBTUSD,2875.000000,2878.400000,2876.100000,2878.400000,8391,
2017-06-07T02:54:00Z,XBTUSD,2878.400000,2881.300000,2878.400000,2881.300000,47322,
2017-06-07T02:55:00Z,XBTUSD,2881.300000,2883.400000,2881.700000,2883.400000,39433,
2017-06-07T02:56:00Z,XBTUSD,2883.400000,2883.400000,2883.400000,2883.400000,100,
2017-06-07T02:57:00Z,XBTUSD,2883.400000,2883.300000,2880.000000,2880.000000,17822,
2017-06-07T02:58:00Z,XBTUSD,2880.000000,2880.000000,2880.000000,2880.000000,0,
2017-06-07T02:59:00Z,XBTUSD,2880.000000,2880.000000,2880.000000,2880.000000,0,
2017-06-07T03:00:00Z,XBTUSD,2880.000000,2883.000000,2878.300000,2883.000000,7600,
2017-06-07T03:01:00Z,XBTUSD,2883.000000,2884.000000,2883.400000,2883.800000,5424,
2017-06-07T03:02:00Z,XBTUSD,2883.800000,2884.000000,2883.700000,2883.700000,8104,
2017-06-07T03:03:00Z,XBTUSD,2883.700000,2884.000000,2883.300000,2883.900000,10835,
2017-06-07T03:04:00Z,XBTUSD,2883.900000,2884.700000,2883.800000,2884.700000,14694,
2017-06-07T03:05:00Z,XBTUSD,2884.700000,2887.100000,2885.000000,2887.100000,16134,
2017-06-07T03:06:00Z,XBTUSD,2887.100000,2887.200000,2883.400000,2883.800000,26211,
2017-06-07T03:07:00Z,XBTUSD,2883.800000,2884.800000,2882.800000,2882.800000,12146,
2017-06-07T03:08:00Z,XBTUSD,2882.800000,2882.900000,2882.900000,2882.900000,200,
2017-06-07T03:09:00Z,XBTUSD,2882.900000,2882.800000,2882.800000,2882.800000,200,
2017-06-07T03:10:00Z,XBTUSD,2882.800000,2882.800000,2880.400000,2880.400000,21710,
2017-06-07T03:11:00Z,XBTUSD,2880.400000,2880.400000,2877.300000,2877.300000,22430,
2017-06-07T03:12:00Z,XBTUSD,2877.300000,2876.100000,2876.000000,2876.100000,2430,
2017-06-07T03:13:00Z,XBTUSD,2876.100000,2880.600000,2877.300000,2880.600000,23309,
2017-06-07T03:14:00Z,XBTUSD,2880.600000,2880.600000,2880.600000,2880.600000,0,
2017-06-07T03:15:00Z,XBTUSD,2880.600000,2881.400000,2879.700000,2880.000000,19000,
2017-06-07T03:16:00Z,XBTUSD,2880.000000,2880.000000,2880.000000,2880.000000,0,
2017-06-07T03:17:00Z,XBTUSD,2880.000000,2880.500000,2879.800000,2880.500000,1851,
2017-06-07T03:18:00Z,XBTUSD,2880.500000,2880.400000,2880.400000,2880.400000,600,
2017-06-07T03:19:00Z,XBTUSD,2880.400000,2880.500000,2880.100000,2880.500000,6040,
2017-06-07T03:20:00Z,XBTUSD,2880.500000,2881.700000,2881.000000,2881.700000,10800,
2017-06-07T03:21:00Z,XBTUSD,2881.700000,2881.800000,2881.800000,2881.800000,600,
2017-06-07T03:22:00Z,XBTUSD,2881.800000,2885.000000,2881.800000,2884.900000,31052,
2017-06-07T03:23:00Z,XBTUSD,2884.900000,2885.000000,2884.900000,2885.000000,5738,
2017-06-07T03:24:00Z,XBTUSD,2885.000000,2885.000000,2884.900000,2884.900000,16600,
2017-06-07T03:25:00Z,XBTUSD,2884.900000,2885.000000,2885.000000,2885.000000,1800,
2017-06-07T03:26:00Z,XBTUSD,2885.000000,2885.000000,2885.000000,2885.000000,3000,
2017-06-07T03:27:00Z,XBTUSD,2885.000000,2885.000000,2884.900000,2884.900000,684,
2017-06-07T03:28:00Z,XBTUSD,2884.900000,2884.800000,2884.800000,2884.800000,200,
2017-06-07T03:29:00Z,XBTUSD,2884.800000,2885.000000,2884.700000,2885.000000,29711,
2017-06-07T03:30:00Z,XBTUSD,2885.000000,2886.500000,2885.600000,2886.500000,21010,
2017-06-07T03:31:00Z,XBTUSD,2886.500000,2885.900000,2885.900000,2885.900000,400,
2017-06-07T03:32:00Z,XBTUSD,2885.900000,2885.800000,2881.800000,2881.800000,69000,
2017-06-07T03:33:00Z,XBTUSD,2881.800000,2884.800000,2882.100000,2884.800000,5856,
2017-06-07T03:34:00Z,XBTUSD,2884.800000,2883.100000,2882.100000,2882.100000,20621,
2017-06-07T03:35:00Z,XBTUSD,2882.100000,2881.600000,2880.900000,2881.600000,4770,
2017-06-07T03:36:00Z,XBTUSD,2881.600000,2881.800000,2881.600000,2881.800000,173,
2017-06-07T03:37:00Z,XBTUSD,2881.800000,2880.900000,2880.400000,2880.400000,4600,
2017-06-07T03:38:00Z,XBTUSD,2880.400000,2882.000000,2881.800000,2882.000000,5000,
2017-06-07T03:39:00Z,XBTUSD,2882.000000,2881.500000,2880.000000,2881.100000,17171,
2017-06-07T03:40:00Z,XBTUSD,2881.100000,2881.200000,2880.900000,2881.000000,6780,
2017-06-07T03:41:00Z,XBTUSD,2881.000000,2881.300000,2881.200000,2881.300000,740,
2017-06-07T03:42:00Z,XBTUSD,2881.300000,2881.300000,2881.300000,2881.300000,0,
2017-06-07T03:43:00Z,XBTUSD,2881.300000,2881.200000,2875.100000,2876.400000,23471,
2017-06-07T03:44:00Z,XBTUSD,2876.400000,2876.600000,2869.300000,2875.000000,89981,
2017-06-07T03:45:00Z,XBTUSD,2875.000000,2875.200000,2870.700000,2874.500000,68535,
2017-06-07T03:46:00Z,XBTUSD,2874.500000,2874.100000,2869.100000,2869.300000,57263,
2017-06-07T03:47:00Z,XBTUSD,2869.300000,2870.300000,2869.300000,2870.300000,4918,
2017-06-07T03:48:00Z,XBTUSD,2870.300000,2870.000000,2865.000000,2865.000000,39069,
2017-06-07T03:49:00Z,XBTUSD,2865.000000,2865.000000,2865.000000,2865.000000,0,
2017-06-07T03:50:00Z,XBTUSD,2865.000000,2866.200000,2865.000000,2866.200000,15500,
2017-06-07T03:51:00Z,XBTUSD,2866.200000,2866.600000,2865.900000,2866.500000,4950,
2017-06-07T03:52:00Z,XBTUSD,2866.500000,2866.500000,2865.900000,2865.900000,9603,
2017-06-07T03:53:00Z,XBTUSD,2865.900000,2869.900000,2866.500000,2869.600000,5688,
2017-06-07T03:54:00Z,XBTUSD,2869.600000,2869.500000,2865.200000,2865.200000,2700,
2017-06-07T03:55:00Z,XBTUSD,2865.200000,2865.200000,2864.900000,2864.900000,4482,
2017-06-07T03:56:00Z,XBTUSD,2864.900000,2864.900000,2864.900000,2864.900000,1000,
2017-06-07T03:57:00Z,XBTUSD,2864.900000,2864.900000,2864.800000,2864.800000,8588,
2017-06-07T03:58:00Z,XBTUSD,2864.800000,2869.100000,2864.900000,2869.100000,24824,
2017-06-07T03:59:00Z,XBTUSD,2869.100000,2873.100000,2871.900000,2873.000000,1733,
2017-06-07T04:00:00Z,XBTUSD,2873.000000,2872.500000,2871.400000,2871.400000,13093,
2017-06-07T04:01:00Z,XBTUSD,2871.400000,2877.000000,2871.400000,2876.900000,121971,
2017-06-07T04:02:00Z,XBTUSD,2876.900000,2882.600000,2876.900000,2882.100000,40390,
2017-06-07T04:03:00Z,XBTUSD,2882.100000,2886.000000,2882.200000,2885.900000,33918,
2017-06-07T04:04:00Z,XBTUSD,2885.900000,2886.000000,2885.900000,2885.900000,6570,
2017-06-07T04:05:00Z,XBTUSD,2885.900000,2886.800000,2886.000000,2886.800000,9389,
2017-06-07T04:06:00Z,XBTUSD,2886.800000,2887.800000,2886.200000,2887.000000,16263,
2017-06-07T04:07:00Z,XBTUSD,2887.000000,2888.200000,2887.000000,2887.500000,20885,
2017-06-07T04:08:00Z,XBTUSD,2887.500000,2887.500000,2886.000000,2886.000000,1220,
2017-06-07T04:09:00Z,XBTUSD,2886.000000,2886.600000,2876.900000,2879.300000,82699,
2017-06-07T04:10:00Z,XBTUSD,2879.300000,2885.800000,2877.100000,2885.800000,44000,
2017-06-07T04:11:00Z,XBTUSD,2885.800000,2887.000000,2884.000000,2884.000000,9707,
2017-06-07T04:12:00Z,XBTUSD,2884.000000,2886.900000,2883.900000,2886.000000,39879,
2017-06-07T04:13:00Z,XBTUSD,2886.000000,2886.000000,2886.000000,2886.000000,0,
2017-06-07T04:14:00Z,XBTUSD,2886.000000,2886.000000,2886.000000,2886.000000,0,
2017-06-07T04:15:00Z,XBTUSD,2886.000000,2881.900000,2880.000000,2881.600000,50772,
2017-06-07T04:16:00Z,XBTUSD,2881.600000,2882.300000,2882.200000,2882.200000,313,
2017-06-07T04:17:00Z,XBTUSD,2882.200000,2882.200000,2882.200000,2882.200000,0,
2017-06-07T04:18:00Z,XBTUSD,2882.200000,2881.400000,2880.900000,2881.100000,8407,
2017-06-07T04:19:00Z,XBTUSD,2881.100000,2880.500000,2879.100000,2879.100000,12766,
2017-06-07T04:20:00Z,XBTUSD,2879.100000,2878.200000,2878.200000,2878.200000,721,
2017-06-07T04:21:00Z,XBTUSD,2878.200000,2878.200000,2878.200000,2878.200000,77,
2017-06-07T04:22:00Z,XBTUSD,2878.200000,2878.200000,2878.200000,2878.200000,0,
2017-06-07T04:23:00Z,XBTUSD,2878.200000,2880.000000,2878.300000,2880.000000,2291,
2017-06-07T04:24:00Z,XBTUSD,2880.000000,2882.000000,2882.000000,2882.000000,884,
2017-06-07T04:25:00Z,XBTUSD,2882.000000,2885.600000,2885.500000,2885.600000,1250,
2017-06-07T04:26:00Z,XBTUSD,2885.600000,2885.600000,2885.600000,2885.600000,0,
2017-06-07T04:27:00Z,XBTUSD,2885.600000,2887.400000,2885.900000,2887.000000,51121,
2017-06-07T04:28:00Z,XBTUSD,2887.000000,2889.800000,2887.100000,2888.800000,48600,
2017-06-07T04:29:00Z,XBTUSD,2888.800000,2889.100000,2888.800000,2888.800000,2792,
2017-06-07T04:30:00Z,XBTUSD,2888.800000,2888.900000,2886.500000,2886.500000,7348,
2017-06-07T04:31:00Z,XBTUSD,2886.500000,2886.500000,2886.500000,2886.500000,0,
2017-06-07T04:32:00Z,XBTUSD,2886.500000,2885.700000,2885.600000,2885.600000,23538,
2017-06-07T04:33:00Z,XBTUSD,2885.600000,2890.500000,2885.700000,2890.500000,44471,
2017-06-07T04:34:00Z,XBTUSD,2890.500000,2891.800000,2889.600000,2891.700000,87618,
2017-06-07T04:35:00Z,XBTUSD,2891.700000,2891.700000,2887.100000,2887.800000,16324,
2017-06-07T04:36:00Z,XBTUSD,2887.800000,2889.700000,2888.500000,2889.700000,1100,
2017-06-07T04:37:00Z,XBTUSD,2889.700000,2889.900000,2889.900000,2889.900000,278,
2017-06-07T04:38:00Z,XBTUSD,2889.900000,2889.900000,2888.500000,2888.500000,6722,
