timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-08-23T04:38:00Z,XBTUSD,4085.000000,4087.100000,4085.100000,4087.000000,26724,
2017-08-23T04:39:00Z,XBTUSD,4087.000000,4092.500000,4086.900000,4092.500000,19225,
2017-08-23T04:40:00Z,XBTUSD,4092.500000,4100.000000,4092.500000,4099.500000,37504,
2017-08-23T04:41:00Z,XBTUSD,4099.500000,4099.400000,4099.000000,4099.000000,6200,
2017-08-23T04:42:00Z,XBTUSD,4099.000000,4099.000000,4099.000000,4099.000000,5000,
2017-08-23T04:43:00Z,XBTUSD,4099.000000,4104.600000,4099.100000,4102.400000,161502,
2017-08-23T04:44:00Z,XBTUSD,4102.400000,4118.000000,4104.500000,4115.200000,269738,
2017-08-23T04:45:00Z,XBTUSD,4115.200000,4120.900000,4114.700000,4120.900000,160544,
2017-08-23T04:46:00Z,XBTUSD,4120.900000,4121.000000,4115.500000,4115.500000,116740,
2017-08-23T04:47:00Z,XBTUSD,4115.500000,4115.100000,4112.700000,4112.700000,12186,
2017-08-23T04:48:00Z,XBTUSD,4112.700000,4118.000000,4112.600000,4112.900000,122650,
2017-08-23T04:49:00Z,XBTUSD,4112.900000,4112.800000,4110.100000,4110.100000,42920,
2017-08-23T04:50:00Z,XBTUSD,4110.100000,4110.200000,4104.300000,4107.100000,64400,
2017-08-23T04:51:00Z,XBTUSD,4107.100000,4107.500000,4105.300000,4105.300000,77601,
2017-08-23T04:52:00Z,XBTUSD,4105.300000,4104.400000,4101.200000,4101.200000,50409,
2017-08-23T04:53:00Z,XBTUSD,4101.200000,4101.300000,4101.200000,4101.200000,1520,
2017-08-23T04:54:00Z,XBTUSD,4101.200000,4102.100000,4101.200000,4101.400000,39680,
2017-08-23T04:55:00Z,XBTUSD,4101.400000,4102.100000,4101.300000,4102.000000,4508,
2017-08-23T04:56:00Z,XBTUSD,4102.000000,4104.200000,4102.400000,4104.200000,89270,
2017-08-23T04:57:00Z,XBTUSD,4104.200000,4110.000000,4104.300000,4110.000000,13657,
2017-08-23T04:58:00Z,XBTUSD,4110.000000,4110.000000,4109.900000,4109.900000,15615,
2017-08-23T04:59:00Z,XBTUSD,4109.900000,4110.000000,4110.000000,4110.000000,11400,
2017-08-23T05:00:00Z,XBTUSD,4110.000000,4110.000000,4109.900000,4109.900000,12451,
2017-08-23T05:01:00Z,XBTUSD,4109.900000,4112.900000,4110.000000,4112.700000,29668,
2017-08-23T05:02:00Z,XBTUSD,4112.700000,4112.600000,4108.200000,4108.800000,53566,
2017-08-23T05:03:00Z,XBTUSD,4108.800000,4108.800000,4105.300000,4105.300000,15806,
2017-08-23T05:04:00Z,XBTUSD,4105.300000,4105.300000,4088.000000,4091.700000,552785,
2017-08-23T05:05:00Z,XBTUSD,4091.700000,4091.400000,4079.800000,4088.600000,165679,
2017-08-23T05:06:00Z,XBTUSD,4088.600000,4097.800000,4088.400000,4096.600000,159512,
2017-08-23T05:07:00Z,XBTUSD,4096.600000,4097.100000,4096.900000,4097.000000,15376,
2017-08-23T05:08:00Z,XBTUSD,4097.000000,4100.900000,4096.600000,4100.800000,27608,
2017-08-23T05:09:00Z,XBTUSD,4100.800000,4102.500000,4098.000000,4098.000000,108947,
2017-08-23T05:10:00Z,XBTUSD,4098.000000,4098.900000,4096.600000,4096.600000,5079,
2017-08-23T05:11:00Z,XBTUSD,4096.600000,4096.700000,4093.500000,4096.700000,16817,
2017-08-23T05:12:00Z,XBTUSD,4096.700000,4097.300000,4096.600000,4096.600000,29739,
2017-08-23T05:13:00Z,XBTUSD,4096.600000,4095.900000,4092.500000,4092.500000,10722,
2017-08-23T05:14:00Z,XBTUSD,4092.500000,4093.600000,4092.200000,4092.200000,42490,
2017-08-23T05:15:00Z,XBTUSD,4092.200000,4097.600000,4092.100000,4097.000000,46011,
2017-08-23T05:16:00Z,XBTUSD,4097.000000,4097.000000,4090.500000,4094.800000,77329,
2017-08-23T05:17:00Z,XBTUSD,4094.800000,4100.100000,4095.300000,4100.100000,67438,
2017-08-23T05:18:00Z,XBTUSD,4100.100000,4103.700000,4097.200000,4097.200000,78662,
2017-08-23T05:19:00Z,XBTUSD,4097.200000,4097.200000,4094.600000,4094.700000,14145,
2017-08-23T05:20:00Z,XBTUSD,4094.700000,4094.500000,4093.000000,4093.000000,17773,
2017-08-23T05:21:00Z,XBTUSD,4093.000000,4098.600000,4092.700000,4098.600000,33506,
2017-08-23T05:22:00Z,XBTUSD,4098.600000,4099.800000,4095.000000,4095.000000,6265,
2017-08-23T05:23:00Z,XBTUSD,4095.000000,4094.000000,4084.500000,4084.500000,73837,
2017-08-23T05:24:00Z,XBTUSD,4084.500000,4084.300000,4079.500000,4079.500000,23360,
2017-08-23T05:25:00Z,XBTUSD,4079.500000,4079.500000,4076.200000,4076.200000,39258,
2017-08-23T05:26:00Z,XBTUSD,4076.200000,4085.300000,4076.100000,4085.300000,45725,
2017-08-23T05:27:00Z,XBTUSD,4085.300000,4088.000000,4085.400000,4085.600000,43860,
2017-08-23T05:28:00Z,XBTUSD,4085.600000,4087.000000,4085.600000,4086.300000,14264,
2017-08-23T05:29:00Z,XBTUSD,4086.300000,4086.400000,4086.300000,4086.300000,4510,
2017-08-23T05:30:00Z,XBTUSD,4086.300000,4086.300000,4085.800000,4085.800000,25894,
2017-08-23T05:31:00Z,XBTUSD,4085.800000,4085.700000,4080.000000,4081.100000,60078,
2017-08-23T05:32:00Z,XBTUSD,4081.100000,4084.300000,4080.200000,4084.100000,53514,
2017-08-23T05:33:00Z,XBTUSD,4084.100000,4084.700000,4083.300000,4084.500000,65590,
2017-08-23T05:34:00Z,XBTUSD,4084.500000,4084.900000,4084.700000,4084.900000,7506,
2017-08-23T05:35:00Z,XBTUSD,4084.900000,4084.800000,4079.600000,4079.600000,55802,
2017-08-23T05:36:00Z,XBTUSD,4079.600000,4082.600000,4079.100000,4079.100000,17117,
2017-08-23T05:37:00Z,XBTUSD,4079.100000,4079.100000,4078.000000,4078.000000,15703,
2017-08-23T05:38:00Z,XBTUSD,4078.000000,4078.000000,4077.800000,4077.800000,6000,
2017-08-23T05:39:00Z,XBTUSD,4077.800000,4077.800000,4075.000000,4075.200000,28540,
2017-08-23T05:40:00Z,XBTUSD,4075.200000,4075.100000,4071.300000,4071.300000,99516,
2017-08-23T05:41:00Z,XBTUSD,4071.300000,4073.100000,4061.700000,4061.700000,245610,
2017-08-23T05:42:00Z,XBTUSD,4061.700000,4068.200000,4060.000000,4061.600000,212259,
2017-08-23T05:43:00Z,XBTUSD,4061.600000,4068.200000,4062.300000,4068.200000,20206,
2017-08-23T05:44:00Z,XBTUSD,4068.200000,4073.300000,4068.400000,4071.800000,113842,
2017-08-23T05:45:00Z,XBTUSD,4071.800000,4075.200000,4066.900000,4075.200000,39573,
2017-08-23T05:46:00Z,XBTUSD,4075.200000,4077.600000,4075.300000,4077.600000,82892,
2017-08-23T05:47:00Z,XBTUSD,4077.600000,4079.700000,4077.600000,4079.700000,68427,
2017-08-23T05:48:00Z,XBTUSD,4079.700000,4084.800000,4079.700000,4084.800000,105622,
2017-08-23T05:49:00Z,XBTUSD,4084.800000,4087.900000,4084.900000,4085.600000,43610,
2017-08-23T05:50:00Z,XBTUSD,4085.600000,4086.300000,4076.900000,4077.700000,86105,
2017-08-23T05:51:00Z,XBTUSD,4077.700000,4081.400000,4076.800000,4077.900000,80915,
2017-08-23T05:52:00Z,XBTUSD,4077.900000,4077.900000,4076.900000,4077.000000,7029,
2017-08-23T05:53:00Z,XBTUSD,4077.000000,4081.700000,4077.000000,4081.700000,69797,
2017-08-23T05:54:00Z,XBTUSD,4081.700000,4081.900000,4078.100000,4078.100000,13280,
2017-08-23T05:55:00Z,XBTUSD,4078.100000,4078.000000,4078.000000,4078.000000,4000,
2017-08-23T05:56:00Z,XBTUSD,4078.000000,4083.400000,4076.200000,4082.500000,51512,
2017-08-23T05:57:00Z,XBTUSD,4082.500000,4087.000000,4082.800000,4087.000000,26778,
2017-08-23T05:58:00Z,XBTUSD,4087.000000,4090.000000,4087.000000,4089.700000,38478,
2017-08-23T05:59:00Z,XBTUSD,4089.700000,4089.500000,4084.400000,4084.400000,37029,
2017-08-23T06:00:00Z,XBTUSD,4084.400000,4084.400000,4084.400000,4084.400000,32,
2017-08-23T06:01:00Z,XBTUSD,4084.400000,4084.300000,4080.300000,4080.300000,32547,
2017-08-23T06:02:00Z,XBTUSD,4080.300000,4080.100000,4079.100000,4079.100000,2058,
2017-08-23T06:03:00Z,XBTUSD,4079.100000,4080.000000,4078.100000,4078.200000,72453,
2017-08-23T06:04:00Z,XBTUSD,4078.200000,4079.000000,4078.100000,4079.000000,13022,
2017-08-23T06:05:00Z,XBTUSD,4079.000000,4079.000000,4078.900000,4078.900000,57610,
2017-08-23T06:06:00Z,XBTUSD,4078.900000,4079.000000,4078.900000,4078.900000,31471,
2017-08-23T06:07:00Z,XBTUSD,4078.900000,4078.900000,4076.600000,4076.600000,69305,
2017-08-23T06:08:00Z,XBTUSD,4076.600000,4077.000000,4075.700000,4076.000000,119141,
2017-08-23T06:09:00Z,XBTUSD,4076.000000,4076.000000,4075.900000,4075.900000,30553,
2017-08-23T06:10:00Z,XBTUSD,4075.900000,4076.000000,4076.000000,4076.000000,16055,
2017-08-23T06:11:00Z,XBTUSD,4076.000000,4076.000000,4075.900000,4075.900000,7674,
2017-08-23T06:12:00Z,XBTUSD,4075.900000,4081.000000,4076.000000,4081.000000,46143,
2017-08-23T06:13:00Z,XBTUSD,4081.000000,4094.900000,4081.000000,4094.000000,140489,
2017-08-23T06:14:00Z,XBTUSD,4094.000000,4098.900000,4093.800000,4096.500000,84854,
2017-08-23T06:15:00Z,XBTUSD,4096.500000,4097.600000,4096.300000,4097.100000,58313,
2017-08-23T06:16:00Z,XBTUSD,4097.100000,4097.200000,4096.100000,4096.100000,81861,
2017-08-23T06:17:00Z,XBTUSD,4096.100000,4101.900000,4096.000000,4101.700000,184628,
2017-08-23T06:18:00Z,XBTUSD,4101.700000,4110.900000,4101.300000,4108.400000,202322,
2017-08-23T06:19:00Z,XBTUSD,4108.400000,4107.400000,4105.600000,4105.600000,55850,
2017-08-23T06:20:00Z,XBTUSD,4105.600000,4105.000000,4101.500000,4101.500000,43517,
2017-08-23T06:21:00Z,XBTUSD,4101.500000,4105.000000,4100.300000,4105.000000,126059,
2017-08-23T06:22:00Z,XBTUSD,4105.000000,4107.300000,4102.600000,4107.300000,109173,
2017-08-23T06:23:00Z,XBTUSD,4107.300000,4107.300000,4105.100000,4105.700000,38806,
2017-08-23T06:24:00Z,XBTUSD,4105.700000,4110.000000,4105.800000,4109.500000,176604,
2017-08-23T06:25:00Z,XBTUSD,4109.500000,4112.000000,4109.500000,4110.700000,132675,
2017-08-23T06:26:00Z,XBTUSD,4110.700000,4112.000000,4107.400000,4111.200000,200315,
2017-08-23T06:27:00Z,XBTUSD,4111.200000,4112.000000,4111.200000,4111.500000,91690,
2017-08-23T06:28:00Z,XBTUSD,4111.500000,4111.500000,4110.400000,4110.400000,27181,
2017-08-23T06:29:00Z,XBTUSD,4110.400000,4110.000000,4106.000000,4106.000000,138487,
2017-08-23T06:30:00Z,XBTUSD,4106.000000,4106.000000,4105.900000,4105.900000,22721,
2017-08-23T06:31:00Z,XBTUSD,4105.900000,4105.500000,4100.900000,4100.900000,43023,
2017-08-23T06:32:00Z,XBTUSD,4100.900000,4100.900000,4098.400000,4100.000000,71537,
2017-08-23T06:33:00Z,XBTUSD,4100.000000,4100.000000,4099.800000,4099.900000,6849,
2017-08-23T06:34:00Z,XBTUSD,4099.900000,4100.400000,4099.900000,4100.400000,43303,
2017-08-23T06:35:00Z,XBTUSD,4100.400000,4104.800000,4100.300000,4104.700000,6969,
2017-08-23T06:36:00Z,XBTUSD,4104.700000,4109.000000,4104.700000,4109.000000,28770,
2017-08-23T06:37:00Z,XBTUSD,4109.000000,4110.000000,4109.000000,4110.000000,59000,
2017-08-23T06:38:00Z,XBTUSD,4110.000000,4113.900000,4110.000000,4113.700000,53730,
2017-08-23T06:39:00Z,XBTUSD,4113.700000,4116.000000,4113.900000,4115.100000,43210,
2017-08-23T06:40:00Z,XBTUSD,4115.100000,4118.000000,4115.100000,4117.400000,80342,
2017-08-23T06:41:00Z,XBTUSD,4117.400000,4118.400000,4115.900000,4115.900000,94211,
2017-08-23T06:42:00Z,XBTUSD,4115.900000,4115.400000,4108.600000,4109.800000,57984,
2017-08-23T06:43:00Z,XBTUSD,4109.800000,4109.900000,4105.900000,4105.900000,146986,
2017-08-23T06:44:00Z,XBTUSD,4105.900000,4114.100000,4105.600000,4112.600000,79374,
2017-08-23T06:45:00Z,XBTUSD,4112.600000,4111.900000,4106.200000,4106.200000,31697,
2017-08-23T06:46:00Z,XBTUSD,4106.200000,4109.100000,4105.100000,4109.100000,17712,
2017-08-23T06:47:00Z,XBTUSD,4109.100000,4109.000000,4104.100000,4104.100000,74079,
2017-08-23T06:48:00Z,XBTUSD,4104.100000,4107.000000,4101.300000,4107.000000,68178,
2017-08-23T06:49:00Z,XBTUSD,4107.000000,4111.300000,4107.200000,4109.200000,27542,
2017-08-23T06:50:00Z,XBTUSD,4109.200000,4110.000000,4108.900000,4110.000000,17720,
2017-08-23T06:51:00Z,XBTUSD,4110.000000,4109.800000,4109.800000,4109.800000,2000,
2017-08-23T06:52:00Z,XBTUSD,4109.800000,4112.200000,4109.800000,4112.200000,19812,
2017-08-23T06:53:00Z,XBTUSD,4112.200000,4112.300000,4111.700000,4111.800000,16500,
2017-08-23T06:54:00Z,XBTUSD,4111.800000,4113.500000,4112.300000,4113.200000,21959,
2017-08-23T06:55:00Z,XBTUSD,4113.200000,4114.500000,4111.400000,4111.400000,50210,
2017-08-23T06:56:00Z,XBTUSD,4111.400000,4111.300000,4105.200000,4105.200000,35334,
2017-08-23T06:57:00Z,XBTUSD,4105.200000,4105.700000,4105.200000,4105.700000,25210,
2017-08-23T06:58:00Z,XBTUSD,4105.700000,4107.000000,4106.100000,4107.000000,11213,
2017-08-23T06:59:00Z,XBTUSD,4107.000000,4107.300000,4107.000000,4107.300000,17500,
2017-08-23T07:00:00Z,XBTUSD,4107.300000,4114.400000,4107.200000,4114.400000,188000,
2017-08-23T07:01:00Z,XBTUSD,4114.400000,4118.100000,4108.300000,4108.800000,253455,
2017-08-23T07:02:00Z,XBTUSD,4108.800000,4108.700000,4104.400000,4104.400000,14615,
2017-08-23T07:03:00Z,XBTUSD,4104.400000,4103.700000,4103.400000,4103.600000,22055,
2017-08-23T07:04:00Z,XBTUSD,4103.600000,4103.600000,4103.600000,4103.600000,4533,
2017-08-23T07:05:00Z,XBTUSD,4103.600000,4103.700000,4098.400000,4101.500000,114505,
2017-08-23T07:06:00Z,XBTUSD,4101.500000,4101.500000,4101.400000,4101.500000,323,
2017-08-23T07:07:00Z,XBTUSD,4101.500000,4106.100000,4101.300000,4103.100000,69010,
2017-08-23T07:08:00Z,XBTUSD,4103.100000,4106.700000,4102.600000,4103.000000,51284,
2017-08-23T07:09:00Z,XBTUSD,4103.000000,4102.600000,4100.100000,4100.100000,7986,
2017-08-23T07:10:00Z,XBTUSD,4100.100000,4101.000000,4100.000000,4100.100000,37829,
2017-08-23T07:11:00Z,XBTUSD,4100.100000,4100.100000,4098.500000,4098.500000,13278,
2017-08-23T07:12:00Z,XBTUSD,4098.500000,4098.400000,4097.100000,4098.000000,20391,
2017-08-23T07:13:00Z,XBTUSD,4098.000000,4098.000000,4088.000000,4094.900000,85686,
2017-08-23T07:14:00Z,XBTUSD,4094.900000,4107.300000,4094.700000,4097.300000,138948,
2017-08-23T07:15:00Z,XBTUSD,4097.300000,4097.100000,4093.800000,4093.900000,18986,
2017-08-23T07:16:00Z,XBTUSD,4093.900000,4103.700000,4094.500000,4103.700000,18421,
2017-08-23T07:17:00Z,XBTUSD,4103.700000,4104.400000,4103.000000,4103.100000,5113,
2017-08-23T07:18:00Z,XBTUSD,4103.100000,4103.500000,4097.600000,4097.600000,31020,
2017-08-23T07:19:00Z,XBTUSD,4097.600000,4103.300000,4097.600000,4103.300000,39517,
2017-08-23T07:20:00Z,XBTUSD,4103.300000,4106.400000,4103.400000,4106.400000,27606,
2017-08-23T07:21:00Z,XBTUSD,4106.400000,4107.500000,4105.700000,4105.800000,72977,
2017-08-23T07:22:00Z,XBTUSD,4105.800000,4105.800000,4102.600000,4102.800000,25086,
2017-08-23T07:23:00Z,XBTUSD,4102.800000,4102.700000,4102.600000,4102.600000,510,
2017-08-23T07:24:00Z,XBTUSD,4102.600000,4108.300000,4102.600000,4108.300000,90010,
2017-08-23T07:25:00Z,XBTUSD,4108.300000,4108.500000,4105.400000,4105.400000,12420,
2017-08-23T07:26:00Z,XBTUSD,4105.400000,4105.100000,4105.000000,4105.000000,20012,
2017-08-23T07:27:00Z,XBTUSD,4105.000000,4113.300000,4105.100000,4113.300000,150213,
2017-08-23T07:28:00Z,XBTUSD,4113.300000,4123.000000,4113.300000,4123.000000,258330,
2017-08-23T07:29:00Z,XBTUSD,4123.000000,4132.200000,4123.000000,4129.900000,421767,
2017-08-23T07:30:00Z,XBTUSD,4129.900000,4129.900000,4125.800000,4126.200000,104564,
2017-08-23T07:31:00Z,XBTUSD,4126.200000,4128.500000,4125.900000,4127.600000,82782,
2017-08-23T07:32:00Z,XBTUSD,4127.600000,4127.000000,4126.500000,4126.600000,43942,
2017-08-23T07:33:00Z,XBTUSD,4126.600000,4127.300000,4126.700000,4127.100000,44933,
2017-08-23T07:34:00Z,XBTUSD,4127.100000,4127.300000,4126.800000,4127.000000,50132,
2017-08-23T07:35:00Z,XBTUSD,4127.000000,4127.000000,4126.800000,4126.800000,48724,
2017-08-23T07:36:00Z,XBTUSD,4126.800000,4126.800000,4125.000000,4125.000000,66526,
2017-08-23T07:37:00Z,XBTUSD,4125.000000,4124.100000,4120.500000,4120.800000,90044,
2017-08-23T07:38:00Z,XBTUSD,4120.800000,4120.800000,4120.400000,4120.800000,70157,
2017-08-23T07:39:00Z,XBTUSD,4120.800000,4121.000000,4120.900000,4121.000000,35450,
2017-08-23T07:40:00Z,XBTUSD,4121.000000,4121.000000,4121.000000,4121.000000,10010,
2017-08-23T07:41:00Z,XBTUSD,4121.000000,4121.000000,4120.900000,4120.900000,19909,
2017-08-23T07:42:00Z,XBTUSD,4120.900000,4121.000000,4120.200000,4120.200000,138083,
2017-08-23T07:43:00Z,XBTUSD,4120.200000,4120.400000,4118.500000,4118.500000,87995,
2017-08-23T07:44:00Z,XBTUSD,4118.500000,4118.600000,4117.800000,4117.800000,67597,
2017-08-23T07:45:00Z,XBTUSD,4117.800000,4118.100000,4113.200000,4114.700000,114755,
2017-08-23T07:46:00Z,XBTUSD,4114.700000,4114.700000,4110.800000,4111.600000,81410,
2017-08-23T07:47:00Z,XBTUSD,4111.600000,4113.700000,4111.600000,4113.700000,20673,
2017-08-23T07:48:00Z,XBTUSD,4113.700000,4120.500000,4114.700000,4120.400000,46418,
2017-08-23T07:49:00Z,XBTUSD,4120.400000,4121.000000,4120.200000,4121.000000,60287,
2017-08-23T07:50:00Z,XBTUSD,4121.000000,4130.000000,4121.000000,4130.000000,357173,
2017-08-23T07:51:00Z,XBTUSD,4130.000000,4129.900000,4125.000000,4125.800000,109761,
2017-08-23T07:52:00Z,XBTUSD,4125.800000,4126.900000,4125.800000,4126.900000,48421,
2017-08-23T07:53:00Z,XBTUSD,4126.900000,4127.900000,4127.200000,4127.900000,42592,
2017-08-23T07:54:00Z,XBTUSD,4127.900000,4127.900000,4127.800000,4127.800000,450,
2017-08-23T07:55:00Z,XBTUSD,4127.800000,4127.800000,4116.700000,4116.700000,67976,
2017-08-23T07:56:00Z,XBTUSD,4116.700000,4118.100000,4116.700000,4117.200000,41524,
2017-08-23T07:57:00Z,XBTUSD,4117.200000,4117.900000,4117.200000,4117.900000,22650,
2017-08-23T07:58:00Z,XBTUSD,4117.900000,4118.000000,4114.800000,4115.500000,59827,
2017-08-23T07:59:00Z,XBTUSD,4115.500000,4114.000000,4114.000000,4114.000000,1000,
2017-08-23T08:00:00Z,XBTUSD,4114.000000,4115.000000,4113.600000,4115.000000,82628,
2017-08-23T08:01:00Z,XBTUSD,4115.000000,4115.000000,4114.600000,4114.700000,23575,
2017-08-23T08:02:00Z,XBTUSD,4114.700000,4114.800000,4114.600000,4114.600000,10812,
2017-08-23T08:03:00Z,XBTUSD,4114.600000,4116.900000,4114.600000,4116.900000,15349,
2017-08-23T08:04:00Z,XBTUSD,4116.900000,4118.300000,4117.200000,4118.000000,117873,
2017-08-23T08:05:00Z,XBTUSD,4118.000000,4118.000000,4118.000000,4118.000000,38391,
2017-08-23T08:06:00Z,XBTUSD,4118.000000,4118.000000,4117.900000,4117.900000,27699,
2017-08-23T08:07:00Z,XBTUSD,4117.900000,4118.000000,4118.000000,4118.000000,6500,
2017-08-23T08:08:00Z,XBTUSD,4118.000000,4117.900000,4117.900000,4117.900000,110,
2017-08-23T08:09:00Z,XBTUSD,4117.900000,4118.000000,4117.900000,4117.900000,6740,
2017-08-23T08:10:00Z,XBTUSD,4117.900000,4118.000000,4117.900000,4118.000000,11742,
2017-08-23T08:11:00Z,XBTUSD,4118.000000,4119.600000,4118.000000,4119.600000,27000,
2017-08-23T08:12:00Z,XBTUSD,4119.600000,4120.900000,4119.600000,4120.400000,31180,
2017-08-23T08:13:00Z,XBTUSD,4120.400000,4120.300000,4120.300000,4120.300000,25,
2017-08-23T08:14:00Z,XBTUSD,4120.300000,4120.200000,4114.200000,4114.200000,24356,
2017-08-23T08:15:00Z,XBTUSD,4114.200000,4114.800000,4113.000000,4114.800000,12925,
2017-08-23T08:16:00Z,XBTUSD,4114.800000,4115.200000,4114.000000,4114.300000,32186,
2017-08-23T08:17:00Z,XBTUSD,4114.300000,4114.100000,4112.900000,4114.100000,41885,
2017-08-23T08:18:00Z,XBTUSD,4114.100000,4115.400000,4113.000000,4113.000000,20966,
2017-08-23T08:19:00Z,XBTUSD,4113.000000,4113.000000,4109.000000,4110.400000,50490,
2017-08-23T08:20:00Z,XBTUSD,4110.400000,4110.500000,4110.100000,4110.100000,54158,
2017-08-23T08:21:00Z,XBTUSD,4110.100000,4110.600000,4110.100000,4110.500000,28332,
2017-08-23T08:22:00Z,XBTUSD,4110.500000,4119.200000,4110.600000,4118.700000,99844,
2017-08-23T08:23:00Z,XBTUSD,4118.700000,4118.500000,4118.100000,4118.200000,19213,
2017-08-23T08:24:00Z,XBTUSD,4118.200000,4118.000000,4118.000000,4118.000000,85,
2017-08-23T08:25:00Z,XBTUSD,4118.000000,4121.000000,4117.800000,4120.900000,88945,
2017-08-23T08:26:00Z,XBTUSD,4120.900000,4120.900000,4115.800000,4116.500000,37592,
2017-08-23T08:27:00Z,XBTUSD,4116.500000,4116.100000,4116.000000,4116.000000,18406,
2017-08-23T08:28:00Z,XBTUSD,4116.000000,4118.900000,4116.000000,4118.600000,31081,
2017-08-23T08:29:00Z,XBTUSD,4118.600000,4118.600000,4117.400000,4117.400000,21785,
2017-08-23T08:30:00Z,XBTUSD,4117.400000,4117.400000,4117.400000,4117.400000,0,
2017-08-23T08:31:00Z,XBTUSD,4117.400000,4116.400000,4115.100000,4115.200000,22362,
2017-08-23T08:32:00Z,XBTUSD,4115.200000,4119.500000,4115.200000,4119.500000,27302,
2017-08-23T08:33:00Z,XBTUSD,4119.500000,4121.400000,4119.300000,4119.300000,6328,
2017-08-23T08:34:00Z,XBTUSD,4119.300000,4119.400000,4119.200000,4119.400000,2210,
2017-08-23T08:35:00Z,XBTUSD,4119.400000,4129.000000,4119.700000,4128.800000,199806,
2017-08-23T08:36:00Z,XBTUSD,4128.800000,4129.000000,4126.700000,4129.000000,95318,
2017-08-23T08:37:00Z,XBTUSD,4129.000000,4131.000000,4128.900000,4130.900000,232057,
2017-08-23T08:38:00Z,XBTUSD,4130.900000,4132.000000,4128.900000,4131.000000,100968,
2017-08-23T08:39:00Z,XBTUSD,4131.000000,4138.000000,4131.000000,4138.000000,160765,
2017-08-23T08:40:00Z,XBTUSD,4138.000000,4140.000000,4134.000000,4140.000000,217282,
2017-08-23T08:41:00Z,XBTUSD,4140.000000,4140.000000,4135.700000,4135.800000,95670,
2017-08-23T08:42:00Z,XBTUSD,4135.800000,4135.700000,4127.700000,4130.400000,62018,
2017-08-23T08:43:00Z,XBTUSD,4130.400000,4133.800000,4130.100000,4133.800000,25261,
2017-08-23T08:44:00Z,XBTUSD,4133.800000,4136.000000,4133.900000,4135.900000,78057,
2017-08-23T08:45:00Z,XBTUSD,4135.900000,4136.000000,4135.600000,4136.000000,43134,
2017-08-23T08:46:00Z,XBTUSD,4136.000000,4138.800000,4136.000000,4136.100000,30038,
2017-08-23T08:47:00Z,XBTUSD,4136.100000,4141.800000,4136.100000,4139.900000,212548,
2017-08-23T08:48:00Z,XBTUSD,4139.900000,4141.900000,4139.800000,4141.900000,8541,
2017-08-23T08:49:00Z,XBTUSD,4141.900000,4142.400000,4139.200000,4139.300000,42567,
2017-08-23T08:50:00Z,XBTUSD,4139.300000,4148.000000,4139.300000,4147.500000,181672,
2017-08-23T08:51:00Z,XBTUSD,4147.500000,4147.500000,4141.200000,4142.100000,97238,
2017-08-23T08:52:00Z,XBTUSD,4142.100000,4142.100000,4140.000000,4140.000000,55375,
2017-08-23T08:53:00Z,XBTUSD,4140.000000,4140.200000,4138.900000,4138.900000,105563,
2017-08-23T08:54:00Z,XBTUSD,4138.900000,4142.800000,4135.900000,4135.900000,298619,
2017-08-23T08:55:00Z,XBTUSD,4135.900000,4137.100000,4134.700000,4134.800000,128753,
2017-08-23T08:56:00Z,XBTUSD,4134.800000,4137.500000,4134.900000,4137.500000,55200,
2017-08-23T08:57:00Z,XBTUSD,4137.500000,4141.200000,4135.700000,4141.200000,19450,
2017-08-23T08:58:00Z,XBTUSD,4141.200000,4144.400000,4141.200000,4144.400000,30643,
2017-08-23T08:59:00Z,XBTUSD,4144.400000,4145.800000,4144.300000,4145.800000,47012,
2017-08-23T09:00:00Z,XBTUSD,4145.800000,4175.000000,4145.900000,4170.800000,845951,
2017-08-23T09:01:00Z,XBTUSD,4170.800000,4182.600000,4168.100000,4179.300000,876478,
2017-08-23T09:02:00Z,XBTUSD,4179.300000,4187.300000,4177.000000,4187.000000,418431,
2017-08-23T09:03:00Z,XBTUSD,4187.000000,4210.700000,4186.700000,4197.900000,936490,
2017-08-23T09:04:00Z,XBTUSD,4197.900000,4218.400000,4197.900000,4210.800000,343563,
2017-08-23T09:05:00Z,XBTUSD,4210.800000,4232.900000,4206.000000,4215.100000,685141,
2017-08-23T09:06:00Z,XBTUSD,4215.100000,4240.100000,4212.500000,4218.300000,914116,
2017-08-23T09:07:00Z,XBTUSD,4218.300000,4246.000000,4217.800000,4224.100000,1002046,
2017-08-23T09:08:00Z,XBTUSD,4224.100000,4229.200000,4215.000000,4218.400000,525300,
2017-08-23T09:09:00Z,XBTUSD,4218.400000,4223.400000,4217.300000,4222.900000,229984,
2017-08-23T09:10:00Z,XBTUSD,4222.900000,4228.600000,4221.100000,4221.800000,199995,
2017-08-23T09:11:00Z,XBTUSD,4221.800000,4224.700000,4216.400000,4217.800000,317057,
2017-08-23T09:12:00Z,XBTUSD,4217.800000,4219.200000,4213.000000,4214.000000,189986,
2017-08-23T09:13:00Z,XBTUSD,4214.000000,4213.900000,4210.500000,4211.500000,146373,
2017-08-23T09:14:00Z,XBTUSD,4211.500000,4210.400000,4208.300000,4208.900000,179051,
2017-08-23T09:15:00Z,XBTUSD,4208.900000,4217.000000,4207.600000,4212.400000,168940,
2017-08-23T09:16:00Z,XBTUSD,4212.400000,4226.000000,4212.500000,4218.700000,353260,
