timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-13T04:36:00Z,XBTUSD,60587.500000,60588.000000,60551.000000,60551.500000,2833890,
2021-04-13T04:37:00Z,XBTUSD,60551.500000,60551.500000,60535.000000,60551.000000,1834396,
2021-04-13T04:38:00Z,XBTUSD,60551.000000,60551.500000,60551.000000,60551.000000,151506,
2021-04-13T04:39:00Z,XBTUSD,60551.000000,60551.000000,60530.000000,60539.500000,1296669,
2021-04-13T04:40:00Z,XBTUSD,60539.500000,60551.500000,60539.500000,60551.000000,914703,
2021-04-13T04:41:00Z,XBTUSD,60551.000000,60551.500000,60485.000000,60485.000000,1595643,
2021-04-13T04:42:00Z,XBTUSD,60485.000000,60485.500000,60485.000000,60485.000000,286821,
2021-04-13T04:43:00Z,XBTUSD,60485.000000,60485.000000,60477.500000,60477.500000,505244,
2021-04-13T04:44:00Z,XBTUSD,60477.500000,60478.000000,60451.000000,60451.500000,304256,
2021-04-13T04:45:00Z,XBTUSD,60451.500000,60451.500000,60412.500000,60441.000000,1640565,
2021-04-13T04:46:00Z,XBTUSD,60441.000000,60478.000000,60441.000000,60477.500000,1240303,
2021-04-13T04:47:00Z,XBTUSD,60477.500000,60580.000000,60477.500000,60579.500000,2944377,
2021-04-13T04:48:00Z,XBTUSD,60579.500000,60580.000000,60551.000000,60551.500000,1283601,
2021-04-13T04:49:00Z,XBTUSD,60551.500000,60551.500000,60551.000000,60551.000000,806907,
2021-04-13T04:50:00Z,XBTUSD,60551.000000,60551.500000,60551.000000,60551.000000,518992,
2021-04-13T04:51:00Z,XBTUSD,60551.000000,60551.500000,60551.000000,60551.500000,58342,
2021-04-13T04:52:00Z,XBTUSD,60551.500000,60588.000000,60551.000000,60588.000000,521685,
2021-04-13T04:53:00Z,XBTUSD,60588.000000,60588.000000,60587.500000,60587.500000,643996,
2021-04-13T04:54:00Z,XBTUSD,60587.500000,60615.500000,60587.500000,60615.500000,2411400,
2021-04-13T04:55:00Z,XBTUSD,60615.500000,60691.000000,60600.000000,60691.000000,4424811,
2021-04-13T04:56:00Z,XBTUSD,60691.000000,60691.000000,60661.000000,60661.000000,1043549,
2021-04-13T04:57:00Z,XBTUSD,60661.000000,60689.000000,60661.000000,60665.000000,2324348,
2021-04-13T04:58:00Z,XBTUSD,60665.000000,60665.500000,60643.000000,60643.000000,2187345,
2021-04-13T04:59:00Z,XBTUSD,60643.000000,60643.500000,60624.000000,60624.000000,679739,
2021-04-13T05:00:00Z,XBTUSD,60624.000000,60624.500000,60600.000000,60605.000000,1493796,
2021-04-13T05:01:00Z,XBTUSD,60605.000000,60624.500000,60604.500000,60624.000000,1145588,
2021-04-13T05:02:00Z,XBTUSD,60624.000000,60624.500000,60624.000000,60624.000000,230279,
2021-04-13T05:03:00Z,XBTUSD,60624.000000,60624.500000,60624.000000,60624.000000,89722,
2021-04-13T05:04:00Z,XBTUSD,60624.000000,60624.500000,60624.000000,60624.000000,278532,
2021-04-13T05:05:00Z,XBTUSD,60624.000000,60624.500000,60613.000000,60613.000000,396672,
2021-04-13T05:06:00Z,XBTUSD,60613.000000,60610.500000,60610.000000,60610.000000,522103,
2021-04-13T05:07:00Z,XBTUSD,60610.000000,60610.500000,60610.000000,60610.000000,145815,
2021-04-13T05:08:00Z,XBTUSD,60610.000000,60610.500000,60610.000000,60610.500000,100630,
2021-04-13T05:09:00Z,XBTUSD,60610.500000,60610.500000,60610.000000,60610.500000,8816,
2021-04-13T05:10:00Z,XBTUSD,60610.500000,60610.500000,60610.000000,60610.000000,5549,
2021-04-13T05:11:00Z,XBTUSD,60610.000000,60610.500000,60610.000000,60610.500000,346228,
2021-04-13T05:12:00Z,XBTUSD,60610.500000,60610.500000,60610.000000,60610.500000,696703,
2021-04-13T05:13:00Z,XBTUSD,60610.500000,60610.500000,60610.000000,60610.500000,1238691,
2021-04-13T05:14:00Z,XBTUSD,60610.500000,60610.500000,60610.000000,60610.000000,50259,
2021-04-13T05:15:00Z,XBTUSD,60610.000000,60610.500000,60610.000000,60610.500000,2843,
2021-04-13T05:16:00Z,XBTUSD,60610.500000,60610.500000,60577.000000,60577.000000,3480056,
2021-04-13T05:17:00Z,XBTUSD,60577.000000,60577.500000,60551.000000,60551.000000,780211,
2021-04-13T05:18:00Z,XBTUSD,60551.000000,60551.500000,60551.000000,60551.000000,227077,
2021-04-13T05:19:00Z,XBTUSD,60551.000000,60551.500000,60551.000000,60551.000000,532368,
2021-04-13T05:20:00Z,XBTUSD,60551.000000,60551.500000,60551.000000,60551.500000,21308,
2021-04-13T05:21:00Z,XBTUSD,60551.500000,60612.000000,60551.500000,60611.500000,2733340,
2021-04-13T05:22:00Z,XBTUSD,60611.500000,60612.000000,60611.500000,60611.500000,857105,
2021-04-13T05:23:00Z,XBTUSD,60611.500000,60612.000000,60611.500000,60611.500000,310294,
2021-04-13T05:24:00Z,XBTUSD,60611.500000,60624.500000,60611.500000,60611.500000,1432991,
2021-04-13T05:25:00Z,XBTUSD,60611.500000,60612.000000,60611.500000,60612.000000,128,
2021-04-13T05:26:00Z,XBTUSD,60612.000000,60624.500000,60611.500000,60624.500000,545589,
2021-04-13T05:27:00Z,XBTUSD,60624.500000,60624.500000,60624.000000,60624.000000,23047,
2021-04-13T05:28:00Z,XBTUSD,60624.000000,60630.000000,60624.000000,60629.500000,958692,
2021-04-13T05:29:00Z,XBTUSD,60629.500000,60630.000000,60629.500000,60629.500000,52808,
2021-04-13T05:30:00Z,XBTUSD,60629.500000,60661.500000,60629.500000,60661.500000,589808,
2021-04-13T05:31:00Z,XBTUSD,60661.500000,60732.000000,60661.000000,60731.500000,2173248,
2021-04-13T05:32:00Z,XBTUSD,60731.500000,60735.000000,60731.500000,60735.000000,2408195,
2021-04-13T05:33:00Z,XBTUSD,60735.000000,60785.500000,60734.500000,60746.000000,3651990,
2021-04-13T05:34:00Z,XBTUSD,60746.000000,60786.500000,60745.500000,60786.000000,1631687,
2021-04-13T05:35:00Z,XBTUSD,60786.000000,60786.500000,60771.500000,60772.000000,1497927,
2021-04-13T05:36:00Z,XBTUSD,60772.000000,60772.000000,60771.500000,60772.000000,1118235,
2021-04-13T05:37:00Z,XBTUSD,60772.000000,60772.000000,60734.500000,60734.500000,1215722,
2021-04-13T05:38:00Z,XBTUSD,60734.500000,60734.500000,60714.000000,60714.000000,605350,
2021-04-13T05:39:00Z,XBTUSD,60714.000000,60735.000000,60714.500000,60714.500000,2370389,
2021-04-13T05:40:00Z,XBTUSD,60714.500000,60715.000000,60698.000000,60698.000000,142593,
2021-04-13T05:41:00Z,XBTUSD,60698.000000,60735.000000,60698.000000,60735.000000,2330536,
2021-04-13T05:42:00Z,XBTUSD,60735.000000,60735.000000,60734.500000,60734.500000,468680,
2021-04-13T05:43:00Z,XBTUSD,60734.500000,60735.000000,60734.500000,60735.000000,430872,
2021-04-13T05:44:00Z,XBTUSD,60735.000000,60765.500000,60734.500000,60740.500000,1323604,
2021-04-13T05:45:00Z,XBTUSD,60740.500000,60772.000000,60740.000000,60772.000000,769315,
2021-04-13T05:46:00Z,XBTUSD,60772.000000,60826.000000,60771.500000,60825.000000,1929435,
2021-04-13T05:47:00Z,XBTUSD,60825.000000,60825.500000,60825.000000,60825.000000,482135,
2021-04-13T05:48:00Z,XBTUSD,60825.000000,60825.500000,60825.000000,60825.000000,369113,
2021-04-13T05:49:00Z,XBTUSD,60825.000000,60825.500000,60808.500000,60808.500000,1216727,
2021-04-13T05:50:00Z,XBTUSD,60808.500000,60809.000000,60808.500000,60809.000000,18997,
2021-04-13T05:51:00Z,XBTUSD,60809.000000,60809.000000,60800.000000,60800.500000,927466,
2021-04-13T05:52:00Z,XBTUSD,60800.500000,60800.500000,60734.500000,60734.500000,1847937,
2021-04-13T05:53:00Z,XBTUSD,60734.500000,60735.000000,60730.000000,60730.000000,464110,
2021-04-13T05:54:00Z,XBTUSD,60730.000000,60730.000000,60710.000000,60715.500000,1882331,
2021-04-13T05:55:00Z,XBTUSD,60715.500000,60715.500000,60700.000000,60700.500000,157426,
2021-04-13T05:56:00Z,XBTUSD,60700.500000,60700.500000,60700.000000,60700.000000,124211,
2021-04-13T05:57:00Z,XBTUSD,60700.000000,60731.000000,60700.000000,60730.500000,984747,
2021-04-13T05:58:00Z,XBTUSD,60730.500000,60731.000000,60700.000000,60700.000000,1230692,
2021-04-13T05:59:00Z,XBTUSD,60700.000000,60700.500000,60700.000000,60700.500000,773506,
2021-04-13T06:00:00Z,XBTUSD,60700.500000,60730.000000,60700.000000,60730.000000,603379,
2021-04-13T06:01:00Z,XBTUSD,60730.000000,60772.000000,60729.500000,60771.500000,1388243,
2021-04-13T06:02:00Z,XBTUSD,60771.500000,60772.000000,60740.000000,60740.000000,1754651,
2021-04-13T06:03:00Z,XBTUSD,60740.000000,60772.000000,60740.000000,60755.500000,1560104,
2021-04-13T06:04:00Z,XBTUSD,60755.500000,60772.000000,60755.000000,60772.000000,468595,
2021-04-13T06:05:00Z,XBTUSD,60772.000000,60817.000000,60771.500000,60817.000000,1898976,
2021-04-13T06:06:00Z,XBTUSD,60817.000000,60830.000000,60817.000000,60829.500000,619588,
2021-04-13T06:07:00Z,XBTUSD,60829.500000,60887.000000,60829.500000,60883.000000,3570134,
2021-04-13T06:08:00Z,XBTUSD,60883.000000,60883.000000,60882.500000,60883.000000,387947,
2021-04-13T06:09:00Z,XBTUSD,60883.000000,60883.000000,60882.500000,60882.500000,152438,
2021-04-13T06:10:00Z,XBTUSD,60882.500000,60883.000000,60878.000000,60878.500000,1637148,
2021-04-13T06:11:00Z,XBTUSD,60878.500000,60878.500000,60873.500000,60874.000000,663514,
2021-04-13T06:12:00Z,XBTUSD,60874.000000,60874.000000,60830.000000,60830.000000,1624675,
2021-04-13T06:13:00Z,XBTUSD,60830.000000,60830.500000,60816.000000,60816.500000,312295,
2021-04-13T06:14:00Z,XBTUSD,60816.500000,60920.500000,60816.000000,60920.500000,5284919,
2021-04-13T06:15:00Z,XBTUSD,60920.500000,60925.500000,60882.500000,60882.500000,2722832,
2021-04-13T06:16:00Z,XBTUSD,60882.500000,60883.000000,60860.000000,60860.500000,1130401,
2021-04-13T06:17:00Z,XBTUSD,60860.500000,60866.000000,60860.000000,60865.500000,696632,
2021-04-13T06:18:00Z,XBTUSD,60865.500000,60866.000000,60855.500000,60865.500000,1212817,
2021-04-13T06:19:00Z,XBTUSD,60865.500000,60908.500000,60865.500000,60908.500000,1194190,
2021-04-13T06:20:00Z,XBTUSD,60908.500000,60909.000000,60882.500000,60882.500000,1296636,
2021-04-13T06:21:00Z,XBTUSD,60882.500000,60915.000000,60882.500000,60915.000000,894288,
2021-04-13T06:22:00Z,XBTUSD,60915.000000,60950.500000,60914.500000,60950.000000,1273428,
2021-04-13T06:23:00Z,XBTUSD,60950.000000,60950.500000,60950.000000,60950.500000,393065,
2021-04-13T06:24:00Z,XBTUSD,60950.500000,61050.000000,60950.000000,61045.500000,4462879,
2021-04-13T06:25:00Z,XBTUSD,61045.500000,61106.500000,61045.500000,61106.500000,5062310,
2021-04-13T06:26:00Z,XBTUSD,61106.500000,61245.500000,61106.000000,61245.000000,18791229,
2021-04-13T06:27:00Z,XBTUSD,61245.000000,61478.000000,61245.000000,61385.000000,17648373,
2021-04-13T06:28:00Z,XBTUSD,61385.000000,61444.000000,61330.500000,61405.000000,11851278,
2021-04-13T06:29:00Z,XBTUSD,61405.000000,61405.000000,61330.500000,61330.500000,3281299,
2021-04-13T06:30:00Z,XBTUSD,61330.500000,61439.500000,61330.500000,61439.000000,3719020,
2021-04-13T06:31:00Z,XBTUSD,61439.000000,61483.000000,61438.500000,61443.500000,9435286,
2021-04-13T06:32:00Z,XBTUSD,61443.500000,61444.000000,61255.500000,61284.500000,7265602,
2021-04-13T06:33:00Z,XBTUSD,61284.500000,61369.000000,61285.000000,61369.000000,2545297,
2021-04-13T06:34:00Z,XBTUSD,61369.000000,61369.000000,61215.000000,61218.000000,7498312,
2021-04-13T06:35:00Z,XBTUSD,61218.000000,61290.000000,61200.000000,61218.000000,4285658,
2021-04-13T06:36:00Z,XBTUSD,61218.000000,61218.500000,61112.000000,61127.000000,5951431,
2021-04-13T06:37:00Z,XBTUSD,61127.000000,61127.000000,60803.500000,60962.500000,20769622,
2021-04-13T06:38:00Z,XBTUSD,60962.500000,60962.500000,60771.500000,60887.500000,9948245,
2021-04-13T06:39:00Z,XBTUSD,60887.500000,60931.000000,60800.000000,60931.000000,5638848,
2021-04-13T06:40:00Z,XBTUSD,60931.000000,60931.000000,60767.500000,60767.500000,7065586,
2021-04-13T06:41:00Z,XBTUSD,60767.500000,60867.500000,60767.500000,60808.500000,5367871,
2021-04-13T06:42:00Z,XBTUSD,60808.500000,60876.000000,60808.500000,60859.000000,4568744,
2021-04-13T06:43:00Z,XBTUSD,60859.000000,60879.500000,60859.000000,60879.500000,1257337,
2021-04-13T06:44:00Z,XBTUSD,60879.500000,60895.000000,60845.500000,60846.000000,4867798,
2021-04-13T06:45:00Z,XBTUSD,60846.000000,60846.000000,60737.500000,60737.500000,4015916,
2021-04-13T06:46:00Z,XBTUSD,60737.500000,60758.500000,60647.000000,60721.000000,10238443,
2021-04-13T06:47:00Z,XBTUSD,60721.000000,60721.000000,60650.500000,60651.000000,3211592,
2021-04-13T06:48:00Z,XBTUSD,60651.000000,60651.500000,60564.000000,60564.500000,3894102,
2021-04-13T06:49:00Z,XBTUSD,60564.500000,60672.500000,60543.500000,60672.500000,9390908,
2021-04-13T06:50:00Z,XBTUSD,60672.500000,60679.000000,60635.500000,60636.000000,3629081,
2021-04-13T06:51:00Z,XBTUSD,60636.000000,60731.000000,60635.500000,60730.500000,2534186,
2021-04-13T06:52:00Z,XBTUSD,60730.500000,60731.000000,60698.000000,60698.000000,2113441,
2021-04-13T06:53:00Z,XBTUSD,60698.000000,60720.000000,60698.000000,60698.000000,2285967,
2021-04-13T06:54:00Z,XBTUSD,60698.000000,60698.500000,60661.500000,60662.000000,401130,
2021-04-13T06:55:00Z,XBTUSD,60662.000000,60731.000000,60661.500000,60726.000000,2433093,
2021-04-13T06:56:00Z,XBTUSD,60726.000000,60735.000000,60726.000000,60735.000000,1017533,
2021-04-13T06:57:00Z,XBTUSD,60735.000000,60764.500000,60734.500000,60764.500000,1293332,
2021-04-13T06:58:00Z,XBTUSD,60764.500000,60764.500000,60759.500000,60760.000000,1045942,
2021-04-13T06:59:00Z,XBTUSD,60760.000000,60791.000000,60740.500000,60791.000000,3744615,
2021-04-13T07:00:00Z,XBTUSD,60791.000000,60791.000000,60790.500000,60790.500000,456047,
2021-04-13T07:01:00Z,XBTUSD,60790.500000,60943.000000,60791.000000,60942.500000,5375283,
2021-04-13T07:02:00Z,XBTUSD,60942.500000,60953.000000,60924.500000,60953.000000,3157332,
2021-04-13T07:03:00Z,XBTUSD,60953.000000,60953.000000,60882.500000,60883.000000,3215851,
2021-04-13T07:04:00Z,XBTUSD,60883.000000,60920.000000,60883.000000,60915.500000,2138854,
2021-04-13T07:05:00Z,XBTUSD,60915.500000,60920.000000,60915.000000,60919.500000,1547540,
2021-04-13T07:06:00Z,XBTUSD,60919.500000,60976.500000,60919.500000,60976.500000,673050,
2021-04-13T07:07:00Z,XBTUSD,60976.500000,61023.500000,60976.000000,61023.000000,2599183,
2021-04-13T07:08:00Z,XBTUSD,61023.000000,61023.500000,61023.000000,61023.000000,411240,
2021-04-13T07:09:00Z,XBTUSD,61023.000000,61070.000000,61023.000000,61050.000000,3562640,
2021-04-13T07:10:00Z,XBTUSD,61050.000000,61050.500000,60994.500000,60994.500000,3536277,
2021-04-13T07:11:00Z,XBTUSD,60994.500000,60994.500000,60957.000000,60958.000000,3668712,
2021-04-13T07:12:00Z,XBTUSD,60958.000000,60958.500000,60919.500000,60919.500000,1165818,
2021-04-13T07:13:00Z,XBTUSD,60919.500000,60920.000000,60919.500000,60920.000000,700912,
2021-04-13T07:14:00Z,XBTUSD,60920.000000,60920.000000,60845.500000,60846.000000,2065924,
2021-04-13T07:15:00Z,XBTUSD,60846.000000,60846.000000,60757.500000,60757.500000,3445835,
2021-04-13T07:16:00Z,XBTUSD,60757.500000,60758.000000,60698.000000,60698.500000,4003935,
2021-04-13T07:17:00Z,XBTUSD,60698.500000,60698.500000,60661.000000,60698.500000,3311157,
2021-04-13T07:18:00Z,XBTUSD,60698.500000,60769.500000,60698.000000,60722.500000,4279983,
2021-04-13T07:19:00Z,XBTUSD,60722.500000,60846.000000,60722.000000,60845.000000,4040463,
2021-04-13T07:20:00Z,XBTUSD,60845.000000,60867.000000,60845.000000,60866.500000,589219,
2021-04-13T07:21:00Z,XBTUSD,60866.500000,60888.500000,60866.500000,60888.000000,930904,
2021-04-13T07:22:00Z,XBTUSD,60888.000000,60898.000000,60888.500000,60897.500000,1148123,
2021-04-13T07:23:00Z,XBTUSD,60897.500000,60906.000000,60882.500000,60882.500000,1388523,
2021-04-13T07:24:00Z,XBTUSD,60882.500000,60946.500000,60882.500000,60939.500000,2293888,
2021-04-13T07:25:00Z,XBTUSD,60939.500000,61050.000000,60939.500000,61050.000000,4379468,
2021-04-13T07:26:00Z,XBTUSD,61050.000000,61066.500000,60994.000000,60994.000000,1956005,
2021-04-13T07:27:00Z,XBTUSD,60994.000000,60994.500000,60900.000000,60942.000000,2815492,
2021-04-13T07:28:00Z,XBTUSD,60942.000000,60942.000000,60919.500000,60919.500000,664137,
2021-04-13T07:29:00Z,XBTUSD,60919.500000,60937.500000,60920.000000,60937.500000,510047,
2021-04-13T07:30:00Z,XBTUSD,60937.500000,60937.000000,60884.000000,60884.000000,1784763,
2021-04-13T07:31:00Z,XBTUSD,60884.000000,60892.500000,60884.000000,60892.000000,92244,
2021-04-13T07:32:00Z,XBTUSD,60892.000000,60892.000000,60808.500000,60808.500000,1890136,
2021-04-13T07:33:00Z,XBTUSD,60808.500000,60809.000000,60781.500000,60782.000000,851806,
2021-04-13T07:34:00Z,XBTUSD,60782.000000,60883.000000,60781.500000,60883.000000,2704087,
2021-04-13T07:35:00Z,XBTUSD,60883.000000,60883.000000,60882.500000,60883.000000,639529,
2021-04-13T07:36:00Z,XBTUSD,60883.000000,60892.500000,60882.500000,60892.500000,291443,
2021-04-13T07:37:00Z,XBTUSD,60892.500000,60920.000000,60892.000000,60920.000000,682054,
2021-04-13T07:38:00Z,XBTUSD,60920.000000,60937.500000,60919.500000,60920.000000,1421349,
2021-04-13T07:39:00Z,XBTUSD,60920.000000,60957.500000,60920.000000,60957.000000,1107613,
2021-04-13T07:40:00Z,XBTUSD,60957.000000,60978.500000,60957.000000,60957.000000,1756989,
2021-04-13T07:41:00Z,XBTUSD,60957.000000,60957.500000,60957.000000,60957.000000,11193,
2021-04-13T07:42:00Z,XBTUSD,60957.000000,60986.500000,60957.000000,60957.000000,2288868,
2021-04-13T07:43:00Z,XBTUSD,60957.000000,61020.000000,60957.000000,61019.500000,2555599,
2021-04-13T07:44:00Z,XBTUSD,61019.500000,61019.500000,60970.000000,60970.000000,2382418,
2021-04-13T07:45:00Z,XBTUSD,60970.000000,61003.500000,60970.000000,61003.000000,862493,
2021-04-13T07:46:00Z,XBTUSD,61003.000000,61003.500000,60957.000000,60957.500000,2026753,
2021-04-13T07:47:00Z,XBTUSD,60957.500000,60957.500000,60957.000000,60957.000000,498705,
2021-04-13T07:48:00Z,XBTUSD,60957.000000,60957.500000,60957.000000,60957.500000,69979,
2021-04-13T07:49:00Z,XBTUSD,60957.500000,61033.000000,60957.500000,61031.000000,4537919,
2021-04-13T07:50:00Z,XBTUSD,61031.000000,61031.500000,61031.000000,61031.500000,74040,
2021-04-13T07:51:00Z,XBTUSD,61031.500000,61031.500000,61010.000000,61031.000000,1402759,
2021-04-13T07:52:00Z,XBTUSD,61031.000000,61031.500000,61031.000000,61031.500000,801722,
2021-04-13T07:53:00Z,XBTUSD,61031.500000,61106.500000,61031.000000,61106.000000,3231539,
2021-04-13T07:54:00Z,XBTUSD,61106.000000,61190.000000,61106.000000,61143.000000,6043889,
2021-04-13T07:55:00Z,XBTUSD,61143.000000,61181.000000,61106.000000,61181.000000,3734131,
2021-04-13T07:56:00Z,XBTUSD,61181.000000,61223.000000,61181.000000,61222.500000,2622157,
2021-04-13T07:57:00Z,XBTUSD,61222.500000,61256.000000,61158.500000,61158.500000,5418755,
2021-04-13T07:58:00Z,XBTUSD,61158.500000,61159.000000,61082.500000,61120.500000,3192558,
2021-04-13T07:59:00Z,XBTUSD,61120.500000,61120.500000,61082.500000,61082.500000,945624,
2021-04-13T08:00:00Z,XBTUSD,61082.500000,61106.500000,61079.500000,61106.500000,1745540,
2021-04-13T08:01:00Z,XBTUSD,61106.500000,61219.500000,61106.000000,61219.500000,4523876,
2021-04-13T08:02:00Z,XBTUSD,61219.500000,61331.000000,61219.500000,61331.000000,4027768,
2021-04-13T08:03:00Z,XBTUSD,61331.000000,61331.000000,61168.500000,61180.500000,8665094,
2021-04-13T08:04:00Z,XBTUSD,61180.500000,61256.000000,61180.500000,61218.000000,4595676,
2021-04-13T08:05:00Z,XBTUSD,61218.000000,61217.500000,61115.500000,61143.000000,2783731,
2021-04-13T08:06:00Z,XBTUSD,61143.000000,61143.500000,61143.000000,61143.000000,226083,
2021-04-13T08:07:00Z,XBTUSD,61143.000000,61143.000000,61117.000000,61130.500000,1730254,
2021-04-13T08:08:00Z,XBTUSD,61130.500000,61160.000000,61130.500000,61159.500000,1211400,
2021-04-13T08:09:00Z,XBTUSD,61159.500000,61250.000000,61159.500000,61218.000000,2379953,
2021-04-13T08:10:00Z,XBTUSD,61218.000000,61218.000000,61187.000000,61187.500000,1825107,
2021-04-13T08:11:00Z,XBTUSD,61187.500000,61200.000000,61180.500000,61200.000000,1234716,
2021-04-13T08:12:00Z,XBTUSD,61200.000000,61293.500000,61199.500000,61293.500000,5849226,
2021-04-13T08:13:00Z,XBTUSD,61293.500000,61550.000000,61293.000000,61550.000000,9580038,
2021-04-13T08:14:00Z,XBTUSD,61550.000000,61616.000000,61443.500000,61446.000000,21005290,
2021-04-13T08:15:00Z,XBTUSD,61446.000000,61609.500000,61446.000000,61609.000000,4114744,
2021-04-13T08:16:00Z,XBTUSD,61609.000000,62248.500000,61609.000000,62055.500000,68886580,
2021-04-13T08:17:00Z,XBTUSD,62055.500000,62461.500000,62013.500000,62367.000000,59109326,
2021-04-13T08:18:00Z,XBTUSD,62367.000000,62613.500000,62167.000000,62515.500000,42723435,
2021-04-13T08:19:00Z,XBTUSD,62515.500000,62516.000000,62324.500000,62364.000000,15413158,
2021-04-13T08:20:00Z,XBTUSD,62364.000000,62785.000000,62363.500000,62676.000000,39107871,
2021-04-13T08:21:00Z,XBTUSD,62676.000000,62716.000000,62585.000000,62715.500000,17230412,
2021-04-13T08:22:00Z,XBTUSD,62715.500000,62848.000000,62590.500000,62805.500000,32315091,
2021-04-13T08:23:00Z,XBTUSD,62805.500000,62859.000000,62651.000000,62674.500000,15562066,
2021-04-13T08:24:00Z,XBTUSD,62674.500000,62825.000000,62674.500000,62754.500000,16422378,
2021-04-13T08:25:00Z,XBTUSD,62754.500000,62755.000000,62500.500000,62500.500000,12005196,
2021-04-13T08:26:00Z,XBTUSD,62500.500000,62501.000000,62340.000000,62385.500000,15228464,
2021-04-13T08:27:00Z,XBTUSD,62385.500000,62509.000000,62363.500000,62483.500000,6237337,
2021-04-13T08:28:00Z,XBTUSD,62483.500000,62621.500000,62483.500000,62597.500000,6894599,
2021-04-13T08:29:00Z,XBTUSD,62597.500000,62637.500000,62550.000000,62558.500000,8803093,
2021-04-13T08:30:00Z,XBTUSD,62558.500000,62665.000000,62559.000000,62637.000000,9033538,
2021-04-13T08:31:00Z,XBTUSD,62637.000000,62777.000000,62637.000000,62776.500000,13562997,
2021-04-13T08:32:00Z,XBTUSD,62776.500000,62942.000000,62776.500000,62884.000000,13176634,
2021-04-13T08:33:00Z,XBTUSD,62884.000000,62900.000000,62715.500000,62754.500000,11180578,
2021-04-13T08:34:00Z,XBTUSD,62754.500000,62905.000000,62731.500000,62833.500000,8884143,
2021-04-13T08:35:00Z,XBTUSD,62833.500000,62849.000000,62600.000000,62715.000000,12224857,
2021-04-13T08:36:00Z,XBTUSD,62715.000000,62755.000000,62571.000000,62588.500000,12394950,
2021-04-13T08:37:00Z,XBTUSD,62588.500000,62716.000000,62588.000000,62714.000000,8020847,
2021-04-13T08:38:00Z,XBTUSD,62714.000000,62764.500000,62637.000000,62764.500000,3642881,
2021-04-13T08:39:00Z,XBTUSD,62764.500000,62834.000000,62764.000000,62834.000000,4867401,
2021-04-13T08:40:00Z,XBTUSD,62834.000000,62873.500000,62754.500000,62754.500000,8159824,
2021-04-13T08:41:00Z,XBTUSD,62754.500000,62903.000000,62754.500000,62900.000000,4965854,
2021-04-13T08:42:00Z,XBTUSD,62900.000000,62900.500000,62794.000000,62833.500000,6034182,
2021-04-13T08:43:00Z,XBTUSD,62833.500000,62834.000000,62754.500000,62754.500000,4609707,
2021-04-13T08:44:00Z,XBTUSD,62754.500000,62755.000000,62558.500000,62637.000000,8118024,
2021-04-13T08:45:00Z,XBTUSD,62637.000000,62637.500000,62591.500000,62619.000000,4327779,
2021-04-13T08:46:00Z,XBTUSD,62619.000000,62657.000000,62558.500000,62558.500000,3998328,
2021-04-13T08:47:00Z,XBTUSD,62558.500000,62559.000000,62441.000000,62441.000000,8502510,
2021-04-13T08:48:00Z,XBTUSD,62441.000000,62496.500000,62392.500000,62412.500000,13609417,
2021-04-13T08:49:00Z,XBTUSD,62412.500000,62573.500000,62412.500000,62519.500000,5104121,
2021-04-13T08:50:00Z,XBTUSD,62519.500000,62598.000000,62519.500000,62559.000000,5317089,
2021-04-13T08:51:00Z,XBTUSD,62559.000000,62598.000000,62558.500000,62579.500000,2376318,
2021-04-13T08:52:00Z,XBTUSD,62579.500000,62750.000000,62580.000000,62750.000000,3661298,
2021-04-13T08:53:00Z,XBTUSD,62750.000000,62857.000000,62715.500000,62833.500000,7995791,
2021-04-13T08:54:00Z,XBTUSD,62833.500000,62834.000000,62754.500000,62807.000000,7106698,
2021-04-13T08:55:00Z,XBTUSD,62807.000000,62834.000000,62754.500000,62754.500000,5324362,
2021-04-13T08:56:00Z,XBTUSD,62754.500000,62755.000000,62681.500000,62706.000000,2415829,
2021-04-13T08:57:00Z,XBTUSD,62706.000000,62772.000000,62706.500000,62755.000000,3065203,
2021-04-13T08:58:00Z,XBTUSD,62755.000000,62755.000000,62682.000000,62716.000000,2001483,
2021-04-13T08:59:00Z,XBTUSD,62716.000000,62750.000000,62682.000000,62749.500000,4187895,
2021-04-13T09:00:00Z,XBTUSD,62749.500000,62800.000000,62749.500000,62800.000000,7433445,
2021-04-13T09:01:00Z,XBTUSD,62800.000000,62832.500000,62656.500000,62676.500000,15664583,
2021-04-13T09:02:00Z,XBTUSD,62676.500000,62716.000000,62655.000000,62679.000000,5457766,
2021-04-13T09:03:00Z,XBTUSD,62679.000000,62699.500000,62676.000000,62699.500000,3832213,
2021-04-13T09:04:00Z,XBTUSD,62699.500000,62715.500000,62642.000000,62642.000000,2109606,
2021-04-13T09:05:00Z,XBTUSD,62642.000000,62676.500000,62642.000000,62676.000000,905462,
2021-04-13T09:06:00Z,XBTUSD,62676.000000,62700.000000,62676.000000,62695.000000,2703688,
2021-04-13T09:07:00Z,XBTUSD,62695.000000,62700.000000,62677.500000,62699.500000,1280183,
2021-04-13T09:08:00Z,XBTUSD,62699.500000,62700.000000,62676.000000,62676.000000,1265417,
2021-04-13T09:09:00Z,XBTUSD,62676.000000,62689.500000,62676.000000,62680.000000,2463837,
2021-04-13T09:10:00Z,XBTUSD,62680.000000,62732.000000,62680.000000,62715.500000,3003358,
