timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-10T00:40:00Z,XBTUSD,8589.000000,8589.500000,8589.000000,8589.000000,99972,
2019-10-10T00:41:00Z,XBTUSD,8589.000000,8589.500000,8589.000000,8589.000000,95930,
2019-10-10T00:42:00Z,XBTUSD,8589.000000,8589.500000,8585.000000,8585.500000,1263596,
2019-10-10T00:43:00Z,XBTUSD,8585.500000,8585.500000,8585.000000,8585.000000,72869,
2019-10-10T00:44:00Z,XBTUSD,8585.000000,8585.500000,8585.000000,8585.500000,495407,
2019-10-10T00:45:00Z,XBTUSD,8585.500000,8589.500000,8585.000000,8589.500000,461682,
2019-10-10T00:46:00Z,XBTUSD,8589.500000,8594.500000,8589.000000,8594.500000,662434,
2019-10-10T00:47:00Z,XBTUSD,8594.500000,8594.500000,8594.000000,8594.000000,254528,
2019-10-10T00:48:00Z,XBTUSD,8594.000000,8594.500000,8591.000000,8591.000000,607653,
2019-10-10T00:49:00Z,XBTUSD,8591.000000,8591.500000,8591.000000,8591.000000,195593,
2019-10-10T00:50:00Z,XBTUSD,8591.000000,8591.500000,8582.000000,8582.000000,1486124,
2019-10-10T00:51:00Z,XBTUSD,8582.000000,8582.500000,8582.000000,8582.500000,290795,
2019-10-10T00:52:00Z,XBTUSD,8582.500000,8582.500000,8579.000000,8579.000000,1438650,
2019-10-10T00:53:00Z,XBTUSD,8579.000000,8581.500000,8579.000000,8581.500000,236539,
2019-10-10T00:54:00Z,XBTUSD,8581.500000,8581.500000,8581.000000,8581.500000,144654,
2019-10-10T00:55:00Z,XBTUSD,8581.500000,8581.500000,8581.000000,8581.000000,46708,
2019-10-10T00:56:00Z,XBTUSD,8581.000000,8587.000000,8581.000000,8587.000000,899312,
2019-10-10T00:57:00Z,XBTUSD,8587.000000,8587.000000,8586.500000,8586.500000,192615,
2019-10-10T00:58:00Z,XBTUSD,8586.500000,8587.000000,8586.500000,8586.500000,183268,
2019-10-10T00:59:00Z,XBTUSD,8586.500000,8587.000000,8586.500000,8587.000000,132991,
2019-10-10T01:00:00Z,XBTUSD,8587.000000,8587.000000,8586.000000,8586.000000,314723,
2019-10-10T01:01:00Z,XBTUSD,8586.000000,8586.000000,8579.000000,8579.000000,1273068,
2019-10-10T01:02:00Z,XBTUSD,8579.000000,8579.500000,8578.000000,8578.000000,441088,
2019-10-10T01:03:00Z,XBTUSD,8578.000000,8578.500000,8576.000000,8577.000000,1313623,
2019-10-10T01:04:00Z,XBTUSD,8577.000000,8580.000000,8577.000000,8579.500000,615953,
2019-10-10T01:05:00Z,XBTUSD,8579.500000,8580.000000,8577.000000,8577.000000,800705,
2019-10-10T01:06:00Z,XBTUSD,8577.000000,8577.500000,8577.000000,8577.000000,196842,
2019-10-10T01:07:00Z,XBTUSD,8577.000000,8577.500000,8577.000000,8577.000000,478771,
2019-10-10T01:08:00Z,XBTUSD,8577.000000,8577.500000,8577.000000,8577.000000,771340,
2019-10-10T01:09:00Z,XBTUSD,8577.000000,8577.500000,8572.500000,8573.000000,2040621,
2019-10-10T01:10:00Z,XBTUSD,8573.000000,8576.000000,8573.000000,8574.000000,1715285,
2019-10-10T01:11:00Z,XBTUSD,8574.000000,8574.000000,8569.500000,8569.500000,1891572,
2019-10-10T01:12:00Z,XBTUSD,8569.500000,8570.000000,8569.500000,8569.500000,819627,
2019-10-10T01:13:00Z,XBTUSD,8569.500000,8570.000000,8565.000000,8565.000000,1469125,
2019-10-10T01:14:00Z,XBTUSD,8565.000000,8570.000000,8563.000000,8570.000000,3013774,
2019-10-10T01:15:00Z,XBTUSD,8570.000000,8570.000000,8569.000000,8569.000000,564142,
2019-10-10T01:16:00Z,XBTUSD,8569.000000,8569.500000,8568.000000,8568.000000,964628,
2019-10-10T01:17:00Z,XBTUSD,8568.000000,8568.500000,8565.000000,8565.000000,604138,
2019-10-10T01:18:00Z,XBTUSD,8565.000000,8565.500000,8565.000000,8565.500000,394985,
2019-10-10T01:19:00Z,XBTUSD,8565.500000,8565.500000,8565.000000,8565.000000,130482,
2019-10-10T01:20:00Z,XBTUSD,8565.000000,8565.500000,8565.000000,8565.000000,96893,
2019-10-10T01:21:00Z,XBTUSD,8565.000000,8572.500000,8565.000000,8572.500000,1646850,
2019-10-10T01:22:00Z,XBTUSD,8572.500000,8578.000000,8572.000000,8578.000000,1435716,
2019-10-10T01:23:00Z,XBTUSD,8578.000000,8579.500000,8577.500000,8579.000000,830312,
2019-10-10T01:24:00Z,XBTUSD,8579.000000,8584.000000,8579.000000,8584.000000,1183699,
2019-10-10T01:25:00Z,XBTUSD,8584.000000,8584.000000,8581.500000,8581.500000,1114444,
2019-10-10T01:26:00Z,XBTUSD,8581.500000,8582.000000,8581.500000,8582.000000,168237,
2019-10-10T01:27:00Z,XBTUSD,8582.000000,8582.500000,8581.500000,8582.500000,798681,
2019-10-10T01:28:00Z,XBTUSD,8582.500000,8585.000000,8583.000000,8585.000000,526380,
2019-10-10T01:29:00Z,XBTUSD,8585.000000,8585.000000,8584.500000,8585.000000,40562,
2019-10-10T01:30:00Z,XBTUSD,8585.000000,8585.000000,8584.500000,8585.000000,78351,
2019-10-10T01:31:00Z,XBTUSD,8585.000000,8585.000000,8584.500000,8585.000000,141022,
2019-10-10T01:32:00Z,XBTUSD,8585.000000,8585.000000,8580.000000,8580.000000,884674,
2019-10-10T01:33:00Z,XBTUSD,8580.000000,8580.500000,8578.000000,8578.000000,596021,
2019-10-10T01:34:00Z,XBTUSD,8578.000000,8578.500000,8577.500000,8577.500000,759848,
2019-10-10T01:35:00Z,XBTUSD,8577.500000,8578.000000,8577.500000,8577.500000,390783,
2019-10-10T01:36:00Z,XBTUSD,8577.500000,8577.500000,8574.500000,8574.500000,737100,
2019-10-10T01:37:00Z,XBTUSD,8574.500000,8575.000000,8573.500000,8573.500000,222178,
2019-10-10T01:38:00Z,XBTUSD,8573.500000,8574.000000,8572.000000,8572.500000,761485,
2019-10-10T01:39:00Z,XBTUSD,8572.500000,8572.500000,8571.500000,8572.000000,543844,
2019-10-10T01:40:00Z,XBTUSD,8572.000000,8572.000000,8571.000000,8571.500000,1528830,
2019-10-10T01:41:00Z,XBTUSD,8571.500000,8571.500000,8571.000000,8571.000000,121168,
2019-10-10T01:42:00Z,XBTUSD,8571.000000,8571.500000,8571.000000,8571.500000,244832,
2019-10-10T01:43:00Z,XBTUSD,8571.500000,8571.500000,8569.500000,8569.500000,1917053,
2019-10-10T01:44:00Z,XBTUSD,8569.500000,8570.000000,8569.500000,8570.000000,70655,
2019-10-10T01:45:00Z,XBTUSD,8570.000000,8569.500000,8566.500000,8566.500000,279616,
2019-10-10T01:46:00Z,XBTUSD,8566.500000,8567.000000,8566.000000,8566.500000,172319,
2019-10-10T01:47:00Z,XBTUSD,8566.500000,8566.000000,8565.000000,8565.000000,506090,
2019-10-10T01:48:00Z,XBTUSD,8565.000000,8565.500000,8563.500000,8563.500000,530756,
2019-10-10T01:49:00Z,XBTUSD,8563.500000,8564.000000,8563.500000,8563.500000,118864,
2019-10-10T01:50:00Z,XBTUSD,8563.500000,8564.000000,8563.500000,8564.000000,821964,
2019-10-10T01:51:00Z,XBTUSD,8564.000000,8564.000000,8563.500000,8564.000000,215191,
2019-10-10T01:52:00Z,XBTUSD,8564.000000,8564.000000,8563.500000,8564.000000,239652,
2019-10-10T01:53:00Z,XBTUSD,8564.000000,8564.000000,8563.500000,8563.500000,238872,
2019-10-10T01:54:00Z,XBTUSD,8563.500000,8564.000000,8563.500000,8564.000000,56745,
2019-10-10T01:55:00Z,XBTUSD,8564.000000,8571.000000,8564.000000,8570.500000,1924859,
2019-10-10T01:56:00Z,XBTUSD,8570.500000,8571.000000,8570.500000,8570.500000,373442,
2019-10-10T01:57:00Z,XBTUSD,8570.500000,8571.000000,8566.500000,8566.500000,672098,
2019-10-10T01:58:00Z,XBTUSD,8566.500000,8567.000000,8565.000000,8565.000000,479242,
2019-10-10T01:59:00Z,XBTUSD,8565.000000,8565.500000,8564.500000,8564.500000,155064,
2019-10-10T02:00:00Z,XBTUSD,8564.500000,8565.000000,8563.500000,8563.500000,268826,
2019-10-10T02:01:00Z,XBTUSD,8563.500000,8564.000000,8562.000000,8562.000000,806606,
2019-10-10T02:02:00Z,XBTUSD,8562.000000,8562.500000,8560.500000,8560.500000,583627,
2019-10-10T02:03:00Z,XBTUSD,8560.500000,8561.000000,8560.000000,8560.000000,675959,
2019-10-10T02:04:00Z,XBTUSD,8560.000000,8560.500000,8560.000000,8560.500000,337710,
2019-10-10T02:05:00Z,XBTUSD,8560.500000,8560.500000,8560.000000,8560.500000,203032,
2019-10-10T02:06:00Z,XBTUSD,8560.500000,8560.500000,8559.000000,8559.000000,497289,
2019-10-10T02:07:00Z,XBTUSD,8559.000000,8559.500000,8555.000000,8555.500000,2033869,
2019-10-10T02:08:00Z,XBTUSD,8555.500000,8556.000000,8555.000000,8556.000000,1913947,
2019-10-10T02:09:00Z,XBTUSD,8556.000000,8556.000000,8555.500000,8556.000000,109329,
2019-10-10T02:10:00Z,XBTUSD,8556.000000,8560.500000,8555.500000,8560.500000,1345287,
2019-10-10T02:11:00Z,XBTUSD,8560.500000,8560.500000,8559.500000,8559.500000,578185,
2019-10-10T02:12:00Z,XBTUSD,8559.500000,8560.000000,8557.000000,8557.500000,481365,
2019-10-10T02:13:00Z,XBTUSD,8557.500000,8557.500000,8556.000000,8556.000000,290910,
2019-10-10T02:14:00Z,XBTUSD,8556.000000,8556.500000,8556.000000,8556.000000,57540,
2019-10-10T02:15:00Z,XBTUSD,8556.000000,8556.000000,8546.000000,8549.000000,6109551,
2019-10-10T02:16:00Z,XBTUSD,8549.000000,8549.000000,8548.500000,8549.000000,321447,
2019-10-10T02:17:00Z,XBTUSD,8549.000000,8555.000000,8548.500000,8554.500000,1927109,
2019-10-10T02:18:00Z,XBTUSD,8554.500000,8555.000000,8549.500000,8550.000000,1347693,
2019-10-10T02:19:00Z,XBTUSD,8550.000000,8550.000000,8549.000000,8550.000000,1550574,
2019-10-10T02:20:00Z,XBTUSD,8550.000000,8556.000000,8549.500000,8556.000000,1493121,
2019-10-10T02:21:00Z,XBTUSD,8556.000000,8556.000000,8555.500000,8555.500000,111502,
2019-10-10T02:22:00Z,XBTUSD,8555.500000,8556.000000,8550.000000,8550.000000,1989355,
2019-10-10T02:23:00Z,XBTUSD,8550.000000,8550.500000,8548.500000,8549.000000,471315,
2019-10-10T02:24:00Z,XBTUSD,8549.000000,8549.000000,8548.500000,8549.000000,143915,
2019-10-10T02:25:00Z,XBTUSD,8549.000000,8549.000000,8548.500000,8549.000000,257192,
2019-10-10T02:26:00Z,XBTUSD,8549.000000,8549.000000,8540.500000,8544.000000,5885054,
2019-10-10T02:27:00Z,XBTUSD,8544.000000,8548.500000,8544.000000,8548.000000,926747,
2019-10-10T02:28:00Z,XBTUSD,8548.000000,8548.500000,8548.000000,8548.500000,125907,
2019-10-10T02:29:00Z,XBTUSD,8548.500000,8548.500000,8544.500000,8545.000000,1925702,
2019-10-10T02:30:00Z,XBTUSD,8545.000000,8545.000000,8543.000000,8543.000000,887667,
2019-10-10T02:31:00Z,XBTUSD,8543.000000,8543.500000,8535.500000,8535.500000,5498814,
2019-10-10T02:32:00Z,XBTUSD,8535.500000,8540.000000,8535.500000,8539.500000,2366683,
2019-10-10T02:33:00Z,XBTUSD,8539.500000,8547.500000,8539.500000,8545.000000,2892840,
2019-10-10T02:34:00Z,XBTUSD,8545.000000,8548.000000,8545.000000,8548.000000,1362041,
2019-10-10T02:35:00Z,XBTUSD,8548.000000,8556.000000,8547.500000,8556.000000,1756118,
2019-10-10T02:36:00Z,XBTUSD,8556.000000,8556.000000,8555.500000,8555.500000,454113,
2019-10-10T02:37:00Z,XBTUSD,8555.500000,8556.000000,8555.500000,8555.500000,231663,
2019-10-10T02:38:00Z,XBTUSD,8555.500000,8558.000000,8555.500000,8558.000000,693089,
2019-10-10T02:39:00Z,XBTUSD,8558.000000,8558.500000,8557.500000,8558.500000,666333,
2019-10-10T02:40:00Z,XBTUSD,8558.500000,8558.500000,8558.000000,8558.500000,204392,
2019-10-10T02:41:00Z,XBTUSD,8558.500000,8558.500000,8558.000000,8558.000000,339031,
2019-10-10T02:42:00Z,XBTUSD,8558.000000,8558.500000,8558.000000,8558.000000,385419,
2019-10-10T02:43:00Z,XBTUSD,8558.000000,8558.000000,8556.500000,8557.000000,203761,
2019-10-10T02:44:00Z,XBTUSD,8557.000000,8557.000000,8556.500000,8557.000000,352394,
2019-10-10T02:45:00Z,XBTUSD,8557.000000,8557.000000,8556.500000,8557.000000,316351,
2019-10-10T02:46:00Z,XBTUSD,8557.000000,8557.500000,8556.500000,8557.000000,242351,
2019-10-10T02:47:00Z,XBTUSD,8557.000000,8559.000000,8557.000000,8559.000000,1012354,
2019-10-10T02:48:00Z,XBTUSD,8559.000000,8559.000000,8558.500000,8558.500000,490058,
2019-10-10T02:49:00Z,XBTUSD,8558.500000,8559.000000,8558.500000,8559.000000,382741,
2019-10-10T02:50:00Z,XBTUSD,8559.000000,8559.000000,8558.500000,8559.000000,165878,
2019-10-10T02:51:00Z,XBTUSD,8559.000000,8559.000000,8558.500000,8558.500000,1258415,
2019-10-10T02:52:00Z,XBTUSD,8558.500000,8559.000000,8557.000000,8557.000000,418471,
2019-10-10T02:53:00Z,XBTUSD,8557.000000,8559.000000,8557.000000,8559.000000,714453,
2019-10-10T02:54:00Z,XBTUSD,8559.000000,8559.000000,8555.500000,8555.500000,577570,
2019-10-10T02:55:00Z,XBTUSD,8555.500000,8556.000000,8555.500000,8556.000000,104257,
2019-10-10T02:56:00Z,XBTUSD,8556.000000,8556.000000,8555.500000,8556.000000,131995,
2019-10-10T02:57:00Z,XBTUSD,8556.000000,8559.500000,8555.500000,8559.500000,374656,
2019-10-10T02:58:00Z,XBTUSD,8559.500000,8568.000000,8559.500000,8566.500000,2437035,
2019-10-10T02:59:00Z,XBTUSD,8566.500000,8566.500000,8566.000000,8566.500000,236595,
2019-10-10T03:00:00Z,XBTUSD,8566.500000,8568.500000,8566.000000,8568.500000,1512524,
2019-10-10T03:01:00Z,XBTUSD,8568.500000,8570.000000,8568.000000,8570.000000,852266,
2019-10-10T03:02:00Z,XBTUSD,8570.000000,8571.500000,8569.500000,8571.500000,888780,
2019-10-10T03:03:00Z,XBTUSD,8571.500000,8572.000000,8571.000000,8572.000000,768025,
2019-10-10T03:04:00Z,XBTUSD,8572.000000,8572.000000,8571.500000,8571.500000,304731,
2019-10-10T03:05:00Z,XBTUSD,8571.500000,8572.000000,8571.500000,8571.500000,139742,
2019-10-10T03:06:00Z,XBTUSD,8571.500000,8572.000000,8571.500000,8571.500000,729609,
2019-10-10T03:07:00Z,XBTUSD,8571.500000,8572.000000,8571.500000,8571.500000,198819,
2019-10-10T03:08:00Z,XBTUSD,8571.500000,8571.500000,8570.000000,8570.000000,800908,
2019-10-10T03:09:00Z,XBTUSD,8570.000000,8570.500000,8570.000000,8570.000000,716826,
2019-10-10T03:10:00Z,XBTUSD,8570.000000,8570.500000,8570.000000,8570.000000,269015,
2019-10-10T03:11:00Z,XBTUSD,8570.000000,8570.500000,8568.500000,8568.500000,583355,
2019-10-10T03:12:00Z,XBTUSD,8568.500000,8569.000000,8562.000000,8562.000000,4067243,
2019-10-10T03:13:00Z,XBTUSD,8562.000000,8578.500000,8557.500000,8578.000000,6806320,
2019-10-10T03:14:00Z,XBTUSD,8578.000000,8578.500000,8578.000000,8578.500000,1298813,
2019-10-10T03:15:00Z,XBTUSD,8578.500000,8578.500000,8578.000000,8578.000000,328351,
2019-10-10T03:16:00Z,XBTUSD,8578.000000,8579.000000,8578.000000,8579.000000,933394,
2019-10-10T03:17:00Z,XBTUSD,8579.000000,8584.000000,8578.500000,8584.000000,3221354,
2019-10-10T03:18:00Z,XBTUSD,8584.000000,8585.000000,8583.500000,8585.000000,590044,
2019-10-10T03:19:00Z,XBTUSD,8585.000000,8587.500000,8584.500000,8587.500000,989741,
2019-10-10T03:20:00Z,XBTUSD,8587.500000,8588.000000,8587.000000,8588.000000,1209351,
2019-10-10T03:21:00Z,XBTUSD,8588.000000,8588.500000,8587.500000,8588.500000,1446800,
2019-10-10T03:22:00Z,XBTUSD,8588.500000,8593.500000,8588.000000,8593.500000,2762662,
2019-10-10T03:23:00Z,XBTUSD,8593.500000,8593.500000,8588.500000,8588.500000,1695021,
2019-10-10T03:24:00Z,XBTUSD,8588.500000,8589.000000,8588.500000,8588.500000,173778,
2019-10-10T03:25:00Z,XBTUSD,8588.500000,8589.000000,8587.500000,8588.000000,1417763,
2019-10-10T03:26:00Z,XBTUSD,8588.000000,8588.000000,8584.000000,8584.000000,901698,
2019-10-10T03:27:00Z,XBTUSD,8584.000000,8584.500000,8582.500000,8582.500000,480864,
2019-10-10T03:28:00Z,XBTUSD,8582.500000,8583.000000,8582.500000,8582.500000,181807,
2019-10-10T03:29:00Z,XBTUSD,8582.500000,8583.000000,8581.000000,8581.500000,450070,
2019-10-10T03:30:00Z,XBTUSD,8581.500000,8581.500000,8581.000000,8581.500000,832012,
2019-10-10T03:31:00Z,XBTUSD,8581.500000,8584.000000,8581.000000,8584.000000,904079,
2019-10-10T03:32:00Z,XBTUSD,8584.000000,8585.500000,8583.500000,8585.500000,607252,
2019-10-10T03:33:00Z,XBTUSD,8585.500000,8590.000000,8585.000000,8590.000000,1428213,
2019-10-10T03:34:00Z,XBTUSD,8590.000000,8590.000000,8589.500000,8590.000000,757992,
2019-10-10T03:35:00Z,XBTUSD,8590.000000,8590.000000,8589.500000,8589.500000,543026,
2019-10-10T03:36:00Z,XBTUSD,8589.500000,8590.000000,8587.000000,8587.500000,877567,
2019-10-10T03:37:00Z,XBTUSD,8587.500000,8587.000000,8582.500000,8582.500000,676093,
2019-10-10T03:38:00Z,XBTUSD,8582.500000,8583.000000,8580.000000,8580.000000,901152,
2019-10-10T03:39:00Z,XBTUSD,8580.000000,8580.000000,8578.000000,8578.000000,330869,
2019-10-10T03:40:00Z,XBTUSD,8578.000000,8578.500000,8578.000000,8578.000000,192071,
2019-10-10T03:41:00Z,XBTUSD,8578.000000,8578.500000,8578.000000,8578.000000,172308,
2019-10-10T03:42:00Z,XBTUSD,8578.000000,8578.500000,8577.500000,8577.500000,452634,
2019-10-10T03:43:00Z,XBTUSD,8577.500000,8578.000000,8577.500000,8578.000000,34526,
2019-10-10T03:44:00Z,XBTUSD,8578.000000,8580.000000,8577.500000,8580.000000,846290,
2019-10-10T03:45:00Z,XBTUSD,8580.000000,8580.500000,8579.500000,8580.500000,298426,
2019-10-10T03:46:00Z,XBTUSD,8580.500000,8580.500000,8580.000000,8580.000000,704173,
2019-10-10T03:47:00Z,XBTUSD,8580.000000,8580.500000,8580.000000,8580.000000,120165,
2019-10-10T03:48:00Z,XBTUSD,8580.000000,8581.000000,8580.000000,8581.000000,299960,
2019-10-10T03:49:00Z,XBTUSD,8581.000000,8581.500000,8580.500000,8581.000000,206351,
2019-10-10T03:50:00Z,XBTUSD,8581.000000,8581.500000,8581.000000,8581.500000,206998,
2019-10-10T03:51:00Z,XBTUSD,8581.500000,8581.500000,8580.000000,8580.000000,621605,
2019-10-10T03:52:00Z,XBTUSD,8580.000000,8580.500000,8578.000000,8578.500000,405628,
2019-10-10T03:53:00Z,XBTUSD,8578.500000,8578.500000,8578.000000,8578.000000,240726,
2019-10-10T03:54:00Z,XBTUSD,8578.000000,8578.500000,8576.000000,8576.000000,1623790,
2019-10-10T03:55:00Z,XBTUSD,8576.000000,8576.500000,8576.000000,8576.000000,212306,
2019-10-10T03:56:00Z,XBTUSD,8576.000000,8576.500000,8574.000000,8574.000000,586600,
2019-10-10T03:57:00Z,XBTUSD,8574.000000,8574.500000,8572.000000,8572.000000,1144299,
2019-10-10T03:58:00Z,XBTUSD,8572.000000,8571.500000,8569.000000,8569.000000,618207,
2019-10-10T03:59:00Z,XBTUSD,8569.000000,8569.500000,8569.000000,8569.500000,457306,
2019-10-10T04:00:00Z,XBTUSD,8569.500000,8569.500000,8569.000000,8569.500000,495425,
2019-10-10T04:01:00Z,XBTUSD,8569.500000,8576.000000,8569.500000,8576.000000,1199888,
2019-10-10T04:02:00Z,XBTUSD,8576.000000,8576.000000,8575.500000,8575.500000,141246,
2019-10-10T04:03:00Z,XBTUSD,8575.500000,8576.000000,8575.500000,8576.000000,1543736,
2019-10-10T04:04:00Z,XBTUSD,8576.000000,8576.000000,8575.500000,8575.500000,503449,
2019-10-10T04:05:00Z,XBTUSD,8575.500000,8576.000000,8575.500000,8575.500000,840319,
2019-10-10T04:06:00Z,XBTUSD,8575.500000,8576.000000,8575.500000,8575.500000,751141,
2019-10-10T04:07:00Z,XBTUSD,8575.500000,8576.000000,8575.500000,8575.500000,128157,
2019-10-10T04:08:00Z,XBTUSD,8575.500000,8576.000000,8575.000000,8575.000000,294375,
2019-10-10T04:09:00Z,XBTUSD,8575.000000,8575.500000,8575.000000,8575.500000,103302,
2019-10-10T04:10:00Z,XBTUSD,8575.500000,8575.500000,8575.000000,8575.500000,821992,
2019-10-10T04:11:00Z,XBTUSD,8575.500000,8575.500000,8575.000000,8575.500000,26177,
2019-10-10T04:12:00Z,XBTUSD,8575.500000,8575.500000,8575.000000,8575.000000,51097,
2019-10-10T04:13:00Z,XBTUSD,8575.000000,8575.500000,8575.000000,8575.500000,59844,
2019-10-10T04:14:00Z,XBTUSD,8575.500000,8576.000000,8575.000000,8575.500000,661208,
2019-10-10T04:15:00Z,XBTUSD,8575.500000,8582.000000,8575.500000,8582.000000,3147906,
2019-10-10T04:16:00Z,XBTUSD,8582.000000,8587.500000,8581.500000,8587.500000,1863113,
2019-10-10T04:17:00Z,XBTUSD,8587.500000,8593.000000,8587.500000,8592.500000,2091058,
2019-10-10T04:18:00Z,XBTUSD,8592.500000,8593.000000,8591.000000,8591.500000,698615,
2019-10-10T04:19:00Z,XBTUSD,8591.500000,8597.500000,8591.000000,8595.500000,2715111,
2019-10-10T04:20:00Z,XBTUSD,8595.500000,8597.000000,8595.500000,8597.000000,1270658,
2019-10-10T04:21:00Z,XBTUSD,8597.000000,8599.000000,8596.500000,8599.000000,1607172,
2019-10-10T04:22:00Z,XBTUSD,8599.000000,8604.000000,8598.500000,8604.000000,2715343,
2019-10-10T04:23:00Z,XBTUSD,8604.000000,8604.000000,8601.500000,8602.000000,1512873,
2019-10-10T04:24:00Z,XBTUSD,8602.000000,8601.500000,8600.000000,8600.500000,798658,
2019-10-10T04:25:00Z,XBTUSD,8600.500000,8605.000000,8600.000000,8604.500000,1405474,
2019-10-10T04:26:00Z,XBTUSD,8604.500000,8605.000000,8602.500000,8602.500000,1241103,
2019-10-10T04:27:00Z,XBTUSD,8602.500000,8606.000000,8602.500000,8604.500000,973734,
2019-10-10T04:28:00Z,XBTUSD,8604.500000,8605.000000,8603.000000,8603.500000,381246,
2019-10-10T04:29:00Z,XBTUSD,8603.500000,8603.500000,8597.000000,8597.000000,1527752,
2019-10-10T04:30:00Z,XBTUSD,8597.000000,8597.500000,8594.500000,8595.000000,1276180,
2019-10-10T04:31:00Z,XBTUSD,8595.000000,8599.000000,8594.500000,8598.000000,1160103,
2019-10-10T04:32:00Z,XBTUSD,8598.000000,8598.500000,8598.000000,8598.000000,107959,
2019-10-10T04:33:00Z,XBTUSD,8598.000000,8598.500000,8596.500000,8596.500000,824135,
2019-10-10T04:34:00Z,XBTUSD,8596.500000,8597.000000,8595.000000,8595.000000,279846,
2019-10-10T04:35:00Z,XBTUSD,8595.000000,8597.000000,8595.000000,8597.000000,962869,
2019-10-10T04:36:00Z,XBTUSD,8597.000000,8597.000000,8594.500000,8594.500000,480721,
