timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-30T04:36:00Z,XBTUSD,7825.500000,7833.000000,7825.000000,7832.500000,1516392,
2019-09-30T04:37:00Z,XBTUSD,7832.500000,7854.500000,7832.000000,7849.000000,6305893,
2019-09-30T04:38:00Z,XBTUSD,7849.000000,7849.000000,7837.500000,7840.000000,1968023,
2019-09-30T04:39:00Z,XBTUSD,7840.000000,7840.000000,7835.000000,7835.500000,2045829,
2019-09-30T04:40:00Z,XBTUSD,7835.500000,7835.500000,7826.000000,7826.000000,2533220,
2019-09-30T04:41:00Z,XBTUSD,7826.000000,7839.500000,7825.500000,7837.000000,4738349,
2019-09-30T04:42:00Z,XBTUSD,7837.000000,7837.500000,7827.500000,7827.500000,2390400,
2019-09-30T04:43:00Z,XBTUSD,7827.500000,7828.000000,7821.500000,7828.000000,2679384,
2019-09-30T04:44:00Z,XBTUSD,7828.000000,7828.000000,7818.000000,7824.000000,1872563,
2019-09-30T04:45:00Z,XBTUSD,7824.000000,7829.500000,7816.000000,7816.500000,2620055,
2019-09-30T04:46:00Z,XBTUSD,7816.500000,7816.500000,7799.500000,7803.500000,7452018,
2019-09-30T04:47:00Z,XBTUSD,7803.500000,7804.000000,7794.000000,7794.000000,4464120,
2019-09-30T04:48:00Z,XBTUSD,7794.000000,7807.500000,7780.000000,7803.500000,9093902,
2019-09-30T04:49:00Z,XBTUSD,7803.500000,7804.000000,7761.500000,7791.500000,13274073,
2019-09-30T04:50:00Z,XBTUSD,7791.500000,7798.000000,7766.500000,7798.000000,9080682,
2019-09-30T04:51:00Z,XBTUSD,7798.000000,7798.000000,7688.000000,7757.000000,44258014,
2019-09-30T04:52:00Z,XBTUSD,7757.000000,7784.000000,7728.000000,7751.000000,23217246,
2019-09-30T04:53:00Z,XBTUSD,7751.000000,7760.000000,7742.000000,7749.000000,9099864,
2019-09-30T04:54:00Z,XBTUSD,7749.000000,7755.000000,7732.500000,7748.500000,5988897,
2019-09-30T04:55:00Z,XBTUSD,7748.500000,7749.000000,7730.000000,7744.500000,5882683,
2019-09-30T04:56:00Z,XBTUSD,7744.500000,7768.000000,7741.500000,7762.000000,10300603,
2019-09-30T04:57:00Z,XBTUSD,7762.000000,7769.500000,7761.500000,7766.500000,3593682,
2019-09-30T04:58:00Z,XBTUSD,7766.500000,7777.000000,7766.000000,7777.000000,3060169,
2019-09-30T04:59:00Z,XBTUSD,7777.000000,7793.500000,7776.500000,7793.000000,6893351,
2019-09-30T05:00:00Z,XBTUSD,7793.000000,7824.000000,7793.000000,7822.000000,20208884,
2019-09-30T05:01:00Z,XBTUSD,7822.000000,7840.500000,7801.000000,7837.500000,17839190,
2019-09-30T05:02:00Z,XBTUSD,7837.500000,7840.000000,7832.500000,7832.500000,5734738,
2019-09-30T05:03:00Z,XBTUSD,7832.500000,7833.000000,7820.000000,7822.000000,4112622,
2019-09-30T05:04:00Z,XBTUSD,7822.000000,7822.500000,7818.500000,7818.500000,2042643,
2019-09-30T05:05:00Z,XBTUSD,7818.500000,7845.000000,7818.500000,7842.500000,8282237,
2019-09-30T05:06:00Z,XBTUSD,7842.500000,7842.500000,7832.000000,7832.500000,2197895,
2019-09-30T05:07:00Z,XBTUSD,7832.500000,7832.500000,7832.000000,7832.500000,539070,
2019-09-30T05:08:00Z,XBTUSD,7832.500000,7832.500000,7826.500000,7827.000000,1218503,
2019-09-30T05:09:00Z,XBTUSD,7827.000000,7827.500000,7827.000000,7827.000000,273232,
2019-09-30T05:10:00Z,XBTUSD,7827.000000,7827.500000,7821.500000,7821.500000,1792586,
2019-09-30T05:11:00Z,XBTUSD,7821.500000,7837.500000,7821.500000,7834.500000,2839103,
2019-09-30T05:12:00Z,XBTUSD,7834.500000,7835.000000,7831.500000,7834.500000,781565,
2019-09-30T05:13:00Z,XBTUSD,7834.500000,7858.000000,7834.000000,7843.500000,11396267,
2019-09-30T05:14:00Z,XBTUSD,7843.500000,7844.000000,7840.000000,7840.000000,1143342,
2019-09-30T05:15:00Z,XBTUSD,7840.000000,7858.500000,7840.000000,7847.000000,2865351,
2019-09-30T05:16:00Z,XBTUSD,7847.000000,7856.500000,7846.500000,7850.000000,4398941,
2019-09-30T05:17:00Z,XBTUSD,7850.000000,7850.500000,7841.500000,7842.000000,2281166,
2019-09-30T05:18:00Z,XBTUSD,7842.000000,7842.000000,7830.000000,7833.000000,2554106,
2019-09-30T05:19:00Z,XBTUSD,7833.000000,7835.000000,7832.500000,7835.000000,866889,
2019-09-30T05:20:00Z,XBTUSD,7835.000000,7838.000000,7834.500000,7834.500000,1015454,
2019-09-30T05:21:00Z,XBTUSD,7834.500000,7835.000000,7829.500000,7830.000000,1938502,
2019-09-30T05:22:00Z,XBTUSD,7830.000000,7832.500000,7829.500000,7830.000000,1080992,
2019-09-30T05:23:00Z,XBTUSD,7830.000000,7830.500000,7827.000000,7827.000000,1698485,
2019-09-30T05:24:00Z,XBTUSD,7827.000000,7829.500000,7827.000000,7829.500000,755282,
2019-09-30T05:25:00Z,XBTUSD,7829.500000,7829.500000,7827.000000,7827.000000,338342,
2019-09-30T05:26:00Z,XBTUSD,7827.000000,7827.500000,7816.500000,7818.000000,2407677,
2019-09-30T05:27:00Z,XBTUSD,7818.000000,7820.500000,7818.000000,7820.500000,730352,
2019-09-30T05:28:00Z,XBTUSD,7820.500000,7820.500000,7817.000000,7817.500000,1485475,
2019-09-30T05:29:00Z,XBTUSD,7817.500000,7822.000000,7817.000000,7820.500000,1205283,
2019-09-30T05:30:00Z,XBTUSD,7820.500000,7821.000000,7817.000000,7817.000000,706000,
2019-09-30T05:31:00Z,XBTUSD,7817.000000,7817.500000,7812.500000,7812.500000,2023839,
2019-09-30T05:32:00Z,XBTUSD,7812.500000,7812.500000,7800.000000,7803.500000,6423603,
2019-09-30T05:33:00Z,XBTUSD,7803.500000,7807.500000,7803.500000,7807.500000,1883188,
2019-09-30T05:34:00Z,XBTUSD,7807.500000,7807.500000,7805.500000,7806.000000,552207,
2019-09-30T05:35:00Z,XBTUSD,7806.000000,7810.000000,7805.500000,7810.000000,1023397,
2019-09-30T05:36:00Z,XBTUSD,7810.000000,7815.000000,7809.500000,7815.000000,1561699,
2019-09-30T05:37:00Z,XBTUSD,7815.000000,7815.000000,7806.000000,7806.500000,841618,
2019-09-30T05:38:00Z,XBTUSD,7806.500000,7806.500000,7780.500000,7786.000000,9778106,
2019-09-30T05:39:00Z,XBTUSD,7786.000000,7794.000000,7780.000000,7792.000000,3964384,
2019-09-30T05:40:00Z,XBTUSD,7792.000000,7792.000000,7776.000000,7780.000000,4366709,
2019-09-30T05:41:00Z,XBTUSD,7780.000000,7783.000000,7780.000000,7780.000000,1799802,
2019-09-30T05:42:00Z,XBTUSD,7780.000000,7780.500000,7770.000000,7776.500000,4472425,
2019-09-30T05:43:00Z,XBTUSD,7776.500000,7776.500000,7769.000000,7769.500000,1866739,
2019-09-30T05:44:00Z,XBTUSD,7769.500000,7776.500000,7769.000000,7769.000000,2445734,
2019-09-30T05:45:00Z,XBTUSD,7769.000000,7775.500000,7769.000000,7771.500000,2265406,
2019-09-30T05:46:00Z,XBTUSD,7771.500000,7794.500000,7771.500000,7794.000000,2874407,
2019-09-30T05:47:00Z,XBTUSD,7794.000000,7796.500000,7789.500000,7790.000000,2016672,
2019-09-30T05:48:00Z,XBTUSD,7790.000000,7791.000000,7783.500000,7791.000000,1469222,
2019-09-30T05:49:00Z,XBTUSD,7791.000000,7799.000000,7790.500000,7799.000000,1293560,
2019-09-30T05:50:00Z,XBTUSD,7799.000000,7803.500000,7796.000000,7803.500000,2467293,
2019-09-30T05:51:00Z,XBTUSD,7803.500000,7810.000000,7800.500000,7800.500000,2560979,
2019-09-30T05:52:00Z,XBTUSD,7800.500000,7801.000000,7796.000000,7796.000000,692735,
2019-09-30T05:53:00Z,XBTUSD,7796.000000,7797.000000,7794.500000,7796.500000,2327830,
2019-09-30T05:54:00Z,XBTUSD,7796.500000,7797.000000,7796.500000,7796.500000,550023,
2019-09-30T05:55:00Z,XBTUSD,7796.500000,7797.500000,7794.000000,7797.500000,3281595,
2019-09-30T05:56:00Z,XBTUSD,7797.500000,7797.500000,7794.000000,7794.000000,632574,
2019-09-30T05:57:00Z,XBTUSD,7794.000000,7794.500000,7792.000000,7792.500000,722571,
2019-09-30T05:58:00Z,XBTUSD,7792.500000,7792.500000,7790.000000,7790.000000,354126,
2019-09-30T05:59:00Z,XBTUSD,7790.000000,7799.500000,7788.500000,7789.000000,1358679,
2019-09-30T06:00:00Z,XBTUSD,7789.000000,7794.000000,7788.500000,7793.500000,454770,
2019-09-30T06:01:00Z,XBTUSD,7793.500000,7794.000000,7787.500000,7787.500000,1813500,
2019-09-30T06:02:00Z,XBTUSD,7787.500000,7794.000000,7784.000000,7794.000000,1741149,
2019-09-30T06:03:00Z,XBTUSD,7794.000000,7799.000000,7790.500000,7799.000000,1313298,
2019-09-30T06:04:00Z,XBTUSD,7799.000000,7799.000000,7798.500000,7799.000000,450865,
2019-09-30T06:05:00Z,XBTUSD,7799.000000,7799.000000,7796.500000,7799.000000,794713,
2019-09-30T06:06:00Z,XBTUSD,7799.000000,7807.500000,7799.000000,7807.500000,3085964,
2019-09-30T06:07:00Z,XBTUSD,7807.500000,7810.000000,7797.500000,7797.500000,3521276,
2019-09-30T06:08:00Z,XBTUSD,7797.500000,7797.500000,7767.500000,7776.000000,5161470,
2019-09-30T06:09:00Z,XBTUSD,7776.000000,7784.000000,7775.500000,7782.500000,1844794,
2019-09-30T06:10:00Z,XBTUSD,7782.500000,7789.000000,7782.000000,7785.500000,1325906,
2019-09-30T06:11:00Z,XBTUSD,7785.500000,7785.500000,7783.000000,7783.000000,518921,
2019-09-30T06:12:00Z,XBTUSD,7783.000000,7783.500000,7780.500000,7780.500000,941394,
2019-09-30T06:13:00Z,XBTUSD,7780.500000,7780.500000,7760.000000,7769.500000,6380662,
2019-09-30T06:14:00Z,XBTUSD,7769.500000,7769.500000,7761.500000,7761.500000,2454630,
2019-09-30T06:15:00Z,XBTUSD,7761.500000,7775.000000,7761.500000,7775.000000,1680284,
2019-09-30T06:16:00Z,XBTUSD,7775.000000,7775.000000,7751.000000,7752.000000,4121337,
2019-09-30T06:17:00Z,XBTUSD,7752.000000,7766.000000,7751.500000,7766.000000,1628091,
2019-09-30T06:18:00Z,XBTUSD,7766.000000,7770.000000,7760.500000,7761.000000,1965420,
2019-09-30T06:19:00Z,XBTUSD,7761.000000,7779.000000,7753.500000,7778.500000,4306224,
2019-09-30T06:20:00Z,XBTUSD,7778.500000,7782.000000,7778.000000,7778.000000,1127630,
2019-09-30T06:21:00Z,XBTUSD,7778.000000,7782.000000,7778.000000,7782.000000,699823,
2019-09-30T06:22:00Z,XBTUSD,7782.000000,7782.000000,7778.000000,7781.000000,858478,
2019-09-30T06:23:00Z,XBTUSD,7781.000000,7786.500000,7781.000000,7786.500000,2599810,
2019-09-30T06:24:00Z,XBTUSD,7786.500000,7792.500000,7786.500000,7792.500000,1573662,
2019-09-30T06:25:00Z,XBTUSD,7792.500000,7793.000000,7787.500000,7787.500000,820548,
2019-09-30T06:26:00Z,XBTUSD,7787.500000,7790.000000,7782.000000,7788.500000,2701448,
2019-09-30T06:27:00Z,XBTUSD,7788.500000,7789.000000,7783.500000,7787.000000,535046,
2019-09-30T06:28:00Z,XBTUSD,7787.000000,7790.000000,7785.000000,7790.000000,834285,
2019-09-30T06:29:00Z,XBTUSD,7790.000000,7793.500000,7789.500000,7793.500000,974676,
2019-09-30T06:30:00Z,XBTUSD,7793.500000,7796.000000,7793.000000,7796.000000,571208,
2019-09-30T06:31:00Z,XBTUSD,7796.000000,7799.000000,7796.000000,7799.000000,931785,
2019-09-30T06:32:00Z,XBTUSD,7799.000000,7802.500000,7799.000000,7802.500000,1416371,
2019-09-30T06:33:00Z,XBTUSD,7802.500000,7802.500000,7800.500000,7801.000000,1351430,
2019-09-30T06:34:00Z,XBTUSD,7801.000000,7808.500000,7800.500000,7808.500000,2053325,
2019-09-30T06:35:00Z,XBTUSD,7808.500000,7810.000000,7793.000000,7793.000000,7053084,
2019-09-30T06:36:00Z,XBTUSD,7793.000000,7797.500000,7792.000000,7797.000000,2255380,
2019-09-30T06:37:00Z,XBTUSD,7797.000000,7797.500000,7793.500000,7794.000000,488133,
2019-09-30T06:38:00Z,XBTUSD,7794.000000,7794.000000,7763.500000,7764.000000,5797319,
2019-09-30T06:39:00Z,XBTUSD,7764.000000,7776.500000,7763.500000,7764.500000,4487447,
2019-09-30T06:40:00Z,XBTUSD,7764.500000,7776.000000,7764.500000,7773.500000,1620933,
2019-09-30T06:41:00Z,XBTUSD,7773.500000,7773.500000,7762.000000,7762.000000,1726964,
2019-09-30T06:42:00Z,XBTUSD,7762.000000,7769.000000,7760.000000,7765.000000,2614105,
2019-09-30T06:43:00Z,XBTUSD,7765.000000,7765.500000,7764.500000,7765.000000,888753,
2019-09-30T06:44:00Z,XBTUSD,7765.000000,7772.000000,7765.000000,7768.000000,1307883,
2019-09-30T06:45:00Z,XBTUSD,7768.000000,7768.000000,7758.000000,7764.000000,2524852,
2019-09-30T06:46:00Z,XBTUSD,7764.000000,7774.500000,7760.000000,7774.500000,1414746,
2019-09-30T06:47:00Z,XBTUSD,7774.500000,7774.500000,7772.000000,7772.500000,458115,
2019-09-30T06:48:00Z,XBTUSD,7772.500000,7772.500000,7771.500000,7771.500000,408528,
2019-09-30T06:49:00Z,XBTUSD,7771.500000,7772.000000,7766.000000,7766.500000,805029,
2019-09-30T06:50:00Z,XBTUSD,7766.500000,7766.000000,7762.500000,7763.000000,959407,
2019-09-30T06:51:00Z,XBTUSD,7763.000000,7772.000000,7763.000000,7765.500000,970948,
2019-09-30T06:52:00Z,XBTUSD,7765.500000,7765.500000,7763.000000,7763.000000,272583,
2019-09-30T06:53:00Z,XBTUSD,7763.000000,7764.000000,7755.500000,7760.500000,4428928,
2019-09-30T06:54:00Z,XBTUSD,7760.500000,7762.000000,7744.500000,7762.000000,6057558,
2019-09-30T06:55:00Z,XBTUSD,7762.000000,7765.000000,7752.500000,7753.000000,1864496,
2019-09-30T06:56:00Z,XBTUSD,7753.000000,7757.500000,7744.000000,7744.000000,1347570,
2019-09-30T06:57:00Z,XBTUSD,7744.000000,7752.000000,7736.500000,7745.000000,4544991,
2019-09-30T06:58:00Z,XBTUSD,7745.000000,7745.500000,7736.000000,7739.000000,3517339,
2019-09-30T06:59:00Z,XBTUSD,7739.000000,7745.000000,7739.000000,7745.000000,1388905,
2019-09-30T07:00:00Z,XBTUSD,7745.000000,7757.000000,7745.000000,7755.000000,3137126,
2019-09-30T07:01:00Z,XBTUSD,7755.000000,7760.000000,7754.500000,7759.000000,1543542,
2019-09-30T07:02:00Z,XBTUSD,7759.000000,7765.000000,7759.000000,7764.500000,1158389,
2019-09-30T07:03:00Z,XBTUSD,7764.500000,7765.000000,7759.000000,7759.500000,289736,
2019-09-30T07:04:00Z,XBTUSD,7759.500000,7759.500000,7757.000000,7757.500000,937525,
2019-09-30T07:05:00Z,XBTUSD,7757.500000,7759.500000,7757.000000,7757.000000,392780,
2019-09-30T07:06:00Z,XBTUSD,7757.000000,7757.500000,7744.000000,7744.000000,1561268,
2019-09-30T07:07:00Z,XBTUSD,7744.000000,7748.000000,7744.000000,7746.000000,797712,
2019-09-30T07:08:00Z,XBTUSD,7746.000000,7746.000000,7741.500000,7742.500000,1109371,
2019-09-30T07:09:00Z,XBTUSD,7742.500000,7743.000000,7740.000000,7743.000000,1627777,
2019-09-30T07:10:00Z,XBTUSD,7743.000000,7743.000000,7737.000000,7740.000000,1727952,
2019-09-30T07:11:00Z,XBTUSD,7740.000000,7748.000000,7740.000000,7747.500000,1313941,
2019-09-30T07:12:00Z,XBTUSD,7747.500000,7760.000000,7747.500000,7759.500000,1254693,
2019-09-30T07:13:00Z,XBTUSD,7759.500000,7770.000000,7759.500000,7765.000000,2608932,
2019-09-30T07:14:00Z,XBTUSD,7765.000000,7769.000000,7765.000000,7768.500000,970814,
2019-09-30T07:15:00Z,XBTUSD,7768.500000,7777.000000,7768.500000,7772.000000,2725222,
2019-09-30T07:16:00Z,XBTUSD,7772.000000,7775.500000,7766.500000,7766.500000,1758974,
2019-09-30T07:17:00Z,XBTUSD,7766.500000,7767.000000,7765.000000,7766.000000,860689,
2019-09-30T07:18:00Z,XBTUSD,7766.000000,7771.000000,7766.000000,7771.000000,589231,
2019-09-30T07:19:00Z,XBTUSD,7771.000000,7780.500000,7770.500000,7780.500000,1701852,
2019-09-30T07:20:00Z,XBTUSD,7780.500000,7783.000000,7780.000000,7780.500000,1783386,
2019-09-30T07:21:00Z,XBTUSD,7780.500000,7781.000000,7779.000000,7779.500000,1049073,
2019-09-30T07:22:00Z,XBTUSD,7779.500000,7779.500000,7774.000000,7774.000000,755558,
2019-09-30T07:23:00Z,XBTUSD,7774.000000,7774.500000,7771.000000,7771.500000,713387,
2019-09-30T07:24:00Z,XBTUSD,7771.500000,7771.500000,7771.000000,7771.000000,89969,
2019-09-30T07:25:00Z,XBTUSD,7771.000000,7771.500000,7767.500000,7767.500000,614133,
2019-09-30T07:26:00Z,XBTUSD,7767.500000,7768.000000,7763.000000,7763.000000,787500,
2019-09-30T07:27:00Z,XBTUSD,7763.000000,7769.000000,7763.000000,7768.500000,1293749,
2019-09-30T07:28:00Z,XBTUSD,7768.500000,7772.000000,7768.500000,7772.000000,1093353,
2019-09-30T07:29:00Z,XBTUSD,7772.000000,7772.000000,7769.500000,7770.000000,642034,
2019-09-30T07:30:00Z,XBTUSD,7770.000000,7770.000000,7768.000000,7768.500000,295734,
2019-09-30T07:31:00Z,XBTUSD,7768.500000,7775.000000,7767.500000,7775.000000,1225540,
2019-09-30T07:32:00Z,XBTUSD,7775.000000,7775.000000,7767.500000,7771.000000,1330291,
2019-09-30T07:33:00Z,XBTUSD,7771.000000,7771.000000,7770.500000,7771.000000,201246,
2019-09-30T07:34:00Z,XBTUSD,7771.000000,7777.000000,7770.500000,7777.000000,1388298,
2019-09-30T07:35:00Z,XBTUSD,7777.000000,7795.000000,7777.000000,7795.000000,4827506,
2019-09-30T07:36:00Z,XBTUSD,7795.000000,7795.000000,7793.000000,7793.500000,1530664,
2019-09-30T07:37:00Z,XBTUSD,7793.500000,7800.000000,7793.000000,7797.500000,2582915,
2019-09-30T07:38:00Z,XBTUSD,7797.500000,7803.500000,7797.000000,7803.500000,2016122,
2019-09-30T07:39:00Z,XBTUSD,7803.500000,7803.500000,7803.000000,7803.500000,1125449,
2019-09-30T07:40:00Z,XBTUSD,7803.500000,7803.500000,7793.000000,7793.000000,1521477,
2019-09-30T07:41:00Z,XBTUSD,7793.000000,7799.000000,7793.000000,7798.500000,1087862,
2019-09-30T07:42:00Z,XBTUSD,7798.500000,7804.500000,7799.000000,7803.000000,1643726,
2019-09-30T07:43:00Z,XBTUSD,7803.000000,7807.000000,7803.000000,7806.500000,1665097,
2019-09-30T07:44:00Z,XBTUSD,7806.500000,7807.000000,7805.000000,7805.000000,786810,
2019-09-30T07:45:00Z,XBTUSD,7805.000000,7807.000000,7805.000000,7806.500000,589761,
2019-09-30T07:46:00Z,XBTUSD,7806.500000,7815.000000,7806.500000,7814.500000,2907357,
2019-09-30T07:47:00Z,XBTUSD,7814.500000,7817.000000,7812.500000,7812.500000,3746197,
2019-09-30T07:48:00Z,XBTUSD,7812.500000,7818.000000,7808.000000,7809.000000,2044051,
2019-09-30T07:49:00Z,XBTUSD,7809.000000,7818.000000,7808.500000,7814.000000,990549,
2019-09-30T07:50:00Z,XBTUSD,7814.000000,7814.500000,7806.000000,7806.000000,1944566,
2019-09-30T07:51:00Z,XBTUSD,7806.000000,7806.500000,7794.500000,7794.500000,2980231,
2019-09-30T07:52:00Z,XBTUSD,7794.500000,7798.000000,7794.500000,7797.000000,801418,
2019-09-30T07:53:00Z,XBTUSD,7797.000000,7798.000000,7795.000000,7798.000000,593434,
2019-09-30T07:54:00Z,XBTUSD,7798.000000,7800.000000,7797.500000,7797.500000,429610,
2019-09-30T07:55:00Z,XBTUSD,7797.500000,7797.500000,7794.500000,7795.000000,553119,
2019-09-30T07:56:00Z,XBTUSD,7795.000000,7795.000000,7785.000000,7791.000000,2281528,
2019-09-30T07:57:00Z,XBTUSD,7791.000000,7791.500000,7791.000000,7791.500000,412584,
2019-09-30T07:58:00Z,XBTUSD,7791.500000,7794.000000,7791.000000,7794.000000,694289,
2019-09-30T07:59:00Z,XBTUSD,7794.000000,7794.500000,7794.000000,7794.500000,165571,
2019-09-30T08:00:00Z,XBTUSD,7794.500000,7794.500000,7788.500000,7789.000000,1453300,
2019-09-30T08:01:00Z,XBTUSD,7789.000000,7789.000000,7787.500000,7787.500000,1078360,
2019-09-30T08:02:00Z,XBTUSD,7787.500000,7788.000000,7784.000000,7784.500000,853251,
2019-09-30T08:03:00Z,XBTUSD,7784.500000,7784.500000,7776.500000,7779.000000,1955432,
2019-09-30T08:04:00Z,XBTUSD,7779.000000,7779.000000,7770.000000,7774.500000,2272498,
2019-09-30T08:05:00Z,XBTUSD,7774.500000,7783.000000,7771.500000,7778.000000,1174151,
2019-09-30T08:06:00Z,XBTUSD,7778.000000,7782.000000,7778.000000,7782.000000,650165,
2019-09-30T08:07:00Z,XBTUSD,7782.000000,7785.500000,7777.000000,7777.000000,1196675,
2019-09-30T08:08:00Z,XBTUSD,7777.000000,7777.500000,7777.000000,7777.500000,92971,
2019-09-30T08:09:00Z,XBTUSD,7777.500000,7787.500000,7777.000000,7787.500000,1383379,
2019-09-30T08:10:00Z,XBTUSD,7787.500000,7787.500000,7787.000000,7787.500000,88006,
2019-09-30T08:11:00Z,XBTUSD,7787.500000,7787.500000,7785.500000,7785.500000,427672,
2019-09-30T08:12:00Z,XBTUSD,7785.500000,7785.500000,7785.000000,7785.000000,95186,
2019-09-30T08:13:00Z,XBTUSD,7785.000000,7790.000000,7785.000000,7789.500000,834240,
2019-09-30T08:14:00Z,XBTUSD,7789.500000,7790.500000,7789.500000,7790.500000,655469,
2019-09-30T08:15:00Z,XBTUSD,7790.500000,7790.500000,7790.000000,7790.500000,454766,
2019-09-30T08:16:00Z,XBTUSD,7790.500000,7793.000000,7790.000000,7793.000000,312693,
2019-09-30T08:17:00Z,XBTUSD,7793.000000,7809.000000,7792.500000,7808.500000,5366445,
2019-09-30T08:18:00Z,XBTUSD,7808.500000,7849.000000,7808.500000,7833.000000,23693962,
2019-09-30T08:19:00Z,XBTUSD,7833.000000,7844.000000,7833.000000,7835.500000,4370824,
2019-09-30T08:20:00Z,XBTUSD,7835.500000,7836.000000,7829.000000,7836.000000,4150426,
2019-09-30T08:21:00Z,XBTUSD,7836.000000,7917.500000,7836.000000,7877.500000,33497997,
2019-09-30T08:22:00Z,XBTUSD,7877.500000,7880.000000,7864.000000,7866.500000,4719870,
2019-09-30T08:23:00Z,XBTUSD,7866.500000,7868.500000,7865.500000,7868.500000,1801779,
2019-09-30T08:24:00Z,XBTUSD,7868.500000,7874.000000,7868.000000,7873.500000,1748961,
2019-09-30T08:25:00Z,XBTUSD,7873.500000,7877.000000,7870.000000,7870.000000,4447724,
2019-09-30T08:26:00Z,XBTUSD,7870.000000,7870.500000,7868.500000,7868.500000,1831442,
2019-09-30T08:27:00Z,XBTUSD,7868.500000,7869.000000,7862.000000,7862.500000,3522744,
2019-09-30T08:28:00Z,XBTUSD,7862.500000,7867.500000,7861.500000,7867.500000,1821245,
2019-09-30T08:29:00Z,XBTUSD,7867.500000,7867.500000,7865.500000,7866.000000,611521,
2019-09-30T08:30:00Z,XBTUSD,7866.000000,7883.500000,7865.500000,7883.500000,2265776,
2019-09-30T08:31:00Z,XBTUSD,7883.500000,7890.500000,7879.500000,7887.500000,4634357,
2019-09-30T08:32:00Z,XBTUSD,7887.500000,7887.500000,7872.000000,7873.000000,1290339,
2019-09-30T08:33:00Z,XBTUSD,7873.000000,7873.000000,7868.000000,7868.000000,1005983,
2019-09-30T08:34:00Z,XBTUSD,7868.000000,7868.500000,7866.000000,7866.000000,838465,
2019-09-30T08:35:00Z,XBTUSD,7866.000000,7866.000000,7863.000000,7863.500000,777468,
2019-09-30T08:36:00Z,XBTUSD,7863.500000,7867.000000,7862.000000,7866.500000,1520500,
2019-09-30T08:37:00Z,XBTUSD,7866.500000,7867.000000,7863.500000,7863.500000,473144,
2019-09-30T08:38:00Z,XBTUSD,7863.500000,7863.000000,7861.000000,7861.000000,1042144,
2019-09-30T08:39:00Z,XBTUSD,7861.000000,7861.500000,7860.500000,7860.500000,511606,
2019-09-30T08:40:00Z,XBTUSD,7860.500000,7860.500000,7855.500000,7856.000000,1786887,
2019-09-30T08:41:00Z,XBTUSD,7856.000000,7859.500000,7855.500000,7859.000000,1674207,
2019-09-30T08:42:00Z,XBTUSD,7859.000000,7859.500000,7850.500000,7851.000000,3136196,
2019-09-30T08:43:00Z,XBTUSD,7851.000000,7851.000000,7850.500000,7851.000000,483539,
2019-09-30T08:44:00Z,XBTUSD,7851.000000,7851.000000,7845.500000,7846.500000,1451055,
2019-09-30T08:45:00Z,XBTUSD,7846.500000,7849.500000,7846.000000,7848.000000,653957,
2019-09-30T08:46:00Z,XBTUSD,7848.000000,7859.000000,7847.500000,7859.000000,1787580,
2019-09-30T08:47:00Z,XBTUSD,7859.000000,7859.500000,7857.500000,7857.500000,942821,
2019-09-30T08:48:00Z,XBTUSD,7857.500000,7860.000000,7857.500000,7860.000000,1237844,
2019-09-30T08:49:00Z,XBTUSD,7860.000000,7872.000000,7859.500000,7872.000000,3679269,
2019-09-30T08:50:00Z,XBTUSD,7872.000000,7872.000000,7871.500000,7872.000000,837000,
2019-09-30T08:51:00Z,XBTUSD,7872.000000,7872.000000,7868.500000,7870.500000,2097350,
2019-09-30T08:52:00Z,XBTUSD,7870.500000,7871.000000,7865.500000,7865.500000,2350207,
2019-09-30T08:53:00Z,XBTUSD,7865.500000,7867.500000,7865.500000,7867.000000,352194,
2019-09-30T08:54:00Z,XBTUSD,7867.000000,7868.000000,7867.000000,7867.500000,413818,
2019-09-30T08:55:00Z,XBTUSD,7867.500000,7868.000000,7867.500000,7868.000000,186407,
2019-09-30T08:56:00Z,XBTUSD,7868.000000,7868.000000,7867.500000,7868.000000,557600,
2019-09-30T08:57:00Z,XBTUSD,7868.000000,7868.000000,7867.500000,7868.000000,115570,
2019-09-30T08:58:00Z,XBTUSD,7868.000000,7868.000000,7867.500000,7868.000000,924022,
2019-09-30T08:59:00Z,XBTUSD,7868.000000,7868.000000,7867.500000,7868.000000,117767,
2019-09-30T09:00:00Z,XBTUSD,7868.000000,7868.000000,7867.500000,7868.000000,464327,
2019-09-30T09:01:00Z,XBTUSD,7868.000000,7868.000000,7862.500000,7862.500000,1167730,
2019-09-30T09:02:00Z,XBTUSD,7862.500000,7863.000000,7862.500000,7862.500000,216105,
2019-09-30T09:03:00Z,XBTUSD,7862.500000,7863.000000,7861.000000,7862.000000,2574854,
2019-09-30T09:04:00Z,XBTUSD,7862.000000,7862.500000,7862.000000,7862.000000,303197,
2019-09-30T09:05:00Z,XBTUSD,7862.000000,7862.500000,7862.000000,7862.500000,323658,
2019-09-30T09:06:00Z,XBTUSD,7862.500000,7862.500000,7862.000000,7862.500000,440077,
2019-09-30T09:07:00Z,XBTUSD,7862.500000,7862.500000,7862.000000,7862.500000,349623,
2019-09-30T09:08:00Z,XBTUSD,7862.500000,7862.500000,7855.000000,7855.500000,1630898,
2019-09-30T09:09:00Z,XBTUSD,7855.500000,7855.500000,7847.500000,7847.500000,3282350,
2019-09-30T09:10:00Z,XBTUSD,7847.500000,7848.000000,7847.500000,7848.000000,190126,
