timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-23T04:33:00Z,XBTUSD,51570.500000,51749.000000,51572.500000,51743.500000,1301094,
2021-02-23T04:34:00Z,XBTUSD,51743.500000,51740.500000,51560.000000,51578.000000,1856582,
2021-02-23T04:35:00Z,XBTUSD,51578.000000,51624.000000,51301.000000,51301.000000,8094796,
2021-02-23T04:36:00Z,XBTUSD,51301.000000,51391.000000,51217.000000,51289.000000,3226834,
2021-02-23T04:37:00Z,XBTUSD,51289.000000,51289.000000,51004.500000,51069.000000,6761864,
2021-02-23T04:38:00Z,XBTUSD,51069.000000,51081.000000,50991.500000,50991.500000,2861977,
2021-02-23T04:39:00Z,XBTUSD,50991.500000,51043.500000,50956.000000,50964.500000,3590907,
2021-02-23T04:40:00Z,XBTUSD,50964.500000,50960.500000,50699.500000,50834.000000,16250347,
2021-02-23T04:41:00Z,XBTUSD,50834.000000,50936.500000,50600.000000,50676.000000,10185736,
2021-02-23T04:42:00Z,XBTUSD,50676.000000,50774.500000,50510.000000,50514.000000,10032111,
2021-02-23T04:43:00Z,XBTUSD,50514.000000,50906.000000,50446.500000,50836.500000,12394242,
2021-02-23T04:44:00Z,XBTUSD,50836.500000,50940.000000,50700.500000,50737.500000,6034268,
2021-02-23T04:45:00Z,XBTUSD,50737.500000,50859.000000,50555.000000,50767.500000,4449671,
2021-02-23T04:46:00Z,XBTUSD,50767.500000,50800.000000,50478.500000,50500.500000,6299579,
2021-02-23T04:47:00Z,XBTUSD,50500.500000,50616.000000,50381.500000,50392.500000,5138781,
2021-02-23T04:48:00Z,XBTUSD,50392.500000,50457.000000,50300.000000,50325.500000,6094554,
2021-02-23T04:49:00Z,XBTUSD,50325.500000,50368.500000,50179.000000,50238.500000,7452243,
2021-02-23T04:50:00Z,XBTUSD,50238.500000,50482.000000,50177.500000,50469.000000,5514438,
2021-02-23T04:51:00Z,XBTUSD,50469.000000,50469.000000,50100.000000,50145.500000,7545123,
2021-02-23T04:52:00Z,XBTUSD,50145.500000,50243.500000,50043.000000,50063.000000,8571196,
2021-02-23T04:53:00Z,XBTUSD,50063.000000,50094.000000,49866.500000,49934.000000,9452496,
2021-02-23T04:54:00Z,XBTUSD,49934.000000,50408.000000,49620.000000,50407.500000,23792649,
2021-02-23T04:55:00Z,XBTUSD,50407.500000,50668.000000,50325.000000,50668.000000,8891465,
2021-02-23T04:56:00Z,XBTUSD,50668.000000,50736.500000,50394.500000,50452.500000,13417908,
2021-02-23T04:57:00Z,XBTUSD,50452.500000,50690.000000,50354.000000,50617.000000,8912508,
2021-02-23T04:58:00Z,XBTUSD,50617.000000,50736.500000,50477.500000,50517.000000,5827982,
2021-02-23T04:59:00Z,XBTUSD,50517.000000,50736.500000,50517.000000,50715.500000,3038424,
2021-02-23T05:00:00Z,XBTUSD,50715.500000,50800.000000,50617.000000,50800.000000,5004872,
2021-02-23T05:01:00Z,XBTUSD,50800.000000,50777.000000,50507.000000,50516.000000,5876556,
2021-02-23T05:02:00Z,XBTUSD,50516.000000,50539.500000,49995.500000,50027.500000,4978369,
2021-02-23T05:03:00Z,XBTUSD,50027.500000,50318.500000,50027.500000,50027.500000,10321343,
2021-02-23T05:04:00Z,XBTUSD,50027.500000,50038.000000,49690.500000,49690.500000,11347445,
2021-02-23T05:05:00Z,XBTUSD,49690.500000,50232.000000,49440.000000,50127.500000,21191277,
2021-02-23T05:06:00Z,XBTUSD,50127.500000,50387.000000,50111.500000,50336.500000,13008858,
2021-02-23T05:07:00Z,XBTUSD,50336.500000,50369.500000,49773.000000,49913.500000,8627463,
2021-02-23T05:08:00Z,XBTUSD,49913.500000,50198.500000,49730.000000,49793.500000,9317133,
2021-02-23T05:09:00Z,XBTUSD,49793.500000,50124.000000,49649.000000,49973.000000,12255015,
2021-02-23T05:10:00Z,XBTUSD,49973.000000,49973.000000,49781.000000,49924.000000,6704206,
2021-02-23T05:11:00Z,XBTUSD,49924.000000,50076.500000,49878.000000,49961.000000,7697777,
2021-02-23T05:12:00Z,XBTUSD,49961.000000,49992.500000,49756.000000,49836.500000,6632947,
2021-02-23T05:13:00Z,XBTUSD,49836.500000,49840.000000,49461.500000,49533.000000,5554885,
2021-02-23T05:14:00Z,XBTUSD,49533.000000,49538.000000,49200.000000,49381.500000,17402224,
2021-02-23T05:15:00Z,XBTUSD,49381.500000,49677.000000,49329.500000,49329.500000,6754756,
2021-02-23T05:16:00Z,XBTUSD,49329.500000,49838.000000,49102.500000,49642.000000,21058649,
2021-02-23T05:17:00Z,XBTUSD,49642.000000,49900.500000,49520.500000,49878.000000,7431656,
2021-02-23T05:18:00Z,XBTUSD,49878.000000,49976.500000,49673.000000,49955.000000,6555487,
2021-02-23T05:19:00Z,XBTUSD,49955.000000,49971.500000,49736.500000,49847.000000,4543813,
2021-02-23T05:20:00Z,XBTUSD,49847.000000,49844.500000,49478.000000,49594.000000,3880756,
2021-02-23T05:21:00Z,XBTUSD,49594.000000,49622.000000,49329.000000,49471.500000,5778358,
2021-02-23T05:22:00Z,XBTUSD,49471.500000,49858.000000,49445.000000,49713.500000,7091328,
2021-02-23T05:23:00Z,XBTUSD,49713.500000,49715.000000,49374.500000,49480.000000,6113233,
2021-02-23T05:24:00Z,XBTUSD,49480.000000,49529.500000,49130.000000,49139.000000,10626554,
2021-02-23T05:25:00Z,XBTUSD,49139.000000,49254.000000,48993.500000,49130.000000,11632970,
2021-02-23T05:26:00Z,XBTUSD,49130.000000,49141.000000,48905.000000,48935.000000,7518162,
2021-02-23T05:27:00Z,XBTUSD,48935.000000,48911.000000,48611.500000,48759.500000,13511505,
2021-02-23T05:28:00Z,XBTUSD,48759.500000,49172.500000,48666.000000,49150.500000,7328496,
2021-02-23T05:29:00Z,XBTUSD,49150.500000,49380.000000,49142.000000,49271.000000,5655656,
2021-02-23T05:30:00Z,XBTUSD,49271.000000,49432.500000,49271.000000,49374.000000,4757467,
2021-02-23T05:31:00Z,XBTUSD,49374.000000,49373.500000,48764.500000,48764.500000,5813330,
2021-02-23T05:32:00Z,XBTUSD,48764.500000,49695.000000,48477.000000,49616.000000,31047500,
2021-02-23T05:33:00Z,XBTUSD,49616.000000,49836.500000,49486.500000,49637.500000,10410238,
2021-02-23T05:34:00Z,XBTUSD,49637.500000,49742.000000,49530.500000,49742.000000,8999103,
2021-02-23T05:35:00Z,XBTUSD,49742.000000,49888.000000,49722.000000,49874.000000,9451383,
2021-02-23T05:36:00Z,XBTUSD,49874.000000,50021.000000,49754.000000,50007.000000,11399181,
2021-02-23T05:37:00Z,XBTUSD,50007.000000,50288.000000,49984.000000,50258.500000,7865282,
2021-02-23T05:38:00Z,XBTUSD,50258.500000,50259.000000,50015.500000,50015.500000,4180480,
2021-02-23T05:39:00Z,XBTUSD,50015.500000,50072.000000,49795.500000,49987.500000,5587714,
2021-02-23T05:40:00Z,XBTUSD,49987.500000,50100.000000,49842.000000,49913.000000,5372153,
2021-02-23T05:41:00Z,XBTUSD,49913.000000,50054.000000,49914.500000,50026.500000,3848888,
2021-02-23T05:42:00Z,XBTUSD,50026.500000,50053.000000,49955.500000,49979.500000,1502227,
2021-02-23T05:43:00Z,XBTUSD,49979.500000,49992.000000,49813.500000,49814.500000,3095815,
2021-02-23T05:44:00Z,XBTUSD,49814.500000,49864.000000,49766.000000,49791.000000,2108469,
2021-02-23T05:45:00Z,XBTUSD,49791.000000,50032.000000,49790.500000,49995.000000,3220711,
2021-02-23T05:46:00Z,XBTUSD,49995.000000,50190.000000,49909.500000,50190.000000,2931464,
2021-02-23T05:47:00Z,XBTUSD,50190.000000,50437.000000,50180.000000,50402.500000,6073595,
2021-02-23T05:48:00Z,XBTUSD,50402.500000,50477.000000,50274.500000,50441.500000,6003230,
2021-02-23T05:49:00Z,XBTUSD,50441.500000,50465.500000,50302.500000,50363.500000,2554275,
2021-02-23T05:50:00Z,XBTUSD,50363.500000,50412.500000,50289.500000,50317.500000,2419678,
2021-02-23T05:51:00Z,XBTUSD,50317.500000,50317.000000,50172.500000,50172.500000,3124454,
2021-02-23T05:52:00Z,XBTUSD,50172.500000,50313.500000,50135.000000,50260.500000,1973877,
2021-02-23T05:53:00Z,XBTUSD,50260.500000,50442.000000,50212.000000,50375.500000,3211788,
2021-02-23T05:54:00Z,XBTUSD,50375.500000,50544.000000,50373.000000,50519.500000,3209209,
2021-02-23T05:55:00Z,XBTUSD,50519.500000,50550.500000,50357.000000,50371.500000,4303901,
2021-02-23T05:56:00Z,XBTUSD,50371.500000,50427.500000,50248.000000,50279.000000,1899862,
2021-02-23T05:57:00Z,XBTUSD,50279.000000,50279.500000,50214.500000,50242.500000,1525230,
2021-02-23T05:58:00Z,XBTUSD,50242.500000,50351.500000,50234.000000,50291.000000,1835950,
2021-02-23T05:59:00Z,XBTUSD,50291.000000,50291.000000,50224.000000,50264.000000,1474731,
2021-02-23T06:00:00Z,XBTUSD,50264.000000,50264.000000,49970.500000,49970.500000,3910509,
2021-02-23T06:01:00Z,XBTUSD,49970.500000,49965.500000,49600.000000,49640.500000,5650697,
2021-02-23T06:02:00Z,XBTUSD,49640.500000,49799.500000,49553.500000,49788.000000,4686610,
2021-02-23T06:03:00Z,XBTUSD,49788.000000,49788.000000,49426.500000,49519.500000,5983143,
2021-02-23T06:04:00Z,XBTUSD,49519.500000,49960.000000,49520.000000,49904.000000,9540720,
2021-02-23T06:05:00Z,XBTUSD,49904.000000,50095.000000,49876.000000,50063.000000,4509860,
2021-02-23T06:06:00Z,XBTUSD,50063.000000,50069.000000,49845.000000,49945.000000,3335984,
2021-02-23T06:07:00Z,XBTUSD,49945.000000,49994.000000,49757.000000,49919.000000,3006568,
2021-02-23T06:08:00Z,XBTUSD,49919.000000,49994.500000,49771.500000,49954.500000,2358186,
2021-02-23T06:09:00Z,XBTUSD,49954.500000,50393.000000,49937.500000,50295.500000,5136400,
2021-02-23T06:10:00Z,XBTUSD,50295.500000,50472.500000,50295.500000,50398.500000,5772767,
2021-02-23T06:11:00Z,XBTUSD,50398.500000,50475.000000,50324.000000,50391.500000,2557064,
2021-02-23T06:12:00Z,XBTUSD,50391.500000,50420.000000,50312.500000,50365.500000,1859607,
2021-02-23T06:13:00Z,XBTUSD,50365.500000,50450.000000,50365.500000,50429.000000,714176,
2021-02-23T06:14:00Z,XBTUSD,50429.000000,50603.500000,50429.000000,50552.500000,5817707,
2021-02-23T06:15:00Z,XBTUSD,50552.500000,50890.000000,50552.000000,50889.500000,9361955,
2021-02-23T06:16:00Z,XBTUSD,50889.500000,50898.000000,50722.500000,50752.500000,5904459,
2021-02-23T06:17:00Z,XBTUSD,50752.500000,50949.500000,50752.000000,50949.500000,5216085,
2021-02-23T06:18:00Z,XBTUSD,50949.500000,51227.000000,50921.000000,51216.000000,10280196,
2021-02-23T06:19:00Z,XBTUSD,51216.000000,51295.500000,51111.000000,51195.000000,10062530,
2021-02-23T06:20:00Z,XBTUSD,51195.000000,51194.500000,51000.000000,51034.000000,6390271,
2021-02-23T06:21:00Z,XBTUSD,51034.000000,51225.000000,51033.000000,51165.000000,2668266,
2021-02-23T06:22:00Z,XBTUSD,51165.000000,51220.000000,51144.500000,51144.500000,1813250,
2021-02-23T06:23:00Z,XBTUSD,51144.500000,51144.000000,50960.000000,51052.000000,4295158,
2021-02-23T06:24:00Z,XBTUSD,51052.000000,51052.500000,50868.500000,50903.000000,5006742,
2021-02-23T06:25:00Z,XBTUSD,50903.000000,50903.000000,50697.000000,50711.000000,5011074,
2021-02-23T06:26:00Z,XBTUSD,50711.000000,50716.000000,50613.500000,50613.500000,3461225,
2021-02-23T06:27:00Z,XBTUSD,50613.500000,50805.000000,50613.500000,50804.500000,2258079,
2021-02-23T06:28:00Z,XBTUSD,50804.500000,50866.500000,50804.500000,50852.000000,1177389,
2021-02-23T06:29:00Z,XBTUSD,50852.000000,51010.000000,50815.000000,50815.500000,6196033,
2021-02-23T06:30:00Z,XBTUSD,50815.500000,50853.500000,50652.000000,50697.000000,4914250,
2021-02-23T06:31:00Z,XBTUSD,50697.000000,50716.000000,50614.500000,50631.000000,2134976,
2021-02-23T06:32:00Z,XBTUSD,50631.000000,50799.500000,50575.500000,50778.500000,11132394,
2021-02-23T06:33:00Z,XBTUSD,50778.500000,50876.500000,50739.500000,50800.000000,2399918,
2021-02-23T06:34:00Z,XBTUSD,50800.000000,50787.000000,50662.500000,50690.500000,1839900,
2021-02-23T06:35:00Z,XBTUSD,50690.500000,50690.000000,50580.500000,50594.000000,1701816,
2021-02-23T06:36:00Z,XBTUSD,50594.000000,50622.000000,50465.500000,50535.000000,2914172,
2021-02-23T06:37:00Z,XBTUSD,50535.000000,50535.000000,50435.000000,50466.500000,2600262,
2021-02-23T06:38:00Z,XBTUSD,50466.500000,50525.500000,50406.500000,50407.000000,2649398,
2021-02-23T06:39:00Z,XBTUSD,50407.000000,50510.500000,50232.500000,50254.500000,20085476,
2021-02-23T06:40:00Z,XBTUSD,50254.500000,50299.500000,50100.000000,50146.500000,7887591,
2021-02-23T06:41:00Z,XBTUSD,50146.500000,50350.000000,50146.500000,50188.500000,3848202,
2021-02-23T06:42:00Z,XBTUSD,50188.500000,50289.500000,50178.000000,50269.000000,1538666,
2021-02-23T06:43:00Z,XBTUSD,50269.000000,50269.500000,50186.000000,50189.500000,980442,
2021-02-23T06:44:00Z,XBTUSD,50189.500000,50189.500000,49972.500000,49974.500000,4038722,
2021-02-23T06:45:00Z,XBTUSD,49974.500000,50178.500000,49903.000000,50085.500000,3684643,
2021-02-23T06:46:00Z,XBTUSD,50085.500000,50289.500000,50110.000000,50250.000000,3860727,
2021-02-23T06:47:00Z,XBTUSD,50250.000000,50263.500000,49856.500000,49947.500000,4118075,
2021-02-23T06:48:00Z,XBTUSD,49947.500000,50010.500000,49829.500000,49884.500000,4224395,
2021-02-23T06:49:00Z,XBTUSD,49884.500000,49984.000000,49846.500000,49899.500000,1640323,
2021-02-23T06:50:00Z,XBTUSD,49899.500000,50030.000000,49887.500000,49980.500000,1714792,
2021-02-23T06:51:00Z,XBTUSD,49980.500000,50165.000000,49920.500000,50138.000000,1677628,
2021-02-23T06:52:00Z,XBTUSD,50138.000000,50137.500000,49932.000000,49982.500000,1064507,
2021-02-23T06:53:00Z,XBTUSD,49982.500000,49997.500000,49857.500000,49883.000000,1552306,
2021-02-23T06:54:00Z,XBTUSD,49883.000000,49891.000000,49632.000000,49632.000000,5440427,
2021-02-23T06:55:00Z,XBTUSD,49632.000000,49800.000000,49620.500000,49732.500000,1848985,
2021-02-23T06:56:00Z,XBTUSD,49732.500000,49905.000000,49750.500000,49863.000000,4279349,
2021-02-23T06:57:00Z,XBTUSD,49863.000000,49863.000000,49610.500000,49625.000000,2328494,
2021-02-23T06:58:00Z,XBTUSD,49625.000000,49796.500000,49540.000000,49796.500000,3985843,
2021-02-23T06:59:00Z,XBTUSD,49796.500000,49857.500000,49705.500000,49717.000000,3537307,
2021-02-23T07:00:00Z,XBTUSD,49717.000000,49764.500000,49556.500000,49575.000000,4094986,
2021-02-23T07:01:00Z,XBTUSD,49575.000000,49714.500000,49489.000000,49529.500000,5809237,
2021-02-23T07:02:00Z,XBTUSD,49529.500000,49773.000000,49373.500000,49755.000000,8913455,
2021-02-23T07:03:00Z,XBTUSD,49755.000000,50100.000000,49693.500000,50073.500000,6137604,
2021-02-23T07:04:00Z,XBTUSD,50073.500000,50118.000000,49930.500000,49987.000000,4411662,
2021-02-23T07:05:00Z,XBTUSD,49987.000000,50200.000000,49937.500000,50183.000000,2597577,
2021-02-23T07:06:00Z,XBTUSD,50183.000000,50241.500000,50125.500000,50241.500000,2878575,
2021-02-23T07:07:00Z,XBTUSD,50241.500000,50359.000000,50191.500000,50324.000000,5985479,
2021-02-23T07:08:00Z,XBTUSD,50324.000000,50389.000000,50324.000000,50366.500000,2510146,
2021-02-23T07:09:00Z,XBTUSD,50366.500000,50367.000000,50260.500000,50284.500000,2490613,
2021-02-23T07:10:00Z,XBTUSD,50284.500000,50284.500000,50141.000000,50175.000000,1721114,
2021-02-23T07:11:00Z,XBTUSD,50175.000000,50185.500000,49905.500000,49962.500000,3002285,
2021-02-23T07:12:00Z,XBTUSD,49962.500000,50044.500000,49855.000000,49937.500000,3222275,
2021-02-23T07:13:00Z,XBTUSD,49937.500000,50037.500000,49694.000000,49740.500000,3314389,
2021-02-23T07:14:00Z,XBTUSD,49740.500000,49869.000000,49740.000000,49789.000000,1595945,
2021-02-23T07:15:00Z,XBTUSD,49789.000000,49836.000000,49766.500000,49770.000000,1603216,
2021-02-23T07:16:00Z,XBTUSD,49770.000000,49766.000000,49578.000000,49585.000000,3218566,
2021-02-23T07:17:00Z,XBTUSD,49585.000000,49674.000000,49500.000000,49654.500000,4178640,
2021-02-23T07:18:00Z,XBTUSD,49654.500000,49768.000000,49622.500000,49724.000000,2194869,
2021-02-23T07:19:00Z,XBTUSD,49724.000000,49888.500000,49721.000000,49862.500000,1681692,
2021-02-23T07:20:00Z,XBTUSD,49862.500000,50031.000000,49862.500000,50031.000000,1965521,
2021-02-23T07:21:00Z,XBTUSD,50031.000000,50079.000000,49913.500000,49913.500000,1740230,
2021-02-23T07:22:00Z,XBTUSD,49913.500000,49913.000000,49652.000000,49751.500000,2535097,
2021-02-23T07:23:00Z,XBTUSD,49751.500000,49931.000000,49751.500000,49811.000000,1893920,
2021-02-23T07:24:00Z,XBTUSD,49811.000000,49811.500000,49656.000000,49684.500000,2860618,
2021-02-23T07:25:00Z,XBTUSD,49684.500000,49890.500000,49656.000000,49725.500000,1839185,
2021-02-23T07:26:00Z,XBTUSD,49725.500000,49800.000000,49650.500000,49666.000000,2040472,
2021-02-23T07:27:00Z,XBTUSD,49666.000000,49800.000000,49671.000000,49687.000000,1988689,
2021-02-23T07:28:00Z,XBTUSD,49687.000000,49770.000000,49687.000000,49714.500000,1223334,
2021-02-23T07:29:00Z,XBTUSD,49714.500000,49943.500000,49714.500000,49909.500000,3369753,
2021-02-23T07:30:00Z,XBTUSD,49909.500000,50034.500000,49864.000000,49962.500000,5715431,
2021-02-23T07:31:00Z,XBTUSD,49962.500000,49963.000000,49741.000000,49821.000000,3301016,
2021-02-23T07:32:00Z,XBTUSD,49821.000000,50045.500000,49750.500000,50001.500000,3225523,
2021-02-23T07:33:00Z,XBTUSD,50001.500000,50250.000000,50009.500000,50213.500000,3506312,
2021-02-23T07:34:00Z,XBTUSD,50213.500000,50360.000000,50213.500000,50340.000000,3107859,
2021-02-23T07:35:00Z,XBTUSD,50340.000000,50400.000000,50267.000000,50280.000000,3444810,
2021-02-23T07:36:00Z,XBTUSD,50280.000000,50281.500000,50151.000000,50196.500000,2806960,
2021-02-23T07:37:00Z,XBTUSD,50196.500000,50250.000000,50075.000000,50075.000000,964173,
2021-02-23T07:38:00Z,XBTUSD,50075.000000,50258.000000,50075.500000,50175.500000,2537904,
2021-02-23T07:39:00Z,XBTUSD,50175.500000,50210.000000,50122.000000,50167.500000,1592300,
2021-02-23T07:40:00Z,XBTUSD,50167.500000,50141.000000,49999.500000,50116.500000,3854912,
2021-02-23T07:41:00Z,XBTUSD,50116.500000,50287.000000,50097.000000,50231.500000,3149328,
2021-02-23T07:42:00Z,XBTUSD,50231.500000,50308.500000,50226.500000,50290.000000,1322625,
2021-02-23T07:43:00Z,XBTUSD,50290.000000,50367.000000,50240.000000,50367.000000,1540427,
2021-02-23T07:44:00Z,XBTUSD,50367.000000,50400.000000,50358.500000,50399.500000,5187248,
2021-02-23T07:45:00Z,XBTUSD,50399.500000,50488.500000,50331.500000,50435.500000,6498601,
2021-02-23T07:46:00Z,XBTUSD,50435.500000,50518.500000,50368.000000,50400.000000,2540993,
2021-02-23T07:47:00Z,XBTUSD,50400.000000,50410.000000,50228.000000,50243.500000,3841471,
2021-02-23T07:48:00Z,XBTUSD,50243.500000,50324.500000,50230.000000,50230.500000,1622694,
2021-02-23T07:49:00Z,XBTUSD,50230.500000,50320.500000,50230.000000,50263.500000,2040350,
2021-02-23T07:50:00Z,XBTUSD,50263.500000,50310.500000,50163.500000,50264.500000,2577458,
2021-02-23T07:51:00Z,XBTUSD,50264.500000,50264.500000,50085.000000,50131.000000,5208012,
2021-02-23T07:52:00Z,XBTUSD,50131.000000,50131.000000,50016.000000,50101.000000,2474419,
2021-02-23T07:53:00Z,XBTUSD,50101.000000,50110.000000,50070.000000,50087.500000,474685,
2021-02-23T07:54:00Z,XBTUSD,50087.500000,50110.000000,49901.500000,49934.000000,4172746,
2021-02-23T07:55:00Z,XBTUSD,49934.000000,50009.000000,49933.500000,49976.000000,1150694,
2021-02-23T07:56:00Z,XBTUSD,49976.000000,49976.000000,49786.000000,49786.500000,4132356,
2021-02-23T07:57:00Z,XBTUSD,49786.500000,49819.500000,49714.000000,49738.500000,5314802,
2021-02-23T07:58:00Z,XBTUSD,49738.500000,49818.000000,49682.500000,49802.500000,3040898,
2021-02-23T07:59:00Z,XBTUSD,49802.500000,49896.000000,49690.000000,49734.000000,2235321,
2021-02-23T08:00:00Z,XBTUSD,49734.000000,49800.000000,49570.500000,49665.000000,4650671,
2021-02-23T08:01:00Z,XBTUSD,49665.000000,49750.000000,49612.000000,49749.500000,8457293,
2021-02-23T08:02:00Z,XBTUSD,49749.500000,49975.500000,49672.000000,49690.000000,7574445,
2021-02-23T08:03:00Z,XBTUSD,49690.000000,49741.000000,49311.500000,49434.000000,15156569,
2021-02-23T08:04:00Z,XBTUSD,49434.000000,49504.000000,49075.000000,49200.500000,9392071,
2021-02-23T08:05:00Z,XBTUSD,49200.500000,49289.000000,49011.500000,49140.000000,8737420,
2021-02-23T08:06:00Z,XBTUSD,49140.000000,49317.500000,48861.500000,48993.500000,10669148,
2021-02-23T08:07:00Z,XBTUSD,48993.500000,49064.000000,48851.500000,48946.000000,6581995,
2021-02-23T08:08:00Z,XBTUSD,48946.000000,49205.500000,48893.000000,49054.000000,7583575,
2021-02-23T08:09:00Z,XBTUSD,49054.000000,49115.500000,48775.500000,48817.000000,6498722,
2021-02-23T08:10:00Z,XBTUSD,48817.000000,49000.000000,48711.500000,48796.000000,6995382,
2021-02-23T08:11:00Z,XBTUSD,48796.000000,48833.500000,48611.500000,48611.500000,6775110,
2021-02-23T08:12:00Z,XBTUSD,48611.500000,48714.000000,48361.500000,48567.500000,22510320,
2021-02-23T08:13:00Z,XBTUSD,48567.500000,48860.000000,48373.000000,48477.500000,11455481,
2021-02-23T08:14:00Z,XBTUSD,48477.500000,48826.000000,48367.000000,48704.500000,10791049,
2021-02-23T08:15:00Z,XBTUSD,48704.500000,48770.500000,48336.500000,48437.000000,9961399,
2021-02-23T08:16:00Z,XBTUSD,48437.000000,48437.500000,48215.000000,48230.500000,16134564,
2021-02-23T08:17:00Z,XBTUSD,48230.500000,48721.500000,48212.000000,48409.500000,16005465,
2021-02-23T08:18:00Z,XBTUSD,48409.500000,48409.500000,48119.000000,48131.000000,20454123,
2021-02-23T08:19:00Z,XBTUSD,48131.000000,48296.000000,48126.000000,48200.000000,9290411,
2021-02-23T08:20:00Z,XBTUSD,48200.000000,48511.000000,48200.000000,48286.500000,10703447,
2021-02-23T08:21:00Z,XBTUSD,48286.500000,48688.000000,48289.500000,48539.000000,6889387,
2021-02-23T08:22:00Z,XBTUSD,48539.000000,48790.500000,48554.500000,48634.500000,8483296,
2021-02-23T08:23:00Z,XBTUSD,48634.500000,48634.500000,48338.000000,48364.000000,8472604,
2021-02-23T08:24:00Z,XBTUSD,48364.000000,48363.500000,48119.500000,48199.500000,12318795,
2021-02-23T08:25:00Z,XBTUSD,48199.500000,48360.500000,48119.500000,48180.000000,10061821,
2021-02-23T08:26:00Z,XBTUSD,48180.000000,48357.500000,48158.000000,48224.500000,7340781,
2021-02-23T08:27:00Z,XBTUSD,48224.500000,48310.000000,47958.000000,47992.000000,14813994,
2021-02-23T08:28:00Z,XBTUSD,47992.000000,48152.000000,47761.500000,47833.500000,28179156,
2021-02-23T08:29:00Z,XBTUSD,47833.500000,47947.500000,47584.500000,47788.500000,20700448,
2021-02-23T08:30:00Z,XBTUSD,47788.500000,47911.000000,47570.500000,47597.000000,13189575,
2021-02-23T08:31:00Z,XBTUSD,47597.000000,48298.500000,47500.000000,48169.000000,29968378,
2021-02-23T08:32:00Z,XBTUSD,48169.000000,48252.000000,47900.000000,48000.000000,15121337,
2021-02-23T08:33:00Z,XBTUSD,48000.000000,48286.000000,47934.000000,48207.500000,10016031,
2021-02-23T08:34:00Z,XBTUSD,48207.500000,48582.500000,48205.500000,48582.500000,10814717,
2021-02-23T08:35:00Z,XBTUSD,48582.500000,48700.000000,48438.500000,48562.500000,12274879,
2021-02-23T08:36:00Z,XBTUSD,48562.500000,48699.500000,48537.500000,48626.000000,14257221,
2021-02-23T08:37:00Z,XBTUSD,48626.000000,48630.000000,48394.500000,48471.000000,11386601,
2021-02-23T08:38:00Z,XBTUSD,48471.000000,48509.500000,48188.500000,48333.000000,5186709,
2021-02-23T08:39:00Z,XBTUSD,48333.000000,48516.000000,48306.500000,48516.000000,14497896,
2021-02-23T08:40:00Z,XBTUSD,48516.000000,48711.000000,48383.500000,48705.000000,15827665,
2021-02-23T08:41:00Z,XBTUSD,48705.000000,48705.000000,48522.000000,48697.000000,12315052,
2021-02-23T08:42:00Z,XBTUSD,48697.000000,48729.000000,48421.000000,48461.500000,7941059,
2021-02-23T08:43:00Z,XBTUSD,48461.500000,48461.500000,48266.000000,48330.000000,4099782,
2021-02-23T08:44:00Z,XBTUSD,48330.000000,48336.500000,48125.000000,48157.500000,7191609,
2021-02-23T08:45:00Z,XBTUSD,48157.500000,48157.500000,47936.500000,47943.000000,12734066,
2021-02-23T08:46:00Z,XBTUSD,47943.000000,47959.000000,47737.500000,47880.000000,14634076,
2021-02-23T08:47:00Z,XBTUSD,47880.000000,48356.000000,47818.000000,48341.000000,18090383,
2021-02-23T08:48:00Z,XBTUSD,48341.000000,48428.500000,48156.500000,48235.000000,8670144,
2021-02-23T08:49:00Z,XBTUSD,48235.000000,48240.000000,47995.000000,48018.000000,8767624,
2021-02-23T08:50:00Z,XBTUSD,48018.000000,48077.500000,47836.000000,47924.500000,5750396,
2021-02-23T08:51:00Z,XBTUSD,47924.500000,48300.000000,47903.500000,48231.500000,7281678,
2021-02-23T08:52:00Z,XBTUSD,48231.500000,48283.000000,48053.500000,48150.500000,8953335,
2021-02-23T08:53:00Z,XBTUSD,48150.500000,48259.500000,47978.000000,48123.500000,6477578,
2021-02-23T08:54:00Z,XBTUSD,48123.500000,48261.000000,47739.000000,47833.500000,8093137,
2021-02-23T08:55:00Z,XBTUSD,47833.500000,47946.500000,47654.000000,47772.500000,7623149,
2021-02-23T08:56:00Z,XBTUSD,47772.500000,47803.000000,47262.000000,47262.500000,18770151,
2021-02-23T08:57:00Z,XBTUSD,47262.500000,47495.500000,47008.000000,47212.000000,31850332,
2021-02-23T08:58:00Z,XBTUSD,47212.000000,47210.000000,46905.500000,46956.500000,15584853,
2021-02-23T08:59:00Z,XBTUSD,46956.500000,47176.000000,46629.500000,46943.000000,34174104,
2021-02-23T09:00:00Z,XBTUSD,46943.000000,46957.000000,46526.000000,46536.500000,16022397,
2021-02-23T09:01:00Z,XBTUSD,46536.500000,47227.500000,46483.000000,47213.000000,30836111,
2021-02-23T09:02:00Z,XBTUSD,47213.000000,47479.500000,46974.500000,47134.000000,19497763,
2021-02-23T09:03:00Z,XBTUSD,47134.000000,47348.000000,47111.500000,47158.500000,10654314,
2021-02-23T09:04:00Z,XBTUSD,47158.500000,47250.000000,46773.000000,47145.000000,12626833,
2021-02-23T09:05:00Z,XBTUSD,47145.000000,47299.500000,47055.000000,47085.500000,9842528,
2021-02-23T09:06:00Z,XBTUSD,47085.500000,47072.000000,46758.500000,46816.000000,13915662,
