timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-30T04:36:00Z,XBTUSD,10695.500000,10696.000000,10688.500000,10688.500000,234365,
2017-11-30T04:37:00Z,XBTUSD,10688.500000,10692.000000,10681.000000,10686.000000,546402,
2017-11-30T04:38:00Z,XBTUSD,10686.000000,10690.000000,10685.500000,10690.000000,477902,
2017-11-30T04:39:00Z,XBTUSD,10690.000000,10728.000000,10691.000000,10728.000000,1468406,
2017-11-30T04:40:00Z,XBTUSD,10728.000000,10736.000000,10717.500000,10735.500000,1092201,
2017-11-30T04:41:00Z,XBTUSD,10735.500000,10743.500000,10735.000000,10743.500000,405029,
2017-11-30T04:42:00Z,XBTUSD,10743.500000,10750.500000,10735.000000,10735.000000,1174991,
2017-11-30T04:43:00Z,XBTUSD,10735.000000,10735.000000,10720.000000,10729.500000,806143,
2017-11-30T04:44:00Z,XBTUSD,10729.500000,10742.500000,10729.000000,10736.500000,840812,
2017-11-30T04:45:00Z,XBTUSD,10736.500000,10736.500000,10732.000000,10736.500000,398633,
2017-11-30T04:46:00Z,XBTUSD,10736.500000,10740.500000,10736.000000,10740.500000,179701,
2017-11-30T04:47:00Z,XBTUSD,10740.500000,10740.500000,10738.000000,10738.000000,461605,
2017-11-30T04:48:00Z,XBTUSD,10738.000000,10738.000000,10707.000000,10707.500000,1053263,
2017-11-30T04:49:00Z,XBTUSD,10707.500000,10713.000000,10689.500000,10697.500000,724706,
2017-11-30T04:50:00Z,XBTUSD,10697.500000,10717.500000,10685.000000,10692.000000,2050756,
2017-11-30T04:51:00Z,XBTUSD,10692.000000,10693.000000,10678.000000,10684.500000,789764,
2017-11-30T04:52:00Z,XBTUSD,10684.500000,10700.000000,10683.000000,10683.000000,423187,
2017-11-30T04:53:00Z,XBTUSD,10683.000000,10683.000000,10652.000000,10652.000000,531281,
2017-11-30T04:54:00Z,XBTUSD,10652.000000,10672.000000,10630.000000,10650.000000,1780640,
2017-11-30T04:55:00Z,XBTUSD,10650.000000,10650.500000,10592.000000,10635.000000,2739691,
2017-11-30T04:56:00Z,XBTUSD,10635.000000,10642.000000,10600.500000,10604.000000,969884,
2017-11-30T04:57:00Z,XBTUSD,10604.000000,10636.500000,10604.000000,10630.000000,1962113,
2017-11-30T04:58:00Z,XBTUSD,10630.000000,10636.500000,10630.500000,10635.000000,903304,
2017-11-30T04:59:00Z,XBTUSD,10635.000000,10655.000000,10628.000000,10654.500000,1155232,
2017-11-30T05:00:00Z,XBTUSD,10654.500000,10656.000000,10632.000000,10634.500000,475219,
2017-11-30T05:01:00Z,XBTUSD,10634.500000,10651.000000,10637.000000,10642.500000,140532,
2017-11-30T05:02:00Z,XBTUSD,10642.500000,10654.500000,10632.500000,10637.000000,840796,
2017-11-30T05:03:00Z,XBTUSD,10637.000000,10647.000000,10627.000000,10636.000000,392936,
2017-11-30T05:04:00Z,XBTUSD,10636.000000,10660.500000,10633.500000,10660.500000,1285174,
2017-11-30T05:05:00Z,XBTUSD,10660.500000,10662.000000,10651.000000,10658.500000,332422,
2017-11-30T05:06:00Z,XBTUSD,10658.500000,10662.500000,10656.000000,10656.000000,581647,
2017-11-30T05:07:00Z,XBTUSD,10656.000000,10657.500000,10656.500000,10657.500000,167617,
2017-11-30T05:08:00Z,XBTUSD,10657.500000,10660.000000,10657.000000,10660.000000,305347,
2017-11-30T05:09:00Z,XBTUSD,10660.000000,10668.000000,10660.500000,10668.000000,451809,
2017-11-30T05:10:00Z,XBTUSD,10668.000000,10687.500000,10665.500000,10687.000000,690590,
2017-11-30T05:11:00Z,XBTUSD,10687.000000,10687.500000,10675.500000,10683.000000,614942,
2017-11-30T05:12:00Z,XBTUSD,10683.000000,10688.000000,10683.500000,10688.000000,126460,
2017-11-30T05:13:00Z,XBTUSD,10688.000000,10687.500000,10679.000000,10683.000000,202247,
2017-11-30T05:14:00Z,XBTUSD,10683.000000,10685.000000,10670.000000,10672.000000,580454,
2017-11-30T05:15:00Z,XBTUSD,10672.000000,10682.000000,10660.500000,10681.500000,362841,
2017-11-30T05:16:00Z,XBTUSD,10681.500000,10681.500000,10640.000000,10646.500000,868126,
2017-11-30T05:17:00Z,XBTUSD,10646.500000,10650.000000,10619.500000,10620.000000,823218,
2017-11-30T05:18:00Z,XBTUSD,10620.000000,10641.000000,10606.500000,10641.000000,1360030,
2017-11-30T05:19:00Z,XBTUSD,10641.000000,10650.500000,10641.000000,10650.500000,508133,
2017-11-30T05:20:00Z,XBTUSD,10650.500000,10651.000000,10616.000000,10629.500000,791345,
2017-11-30T05:21:00Z,XBTUSD,10629.500000,10643.000000,10625.000000,10625.000000,601792,
2017-11-30T05:22:00Z,XBTUSD,10625.000000,10625.000000,10561.500000,10570.000000,2395600,
2017-11-30T05:23:00Z,XBTUSD,10570.000000,10570.000000,10500.000000,10523.000000,3588208,
2017-11-30T05:24:00Z,XBTUSD,10523.000000,10532.000000,10501.000000,10511.500000,2186346,
2017-11-30T05:25:00Z,XBTUSD,10511.500000,10510.000000,10422.500000,10439.500000,4815656,
2017-11-30T05:26:00Z,XBTUSD,10439.500000,10500.000000,10408.000000,10480.000000,4575905,
2017-11-30T05:27:00Z,XBTUSD,10480.000000,10511.000000,10471.000000,10508.500000,1804612,
2017-11-30T05:28:00Z,XBTUSD,10508.500000,10530.000000,10491.500000,10503.500000,1459742,
2017-11-30T05:29:00Z,XBTUSD,10503.500000,10510.000000,10491.000000,10496.500000,915658,
2017-11-30T05:30:00Z,XBTUSD,10496.500000,10496.500000,10482.500000,10483.000000,722452,
2017-11-30T05:31:00Z,XBTUSD,10483.000000,10523.500000,10482.500000,10520.000000,532898,
2017-11-30T05:32:00Z,XBTUSD,10520.000000,10530.000000,10497.000000,10502.500000,718253,
2017-11-30T05:33:00Z,XBTUSD,10502.500000,10516.000000,10503.000000,10510.000000,521909,
2017-11-30T05:34:00Z,XBTUSD,10510.000000,10511.000000,10504.500000,10508.500000,718374,
2017-11-30T05:35:00Z,XBTUSD,10508.500000,10507.500000,10492.000000,10500.000000,672972,
2017-11-30T05:36:00Z,XBTUSD,10500.000000,10507.000000,10496.500000,10496.500000,542867,
2017-11-30T05:37:00Z,XBTUSD,10496.500000,10497.000000,10388.000000,10388.000000,4235892,
2017-11-30T05:38:00Z,XBTUSD,10388.000000,10388.000000,10345.000000,10369.500000,3085572,
2017-11-30T05:39:00Z,XBTUSD,10369.500000,10370.000000,10287.500000,10289.500000,3446582,
2017-11-30T05:40:00Z,XBTUSD,10289.500000,10336.000000,10269.000000,10336.000000,3064098,
2017-11-30T05:41:00Z,XBTUSD,10336.000000,10371.000000,10328.500000,10348.500000,2355299,
2017-11-30T05:42:00Z,XBTUSD,10348.500000,10380.000000,10348.000000,10380.000000,1746187,
2017-11-30T05:43:00Z,XBTUSD,10380.000000,10388.000000,10352.000000,10355.000000,2041263,
2017-11-30T05:44:00Z,XBTUSD,10355.000000,10371.500000,10347.000000,10364.000000,1404971,
2017-11-30T05:45:00Z,XBTUSD,10364.000000,10387.500000,10347.000000,10385.500000,1845953,
2017-11-30T05:46:00Z,XBTUSD,10385.500000,10385.500000,10306.500000,10328.000000,2602021,
2017-11-30T05:47:00Z,XBTUSD,10328.000000,10328.000000,10245.000000,10248.500000,2986889,
2017-11-30T05:48:00Z,XBTUSD,10248.500000,10290.000000,10248.500000,10279.500000,1761852,
2017-11-30T05:49:00Z,XBTUSD,10279.500000,10339.000000,10279.500000,10305.000000,2180804,
2017-11-30T05:50:00Z,XBTUSD,10305.000000,10339.000000,10299.000000,10330.000000,1240842,
2017-11-30T05:51:00Z,XBTUSD,10330.000000,10347.000000,10310.000000,10335.000000,1282872,
2017-11-30T05:52:00Z,XBTUSD,10335.000000,10335.000000,10315.000000,10315.000000,847963,
2017-11-30T05:53:00Z,XBTUSD,10315.000000,10329.000000,10304.500000,10315.500000,1544883,
2017-11-30T05:54:00Z,XBTUSD,10315.500000,10403.000000,10315.000000,10396.000000,2354397,
2017-11-30T05:55:00Z,XBTUSD,10396.000000,10460.000000,10396.000000,10455.000000,2315605,
2017-11-30T05:56:00Z,XBTUSD,10455.000000,10466.500000,10449.500000,10452.000000,882443,
2017-11-30T05:57:00Z,XBTUSD,10452.000000,10456.000000,10420.000000,10421.000000,2182944,
2017-11-30T05:58:00Z,XBTUSD,10421.000000,10444.000000,10421.000000,10443.500000,926948,
2017-11-30T05:59:00Z,XBTUSD,10443.500000,10482.000000,10443.000000,10464.500000,1691948,
2017-11-30T06:00:00Z,XBTUSD,10464.500000,10488.000000,10461.500000,10470.500000,751159,
2017-11-30T06:01:00Z,XBTUSD,10470.500000,10477.000000,10405.000000,10405.000000,2051735,
2017-11-30T06:02:00Z,XBTUSD,10405.000000,10416.000000,10343.000000,10375.000000,2057937,
2017-11-30T06:03:00Z,XBTUSD,10375.000000,10394.000000,10356.000000,10388.000000,1388912,
2017-11-30T06:04:00Z,XBTUSD,10388.000000,10408.000000,10383.500000,10392.500000,1154331,
2017-11-30T06:05:00Z,XBTUSD,10392.500000,10402.500000,10369.000000,10394.000000,894672,
2017-11-30T06:06:00Z,XBTUSD,10394.000000,10395.000000,10363.000000,10363.500000,739944,
2017-11-30T06:07:00Z,XBTUSD,10363.500000,10363.000000,10292.000000,10308.000000,1882258,
2017-11-30T06:08:00Z,XBTUSD,10308.000000,10308.000000,10281.500000,10292.000000,1328956,
2017-11-30T06:09:00Z,XBTUSD,10292.000000,10317.500000,10281.500000,10317.000000,2087557,
2017-11-30T06:10:00Z,XBTUSD,10317.000000,10317.000000,10275.000000,10280.000000,1614918,
2017-11-30T06:11:00Z,XBTUSD,10280.000000,10281.000000,10250.500000,10253.500000,1198964,
2017-11-30T06:12:00Z,XBTUSD,10253.500000,10253.500000,10160.500000,10174.000000,4968589,
2017-11-30T06:13:00Z,XBTUSD,10174.000000,10207.000000,10140.000000,10149.500000,2788167,
2017-11-30T06:14:00Z,XBTUSD,10149.500000,10150.500000,10056.000000,10056.000000,5077966,
2017-11-30T06:15:00Z,XBTUSD,10056.000000,10059.500000,9987.000000,10008.000000,4586968,
2017-11-30T06:16:00Z,XBTUSD,10008.000000,10164.500000,9980.500000,10164.500000,5059105,
2017-11-30T06:17:00Z,XBTUSD,10164.500000,10200.000000,10150.000000,10196.500000,3794611,
2017-11-30T06:18:00Z,XBTUSD,10196.500000,10253.500000,10196.000000,10247.000000,3078580,
2017-11-30T06:19:00Z,XBTUSD,10247.000000,10251.000000,10189.000000,10199.500000,4073073,
2017-11-30T06:20:00Z,XBTUSD,10199.500000,10208.000000,10151.500000,10175.500000,3057137,
2017-11-30T06:21:00Z,XBTUSD,10175.500000,10196.000000,10150.000000,10169.000000,2559461,
2017-11-30T06:22:00Z,XBTUSD,10169.000000,10163.000000,10082.000000,10119.500000,2763292,
2017-11-30T06:23:00Z,XBTUSD,10119.500000,10234.500000,10120.000000,10234.000000,3468936,
2017-11-30T06:24:00Z,XBTUSD,10234.000000,10249.000000,10216.000000,10216.000000,1229918,
2017-11-30T06:25:00Z,XBTUSD,10216.000000,10215.500000,10164.000000,10164.500000,1849756,
2017-11-30T06:26:00Z,XBTUSD,10164.500000,10204.000000,10134.500000,10180.000000,3259081,
2017-11-30T06:27:00Z,XBTUSD,10180.000000,10200.000000,10173.000000,10188.500000,1532077,
2017-11-30T06:28:00Z,XBTUSD,10188.500000,10200.000000,10184.500000,10192.000000,623028,
2017-11-30T06:29:00Z,XBTUSD,10192.000000,10198.500000,10080.000000,10080.500000,1584968,
2017-11-30T06:30:00Z,XBTUSD,10080.500000,10155.000000,10075.000000,10154.000000,1636186,
2017-11-30T06:31:00Z,XBTUSD,10154.000000,10156.000000,10064.000000,10098.500000,1515216,
2017-11-30T06:32:00Z,XBTUSD,10098.500000,10129.500000,10074.500000,10084.500000,1165244,
2017-11-30T06:33:00Z,XBTUSD,10084.500000,10085.000000,10010.000000,10010.000000,3023930,
2017-11-30T06:34:00Z,XBTUSD,10010.000000,10028.000000,9946.500000,10028.000000,4199204,
2017-11-30T06:35:00Z,XBTUSD,10028.000000,10052.000000,10011.500000,10052.000000,2725768,
2017-11-30T06:36:00Z,XBTUSD,10052.000000,10108.000000,10027.000000,10032.000000,3138224,
2017-11-30T06:37:00Z,XBTUSD,10032.000000,10031.500000,9960.500000,9960.500000,2186977,
2017-11-30T06:38:00Z,XBTUSD,9960.500000,9990.000000,9888.500000,9894.500000,5169203,
2017-11-30T06:39:00Z,XBTUSD,9894.500000,9960.000000,9889.000000,9960.000000,1396884,
2017-11-30T06:40:00Z,XBTUSD,9960.000000,10000.500000,9957.000000,9986.000000,2790062,
2017-11-30T06:41:00Z,XBTUSD,9986.000000,10059.000000,9983.500000,10028.500000,2343604,
2017-11-30T06:42:00Z,XBTUSD,10028.500000,10057.500000,10017.000000,10017.000000,1094159,
2017-11-30T06:43:00Z,XBTUSD,10017.000000,10024.000000,9965.000000,10016.500000,2746663,
2017-11-30T06:44:00Z,XBTUSD,10016.500000,10055.000000,10016.000000,10054.500000,2108566,
2017-11-30T06:45:00Z,XBTUSD,10054.500000,10162.500000,10041.000000,10119.500000,3214142,
2017-11-30T06:46:00Z,XBTUSD,10119.500000,10178.000000,10119.500000,10178.000000,1803222,
2017-11-30T06:47:00Z,XBTUSD,10178.000000,10198.500000,10148.000000,10148.000000,2013011,
2017-11-30T06:48:00Z,XBTUSD,10148.000000,10152.000000,10105.000000,10132.000000,2244072,
2017-11-30T06:49:00Z,XBTUSD,10132.000000,10192.500000,10131.500000,10174.000000,1372455,
2017-11-30T06:50:00Z,XBTUSD,10174.000000,10246.000000,10182.000000,10246.000000,2374531,
2017-11-30T06:51:00Z,XBTUSD,10246.000000,10275.000000,10239.000000,10250.000000,2264475,
2017-11-30T06:52:00Z,XBTUSD,10250.000000,10351.000000,10250.000000,10312.500000,4499414,
2017-11-30T06:53:00Z,XBTUSD,10312.500000,10313.000000,10281.000000,10293.500000,2412286,
2017-11-30T06:54:00Z,XBTUSD,10293.500000,10315.000000,10292.000000,10301.000000,1565238,
2017-11-30T06:55:00Z,XBTUSD,10301.000000,10313.500000,10217.500000,10217.500000,1925665,
2017-11-30T06:56:00Z,XBTUSD,10217.500000,10250.000000,10201.500000,10226.000000,1840288,
2017-11-30T06:57:00Z,XBTUSD,10226.000000,10247.000000,10210.000000,10246.500000,1706615,
2017-11-30T06:58:00Z,XBTUSD,10246.500000,10277.500000,10224.500000,10236.000000,1785630,
2017-11-30T06:59:00Z,XBTUSD,10236.000000,10275.500000,10220.000000,10224.000000,1613580,
2017-11-30T07:00:00Z,XBTUSD,10224.000000,10255.000000,10171.000000,10185.500000,2428799,
2017-11-30T07:01:00Z,XBTUSD,10185.500000,10194.000000,10074.500000,10074.500000,3680866,
2017-11-30T07:02:00Z,XBTUSD,10074.500000,10139.500000,10072.500000,10139.000000,1191585,
2017-11-30T07:03:00Z,XBTUSD,10139.000000,10205.000000,10125.000000,10205.000000,1896422,
2017-11-30T07:04:00Z,XBTUSD,10205.000000,10260.000000,10205.000000,10241.000000,2039378,
2017-11-30T07:05:00Z,XBTUSD,10241.000000,10260.000000,10202.500000,10202.500000,1150477,
2017-11-30T07:06:00Z,XBTUSD,10202.500000,10236.000000,10190.000000,10220.000000,782651,
2017-11-30T07:07:00Z,XBTUSD,10220.000000,10219.500000,10167.000000,10182.500000,1466724,
2017-11-30T07:08:00Z,XBTUSD,10182.500000,10240.000000,10182.000000,10238.500000,850275,
2017-11-30T07:09:00Z,XBTUSD,10238.500000,10291.500000,10210.000000,10290.500000,1379167,
2017-11-30T07:10:00Z,XBTUSD,10290.500000,10351.000000,10276.500000,10330.500000,3579469,
2017-11-30T07:11:00Z,XBTUSD,10330.500000,10363.000000,10330.500000,10342.000000,1495920,
2017-11-30T07:12:00Z,XBTUSD,10342.000000,10349.000000,10283.500000,10317.500000,2708475,
2017-11-30T07:13:00Z,XBTUSD,10317.500000,10349.000000,10311.000000,10342.000000,766161,
2017-11-30T07:14:00Z,XBTUSD,10342.000000,10350.000000,10305.500000,10310.500000,924933,
2017-11-30T07:15:00Z,XBTUSD,10310.500000,10342.000000,10295.500000,10328.500000,681153,
2017-11-30T07:16:00Z,XBTUSD,10328.500000,10328.500000,10289.500000,10325.500000,1051106,
2017-11-30T07:17:00Z,XBTUSD,10325.500000,10325.500000,10280.000000,10280.000000,807774,
2017-11-30T07:18:00Z,XBTUSD,10280.000000,10280.500000,10261.000000,10280.000000,804769,
2017-11-30T07:19:00Z,XBTUSD,10280.000000,10293.000000,10256.500000,10288.500000,716079,
2017-11-30T07:20:00Z,XBTUSD,10288.500000,10301.000000,10265.000000,10278.000000,457135,
2017-11-30T07:21:00Z,XBTUSD,10278.000000,10289.000000,10261.000000,10264.500000,527102,
2017-11-30T07:22:00Z,XBTUSD,10264.500000,10271.000000,10257.500000,10258.000000,542177,
2017-11-30T07:23:00Z,XBTUSD,10258.000000,10300.000000,10250.000000,10300.000000,854798,
2017-11-30T07:24:00Z,XBTUSD,10300.000000,10297.000000,10283.500000,10285.000000,343076,
2017-11-30T07:25:00Z,XBTUSD,10285.000000,10288.000000,10277.000000,10279.500000,330107,
2017-11-30T07:26:00Z,XBTUSD,10279.500000,10290.000000,10279.000000,10289.500000,545749,
2017-11-30T07:27:00Z,XBTUSD,10289.500000,10289.500000,10238.000000,10238.000000,1021741,
2017-11-30T07:28:00Z,XBTUSD,10238.000000,10280.000000,10238.000000,10276.500000,593405,
2017-11-30T07:29:00Z,XBTUSD,10276.500000,10284.000000,10233.000000,10233.000000,688302,
2017-11-30T07:30:00Z,XBTUSD,10233.000000,10250.500000,10226.000000,10248.500000,780086,
2017-11-30T07:31:00Z,XBTUSD,10248.500000,10249.000000,10195.000000,10196.000000,913319,
2017-11-30T07:32:00Z,XBTUSD,10196.000000,10256.500000,10190.000000,10220.000000,1907841,
2017-11-30T07:33:00Z,XBTUSD,10220.000000,10219.500000,10150.000000,10160.500000,2065678,
2017-11-30T07:34:00Z,XBTUSD,10160.500000,10174.000000,10146.000000,10174.000000,1068939,
2017-11-30T07:35:00Z,XBTUSD,10174.000000,10194.000000,10165.000000,10165.000000,718345,
2017-11-30T07:36:00Z,XBTUSD,10165.000000,10227.000000,10165.000000,10225.000000,698607,
2017-11-30T07:37:00Z,XBTUSD,10225.000000,10245.500000,10180.000000,10200.500000,780201,
2017-11-30T07:38:00Z,XBTUSD,10200.500000,10240.000000,10189.000000,10204.000000,824411,
2017-11-30T07:39:00Z,XBTUSD,10204.000000,10228.000000,10204.000000,10228.000000,448162,
2017-11-30T07:40:00Z,XBTUSD,10228.000000,10260.000000,10228.000000,10258.500000,1501975,
2017-11-30T07:41:00Z,XBTUSD,10258.500000,10289.500000,10258.500000,10279.500000,874075,
2017-11-30T07:42:00Z,XBTUSD,10279.500000,10289.500000,10260.000000,10287.000000,709917,
2017-11-30T07:43:00Z,XBTUSD,10287.000000,10289.000000,10233.500000,10241.000000,1039820,
2017-11-30T07:44:00Z,XBTUSD,10241.000000,10273.500000,10240.500000,10240.500000,612065,
2017-11-30T07:45:00Z,XBTUSD,10240.500000,10267.000000,10238.500000,10249.000000,832001,
2017-11-30T07:46:00Z,XBTUSD,10249.000000,10248.500000,10230.000000,10233.500000,738310,
2017-11-30T07:47:00Z,XBTUSD,10233.500000,10259.500000,10233.500000,10257.500000,331407,
2017-11-30T07:48:00Z,XBTUSD,10257.500000,10278.500000,10257.500000,10275.000000,497890,
2017-11-30T07:49:00Z,XBTUSD,10275.000000,10286.000000,10274.500000,10285.500000,901313,
2017-11-30T07:50:00Z,XBTUSD,10285.500000,10289.500000,10272.500000,10280.000000,628953,
2017-11-30T07:51:00Z,XBTUSD,10280.000000,10320.000000,10279.500000,10313.000000,937063,
2017-11-30T07:52:00Z,XBTUSD,10313.000000,10326.000000,10303.000000,10326.000000,544167,
2017-11-30T07:53:00Z,XBTUSD,10326.000000,10340.000000,10324.000000,10337.000000,884490,
2017-11-30T07:54:00Z,XBTUSD,10337.000000,10343.000000,10335.000000,10335.500000,823417,
2017-11-30T07:55:00Z,XBTUSD,10335.500000,10335.500000,10308.000000,10308.000000,876863,
2017-11-30T07:56:00Z,XBTUSD,10308.000000,10308.500000,10280.000000,10297.000000,681171,
2017-11-30T07:57:00Z,XBTUSD,10297.000000,10325.500000,10299.500000,10312.500000,991499,
2017-11-30T07:58:00Z,XBTUSD,10312.500000,10329.000000,10311.000000,10316.500000,658724,
2017-11-30T07:59:00Z,XBTUSD,10316.500000,10317.000000,10316.000000,10316.500000,107822,
2017-11-30T08:00:00Z,XBTUSD,10316.500000,10317.000000,10295.500000,10315.000000,794242,
2017-11-30T08:01:00Z,XBTUSD,10315.000000,10315.000000,10285.000000,10308.000000,668733,
2017-11-30T08:02:00Z,XBTUSD,10308.000000,10347.000000,10310.000000,10346.000000,972703,
2017-11-30T08:03:00Z,XBTUSD,10346.000000,10377.500000,10346.500000,10377.500000,1028686,
2017-11-30T08:04:00Z,XBTUSD,10377.500000,10377.500000,10328.000000,10360.000000,1070229,
2017-11-30T08:05:00Z,XBTUSD,10360.000000,10377.000000,10360.000000,10369.000000,802232,
2017-11-30T08:06:00Z,XBTUSD,10369.000000,10374.500000,10353.000000,10359.500000,762396,
2017-11-30T08:07:00Z,XBTUSD,10359.500000,10371.500000,10353.500000,10371.500000,625037,
2017-11-30T08:08:00Z,XBTUSD,10371.500000,10374.500000,10371.500000,10373.000000,251718,
2017-11-30T08:09:00Z,XBTUSD,10373.000000,10372.500000,10356.000000,10370.000000,481616,
2017-11-30T08:10:00Z,XBTUSD,10370.000000,10423.000000,10370.000000,10422.500000,1569734,
2017-11-30T08:11:00Z,XBTUSD,10422.500000,10424.000000,10386.500000,10387.000000,966411,
2017-11-30T08:12:00Z,XBTUSD,10387.000000,10420.000000,10387.000000,10420.000000,1053127,
2017-11-30T08:13:00Z,XBTUSD,10420.000000,10424.500000,10419.000000,10419.500000,683461,
2017-11-30T08:14:00Z,XBTUSD,10419.500000,10420.000000,10382.000000,10382.000000,1214935,
2017-11-30T08:15:00Z,XBTUSD,10382.000000,10405.000000,10356.000000,10396.500000,1841145,
2017-11-30T08:16:00Z,XBTUSD,10396.500000,10404.000000,10384.000000,10384.000000,473604,
2017-11-30T08:17:00Z,XBTUSD,10384.000000,10385.000000,10361.500000,10366.000000,698672,
2017-11-30T08:18:00Z,XBTUSD,10366.000000,10396.000000,10361.500000,10389.000000,685883,
2017-11-30T08:19:00Z,XBTUSD,10389.000000,10399.500000,10388.000000,10399.500000,1222712,
2017-11-30T08:20:00Z,XBTUSD,10399.500000,10400.000000,10388.000000,10388.000000,249299,
2017-11-30T08:21:00Z,XBTUSD,10388.000000,10400.000000,10388.000000,10400.000000,277215,
2017-11-30T08:22:00Z,XBTUSD,10400.000000,10422.500000,10399.500000,10422.500000,534245,
2017-11-30T08:23:00Z,XBTUSD,10422.500000,10423.500000,10421.000000,10421.000000,350778,
2017-11-30T08:24:00Z,XBTUSD,10421.000000,10423.000000,10407.500000,10414.500000,478419,
2017-11-30T08:25:00Z,XBTUSD,10414.500000,10435.000000,10415.000000,10435.000000,1082330,
2017-11-30T08:26:00Z,XBTUSD,10435.000000,10435.000000,10418.000000,10420.000000,657319,
2017-11-30T08:27:00Z,XBTUSD,10420.000000,10434.500000,10416.000000,10416.000000,526024,
2017-11-30T08:28:00Z,XBTUSD,10416.000000,10416.000000,10382.000000,10382.000000,1053644,
2017-11-30T08:29:00Z,XBTUSD,10382.000000,10382.500000,10350.000000,10350.000000,1403289,
2017-11-30T08:30:00Z,XBTUSD,10350.000000,10352.000000,10315.500000,10335.500000,1682344,
2017-11-30T08:31:00Z,XBTUSD,10335.500000,10373.000000,10335.000000,10364.000000,1133471,
2017-11-30T08:32:00Z,XBTUSD,10364.000000,10364.000000,10333.000000,10333.000000,530884,
2017-11-30T08:33:00Z,XBTUSD,10333.000000,10336.500000,10301.000000,10324.000000,988002,
2017-11-30T08:34:00Z,XBTUSD,10324.000000,10340.000000,10323.500000,10328.500000,396746,
2017-11-30T08:35:00Z,XBTUSD,10328.500000,10328.500000,10248.000000,10250.000000,1693482,
2017-11-30T08:36:00Z,XBTUSD,10250.000000,10275.000000,10239.500000,10260.000000,1491264,
2017-11-30T08:37:00Z,XBTUSD,10260.000000,10283.000000,10215.000000,10283.000000,1751549,
2017-11-30T08:38:00Z,XBTUSD,10283.000000,10289.000000,10220.500000,10221.000000,1228823,
2017-11-30T08:39:00Z,XBTUSD,10221.000000,10262.500000,10221.000000,10262.500000,938721,
2017-11-30T08:40:00Z,XBTUSD,10262.500000,10280.000000,10261.500000,10264.500000,1005329,
2017-11-30T08:41:00Z,XBTUSD,10264.500000,10265.000000,10235.000000,10240.000000,675100,
2017-11-30T08:42:00Z,XBTUSD,10240.000000,10241.500000,10200.000000,10200.000000,1024862,
2017-11-30T08:43:00Z,XBTUSD,10200.000000,10233.000000,10178.000000,10232.000000,1240720,
2017-11-30T08:44:00Z,XBTUSD,10232.000000,10263.500000,10231.500000,10232.500000,1805897,
2017-11-30T08:45:00Z,XBTUSD,10232.500000,10233.000000,10217.000000,10220.500000,545556,
2017-11-30T08:46:00Z,XBTUSD,10220.500000,10295.000000,10220.500000,10275.500000,2072524,
2017-11-30T08:47:00Z,XBTUSD,10275.500000,10291.000000,10241.500000,10242.500000,1258035,
2017-11-30T08:48:00Z,XBTUSD,10242.500000,10300.000000,10242.000000,10291.000000,1031339,
2017-11-30T08:49:00Z,XBTUSD,10291.000000,10300.000000,10265.000000,10292.000000,1078093,
2017-11-30T08:50:00Z,XBTUSD,10292.000000,10315.000000,10292.000000,10315.000000,507554,
2017-11-30T08:51:00Z,XBTUSD,10315.000000,10315.000000,10289.500000,10303.000000,1126781,
2017-11-30T08:52:00Z,XBTUSD,10303.000000,10303.000000,10255.000000,10286.000000,920453,
2017-11-30T08:53:00Z,XBTUSD,10286.000000,10286.000000,10240.000000,10250.000000,1007230,
2017-11-30T08:54:00Z,XBTUSD,10250.000000,10294.500000,10251.500000,10292.000000,355967,
2017-11-30T08:55:00Z,XBTUSD,10292.000000,10301.500000,10266.000000,10301.500000,997649,
2017-11-30T08:56:00Z,XBTUSD,10301.500000,10306.000000,10301.000000,10306.000000,265638,
2017-11-30T08:57:00Z,XBTUSD,10306.000000,10312.500000,10289.000000,10289.000000,610965,
2017-11-30T08:58:00Z,XBTUSD,10289.000000,10295.000000,10275.500000,10293.500000,482836,
2017-11-30T08:59:00Z,XBTUSD,10293.500000,10320.000000,10290.500000,10316.000000,889578,
2017-11-30T09:00:00Z,XBTUSD,10316.000000,10320.000000,10304.000000,10304.000000,699298,
2017-11-30T09:01:00Z,XBTUSD,10304.000000,10322.500000,10304.000000,10322.500000,471633,
2017-11-30T09:02:00Z,XBTUSD,10322.500000,10324.000000,10313.500000,10314.000000,687300,
2017-11-30T09:03:00Z,XBTUSD,10314.000000,10324.000000,10287.000000,10287.000000,611947,
2017-11-30T09:04:00Z,XBTUSD,10287.000000,10311.000000,10285.000000,10285.500000,562002,
2017-11-30T09:05:00Z,XBTUSD,10285.500000,10305.000000,10285.000000,10305.000000,395142,
2017-11-30T09:06:00Z,XBTUSD,10305.000000,10305.000000,10290.000000,10293.500000,353086,
2017-11-30T09:07:00Z,XBTUSD,10293.500000,10326.000000,10293.000000,10326.000000,1004823,
2017-11-30T09:08:00Z,XBTUSD,10326.000000,10330.000000,10297.500000,10308.000000,1086126,
2017-11-30T09:09:00Z,XBTUSD,10308.000000,10309.500000,10299.000000,10300.500000,609660,
2017-11-30T09:10:00Z,XBTUSD,10300.500000,10309.500000,10300.000000,10309.500000,336633,
2017-11-30T09:11:00Z,XBTUSD,10309.500000,10316.000000,10309.000000,10311.500000,338981,
