timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-02-22T00:28:00Z,XBTUSD,1109.330000,1115.020000,1109.660000,1114.990000,293638,
2017-02-22T00:29:00Z,XBTUSD,1114.990000,1115.190000,1114.370000,1115.020000,50315,
2017-02-22T00:30:00Z,XBTUSD,1115.020000,1116.210000,1115.010000,1116.000000,77399,
2017-02-22T00:31:00Z,XBTUSD,1116.000000,1117.810000,1115.600000,1117.810000,59201,
2017-02-22T00:32:00Z,XBTUSD,1117.810000,1120.030000,1118.000000,1120.000000,227623,
2017-02-22T00:33:00Z,XBTUSD,1120.000000,1122.430000,1119.280000,1122.400000,47979,
2017-02-22T00:34:00Z,XBTUSD,1122.400000,1122.240000,1121.370000,1121.400000,74842,
2017-02-22T00:35:00Z,XBTUSD,1121.400000,1121.580000,1120.880000,1121.580000,28674,
2017-02-22T00:36:00Z,XBTUSD,1121.580000,1122.110000,1121.760000,1122.090000,22712,
2017-02-22T00:37:00Z,XBTUSD,1122.090000,1122.060000,1120.590000,1121.320000,48492,
2017-02-22T00:38:00Z,XBTUSD,1121.320000,1122.150000,1121.920000,1121.920000,10250,
2017-02-22T00:39:00Z,XBTUSD,1121.920000,1121.490000,1121.000000,1121.000000,10654,
2017-02-22T00:40:00Z,XBTUSD,1121.000000,1121.010000,1120.210000,1120.360000,23804,
2017-02-22T00:41:00Z,XBTUSD,1120.360000,1121.310000,1120.100000,1120.230000,13000,
2017-02-22T00:42:00Z,XBTUSD,1120.230000,1120.740000,1120.380000,1120.380000,20700,
2017-02-22T00:43:00Z,XBTUSD,1120.380000,1120.330000,1119.730000,1119.730000,11317,
2017-02-22T00:44:00Z,XBTUSD,1119.730000,1119.700000,1118.170000,1119.520000,99334,
2017-02-22T00:45:00Z,XBTUSD,1119.520000,1119.520000,1119.000000,1119.010000,25782,
2017-02-22T00:46:00Z,XBTUSD,1119.010000,1119.490000,1118.820000,1119.280000,25758,
2017-02-22T00:47:00Z,XBTUSD,1119.280000,1119.510000,1119.400000,1119.410000,38409,
2017-02-22T00:48:00Z,XBTUSD,1119.410000,1119.520000,1119.420000,1119.520000,45489,
2017-02-22T00:49:00Z,XBTUSD,1119.520000,1119.520000,1119.510000,1119.510000,35204,
2017-02-22T00:50:00Z,XBTUSD,1119.510000,1119.490000,1119.350000,1119.350000,5888,
2017-02-22T00:51:00Z,XBTUSD,1119.350000,1119.350000,1119.350000,1119.350000,0,
2017-02-22T00:52:00Z,XBTUSD,1119.350000,1120.000000,1119.510000,1120.000000,24006,
2017-02-22T00:53:00Z,XBTUSD,1120.000000,1120.960000,1120.010000,1120.940000,4961,
2017-02-22T00:54:00Z,XBTUSD,1120.940000,1120.890000,1120.210000,1120.210000,11926,
2017-02-22T00:55:00Z,XBTUSD,1120.210000,1120.890000,1119.400000,1120.890000,28111,
2017-02-22T00:56:00Z,XBTUSD,1120.890000,1120.890000,1120.710000,1120.750000,7717,
2017-02-22T00:57:00Z,XBTUSD,1120.750000,1120.750000,1120.750000,1120.750000,0,
2017-02-22T00:58:00Z,XBTUSD,1120.750000,1121.000000,1120.990000,1121.000000,4000,
2017-02-22T00:59:00Z,XBTUSD,1121.000000,1121.000000,1120.990000,1121.000000,5888,
2017-02-22T01:00:00Z,XBTUSD,1121.000000,1121.000000,1120.990000,1120.990000,15820,
2017-02-22T01:01:00Z,XBTUSD,1120.990000,1120.990000,1120.780000,1120.780000,8750,
2017-02-22T01:02:00Z,XBTUSD,1120.780000,1120.840000,1120.840000,1120.840000,231,
2017-02-22T01:03:00Z,XBTUSD,1120.840000,1120.810000,1120.000000,1120.000000,9827,
2017-02-22T01:04:00Z,XBTUSD,1120.000000,1119.730000,1119.130000,1119.460000,43983,
2017-02-22T01:05:00Z,XBTUSD,1119.460000,1119.300000,1118.650000,1118.650000,56502,
2017-02-22T01:06:00Z,XBTUSD,1118.650000,1119.920000,1118.850000,1119.920000,17311,
2017-02-22T01:07:00Z,XBTUSD,1119.920000,1120.300000,1119.920000,1119.920000,26473,
2017-02-22T01:08:00Z,XBTUSD,1119.920000,1120.120000,1120.100000,1120.100000,2026,
2017-02-22T01:09:00Z,XBTUSD,1120.100000,1119.920000,1118.880000,1118.880000,5888,
2017-02-22T01:10:00Z,XBTUSD,1118.880000,1119.240000,1118.950000,1119.230000,5044,
2017-02-22T01:11:00Z,XBTUSD,1119.230000,1119.230000,1119.230000,1119.230000,0,
2017-02-22T01:12:00Z,XBTUSD,1119.230000,1119.140000,1119.130000,1119.130000,479,
2017-02-22T01:13:00Z,XBTUSD,1119.130000,1118.420000,1118.080000,1118.080000,4521,
2017-02-22T01:14:00Z,XBTUSD,1118.080000,1118.080000,1118.080000,1118.080000,0,
2017-02-22T01:15:00Z,XBTUSD,1118.080000,1118.970000,1118.970000,1118.970000,1,
2017-02-22T01:16:00Z,XBTUSD,1118.970000,1118.970000,1118.970000,1118.970000,1439,
2017-02-22T01:17:00Z,XBTUSD,1118.970000,1119.490000,1119.050000,1119.490000,3828,
2017-02-22T01:18:00Z,XBTUSD,1119.490000,1119.880000,1119.870000,1119.880000,587,
2017-02-22T01:19:00Z,XBTUSD,1119.880000,1119.960000,1119.960000,1119.960000,4517,
2017-02-22T01:20:00Z,XBTUSD,1119.960000,1119.960000,1119.960000,1119.960000,0,
2017-02-22T01:21:00Z,XBTUSD,1119.960000,1119.960000,1119.960000,1119.960000,0,
2017-02-22T01:22:00Z,XBTUSD,1119.960000,1119.960000,1119.960000,1119.960000,0,
2017-02-22T01:23:00Z,XBTUSD,1119.960000,1119.960000,1119.960000,1119.960000,0,
2017-02-22T01:24:00Z,XBTUSD,1119.960000,1118.430000,1118.430000,1118.430000,760,
2017-02-22T01:25:00Z,XBTUSD,1118.430000,1118.240000,1118.240000,1118.240000,100,
2017-02-22T01:26:00Z,XBTUSD,1118.240000,1118.160000,1116.710000,1116.710000,47000,
2017-02-22T01:27:00Z,XBTUSD,1116.710000,1116.630000,1114.750000,1114.750000,29455,
2017-02-22T01:28:00Z,XBTUSD,1114.750000,1115.330000,1115.160000,1115.330000,8935,
2017-02-22T01:29:00Z,XBTUSD,1115.330000,1115.950000,1115.510000,1115.760000,18293,
2017-02-22T01:30:00Z,XBTUSD,1115.760000,1115.780000,1115.050000,1115.050000,30000,
2017-02-22T01:31:00Z,XBTUSD,1115.050000,1115.110000,1114.050000,1114.050000,27650,
2017-02-22T01:32:00Z,XBTUSD,1114.050000,1114.640000,1113.800000,1114.640000,18179,
2017-02-22T01:33:00Z,XBTUSD,1114.640000,1114.280000,1112.270000,1112.270000,104139,
2017-02-22T01:34:00Z,XBTUSD,1112.270000,1112.900000,1110.000000,1112.180000,167531,
2017-02-22T01:35:00Z,XBTUSD,1112.180000,1112.300000,1110.080000,1111.260000,91932,
2017-02-22T01:36:00Z,XBTUSD,1111.260000,1111.850000,1110.100000,1110.860000,99696,
2017-02-22T01:37:00Z,XBTUSD,1110.860000,1112.020000,1110.800000,1110.810000,26289,
2017-02-22T01:38:00Z,XBTUSD,1110.810000,1112.020000,1111.300000,1112.020000,48633,
2017-02-22T01:39:00Z,XBTUSD,1112.020000,1112.500000,1112.000000,1112.500000,64011,
2017-02-22T01:40:00Z,XBTUSD,1112.500000,1112.930000,1112.000000,1112.930000,33000,
2017-02-22T01:41:00Z,XBTUSD,1112.930000,1113.360000,1112.000000,1112.960000,68882,
2017-02-22T01:42:00Z,XBTUSD,1112.960000,1113.050000,1113.020000,1113.030000,10000,
2017-02-22T01:43:00Z,XBTUSD,1113.030000,1113.520000,1110.980000,1111.000000,189443,
2017-02-22T01:44:00Z,XBTUSD,1111.000000,1112.200000,1111.020000,1112.200000,17349,
2017-02-22T01:45:00Z,XBTUSD,1112.200000,1112.210000,1112.110000,1112.210000,10500,
2017-02-22T01:46:00Z,XBTUSD,1112.210000,1112.220000,1111.920000,1111.930000,35151,
2017-02-22T01:47:00Z,XBTUSD,1111.930000,1111.920000,1111.640000,1111.640000,806,
2017-02-22T01:48:00Z,XBTUSD,1111.640000,1111.630000,1111.620000,1111.620000,10000,
2017-02-22T01:49:00Z,XBTUSD,1111.620000,1112.190000,1111.630000,1112.160000,7982,
2017-02-22T01:50:00Z,XBTUSD,1112.160000,1112.160000,1112.160000,1112.160000,0,
2017-02-22T01:51:00Z,XBTUSD,1112.160000,1112.380000,1111.640000,1112.380000,8660,
2017-02-22T01:52:00Z,XBTUSD,1112.380000,1112.990000,1112.600000,1112.980000,14169,
2017-02-22T01:53:00Z,XBTUSD,1112.980000,1112.700000,1112.410000,1112.450000,22062,
2017-02-22T01:54:00Z,XBTUSD,1112.450000,1112.990000,1112.990000,1112.990000,7330,
2017-02-22T01:55:00Z,XBTUSD,1112.990000,1112.880000,1112.880000,1112.880000,3229,
2017-02-22T01:56:00Z,XBTUSD,1112.880000,1113.700000,1113.000000,1113.000000,17085,
2017-02-22T01:57:00Z,XBTUSD,1113.000000,1113.000000,1113.000000,1113.000000,0,
2017-02-22T01:58:00Z,XBTUSD,1113.000000,1112.250000,1112.000000,1112.080000,2754,
2017-02-22T01:59:00Z,XBTUSD,1112.080000,1112.470000,1111.980000,1112.470000,3152,
2017-02-22T02:00:00Z,XBTUSD,1112.470000,1113.880000,1113.530000,1113.880000,10000,
2017-02-22T02:01:00Z,XBTUSD,1113.880000,1112.430000,1110.600000,1110.600000,45439,
2017-02-22T02:02:00Z,XBTUSD,1110.600000,1110.600000,1108.090000,1108.320000,122587,
2017-02-22T02:03:00Z,XBTUSD,1108.320000,1108.430000,1108.030000,1108.320000,23120,
2017-02-22T02:04:00Z,XBTUSD,1108.320000,1109.660000,1109.080000,1109.650000,34700,
2017-02-22T02:05:00Z,XBTUSD,1109.650000,1110.000000,1109.670000,1110.000000,500,
2017-02-22T02:06:00Z,XBTUSD,1110.000000,1110.000000,1109.990000,1110.000000,7500,
2017-02-22T02:07:00Z,XBTUSD,1110.000000,1109.980000,1109.890000,1109.890000,21318,
2017-02-22T02:08:00Z,XBTUSD,1109.890000,1109.010000,1107.380000,1107.990000,105944,
2017-02-22T02:09:00Z,XBTUSD,1107.990000,1108.000000,1107.380000,1107.510000,18821,
2017-02-22T02:10:00Z,XBTUSD,1107.510000,1107.550000,1107.380000,1107.380000,21901,
2017-02-22T02:11:00Z,XBTUSD,1107.380000,1107.310000,1106.340000,1106.340000,59600,
2017-02-22T02:12:00Z,XBTUSD,1106.340000,1106.350000,1104.140000,1105.130000,183700,
2017-02-22T02:13:00Z,XBTUSD,1105.130000,1105.510000,1105.090000,1105.360000,28922,
2017-02-22T02:14:00Z,XBTUSD,1105.360000,1106.360000,1105.490000,1106.280000,57227,
2017-02-22T02:15:00Z,XBTUSD,1106.280000,1106.350000,1105.390000,1105.390000,37957,
2017-02-22T02:16:00Z,XBTUSD,1105.390000,1106.590000,1105.470000,1106.170000,37082,
2017-02-22T02:17:00Z,XBTUSD,1106.170000,1106.340000,1106.110000,1106.310000,13131,
2017-02-22T02:18:00Z,XBTUSD,1106.310000,1106.730000,1106.020000,1106.340000,34879,
2017-02-22T02:19:00Z,XBTUSD,1106.340000,1108.000000,1106.530000,1106.870000,47319,
2017-02-22T02:20:00Z,XBTUSD,1106.870000,1106.630000,1106.000000,1106.070000,42220,
2017-02-22T02:21:00Z,XBTUSD,1106.070000,1106.280000,1106.000000,1106.010000,86140,
2017-02-22T02:22:00Z,XBTUSD,1106.010000,1107.690000,1106.470000,1107.690000,17434,
2017-02-22T02:23:00Z,XBTUSD,1107.690000,1108.000000,1107.670000,1107.970000,63950,
2017-02-22T02:24:00Z,XBTUSD,1107.970000,1107.920000,1107.160000,1107.160000,5500,
2017-02-22T02:25:00Z,XBTUSD,1107.160000,1107.160000,1107.160000,1107.160000,0,
2017-02-22T02:26:00Z,XBTUSD,1107.160000,1107.160000,1107.160000,1107.160000,0,
2017-02-22T02:27:00Z,XBTUSD,1107.160000,1107.160000,1107.160000,1107.160000,0,
2017-02-22T02:28:00Z,XBTUSD,1107.160000,1107.130000,1106.700000,1107.080000,5563,
2017-02-22T02:29:00Z,XBTUSD,1107.080000,1107.080000,1107.080000,1107.080000,0,
2017-02-22T02:30:00Z,XBTUSD,1107.080000,1106.900000,1106.900000,1106.900000,100,
2017-02-22T02:31:00Z,XBTUSD,1106.900000,1107.140000,1106.870000,1107.140000,9163,
2017-02-22T02:32:00Z,XBTUSD,1107.140000,1108.000000,1107.140000,1108.000000,12116,
2017-02-22T02:33:00Z,XBTUSD,1108.000000,1108.630000,1108.000000,1108.630000,5330,
2017-02-22T02:34:00Z,XBTUSD,1108.630000,1109.230000,1108.630000,1109.200000,19061,
2017-02-22T02:35:00Z,XBTUSD,1109.200000,1110.000000,1109.330000,1110.000000,7000,
2017-02-22T02:36:00Z,XBTUSD,1110.000000,1110.000000,1110.000000,1110.000000,4000,
2017-02-22T02:37:00Z,XBTUSD,1110.000000,1111.000000,1110.000000,1111.000000,23360,
2017-02-22T02:38:00Z,XBTUSD,1111.000000,1113.000000,1111.000000,1113.000000,89670,
2017-02-22T02:39:00Z,XBTUSD,1113.000000,1113.300000,1112.520000,1112.520000,73759,
2017-02-22T02:40:00Z,XBTUSD,1112.520000,1113.000000,1112.000000,1112.000000,3900,
2017-02-22T02:41:00Z,XBTUSD,1112.000000,1112.070000,1110.620000,1110.620000,5000,
2017-02-22T02:42:00Z,XBTUSD,1110.620000,1110.900000,1110.810000,1110.830000,3235,
2017-02-22T02:43:00Z,XBTUSD,1110.830000,1111.380000,1111.380000,1111.380000,100,
2017-02-22T02:44:00Z,XBTUSD,1111.380000,1113.000000,1111.690000,1113.000000,27853,
2017-02-22T02:45:00Z,XBTUSD,1113.000000,1113.000000,1111.010000,1111.010000,10813,
2017-02-22T02:46:00Z,XBTUSD,1111.010000,1112.890000,1111.520000,1112.890000,5500,
2017-02-22T02:47:00Z,XBTUSD,1112.890000,1112.530000,1112.510000,1112.510000,2632,
2017-02-22T02:48:00Z,XBTUSD,1112.510000,1111.840000,1111.710000,1111.710000,6845,
2017-02-22T02:49:00Z,XBTUSD,1111.710000,1111.020000,1111.000000,1111.000000,500,
2017-02-22T02:50:00Z,XBTUSD,1111.000000,1111.830000,1111.010000,1111.830000,4034,
2017-02-22T02:51:00Z,XBTUSD,1111.830000,1111.770000,1111.510000,1111.770000,15311,
2017-02-22T02:52:00Z,XBTUSD,1111.770000,1111.470000,1111.220000,1111.300000,4900,
2017-02-22T02:53:00Z,XBTUSD,1111.300000,1111.480000,1111.480000,1111.480000,1510,
2017-02-22T02:54:00Z,XBTUSD,1111.480000,1111.480000,1111.480000,1111.480000,0,
2017-02-22T02:55:00Z,XBTUSD,1111.480000,1111.480000,1111.480000,1111.480000,0,
2017-02-22T02:56:00Z,XBTUSD,1111.480000,1111.480000,1111.480000,1111.480000,0,
2017-02-22T02:57:00Z,XBTUSD,1111.480000,1111.480000,1111.480000,1111.480000,0,
2017-02-22T02:58:00Z,XBTUSD,1111.480000,1111.010000,1110.960000,1110.960000,3550,
2017-02-22T02:59:00Z,XBTUSD,1110.960000,1110.960000,1109.000000,1109.000000,13231,
2017-02-22T03:00:00Z,XBTUSD,1109.000000,1109.000000,1109.000000,1109.000000,0,
2017-02-22T03:01:00Z,XBTUSD,1109.000000,1109.000000,1108.590000,1108.590000,3386,
2017-02-22T03:02:00Z,XBTUSD,1108.590000,1108.590000,1108.590000,1108.590000,0,
2017-02-22T03:03:00Z,XBTUSD,1108.590000,1108.980000,1108.390000,1108.980000,9798,
2017-02-22T03:04:00Z,XBTUSD,1108.980000,1108.550000,1108.470000,1108.550000,6202,
2017-02-22T03:05:00Z,XBTUSD,1108.550000,1108.550000,1108.550000,1108.550000,5,
2017-02-22T03:06:00Z,XBTUSD,1108.550000,1109.940000,1108.830000,1109.620000,4100,
2017-02-22T03:07:00Z,XBTUSD,1109.620000,1109.890000,1109.570000,1109.570000,2820,
2017-02-22T03:08:00Z,XBTUSD,1109.570000,1109.570000,1109.570000,1109.570000,0,
2017-02-22T03:09:00Z,XBTUSD,1109.570000,1109.570000,1109.570000,1109.570000,0,
2017-02-22T03:10:00Z,XBTUSD,1109.570000,1109.570000,1109.570000,1109.570000,0,
2017-02-22T03:11:00Z,XBTUSD,1109.570000,1109.590000,1108.890000,1108.890000,10000,
2017-02-22T03:12:00Z,XBTUSD,1108.890000,1108.890000,1108.890000,1108.890000,0,
2017-02-22T03:13:00Z,XBTUSD,1108.890000,1108.890000,1108.890000,1108.890000,0,
2017-02-22T03:14:00Z,XBTUSD,1108.890000,1109.200000,1108.980000,1109.200000,21028,
2017-02-22T03:15:00Z,XBTUSD,1109.200000,1110.000000,1109.070000,1109.070000,4879,
2017-02-22T03:16:00Z,XBTUSD,1109.070000,1108.940000,1107.900000,1107.900000,32105,
2017-02-22T03:17:00Z,XBTUSD,1107.900000,1107.900000,1107.900000,1107.900000,1100,
2017-02-22T03:18:00Z,XBTUSD,1107.900000,1107.910000,1107.900000,1107.910000,404,
2017-02-22T03:19:00Z,XBTUSD,1107.910000,1108.020000,1108.020000,1108.020000,355,
2017-02-22T03:20:00Z,XBTUSD,1108.020000,1108.130000,1108.130000,1108.130000,1,
2017-02-22T03:21:00Z,XBTUSD,1108.130000,1108.130000,1108.130000,1108.130000,0,
2017-02-22T03:22:00Z,XBTUSD,1108.130000,1108.130000,1108.130000,1108.130000,0,
2017-02-22T03:23:00Z,XBTUSD,1108.130000,1108.280000,1108.280000,1108.280000,2667,
2017-02-22T03:24:00Z,XBTUSD,1108.280000,1108.280000,1108.280000,1108.280000,0,
2017-02-22T03:25:00Z,XBTUSD,1108.280000,1108.280000,1108.280000,1108.280000,0,
2017-02-22T03:26:00Z,XBTUSD,1108.280000,1108.280000,1108.280000,1108.280000,0,
2017-02-22T03:27:00Z,XBTUSD,1108.280000,1108.680000,1108.680000,1108.680000,111,
2017-02-22T03:28:00Z,XBTUSD,1108.680000,1108.700000,1108.640000,1108.700000,12987,
2017-02-22T03:29:00Z,XBTUSD,1108.700000,1108.950000,1108.950000,1108.950000,1002,
2017-02-22T03:30:00Z,XBTUSD,1108.950000,1109.000000,1108.950000,1109.000000,22305,
2017-02-22T03:31:00Z,XBTUSD,1109.000000,1109.250000,1109.250000,1109.250000,500,
2017-02-22T03:32:00Z,XBTUSD,1109.250000,1109.400000,1109.400000,1109.400000,400,
2017-02-22T03:33:00Z,XBTUSD,1109.400000,1109.120000,1109.120000,1109.120000,300,
2017-02-22T03:34:00Z,XBTUSD,1109.120000,1109.120000,1109.120000,1109.120000,0,
2017-02-22T03:35:00Z,XBTUSD,1109.120000,1108.990000,1108.940000,1108.970000,6111,
2017-02-22T03:36:00Z,XBTUSD,1108.970000,1109.030000,1108.970000,1109.030000,7002,
2017-02-22T03:37:00Z,XBTUSD,1109.030000,1109.030000,1109.030000,1109.030000,0,
2017-02-22T03:38:00Z,XBTUSD,1109.030000,1109.030000,1109.030000,1109.030000,0,
2017-02-22T03:39:00Z,XBTUSD,1109.030000,1108.980000,1108.240000,1108.240000,12000,
2017-02-22T03:40:00Z,XBTUSD,1108.240000,1108.240000,1108.240000,1108.240000,0,
2017-02-22T03:41:00Z,XBTUSD,1108.240000,1108.560000,1108.320000,1108.560000,3427,
2017-02-22T03:42:00Z,XBTUSD,1108.560000,1108.980000,1108.760000,1108.760000,3067,
2017-02-22T03:43:00Z,XBTUSD,1108.760000,1109.600000,1108.760000,1109.600000,33866,
2017-02-22T03:44:00Z,XBTUSD,1109.600000,1111.280000,1108.760000,1111.270000,116682,
2017-02-22T03:45:00Z,XBTUSD,1111.270000,1111.000000,1110.990000,1111.000000,55773,
2017-02-22T03:46:00Z,XBTUSD,1111.000000,1111.000000,1110.960000,1111.000000,41700,
2017-02-22T03:47:00Z,XBTUSD,1111.000000,1111.000000,1110.630000,1110.630000,29000,
2017-02-22T03:48:00Z,XBTUSD,1110.630000,1110.560000,1110.450000,1110.460000,18000,
2017-02-22T03:49:00Z,XBTUSD,1110.460000,1110.460000,1110.460000,1110.460000,2000,
2017-02-22T03:50:00Z,XBTUSD,1110.460000,1110.260000,1110.250000,1110.260000,2959,
2017-02-22T03:51:00Z,XBTUSD,1110.260000,1110.030000,1110.000000,1110.000000,3254,
2017-02-22T03:52:00Z,XBTUSD,1110.000000,1110.000000,1110.000000,1110.000000,0,
2017-02-22T03:53:00Z,XBTUSD,1110.000000,1109.700000,1109.670000,1109.670000,3010,
2017-02-22T03:54:00Z,XBTUSD,1109.670000,1109.640000,1109.640000,1109.640000,596,
2017-02-22T03:55:00Z,XBTUSD,1109.640000,1109.630000,1109.620000,1109.630000,5000,
2017-02-22T03:56:00Z,XBTUSD,1109.630000,1109.730000,1109.430000,1109.430000,29001,
2017-02-22T03:57:00Z,XBTUSD,1109.430000,1109.460000,1109.420000,1109.430000,15000,
2017-02-22T03:58:00Z,XBTUSD,1109.430000,1109.430000,1109.430000,1109.430000,0,
2017-02-22T03:59:00Z,XBTUSD,1109.430000,1109.430000,1109.430000,1109.430000,0,
2017-02-22T04:00:00Z,XBTUSD,1109.430000,1109.570000,1109.550000,1109.570000,19599,
2017-02-22T04:01:00Z,XBTUSD,1109.570000,1111.160000,1109.940000,1111.160000,30442,
2017-02-22T04:02:00Z,XBTUSD,1111.160000,1111.200000,1111.200000,1111.200000,5000,
2017-02-22T04:03:00Z,XBTUSD,1111.200000,1111.160000,1110.990000,1110.990000,24600,
2017-02-22T04:04:00Z,XBTUSD,1110.990000,1110.990000,1110.990000,1110.990000,0,
2017-02-22T04:05:00Z,XBTUSD,1110.990000,1111.020000,1110.990000,1110.990000,25000,
2017-02-22T04:06:00Z,XBTUSD,1110.990000,1111.020000,1110.830000,1110.830000,19910,
2017-02-22T04:07:00Z,XBTUSD,1110.830000,1110.950000,1110.950000,1110.950000,1000,
2017-02-22T04:08:00Z,XBTUSD,1110.950000,1110.950000,1110.950000,1110.950000,0,
2017-02-22T04:09:00Z,XBTUSD,1110.950000,1110.230000,1110.230000,1110.230000,2638,
2017-02-22T04:10:00Z,XBTUSD,1110.230000,1110.230000,1110.230000,1110.230000,0,
2017-02-22T04:11:00Z,XBTUSD,1110.230000,1110.230000,1110.230000,1110.230000,0,
2017-02-22T04:12:00Z,XBTUSD,1110.230000,1110.230000,1110.230000,1110.230000,0,
2017-02-22T04:13:00Z,XBTUSD,1110.230000,1110.230000,1110.230000,1110.230000,0,
2017-02-22T04:14:00Z,XBTUSD,1110.230000,1110.470000,1110.170000,1110.170000,7623,
2017-02-22T04:15:00Z,XBTUSD,1110.170000,1110.110000,1108.680000,1108.680000,19269,
2017-02-22T04:16:00Z,XBTUSD,1108.680000,1108.800000,1108.690000,1108.800000,13097,
2017-02-22T04:17:00Z,XBTUSD,1108.800000,1109.020000,1108.550000,1108.550000,23503,
2017-02-22T04:18:00Z,XBTUSD,1108.550000,1108.570000,1108.550000,1108.550000,2000,
2017-02-22T04:19:00Z,XBTUSD,1108.550000,1108.550000,1108.550000,1108.550000,0,
2017-02-22T04:20:00Z,XBTUSD,1108.550000,1108.690000,1108.560000,1108.690000,1891,
2017-02-22T04:21:00Z,XBTUSD,1108.690000,1108.690000,1108.690000,1108.690000,0,
2017-02-22T04:22:00Z,XBTUSD,1108.690000,1108.730000,1108.730000,1108.730000,1000,
2017-02-22T04:23:00Z,XBTUSD,1108.730000,1108.600000,1108.560000,1108.560000,25000,
2017-02-22T04:24:00Z,XBTUSD,1108.560000,1108.560000,1108.560000,1108.560000,0,
2017-02-22T04:25:00Z,XBTUSD,1108.560000,1108.560000,1108.560000,1108.560000,0,
2017-02-22T04:26:00Z,XBTUSD,1108.560000,1108.560000,1108.560000,1108.560000,0,
2017-02-22T04:27:00Z,XBTUSD,1108.560000,1108.560000,1108.360000,1108.360000,28277,
2017-02-22T04:28:00Z,XBTUSD,1108.360000,1108.370000,1108.370000,1108.370000,700,
2017-02-22T04:29:00Z,XBTUSD,1108.370000,1108.370000,1108.370000,1108.370000,0,
2017-02-22T04:30:00Z,XBTUSD,1108.370000,1108.370000,1108.370000,1108.370000,0,
2017-02-22T04:31:00Z,XBTUSD,1108.370000,1108.390000,1108.390000,1108.390000,50,
2017-02-22T04:32:00Z,XBTUSD,1108.390000,1108.400000,1108.360000,1108.360000,211,
2017-02-22T04:33:00Z,XBTUSD,1108.360000,1108.360000,1108.360000,1108.360000,100,
2017-02-22T04:34:00Z,XBTUSD,1108.360000,1108.360000,1108.360000,1108.360000,0,
2017-02-22T04:35:00Z,XBTUSD,1108.360000,1108.360000,1108.360000,1108.360000,0,
2017-02-22T04:36:00Z,XBTUSD,1108.360000,1108.390000,1108.370000,1108.390000,2593,
2017-02-22T04:37:00Z,XBTUSD,1108.390000,1108.390000,1108.390000,1108.390000,2853,
2017-02-22T04:38:00Z,XBTUSD,1108.390000,1108.390000,1108.390000,1108.390000,0,
2017-02-22T04:39:00Z,XBTUSD,1108.390000,1108.360000,1108.240000,1108.240000,10100,
