timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-06-19T04:39:00Z,XBTUSD,2555.900000,2556.000000,2554.800000,2554.800000,8928,
2017-06-19T04:40:00Z,XBTUSD,2554.800000,2554.800000,2552.000000,2552.000000,60777,
2017-06-19T04:41:00Z,XBTUSD,2552.000000,2553.100000,2552.900000,2553.000000,12660,
2017-06-19T04:42:00Z,XBTUSD,2553.000000,2558.000000,2552.500000,2553.900000,59781,
2017-06-19T04:43:00Z,XBTUSD,2553.900000,2554.700000,2552.700000,2552.800000,5490,
2017-06-19T04:44:00Z,XBTUSD,2552.800000,2552.800000,2552.800000,2552.800000,0,
2017-06-19T04:45:00Z,XBTUSD,2552.800000,2553.700000,2553.600000,2553.600000,4515,
2017-06-19T04:46:00Z,XBTUSD,2553.600000,2553.600000,2553.600000,2553.600000,1918,
2017-06-19T04:47:00Z,XBTUSD,2553.600000,2554.800000,2553.400000,2554.800000,6700,
2017-06-19T04:48:00Z,XBTUSD,2554.800000,2554.800000,2554.800000,2554.800000,0,
2017-06-19T04:49:00Z,XBTUSD,2554.800000,2560.400000,2554.800000,2560.000000,23055,
2017-06-19T04:50:00Z,XBTUSD,2560.000000,2560.100000,2560.000000,2560.100000,16588,
2017-06-19T04:51:00Z,XBTUSD,2560.100000,2560.000000,2559.000000,2559.000000,14206,
2017-06-19T04:52:00Z,XBTUSD,2559.000000,2562.300000,2558.900000,2562.300000,11423,
2017-06-19T04:53:00Z,XBTUSD,2562.300000,2564.100000,2561.800000,2562.900000,33386,
2017-06-19T04:54:00Z,XBTUSD,2562.900000,2564.900000,2562.200000,2564.900000,13140,
2017-06-19T04:55:00Z,XBTUSD,2564.900000,2565.200000,2563.800000,2563.800000,11533,
2017-06-19T04:56:00Z,XBTUSD,2563.800000,2563.200000,2560.100000,2560.100000,713,
2017-06-19T04:57:00Z,XBTUSD,2560.100000,2560.000000,2558.000000,2558.000000,42037,
2017-06-19T04:58:00Z,XBTUSD,2558.000000,2559.800000,2558.000000,2559.800000,11195,
2017-06-19T04:59:00Z,XBTUSD,2559.800000,2563.900000,2559.900000,2563.900000,32278,
2017-06-19T05:00:00Z,XBTUSD,2563.900000,2563.900000,2563.900000,2563.900000,0,
2017-06-19T05:01:00Z,XBTUSD,2563.900000,2565.800000,2564.000000,2565.800000,17564,
2017-06-19T05:02:00Z,XBTUSD,2565.800000,2566.900000,2565.800000,2566.900000,21026,
2017-06-19T05:03:00Z,XBTUSD,2566.900000,2567.000000,2564.200000,2564.200000,34116,
2017-06-19T05:04:00Z,XBTUSD,2564.200000,2565.900000,2564.200000,2565.400000,22540,
2017-06-19T05:05:00Z,XBTUSD,2565.400000,2566.400000,2565.500000,2566.400000,24702,
2017-06-19T05:06:00Z,XBTUSD,2566.400000,2567.700000,2566.400000,2567.400000,7268,
2017-06-19T05:07:00Z,XBTUSD,2567.400000,2567.400000,2565.900000,2565.900000,934,
2017-06-19T05:08:00Z,XBTUSD,2565.900000,2566.200000,2565.800000,2565.900000,13226,
2017-06-19T05:09:00Z,XBTUSD,2565.900000,2565.900000,2565.800000,2565.800000,20998,
2017-06-19T05:10:00Z,XBTUSD,2565.800000,2567.100000,2565.800000,2566.700000,102731,
2017-06-19T05:11:00Z,XBTUSD,2566.700000,2570.400000,2566.900000,2567.200000,111697,
2017-06-19T05:12:00Z,XBTUSD,2567.200000,2566.800000,2566.600000,2566.800000,14000,
2017-06-19T05:13:00Z,XBTUSD,2566.800000,2566.700000,2566.700000,2566.700000,9,
2017-06-19T05:14:00Z,XBTUSD,2566.700000,2569.100000,2566.800000,2567.500000,26707,
2017-06-19T05:15:00Z,XBTUSD,2567.500000,2568.400000,2567.300000,2568.100000,17307,
2017-06-19T05:16:00Z,XBTUSD,2568.100000,2568.200000,2568.100000,2568.200000,14959,
2017-06-19T05:17:00Z,XBTUSD,2568.200000,2571.100000,2568.600000,2569.900000,27531,
2017-06-19T05:18:00Z,XBTUSD,2569.900000,2570.400000,2569.900000,2569.900000,3311,
2017-06-19T05:19:00Z,XBTUSD,2569.900000,2571.100000,2569.800000,2571.100000,2359,
2017-06-19T05:20:00Z,XBTUSD,2571.100000,2571.100000,2571.100000,2571.100000,145,
2017-06-19T05:21:00Z,XBTUSD,2571.100000,2574.200000,2571.100000,2574.200000,22683,
2017-06-19T05:22:00Z,XBTUSD,2574.200000,2575.000000,2571.800000,2571.800000,36375,
2017-06-19T05:23:00Z,XBTUSD,2571.800000,2570.700000,2570.100000,2570.100000,110,
2017-06-19T05:24:00Z,XBTUSD,2570.100000,2570.800000,2570.000000,2570.100000,43088,
2017-06-19T05:25:00Z,XBTUSD,2570.100000,2570.800000,2570.000000,2570.800000,17885,
2017-06-19T05:26:00Z,XBTUSD,2570.800000,2571.000000,2570.800000,2571.000000,5932,
2017-06-19T05:27:00Z,XBTUSD,2571.000000,2571.200000,2571.000000,2571.200000,3200,
2017-06-19T05:28:00Z,XBTUSD,2571.200000,2571.200000,2570.000000,2570.000000,20000,
2017-06-19T05:29:00Z,XBTUSD,2570.000000,2570.800000,2570.100000,2570.200000,3105,
2017-06-19T05:30:00Z,XBTUSD,2570.200000,2570.200000,2570.200000,2570.200000,0,
2017-06-19T05:31:00Z,XBTUSD,2570.200000,2571.900000,2570.400000,2571.900000,5010,
2017-06-19T05:32:00Z,XBTUSD,2571.900000,2571.900000,2571.500000,2571.500000,1634,
2017-06-19T05:33:00Z,XBTUSD,2571.500000,2572.600000,2570.200000,2570.200000,17515,
2017-06-19T05:34:00Z,XBTUSD,2570.200000,2570.200000,2570.200000,2570.200000,0,
2017-06-19T05:35:00Z,XBTUSD,2570.200000,2570.200000,2570.200000,2570.200000,0,
2017-06-19T05:36:00Z,XBTUSD,2570.200000,2570.000000,2564.900000,2564.900000,85140,
2017-06-19T05:37:00Z,XBTUSD,2564.900000,2564.400000,2562.600000,2563.000000,44861,
2017-06-19T05:38:00Z,XBTUSD,2563.000000,2562.700000,2561.700000,2561.700000,15983,
2017-06-19T05:39:00Z,XBTUSD,2561.700000,2562.200000,2559.600000,2559.600000,30005,
2017-06-19T05:40:00Z,XBTUSD,2559.600000,2564.600000,2560.200000,2564.600000,23145,
2017-06-19T05:41:00Z,XBTUSD,2564.600000,2566.000000,2565.000000,2566.000000,4,
2017-06-19T05:42:00Z,XBTUSD,2566.000000,2566.000000,2566.000000,2566.000000,0,
2017-06-19T05:43:00Z,XBTUSD,2566.000000,2566.000000,2566.000000,2566.000000,0,
2017-06-19T05:44:00Z,XBTUSD,2566.000000,2566.000000,2566.000000,2566.000000,0,
2017-06-19T05:45:00Z,XBTUSD,2566.000000,2566.600000,2564.800000,2564.800000,3010,
2017-06-19T05:46:00Z,XBTUSD,2564.800000,2565.600000,2565.400000,2565.400000,10000,
2017-06-19T05:47:00Z,XBTUSD,2565.400000,2567.100000,2564.300000,2567.100000,15003,
2017-06-19T05:48:00Z,XBTUSD,2567.100000,2567.100000,2567.100000,2567.100000,0,
2017-06-19T05:49:00Z,XBTUSD,2567.100000,2568.000000,2567.300000,2567.300000,16565,
2017-06-19T05:50:00Z,XBTUSD,2567.300000,2566.600000,2565.100000,2565.100000,13652,
2017-06-19T05:51:00Z,XBTUSD,2565.100000,2565.100000,2565.100000,2565.100000,0,
2017-06-19T05:52:00Z,XBTUSD,2565.100000,2565.200000,2565.100000,2565.200000,150,
2017-06-19T05:53:00Z,XBTUSD,2565.200000,2569.200000,2565.200000,2569.200000,2981,
2017-06-19T05:54:00Z,XBTUSD,2569.200000,2571.200000,2569.900000,2571.200000,15190,
2017-06-19T05:55:00Z,XBTUSD,2571.200000,2571.500000,2571.200000,2571.500000,20185,
2017-06-19T05:56:00Z,XBTUSD,2571.500000,2574.500000,2571.500000,2574.000000,130400,
2017-06-19T05:57:00Z,XBTUSD,2574.000000,2574.200000,2574.000000,2574.200000,30561,
2017-06-19T05:58:00Z,XBTUSD,2574.200000,2574.500000,2574.200000,2574.500000,31070,
2017-06-19T05:59:00Z,XBTUSD,2574.500000,2574.500000,2574.400000,2574.500000,45527,
2017-06-19T06:00:00Z,XBTUSD,2574.500000,2579.400000,2574.600000,2578.800000,133115,
2017-06-19T06:01:00Z,XBTUSD,2578.800000,2582.000000,2575.000000,2575.000000,133173,
2017-06-19T06:02:00Z,XBTUSD,2575.000000,2578.200000,2575.600000,2576.000000,21738,
2017-06-19T06:03:00Z,XBTUSD,2576.000000,2576.000000,2576.000000,2576.000000,3349,
2017-06-19T06:04:00Z,XBTUSD,2576.000000,2575.900000,2575.900000,2575.900000,5000,
2017-06-19T06:05:00Z,XBTUSD,2575.900000,2576.000000,2575.900000,2575.900000,12766,
2017-06-19T06:06:00Z,XBTUSD,2575.900000,2576.000000,2576.000000,2576.000000,10400,
2017-06-19T06:07:00Z,XBTUSD,2576.000000,2575.900000,2575.000000,2575.000000,19193,
2017-06-19T06:08:00Z,XBTUSD,2575.000000,2575.000000,2575.000000,2575.000000,0,
2017-06-19T06:09:00Z,XBTUSD,2575.000000,2575.000000,2574.200000,2574.200000,15747,
2017-06-19T06:10:00Z,XBTUSD,2574.200000,2574.200000,2573.300000,2573.400000,4657,
2017-06-19T06:11:00Z,XBTUSD,2573.400000,2573.600000,2573.100000,2573.100000,7616,
2017-06-19T06:12:00Z,XBTUSD,2573.100000,2573.100000,2573.100000,2573.100000,1,
2017-06-19T06:13:00Z,XBTUSD,2573.100000,2573.100000,2573.100000,2573.100000,0,
2017-06-19T06:14:00Z,XBTUSD,2573.100000,2576.100000,2573.100000,2574.900000,7985,
2017-06-19T06:15:00Z,XBTUSD,2574.900000,2575.300000,2575.000000,2575.300000,1245,
2017-06-19T06:16:00Z,XBTUSD,2575.300000,2575.300000,2575.200000,2575.200000,11300,
2017-06-19T06:17:00Z,XBTUSD,2575.200000,2575.300000,2575.000000,2575.100000,10106,
2017-06-19T06:18:00Z,XBTUSD,2575.100000,2575.100000,2575.100000,2575.100000,17,
2017-06-19T06:19:00Z,XBTUSD,2575.100000,2575.200000,2575.100000,2575.200000,1084,
2017-06-19T06:20:00Z,XBTUSD,2575.200000,2575.200000,2575.200000,2575.200000,849,
2017-06-19T06:21:00Z,XBTUSD,2575.200000,2579.800000,2575.300000,2579.800000,17729,
2017-06-19T06:22:00Z,XBTUSD,2579.800000,2580.800000,2579.200000,2580.800000,77340,
2017-06-19T06:23:00Z,XBTUSD,2580.800000,2582.000000,2580.800000,2582.000000,26851,
2017-06-19T06:24:00Z,XBTUSD,2582.000000,2581.700000,2581.200000,2581.700000,15930,
2017-06-19T06:25:00Z,XBTUSD,2581.700000,2580.100000,2576.800000,2577.500000,29812,
2017-06-19T06:26:00Z,XBTUSD,2577.500000,2577.300000,2577.300000,2577.300000,5,
2017-06-19T06:27:00Z,XBTUSD,2577.300000,2577.300000,2573.000000,2573.100000,39280,
2017-06-19T06:28:00Z,XBTUSD,2573.100000,2573.100000,2569.300000,2569.400000,73440,
2017-06-19T06:29:00Z,XBTUSD,2569.400000,2572.500000,2569.100000,2569.700000,37950,
2017-06-19T06:30:00Z,XBTUSD,2569.700000,2569.700000,2569.700000,2569.700000,0,
2017-06-19T06:31:00Z,XBTUSD,2569.700000,2574.900000,2573.600000,2574.900000,125,
2017-06-19T06:32:00Z,XBTUSD,2574.900000,2574.800000,2574.500000,2574.600000,8010,
2017-06-19T06:33:00Z,XBTUSD,2574.600000,2574.500000,2572.900000,2573.200000,1080,
2017-06-19T06:34:00Z,XBTUSD,2573.200000,2573.100000,2573.000000,2573.100000,750,
2017-06-19T06:35:00Z,XBTUSD,2573.100000,2571.300000,2570.400000,2570.500000,8005,
2017-06-19T06:36:00Z,XBTUSD,2570.500000,2570.900000,2570.400000,2570.700000,13859,
2017-06-19T06:37:00Z,XBTUSD,2570.700000,2570.800000,2570.300000,2570.400000,11136,
2017-06-19T06:38:00Z,XBTUSD,2570.400000,2570.400000,2570.200000,2570.200000,31909,
2017-06-19T06:39:00Z,XBTUSD,2570.200000,2570.200000,2570.200000,2570.200000,29012,
2017-06-19T06:40:00Z,XBTUSD,2570.200000,2570.300000,2570.200000,2570.300000,800,
2017-06-19T06:41:00Z,XBTUSD,2570.300000,2572.700000,2570.300000,2572.700000,90620,
2017-06-19T06:42:00Z,XBTUSD,2572.700000,2571.900000,2571.800000,2571.900000,6509,
2017-06-19T06:43:00Z,XBTUSD,2571.900000,2572.000000,2572.000000,2572.000000,3501,
2017-06-19T06:44:00Z,XBTUSD,2572.000000,2577.400000,2574.800000,2577.400000,15642,
2017-06-19T06:45:00Z,XBTUSD,2577.400000,2577.400000,2577.300000,2577.400000,26549,
2017-06-19T06:46:00Z,XBTUSD,2577.400000,2579.800000,2579.300000,2579.300000,800,
2017-06-19T06:47:00Z,XBTUSD,2579.300000,2579.600000,2579.600000,2579.600000,100,
2017-06-19T06:48:00Z,XBTUSD,2579.600000,2579.500000,2579.500000,2579.500000,106,
2017-06-19T06:49:00Z,XBTUSD,2579.500000,2579.800000,2577.000000,2579.800000,14577,
2017-06-19T06:50:00Z,XBTUSD,2579.800000,2579.800000,2579.000000,2579.800000,4501,
2017-06-19T06:51:00Z,XBTUSD,2579.800000,2579.200000,2578.900000,2579.200000,500,
2017-06-19T06:52:00Z,XBTUSD,2579.200000,2578.600000,2577.900000,2577.900000,10000,
2017-06-19T06:53:00Z,XBTUSD,2577.900000,2577.900000,2577.900000,2577.900000,0,
2017-06-19T06:54:00Z,XBTUSD,2577.900000,2577.900000,2576.200000,2577.900000,38727,
2017-06-19T06:55:00Z,XBTUSD,2577.900000,2579.600000,2578.600000,2578.600000,550,
2017-06-19T06:56:00Z,XBTUSD,2578.600000,2582.000000,2579.600000,2582.000000,26565,
2017-06-19T06:57:00Z,XBTUSD,2582.000000,2582.100000,2580.800000,2580.800000,5137,
2017-06-19T06:58:00Z,XBTUSD,2580.800000,2580.800000,2580.800000,2580.800000,0,
2017-06-19T06:59:00Z,XBTUSD,2580.800000,2580.400000,2580.400000,2580.400000,1500,
2017-06-19T07:00:00Z,XBTUSD,2580.400000,2580.300000,2578.600000,2578.700000,2468,
2017-06-19T07:01:00Z,XBTUSD,2578.700000,2578.700000,2578.700000,2578.700000,1374,
2017-06-19T07:02:00Z,XBTUSD,2578.700000,2578.700000,2578.700000,2578.700000,774,
2017-06-19T07:03:00Z,XBTUSD,2578.700000,2580.500000,2579.800000,2580.500000,8000,
2017-06-19T07:04:00Z,XBTUSD,2580.500000,2585.200000,2581.000000,2584.400000,58462,
2017-06-19T07:05:00Z,XBTUSD,2584.400000,2585.500000,2584.600000,2585.300000,24760,
2017-06-19T07:06:00Z,XBTUSD,2585.300000,2585.500000,2585.200000,2585.500000,18722,
2017-06-19T07:07:00Z,XBTUSD,2585.500000,2585.500000,2585.500000,2585.500000,10922,
2017-06-19T07:08:00Z,XBTUSD,2585.500000,2585.700000,2585.600000,2585.700000,18020,
2017-06-19T07:09:00Z,XBTUSD,2585.700000,2585.700000,2585.700000,2585.700000,0,
2017-06-19T07:10:00Z,XBTUSD,2585.700000,2585.700000,2585.700000,2585.700000,0,
2017-06-19T07:11:00Z,XBTUSD,2585.700000,2585.600000,2578.300000,2578.400000,41231,
2017-06-19T07:12:00Z,XBTUSD,2578.400000,2578.500000,2578.400000,2578.500000,40,
2017-06-19T07:13:00Z,XBTUSD,2578.500000,2579.000000,2578.900000,2579.000000,6311,
2017-06-19T07:14:00Z,XBTUSD,2579.000000,2579.000000,2578.000000,2578.100000,17007,
2017-06-19T07:15:00Z,XBTUSD,2578.100000,2578.500000,2578.100000,2578.200000,9205,
2017-06-19T07:16:00Z,XBTUSD,2578.200000,2578.400000,2578.200000,2578.400000,7010,
2017-06-19T07:17:00Z,XBTUSD,2578.400000,2578.500000,2578.300000,2578.300000,4595,
2017-06-19T07:18:00Z,XBTUSD,2578.300000,2578.400000,2578.300000,2578.300000,8800,
2017-06-19T07:19:00Z,XBTUSD,2578.300000,2578.300000,2575.600000,2575.700000,19266,
2017-06-19T07:20:00Z,XBTUSD,2575.700000,2576.800000,2574.700000,2576.800000,42941,
2017-06-19T07:21:00Z,XBTUSD,2576.800000,2576.600000,2576.500000,2576.600000,8957,
2017-06-19T07:22:00Z,XBTUSD,2576.600000,2576.600000,2576.500000,2576.500000,7,
2017-06-19T07:23:00Z,XBTUSD,2576.500000,2576.500000,2576.500000,2576.500000,0,
2017-06-19T07:24:00Z,XBTUSD,2576.500000,2576.500000,2576.500000,2576.500000,0,
2017-06-19T07:25:00Z,XBTUSD,2576.500000,2576.600000,2576.600000,2576.600000,14723,
2017-06-19T07:26:00Z,XBTUSD,2576.600000,2576.600000,2576.600000,2576.600000,0,
2017-06-19T07:27:00Z,XBTUSD,2576.600000,2576.600000,2576.500000,2576.500000,522,
2017-06-19T07:28:00Z,XBTUSD,2576.500000,2576.500000,2576.500000,2576.500000,0,
2017-06-19T07:29:00Z,XBTUSD,2576.500000,2576.500000,2576.500000,2576.500000,0,
2017-06-19T07:30:00Z,XBTUSD,2576.500000,2576.500000,2576.400000,2576.500000,501,
2017-06-19T07:31:00Z,XBTUSD,2576.500000,2576.500000,2576.500000,2576.500000,0,
2017-06-19T07:32:00Z,XBTUSD,2576.500000,2576.000000,2576.000000,2576.000000,55,
2017-06-19T07:33:00Z,XBTUSD,2576.000000,2576.000000,2576.000000,2576.000000,0,
2017-06-19T07:34:00Z,XBTUSD,2576.000000,2576.000000,2575.100000,2575.900000,19466,
2017-06-19T07:35:00Z,XBTUSD,2575.900000,2575.900000,2575.900000,2575.900000,666,
2017-06-19T07:36:00Z,XBTUSD,2575.900000,2575.400000,2574.600000,2575.000000,2150,
2017-06-19T07:37:00Z,XBTUSD,2575.000000,2575.600000,2574.400000,2574.500000,14259,
2017-06-19T07:38:00Z,XBTUSD,2574.500000,2575.000000,2574.400000,2574.400000,10000,
2017-06-19T07:39:00Z,XBTUSD,2574.400000,2574.800000,2569.700000,2570.100000,122320,
2017-06-19T07:40:00Z,XBTUSD,2570.100000,2571.600000,2565.300000,2567.100000,92006,
2017-06-19T07:41:00Z,XBTUSD,2567.100000,2568.600000,2567.100000,2568.400000,795,
2017-06-19T07:42:00Z,XBTUSD,2568.400000,2568.700000,2561.600000,2561.600000,18435,
2017-06-19T07:43:00Z,XBTUSD,2561.600000,2561.700000,2560.700000,2560.700000,10561,
2017-06-19T07:44:00Z,XBTUSD,2560.700000,2567.100000,2560.100000,2565.800000,29680,
2017-06-19T07:45:00Z,XBTUSD,2565.800000,2567.900000,2565.900000,2567.900000,3815,
2017-06-19T07:46:00Z,XBTUSD,2567.900000,2570.000000,2567.900000,2570.000000,5020,
2017-06-19T07:47:00Z,XBTUSD,2570.000000,2570.700000,2570.000000,2570.000000,5757,
2017-06-19T07:48:00Z,XBTUSD,2570.000000,2573.400000,2570.300000,2571.800000,7235,
2017-06-19T07:49:00Z,XBTUSD,2571.800000,2573.100000,2571.500000,2572.400000,3185,
2017-06-19T07:50:00Z,XBTUSD,2572.400000,2572.400000,2572.400000,2572.400000,0,
2017-06-19T07:51:00Z,XBTUSD,2572.400000,2572.400000,2572.400000,2572.400000,0,
2017-06-19T07:52:00Z,XBTUSD,2572.400000,2566.900000,2566.600000,2566.700000,1106,
2017-06-19T07:53:00Z,XBTUSD,2566.700000,2567.200000,2566.700000,2566.800000,2022,
2017-06-19T07:54:00Z,XBTUSD,2566.800000,2566.800000,2566.800000,2566.800000,0,
2017-06-19T07:55:00Z,XBTUSD,2566.800000,2568.000000,2567.200000,2568.000000,21600,
2017-06-19T07:56:00Z,XBTUSD,2568.000000,2567.500000,2566.400000,2567.000000,2900,
2017-06-19T07:57:00Z,XBTUSD,2567.000000,2570.100000,2567.600000,2570.100000,39637,
2017-06-19T07:58:00Z,XBTUSD,2570.100000,2570.100000,2567.800000,2567.800000,12957,
2017-06-19T07:59:00Z,XBTUSD,2567.800000,2567.900000,2567.900000,2567.900000,747,
2017-06-19T08:00:00Z,XBTUSD,2567.900000,2567.900000,2566.800000,2567.200000,13710,
2017-06-19T08:01:00Z,XBTUSD,2567.200000,2567.600000,2566.400000,2566.500000,27779,
2017-06-19T08:02:00Z,XBTUSD,2566.500000,2566.900000,2566.900000,2566.900000,78,
2017-06-19T08:03:00Z,XBTUSD,2566.900000,2566.900000,2566.900000,2566.900000,0,
2017-06-19T08:04:00Z,XBTUSD,2566.900000,2566.700000,2565.000000,2565.200000,13857,
2017-06-19T08:05:00Z,XBTUSD,2565.200000,2566.500000,2565.000000,2566.500000,11342,
2017-06-19T08:06:00Z,XBTUSD,2566.500000,2567.000000,2566.500000,2566.800000,3938,
2017-06-19T08:07:00Z,XBTUSD,2566.800000,2567.000000,2566.800000,2566.900000,5620,
2017-06-19T08:08:00Z,XBTUSD,2566.900000,2566.800000,2565.400000,2566.600000,6910,
2017-06-19T08:09:00Z,XBTUSD,2566.600000,2566.600000,2566.600000,2566.600000,0,
2017-06-19T08:10:00Z,XBTUSD,2566.600000,2568.000000,2567.000000,2568.000000,6969,
2017-06-19T08:11:00Z,XBTUSD,2568.000000,2568.000000,2568.000000,2568.000000,0,
2017-06-19T08:12:00Z,XBTUSD,2568.000000,2568.000000,2568.000000,2568.000000,0,
2017-06-19T08:13:00Z,XBTUSD,2568.000000,2567.200000,2565.400000,2567.200000,7326,
2017-06-19T08:14:00Z,XBTUSD,2567.200000,2567.900000,2567.600000,2567.600000,20000,
2017-06-19T08:15:00Z,XBTUSD,2567.600000,2567.500000,2567.100000,2567.500000,5064,
2017-06-19T08:16:00Z,XBTUSD,2567.500000,2568.000000,2565.800000,2567.200000,23451,
2017-06-19T08:17:00Z,XBTUSD,2567.200000,2566.400000,2565.400000,2566.400000,3548,
2017-06-19T08:18:00Z,XBTUSD,2566.400000,2565.400000,2563.000000,2563.000000,48991,
2017-06-19T08:19:00Z,XBTUSD,2563.000000,2562.700000,2559.400000,2560.000000,50712,
2017-06-19T08:20:00Z,XBTUSD,2560.000000,2559.300000,2556.000000,2556.000000,69858,
2017-06-19T08:21:00Z,XBTUSD,2556.000000,2559.300000,2554.400000,2554.400000,43772,
2017-06-19T08:22:00Z,XBTUSD,2554.400000,2556.800000,2554.400000,2556.200000,9100,
2017-06-19T08:23:00Z,XBTUSD,2556.200000,2556.700000,2556.200000,2556.600000,7500,
2017-06-19T08:24:00Z,XBTUSD,2556.600000,2561.700000,2558.100000,2561.700000,58485,
2017-06-19T08:25:00Z,XBTUSD,2561.700000,2562.100000,2561.300000,2561.800000,8294,
2017-06-19T08:26:00Z,XBTUSD,2561.800000,2562.200000,2562.100000,2562.200000,2500,
2017-06-19T08:27:00Z,XBTUSD,2562.200000,2561.000000,2561.000000,2561.000000,2201,
2017-06-19T08:28:00Z,XBTUSD,2561.000000,2560.900000,2558.000000,2559.000000,4183,
2017-06-19T08:29:00Z,XBTUSD,2559.000000,2561.000000,2560.100000,2560.900000,13406,
2017-06-19T08:30:00Z,XBTUSD,2560.900000,2561.000000,2560.900000,2561.000000,9150,
2017-06-19T08:31:00Z,XBTUSD,2561.000000,2562.900000,2561.000000,2562.900000,1538,
2017-06-19T08:32:00Z,XBTUSD,2562.900000,2562.900000,2562.200000,2562.200000,7806,
2017-06-19T08:33:00Z,XBTUSD,2562.200000,2562.100000,2559.000000,2559.000000,12733,
2017-06-19T08:34:00Z,XBTUSD,2559.000000,2560.000000,2558.800000,2560.000000,1781,
2017-06-19T08:35:00Z,XBTUSD,2560.000000,2563.000000,2559.900000,2563.000000,15700,
2017-06-19T08:36:00Z,XBTUSD,2563.000000,2564.800000,2562.100000,2563.500000,78632,
2017-06-19T08:37:00Z,XBTUSD,2563.500000,2563.600000,2563.500000,2563.600000,1344,
2017-06-19T08:38:00Z,XBTUSD,2563.600000,2563.600000,2563.600000,2563.600000,5710,
2017-06-19T08:39:00Z,XBTUSD,2563.600000,2564.600000,2563.500000,2564.000000,23200,
2017-06-19T08:40:00Z,XBTUSD,2564.000000,2564.500000,2564.200000,2564.200000,10200,
2017-06-19T08:41:00Z,XBTUSD,2564.200000,2564.300000,2563.900000,2563.900000,20000,
2017-06-19T08:42:00Z,XBTUSD,2563.900000,2564.000000,2563.700000,2563.800000,20229,
2017-06-19T08:43:00Z,XBTUSD,2563.800000,2563.900000,2563.400000,2563.400000,5150,
2017-06-19T08:44:00Z,XBTUSD,2563.400000,2563.400000,2563.400000,2563.400000,0,
2017-06-19T08:45:00Z,XBTUSD,2563.400000,2565.900000,2564.200000,2565.900000,10000,
2017-06-19T08:46:00Z,XBTUSD,2565.900000,2568.700000,2566.200000,2568.700000,30000,
2017-06-19T08:47:00Z,XBTUSD,2568.700000,2569.800000,2567.400000,2568.400000,28671,
2017-06-19T08:48:00Z,XBTUSD,2568.400000,2570.000000,2567.900000,2569.100000,43144,
2017-06-19T08:49:00Z,XBTUSD,2569.100000,2570.600000,2569.500000,2570.200000,30315,
2017-06-19T08:50:00Z,XBTUSD,2570.200000,2571.000000,2570.300000,2570.400000,27000,
2017-06-19T08:51:00Z,XBTUSD,2570.400000,2571.800000,2570.200000,2571.800000,9406,
2017-06-19T08:52:00Z,XBTUSD,2571.800000,2572.800000,2570.200000,2570.200000,47978,
2017-06-19T08:53:00Z,XBTUSD,2570.200000,2570.200000,2570.200000,2570.200000,0,
2017-06-19T08:54:00Z,XBTUSD,2570.200000,2570.200000,2570.200000,2570.200000,0,
2017-06-19T08:55:00Z,XBTUSD,2570.200000,2570.200000,2570.200000,2570.200000,0,
2017-06-19T08:56:00Z,XBTUSD,2570.200000,2573.600000,2571.900000,2573.500000,6525,
2017-06-19T08:57:00Z,XBTUSD,2573.500000,2573.500000,2573.500000,2573.500000,0,
2017-06-19T08:58:00Z,XBTUSD,2573.500000,2573.500000,2573.500000,2573.500000,0,
2017-06-19T08:59:00Z,XBTUSD,2573.500000,2573.500000,2573.500000,2573.500000,0,
2017-06-19T09:00:00Z,XBTUSD,2573.500000,2572.200000,2572.200000,2572.200000,600,
2017-06-19T09:01:00Z,XBTUSD,2572.200000,2572.200000,2572.100000,2572.100000,2053,
2017-06-19T09:02:00Z,XBTUSD,2572.100000,2572.100000,2570.200000,2570.200000,9598,
2017-06-19T09:03:00Z,XBTUSD,2570.200000,2570.800000,2570.700000,2570.700000,1293,
2017-06-19T09:04:00Z,XBTUSD,2570.700000,2570.700000,2570.700000,2570.700000,0,
2017-06-19T09:05:00Z,XBTUSD,2570.700000,2570.700000,2570.700000,2570.700000,0,
2017-06-19T09:06:00Z,XBTUSD,2570.700000,2570.700000,2570.700000,2570.700000,0,
2017-06-19T09:07:00Z,XBTUSD,2570.700000,2570.200000,2566.200000,2566.200000,53446,
2017-06-19T09:08:00Z,XBTUSD,2566.200000,2566.200000,2557.900000,2557.900000,78551,
2017-06-19T09:09:00Z,XBTUSD,2557.900000,2559.900000,2557.400000,2559.500000,40310,
2017-06-19T09:10:00Z,XBTUSD,2559.500000,2564.000000,2559.600000,2563.800000,23298,
2017-06-19T09:11:00Z,XBTUSD,2563.800000,2563.800000,2560.000000,2560.200000,48875,
2017-06-19T09:12:00Z,XBTUSD,2560.200000,2560.200000,2559.300000,2559.300000,18112,
2017-06-19T09:13:00Z,XBTUSD,2559.300000,2558.700000,2557.200000,2558.500000,30174,
2017-06-19T09:14:00Z,XBTUSD,2558.500000,2562.000000,2557.000000,2557.000000,18004,
2017-06-19T09:15:00Z,XBTUSD,2557.000000,2557.000000,2553.000000,2554.300000,100207,
2017-06-19T09:16:00Z,XBTUSD,2554.300000,2554.400000,2552.000000,2552.100000,29510,
2017-06-19T09:17:00Z,XBTUSD,2552.100000,2552.100000,2552.000000,2552.100000,9840,
2017-06-19T09:18:00Z,XBTUSD,2552.100000,2552.000000,2548.000000,2548.100000,78856,
