timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-31T04:37:00Z,XBTUSD,9666.000000,9666.000000,9665.500000,9666.000000,76576,
2019-07-31T04:38:00Z,XBTUSD,9666.000000,9666.000000,9665.500000,9665.500000,28741,
2019-07-31T04:39:00Z,XBTUSD,9665.500000,9676.000000,9665.500000,9676.000000,953585,
2019-07-31T04:40:00Z,XBTUSD,9676.000000,9676.500000,9675.500000,9676.000000,189553,
2019-07-31T04:41:00Z,XBTUSD,9676.000000,9677.000000,9676.000000,9676.500000,293080,
2019-07-31T04:42:00Z,XBTUSD,9676.500000,9679.500000,9677.000000,9679.500000,462668,
2019-07-31T04:43:00Z,XBTUSD,9679.500000,9679.500000,9679.000000,9679.000000,85949,
2019-07-31T04:44:00Z,XBTUSD,9679.000000,9680.000000,9679.000000,9680.000000,326165,
2019-07-31T04:45:00Z,XBTUSD,9680.000000,9682.500000,9680.000000,9682.000000,289831,
2019-07-31T04:46:00Z,XBTUSD,9682.000000,9682.500000,9682.000000,9682.000000,49182,
2019-07-31T04:47:00Z,XBTUSD,9682.000000,9682.500000,9682.000000,9682.500000,61637,
2019-07-31T04:48:00Z,XBTUSD,9682.500000,9682.500000,9682.000000,9682.500000,176342,
2019-07-31T04:49:00Z,XBTUSD,9682.500000,9682.500000,9682.000000,9682.000000,127268,
2019-07-31T04:50:00Z,XBTUSD,9682.000000,9682.500000,9682.000000,9682.500000,22393,
2019-07-31T04:51:00Z,XBTUSD,9682.500000,9682.500000,9682.000000,9682.000000,137641,
2019-07-31T04:52:00Z,XBTUSD,9682.000000,9684.500000,9682.000000,9684.500000,1201549,
2019-07-31T04:53:00Z,XBTUSD,9684.500000,9684.500000,9684.000000,9684.000000,42991,
2019-07-31T04:54:00Z,XBTUSD,9684.000000,9684.500000,9682.000000,9682.000000,249716,
2019-07-31T04:55:00Z,XBTUSD,9682.000000,9682.500000,9682.000000,9682.000000,192066,
2019-07-31T04:56:00Z,XBTUSD,9682.000000,9682.500000,9682.000000,9682.000000,15378,
2019-07-31T04:57:00Z,XBTUSD,9682.000000,9682.500000,9682.000000,9682.000000,52299,
2019-07-31T04:58:00Z,XBTUSD,9682.000000,9684.000000,9682.000000,9684.000000,487686,
2019-07-31T04:59:00Z,XBTUSD,9684.000000,9686.000000,9683.500000,9686.000000,809434,
2019-07-31T05:00:00Z,XBTUSD,9686.000000,9688.000000,9685.500000,9688.000000,709234,
2019-07-31T05:01:00Z,XBTUSD,9688.000000,9688.500000,9687.500000,9688.500000,732000,
2019-07-31T05:02:00Z,XBTUSD,9688.500000,9688.500000,9688.000000,9688.500000,261888,
2019-07-31T05:03:00Z,XBTUSD,9688.500000,9688.500000,9688.000000,9688.000000,132007,
2019-07-31T05:04:00Z,XBTUSD,9688.000000,9688.500000,9688.000000,9688.500000,34126,
2019-07-31T05:05:00Z,XBTUSD,9688.500000,9688.500000,9688.000000,9688.000000,198360,
2019-07-31T05:06:00Z,XBTUSD,9688.000000,9690.000000,9688.000000,9690.000000,1128100,
2019-07-31T05:07:00Z,XBTUSD,9690.000000,9693.000000,9689.500000,9693.000000,772801,
2019-07-31T05:08:00Z,XBTUSD,9693.000000,9695.000000,9692.500000,9694.500000,1232340,
2019-07-31T05:09:00Z,XBTUSD,9694.500000,9695.000000,9694.500000,9695.000000,1023332,
2019-07-31T05:10:00Z,XBTUSD,9695.000000,9695.000000,9694.500000,9695.000000,3765325,
2019-07-31T05:11:00Z,XBTUSD,9695.000000,9695.000000,9694.500000,9695.000000,567822,
2019-07-31T05:12:00Z,XBTUSD,9695.000000,9695.000000,9694.500000,9694.500000,3213198,
2019-07-31T05:13:00Z,XBTUSD,9694.500000,9713.000000,9694.500000,9713.000000,10912213,
2019-07-31T05:14:00Z,XBTUSD,9713.000000,9713.000000,9704.500000,9705.500000,2597662,
2019-07-31T05:15:00Z,XBTUSD,9705.500000,9705.500000,9705.000000,9705.000000,876411,
2019-07-31T05:16:00Z,XBTUSD,9705.000000,9705.500000,9704.500000,9704.500000,566704,
2019-07-31T05:17:00Z,XBTUSD,9704.500000,9705.000000,9702.000000,9702.000000,769425,
2019-07-31T05:18:00Z,XBTUSD,9702.000000,9702.000000,9693.500000,9693.500000,897328,
2019-07-31T05:19:00Z,XBTUSD,9693.500000,9694.000000,9693.500000,9694.000000,287692,
2019-07-31T05:20:00Z,XBTUSD,9694.000000,9694.000000,9693.500000,9694.000000,144907,
2019-07-31T05:21:00Z,XBTUSD,9694.000000,9695.500000,9693.500000,9695.500000,539166,
2019-07-31T05:22:00Z,XBTUSD,9695.500000,9705.500000,9695.000000,9705.500000,1076862,
2019-07-31T05:23:00Z,XBTUSD,9705.500000,9706.000000,9705.000000,9706.000000,634223,
2019-07-31T05:24:00Z,XBTUSD,9706.000000,9710.000000,9705.500000,9710.000000,646788,
2019-07-31T05:25:00Z,XBTUSD,9710.000000,9713.000000,9709.500000,9713.000000,1496218,
2019-07-31T05:26:00Z,XBTUSD,9713.000000,9713.500000,9710.000000,9710.000000,1236796,
2019-07-31T05:27:00Z,XBTUSD,9710.000000,9710.500000,9707.500000,9707.500000,1101730,
2019-07-31T05:28:00Z,XBTUSD,9707.500000,9708.000000,9707.500000,9707.500000,136455,
2019-07-31T05:29:00Z,XBTUSD,9707.500000,9710.000000,9707.500000,9710.000000,612718,
2019-07-31T05:30:00Z,XBTUSD,9710.000000,9713.500000,9709.500000,9713.500000,1089619,
2019-07-31T05:31:00Z,XBTUSD,9713.500000,9713.500000,9713.000000,9713.000000,298548,
2019-07-31T05:32:00Z,XBTUSD,9713.000000,9713.500000,9705.500000,9706.000000,852827,
2019-07-31T05:33:00Z,XBTUSD,9706.000000,9706.000000,9701.000000,9702.000000,606800,
2019-07-31T05:34:00Z,XBTUSD,9702.000000,9705.500000,9701.500000,9705.500000,165734,
2019-07-31T05:35:00Z,XBTUSD,9705.500000,9709.000000,9705.000000,9708.500000,630675,
2019-07-31T05:36:00Z,XBTUSD,9708.500000,9709.000000,9708.000000,9708.500000,213714,
2019-07-31T05:37:00Z,XBTUSD,9708.500000,9709.000000,9708.500000,9708.500000,99996,
2019-07-31T05:38:00Z,XBTUSD,9708.500000,9709.000000,9708.500000,9708.500000,51946,
2019-07-31T05:39:00Z,XBTUSD,9708.500000,9709.000000,9708.500000,9709.000000,465871,
2019-07-31T05:40:00Z,XBTUSD,9709.000000,9712.500000,9709.000000,9712.500000,1234250,
2019-07-31T05:41:00Z,XBTUSD,9712.500000,9713.000000,9712.000000,9712.500000,536893,
2019-07-31T05:42:00Z,XBTUSD,9712.500000,9714.000000,9712.500000,9714.000000,1035711,
2019-07-31T05:43:00Z,XBTUSD,9714.000000,9719.500000,9713.500000,9719.500000,4033088,
2019-07-31T05:44:00Z,XBTUSD,9719.500000,9780.000000,9719.000000,9757.500000,25849454,
2019-07-31T05:45:00Z,XBTUSD,9757.500000,9764.000000,9732.500000,9741.000000,9885687,
2019-07-31T05:46:00Z,XBTUSD,9741.000000,9749.500000,9733.000000,9745.000000,4016618,
2019-07-31T05:47:00Z,XBTUSD,9745.000000,9749.500000,9744.000000,9746.500000,3211754,
2019-07-31T05:48:00Z,XBTUSD,9746.500000,9747.000000,9736.000000,9736.000000,1863327,
2019-07-31T05:49:00Z,XBTUSD,9736.000000,9736.500000,9732.000000,9734.500000,1629556,
2019-07-31T05:50:00Z,XBTUSD,9734.500000,9735.000000,9732.500000,9733.000000,793828,
2019-07-31T05:51:00Z,XBTUSD,9733.000000,9735.000000,9732.500000,9735.000000,979727,
2019-07-31T05:52:00Z,XBTUSD,9735.000000,9735.500000,9734.500000,9735.000000,744550,
2019-07-31T05:53:00Z,XBTUSD,9735.000000,9735.500000,9734.500000,9735.000000,1005798,
2019-07-31T05:54:00Z,XBTUSD,9735.000000,9735.000000,9728.500000,9728.500000,1423391,
2019-07-31T05:55:00Z,XBTUSD,9728.500000,9728.500000,9718.000000,9718.000000,2564435,
2019-07-31T05:56:00Z,XBTUSD,9718.000000,9721.000000,9713.500000,9713.500000,4750968,
2019-07-31T05:57:00Z,XBTUSD,9713.500000,9718.500000,9688.000000,9701.500000,11053515,
2019-07-31T05:58:00Z,XBTUSD,9701.500000,9709.000000,9701.500000,9708.500000,2008441,
2019-07-31T05:59:00Z,XBTUSD,9708.500000,9709.000000,9708.500000,9709.000000,921877,
2019-07-31T06:00:00Z,XBTUSD,9709.000000,9713.500000,9708.500000,9713.500000,1512811,
2019-07-31T06:01:00Z,XBTUSD,9713.500000,9713.500000,9701.500000,9701.500000,3446575,
2019-07-31T06:02:00Z,XBTUSD,9701.500000,9705.000000,9701.500000,9704.000000,842959,
2019-07-31T06:03:00Z,XBTUSD,9704.000000,9704.500000,9704.000000,9704.500000,614377,
2019-07-31T06:04:00Z,XBTUSD,9704.500000,9710.500000,9704.500000,9710.500000,835697,
2019-07-31T06:05:00Z,XBTUSD,9710.500000,9718.500000,9710.000000,9718.500000,998152,
2019-07-31T06:06:00Z,XBTUSD,9718.500000,9718.500000,9718.000000,9718.500000,1944810,
2019-07-31T06:07:00Z,XBTUSD,9718.500000,9726.000000,9718.000000,9722.000000,2945467,
2019-07-31T06:08:00Z,XBTUSD,9722.000000,9722.000000,9720.500000,9721.000000,339881,
2019-07-31T06:09:00Z,XBTUSD,9721.000000,9721.000000,9720.500000,9721.000000,160034,
2019-07-31T06:10:00Z,XBTUSD,9721.000000,9721.000000,9720.500000,9720.500000,449175,
2019-07-31T06:11:00Z,XBTUSD,9720.500000,9732.500000,9720.500000,9732.500000,1351254,
2019-07-31T06:12:00Z,XBTUSD,9732.500000,9740.500000,9732.500000,9740.500000,2575923,
2019-07-31T06:13:00Z,XBTUSD,9740.500000,9740.500000,9734.500000,9734.500000,1985619,
2019-07-31T06:14:00Z,XBTUSD,9734.500000,9735.000000,9730.500000,9730.500000,2249326,
2019-07-31T06:15:00Z,XBTUSD,9730.500000,9735.000000,9730.500000,9734.500000,751353,
2019-07-31T06:16:00Z,XBTUSD,9734.500000,9735.000000,9733.500000,9734.000000,392021,
2019-07-31T06:17:00Z,XBTUSD,9734.000000,9734.000000,9733.000000,9733.000000,511860,
2019-07-31T06:18:00Z,XBTUSD,9733.000000,9733.500000,9733.000000,9733.500000,457595,
2019-07-31T06:19:00Z,XBTUSD,9733.500000,9733.500000,9733.000000,9733.500000,243244,
2019-07-31T06:20:00Z,XBTUSD,9733.500000,9733.500000,9733.000000,9733.500000,87956,
2019-07-31T06:21:00Z,XBTUSD,9733.500000,9746.000000,9733.000000,9746.000000,2577257,
2019-07-31T06:22:00Z,XBTUSD,9746.000000,9755.000000,9745.500000,9748.500000,4933247,
2019-07-31T06:23:00Z,XBTUSD,9748.500000,9750.500000,9747.000000,9749.000000,2162845,
2019-07-31T06:24:00Z,XBTUSD,9749.000000,9749.500000,9742.500000,9743.000000,2656588,
2019-07-31T06:25:00Z,XBTUSD,9743.000000,9754.000000,9742.500000,9753.500000,1677258,
2019-07-31T06:26:00Z,XBTUSD,9753.500000,9756.500000,9753.500000,9756.000000,1675214,
2019-07-31T06:27:00Z,XBTUSD,9756.000000,9755.500000,9749.500000,9750.000000,1518354,
2019-07-31T06:28:00Z,XBTUSD,9750.000000,9750.500000,9750.000000,9750.500000,1076581,
2019-07-31T06:29:00Z,XBTUSD,9750.500000,9757.500000,9750.000000,9757.000000,2053391,
2019-07-31T06:30:00Z,XBTUSD,9757.000000,9777.500000,9757.000000,9770.500000,8105089,
2019-07-31T06:31:00Z,XBTUSD,9770.500000,9770.500000,9759.500000,9768.000000,2420783,
2019-07-31T06:32:00Z,XBTUSD,9768.000000,9780.000000,9767.500000,9776.500000,6157086,
2019-07-31T06:33:00Z,XBTUSD,9776.500000,9779.000000,9763.500000,9763.500000,2564176,
2019-07-31T06:34:00Z,XBTUSD,9763.500000,9770.000000,9761.500000,9761.500000,2167208,
2019-07-31T06:35:00Z,XBTUSD,9761.500000,9762.500000,9758.500000,9762.500000,2058393,
2019-07-31T06:36:00Z,XBTUSD,9762.500000,9772.500000,9761.500000,9765.000000,1356392,
2019-07-31T06:37:00Z,XBTUSD,9765.000000,9765.500000,9755.000000,9760.000000,3732426,
2019-07-31T06:38:00Z,XBTUSD,9760.000000,9760.500000,9759.500000,9760.000000,772328,
2019-07-31T06:39:00Z,XBTUSD,9760.000000,9767.000000,9760.000000,9767.000000,1180534,
2019-07-31T06:40:00Z,XBTUSD,9767.000000,9774.000000,9766.500000,9774.000000,973245,
2019-07-31T06:41:00Z,XBTUSD,9774.000000,9790.000000,9773.500000,9785.000000,7446207,
2019-07-31T06:42:00Z,XBTUSD,9785.000000,9785.500000,9769.500000,9770.000000,4059802,
2019-07-31T06:43:00Z,XBTUSD,9770.000000,9778.500000,9768.500000,9778.500000,1265203,
2019-07-31T06:44:00Z,XBTUSD,9778.500000,9785.000000,9778.000000,9784.500000,1815455,
2019-07-31T06:45:00Z,XBTUSD,9784.500000,9784.500000,9776.500000,9777.000000,1723079,
2019-07-31T06:46:00Z,XBTUSD,9777.000000,9777.000000,9766.000000,9766.000000,1315061,
2019-07-31T06:47:00Z,XBTUSD,9766.000000,9773.000000,9766.500000,9773.000000,1019600,
2019-07-31T06:48:00Z,XBTUSD,9773.000000,9775.000000,9767.000000,9767.000000,1399779,
2019-07-31T06:49:00Z,XBTUSD,9767.000000,9767.000000,9757.000000,9757.000000,2894174,
2019-07-31T06:50:00Z,XBTUSD,9757.000000,9757.500000,9757.000000,9757.500000,2361477,
2019-07-31T06:51:00Z,XBTUSD,9757.500000,9770.000000,9757.000000,9769.000000,1191309,
2019-07-31T06:52:00Z,XBTUSD,9769.000000,9769.500000,9769.000000,9769.500000,958889,
2019-07-31T06:53:00Z,XBTUSD,9769.500000,9770.500000,9769.000000,9770.000000,246286,
2019-07-31T06:54:00Z,XBTUSD,9770.000000,9779.500000,9770.000000,9779.500000,1556748,
2019-07-31T06:55:00Z,XBTUSD,9779.500000,9785.000000,9779.000000,9780.000000,1764197,
2019-07-31T06:56:00Z,XBTUSD,9780.000000,9780.500000,9773.500000,9773.500000,1079687,
2019-07-31T06:57:00Z,XBTUSD,9773.500000,9774.000000,9766.500000,9766.500000,909166,
2019-07-31T06:58:00Z,XBTUSD,9766.500000,9768.500000,9765.500000,9768.500000,503123,
2019-07-31T06:59:00Z,XBTUSD,9768.500000,9768.500000,9767.000000,9767.000000,593008,
2019-07-31T07:00:00Z,XBTUSD,9767.000000,9776.500000,9767.000000,9775.500000,1503383,
2019-07-31T07:01:00Z,XBTUSD,9775.500000,9776.000000,9775.500000,9776.000000,310552,
2019-07-31T07:02:00Z,XBTUSD,9776.000000,9776.000000,9775.500000,9776.000000,202098,
2019-07-31T07:03:00Z,XBTUSD,9776.000000,9776.000000,9775.000000,9775.000000,579082,
2019-07-31T07:04:00Z,XBTUSD,9775.000000,9799.000000,9775.000000,9799.000000,7170469,
2019-07-31T07:05:00Z,XBTUSD,9799.000000,9825.000000,9780.000000,9785.000000,21611848,
2019-07-31T07:06:00Z,XBTUSD,9785.000000,9785.500000,9774.000000,9774.500000,3863012,
2019-07-31T07:07:00Z,XBTUSD,9774.500000,9775.000000,9765.500000,9767.500000,2719012,
2019-07-31T07:08:00Z,XBTUSD,9767.500000,9767.500000,9761.000000,9761.000000,4027125,
2019-07-31T07:09:00Z,XBTUSD,9761.000000,9761.000000,9749.000000,9759.000000,5756031,
2019-07-31T07:10:00Z,XBTUSD,9759.000000,9765.000000,9758.500000,9765.000000,2434367,
2019-07-31T07:11:00Z,XBTUSD,9765.000000,9767.000000,9764.500000,9767.000000,1910595,
2019-07-31T07:12:00Z,XBTUSD,9767.000000,9767.000000,9764.000000,9764.000000,843266,
2019-07-31T07:13:00Z,XBTUSD,9764.000000,9764.500000,9763.000000,9763.500000,1480292,
2019-07-31T07:14:00Z,XBTUSD,9763.500000,9763.500000,9752.000000,9752.000000,1882865,
2019-07-31T07:15:00Z,XBTUSD,9752.000000,9761.000000,9752.000000,9761.000000,1757188,
2019-07-31T07:16:00Z,XBTUSD,9761.000000,9761.500000,9760.500000,9760.500000,582720,
2019-07-31T07:17:00Z,XBTUSD,9760.500000,9761.000000,9752.500000,9756.000000,1042594,
2019-07-31T07:18:00Z,XBTUSD,9756.000000,9760.500000,9755.500000,9760.000000,504069,
2019-07-31T07:19:00Z,XBTUSD,9760.000000,9764.000000,9760.500000,9763.500000,1011679,
2019-07-31T07:20:00Z,XBTUSD,9763.500000,9764.000000,9763.500000,9763.500000,475594,
2019-07-31T07:21:00Z,XBTUSD,9763.500000,9763.500000,9758.500000,9759.000000,873563,
2019-07-31T07:22:00Z,XBTUSD,9759.000000,9759.000000,9758.000000,9758.000000,760261,
2019-07-31T07:23:00Z,XBTUSD,9758.000000,9758.500000,9757.000000,9757.000000,705246,
2019-07-31T07:24:00Z,XBTUSD,9757.000000,9760.000000,9757.000000,9760.000000,697942,
2019-07-31T07:25:00Z,XBTUSD,9760.000000,9762.500000,9759.500000,9762.500000,465001,
2019-07-31T07:26:00Z,XBTUSD,9762.500000,9768.000000,9762.000000,9767.500000,1402756,
2019-07-31T07:27:00Z,XBTUSD,9767.500000,9773.500000,9767.500000,9773.500000,857159,
2019-07-31T07:28:00Z,XBTUSD,9773.500000,9773.500000,9770.000000,9770.000000,1277313,
2019-07-31T07:29:00Z,XBTUSD,9770.000000,9770.500000,9767.500000,9768.000000,818153,
2019-07-31T07:30:00Z,XBTUSD,9768.000000,9768.500000,9768.000000,9768.500000,107731,
2019-07-31T07:31:00Z,XBTUSD,9768.500000,9772.000000,9768.000000,9772.000000,517131,
2019-07-31T07:32:00Z,XBTUSD,9772.000000,9773.000000,9772.000000,9772.500000,447540,
2019-07-31T07:33:00Z,XBTUSD,9772.500000,9773.000000,9770.500000,9771.000000,1209442,
2019-07-31T07:34:00Z,XBTUSD,9771.000000,9771.000000,9770.000000,9770.000000,149866,
2019-07-31T07:35:00Z,XBTUSD,9770.000000,9770.500000,9770.000000,9770.500000,239528,
2019-07-31T07:36:00Z,XBTUSD,9770.500000,9770.500000,9770.000000,9770.500000,281549,
2019-07-31T07:37:00Z,XBTUSD,9770.500000,9770.500000,9770.000000,9770.500000,221752,
2019-07-31T07:38:00Z,XBTUSD,9770.500000,9770.500000,9770.000000,9770.000000,423074,
2019-07-31T07:39:00Z,XBTUSD,9770.000000,9770.000000,9764.500000,9764.500000,951032,
2019-07-31T07:40:00Z,XBTUSD,9764.500000,9764.500000,9746.500000,9747.000000,3613313,
2019-07-31T07:41:00Z,XBTUSD,9747.000000,9754.000000,9746.500000,9754.000000,1446599,
2019-07-31T07:42:00Z,XBTUSD,9754.000000,9757.000000,9754.000000,9756.500000,588516,
2019-07-31T07:43:00Z,XBTUSD,9756.500000,9757.000000,9756.000000,9756.000000,213639,
2019-07-31T07:44:00Z,XBTUSD,9756.000000,9756.500000,9750.500000,9751.000000,943886,
2019-07-31T07:45:00Z,XBTUSD,9751.000000,9753.000000,9750.500000,9753.000000,339122,
2019-07-31T07:46:00Z,XBTUSD,9753.000000,9753.000000,9752.500000,9753.000000,218349,
2019-07-31T07:47:00Z,XBTUSD,9753.000000,9753.000000,9752.500000,9752.500000,575857,
2019-07-31T07:48:00Z,XBTUSD,9752.500000,9753.000000,9752.500000,9753.000000,571018,
2019-07-31T07:49:00Z,XBTUSD,9753.000000,9753.000000,9750.000000,9750.500000,881196,
2019-07-31T07:50:00Z,XBTUSD,9750.500000,9750.500000,9748.000000,9748.500000,1025511,
2019-07-31T07:51:00Z,XBTUSD,9748.500000,9750.000000,9748.000000,9750.000000,1125136,
2019-07-31T07:52:00Z,XBTUSD,9750.000000,9750.000000,9749.500000,9749.500000,355725,
2019-07-31T07:53:00Z,XBTUSD,9749.500000,9750.000000,9749.500000,9749.500000,209000,
2019-07-31T07:54:00Z,XBTUSD,9749.500000,9750.000000,9749.500000,9750.000000,522231,
2019-07-31T07:55:00Z,XBTUSD,9750.000000,9750.000000,9749.500000,9749.500000,137157,
2019-07-31T07:56:00Z,XBTUSD,9749.500000,9750.000000,9741.000000,9745.500000,4381673,
2019-07-31T07:57:00Z,XBTUSD,9745.500000,9746.000000,9745.000000,9745.000000,458266,
2019-07-31T07:58:00Z,XBTUSD,9745.000000,9745.500000,9739.000000,9739.000000,1302538,
2019-07-31T07:59:00Z,XBTUSD,9739.000000,9739.000000,9738.500000,9738.500000,766775,
2019-07-31T08:00:00Z,XBTUSD,9738.500000,9744.500000,9738.500000,9744.500000,2217268,
2019-07-31T08:01:00Z,XBTUSD,9744.500000,9744.500000,9744.000000,9744.000000,885467,
2019-07-31T08:02:00Z,XBTUSD,9744.000000,9745.000000,9744.000000,9745.000000,835962,
2019-07-31T08:03:00Z,XBTUSD,9745.000000,9747.000000,9744.500000,9746.500000,1831051,
2019-07-31T08:04:00Z,XBTUSD,9746.500000,9755.500000,9746.500000,9755.500000,2639892,
2019-07-31T08:05:00Z,XBTUSD,9755.500000,9763.000000,9755.500000,9762.500000,2390110,
2019-07-31T08:06:00Z,XBTUSD,9762.500000,9763.000000,9762.500000,9763.000000,540182,
2019-07-31T08:07:00Z,XBTUSD,9763.000000,9763.000000,9759.000000,9759.000000,830715,
2019-07-31T08:08:00Z,XBTUSD,9759.000000,9760.000000,9757.000000,9760.000000,1113940,
2019-07-31T08:09:00Z,XBTUSD,9760.000000,9760.000000,9759.500000,9760.000000,120922,
2019-07-31T08:10:00Z,XBTUSD,9760.000000,9760.000000,9759.500000,9760.000000,245457,
2019-07-31T08:11:00Z,XBTUSD,9760.000000,9760.000000,9759.500000,9760.000000,452519,
2019-07-31T08:12:00Z,XBTUSD,9760.000000,9760.000000,9759.500000,9759.500000,155116,
2019-07-31T08:13:00Z,XBTUSD,9759.500000,9760.000000,9759.500000,9760.000000,85599,
2019-07-31T08:14:00Z,XBTUSD,9760.000000,9761.500000,9759.500000,9761.500000,811250,
2019-07-31T08:15:00Z,XBTUSD,9761.500000,9763.500000,9761.000000,9763.500000,1131690,
2019-07-31T08:16:00Z,XBTUSD,9763.500000,9764.000000,9760.000000,9760.000000,2899424,
2019-07-31T08:17:00Z,XBTUSD,9760.000000,9760.500000,9757.000000,9757.500000,489284,
2019-07-31T08:18:00Z,XBTUSD,9757.500000,9763.000000,9757.000000,9760.000000,930489,
2019-07-31T08:19:00Z,XBTUSD,9760.000000,9759.500000,9759.000000,9759.000000,190996,
2019-07-31T08:20:00Z,XBTUSD,9759.000000,9759.500000,9758.500000,9759.000000,458149,
2019-07-31T08:21:00Z,XBTUSD,9759.000000,9759.000000,9757.000000,9757.500000,329270,
2019-07-31T08:22:00Z,XBTUSD,9757.500000,9757.500000,9757.000000,9757.500000,209930,
2019-07-31T08:23:00Z,XBTUSD,9757.500000,9757.500000,9757.000000,9757.500000,569930,
2019-07-31T08:24:00Z,XBTUSD,9757.500000,9757.500000,9757.000000,9757.000000,336313,
2019-07-31T08:25:00Z,XBTUSD,9757.000000,9758.000000,9757.000000,9758.000000,570279,
2019-07-31T08:26:00Z,XBTUSD,9758.000000,9758.000000,9757.500000,9758.000000,143590,
2019-07-31T08:27:00Z,XBTUSD,9758.000000,9758.000000,9757.500000,9758.000000,123926,
2019-07-31T08:28:00Z,XBTUSD,9758.000000,9758.000000,9757.500000,9757.500000,257755,
2019-07-31T08:29:00Z,XBTUSD,9757.500000,9770.500000,9757.500000,9770.500000,2537161,
2019-07-31T08:30:00Z,XBTUSD,9770.500000,9777.000000,9770.000000,9777.000000,1844926,
2019-07-31T08:31:00Z,XBTUSD,9777.000000,9787.000000,9776.500000,9777.500000,3533011,
2019-07-31T08:32:00Z,XBTUSD,9777.500000,9778.000000,9775.000000,9775.000000,1265258,
2019-07-31T08:33:00Z,XBTUSD,9775.000000,9775.500000,9772.500000,9772.500000,935204,
2019-07-31T08:34:00Z,XBTUSD,9772.500000,9773.000000,9772.500000,9773.000000,203672,
2019-07-31T08:35:00Z,XBTUSD,9773.000000,9774.500000,9772.500000,9774.000000,797875,
2019-07-31T08:36:00Z,XBTUSD,9774.000000,9774.500000,9774.000000,9774.000000,134468,
2019-07-31T08:37:00Z,XBTUSD,9774.000000,9774.500000,9774.000000,9774.000000,171825,
2019-07-31T08:38:00Z,XBTUSD,9774.000000,9774.500000,9766.500000,9767.000000,2442865,
2019-07-31T08:39:00Z,XBTUSD,9767.000000,9767.500000,9761.000000,9767.500000,871032,
2019-07-31T08:40:00Z,XBTUSD,9767.500000,9767.500000,9763.000000,9763.000000,722008,
2019-07-31T08:41:00Z,XBTUSD,9763.000000,9763.500000,9763.000000,9763.500000,161954,
2019-07-31T08:42:00Z,XBTUSD,9763.500000,9764.000000,9763.000000,9764.000000,432283,
2019-07-31T08:43:00Z,XBTUSD,9764.000000,9768.500000,9764.000000,9767.500000,704036,
2019-07-31T08:44:00Z,XBTUSD,9767.500000,9768.000000,9761.000000,9761.000000,833417,
2019-07-31T08:45:00Z,XBTUSD,9761.000000,9761.500000,9760.500000,9761.000000,133951,
2019-07-31T08:46:00Z,XBTUSD,9761.000000,9761.000000,9760.500000,9760.500000,133992,
2019-07-31T08:47:00Z,XBTUSD,9760.500000,9760.500000,9754.000000,9754.500000,934468,
2019-07-31T08:48:00Z,XBTUSD,9754.500000,9754.500000,9754.000000,9754.500000,259269,
2019-07-31T08:49:00Z,XBTUSD,9754.500000,9759.500000,9754.000000,9759.000000,301189,
2019-07-31T08:50:00Z,XBTUSD,9759.000000,9759.500000,9758.500000,9758.500000,600521,
2019-07-31T08:51:00Z,XBTUSD,9758.500000,9759.000000,9758.500000,9759.000000,250523,
2019-07-31T08:52:00Z,XBTUSD,9759.000000,9759.000000,9758.500000,9759.000000,92736,
2019-07-31T08:53:00Z,XBTUSD,9759.000000,9759.000000,9758.500000,9759.000000,139150,
2019-07-31T08:54:00Z,XBTUSD,9759.000000,9759.000000,9758.500000,9758.500000,255836,
2019-07-31T08:55:00Z,XBTUSD,9758.500000,9759.000000,9758.500000,9758.500000,668798,
2019-07-31T08:56:00Z,XBTUSD,9758.500000,9759.000000,9758.500000,9759.000000,225031,
2019-07-31T08:57:00Z,XBTUSD,9759.000000,9759.000000,9758.500000,9759.000000,254575,
2019-07-31T08:58:00Z,XBTUSD,9759.000000,9759.000000,9758.500000,9759.000000,184494,
2019-07-31T08:59:00Z,XBTUSD,9759.000000,9759.000000,9758.500000,9759.000000,506266,
2019-07-31T09:00:00Z,XBTUSD,9759.000000,9759.000000,9758.500000,9759.000000,354608,
2019-07-31T09:01:00Z,XBTUSD,9759.000000,9759.000000,9755.000000,9755.000000,1091063,
2019-07-31T09:02:00Z,XBTUSD,9755.000000,9755.500000,9755.000000,9755.000000,205073,
2019-07-31T09:03:00Z,XBTUSD,9755.000000,9755.500000,9749.500000,9749.500000,2581287,
2019-07-31T09:04:00Z,XBTUSD,9749.500000,9750.000000,9749.000000,9749.000000,554050,
2019-07-31T09:05:00Z,XBTUSD,9749.000000,9749.500000,9749.000000,9749.000000,654173,
2019-07-31T09:06:00Z,XBTUSD,9749.000000,9749.000000,9747.000000,9747.000000,880397,
2019-07-31T09:07:00Z,XBTUSD,9747.000000,9747.500000,9745.000000,9745.000000,1816367,
2019-07-31T09:08:00Z,XBTUSD,9745.000000,9745.500000,9741.000000,9741.500000,2289672,
2019-07-31T09:09:00Z,XBTUSD,9741.500000,9741.500000,9735.500000,9736.000000,2477225,
2019-07-31T09:10:00Z,XBTUSD,9736.000000,9736.000000,9735.500000,9736.000000,1278723,
2019-07-31T09:11:00Z,XBTUSD,9736.000000,9736.500000,9735.500000,9736.500000,1167697,
2019-07-31T09:12:00Z,XBTUSD,9736.500000,9743.500000,9736.500000,9743.500000,1572288,
2019-07-31T09:13:00Z,XBTUSD,9743.500000,9744.500000,9742.500000,9742.500000,993305,
