timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-05T01:08:00Z,XBTUSD,6555.000000,6558.000000,6555.000000,6558.000000,564544,
2018-07-05T01:09:00Z,XBTUSD,6558.000000,6560.000000,6557.500000,6560.000000,1240477,
2018-07-05T01:10:00Z,XBTUSD,6560.000000,6560.000000,6559.500000,6559.500000,1016281,
2018-07-05T01:11:00Z,XBTUSD,6559.500000,6560.000000,6559.500000,6560.000000,180230,
2018-07-05T01:12:00Z,XBTUSD,6560.000000,6560.500000,6559.500000,6560.500000,808932,
2018-07-05T01:13:00Z,XBTUSD,6560.500000,6569.500000,6560.000000,6567.000000,3743602,
2018-07-05T01:14:00Z,XBTUSD,6567.000000,6567.000000,6566.000000,6566.500000,729841,
2018-07-05T01:15:00Z,XBTUSD,6566.500000,6572.000000,6566.000000,6572.000000,1774671,
2018-07-05T01:16:00Z,XBTUSD,6572.000000,6578.500000,6571.500000,6578.000000,3037972,
2018-07-05T01:17:00Z,XBTUSD,6578.000000,6578.000000,6572.500000,6572.500000,2135359,
2018-07-05T01:18:00Z,XBTUSD,6572.500000,6575.000000,6573.000000,6575.000000,892128,
2018-07-05T01:19:00Z,XBTUSD,6575.000000,6575.000000,6574.500000,6575.000000,450243,
2018-07-05T01:20:00Z,XBTUSD,6575.000000,6575.000000,6572.000000,6572.000000,837838,
2018-07-05T01:21:00Z,XBTUSD,6572.000000,6572.500000,6572.000000,6572.000000,567091,
2018-07-05T01:22:00Z,XBTUSD,6572.000000,6572.500000,6569.000000,6569.500000,1321236,
2018-07-05T01:23:00Z,XBTUSD,6569.500000,6570.000000,6568.000000,6568.000000,991836,
2018-07-05T01:24:00Z,XBTUSD,6568.000000,6568.500000,6567.500000,6567.500000,392700,
2018-07-05T01:25:00Z,XBTUSD,6567.500000,6568.000000,6567.500000,6568.000000,439128,
2018-07-05T01:26:00Z,XBTUSD,6568.000000,6578.000000,6567.500000,6578.000000,2730694,
2018-07-05T01:27:00Z,XBTUSD,6578.000000,6578.500000,6573.500000,6577.500000,2960328,
2018-07-05T01:28:00Z,XBTUSD,6577.500000,6585.500000,6577.000000,6585.500000,3152626,
2018-07-05T01:29:00Z,XBTUSD,6585.500000,6585.500000,6577.500000,6578.500000,2816016,
2018-07-05T01:30:00Z,XBTUSD,6578.500000,6578.500000,6575.500000,6577.500000,708412,
2018-07-05T01:31:00Z,XBTUSD,6577.500000,6578.000000,6577.500000,6577.500000,530992,
2018-07-05T01:32:00Z,XBTUSD,6577.500000,6578.000000,6576.000000,6576.500000,436982,
2018-07-05T01:33:00Z,XBTUSD,6576.500000,6576.500000,6575.500000,6576.000000,158566,
2018-07-05T01:34:00Z,XBTUSD,6576.000000,6576.000000,6575.000000,6575.500000,1245815,
2018-07-05T01:35:00Z,XBTUSD,6575.500000,6575.500000,6575.000000,6575.500000,162449,
2018-07-05T01:36:00Z,XBTUSD,6575.500000,6578.000000,6575.000000,6578.000000,779418,
2018-07-05T01:37:00Z,XBTUSD,6578.000000,6584.000000,6577.500000,6580.500000,2414935,
2018-07-05T01:38:00Z,XBTUSD,6580.500000,6585.500000,6580.500000,6585.500000,890898,
2018-07-05T01:39:00Z,XBTUSD,6585.500000,6596.000000,6585.500000,6595.500000,5271751,
2018-07-05T01:40:00Z,XBTUSD,6595.500000,6596.500000,6587.000000,6587.500000,4430526,
2018-07-05T01:41:00Z,XBTUSD,6587.500000,6592.500000,6587.500000,6588.000000,2791045,
2018-07-05T01:42:00Z,XBTUSD,6588.000000,6588.500000,6582.000000,6582.500000,2510005,
2018-07-05T01:43:00Z,XBTUSD,6582.500000,6582.500000,6580.000000,6580.000000,1153840,
2018-07-05T01:44:00Z,XBTUSD,6580.000000,6580.500000,6579.500000,6579.500000,803084,
2018-07-05T01:45:00Z,XBTUSD,6579.500000,6580.000000,6578.500000,6579.000000,637729,
2018-07-05T01:46:00Z,XBTUSD,6579.000000,6585.000000,6578.500000,6585.000000,1139309,
2018-07-05T01:47:00Z,XBTUSD,6585.000000,6595.000000,6584.500000,6591.500000,3019386,
2018-07-05T01:48:00Z,XBTUSD,6591.500000,6720.000000,6591.500000,6720.000000,22819596,
2018-07-05T01:49:00Z,XBTUSD,6720.000000,6730.000000,6641.500000,6645.500000,23239423,
2018-07-05T01:50:00Z,XBTUSD,6645.500000,6652.000000,6641.500000,6649.500000,7223581,
2018-07-05T01:51:00Z,XBTUSD,6649.500000,6652.000000,6630.500000,6635.000000,9912942,
2018-07-05T01:52:00Z,XBTUSD,6635.000000,6646.500000,6635.000000,6637.000000,7902951,
2018-07-05T01:53:00Z,XBTUSD,6637.000000,6640.000000,6634.000000,6637.000000,5407388,
2018-07-05T01:54:00Z,XBTUSD,6637.000000,6638.000000,6620.000000,6620.000000,3973494,
2018-07-05T01:55:00Z,XBTUSD,6620.000000,6626.500000,6615.500000,6626.000000,4925743,
2018-07-05T01:56:00Z,XBTUSD,6626.000000,6626.500000,6626.000000,6626.500000,1081596,
2018-07-05T01:57:00Z,XBTUSD,6626.500000,6658.500000,6626.000000,6633.500000,7044078,
2018-07-05T01:58:00Z,XBTUSD,6633.500000,6638.500000,6632.500000,6638.500000,2230636,
2018-07-05T01:59:00Z,XBTUSD,6638.500000,6641.500000,6627.000000,6627.500000,7456980,
2018-07-05T02:00:00Z,XBTUSD,6627.500000,6631.000000,6627.500000,6629.000000,2399756,
2018-07-05T02:01:00Z,XBTUSD,6629.000000,6640.000000,6627.000000,6640.000000,2082150,
2018-07-05T02:02:00Z,XBTUSD,6640.000000,6640.000000,6631.500000,6631.500000,2692144,
2018-07-05T02:03:00Z,XBTUSD,6631.500000,6631.500000,6630.500000,6631.000000,719584,
2018-07-05T02:04:00Z,XBTUSD,6631.000000,6631.500000,6631.000000,6631.000000,625861,
2018-07-05T02:05:00Z,XBTUSD,6631.000000,6637.000000,6631.000000,6637.000000,1525265,
2018-07-05T02:06:00Z,XBTUSD,6637.000000,6637.000000,6632.000000,6634.500000,1762782,
2018-07-05T02:07:00Z,XBTUSD,6634.500000,6637.000000,6634.500000,6637.000000,556859,
2018-07-05T02:08:00Z,XBTUSD,6637.000000,6638.500000,6631.000000,6631.000000,1408824,
2018-07-05T02:09:00Z,XBTUSD,6631.000000,6631.500000,6630.500000,6631.000000,851655,
2018-07-05T02:10:00Z,XBTUSD,6631.000000,6632.500000,6630.500000,6632.000000,569161,
2018-07-05T02:11:00Z,XBTUSD,6632.000000,6634.000000,6632.000000,6633.000000,1706535,
2018-07-05T02:12:00Z,XBTUSD,6633.000000,6636.500000,6632.500000,6636.500000,1231889,
2018-07-05T02:13:00Z,XBTUSD,6636.500000,6636.500000,6631.000000,6631.000000,1144162,
2018-07-05T02:14:00Z,XBTUSD,6631.000000,6631.500000,6625.500000,6625.500000,1129747,
2018-07-05T02:15:00Z,XBTUSD,6625.500000,6625.500000,6620.000000,6623.500000,2884556,
2018-07-05T02:16:00Z,XBTUSD,6623.500000,6624.000000,6615.000000,6617.500000,2376489,
2018-07-05T02:17:00Z,XBTUSD,6617.500000,6627.000000,6617.000000,6627.000000,1939223,
2018-07-05T02:18:00Z,XBTUSD,6627.000000,6627.000000,6622.000000,6622.500000,611634,
2018-07-05T02:19:00Z,XBTUSD,6622.500000,6622.500000,6620.000000,6620.000000,542767,
2018-07-05T02:20:00Z,XBTUSD,6620.000000,6619.500000,6605.500000,6608.000000,5165640,
2018-07-05T02:21:00Z,XBTUSD,6608.000000,6611.500000,6608.000000,6611.500000,2178964,
2018-07-05T02:22:00Z,XBTUSD,6611.500000,6615.500000,6611.000000,6614.500000,1214240,
2018-07-05T02:23:00Z,XBTUSD,6614.500000,6615.000000,6611.000000,6611.500000,1194109,
2018-07-05T02:24:00Z,XBTUSD,6611.500000,6611.500000,6609.000000,6609.000000,568845,
2018-07-05T02:25:00Z,XBTUSD,6609.000000,6611.500000,6608.000000,6611.500000,725229,
2018-07-05T02:26:00Z,XBTUSD,6611.500000,6615.500000,6611.000000,6612.500000,793587,
2018-07-05T02:27:00Z,XBTUSD,6612.500000,6612.500000,6609.500000,6609.500000,562601,
2018-07-05T02:28:00Z,XBTUSD,6609.500000,6610.000000,6606.500000,6606.500000,767424,
2018-07-05T02:29:00Z,XBTUSD,6606.500000,6609.000000,6606.000000,6608.500000,1024619,
2018-07-05T02:30:00Z,XBTUSD,6608.500000,6609.500000,6608.500000,6609.500000,797512,
2018-07-05T02:31:00Z,XBTUSD,6609.500000,6611.000000,6609.000000,6611.000000,733036,
2018-07-05T02:32:00Z,XBTUSD,6611.000000,6617.000000,6611.000000,6611.500000,2107922,
2018-07-05T02:33:00Z,XBTUSD,6611.500000,6611.500000,6611.000000,6611.000000,99071,
2018-07-05T02:34:00Z,XBTUSD,6611.000000,6611.500000,6607.000000,6607.500000,1057467,
2018-07-05T02:35:00Z,XBTUSD,6607.500000,6607.500000,6582.000000,6587.500000,6633887,
2018-07-05T02:36:00Z,XBTUSD,6587.500000,6598.000000,6582.000000,6594.500000,4959408,
2018-07-05T02:37:00Z,XBTUSD,6594.500000,6597.000000,6593.000000,6593.000000,1824663,
2018-07-05T02:38:00Z,XBTUSD,6593.000000,6596.000000,6591.000000,6596.000000,1654169,
2018-07-05T02:39:00Z,XBTUSD,6596.000000,6596.000000,6591.000000,6591.500000,1642174,
2018-07-05T02:40:00Z,XBTUSD,6591.500000,6597.000000,6591.000000,6596.500000,1493585,
2018-07-05T02:41:00Z,XBTUSD,6596.500000,6608.000000,6596.500000,6605.500000,2837254,
2018-07-05T02:42:00Z,XBTUSD,6605.500000,6608.000000,6600.000000,6601.000000,1829845,
2018-07-05T02:43:00Z,XBTUSD,6601.000000,6601.500000,6601.000000,6601.000000,340186,
2018-07-05T02:44:00Z,XBTUSD,6601.000000,6603.000000,6601.000000,6602.500000,515754,
2018-07-05T02:45:00Z,XBTUSD,6602.500000,6602.500000,6602.000000,6602.500000,425156,
2018-07-05T02:46:00Z,XBTUSD,6602.500000,6602.500000,6597.500000,6598.000000,1471356,
2018-07-05T02:47:00Z,XBTUSD,6598.000000,6598.000000,6595.500000,6596.000000,523404,
2018-07-05T02:48:00Z,XBTUSD,6596.000000,6596.000000,6593.500000,6594.000000,334201,
2018-07-05T02:49:00Z,XBTUSD,6594.000000,6597.000000,6593.500000,6597.000000,991022,
2018-07-05T02:50:00Z,XBTUSD,6597.000000,6597.500000,6593.000000,6593.000000,880775,
2018-07-05T02:51:00Z,XBTUSD,6593.000000,6593.500000,6591.000000,6591.500000,758014,
2018-07-05T02:52:00Z,XBTUSD,6591.500000,6591.500000,6591.000000,6591.000000,863670,
2018-07-05T02:53:00Z,XBTUSD,6591.000000,6591.500000,6588.000000,6590.500000,887419,
2018-07-05T02:54:00Z,XBTUSD,6590.500000,6591.500000,6590.000000,6591.500000,491149,
2018-07-05T02:55:00Z,XBTUSD,6591.500000,6591.500000,6591.000000,6591.000000,548792,
2018-07-05T02:56:00Z,XBTUSD,6591.000000,6591.500000,6591.000000,6591.000000,363657,
2018-07-05T02:57:00Z,XBTUSD,6591.000000,6591.500000,6591.000000,6591.500000,245403,
2018-07-05T02:58:00Z,XBTUSD,6591.500000,6596.000000,6591.000000,6596.000000,900699,
2018-07-05T02:59:00Z,XBTUSD,6596.000000,6597.500000,6596.000000,6597.000000,1119327,
2018-07-05T03:00:00Z,XBTUSD,6597.000000,6597.000000,6596.000000,6597.000000,297584,
2018-07-05T03:01:00Z,XBTUSD,6597.000000,6599.500000,6596.500000,6599.500000,784261,
2018-07-05T03:02:00Z,XBTUSD,6599.500000,6600.000000,6599.000000,6599.500000,580836,
2018-07-05T03:03:00Z,XBTUSD,6599.500000,6606.500000,6599.500000,6606.500000,1454674,
2018-07-05T03:04:00Z,XBTUSD,6606.500000,6609.000000,6605.500000,6606.000000,1365466,
2018-07-05T03:05:00Z,XBTUSD,6606.000000,6608.500000,6605.500000,6608.500000,1058187,
2018-07-05T03:06:00Z,XBTUSD,6608.500000,6608.500000,6608.000000,6608.000000,252515,
2018-07-05T03:07:00Z,XBTUSD,6608.000000,6608.500000,6607.000000,6607.000000,723429,
2018-07-05T03:08:00Z,XBTUSD,6607.000000,6607.000000,6604.500000,6604.500000,443763,
2018-07-05T03:09:00Z,XBTUSD,6604.500000,6605.000000,6604.500000,6605.000000,259431,
2018-07-05T03:10:00Z,XBTUSD,6605.000000,6604.500000,6601.500000,6601.500000,659220,
2018-07-05T03:11:00Z,XBTUSD,6601.500000,6602.000000,6600.000000,6600.500000,428665,
2018-07-05T03:12:00Z,XBTUSD,6600.500000,6602.000000,6600.000000,6601.500000,814682,
2018-07-05T03:13:00Z,XBTUSD,6601.500000,6603.500000,6601.500000,6603.500000,368030,
2018-07-05T03:14:00Z,XBTUSD,6603.500000,6603.500000,6603.000000,6603.000000,46032,
2018-07-05T03:15:00Z,XBTUSD,6603.000000,6603.500000,6603.000000,6603.500000,343414,
2018-07-05T03:16:00Z,XBTUSD,6603.500000,6606.000000,6603.500000,6606.000000,689930,
2018-07-05T03:17:00Z,XBTUSD,6606.000000,6611.000000,6605.500000,6610.500000,1282104,
2018-07-05T03:18:00Z,XBTUSD,6610.500000,6612.000000,6610.500000,6612.000000,1180998,
2018-07-05T03:19:00Z,XBTUSD,6612.000000,6612.000000,6608.000000,6608.000000,1525562,
2018-07-05T03:20:00Z,XBTUSD,6608.000000,6611.500000,6608.000000,6611.500000,1548622,
2018-07-05T03:21:00Z,XBTUSD,6611.500000,6613.000000,6611.000000,6613.000000,683464,
2018-07-05T03:22:00Z,XBTUSD,6613.000000,6616.000000,6613.000000,6616.000000,667159,
2018-07-05T03:23:00Z,XBTUSD,6616.000000,6616.000000,6615.000000,6615.500000,646133,
2018-07-05T03:24:00Z,XBTUSD,6615.500000,6615.500000,6615.000000,6615.500000,187795,
2018-07-05T03:25:00Z,XBTUSD,6615.500000,6615.500000,6615.000000,6615.500000,499940,
2018-07-05T03:26:00Z,XBTUSD,6615.500000,6615.500000,6612.500000,6613.000000,704556,
2018-07-05T03:27:00Z,XBTUSD,6613.000000,6613.000000,6611.500000,6611.500000,385787,
2018-07-05T03:28:00Z,XBTUSD,6611.500000,6614.000000,6611.500000,6613.500000,1284986,
2018-07-05T03:29:00Z,XBTUSD,6613.500000,6615.000000,6613.500000,6615.000000,545472,
2018-07-05T03:30:00Z,XBTUSD,6615.000000,6615.000000,6612.000000,6612.000000,1041193,
2018-07-05T03:31:00Z,XBTUSD,6612.000000,6613.000000,6612.000000,6613.000000,498324,
2018-07-05T03:32:00Z,XBTUSD,6613.000000,6613.000000,6611.000000,6611.000000,668875,
2018-07-05T03:33:00Z,XBTUSD,6611.000000,6611.500000,6605.000000,6605.500000,874963,
2018-07-05T03:34:00Z,XBTUSD,6605.500000,6607.500000,6605.500000,6607.500000,853709,
2018-07-05T03:35:00Z,XBTUSD,6607.500000,6609.500000,6607.000000,6609.500000,993123,
2018-07-05T03:36:00Z,XBTUSD,6609.500000,6610.000000,6609.500000,6609.500000,493619,
2018-07-05T03:37:00Z,XBTUSD,6609.500000,6616.000000,6609.500000,6615.500000,1671203,
2018-07-05T03:38:00Z,XBTUSD,6615.500000,6619.000000,6615.500000,6619.000000,1429976,
2018-07-05T03:39:00Z,XBTUSD,6619.000000,6623.500000,6618.500000,6623.500000,2171593,
2018-07-05T03:40:00Z,XBTUSD,6623.500000,6623.500000,6617.000000,6617.000000,2698090,
2018-07-05T03:41:00Z,XBTUSD,6617.000000,6617.500000,6616.000000,6616.000000,442182,
2018-07-05T03:42:00Z,XBTUSD,6616.000000,6616.500000,6615.500000,6616.000000,2051156,
2018-07-05T03:43:00Z,XBTUSD,6616.000000,6616.000000,6615.500000,6615.500000,232944,
2018-07-05T03:44:00Z,XBTUSD,6615.500000,6619.500000,6615.500000,6619.500000,1077713,
2018-07-05T03:45:00Z,XBTUSD,6619.500000,6623.000000,6619.000000,6622.500000,2697760,
2018-07-05T03:46:00Z,XBTUSD,6622.500000,6624.000000,6622.500000,6624.000000,1138210,
2018-07-05T03:47:00Z,XBTUSD,6624.000000,6624.000000,6623.000000,6623.500000,720916,
2018-07-05T03:48:00Z,XBTUSD,6623.500000,6623.500000,6623.000000,6623.000000,766172,
2018-07-05T03:49:00Z,XBTUSD,6623.000000,6623.500000,6622.500000,6623.000000,674854,
2018-07-05T03:50:00Z,XBTUSD,6623.000000,6623.000000,6622.000000,6622.000000,1251162,
2018-07-05T03:51:00Z,XBTUSD,6622.000000,6625.000000,6622.000000,6625.000000,994060,
2018-07-05T03:52:00Z,XBTUSD,6625.000000,6625.000000,6624.500000,6625.000000,658785,
2018-07-05T03:53:00Z,XBTUSD,6625.000000,6626.000000,6625.000000,6626.000000,323660,
2018-07-05T03:54:00Z,XBTUSD,6626.000000,6627.500000,6626.000000,6627.000000,479588,
2018-07-05T03:55:00Z,XBTUSD,6627.000000,6628.500000,6627.000000,6628.500000,770234,
2018-07-05T03:56:00Z,XBTUSD,6628.500000,6628.500000,6627.500000,6627.500000,865130,
2018-07-05T03:57:00Z,XBTUSD,6627.500000,6627.500000,6623.500000,6623.500000,1181381,
2018-07-05T03:58:00Z,XBTUSD,6623.500000,6624.000000,6621.500000,6621.500000,602989,
2018-07-05T03:59:00Z,XBTUSD,6621.500000,6621.500000,6612.500000,6617.500000,2746317,
2018-07-05T04:00:00Z,XBTUSD,6617.500000,6619.500000,6617.500000,6619.500000,769618,
2018-07-05T04:01:00Z,XBTUSD,6619.500000,6622.000000,6619.000000,6621.500000,754857,
2018-07-05T04:02:00Z,XBTUSD,6621.500000,6628.500000,6621.500000,6628.500000,2310031,
2018-07-05T04:03:00Z,XBTUSD,6628.500000,6629.000000,6627.500000,6627.500000,1057053,
2018-07-05T04:04:00Z,XBTUSD,6627.500000,6627.500000,6622.000000,6625.000000,2266012,
2018-07-05T04:05:00Z,XBTUSD,6625.000000,6625.000000,6624.500000,6625.000000,340722,
2018-07-05T04:06:00Z,XBTUSD,6625.000000,6625.500000,6624.500000,6625.000000,427484,
2018-07-05T04:07:00Z,XBTUSD,6625.000000,6625.000000,6618.000000,6620.500000,4214191,
2018-07-05T04:08:00Z,XBTUSD,6620.500000,6620.500000,6615.000000,6615.000000,3126777,
2018-07-05T04:09:00Z,XBTUSD,6615.000000,6615.500000,6609.000000,6612.000000,2284172,
2018-07-05T04:10:00Z,XBTUSD,6612.000000,6612.500000,6611.500000,6611.500000,1017703,
2018-07-05T04:11:00Z,XBTUSD,6611.500000,6621.000000,6611.500000,6621.000000,4074505,
2018-07-05T04:12:00Z,XBTUSD,6621.000000,6625.000000,6621.000000,6625.000000,1535886,
2018-07-05T04:13:00Z,XBTUSD,6625.000000,6625.000000,6622.500000,6622.500000,811868,
2018-07-05T04:14:00Z,XBTUSD,6622.500000,6623.000000,6621.000000,6621.500000,394095,
2018-07-05T04:15:00Z,XBTUSD,6621.500000,6623.500000,6621.000000,6623.500000,293517,
2018-07-05T04:16:00Z,XBTUSD,6623.500000,6627.000000,6623.000000,6627.000000,1407074,
2018-07-05T04:17:00Z,XBTUSD,6627.000000,6632.500000,6627.000000,6630.500000,3979819,
2018-07-05T04:18:00Z,XBTUSD,6630.500000,6630.500000,6624.000000,6624.500000,1522919,
2018-07-05T04:19:00Z,XBTUSD,6624.500000,6624.500000,6624.000000,6624.000000,117546,
2018-07-05T04:20:00Z,XBTUSD,6624.000000,6624.500000,6624.000000,6624.000000,235714,
2018-07-05T04:21:00Z,XBTUSD,6624.000000,6624.500000,6624.000000,6624.000000,132208,
2018-07-05T04:22:00Z,XBTUSD,6624.000000,6624.500000,6622.500000,6622.500000,1447200,
2018-07-05T04:23:00Z,XBTUSD,6622.500000,6623.000000,6619.000000,6619.500000,1776000,
2018-07-05T04:24:00Z,XBTUSD,6619.500000,6619.000000,6618.000000,6618.000000,760233,
2018-07-05T04:25:00Z,XBTUSD,6618.000000,6618.000000,6613.500000,6614.000000,1812177,
2018-07-05T04:26:00Z,XBTUSD,6614.000000,6619.000000,6613.500000,6618.500000,1386012,
2018-07-05T04:27:00Z,XBTUSD,6618.500000,6619.000000,6618.500000,6619.000000,332418,
2018-07-05T04:28:00Z,XBTUSD,6619.000000,6620.000000,6618.500000,6620.000000,1447030,
2018-07-05T04:29:00Z,XBTUSD,6620.000000,6620.000000,6619.500000,6620.000000,188496,
2018-07-05T04:30:00Z,XBTUSD,6620.000000,6620.000000,6618.000000,6618.000000,226351,
2018-07-05T04:31:00Z,XBTUSD,6618.000000,6618.500000,6616.000000,6616.000000,466668,
2018-07-05T04:32:00Z,XBTUSD,6616.000000,6616.500000,6616.000000,6616.500000,314412,
2018-07-05T04:33:00Z,XBTUSD,6616.500000,6616.500000,6616.000000,6616.500000,197918,
2018-07-05T04:34:00Z,XBTUSD,6616.500000,6618.000000,6616.000000,6618.000000,312163,
