timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-05T00:20:00Z,XBTUSD,11190.000000,11190.000000,11189.500000,11189.500000,295199,
2020-08-05T00:21:00Z,XBTUSD,11189.500000,11190.000000,11180.500000,11181.000000,1847391,
2020-08-05T00:22:00Z,XBTUSD,11181.000000,11181.000000,11180.500000,11180.500000,442398,
2020-08-05T00:23:00Z,XBTUSD,11180.500000,11181.500000,11180.500000,11181.500000,295870,
2020-08-05T00:24:00Z,XBTUSD,11181.500000,11181.500000,11181.000000,11181.500000,31241,
2020-08-05T00:25:00Z,XBTUSD,11181.500000,11183.500000,11181.000000,11183.500000,88982,
2020-08-05T00:26:00Z,XBTUSD,11183.500000,11183.500000,11183.000000,11183.500000,142426,
2020-08-05T00:27:00Z,XBTUSD,11183.500000,11184.000000,11183.000000,11183.500000,692811,
2020-08-05T00:28:00Z,XBTUSD,11183.500000,11184.000000,11176.000000,11176.000000,2079517,
2020-08-05T00:29:00Z,XBTUSD,11176.000000,11176.500000,11174.500000,11174.500000,1386536,
2020-08-05T00:30:00Z,XBTUSD,11174.500000,11175.000000,11174.500000,11174.500000,85545,
2020-08-05T00:31:00Z,XBTUSD,11174.500000,11175.000000,11160.000000,11160.500000,6137130,
2020-08-05T00:32:00Z,XBTUSD,11160.500000,11168.000000,11160.000000,11167.500000,3334228,
2020-08-05T00:33:00Z,XBTUSD,11167.500000,11168.000000,11160.000000,11160.500000,1511428,
2020-08-05T00:34:00Z,XBTUSD,11160.500000,11160.500000,11160.000000,11160.500000,136084,
2020-08-05T00:35:00Z,XBTUSD,11160.500000,11160.500000,11160.000000,11160.000000,970236,
2020-08-05T00:36:00Z,XBTUSD,11160.000000,11160.500000,11156.500000,11159.500000,2599436,
2020-08-05T00:37:00Z,XBTUSD,11159.500000,11160.000000,11135.000000,11136.000000,4025316,
2020-08-05T00:38:00Z,XBTUSD,11136.000000,11153.500000,11135.500000,11153.000000,1674260,
2020-08-05T00:39:00Z,XBTUSD,11153.000000,11155.500000,11153.500000,11155.000000,329317,
2020-08-05T00:40:00Z,XBTUSD,11155.000000,11161.500000,11155.000000,11161.000000,1632268,
2020-08-05T00:41:00Z,XBTUSD,11161.000000,11163.000000,11161.000000,11162.500000,324616,
2020-08-05T00:42:00Z,XBTUSD,11162.500000,11163.000000,11162.500000,11162.500000,82850,
2020-08-05T00:43:00Z,XBTUSD,11162.500000,11163.000000,11153.000000,11153.500000,893060,
2020-08-05T00:44:00Z,XBTUSD,11153.500000,11154.000000,11150.000000,11154.000000,731885,
2020-08-05T00:45:00Z,XBTUSD,11154.000000,11158.000000,11153.500000,11158.000000,439638,
2020-08-05T00:46:00Z,XBTUSD,11158.000000,11159.000000,11158.000000,11159.000000,164335,
2020-08-05T00:47:00Z,XBTUSD,11159.000000,11178.500000,11159.000000,11178.500000,1457960,
2020-08-05T00:48:00Z,XBTUSD,11178.500000,11179.500000,11178.000000,11178.500000,541214,
2020-08-05T00:49:00Z,XBTUSD,11178.500000,11179.000000,11178.000000,11179.000000,479587,
2020-08-05T00:50:00Z,XBTUSD,11179.000000,11179.000000,11171.500000,11174.000000,351771,
2020-08-05T00:51:00Z,XBTUSD,11174.000000,11174.500000,11174.000000,11174.000000,39902,
2020-08-05T00:52:00Z,XBTUSD,11174.000000,11174.500000,11174.000000,11174.500000,23519,
2020-08-05T00:53:00Z,XBTUSD,11174.500000,11174.500000,11168.000000,11168.000000,753078,
2020-08-05T00:54:00Z,XBTUSD,11168.000000,11168.000000,11167.500000,11167.500000,552088,
2020-08-05T00:55:00Z,XBTUSD,11167.500000,11171.000000,11167.500000,11171.000000,144590,
2020-08-05T00:56:00Z,XBTUSD,11171.000000,11171.000000,11170.500000,11170.500000,62678,
2020-08-05T00:57:00Z,XBTUSD,11170.500000,11171.000000,11170.500000,11171.000000,153487,
2020-08-05T00:58:00Z,XBTUSD,11171.000000,11171.000000,11170.500000,11171.000000,21205,
2020-08-05T00:59:00Z,XBTUSD,11171.000000,11171.500000,11170.500000,11171.500000,148335,
2020-08-05T01:00:00Z,XBTUSD,11171.500000,11171.500000,11171.000000,11171.000000,75062,
2020-08-05T01:01:00Z,XBTUSD,11171.000000,11174.500000,11171.500000,11174.000000,855157,
2020-08-05T01:02:00Z,XBTUSD,11174.000000,11174.500000,11166.500000,11166.500000,1440067,
2020-08-05T01:03:00Z,XBTUSD,11166.500000,11167.000000,11162.000000,11162.000000,501619,
2020-08-05T01:04:00Z,XBTUSD,11162.000000,11162.500000,11160.000000,11160.500000,203473,
2020-08-05T01:05:00Z,XBTUSD,11160.500000,11160.500000,11156.000000,11156.500000,324027,
2020-08-05T01:06:00Z,XBTUSD,11156.500000,11162.500000,11156.000000,11162.500000,1043864,
2020-08-05T01:07:00Z,XBTUSD,11162.500000,11162.500000,11162.000000,11162.000000,11190,
2020-08-05T01:08:00Z,XBTUSD,11162.000000,11162.500000,11162.000000,11162.000000,24935,
2020-08-05T01:09:00Z,XBTUSD,11162.000000,11162.500000,11162.000000,11162.000000,193384,
2020-08-05T01:10:00Z,XBTUSD,11162.000000,11161.500000,11153.000000,11158.000000,563850,
2020-08-05T01:11:00Z,XBTUSD,11158.000000,11158.500000,11158.000000,11158.000000,81953,
2020-08-05T01:12:00Z,XBTUSD,11158.000000,11158.500000,11153.000000,11153.500000,512645,
2020-08-05T01:13:00Z,XBTUSD,11153.500000,11153.500000,11153.000000,11153.000000,273893,
2020-08-05T01:14:00Z,XBTUSD,11153.000000,11152.500000,11150.000000,11150.000000,629194,
2020-08-05T01:15:00Z,XBTUSD,11150.000000,11150.500000,11150.000000,11150.500000,630291,
2020-08-05T01:16:00Z,XBTUSD,11150.500000,11158.000000,11150.000000,11153.500000,896279,
2020-08-05T01:17:00Z,XBTUSD,11153.500000,11153.500000,11139.500000,11139.500000,987752,
2020-08-05T01:18:00Z,XBTUSD,11139.500000,11146.000000,11042.000000,11105.000000,24067620,
2020-08-05T01:19:00Z,XBTUSD,11105.000000,11126.000000,11104.500000,11126.000000,7701556,
2020-08-05T01:20:00Z,XBTUSD,11126.000000,11133.500000,11126.000000,11133.000000,1592646,
2020-08-05T01:21:00Z,XBTUSD,11133.000000,11140.500000,11133.500000,11140.500000,1359578,
2020-08-05T01:22:00Z,XBTUSD,11140.500000,11149.000000,11140.000000,11148.500000,972072,
2020-08-05T01:23:00Z,XBTUSD,11148.500000,11150.500000,11148.500000,11150.500000,716683,
2020-08-05T01:24:00Z,XBTUSD,11150.500000,11150.500000,11150.000000,11150.500000,263201,
2020-08-05T01:25:00Z,XBTUSD,11150.500000,11151.000000,11150.000000,11150.500000,512914,
2020-08-05T01:26:00Z,XBTUSD,11150.500000,11160.000000,11150.500000,11159.500000,2132632,
2020-08-05T01:27:00Z,XBTUSD,11159.500000,11160.000000,11159.500000,11159.500000,351480,
2020-08-05T01:28:00Z,XBTUSD,11159.500000,11160.000000,11158.500000,11159.000000,1335041,
2020-08-05T01:29:00Z,XBTUSD,11159.000000,11159.000000,11158.500000,11159.000000,232143,
2020-08-05T01:30:00Z,XBTUSD,11159.000000,11160.000000,11158.500000,11160.000000,427043,
2020-08-05T01:31:00Z,XBTUSD,11160.000000,11161.000000,11159.500000,11161.000000,473435,
2020-08-05T01:32:00Z,XBTUSD,11161.000000,11161.000000,11160.500000,11160.500000,102264,
2020-08-05T01:33:00Z,XBTUSD,11160.500000,11161.000000,11160.500000,11160.500000,217189,
2020-08-05T01:34:00Z,XBTUSD,11160.500000,11161.000000,11157.000000,11157.000000,101654,
2020-08-05T01:35:00Z,XBTUSD,11157.000000,11157.500000,11157.000000,11157.000000,120860,
2020-08-05T01:36:00Z,XBTUSD,11157.000000,11157.500000,11157.000000,11157.500000,232226,
2020-08-05T01:37:00Z,XBTUSD,11157.500000,11157.500000,11157.000000,11157.500000,155442,
2020-08-05T01:38:00Z,XBTUSD,11157.500000,11160.000000,11157.000000,11160.000000,501763,
2020-08-05T01:39:00Z,XBTUSD,11160.000000,11166.000000,11159.500000,11165.500000,1200787,
2020-08-05T01:40:00Z,XBTUSD,11165.500000,11168.000000,11165.500000,11168.000000,299969,
2020-08-05T01:41:00Z,XBTUSD,11168.000000,11168.500000,11167.500000,11168.500000,125091,
2020-08-05T01:42:00Z,XBTUSD,11168.500000,11168.500000,11166.000000,11166.500000,853151,
2020-08-05T01:43:00Z,XBTUSD,11166.500000,11166.500000,11166.000000,11166.000000,52146,
2020-08-05T01:44:00Z,XBTUSD,11166.000000,11166.500000,11162.000000,11162.000000,445587,
2020-08-05T01:45:00Z,XBTUSD,11162.000000,11162.500000,11162.000000,11162.000000,81109,
2020-08-05T01:46:00Z,XBTUSD,11162.000000,11162.500000,11162.000000,11162.000000,187165,
2020-08-05T01:47:00Z,XBTUSD,11162.000000,11162.500000,11162.000000,11162.000000,162390,
2020-08-05T01:48:00Z,XBTUSD,11162.000000,11165.000000,11162.000000,11164.500000,119913,
2020-08-05T01:49:00Z,XBTUSD,11164.500000,11172.000000,11165.000000,11172.000000,434482,
2020-08-05T01:50:00Z,XBTUSD,11172.000000,11172.000000,11171.500000,11172.000000,91993,
2020-08-05T01:51:00Z,XBTUSD,11172.000000,11172.000000,11171.500000,11171.500000,40384,
2020-08-05T01:52:00Z,XBTUSD,11171.500000,11172.000000,11171.500000,11172.000000,187235,
2020-08-05T01:53:00Z,XBTUSD,11172.000000,11172.000000,11171.500000,11172.000000,169763,
2020-08-05T01:54:00Z,XBTUSD,11172.000000,11172.000000,11169.000000,11169.000000,1103877,
2020-08-05T01:55:00Z,XBTUSD,11169.000000,11169.500000,11168.500000,11168.500000,72254,
2020-08-05T01:56:00Z,XBTUSD,11168.500000,11169.000000,11168.500000,11168.500000,172909,
2020-08-05T01:57:00Z,XBTUSD,11168.500000,11169.000000,11168.500000,11169.000000,50346,
2020-08-05T01:58:00Z,XBTUSD,11169.000000,11170.000000,11168.500000,11169.500000,170580,
2020-08-05T01:59:00Z,XBTUSD,11169.500000,11177.500000,11169.500000,11177.000000,569879,
2020-08-05T02:00:00Z,XBTUSD,11177.000000,11180.000000,11177.000000,11179.500000,288603,
2020-08-05T02:01:00Z,XBTUSD,11179.500000,11189.000000,11180.000000,11188.500000,1077155,
2020-08-05T02:02:00Z,XBTUSD,11188.500000,11189.000000,11188.500000,11188.500000,285303,
2020-08-05T02:03:00Z,XBTUSD,11188.500000,11188.000000,11183.500000,11186.500000,1119530,
2020-08-05T02:04:00Z,XBTUSD,11186.500000,11186.500000,11186.000000,11186.000000,144763,
2020-08-05T02:05:00Z,XBTUSD,11186.000000,11186.500000,11186.000000,11186.000000,31916,
2020-08-05T02:06:00Z,XBTUSD,11186.000000,11186.000000,11181.500000,11183.000000,1686733,
2020-08-05T02:07:00Z,XBTUSD,11183.000000,11183.000000,11181.000000,11181.000000,252016,
2020-08-05T02:08:00Z,XBTUSD,11181.000000,11181.500000,11181.000000,11181.500000,86399,
2020-08-05T02:09:00Z,XBTUSD,11181.500000,11181.500000,11181.000000,11181.000000,6916,
2020-08-05T02:10:00Z,XBTUSD,11181.000000,11181.500000,11181.000000,11181.000000,106221,
2020-08-05T02:11:00Z,XBTUSD,11181.000000,11181.500000,11181.000000,11181.500000,118524,
2020-08-05T02:12:00Z,XBTUSD,11181.500000,11189.000000,11181.000000,11189.000000,763905,
2020-08-05T02:13:00Z,XBTUSD,11189.000000,11189.000000,11188.500000,11189.000000,35785,
2020-08-05T02:14:00Z,XBTUSD,11189.000000,11189.000000,11186.000000,11186.000000,117066,
2020-08-05T02:15:00Z,XBTUSD,11186.000000,11186.500000,11186.000000,11186.500000,2854,
2020-08-05T02:16:00Z,XBTUSD,11186.500000,11186.500000,11182.500000,11182.500000,481074,
2020-08-05T02:17:00Z,XBTUSD,11182.500000,11183.000000,11176.500000,11176.500000,952812,
2020-08-05T02:18:00Z,XBTUSD,11176.500000,11177.000000,11164.500000,11164.500000,407201,
2020-08-05T02:19:00Z,XBTUSD,11164.500000,11165.000000,11164.000000,11164.000000,145201,
2020-08-05T02:20:00Z,XBTUSD,11164.000000,11164.500000,11164.000000,11164.000000,169640,
2020-08-05T02:21:00Z,XBTUSD,11164.000000,11164.500000,11154.000000,11154.000000,747683,
2020-08-05T02:22:00Z,XBTUSD,11154.000000,11154.500000,11154.000000,11154.500000,517496,
2020-08-05T02:23:00Z,XBTUSD,11154.500000,11154.500000,11154.000000,11154.500000,151439,
2020-08-05T02:24:00Z,XBTUSD,11154.500000,11160.500000,11154.500000,11160.000000,697309,
2020-08-05T02:25:00Z,XBTUSD,11160.000000,11160.500000,11160.000000,11160.500000,341316,
2020-08-05T02:26:00Z,XBTUSD,11160.500000,11160.500000,11157.000000,11157.500000,48127,
2020-08-05T02:27:00Z,XBTUSD,11157.500000,11157.500000,11154.000000,11154.000000,141074,
2020-08-05T02:28:00Z,XBTUSD,11154.000000,11154.500000,11153.000000,11153.000000,716838,
2020-08-05T02:29:00Z,XBTUSD,11153.000000,11153.500000,11153.000000,11153.500000,74704,
2020-08-05T02:30:00Z,XBTUSD,11153.500000,11153.500000,11153.000000,11153.000000,122989,
2020-08-05T02:31:00Z,XBTUSD,11153.000000,11153.500000,11153.000000,11153.500000,25785,
2020-08-05T02:32:00Z,XBTUSD,11153.500000,11153.500000,11153.000000,11153.500000,33216,
2020-08-05T02:33:00Z,XBTUSD,11153.500000,11153.500000,11153.000000,11153.500000,332591,
2020-08-05T02:34:00Z,XBTUSD,11153.500000,11153.500000,11150.000000,11150.000000,546235,
2020-08-05T02:35:00Z,XBTUSD,11150.000000,11150.500000,11150.000000,11150.000000,90569,
2020-08-05T02:36:00Z,XBTUSD,11150.000000,11150.500000,11150.000000,11150.000000,80735,
2020-08-05T02:37:00Z,XBTUSD,11150.000000,11150.500000,11150.000000,11150.500000,453032,
2020-08-05T02:38:00Z,XBTUSD,11150.500000,11159.000000,11150.500000,11159.000000,1087141,
2020-08-05T02:39:00Z,XBTUSD,11159.000000,11165.500000,11158.500000,11165.500000,497243,
2020-08-05T02:40:00Z,XBTUSD,11165.500000,11168.000000,11165.000000,11168.000000,428101,
2020-08-05T02:41:00Z,XBTUSD,11168.000000,11168.000000,11167.500000,11167.500000,31648,
2020-08-05T02:42:00Z,XBTUSD,11167.500000,11168.000000,11167.500000,11167.500000,108862,
2020-08-05T02:43:00Z,XBTUSD,11167.500000,11168.000000,11167.500000,11168.000000,19019,
2020-08-05T02:44:00Z,XBTUSD,11168.000000,11168.000000,11167.500000,11168.000000,154136,
2020-08-05T02:45:00Z,XBTUSD,11168.000000,11169.000000,11168.000000,11169.000000,131352,
2020-08-05T02:46:00Z,XBTUSD,11169.000000,11169.000000,11168.500000,11169.000000,23532,
2020-08-05T02:47:00Z,XBTUSD,11169.000000,11179.000000,11168.500000,11178.500000,707691,
2020-08-05T02:48:00Z,XBTUSD,11178.500000,11180.000000,11178.500000,11179.500000,45880,
2020-08-05T02:49:00Z,XBTUSD,11179.500000,11182.000000,11179.500000,11181.500000,115717,
2020-08-05T02:50:00Z,XBTUSD,11181.500000,11184.000000,11181.500000,11183.500000,159774,
2020-08-05T02:51:00Z,XBTUSD,11183.500000,11190.000000,11184.000000,11190.000000,341910,
2020-08-05T02:52:00Z,XBTUSD,11190.000000,11193.000000,11189.500000,11193.000000,480532,
2020-08-05T02:53:00Z,XBTUSD,11193.000000,11197.000000,11192.500000,11195.500000,515152,
2020-08-05T02:54:00Z,XBTUSD,11195.500000,11196.000000,11195.500000,11195.500000,25848,
2020-08-05T02:55:00Z,XBTUSD,11195.500000,11196.000000,11190.000000,11190.000000,705608,
2020-08-05T02:56:00Z,XBTUSD,11190.000000,11190.500000,11190.000000,11190.000000,136144,
2020-08-05T02:57:00Z,XBTUSD,11190.000000,11192.500000,11190.000000,11192.500000,491364,
2020-08-05T02:58:00Z,XBTUSD,11192.500000,11192.500000,11192.000000,11192.000000,14256,
2020-08-05T02:59:00Z,XBTUSD,11192.000000,11192.500000,11192.000000,11192.000000,113293,
2020-08-05T03:00:00Z,XBTUSD,11192.000000,11192.500000,11192.000000,11192.500000,151797,
2020-08-05T03:01:00Z,XBTUSD,11192.500000,11192.500000,11192.000000,11192.500000,56347,
2020-08-05T03:02:00Z,XBTUSD,11192.500000,11192.500000,11192.000000,11192.000000,105011,
2020-08-05T03:03:00Z,XBTUSD,11192.000000,11200.500000,11192.500000,11200.000000,1702800,
2020-08-05T03:04:00Z,XBTUSD,11200.000000,11215.000000,11200.000000,11212.500000,3973205,
2020-08-05T03:05:00Z,XBTUSD,11212.500000,11213.000000,11210.000000,11212.500000,490821,
2020-08-05T03:06:00Z,XBTUSD,11212.500000,11212.500000,11212.000000,11212.000000,122865,
2020-08-05T03:07:00Z,XBTUSD,11212.000000,11212.500000,11212.000000,11212.000000,82407,
2020-08-05T03:08:00Z,XBTUSD,11212.000000,11212.000000,11204.000000,11204.000000,1124044,
2020-08-05T03:09:00Z,XBTUSD,11204.000000,11204.500000,11204.000000,11204.000000,25725,
2020-08-05T03:10:00Z,XBTUSD,11204.000000,11204.500000,11204.000000,11204.000000,307782,
2020-08-05T03:11:00Z,XBTUSD,11204.000000,11210.000000,11204.000000,11207.500000,564439,
2020-08-05T03:12:00Z,XBTUSD,11207.500000,11209.500000,11207.000000,11209.500000,518524,
2020-08-05T03:13:00Z,XBTUSD,11209.500000,11209.500000,11209.000000,11209.500000,44381,
2020-08-05T03:14:00Z,XBTUSD,11209.500000,11209.500000,11207.500000,11208.000000,97264,
2020-08-05T03:15:00Z,XBTUSD,11208.000000,11208.000000,11207.500000,11207.500000,42453,
2020-08-05T03:16:00Z,XBTUSD,11207.500000,11210.000000,11207.500000,11209.500000,731959,
2020-08-05T03:17:00Z,XBTUSD,11209.500000,11210.000000,11209.500000,11210.000000,156119,
2020-08-05T03:18:00Z,XBTUSD,11210.000000,11210.000000,11209.500000,11209.500000,41014,
2020-08-05T03:19:00Z,XBTUSD,11209.500000,11210.000000,11209.500000,11210.000000,189331,
2020-08-05T03:20:00Z,XBTUSD,11210.000000,11210.000000,11209.500000,11209.500000,388262,
2020-08-05T03:21:00Z,XBTUSD,11209.500000,11210.000000,11207.500000,11208.000000,956314,
2020-08-05T03:22:00Z,XBTUSD,11208.000000,11208.000000,11207.500000,11207.500000,177552,
2020-08-05T03:23:00Z,XBTUSD,11207.500000,11208.000000,11204.000000,11204.000000,190458,
2020-08-05T03:24:00Z,XBTUSD,11204.000000,11204.500000,11204.000000,11204.500000,49729,
2020-08-05T03:25:00Z,XBTUSD,11204.500000,11204.500000,11201.000000,11201.500000,1997159,
2020-08-05T03:26:00Z,XBTUSD,11201.500000,11201.500000,11195.000000,11195.500000,572845,
2020-08-05T03:27:00Z,XBTUSD,11195.500000,11195.500000,11195.000000,11195.000000,292224,
2020-08-05T03:28:00Z,XBTUSD,11195.000000,11195.000000,11194.500000,11194.500000,27995,
2020-08-05T03:29:00Z,XBTUSD,11194.500000,11195.000000,11194.500000,11195.000000,15694,
2020-08-05T03:30:00Z,XBTUSD,11195.000000,11195.000000,11194.500000,11195.000000,81121,
2020-08-05T03:31:00Z,XBTUSD,11195.000000,11204.000000,11194.500000,11204.000000,1323245,
2020-08-05T03:32:00Z,XBTUSD,11204.000000,11209.000000,11203.500000,11209.000000,626017,
2020-08-05T03:33:00Z,XBTUSD,11209.000000,11210.000000,11208.500000,11209.500000,388307,
2020-08-05T03:34:00Z,XBTUSD,11209.500000,11210.000000,11209.500000,11209.500000,24024,
2020-08-05T03:35:00Z,XBTUSD,11209.500000,11213.000000,11209.500000,11212.500000,637889,
2020-08-05T03:36:00Z,XBTUSD,11212.500000,11215.000000,11212.500000,11215.000000,518042,
2020-08-05T03:37:00Z,XBTUSD,11215.000000,11215.000000,11214.500000,11214.500000,130903,
2020-08-05T03:38:00Z,XBTUSD,11214.500000,11215.000000,11214.500000,11214.500000,149711,
2020-08-05T03:39:00Z,XBTUSD,11214.500000,11215.000000,11214.500000,11215.000000,43514,
2020-08-05T03:40:00Z,XBTUSD,11215.000000,11228.500000,11214.500000,11228.500000,3332071,
2020-08-05T03:41:00Z,XBTUSD,11228.500000,11230.500000,11228.000000,11230.500000,580359,
2020-08-05T03:42:00Z,XBTUSD,11230.500000,11232.000000,11230.000000,11231.500000,888253,
2020-08-05T03:43:00Z,XBTUSD,11231.500000,11233.000000,11231.500000,11232.500000,230817,
2020-08-05T03:44:00Z,XBTUSD,11232.500000,11233.000000,11232.500000,11233.000000,47813,
2020-08-05T03:45:00Z,XBTUSD,11233.000000,11233.000000,11232.500000,11232.500000,201094,
2020-08-05T03:46:00Z,XBTUSD,11232.500000,11233.000000,11232.500000,11233.000000,25182,
2020-08-05T03:47:00Z,XBTUSD,11233.000000,11233.000000,11232.500000,11232.500000,1396008,
2020-08-05T03:48:00Z,XBTUSD,11232.500000,11234.500000,11232.500000,11234.000000,332546,
2020-08-05T03:49:00Z,XBTUSD,11234.000000,11234.500000,11232.500000,11232.500000,827873,
2020-08-05T03:50:00Z,XBTUSD,11232.500000,11233.000000,11232.000000,11232.000000,528250,
2020-08-05T03:51:00Z,XBTUSD,11232.000000,11232.500000,11228.500000,11228.500000,770701,
2020-08-05T03:52:00Z,XBTUSD,11228.500000,11229.000000,11222.500000,11222.500000,427570,
2020-08-05T03:53:00Z,XBTUSD,11222.500000,11223.000000,11222.500000,11223.000000,47098,
2020-08-05T03:54:00Z,XBTUSD,11223.000000,11225.500000,11222.500000,11225.500000,281734,
2020-08-05T03:55:00Z,XBTUSD,11225.500000,11233.000000,11225.000000,11232.500000,366283,
2020-08-05T03:56:00Z,XBTUSD,11232.500000,11235.000000,11232.500000,11234.500000,360694,
2020-08-05T03:57:00Z,XBTUSD,11234.500000,11235.000000,11234.500000,11235.000000,149838,
2020-08-05T03:58:00Z,XBTUSD,11235.000000,11235.000000,11234.500000,11234.500000,324787,
2020-08-05T03:59:00Z,XBTUSD,11234.500000,11235.000000,11234.500000,11235.000000,221953,
2020-08-05T04:00:00Z,XBTUSD,11235.000000,11239.000000,11234.500000,11239.000000,468294,
2020-08-05T04:01:00Z,XBTUSD,11239.000000,11249.000000,11238.500000,11244.500000,2926623,
2020-08-05T04:02:00Z,XBTUSD,11244.500000,11245.000000,11244.000000,11244.000000,419415,
2020-08-05T04:03:00Z,XBTUSD,11244.000000,11244.500000,11244.000000,11244.500000,345656,
2020-08-05T04:04:00Z,XBTUSD,11244.500000,11245.000000,11244.000000,11245.000000,600848,
2020-08-05T04:05:00Z,XBTUSD,11245.000000,11247.000000,11244.500000,11247.000000,131484,
2020-08-05T04:06:00Z,XBTUSD,11247.000000,11247.500000,11244.500000,11244.500000,1256570,
2020-08-05T04:07:00Z,XBTUSD,11244.500000,11245.000000,11244.500000,11244.500000,188928,
2020-08-05T04:08:00Z,XBTUSD,11244.500000,11245.000000,11244.500000,11244.500000,75559,
2020-08-05T04:09:00Z,XBTUSD,11244.500000,11245.000000,11244.500000,11244.500000,111214,
2020-08-05T04:10:00Z,XBTUSD,11244.500000,11245.000000,11244.500000,11244.500000,340501,
2020-08-05T04:11:00Z,XBTUSD,11244.500000,11245.000000,11244.500000,11244.500000,106484,
2020-08-05T04:12:00Z,XBTUSD,11244.500000,11245.000000,11244.500000,11245.000000,249223,
2020-08-05T04:13:00Z,XBTUSD,11245.000000,11247.500000,11244.500000,11247.500000,809524,
2020-08-05T04:14:00Z,XBTUSD,11247.500000,11248.500000,11247.000000,11248.500000,220303,
2020-08-05T04:15:00Z,XBTUSD,11248.500000,11249.500000,11248.000000,11249.500000,627616,
2020-08-05T04:16:00Z,XBTUSD,11249.500000,11250.000000,11249.000000,11250.000000,555905,
2020-08-05T04:17:00Z,XBTUSD,11250.000000,11250.000000,11249.500000,11249.500000,99923,
2020-08-05T04:18:00Z,XBTUSD,11249.500000,11250.000000,11244.500000,11244.500000,1213123,
2020-08-05T04:19:00Z,XBTUSD,11244.500000,11245.000000,11230.500000,11230.500000,1894921,
2020-08-05T04:20:00Z,XBTUSD,11230.500000,11232.000000,11230.500000,11232.000000,313095,
2020-08-05T04:21:00Z,XBTUSD,11232.000000,11234.500000,11231.500000,11234.500000,543615,
2020-08-05T04:22:00Z,XBTUSD,11234.500000,11234.500000,11234.000000,11234.000000,151725,
2020-08-05T04:23:00Z,XBTUSD,11234.000000,11234.500000,11234.000000,11234.000000,601689,
2020-08-05T04:24:00Z,XBTUSD,11234.000000,11234.500000,11234.000000,11234.000000,28912,
2020-08-05T04:25:00Z,XBTUSD,11234.000000,11234.500000,11231.500000,11232.000000,301536,
2020-08-05T04:26:00Z,XBTUSD,11232.000000,11232.000000,11231.500000,11232.000000,103006,
2020-08-05T04:27:00Z,XBTUSD,11232.000000,11232.000000,11231.500000,11232.000000,104091,
2020-08-05T04:28:00Z,XBTUSD,11232.000000,11232.000000,11229.500000,11229.500000,1465321,
2020-08-05T04:29:00Z,XBTUSD,11229.500000,11229.500000,11229.000000,11229.000000,1111815,
2020-08-05T04:30:00Z,XBTUSD,11229.000000,11229.500000,11229.000000,11229.500000,10635,
2020-08-05T04:31:00Z,XBTUSD,11229.500000,11243.500000,11229.500000,11243.500000,3117462,
2020-08-05T04:32:00Z,XBTUSD,11243.500000,11243.500000,11243.000000,11243.000000,61847,
2020-08-05T04:33:00Z,XBTUSD,11243.000000,11243.500000,11243.000000,11243.000000,51959,
2020-08-05T04:34:00Z,XBTUSD,11243.000000,11243.500000,11243.000000,11243.500000,112824,
2020-08-05T04:35:00Z,XBTUSD,11243.500000,11258.000000,11243.000000,11257.500000,1662681,
2020-08-05T04:36:00Z,XBTUSD,11257.500000,11259.500000,11256.500000,11259.500000,723447,
