timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-05T01:37:00Z,XBTUSD,9127.000000,9127.500000,9127.000000,9127.500000,81665,
2020-07-05T01:38:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.000000,812,
2020-07-05T01:39:00Z,XBTUSD,9127.000000,9127.500000,9127.500000,9127.500000,45000,
2020-07-05T01:40:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.000000,88168,
2020-07-05T01:41:00Z,XBTUSD,9127.000000,9127.500000,9127.000000,9127.000000,286165,
2020-07-05T01:42:00Z,XBTUSD,9127.000000,9127.500000,9127.000000,9127.500000,74409,
2020-07-05T01:43:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.500000,51383,
2020-07-05T01:44:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.000000,6559,
2020-07-05T01:45:00Z,XBTUSD,9127.000000,9127.500000,9127.000000,9127.500000,151592,
2020-07-05T01:46:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.500000,168814,
2020-07-05T01:47:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.500000,5315,
2020-07-05T01:48:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.500000,63973,
2020-07-05T01:49:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.000000,5743,
2020-07-05T01:50:00Z,XBTUSD,9127.000000,9127.500000,9127.000000,9127.500000,50808,
2020-07-05T01:51:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.000000,374510,
2020-07-05T01:52:00Z,XBTUSD,9127.000000,9127.500000,9127.000000,9127.500000,115442,
2020-07-05T01:53:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.000000,26280,
2020-07-05T01:54:00Z,XBTUSD,9127.000000,9127.500000,9127.000000,9127.000000,11927,
2020-07-05T01:55:00Z,XBTUSD,9127.000000,9127.500000,9127.000000,9127.000000,28313,
2020-07-05T01:56:00Z,XBTUSD,9127.000000,9127.500000,9127.000000,9127.000000,19515,
2020-07-05T01:57:00Z,XBTUSD,9127.000000,9127.500000,9127.000000,9127.000000,1156,
2020-07-05T01:58:00Z,XBTUSD,9127.000000,9127.500000,9127.000000,9127.500000,83321,
2020-07-05T01:59:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.000000,41302,
2020-07-05T02:00:00Z,XBTUSD,9127.000000,9127.500000,9127.000000,9127.500000,37802,
2020-07-05T02:01:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.500000,59135,
2020-07-05T02:02:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.500000,202349,
2020-07-05T02:03:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.000000,58358,
2020-07-05T02:04:00Z,XBTUSD,9127.000000,9127.500000,9127.000000,9127.000000,141221,
2020-07-05T02:05:00Z,XBTUSD,9127.000000,9127.500000,9127.000000,9127.000000,109392,
2020-07-05T02:06:00Z,XBTUSD,9127.000000,9127.500000,9127.000000,9127.500000,42535,
2020-07-05T02:07:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.000000,1930,
2020-07-05T02:08:00Z,XBTUSD,9127.000000,9127.500000,9127.000000,9127.500000,1164860,
2020-07-05T02:09:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.000000,60368,
2020-07-05T02:10:00Z,XBTUSD,9127.000000,9127.500000,9127.000000,9127.500000,119285,
2020-07-05T02:11:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.000000,2610,
2020-07-05T02:12:00Z,XBTUSD,9127.000000,9127.500000,9127.000000,9127.500000,245,
2020-07-05T02:13:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.000000,18822,
2020-07-05T02:14:00Z,XBTUSD,9127.000000,9127.500000,9127.000000,9127.500000,382758,
2020-07-05T02:15:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.500000,403469,
2020-07-05T02:16:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.500000,90313,
2020-07-05T02:17:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.500000,2016,
2020-07-05T02:18:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.500000,1038,
2020-07-05T02:19:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.500000,10101,
2020-07-05T02:20:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.500000,68,
2020-07-05T02:21:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.500000,9206,
2020-07-05T02:22:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.500000,9313,
2020-07-05T02:23:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.500000,120474,
2020-07-05T02:24:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.000000,3011,
2020-07-05T02:25:00Z,XBTUSD,9127.000000,9127.500000,9127.000000,9127.500000,11850,
2020-07-05T02:26:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.500000,22119,
2020-07-05T02:27:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.500000,199209,
2020-07-05T02:28:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.500000,5906,
2020-07-05T02:29:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.500000,21796,
2020-07-05T02:30:00Z,XBTUSD,9127.500000,9130.000000,9127.500000,9130.000000,488140,
2020-07-05T02:31:00Z,XBTUSD,9130.000000,9130.000000,9129.500000,9130.000000,43915,
2020-07-05T02:32:00Z,XBTUSD,9130.000000,9130.000000,9129.500000,9130.000000,30,
2020-07-05T02:33:00Z,XBTUSD,9130.000000,9130.000000,9129.500000,9130.000000,4223,
2020-07-05T02:34:00Z,XBTUSD,9130.000000,9130.000000,9129.500000,9129.500000,10183,
2020-07-05T02:35:00Z,XBTUSD,9129.500000,9130.000000,9129.000000,9129.500000,703315,
2020-07-05T02:36:00Z,XBTUSD,9129.500000,9129.500000,9129.000000,9129.000000,41253,
2020-07-05T02:37:00Z,XBTUSD,9129.000000,9129.500000,9129.000000,9129.500000,3508,
2020-07-05T02:38:00Z,XBTUSD,9129.500000,9129.500000,9129.000000,9129.500000,148209,
2020-07-05T02:39:00Z,XBTUSD,9129.500000,9129.500000,9129.000000,9129.500000,25269,
2020-07-05T02:40:00Z,XBTUSD,9129.500000,9129.000000,9128.000000,9128.000000,113930,
2020-07-05T02:41:00Z,XBTUSD,9128.000000,9128.000000,9127.000000,9127.000000,987768,
2020-07-05T02:42:00Z,XBTUSD,9127.000000,9127.500000,9127.000000,9127.000000,33287,
2020-07-05T02:43:00Z,XBTUSD,9127.000000,9127.500000,9125.000000,9125.000000,1514538,
2020-07-05T02:44:00Z,XBTUSD,9125.000000,9125.000000,9123.500000,9124.000000,826844,
2020-07-05T02:45:00Z,XBTUSD,9124.000000,9124.000000,9123.500000,9123.500000,42857,
2020-07-05T02:46:00Z,XBTUSD,9123.500000,9124.000000,9123.500000,9123.500000,40917,
2020-07-05T02:47:00Z,XBTUSD,9123.500000,9124.000000,9123.500000,9124.000000,73255,
2020-07-05T02:48:00Z,XBTUSD,9124.000000,9124.000000,9123.000000,9123.000000,222432,
2020-07-05T02:49:00Z,XBTUSD,9123.000000,9123.500000,9123.000000,9123.500000,10539,
2020-07-05T02:50:00Z,XBTUSD,9123.500000,9123.500000,9123.000000,9123.000000,15714,
2020-07-05T02:51:00Z,XBTUSD,9123.000000,9123.500000,9122.000000,9122.500000,255934,
2020-07-05T02:52:00Z,XBTUSD,9122.500000,9122.500000,9121.000000,9121.500000,645487,
2020-07-05T02:53:00Z,XBTUSD,9121.500000,9121.500000,9121.000000,9121.500000,6476,
2020-07-05T02:54:00Z,XBTUSD,9121.500000,9121.500000,9121.000000,9121.500000,369044,
2020-07-05T02:55:00Z,XBTUSD,9121.500000,9121.500000,9121.000000,9121.500000,34312,
2020-07-05T02:56:00Z,XBTUSD,9121.500000,9121.500000,9121.000000,9121.500000,19006,
2020-07-05T02:57:00Z,XBTUSD,9121.500000,9121.500000,9121.000000,9121.000000,116244,
2020-07-05T02:58:00Z,XBTUSD,9121.000000,9121.500000,9121.000000,9121.500000,298880,
2020-07-05T02:59:00Z,XBTUSD,9121.500000,9121.500000,9121.000000,9121.000000,27432,
2020-07-05T03:00:00Z,XBTUSD,9121.000000,9121.500000,9121.000000,9121.000000,64511,
2020-07-05T03:01:00Z,XBTUSD,9121.000000,9121.500000,9121.000000,9121.500000,234926,
2020-07-05T03:02:00Z,XBTUSD,9121.500000,9121.500000,9121.000000,9121.500000,188893,
2020-07-05T03:03:00Z,XBTUSD,9121.500000,9121.500000,9121.000000,9121.500000,62102,
2020-07-05T03:04:00Z,XBTUSD,9121.500000,9121.500000,9121.000000,9121.000000,3239,
2020-07-05T03:05:00Z,XBTUSD,9121.000000,9121.000000,9118.000000,9118.000000,2931371,
2020-07-05T03:06:00Z,XBTUSD,9118.000000,9118.500000,9117.000000,9117.000000,1797361,
2020-07-05T03:07:00Z,XBTUSD,9117.000000,9117.500000,9117.000000,9117.500000,565024,
2020-07-05T03:08:00Z,XBTUSD,9117.500000,9117.500000,9117.000000,9117.000000,194367,
2020-07-05T03:09:00Z,XBTUSD,9117.000000,9117.500000,9117.000000,9117.500000,127285,
2020-07-05T03:10:00Z,XBTUSD,9117.500000,9117.500000,9117.000000,9117.000000,841637,
2020-07-05T03:11:00Z,XBTUSD,9117.000000,9117.500000,9117.000000,9117.000000,69372,
2020-07-05T03:12:00Z,XBTUSD,9117.000000,9117.500000,9117.000000,9117.500000,37173,
2020-07-05T03:13:00Z,XBTUSD,9117.500000,9117.500000,9117.000000,9117.500000,1491394,
2020-07-05T03:14:00Z,XBTUSD,9117.500000,9117.500000,9117.000000,9117.000000,94466,
2020-07-05T03:15:00Z,XBTUSD,9117.000000,9117.500000,9117.000000,9117.000000,27289,
2020-07-05T03:16:00Z,XBTUSD,9117.000000,9117.500000,9117.000000,9117.500000,515122,
2020-07-05T03:17:00Z,XBTUSD,9117.500000,9117.500000,9117.000000,9117.000000,79339,
2020-07-05T03:18:00Z,XBTUSD,9117.000000,9117.500000,9117.500000,9117.500000,109411,
2020-07-05T03:19:00Z,XBTUSD,9117.500000,9117.500000,9117.000000,9117.500000,470411,
2020-07-05T03:20:00Z,XBTUSD,9117.500000,9117.500000,9117.000000,9117.500000,60819,
2020-07-05T03:21:00Z,XBTUSD,9117.500000,9117.500000,9117.000000,9117.500000,7858,
2020-07-05T03:22:00Z,XBTUSD,9117.500000,9117.500000,9117.000000,9117.000000,49931,
2020-07-05T03:23:00Z,XBTUSD,9117.000000,9117.500000,9117.000000,9117.000000,89719,
2020-07-05T03:24:00Z,XBTUSD,9117.000000,9117.500000,9117.000000,9117.500000,45105,
2020-07-05T03:25:00Z,XBTUSD,9117.500000,9117.500000,9117.000000,9117.500000,8235,
2020-07-05T03:26:00Z,XBTUSD,9117.500000,9117.500000,9117.000000,9117.500000,90722,
2020-07-05T03:27:00Z,XBTUSD,9117.500000,9117.500000,9117.000000,9117.500000,5493,
2020-07-05T03:28:00Z,XBTUSD,9117.500000,9117.500000,9117.000000,9117.000000,234109,
2020-07-05T03:29:00Z,XBTUSD,9117.000000,9117.500000,9117.000000,9117.500000,113379,
2020-07-05T03:30:00Z,XBTUSD,9117.500000,9117.500000,9117.000000,9117.000000,16307,
2020-07-05T03:31:00Z,XBTUSD,9117.000000,9117.500000,9117.000000,9117.500000,9369,
2020-07-05T03:32:00Z,XBTUSD,9117.500000,9125.000000,9117.000000,9125.000000,2695905,
2020-07-05T03:33:00Z,XBTUSD,9125.000000,9125.000000,9124.500000,9125.000000,377783,
2020-07-05T03:34:00Z,XBTUSD,9125.000000,9125.000000,9124.500000,9124.500000,50564,
2020-07-05T03:35:00Z,XBTUSD,9124.500000,9125.000000,9124.500000,9125.000000,19847,
2020-07-05T03:36:00Z,XBTUSD,9125.000000,9125.000000,9124.500000,9125.000000,37733,
2020-07-05T03:37:00Z,XBTUSD,9125.000000,9125.000000,9124.500000,9125.000000,30380,
2020-07-05T03:38:00Z,XBTUSD,9125.000000,9125.000000,9124.500000,9124.500000,8981,
2020-07-05T03:39:00Z,XBTUSD,9124.500000,9125.000000,9124.500000,9125.000000,771,
2020-07-05T03:40:00Z,XBTUSD,9125.000000,9125.000000,9124.500000,9125.000000,127026,
2020-07-05T03:41:00Z,XBTUSD,9125.000000,9125.000000,9124.500000,9125.000000,17778,
2020-07-05T03:42:00Z,XBTUSD,9125.000000,9125.000000,9124.500000,9125.000000,1233,
2020-07-05T03:43:00Z,XBTUSD,9125.000000,9125.000000,9124.500000,9124.500000,47451,
2020-07-05T03:44:00Z,XBTUSD,9124.500000,9125.000000,9124.500000,9124.500000,47700,
2020-07-05T03:45:00Z,XBTUSD,9124.500000,9125.000000,9124.500000,9124.500000,113304,
2020-07-05T03:46:00Z,XBTUSD,9124.500000,9125.000000,9124.500000,9125.000000,25323,
2020-07-05T03:47:00Z,XBTUSD,9125.000000,9125.000000,9122.000000,9122.000000,1340289,
2020-07-05T03:48:00Z,XBTUSD,9122.000000,9125.000000,9122.500000,9124.500000,285148,
2020-07-05T03:49:00Z,XBTUSD,9124.500000,9125.000000,9124.500000,9125.000000,19803,
2020-07-05T03:50:00Z,XBTUSD,9125.000000,9125.000000,9124.500000,9124.500000,9937,
2020-07-05T03:51:00Z,XBTUSD,9124.500000,9125.000000,9124.500000,9125.000000,6646,
2020-07-05T03:52:00Z,XBTUSD,9125.000000,9125.000000,9124.500000,9124.500000,38341,
2020-07-05T03:53:00Z,XBTUSD,9124.500000,9125.000000,9124.500000,9125.000000,13399,
2020-07-05T03:54:00Z,XBTUSD,9125.000000,9125.000000,9124.500000,9125.000000,5032,
2020-07-05T03:55:00Z,XBTUSD,9125.000000,9125.000000,9124.500000,9124.500000,31403,
2020-07-05T03:56:00Z,XBTUSD,9124.500000,9125.000000,9124.500000,9125.000000,12049,
2020-07-05T03:57:00Z,XBTUSD,9125.000000,9125.000000,9124.500000,9125.000000,58083,
2020-07-05T03:58:00Z,XBTUSD,9125.000000,9125.000000,9125.000000,9125.000000,6200,
2020-07-05T03:59:00Z,XBTUSD,9125.000000,9125.000000,9124.500000,9125.000000,26154,
2020-07-05T04:00:00Z,XBTUSD,9125.000000,9125.000000,9124.500000,9125.000000,22493,
2020-07-05T04:01:00Z,XBTUSD,9125.000000,9125.000000,9124.500000,9124.500000,57723,
2020-07-05T04:02:00Z,XBTUSD,9124.500000,9125.000000,9124.500000,9124.500000,131204,
2020-07-05T04:03:00Z,XBTUSD,9124.500000,9125.000000,9124.500000,9125.000000,31731,
2020-07-05T04:04:00Z,XBTUSD,9125.000000,9125.000000,9124.500000,9125.000000,6654,
2020-07-05T04:05:00Z,XBTUSD,9125.000000,9125.000000,9124.500000,9124.500000,18217,
2020-07-05T04:06:00Z,XBTUSD,9124.500000,9125.000000,9124.500000,9125.000000,8963,
2020-07-05T04:07:00Z,XBTUSD,9125.000000,9125.000000,9124.500000,9125.000000,28952,
2020-07-05T04:08:00Z,XBTUSD,9125.000000,9125.000000,9124.500000,9124.500000,13204,
2020-07-05T04:09:00Z,XBTUSD,9124.500000,9125.000000,9124.500000,9125.000000,44321,
2020-07-05T04:10:00Z,XBTUSD,9125.000000,9125.000000,9124.500000,9125.000000,44140,
2020-07-05T04:11:00Z,XBTUSD,9125.000000,9125.000000,9124.500000,9125.000000,1931952,
2020-07-05T04:12:00Z,XBTUSD,9125.000000,9125.000000,9124.500000,9125.000000,99039,
2020-07-05T04:13:00Z,XBTUSD,9125.000000,9125.000000,9124.500000,9124.500000,11603,
2020-07-05T04:14:00Z,XBTUSD,9124.500000,9125.000000,9124.500000,9125.000000,18536,
2020-07-05T04:15:00Z,XBTUSD,9125.000000,9125.000000,9124.500000,9124.500000,32404,
2020-07-05T04:16:00Z,XBTUSD,9124.500000,9125.000000,9124.500000,9125.000000,31629,
2020-07-05T04:17:00Z,XBTUSD,9125.000000,9125.000000,9124.500000,9124.500000,102356,
2020-07-05T04:18:00Z,XBTUSD,9124.500000,9125.000000,9124.500000,9124.500000,96107,
2020-07-05T04:19:00Z,XBTUSD,9124.500000,9125.000000,9124.500000,9124.500000,10877,
2020-07-05T04:20:00Z,XBTUSD,9124.500000,9125.000000,9123.500000,9123.500000,1525159,
2020-07-05T04:21:00Z,XBTUSD,9123.500000,9124.000000,9123.500000,9124.000000,53786,
2020-07-05T04:22:00Z,XBTUSD,9124.000000,9124.000000,9123.500000,9124.000000,71139,
2020-07-05T04:23:00Z,XBTUSD,9124.000000,9124.000000,9123.500000,9123.500000,16664,
2020-07-05T04:24:00Z,XBTUSD,9123.500000,9124.000000,9122.000000,9122.000000,238470,
2020-07-05T04:25:00Z,XBTUSD,9122.000000,9122.500000,9122.000000,9122.000000,163347,
2020-07-05T04:26:00Z,XBTUSD,9122.000000,9122.500000,9122.000000,9122.500000,45289,
2020-07-05T04:27:00Z,XBTUSD,9122.500000,9122.500000,9122.000000,9122.500000,6574,
2020-07-05T04:28:00Z,XBTUSD,9122.500000,9122.500000,9122.000000,9122.500000,7112,
2020-07-05T04:29:00Z,XBTUSD,9122.500000,9122.500000,9122.000000,9122.500000,11989,
2020-07-05T04:30:00Z,XBTUSD,9122.500000,9122.000000,9122.000000,9122.000000,18078,
2020-07-05T04:31:00Z,XBTUSD,9122.000000,9122.500000,9122.000000,9122.000000,215517,
2020-07-05T04:32:00Z,XBTUSD,9122.000000,9122.500000,9122.000000,9122.500000,40224,
2020-07-05T04:33:00Z,XBTUSD,9122.500000,9122.500000,9121.000000,9121.500000,78288,
2020-07-05T04:34:00Z,XBTUSD,9121.500000,9121.500000,9121.000000,9121.000000,17054,
2020-07-05T04:35:00Z,XBTUSD,9121.000000,9121.000000,9120.500000,9121.000000,65281,
2020-07-05T04:36:00Z,XBTUSD,9121.000000,9121.000000,9119.000000,9119.000000,166692,
2020-07-05T04:37:00Z,XBTUSD,9119.000000,9119.500000,9118.000000,9118.000000,68993,
