timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-17T04:37:00Z,XBTUSD,9454.500000,9454.500000,9454.000000,9454.500000,3452,
2020-06-17T04:38:00Z,XBTUSD,9454.500000,9454.500000,9454.000000,9454.500000,41811,
2020-06-17T04:39:00Z,XBTUSD,9454.500000,9454.500000,9454.000000,9454.500000,6697,
2020-06-17T04:40:00Z,XBTUSD,9454.500000,9464.000000,9454.000000,9464.000000,977235,
2020-06-17T04:41:00Z,XBTUSD,9464.000000,9467.000000,9464.000000,9467.000000,362095,
2020-06-17T04:42:00Z,XBTUSD,9467.000000,9467.000000,9463.500000,9464.000000,309148,
2020-06-17T04:43:00Z,XBTUSD,9464.000000,9464.000000,9463.500000,9463.500000,63259,
2020-06-17T04:44:00Z,XBTUSD,9463.500000,9464.000000,9463.500000,9463.500000,294612,
2020-06-17T04:45:00Z,XBTUSD,9463.500000,9464.000000,9463.500000,9463.500000,327223,
2020-06-17T04:46:00Z,XBTUSD,9463.500000,9464.000000,9463.500000,9464.000000,21886,
2020-06-17T04:47:00Z,XBTUSD,9464.000000,9464.000000,9463.500000,9464.000000,5235,
2020-06-17T04:48:00Z,XBTUSD,9464.000000,9464.000000,9463.500000,9463.500000,473814,
2020-06-17T04:49:00Z,XBTUSD,9463.500000,9464.000000,9463.500000,9464.000000,84072,
2020-06-17T04:50:00Z,XBTUSD,9464.000000,9464.000000,9461.500000,9462.000000,59408,
2020-06-17T04:51:00Z,XBTUSD,9462.000000,9462.000000,9461.500000,9461.500000,31757,
2020-06-17T04:52:00Z,XBTUSD,9461.500000,9462.500000,9461.500000,9462.500000,251927,
2020-06-17T04:53:00Z,XBTUSD,9462.500000,9462.500000,9462.000000,9462.500000,39400,
2020-06-17T04:54:00Z,XBTUSD,9462.500000,9462.500000,9462.000000,9462.000000,5240,
2020-06-17T04:55:00Z,XBTUSD,9462.000000,9462.500000,9462.000000,9462.000000,70997,
2020-06-17T04:56:00Z,XBTUSD,9462.000000,9462.500000,9457.000000,9457.000000,1102773,
2020-06-17T04:57:00Z,XBTUSD,9457.000000,9456.500000,9455.000000,9455.500000,169736,
2020-06-17T04:58:00Z,XBTUSD,9455.500000,9455.500000,9455.000000,9455.000000,26001,
2020-06-17T04:59:00Z,XBTUSD,9455.000000,9455.500000,9455.000000,9455.000000,31026,
2020-06-17T05:00:00Z,XBTUSD,9455.000000,9455.500000,9455.000000,9455.500000,194862,
2020-06-17T05:01:00Z,XBTUSD,9455.500000,9455.500000,9455.000000,9455.500000,53269,
2020-06-17T05:02:00Z,XBTUSD,9455.500000,9455.500000,9455.000000,9455.000000,511372,
2020-06-17T05:03:00Z,XBTUSD,9455.000000,9459.500000,9455.000000,9459.500000,630314,
2020-06-17T05:04:00Z,XBTUSD,9459.500000,9459.500000,9459.000000,9459.500000,32003,
2020-06-17T05:05:00Z,XBTUSD,9459.500000,9459.500000,9459.000000,9459.500000,35555,
2020-06-17T05:06:00Z,XBTUSD,9459.500000,9459.500000,9459.000000,9459.500000,116050,
2020-06-17T05:07:00Z,XBTUSD,9459.500000,9467.000000,9459.500000,9466.500000,870184,
2020-06-17T05:08:00Z,XBTUSD,9466.500000,9468.000000,9467.000000,9467.500000,189513,
2020-06-17T05:09:00Z,XBTUSD,9467.500000,9468.000000,9467.500000,9468.000000,161931,
2020-06-17T05:10:00Z,XBTUSD,9468.000000,9468.000000,9467.500000,9467.500000,164216,
2020-06-17T05:11:00Z,XBTUSD,9467.500000,9468.000000,9467.500000,9468.000000,24872,
2020-06-17T05:12:00Z,XBTUSD,9468.000000,9468.000000,9467.500000,9468.000000,165584,
2020-06-17T05:13:00Z,XBTUSD,9468.000000,9468.000000,9467.500000,9468.000000,72091,
2020-06-17T05:14:00Z,XBTUSD,9468.000000,9468.000000,9466.000000,9466.500000,441773,
2020-06-17T05:15:00Z,XBTUSD,9466.500000,9466.500000,9466.000000,9466.500000,157302,
2020-06-17T05:16:00Z,XBTUSD,9466.500000,9466.500000,9466.000000,9466.000000,752259,
2020-06-17T05:17:00Z,XBTUSD,9466.000000,9466.500000,9466.000000,9466.000000,4014,
2020-06-17T05:18:00Z,XBTUSD,9466.000000,9466.500000,9459.000000,9459.500000,1962976,
2020-06-17T05:19:00Z,XBTUSD,9459.500000,9464.500000,9456.000000,9464.500000,4308285,
2020-06-17T05:20:00Z,XBTUSD,9464.500000,9464.500000,9464.000000,9464.000000,562200,
2020-06-17T05:21:00Z,XBTUSD,9464.000000,9464.500000,9460.000000,9460.500000,632934,
2020-06-17T05:22:00Z,XBTUSD,9460.500000,9460.500000,9460.000000,9460.000000,167459,
2020-06-17T05:23:00Z,XBTUSD,9460.000000,9460.000000,9452.000000,9452.500000,1543766,
2020-06-17T05:24:00Z,XBTUSD,9452.500000,9452.500000,9450.500000,9450.500000,1270677,
2020-06-17T05:25:00Z,XBTUSD,9450.500000,9451.000000,9450.500000,9451.000000,136912,
2020-06-17T05:26:00Z,XBTUSD,9451.000000,9451.000000,9450.500000,9450.500000,1201664,
2020-06-17T05:27:00Z,XBTUSD,9450.500000,9450.500000,9447.500000,9448.000000,648771,
2020-06-17T05:28:00Z,XBTUSD,9448.000000,9448.000000,9442.000000,9442.500000,1171737,
2020-06-17T05:29:00Z,XBTUSD,9442.500000,9442.500000,9442.000000,9442.500000,168225,
2020-06-17T05:30:00Z,XBTUSD,9442.500000,9442.500000,9438.500000,9438.500000,2139485,
2020-06-17T05:31:00Z,XBTUSD,9438.500000,9439.000000,9437.500000,9437.500000,410479,
2020-06-17T05:32:00Z,XBTUSD,9437.500000,9438.000000,9437.000000,9437.000000,390220,
2020-06-17T05:33:00Z,XBTUSD,9437.000000,9437.500000,9429.500000,9429.500000,3482444,
2020-06-17T05:34:00Z,XBTUSD,9429.500000,9437.000000,9429.500000,9437.000000,5343585,
2020-06-17T05:35:00Z,XBTUSD,9437.000000,9437.000000,9436.500000,9437.000000,234716,
2020-06-17T05:36:00Z,XBTUSD,9437.000000,9438.500000,9436.500000,9438.500000,1073156,
2020-06-17T05:37:00Z,XBTUSD,9438.500000,9438.500000,9438.000000,9438.500000,190672,
2020-06-17T05:38:00Z,XBTUSD,9438.500000,9440.000000,9438.000000,9440.000000,411373,
2020-06-17T05:39:00Z,XBTUSD,9440.000000,9441.500000,9439.500000,9441.500000,414389,
2020-06-17T05:40:00Z,XBTUSD,9441.500000,9441.500000,9441.000000,9441.000000,116613,
2020-06-17T05:41:00Z,XBTUSD,9441.000000,9444.000000,9441.000000,9444.000000,252640,
2020-06-17T05:42:00Z,XBTUSD,9444.000000,9447.500000,9444.000000,9447.000000,582237,
2020-06-17T05:43:00Z,XBTUSD,9447.000000,9447.500000,9447.000000,9447.000000,10745,
2020-06-17T05:44:00Z,XBTUSD,9447.000000,9447.500000,9447.000000,9447.500000,68410,
2020-06-17T05:45:00Z,XBTUSD,9447.500000,9447.500000,9447.000000,9447.500000,104099,
2020-06-17T05:46:00Z,XBTUSD,9447.500000,9448.000000,9447.500000,9448.000000,242515,
2020-06-17T05:47:00Z,XBTUSD,9448.000000,9448.000000,9445.500000,9445.500000,1281631,
2020-06-17T05:48:00Z,XBTUSD,9445.500000,9446.000000,9444.000000,9444.000000,919653,
2020-06-17T05:49:00Z,XBTUSD,9444.000000,9444.000000,9441.500000,9441.500000,140588,
2020-06-17T05:50:00Z,XBTUSD,9441.500000,9441.500000,9430.000000,9430.500000,1280308,
2020-06-17T05:51:00Z,XBTUSD,9430.500000,9430.500000,9430.000000,9430.000000,278386,
2020-06-17T05:52:00Z,XBTUSD,9430.000000,9430.500000,9426.000000,9426.000000,1128213,
2020-06-17T05:53:00Z,XBTUSD,9426.000000,9428.000000,9426.000000,9428.000000,478222,
2020-06-17T05:54:00Z,XBTUSD,9428.000000,9430.000000,9427.500000,9430.000000,838682,
2020-06-17T05:55:00Z,XBTUSD,9430.000000,9430.000000,9429.500000,9430.000000,96550,
2020-06-17T05:56:00Z,XBTUSD,9430.000000,9430.000000,9429.500000,9429.500000,78491,
2020-06-17T05:57:00Z,XBTUSD,9429.500000,9432.000000,9429.500000,9431.500000,1078226,
2020-06-17T05:58:00Z,XBTUSD,9431.500000,9432.000000,9431.500000,9432.000000,660223,
2020-06-17T05:59:00Z,XBTUSD,9432.000000,9432.000000,9431.500000,9432.000000,9419,
2020-06-17T06:00:00Z,XBTUSD,9432.000000,9432.000000,9431.500000,9432.000000,52591,
2020-06-17T06:01:00Z,XBTUSD,9432.000000,9434.000000,9431.500000,9434.000000,2722570,
2020-06-17T06:02:00Z,XBTUSD,9434.000000,9434.000000,9433.500000,9434.000000,527344,
2020-06-17T06:03:00Z,XBTUSD,9434.000000,9434.000000,9433.500000,9434.000000,544615,
2020-06-17T06:04:00Z,XBTUSD,9434.000000,9434.500000,9434.000000,9434.500000,25842,
2020-06-17T06:05:00Z,XBTUSD,9434.500000,9434.500000,9434.000000,9434.500000,125995,
2020-06-17T06:06:00Z,XBTUSD,9434.500000,9434.500000,9420.000000,9420.500000,4600302,
2020-06-17T06:07:00Z,XBTUSD,9420.500000,9422.500000,9420.000000,9422.500000,316099,
2020-06-17T06:08:00Z,XBTUSD,9422.500000,9423.000000,9422.000000,9423.000000,282381,
2020-06-17T06:09:00Z,XBTUSD,9423.000000,9428.500000,9422.500000,9428.500000,652987,
2020-06-17T06:10:00Z,XBTUSD,9428.500000,9430.000000,9428.000000,9430.000000,430329,
2020-06-17T06:11:00Z,XBTUSD,9430.000000,9438.000000,9429.500000,9438.000000,2844336,
2020-06-17T06:12:00Z,XBTUSD,9438.000000,9441.500000,9438.000000,9441.500000,273151,
2020-06-17T06:13:00Z,XBTUSD,9441.500000,9445.000000,9441.000000,9445.000000,368349,
2020-06-17T06:14:00Z,XBTUSD,9445.000000,9445.500000,9444.500000,9445.500000,131458,
2020-06-17T06:15:00Z,XBTUSD,9445.500000,9449.500000,9445.500000,9449.500000,324291,
2020-06-17T06:16:00Z,XBTUSD,9449.500000,9457.000000,9449.500000,9457.000000,886252,
2020-06-17T06:17:00Z,XBTUSD,9457.000000,9457.000000,9456.500000,9457.000000,177530,
2020-06-17T06:18:00Z,XBTUSD,9457.000000,9457.000000,9456.500000,9457.000000,372266,
2020-06-17T06:19:00Z,XBTUSD,9457.000000,9457.000000,9456.500000,9456.500000,1244809,
2020-06-17T06:20:00Z,XBTUSD,9456.500000,9457.000000,9456.500000,9456.500000,96634,
2020-06-17T06:21:00Z,XBTUSD,9456.500000,9457.000000,9456.500000,9456.500000,58786,
2020-06-17T06:22:00Z,XBTUSD,9456.500000,9457.000000,9456.500000,9456.500000,68811,
2020-06-17T06:23:00Z,XBTUSD,9456.500000,9457.000000,9456.500000,9457.000000,178915,
2020-06-17T06:24:00Z,XBTUSD,9457.000000,9457.000000,9456.500000,9457.000000,269101,
2020-06-17T06:25:00Z,XBTUSD,9457.000000,9457.000000,9456.500000,9457.000000,29217,
2020-06-17T06:26:00Z,XBTUSD,9457.000000,9459.500000,9456.500000,9459.500000,882028,
2020-06-17T06:27:00Z,XBTUSD,9459.500000,9459.500000,9459.000000,9459.000000,32020,
2020-06-17T06:28:00Z,XBTUSD,9459.000000,9459.500000,9459.000000,9459.000000,14214,
2020-06-17T06:29:00Z,XBTUSD,9459.000000,9459.500000,9459.000000,9459.500000,50436,
2020-06-17T06:30:00Z,XBTUSD,9459.500000,9459.500000,9459.000000,9459.500000,71777,
2020-06-17T06:31:00Z,XBTUSD,9459.500000,9459.500000,9459.000000,9459.500000,153697,
2020-06-17T06:32:00Z,XBTUSD,9459.500000,9459.500000,9459.000000,9459.500000,25365,
2020-06-17T06:33:00Z,XBTUSD,9459.500000,9459.500000,9459.000000,9459.500000,118790,
2020-06-17T06:34:00Z,XBTUSD,9459.500000,9459.500000,9459.000000,9459.500000,30362,
2020-06-17T06:35:00Z,XBTUSD,9459.500000,9459.500000,9459.000000,9459.500000,80257,
2020-06-17T06:36:00Z,XBTUSD,9459.500000,9461.000000,9459.000000,9461.000000,441451,
2020-06-17T06:37:00Z,XBTUSD,9461.000000,9466.500000,9460.500000,9466.500000,1502938,
2020-06-17T06:38:00Z,XBTUSD,9466.500000,9472.000000,9466.000000,9472.000000,1209786,
2020-06-17T06:39:00Z,XBTUSD,9472.000000,9474.500000,9471.500000,9474.500000,681585,
2020-06-17T06:40:00Z,XBTUSD,9474.500000,9474.500000,9474.000000,9474.000000,124337,
2020-06-17T06:41:00Z,XBTUSD,9474.000000,9474.500000,9474.000000,9474.500000,384122,
2020-06-17T06:42:00Z,XBTUSD,9474.500000,9474.500000,9474.000000,9474.500000,114424,
2020-06-17T06:43:00Z,XBTUSD,9474.500000,9477.500000,9474.000000,9477.500000,974579,
2020-06-17T06:44:00Z,XBTUSD,9477.500000,9479.500000,9477.500000,9479.500000,1015450,
2020-06-17T06:45:00Z,XBTUSD,9479.500000,9480.000000,9479.500000,9480.000000,1330256,
2020-06-17T06:46:00Z,XBTUSD,9480.000000,9482.000000,9479.500000,9482.000000,895088,
2020-06-17T06:47:00Z,XBTUSD,9482.000000,9482.000000,9480.000000,9480.000000,1131916,
2020-06-17T06:48:00Z,XBTUSD,9480.000000,9480.500000,9477.000000,9477.000000,809164,
2020-06-17T06:49:00Z,XBTUSD,9477.000000,9477.500000,9477.000000,9477.500000,220261,
2020-06-17T06:50:00Z,XBTUSD,9477.500000,9480.500000,9477.000000,9480.500000,1074467,
2020-06-17T06:51:00Z,XBTUSD,9480.500000,9481.000000,9480.000000,9480.500000,182287,
2020-06-17T06:52:00Z,XBTUSD,9480.500000,9484.500000,9481.000000,9484.000000,1012896,
2020-06-17T06:53:00Z,XBTUSD,9484.000000,9486.000000,9484.000000,9485.500000,429774,
2020-06-17T06:54:00Z,XBTUSD,9485.500000,9485.500000,9476.500000,9476.500000,2034407,
2020-06-17T06:55:00Z,XBTUSD,9476.500000,9478.000000,9476.500000,9478.000000,725056,
2020-06-17T06:56:00Z,XBTUSD,9478.000000,9478.500000,9476.500000,9476.500000,700224,
2020-06-17T06:57:00Z,XBTUSD,9476.500000,9477.000000,9476.500000,9477.000000,238011,
2020-06-17T06:58:00Z,XBTUSD,9477.000000,9477.000000,9475.500000,9476.000000,1010993,
2020-06-17T06:59:00Z,XBTUSD,9476.000000,9476.000000,9475.500000,9476.000000,587642,
2020-06-17T07:00:00Z,XBTUSD,9476.000000,9476.000000,9475.500000,9475.500000,405052,
2020-06-17T07:01:00Z,XBTUSD,9475.500000,9476.000000,9475.500000,9475.500000,704280,
2020-06-17T07:02:00Z,XBTUSD,9475.500000,9476.000000,9475.500000,9475.500000,302511,
2020-06-17T07:03:00Z,XBTUSD,9475.500000,9476.000000,9475.500000,9476.000000,45578,
2020-06-17T07:04:00Z,XBTUSD,9476.000000,9476.000000,9475.500000,9476.000000,837239,
2020-06-17T07:05:00Z,XBTUSD,9476.000000,9476.000000,9475.500000,9476.000000,269799,
2020-06-17T07:06:00Z,XBTUSD,9476.000000,9476.000000,9475.500000,9475.500000,300369,
2020-06-17T07:07:00Z,XBTUSD,9475.500000,9476.000000,9475.500000,9476.000000,106602,
2020-06-17T07:08:00Z,XBTUSD,9476.000000,9476.000000,9475.500000,9476.000000,557918,
2020-06-17T07:09:00Z,XBTUSD,9476.000000,9476.000000,9475.500000,9475.500000,3751,
2020-06-17T07:10:00Z,XBTUSD,9475.500000,9476.500000,9475.500000,9476.500000,221202,
2020-06-17T07:11:00Z,XBTUSD,9476.500000,9480.000000,9476.000000,9480.000000,849852,
2020-06-17T07:12:00Z,XBTUSD,9480.000000,9482.500000,9479.500000,9482.000000,614015,
2020-06-17T07:13:00Z,XBTUSD,9482.000000,9482.500000,9482.000000,9482.500000,162137,
2020-06-17T07:14:00Z,XBTUSD,9482.500000,9482.500000,9482.000000,9482.500000,54155,
2020-06-17T07:15:00Z,XBTUSD,9482.500000,9482.500000,9482.000000,9482.500000,79960,
2020-06-17T07:16:00Z,XBTUSD,9482.500000,9482.500000,9479.500000,9480.000000,1037699,
2020-06-17T07:17:00Z,XBTUSD,9480.000000,9482.500000,9480.000000,9482.500000,978217,
2020-06-17T07:18:00Z,XBTUSD,9482.500000,9482.500000,9482.000000,9482.500000,232546,
2020-06-17T07:19:00Z,XBTUSD,9482.500000,9482.500000,9482.000000,9482.500000,139969,
2020-06-17T07:20:00Z,XBTUSD,9482.500000,9482.500000,9482.000000,9482.000000,6005,
2020-06-17T07:21:00Z,XBTUSD,9482.000000,9482.500000,9482.000000,9482.500000,4144,
2020-06-17T07:22:00Z,XBTUSD,9482.500000,9482.500000,9482.000000,9482.000000,143407,
2020-06-17T07:23:00Z,XBTUSD,9482.000000,9482.000000,9479.500000,9479.500000,804466,
2020-06-17T07:24:00Z,XBTUSD,9479.500000,9480.000000,9475.500000,9475.500000,855566,
2020-06-17T07:25:00Z,XBTUSD,9475.500000,9476.000000,9475.500000,9476.000000,163172,
2020-06-17T07:26:00Z,XBTUSD,9476.000000,9476.000000,9475.500000,9475.500000,200073,
2020-06-17T07:27:00Z,XBTUSD,9475.500000,9476.000000,9475.500000,9475.500000,99071,
2020-06-17T07:28:00Z,XBTUSD,9475.500000,9475.000000,9474.000000,9474.500000,377968,
2020-06-17T07:29:00Z,XBTUSD,9474.500000,9481.000000,9474.500000,9481.000000,1542437,
2020-06-17T07:30:00Z,XBTUSD,9481.000000,9482.500000,9481.000000,9482.000000,1165135,
2020-06-17T07:31:00Z,XBTUSD,9482.000000,9486.500000,9482.500000,9486.500000,789694,
2020-06-17T07:32:00Z,XBTUSD,9486.500000,9486.500000,9486.000000,9486.000000,84775,
2020-06-17T07:33:00Z,XBTUSD,9486.000000,9486.500000,9486.000000,9486.500000,62012,
2020-06-17T07:34:00Z,XBTUSD,9486.500000,9486.500000,9486.000000,9486.500000,7487,
2020-06-17T07:35:00Z,XBTUSD,9486.500000,9486.500000,9486.000000,9486.000000,117335,
2020-06-17T07:36:00Z,XBTUSD,9486.000000,9486.500000,9486.000000,9486.000000,148633,
2020-06-17T07:37:00Z,XBTUSD,9486.000000,9487.000000,9486.500000,9486.500000,607670,
2020-06-17T07:38:00Z,XBTUSD,9486.500000,9487.000000,9486.500000,9487.000000,119570,
2020-06-17T07:39:00Z,XBTUSD,9487.000000,9487.000000,9486.500000,9487.000000,442093,
2020-06-17T07:40:00Z,XBTUSD,9487.000000,9487.000000,9484.000000,9484.000000,291856,
2020-06-17T07:41:00Z,XBTUSD,9484.000000,9484.500000,9484.000000,9484.500000,47686,
2020-06-17T07:42:00Z,XBTUSD,9484.500000,9484.500000,9484.000000,9484.500000,295922,
2020-06-17T07:43:00Z,XBTUSD,9484.500000,9490.000000,9484.000000,9490.000000,1540153,
2020-06-17T07:44:00Z,XBTUSD,9490.000000,9490.000000,9489.500000,9490.000000,368786,
2020-06-17T07:45:00Z,XBTUSD,9490.000000,9490.000000,9489.500000,9489.500000,145306,
2020-06-17T07:46:00Z,XBTUSD,9489.500000,9518.000000,9489.500000,9513.500000,13940333,
2020-06-17T07:47:00Z,XBTUSD,9513.500000,9524.000000,9513.000000,9524.000000,9574551,
2020-06-17T07:48:00Z,XBTUSD,9524.000000,9524.000000,9515.000000,9520.500000,3305446,
2020-06-17T07:49:00Z,XBTUSD,9520.500000,9529.000000,9518.500000,9521.500000,7688732,
2020-06-17T07:50:00Z,XBTUSD,9521.500000,9522.000000,9519.000000,9519.500000,1144015,
2020-06-17T07:51:00Z,XBTUSD,9519.500000,9523.500000,9516.500000,9517.000000,2783682,
2020-06-17T07:52:00Z,XBTUSD,9517.000000,9517.000000,9515.500000,9515.500000,621414,
2020-06-17T07:53:00Z,XBTUSD,9515.500000,9516.000000,9513.000000,9513.000000,1348799,
2020-06-17T07:54:00Z,XBTUSD,9513.000000,9513.500000,9513.000000,9513.500000,41217,
2020-06-17T07:55:00Z,XBTUSD,9513.500000,9513.500000,9513.000000,9513.000000,22863,
2020-06-17T07:56:00Z,XBTUSD,9513.000000,9513.500000,9513.000000,9513.000000,318221,
2020-06-17T07:57:00Z,XBTUSD,9513.000000,9513.500000,9513.000000,9513.000000,811230,
2020-06-17T07:58:00Z,XBTUSD,9513.000000,9513.500000,9513.000000,9513.000000,253930,
2020-06-17T07:59:00Z,XBTUSD,9513.000000,9513.500000,9513.000000,9513.000000,166517,
2020-06-17T08:00:00Z,XBTUSD,9513.000000,9513.500000,9510.500000,9511.000000,642085,
2020-06-17T08:01:00Z,XBTUSD,9511.000000,9518.000000,9510.500000,9518.000000,2250205,
2020-06-17T08:02:00Z,XBTUSD,9518.000000,9518.000000,9503.500000,9503.500000,2526182,
2020-06-17T08:03:00Z,XBTUSD,9503.500000,9504.000000,9500.000000,9500.000000,2139347,
2020-06-17T08:04:00Z,XBTUSD,9500.000000,9500.500000,9499.000000,9499.000000,641796,
2020-06-17T08:05:00Z,XBTUSD,9499.000000,9499.500000,9496.000000,9496.500000,571154,
2020-06-17T08:06:00Z,XBTUSD,9496.500000,9496.500000,9495.500000,9495.500000,245556,
2020-06-17T08:07:00Z,XBTUSD,9495.500000,9496.000000,9495.500000,9496.000000,669845,
2020-06-17T08:08:00Z,XBTUSD,9496.000000,9497.500000,9496.000000,9497.500000,500619,
2020-06-17T08:09:00Z,XBTUSD,9497.500000,9497.500000,9497.000000,9497.500000,120718,
2020-06-17T08:10:00Z,XBTUSD,9497.500000,9497.500000,9497.000000,9497.000000,31237,
2020-06-17T08:11:00Z,XBTUSD,9497.000000,9499.000000,9497.000000,9499.000000,281778,
2020-06-17T08:12:00Z,XBTUSD,9499.000000,9499.000000,9498.500000,9498.500000,94636,
2020-06-17T08:13:00Z,XBTUSD,9498.500000,9499.000000,9492.000000,9492.500000,1948047,
2020-06-17T08:14:00Z,XBTUSD,9492.500000,9492.500000,9492.000000,9492.000000,11924,
2020-06-17T08:15:00Z,XBTUSD,9492.000000,9492.500000,9492.000000,9492.500000,224149,
2020-06-17T08:16:00Z,XBTUSD,9492.500000,9492.500000,9492.000000,9492.500000,63881,
2020-06-17T08:17:00Z,XBTUSD,9492.500000,9492.500000,9492.000000,9492.500000,235930,
2020-06-17T08:18:00Z,XBTUSD,9492.500000,9492.500000,9492.000000,9492.500000,668329,
2020-06-17T08:19:00Z,XBTUSD,9492.500000,9494.500000,9492.000000,9494.500000,437513,
2020-06-17T08:20:00Z,XBTUSD,9494.500000,9499.500000,9494.500000,9499.500000,523833,
2020-06-17T08:21:00Z,XBTUSD,9499.500000,9502.500000,9499.000000,9502.000000,434996,
2020-06-17T08:22:00Z,XBTUSD,9502.000000,9505.000000,9502.000000,9505.000000,454594,
2020-06-17T08:23:00Z,XBTUSD,9505.000000,9505.000000,9504.500000,9504.500000,102172,
2020-06-17T08:24:00Z,XBTUSD,9504.500000,9505.000000,9504.500000,9504.500000,96859,
2020-06-17T08:25:00Z,XBTUSD,9504.500000,9505.000000,9504.500000,9504.500000,29913,
2020-06-17T08:26:00Z,XBTUSD,9504.500000,9505.000000,9504.500000,9504.500000,8012,
2020-06-17T08:27:00Z,XBTUSD,9504.500000,9505.000000,9504.500000,9504.500000,6912,
2020-06-17T08:28:00Z,XBTUSD,9504.500000,9505.000000,9501.000000,9501.000000,790651,
2020-06-17T08:29:00Z,XBTUSD,9501.000000,9501.500000,9500.500000,9500.500000,584835,
2020-06-17T08:30:00Z,XBTUSD,9500.500000,9500.500000,9497.000000,9497.000000,669442,
2020-06-17T08:31:00Z,XBTUSD,9497.000000,9497.500000,9496.000000,9496.000000,322417,
2020-06-17T08:32:00Z,XBTUSD,9496.000000,9496.500000,9496.000000,9496.000000,177647,
2020-06-17T08:33:00Z,XBTUSD,9496.000000,9496.500000,9496.000000,9496.000000,219959,
2020-06-17T08:34:00Z,XBTUSD,9496.000000,9496.500000,9496.000000,9496.000000,9615,
2020-06-17T08:35:00Z,XBTUSD,9496.000000,9496.500000,9491.500000,9491.500000,356064,
2020-06-17T08:36:00Z,XBTUSD,9491.500000,9492.000000,9491.500000,9491.500000,219961,
2020-06-17T08:37:00Z,XBTUSD,9491.500000,9491.500000,9486.000000,9486.000000,727838,
2020-06-17T08:38:00Z,XBTUSD,9486.000000,9490.000000,9486.000000,9490.000000,646649,
2020-06-17T08:39:00Z,XBTUSD,9490.000000,9494.000000,9489.500000,9494.000000,453855,
2020-06-17T08:40:00Z,XBTUSD,9494.000000,9495.000000,9493.500000,9495.000000,189963,
2020-06-17T08:41:00Z,XBTUSD,9495.000000,9496.000000,9494.500000,9496.000000,212864,
2020-06-17T08:42:00Z,XBTUSD,9496.000000,9497.500000,9496.000000,9497.500000,270598,
2020-06-17T08:43:00Z,XBTUSD,9497.500000,9497.500000,9497.000000,9497.500000,11740,
2020-06-17T08:44:00Z,XBTUSD,9497.500000,9497.500000,9497.000000,9497.500000,201148,
2020-06-17T08:45:00Z,XBTUSD,9497.500000,9497.500000,9497.000000,9497.500000,87916,
2020-06-17T08:46:00Z,XBTUSD,9497.500000,9497.500000,9497.000000,9497.000000,119493,
2020-06-17T08:47:00Z,XBTUSD,9497.000000,9497.500000,9497.000000,9497.000000,61561,
2020-06-17T08:48:00Z,XBTUSD,9497.000000,9497.500000,9497.000000,9497.500000,77694,
2020-06-17T08:49:00Z,XBTUSD,9497.500000,9497.500000,9497.000000,9497.500000,79708,
2020-06-17T08:50:00Z,XBTUSD,9497.500000,9497.500000,9497.000000,9497.000000,9904,
2020-06-17T08:51:00Z,XBTUSD,9497.000000,9497.500000,9497.000000,9497.000000,35549,
2020-06-17T08:52:00Z,XBTUSD,9497.000000,9497.500000,9497.000000,9497.000000,125584,
2020-06-17T08:53:00Z,XBTUSD,9497.000000,9497.500000,9493.000000,9493.500000,553189,
2020-06-17T08:54:00Z,XBTUSD,9493.500000,9493.500000,9493.000000,9493.000000,40155,
2020-06-17T08:55:00Z,XBTUSD,9493.000000,9493.500000,9493.000000,9493.500000,72281,
2020-06-17T08:56:00Z,XBTUSD,9493.500000,9493.500000,9493.000000,9493.500000,373856,
2020-06-17T08:57:00Z,XBTUSD,9493.500000,9493.500000,9493.000000,9493.000000,104,
2020-06-17T08:58:00Z,XBTUSD,9493.000000,9493.500000,9493.000000,9493.000000,95743,
2020-06-17T08:59:00Z,XBTUSD,9493.000000,9493.500000,9493.000000,9493.500000,71863,
2020-06-17T09:00:00Z,XBTUSD,9493.500000,9493.500000,9493.000000,9493.000000,178482,
2020-06-17T09:01:00Z,XBTUSD,9493.000000,9494.000000,9493.000000,9493.500000,568562,
2020-06-17T09:02:00Z,XBTUSD,9493.500000,9494.000000,9493.500000,9493.500000,110163,
2020-06-17T09:03:00Z,XBTUSD,9493.500000,9494.000000,9493.500000,9493.500000,56743,
2020-06-17T09:04:00Z,XBTUSD,9493.500000,9494.000000,9493.500000,9494.000000,251195,
2020-06-17T09:05:00Z,XBTUSD,9494.000000,9494.000000,9488.500000,9488.500000,714399,
2020-06-17T09:06:00Z,XBTUSD,9488.500000,9489.000000,9488.000000,9488.500000,325495,
2020-06-17T09:07:00Z,XBTUSD,9488.500000,9488.500000,9483.000000,9483.000000,500763,
2020-06-17T09:08:00Z,XBTUSD,9483.000000,9483.500000,9482.500000,9483.000000,190069,
2020-06-17T09:09:00Z,XBTUSD,9483.000000,9483.000000,9481.500000,9481.500000,231394,
2020-06-17T09:10:00Z,XBTUSD,9481.500000,9482.000000,9481.500000,9482.000000,45653,
2020-06-17T09:11:00Z,XBTUSD,9482.000000,9482.000000,9481.500000,9481.500000,50850,
2020-06-17T09:12:00Z,XBTUSD,9481.500000,9482.000000,9481.500000,9482.000000,29461,
2020-06-17T09:13:00Z,XBTUSD,9482.000000,9482.000000,9481.500000,9481.500000,147906,
2020-06-17T09:14:00Z,XBTUSD,9481.500000,9482.000000,9481.500000,9481.500000,58594,
