timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-28T01:02:00Z,XBTUSD,9079.000000,9100.000000,9076.000000,9086.500000,22212261,
2020-01-28T01:03:00Z,XBTUSD,9086.500000,9137.000000,9086.000000,9128.500000,35032664,
2020-01-28T01:04:00Z,XBTUSD,9128.500000,9128.500000,9103.500000,9124.000000,14065870,
2020-01-28T01:05:00Z,XBTUSD,9124.000000,9136.000000,9115.000000,9115.500000,11713066,
2020-01-28T01:06:00Z,XBTUSD,9115.500000,9130.000000,9115.000000,9115.000000,10989879,
2020-01-28T01:07:00Z,XBTUSD,9115.000000,9115.500000,9086.000000,9094.500000,16099056,
2020-01-28T01:08:00Z,XBTUSD,9094.500000,9105.000000,9093.000000,9104.500000,5404055,
2020-01-28T01:09:00Z,XBTUSD,9104.500000,9105.000000,9096.000000,9096.500000,3012910,
2020-01-28T01:10:00Z,XBTUSD,9096.500000,9096.500000,9093.000000,9093.000000,2868917,
2020-01-28T01:11:00Z,XBTUSD,9093.000000,9107.500000,9093.000000,9104.000000,5677484,
2020-01-28T01:12:00Z,XBTUSD,9104.000000,9104.000000,9078.000000,9094.500000,8347197,
2020-01-28T01:13:00Z,XBTUSD,9094.500000,9103.000000,9081.000000,9081.000000,5922163,
2020-01-28T01:14:00Z,XBTUSD,9081.000000,9089.000000,9080.000000,9086.000000,5127378,
2020-01-28T01:15:00Z,XBTUSD,9086.000000,9100.500000,9086.000000,9100.500000,8278502,
2020-01-28T01:16:00Z,XBTUSD,9100.500000,9100.500000,9092.000000,9095.500000,1935967,
2020-01-28T01:17:00Z,XBTUSD,9095.500000,9105.000000,9096.000000,9099.500000,6048837,
2020-01-28T01:18:00Z,XBTUSD,9099.500000,9115.000000,9099.000000,9110.500000,3872573,
2020-01-28T01:19:00Z,XBTUSD,9110.500000,9113.500000,9107.000000,9113.500000,1561340,
2020-01-28T01:20:00Z,XBTUSD,9113.500000,9113.500000,9108.000000,9109.000000,2613710,
2020-01-28T01:21:00Z,XBTUSD,9109.000000,9130.000000,9108.500000,9125.000000,6421088,
2020-01-28T01:22:00Z,XBTUSD,9125.000000,9134.000000,9124.500000,9134.000000,6302403,
2020-01-28T01:23:00Z,XBTUSD,9134.000000,9150.000000,9106.000000,9115.000000,19773589,
2020-01-28T01:24:00Z,XBTUSD,9115.000000,9115.500000,9089.000000,9112.500000,10384823,
2020-01-28T01:25:00Z,XBTUSD,9112.500000,9113.000000,9106.000000,9111.500000,2668253,
2020-01-28T01:26:00Z,XBTUSD,9111.500000,9112.000000,9105.000000,9107.500000,1370869,
2020-01-28T01:27:00Z,XBTUSD,9107.500000,9110.500000,9101.000000,9110.000000,2454319,
2020-01-28T01:28:00Z,XBTUSD,9110.000000,9116.000000,9110.500000,9116.000000,5041979,
2020-01-28T01:29:00Z,XBTUSD,9116.000000,9116.000000,9110.000000,9110.500000,1855731,
2020-01-28T01:30:00Z,XBTUSD,9110.500000,9115.000000,9106.000000,9106.500000,5312892,
2020-01-28T01:31:00Z,XBTUSD,9106.500000,9115.000000,9106.500000,9115.000000,1747386,
2020-01-28T01:32:00Z,XBTUSD,9115.000000,9115.500000,9112.000000,9115.500000,940337,
2020-01-28T01:33:00Z,XBTUSD,9115.500000,9115.500000,9106.500000,9114.000000,1871369,
2020-01-28T01:34:00Z,XBTUSD,9114.000000,9114.000000,9111.000000,9112.000000,1200496,
2020-01-28T01:35:00Z,XBTUSD,9112.000000,9112.000000,9096.000000,9096.000000,4035131,
2020-01-28T01:36:00Z,XBTUSD,9096.000000,9100.500000,9096.000000,9099.500000,2095612,
2020-01-28T01:37:00Z,XBTUSD,9099.500000,9104.000000,9099.500000,9101.000000,1254535,
2020-01-28T01:38:00Z,XBTUSD,9101.000000,9104.000000,9101.000000,9101.500000,1667855,
2020-01-28T01:39:00Z,XBTUSD,9101.500000,9102.000000,9101.500000,9101.500000,718308,
2020-01-28T01:40:00Z,XBTUSD,9101.500000,9102.000000,9095.500000,9095.500000,2971879,
2020-01-28T01:41:00Z,XBTUSD,9095.500000,9096.000000,9090.000000,9090.000000,4239116,
2020-01-28T01:42:00Z,XBTUSD,9090.000000,9090.500000,9083.000000,9083.500000,3954082,
2020-01-28T01:43:00Z,XBTUSD,9083.500000,9086.000000,9083.000000,9085.500000,2580089,
2020-01-28T01:44:00Z,XBTUSD,9085.500000,9095.000000,9085.500000,9095.000000,7480962,
2020-01-28T01:45:00Z,XBTUSD,9095.000000,9095.000000,9083.000000,9088.000000,6106693,
2020-01-28T01:46:00Z,XBTUSD,9088.000000,9090.000000,9084.500000,9084.500000,744402,
2020-01-28T01:47:00Z,XBTUSD,9084.500000,9089.000000,9084.500000,9089.000000,656558,
2020-01-28T01:48:00Z,XBTUSD,9089.000000,9094.500000,9088.500000,9094.500000,1967785,
2020-01-28T01:49:00Z,XBTUSD,9094.500000,9102.500000,9094.500000,9102.000000,1729336,
2020-01-28T01:50:00Z,XBTUSD,9102.000000,9102.500000,9097.000000,9100.000000,1710502,
2020-01-28T01:51:00Z,XBTUSD,9100.000000,9100.000000,9099.500000,9100.000000,750561,
2020-01-28T01:52:00Z,XBTUSD,9100.000000,9101.500000,9100.000000,9101.500000,649615,
2020-01-28T01:53:00Z,XBTUSD,9101.500000,9107.000000,9101.000000,9107.000000,1648731,
2020-01-28T01:54:00Z,XBTUSD,9107.000000,9110.000000,9106.500000,9110.000000,2938653,
2020-01-28T01:55:00Z,XBTUSD,9110.000000,9110.000000,9109.500000,9110.000000,276257,
2020-01-28T01:56:00Z,XBTUSD,9110.000000,9110.000000,9109.500000,9110.000000,440221,
2020-01-28T01:57:00Z,XBTUSD,9110.000000,9111.500000,9109.500000,9111.500000,1137416,
2020-01-28T01:58:00Z,XBTUSD,9111.500000,9112.000000,9111.000000,9112.000000,1525574,
2020-01-28T01:59:00Z,XBTUSD,9112.000000,9114.000000,9112.000000,9113.500000,927258,
2020-01-28T02:00:00Z,XBTUSD,9113.500000,9120.000000,9113.500000,9120.000000,3012213,
2020-01-28T02:01:00Z,XBTUSD,9120.000000,9125.500000,9119.500000,9125.500000,2264547,
2020-01-28T02:02:00Z,XBTUSD,9125.500000,9132.000000,9118.000000,9118.500000,6277942,
2020-01-28T02:03:00Z,XBTUSD,9118.500000,9118.500000,9118.000000,9118.000000,310720,
2020-01-28T02:04:00Z,XBTUSD,9118.000000,9118.500000,9107.500000,9108.000000,3352342,
2020-01-28T02:05:00Z,XBTUSD,9108.000000,9109.000000,9107.500000,9109.000000,1170591,
2020-01-28T02:06:00Z,XBTUSD,9109.000000,9113.000000,9109.000000,9113.000000,976758,
2020-01-28T02:07:00Z,XBTUSD,9113.000000,9115.000000,9112.500000,9115.000000,341903,
2020-01-28T02:08:00Z,XBTUSD,9115.000000,9115.000000,9114.500000,9114.500000,621292,
2020-01-28T02:09:00Z,XBTUSD,9114.500000,9115.000000,9114.000000,9114.000000,679939,
2020-01-28T02:10:00Z,XBTUSD,9114.000000,9114.500000,9108.000000,9108.000000,2254789,
2020-01-28T02:11:00Z,XBTUSD,9108.000000,9108.500000,9108.000000,9108.500000,442650,
2020-01-28T02:12:00Z,XBTUSD,9108.500000,9108.500000,9108.000000,9108.000000,748117,
2020-01-28T02:13:00Z,XBTUSD,9108.000000,9108.500000,9108.000000,9108.500000,406354,
2020-01-28T02:14:00Z,XBTUSD,9108.500000,9112.500000,9108.000000,9112.000000,829757,
2020-01-28T02:15:00Z,XBTUSD,9112.000000,9112.000000,9108.000000,9108.500000,1780576,
2020-01-28T02:16:00Z,XBTUSD,9108.500000,9111.000000,9108.000000,9110.500000,1289640,
2020-01-28T02:17:00Z,XBTUSD,9110.500000,9111.000000,9108.500000,9109.000000,527605,
2020-01-28T02:18:00Z,XBTUSD,9109.000000,9109.000000,9108.500000,9108.500000,34659,
2020-01-28T02:19:00Z,XBTUSD,9108.500000,9109.000000,9108.500000,9108.500000,125933,
2020-01-28T02:20:00Z,XBTUSD,9108.500000,9109.000000,9107.500000,9108.000000,1639091,
2020-01-28T02:21:00Z,XBTUSD,9108.000000,9108.000000,9107.500000,9107.500000,471948,
2020-01-28T02:22:00Z,XBTUSD,9107.500000,9108.000000,9107.500000,9107.500000,408310,
2020-01-28T02:23:00Z,XBTUSD,9107.500000,9108.000000,9101.500000,9101.500000,2661599,
2020-01-28T02:24:00Z,XBTUSD,9101.500000,9102.000000,9100.500000,9100.500000,1162401,
2020-01-28T02:25:00Z,XBTUSD,9100.500000,9103.000000,9100.500000,9103.000000,1045627,
2020-01-28T02:26:00Z,XBTUSD,9103.000000,9109.500000,9102.500000,9109.500000,1453267,
2020-01-28T02:27:00Z,XBTUSD,9109.500000,9111.000000,9109.000000,9111.000000,1504429,
2020-01-28T02:28:00Z,XBTUSD,9111.000000,9113.000000,9110.500000,9112.500000,1027243,
2020-01-28T02:29:00Z,XBTUSD,9112.500000,9113.000000,9112.500000,9112.500000,429458,
2020-01-28T02:30:00Z,XBTUSD,9112.500000,9112.500000,9105.500000,9105.500000,2086561,
2020-01-28T02:31:00Z,XBTUSD,9105.500000,9106.000000,9101.500000,9102.000000,741063,
2020-01-28T02:32:00Z,XBTUSD,9102.000000,9102.000000,9101.500000,9101.500000,97125,
2020-01-28T02:33:00Z,XBTUSD,9101.500000,9102.000000,9101.500000,9101.500000,410244,
2020-01-28T02:34:00Z,XBTUSD,9101.500000,9102.000000,9101.500000,9101.500000,933670,
2020-01-28T02:35:00Z,XBTUSD,9101.500000,9102.000000,9100.000000,9100.000000,997789,
2020-01-28T02:36:00Z,XBTUSD,9100.000000,9100.500000,9095.000000,9095.000000,1489470,
2020-01-28T02:37:00Z,XBTUSD,9095.000000,9096.000000,9095.000000,9096.000000,842933,
2020-01-28T02:38:00Z,XBTUSD,9096.000000,9099.000000,9095.500000,9098.500000,533910,
2020-01-28T02:39:00Z,XBTUSD,9098.500000,9099.500000,9098.500000,9099.500000,474455,
2020-01-28T02:40:00Z,XBTUSD,9099.500000,9102.500000,9100.000000,9102.000000,1317284,
2020-01-28T02:41:00Z,XBTUSD,9102.000000,9102.500000,9102.000000,9102.000000,802145,
2020-01-28T02:42:00Z,XBTUSD,9102.000000,9102.500000,9102.000000,9102.000000,241767,
2020-01-28T02:43:00Z,XBTUSD,9102.000000,9102.500000,9099.500000,9099.500000,985759,
2020-01-28T02:44:00Z,XBTUSD,9099.500000,9100.000000,9098.000000,9098.000000,1329422,
2020-01-28T02:45:00Z,XBTUSD,9098.000000,9098.500000,9098.000000,9098.000000,264149,
2020-01-28T02:46:00Z,XBTUSD,9098.000000,9098.500000,9098.000000,9098.500000,96010,
2020-01-28T02:47:00Z,XBTUSD,9098.500000,9098.500000,9098.000000,9098.500000,747677,
2020-01-28T02:48:00Z,XBTUSD,9098.500000,9104.000000,9098.000000,9103.500000,1411530,
2020-01-28T02:49:00Z,XBTUSD,9103.500000,9107.000000,9103.500000,9107.000000,1196693,
2020-01-28T02:50:00Z,XBTUSD,9107.000000,9109.000000,9107.000000,9108.500000,897116,
2020-01-28T02:51:00Z,XBTUSD,9108.500000,9109.000000,9108.500000,9109.000000,156251,
2020-01-28T02:52:00Z,XBTUSD,9109.000000,9114.000000,9108.500000,9114.000000,1535990,
2020-01-28T02:53:00Z,XBTUSD,9114.000000,9118.000000,9113.500000,9115.500000,2044429,
2020-01-28T02:54:00Z,XBTUSD,9115.500000,9119.000000,9115.500000,9119.000000,1103714,
2020-01-28T02:55:00Z,XBTUSD,9119.000000,9119.000000,9115.500000,9115.500000,1322419,
2020-01-28T02:56:00Z,XBTUSD,9115.500000,9116.000000,9115.500000,9115.500000,405604,
2020-01-28T02:57:00Z,XBTUSD,9115.500000,9116.000000,9115.500000,9115.500000,133815,
2020-01-28T02:58:00Z,XBTUSD,9115.500000,9116.000000,9115.500000,9115.500000,345663,
2020-01-28T02:59:00Z,XBTUSD,9115.500000,9116.000000,9115.500000,9115.500000,629564,
2020-01-28T03:00:00Z,XBTUSD,9115.500000,9116.000000,9115.500000,9115.500000,525977,
2020-01-28T03:01:00Z,XBTUSD,9115.500000,9116.000000,9115.500000,9115.500000,192580,
2020-01-28T03:02:00Z,XBTUSD,9115.500000,9116.000000,9114.500000,9114.500000,1358654,
2020-01-28T03:03:00Z,XBTUSD,9114.500000,9115.000000,9114.500000,9114.500000,295148,
2020-01-28T03:04:00Z,XBTUSD,9114.500000,9115.000000,9114.500000,9114.500000,659764,
2020-01-28T03:05:00Z,XBTUSD,9114.500000,9115.000000,9107.000000,9107.000000,2261594,
2020-01-28T03:06:00Z,XBTUSD,9107.000000,9107.500000,9107.000000,9107.000000,762132,
2020-01-28T03:07:00Z,XBTUSD,9107.000000,9107.500000,9107.000000,9107.000000,513087,
2020-01-28T03:08:00Z,XBTUSD,9107.000000,9107.500000,9101.500000,9101.500000,1884570,
2020-01-28T03:09:00Z,XBTUSD,9101.500000,9102.000000,9094.500000,9094.500000,3375780,
2020-01-28T03:10:00Z,XBTUSD,9094.500000,9095.000000,9093.000000,9093.000000,1447479,
2020-01-28T03:11:00Z,XBTUSD,9093.000000,9093.500000,9093.000000,9093.500000,367986,
2020-01-28T03:12:00Z,XBTUSD,9093.500000,9093.500000,9092.500000,9092.500000,3550707,
2020-01-28T03:13:00Z,XBTUSD,9092.500000,9092.500000,9092.000000,9092.000000,670493,
2020-01-28T03:14:00Z,XBTUSD,9092.000000,9095.000000,9092.000000,9094.500000,1738824,
2020-01-28T03:15:00Z,XBTUSD,9094.500000,9095.000000,9094.500000,9095.000000,257143,
2020-01-28T03:16:00Z,XBTUSD,9095.000000,9095.000000,9094.500000,9095.000000,627568,
2020-01-28T03:17:00Z,XBTUSD,9095.000000,9099.000000,9094.500000,9098.500000,579615,
2020-01-28T03:18:00Z,XBTUSD,9098.500000,9099.000000,9097.500000,9097.500000,981023,
2020-01-28T03:19:00Z,XBTUSD,9097.500000,9098.000000,9089.000000,9089.000000,3584554,
2020-01-28T03:20:00Z,XBTUSD,9089.000000,9089.500000,9089.000000,9089.500000,469467,
2020-01-28T03:21:00Z,XBTUSD,9089.500000,9089.500000,9089.000000,9089.000000,428289,
2020-01-28T03:22:00Z,XBTUSD,9089.000000,9089.500000,9085.500000,9085.500000,3342056,
2020-01-28T03:23:00Z,XBTUSD,9085.500000,9086.000000,9085.500000,9086.000000,749466,
2020-01-28T03:24:00Z,XBTUSD,9086.000000,9086.000000,9081.500000,9081.500000,3468044,
2020-01-28T03:25:00Z,XBTUSD,9081.500000,9100.000000,9081.500000,9091.500000,6389485,
2020-01-28T03:26:00Z,XBTUSD,9091.500000,9098.500000,9091.000000,9098.500000,1493281,
2020-01-28T03:27:00Z,XBTUSD,9098.500000,9098.500000,9097.000000,9097.500000,659926,
2020-01-28T03:28:00Z,XBTUSD,9097.500000,9097.500000,9097.000000,9097.000000,132504,
2020-01-28T03:29:00Z,XBTUSD,9097.000000,9097.500000,9097.000000,9097.000000,133808,
2020-01-28T03:30:00Z,XBTUSD,9097.000000,9097.500000,9094.500000,9094.500000,910695,
2020-01-28T03:31:00Z,XBTUSD,9094.500000,9095.000000,9094.500000,9094.500000,568077,
2020-01-28T03:32:00Z,XBTUSD,9094.500000,9095.000000,9094.500000,9094.500000,89770,
2020-01-28T03:33:00Z,XBTUSD,9094.500000,9095.000000,9094.500000,9094.500000,131798,
2020-01-28T03:34:00Z,XBTUSD,9094.500000,9095.000000,9094.500000,9094.500000,558409,
2020-01-28T03:35:00Z,XBTUSD,9094.500000,9101.000000,9095.000000,9101.000000,2288676,
2020-01-28T03:36:00Z,XBTUSD,9101.000000,9101.000000,9100.500000,9100.500000,466280,
2020-01-28T03:37:00Z,XBTUSD,9100.500000,9101.000000,9100.500000,9101.000000,313428,
2020-01-28T03:38:00Z,XBTUSD,9101.000000,9101.000000,9100.500000,9101.000000,477683,
2020-01-28T03:39:00Z,XBTUSD,9101.000000,9101.000000,9097.000000,9097.000000,1978509,
2020-01-28T03:40:00Z,XBTUSD,9097.000000,9097.500000,9096.500000,9096.500000,617072,
2020-01-28T03:41:00Z,XBTUSD,9096.500000,9097.000000,9094.000000,9094.000000,327540,
2020-01-28T03:42:00Z,XBTUSD,9094.000000,9094.500000,9092.000000,9092.000000,600909,
2020-01-28T03:43:00Z,XBTUSD,9092.000000,9092.500000,9092.000000,9092.000000,96456,
2020-01-28T03:44:00Z,XBTUSD,9092.000000,9092.500000,9092.000000,9092.000000,154599,
2020-01-28T03:45:00Z,XBTUSD,9092.000000,9092.500000,9092.000000,9092.500000,626805,
2020-01-28T03:46:00Z,XBTUSD,9092.500000,9101.000000,9092.000000,9100.500000,2338082,
2020-01-28T03:47:00Z,XBTUSD,9100.500000,9101.000000,9100.500000,9100.500000,614889,
2020-01-28T03:48:00Z,XBTUSD,9100.500000,9101.000000,9100.500000,9101.000000,115953,
2020-01-28T03:49:00Z,XBTUSD,9101.000000,9101.000000,9100.500000,9100.500000,117458,
2020-01-28T03:50:00Z,XBTUSD,9100.500000,9101.000000,9100.500000,9100.500000,1752462,
2020-01-28T03:51:00Z,XBTUSD,9100.500000,9100.500000,9099.000000,9099.000000,329475,
2020-01-28T03:52:00Z,XBTUSD,9099.000000,9100.000000,9095.000000,9099.500000,1011600,
2020-01-28T03:53:00Z,XBTUSD,9099.500000,9100.000000,9096.500000,9097.000000,779955,
2020-01-28T03:54:00Z,XBTUSD,9097.000000,9100.500000,9096.500000,9100.500000,1206018,
2020-01-28T03:55:00Z,XBTUSD,9100.500000,9100.500000,9100.000000,9100.500000,273349,
2020-01-28T03:56:00Z,XBTUSD,9100.500000,9102.000000,9100.000000,9102.000000,2353187,
2020-01-28T03:57:00Z,XBTUSD,9102.000000,9105.000000,9101.500000,9105.000000,1507680,
2020-01-28T03:58:00Z,XBTUSD,9105.000000,9105.000000,9104.500000,9105.000000,642226,
2020-01-28T03:59:00Z,XBTUSD,9105.000000,9105.000000,9104.500000,9105.000000,317856,
2020-01-28T04:00:00Z,XBTUSD,9105.000000,9105.000000,9104.500000,9105.000000,381219,
2020-01-28T04:01:00Z,XBTUSD,9105.000000,9108.500000,9104.500000,9108.500000,3755479,
2020-01-28T04:02:00Z,XBTUSD,9108.500000,9109.000000,9108.000000,9109.000000,1051257,
2020-01-28T04:03:00Z,XBTUSD,9109.000000,9110.000000,9108.500000,9110.000000,1600966,
2020-01-28T04:04:00Z,XBTUSD,9110.000000,9112.000000,9109.500000,9112.000000,1449299,
2020-01-28T04:05:00Z,XBTUSD,9112.000000,9113.500000,9111.500000,9113.500000,490827,
2020-01-28T04:06:00Z,XBTUSD,9113.500000,9114.500000,9113.500000,9114.500000,480092,
2020-01-28T04:07:00Z,XBTUSD,9114.500000,9114.500000,9114.000000,9114.500000,325071,
2020-01-28T04:08:00Z,XBTUSD,9114.500000,9118.000000,9114.000000,9118.000000,2545854,
2020-01-28T04:09:00Z,XBTUSD,9118.000000,9125.000000,9117.500000,9122.000000,3197123,
2020-01-28T04:10:00Z,XBTUSD,9122.000000,9123.500000,9122.000000,9123.500000,4392724,
2020-01-28T04:11:00Z,XBTUSD,9123.500000,9136.000000,9123.500000,9136.000000,5653263,
2020-01-28T04:12:00Z,XBTUSD,9136.000000,9136.000000,9124.000000,9124.000000,5179383,
2020-01-28T04:13:00Z,XBTUSD,9124.000000,9124.500000,9124.000000,9124.500000,1409305,
2020-01-28T04:14:00Z,XBTUSD,9124.500000,9133.500000,9124.000000,9128.500000,2981368,
2020-01-28T04:15:00Z,XBTUSD,9128.500000,9129.000000,9128.000000,9128.000000,891716,
2020-01-28T04:16:00Z,XBTUSD,9128.000000,9128.500000,9121.000000,9121.000000,3245941,
2020-01-28T04:17:00Z,XBTUSD,9121.000000,9121.500000,9120.000000,9120.000000,1241331,
2020-01-28T04:18:00Z,XBTUSD,9120.000000,9120.500000,9119.000000,9119.000000,677187,
2020-01-28T04:19:00Z,XBTUSD,9119.000000,9119.500000,9115.000000,9115.000000,1134753,
2020-01-28T04:20:00Z,XBTUSD,9115.000000,9115.000000,9111.500000,9111.500000,1369200,
2020-01-28T04:21:00Z,XBTUSD,9111.500000,9111.500000,9110.000000,9110.500000,713029,
2020-01-28T04:22:00Z,XBTUSD,9110.500000,9110.500000,9107.500000,9107.500000,787015,
2020-01-28T04:23:00Z,XBTUSD,9107.500000,9108.000000,9103.000000,9103.000000,2355765,
2020-01-28T04:24:00Z,XBTUSD,9103.000000,9103.500000,9096.500000,9100.000000,4220847,
2020-01-28T04:25:00Z,XBTUSD,9100.000000,9100.000000,9092.000000,9092.000000,4101388,
2020-01-28T04:26:00Z,XBTUSD,9092.000000,9100.000000,9088.000000,9100.000000,5218928,
2020-01-28T04:27:00Z,XBTUSD,9100.000000,9100.000000,9096.000000,9096.500000,823920,
2020-01-28T04:28:00Z,XBTUSD,9096.500000,9098.500000,9096.000000,9098.500000,402534,
2020-01-28T04:29:00Z,XBTUSD,9098.500000,9098.500000,9098.000000,9098.500000,847693,
2020-01-28T04:30:00Z,XBTUSD,9098.500000,9104.500000,9098.500000,9104.500000,1830445,
2020-01-28T04:31:00Z,XBTUSD,9104.500000,9104.500000,9100.500000,9101.000000,1905538,
2020-01-28T04:32:00Z,XBTUSD,9101.000000,9101.000000,9100.500000,9100.500000,527121,
2020-01-28T04:33:00Z,XBTUSD,9100.500000,9101.000000,9100.500000,9101.000000,127948,
2020-01-28T04:34:00Z,XBTUSD,9101.000000,9101.000000,9100.500000,9100.500000,460739,
