timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-04T04:35:00Z,XBTUSD,13914.000000,13914.000000,13906.500000,13906.500000,318325,
2020-11-04T04:36:00Z,XBTUSD,13906.500000,13910.500000,13891.000000,13908.500000,2473807,
2020-11-04T04:37:00Z,XBTUSD,13908.500000,13914.500000,13908.500000,13914.500000,840698,
2020-11-04T04:38:00Z,XBTUSD,13914.500000,13928.500000,13914.000000,13924.000000,1379795,
2020-11-04T04:39:00Z,XBTUSD,13924.000000,13924.500000,13916.000000,13916.000000,253817,
2020-11-04T04:40:00Z,XBTUSD,13916.000000,13916.500000,13915.500000,13916.000000,64418,
2020-11-04T04:41:00Z,XBTUSD,13916.000000,13917.500000,13915.500000,13917.500000,337295,
2020-11-04T04:42:00Z,XBTUSD,13917.500000,13917.500000,13904.000000,13904.000000,799198,
2020-11-04T04:43:00Z,XBTUSD,13904.000000,13903.500000,13900.500000,13900.500000,145642,
2020-11-04T04:44:00Z,XBTUSD,13900.500000,13900.500000,13891.000000,13891.000000,870502,
2020-11-04T04:45:00Z,XBTUSD,13891.000000,13890.500000,13882.000000,13882.000000,457369,
2020-11-04T04:46:00Z,XBTUSD,13882.000000,13882.500000,13882.000000,13882.500000,319318,
2020-11-04T04:47:00Z,XBTUSD,13882.500000,13882.000000,13879.000000,13879.000000,503626,
2020-11-04T04:48:00Z,XBTUSD,13879.000000,13879.500000,13872.000000,13872.000000,761548,
2020-11-04T04:49:00Z,XBTUSD,13872.000000,13889.000000,13872.000000,13881.500000,859108,
2020-11-04T04:50:00Z,XBTUSD,13881.500000,13882.000000,13877.000000,13877.500000,358972,
2020-11-04T04:51:00Z,XBTUSD,13877.500000,13886.000000,13877.000000,13886.000000,1266292,
2020-11-04T04:52:00Z,XBTUSD,13886.000000,13889.500000,13886.000000,13889.500000,513717,
2020-11-04T04:53:00Z,XBTUSD,13889.500000,13895.500000,13889.500000,13895.000000,515960,
2020-11-04T04:54:00Z,XBTUSD,13895.000000,13903.000000,13895.500000,13903.000000,760420,
2020-11-04T04:55:00Z,XBTUSD,13903.000000,13908.000000,13902.500000,13904.000000,580526,
2020-11-04T04:56:00Z,XBTUSD,13904.000000,13904.500000,13904.000000,13904.500000,124895,
2020-11-04T04:57:00Z,XBTUSD,13904.500000,13904.500000,13904.000000,13904.500000,14511,
2020-11-04T04:58:00Z,XBTUSD,13904.500000,13904.500000,13903.500000,13904.000000,302508,
2020-11-04T04:59:00Z,XBTUSD,13904.000000,13904.000000,13902.000000,13902.500000,136183,
2020-11-04T05:00:00Z,XBTUSD,13902.500000,13902.500000,13902.000000,13902.500000,46540,
2020-11-04T05:01:00Z,XBTUSD,13902.500000,13902.500000,13902.000000,13902.500000,77659,
2020-11-04T05:02:00Z,XBTUSD,13902.500000,13902.500000,13894.000000,13894.500000,456806,
2020-11-04T05:03:00Z,XBTUSD,13894.500000,13894.500000,13872.000000,13872.000000,1611039,
2020-11-04T05:04:00Z,XBTUSD,13872.000000,13884.000000,13870.500000,13884.000000,2176743,
2020-11-04T05:05:00Z,XBTUSD,13884.000000,13887.000000,13883.500000,13884.000000,315370,
2020-11-04T05:06:00Z,XBTUSD,13884.000000,13884.500000,13878.500000,13878.500000,136103,
2020-11-04T05:07:00Z,XBTUSD,13878.500000,13888.000000,13879.000000,13888.000000,516664,
2020-11-04T05:08:00Z,XBTUSD,13888.000000,13900.000000,13888.000000,13900.000000,224784,
2020-11-04T05:09:00Z,XBTUSD,13900.000000,13916.000000,13899.500000,13915.500000,1169130,
2020-11-04T05:10:00Z,XBTUSD,13915.500000,13916.000000,13908.000000,13912.500000,709919,
2020-11-04T05:11:00Z,XBTUSD,13912.500000,13913.000000,13912.500000,13913.000000,475101,
2020-11-04T05:12:00Z,XBTUSD,13913.000000,13925.500000,13913.000000,13925.500000,870824,
2020-11-04T05:13:00Z,XBTUSD,13925.500000,13926.000000,13925.000000,13926.000000,157562,
2020-11-04T05:14:00Z,XBTUSD,13926.000000,13926.000000,13925.500000,13925.500000,80387,
2020-11-04T05:15:00Z,XBTUSD,13925.500000,13926.000000,13923.500000,13923.500000,378421,
2020-11-04T05:16:00Z,XBTUSD,13923.500000,13924.000000,13923.500000,13923.500000,71515,
2020-11-04T05:17:00Z,XBTUSD,13923.500000,13924.000000,13905.000000,13905.000000,632565,
2020-11-04T05:18:00Z,XBTUSD,13905.000000,13905.500000,13894.000000,13894.000000,940899,
2020-11-04T05:19:00Z,XBTUSD,13894.000000,13905.500000,13894.000000,13905.000000,807084,
2020-11-04T05:20:00Z,XBTUSD,13905.000000,13905.500000,13901.500000,13901.500000,199375,
2020-11-04T05:21:00Z,XBTUSD,13901.500000,13902.000000,13896.500000,13896.500000,273200,
2020-11-04T05:22:00Z,XBTUSD,13896.500000,13897.000000,13896.500000,13897.000000,92046,
2020-11-04T05:23:00Z,XBTUSD,13897.000000,13897.000000,13891.000000,13891.500000,1546617,
2020-11-04T05:24:00Z,XBTUSD,13891.500000,13891.500000,13887.500000,13889.000000,664474,
2020-11-04T05:25:00Z,XBTUSD,13889.000000,13889.000000,13884.500000,13885.000000,417225,
2020-11-04T05:26:00Z,XBTUSD,13885.000000,13885.000000,13884.500000,13885.000000,113718,
2020-11-04T05:27:00Z,XBTUSD,13885.000000,13894.500000,13885.000000,13892.000000,730206,
2020-11-04T05:28:00Z,XBTUSD,13892.000000,13892.500000,13886.500000,13887.000000,1257235,
2020-11-04T05:29:00Z,XBTUSD,13887.000000,13890.000000,13887.000000,13890.000000,167395,
2020-11-04T05:30:00Z,XBTUSD,13890.000000,13890.000000,13887.500000,13887.500000,362892,
2020-11-04T05:31:00Z,XBTUSD,13887.500000,13887.500000,13887.000000,13887.000000,37927,
2020-11-04T05:32:00Z,XBTUSD,13887.000000,13887.500000,13887.000000,13887.000000,11508,
2020-11-04T05:33:00Z,XBTUSD,13887.000000,13887.500000,13887.000000,13887.500000,11974,
2020-11-04T05:34:00Z,XBTUSD,13887.500000,13887.500000,13884.500000,13885.000000,285178,
2020-11-04T05:35:00Z,XBTUSD,13885.000000,13885.000000,13871.500000,13871.500000,857255,
2020-11-04T05:36:00Z,XBTUSD,13871.500000,13872.000000,13865.500000,13865.500000,427642,
2020-11-04T05:37:00Z,XBTUSD,13865.500000,13865.500000,13856.000000,13856.500000,1367827,
2020-11-04T05:38:00Z,XBTUSD,13856.500000,13870.500000,13856.000000,13868.500000,1850223,
2020-11-04T05:39:00Z,XBTUSD,13868.500000,13869.000000,13863.000000,13863.000000,315242,
2020-11-04T05:40:00Z,XBTUSD,13863.000000,13863.500000,13863.000000,13863.000000,216454,
2020-11-04T05:41:00Z,XBTUSD,13863.000000,13866.500000,13863.000000,13866.500000,817242,
2020-11-04T05:42:00Z,XBTUSD,13866.500000,13870.000000,13866.000000,13869.500000,269294,
2020-11-04T05:43:00Z,XBTUSD,13869.500000,13870.000000,13857.500000,13858.000000,932567,
2020-11-04T05:44:00Z,XBTUSD,13858.000000,13863.500000,13857.500000,13863.000000,328776,
2020-11-04T05:45:00Z,XBTUSD,13863.000000,13863.500000,13862.500000,13862.500000,260121,
2020-11-04T05:46:00Z,XBTUSD,13862.500000,13868.500000,13854.000000,13868.000000,1720321,
2020-11-04T05:47:00Z,XBTUSD,13868.000000,13878.000000,13868.000000,13871.000000,1101594,
2020-11-04T05:48:00Z,XBTUSD,13871.000000,13871.500000,13857.500000,13857.500000,393685,
2020-11-04T05:49:00Z,XBTUSD,13857.500000,13857.500000,13842.500000,13842.500000,1769504,
2020-11-04T05:50:00Z,XBTUSD,13842.500000,13846.500000,13814.000000,13814.000000,7275909,
2020-11-04T05:51:00Z,XBTUSD,13814.000000,13814.500000,13807.000000,13812.500000,2161552,
2020-11-04T05:52:00Z,XBTUSD,13812.500000,13813.000000,13807.000000,13809.500000,1589775,
2020-11-04T05:53:00Z,XBTUSD,13809.500000,13809.500000,13808.500000,13808.500000,893960,
2020-11-04T05:54:00Z,XBTUSD,13808.500000,13809.000000,13806.000000,13806.500000,1004876,
2020-11-04T05:55:00Z,XBTUSD,13806.500000,13811.000000,13806.000000,13811.000000,913507,
2020-11-04T05:56:00Z,XBTUSD,13811.000000,13811.500000,13800.500000,13800.500000,1486337,
2020-11-04T05:57:00Z,XBTUSD,13800.500000,13805.000000,13800.000000,13805.000000,2279041,
2020-11-04T05:58:00Z,XBTUSD,13805.000000,13813.000000,13805.500000,13813.000000,973882,
2020-11-04T05:59:00Z,XBTUSD,13813.000000,13813.000000,13812.500000,13812.500000,184039,
2020-11-04T06:00:00Z,XBTUSD,13812.500000,13813.000000,13805.000000,13805.000000,890436,
2020-11-04T06:01:00Z,XBTUSD,13805.000000,13805.500000,13792.000000,13792.000000,1574497,
2020-11-04T06:02:00Z,XBTUSD,13792.000000,13792.500000,13781.000000,13781.000000,3193320,
2020-11-04T06:03:00Z,XBTUSD,13781.000000,13781.500000,13781.000000,13781.500000,528550,
2020-11-04T06:04:00Z,XBTUSD,13781.500000,13781.500000,13777.000000,13777.000000,957833,
2020-11-04T06:05:00Z,XBTUSD,13777.000000,13778.500000,13777.000000,13778.000000,1154424,
2020-11-04T06:06:00Z,XBTUSD,13778.000000,13778.500000,13768.500000,13769.000000,1515822,
2020-11-04T06:07:00Z,XBTUSD,13769.000000,13769.000000,13762.500000,13763.000000,1545527,
2020-11-04T06:08:00Z,XBTUSD,13763.000000,13767.500000,13761.000000,13767.500000,1146804,
2020-11-04T06:09:00Z,XBTUSD,13767.500000,13781.500000,13768.000000,13781.500000,1429094,
2020-11-04T06:10:00Z,XBTUSD,13781.500000,13810.000000,13781.500000,13810.000000,2856570,
2020-11-04T06:11:00Z,XBTUSD,13810.000000,13828.000000,13809.500000,13828.000000,2838519,
2020-11-04T06:12:00Z,XBTUSD,13828.000000,13837.500000,13827.500000,13837.000000,3266920,
2020-11-04T06:13:00Z,XBTUSD,13837.000000,13838.500000,13830.000000,13830.000000,3191281,
2020-11-04T06:14:00Z,XBTUSD,13830.000000,13836.500000,13828.500000,13830.000000,1807639,
2020-11-04T06:15:00Z,XBTUSD,13830.000000,13838.000000,13827.500000,13830.500000,2212852,
2020-11-04T06:16:00Z,XBTUSD,13830.500000,13833.000000,13830.000000,13833.000000,130948,
2020-11-04T06:17:00Z,XBTUSD,13833.000000,13833.000000,13832.500000,13832.500000,37614,
2020-11-04T06:18:00Z,XBTUSD,13832.500000,13833.000000,13821.000000,13821.000000,767897,
2020-11-04T06:19:00Z,XBTUSD,13821.000000,13821.500000,13808.000000,13808.500000,867892,
2020-11-04T06:20:00Z,XBTUSD,13808.500000,13821.500000,13808.500000,13821.500000,1160659,
2020-11-04T06:21:00Z,XBTUSD,13821.500000,13832.500000,13821.000000,13832.500000,1557930,
2020-11-04T06:22:00Z,XBTUSD,13832.500000,13832.500000,13822.500000,13822.500000,468017,
2020-11-04T06:23:00Z,XBTUSD,13822.500000,13826.500000,13822.500000,13826.000000,525994,
2020-11-04T06:24:00Z,XBTUSD,13826.000000,13828.000000,13819.500000,13819.500000,994340,
2020-11-04T06:25:00Z,XBTUSD,13819.500000,13819.000000,13808.000000,13808.000000,380673,
2020-11-04T06:26:00Z,XBTUSD,13808.000000,13808.500000,13796.500000,13796.500000,968971,
2020-11-04T06:27:00Z,XBTUSD,13796.500000,13800.000000,13795.000000,13799.500000,773084,
2020-11-04T06:28:00Z,XBTUSD,13799.500000,13800.500000,13799.500000,13800.500000,432891,
2020-11-04T06:29:00Z,XBTUSD,13800.500000,13805.500000,13800.500000,13805.500000,1036623,
2020-11-04T06:30:00Z,XBTUSD,13805.500000,13808.000000,13805.000000,13808.000000,176075,
2020-11-04T06:31:00Z,XBTUSD,13808.000000,13819.500000,13807.500000,13819.500000,1004693,
2020-11-04T06:32:00Z,XBTUSD,13819.500000,13820.000000,13819.500000,13819.500000,102612,
2020-11-04T06:33:00Z,XBTUSD,13819.500000,13823.500000,13819.500000,13823.500000,341037,
2020-11-04T06:34:00Z,XBTUSD,13823.500000,13823.500000,13818.000000,13818.000000,1551387,
2020-11-04T06:35:00Z,XBTUSD,13818.000000,13817.500000,13807.000000,13810.000000,289828,
2020-11-04T06:36:00Z,XBTUSD,13810.000000,13825.000000,13810.500000,13824.500000,314289,
2020-11-04T06:37:00Z,XBTUSD,13824.500000,13844.000000,13824.500000,13844.000000,1335419,
2020-11-04T06:38:00Z,XBTUSD,13844.000000,13844.000000,13841.500000,13841.500000,330189,
2020-11-04T06:39:00Z,XBTUSD,13841.500000,13841.000000,13825.500000,13829.000000,3211207,
2020-11-04T06:40:00Z,XBTUSD,13829.000000,13829.000000,13815.000000,13817.000000,667620,
2020-11-04T06:41:00Z,XBTUSD,13817.000000,13817.000000,13805.000000,13813.000000,1022338,
2020-11-04T06:42:00Z,XBTUSD,13813.000000,13814.000000,13807.500000,13807.500000,360040,
2020-11-04T06:43:00Z,XBTUSD,13807.500000,13810.500000,13805.000000,13810.500000,529347,
2020-11-04T06:44:00Z,XBTUSD,13810.500000,13810.500000,13801.000000,13801.000000,615882,
2020-11-04T06:45:00Z,XBTUSD,13801.000000,13800.500000,13793.000000,13793.000000,1844374,
2020-11-04T06:46:00Z,XBTUSD,13793.000000,13793.500000,13789.000000,13789.000000,713950,
2020-11-04T06:47:00Z,XBTUSD,13789.000000,13801.000000,13789.000000,13801.000000,1659108,
2020-11-04T06:48:00Z,XBTUSD,13801.000000,13801.000000,13800.500000,13800.500000,29416,
2020-11-04T06:49:00Z,XBTUSD,13800.500000,13802.500000,13800.500000,13802.000000,943786,
2020-11-04T06:50:00Z,XBTUSD,13802.000000,13805.000000,13802.000000,13805.000000,49132,
2020-11-04T06:51:00Z,XBTUSD,13805.000000,13808.000000,13804.500000,13807.500000,274338,
2020-11-04T06:52:00Z,XBTUSD,13807.500000,13808.000000,13808.000000,13808.000000,19118,
2020-11-04T06:53:00Z,XBTUSD,13808.000000,13808.000000,13807.500000,13807.500000,143447,
2020-11-04T06:54:00Z,XBTUSD,13807.500000,13808.000000,13806.500000,13806.500000,678352,
2020-11-04T06:55:00Z,XBTUSD,13806.500000,13806.000000,13792.500000,13793.000000,1244560,
2020-11-04T06:56:00Z,XBTUSD,13793.000000,13797.000000,13792.500000,13797.000000,742842,
2020-11-04T06:57:00Z,XBTUSD,13797.000000,13799.000000,13793.500000,13795.500000,470362,
2020-11-04T06:58:00Z,XBTUSD,13795.500000,13795.500000,13793.000000,13793.000000,373204,
2020-11-04T06:59:00Z,XBTUSD,13793.000000,13796.000000,13793.000000,13796.000000,285258,
2020-11-04T07:00:00Z,XBTUSD,13796.000000,13804.000000,13795.500000,13804.000000,210886,
2020-11-04T07:01:00Z,XBTUSD,13804.000000,13806.500000,13797.000000,13797.500000,549802,
2020-11-04T07:02:00Z,XBTUSD,13797.500000,13803.500000,13797.000000,13800.000000,670514,
2020-11-04T07:03:00Z,XBTUSD,13800.000000,13800.500000,13790.500000,13791.000000,269816,
2020-11-04T07:04:00Z,XBTUSD,13791.000000,13791.000000,13790.500000,13791.000000,10103,
2020-11-04T07:05:00Z,XBTUSD,13791.000000,13791.000000,13782.500000,13782.500000,564222,
2020-11-04T07:06:00Z,XBTUSD,13782.500000,13783.000000,13782.500000,13782.500000,339631,
2020-11-04T07:07:00Z,XBTUSD,13782.500000,13805.000000,13783.000000,13804.500000,2906928,
2020-11-04T07:08:00Z,XBTUSD,13804.500000,13804.500000,13804.000000,13804.000000,489939,
2020-11-04T07:09:00Z,XBTUSD,13804.000000,13808.000000,13804.000000,13808.000000,239632,
2020-11-04T07:10:00Z,XBTUSD,13808.000000,13809.500000,13807.500000,13808.000000,405346,
2020-11-04T07:11:00Z,XBTUSD,13808.000000,13808.000000,13803.500000,13804.000000,159841,
2020-11-04T07:12:00Z,XBTUSD,13804.000000,13810.000000,13803.500000,13805.500000,913908,
2020-11-04T07:13:00Z,XBTUSD,13805.500000,13809.500000,13805.500000,13809.500000,126971,
2020-11-04T07:14:00Z,XBTUSD,13809.500000,13809.500000,13802.500000,13803.000000,333992,
2020-11-04T07:15:00Z,XBTUSD,13803.000000,13803.000000,13789.500000,13799.500000,813024,
2020-11-04T07:16:00Z,XBTUSD,13799.500000,13799.500000,13790.000000,13790.000000,154769,
2020-11-04T07:17:00Z,XBTUSD,13790.000000,13795.000000,13784.500000,13795.000000,874932,
2020-11-04T07:18:00Z,XBTUSD,13795.000000,13795.000000,13786.500000,13786.500000,274464,
2020-11-04T07:19:00Z,XBTUSD,13786.500000,13786.500000,13786.000000,13786.500000,148711,
2020-11-04T07:20:00Z,XBTUSD,13786.500000,13796.000000,13786.000000,13795.500000,343840,
2020-11-04T07:21:00Z,XBTUSD,13795.500000,13798.500000,13790.000000,13798.500000,288704,
2020-11-04T07:22:00Z,XBTUSD,13798.500000,13801.500000,13798.000000,13801.500000,458801,
2020-11-04T07:23:00Z,XBTUSD,13801.500000,13801.500000,13793.000000,13793.500000,1595700,
2020-11-04T07:24:00Z,XBTUSD,13793.500000,13817.000000,13793.000000,13817.000000,1019428,
2020-11-04T07:25:00Z,XBTUSD,13817.000000,13819.000000,13816.500000,13819.000000,799352,
2020-11-04T07:26:00Z,XBTUSD,13819.000000,13824.500000,13817.500000,13817.500000,1260727,
2020-11-04T07:27:00Z,XBTUSD,13817.500000,13820.000000,13817.000000,13817.500000,371522,
2020-11-04T07:28:00Z,XBTUSD,13817.500000,13817.500000,13808.000000,13808.000000,229949,
2020-11-04T07:29:00Z,XBTUSD,13808.000000,13814.000000,13806.000000,13806.000000,657544,
2020-11-04T07:30:00Z,XBTUSD,13806.000000,13806.500000,13798.000000,13806.000000,1549786,
2020-11-04T07:31:00Z,XBTUSD,13806.000000,13806.500000,13800.000000,13806.500000,715035,
2020-11-04T07:32:00Z,XBTUSD,13806.500000,13806.500000,13790.500000,13790.500000,385222,
2020-11-04T07:33:00Z,XBTUSD,13790.500000,13790.500000,13786.000000,13787.500000,707778,
2020-11-04T07:34:00Z,XBTUSD,13787.500000,13787.000000,13777.000000,13784.500000,2104975,
2020-11-04T07:35:00Z,XBTUSD,13784.500000,13787.500000,13780.000000,13780.500000,377329,
2020-11-04T07:36:00Z,XBTUSD,13780.500000,13781.000000,13775.000000,13779.000000,984405,
2020-11-04T07:37:00Z,XBTUSD,13779.000000,13782.000000,13779.000000,13780.500000,543002,
2020-11-04T07:38:00Z,XBTUSD,13780.500000,13780.500000,13772.500000,13780.500000,910695,
2020-11-04T07:39:00Z,XBTUSD,13780.500000,13780.500000,13775.000000,13775.000000,784667,
2020-11-04T07:40:00Z,XBTUSD,13775.000000,13784.000000,13773.500000,13784.000000,398035,
2020-11-04T07:41:00Z,XBTUSD,13784.000000,13783.500000,13773.500000,13774.000000,685378,
2020-11-04T07:42:00Z,XBTUSD,13774.000000,13774.000000,13746.500000,13746.500000,5156609,
2020-11-04T07:43:00Z,XBTUSD,13746.500000,13750.000000,13742.000000,13742.500000,1826020,
2020-11-04T07:44:00Z,XBTUSD,13742.500000,13750.000000,13742.000000,13749.500000,1211025,
2020-11-04T07:45:00Z,XBTUSD,13749.500000,13761.000000,13739.000000,13739.500000,2752845,
2020-11-04T07:46:00Z,XBTUSD,13739.500000,13739.500000,13710.000000,13722.500000,4423827,
2020-11-04T07:47:00Z,XBTUSD,13722.500000,13727.500000,13680.000000,13699.500000,11483168,
2020-11-04T07:48:00Z,XBTUSD,13699.500000,13700.000000,13612.000000,13656.500000,28369483,
2020-11-04T07:49:00Z,XBTUSD,13656.500000,13657.000000,13586.000000,13586.000000,14161608,
2020-11-04T07:50:00Z,XBTUSD,13586.000000,13605.000000,13571.000000,13604.500000,11796856,
2020-11-04T07:51:00Z,XBTUSD,13604.500000,13609.000000,13571.500000,13571.500000,10306694,
2020-11-04T07:52:00Z,XBTUSD,13571.500000,13601.000000,13568.000000,13599.500000,5586078,
2020-11-04T07:53:00Z,XBTUSD,13599.500000,13617.000000,13599.000000,13599.500000,3398417,
2020-11-04T07:54:00Z,XBTUSD,13599.500000,13611.000000,13599.000000,13611.000000,3834423,
2020-11-04T07:55:00Z,XBTUSD,13611.000000,13611.500000,13584.500000,13584.500000,2221520,
2020-11-04T07:56:00Z,XBTUSD,13584.500000,13585.000000,13550.000000,13558.500000,12005067,
2020-11-04T07:57:00Z,XBTUSD,13558.500000,13580.000000,13533.500000,13579.500000,14216430,
2020-11-04T07:58:00Z,XBTUSD,13579.500000,13596.000000,13580.000000,13595.500000,3538849,
2020-11-04T07:59:00Z,XBTUSD,13595.500000,13596.000000,13584.500000,13585.000000,2187382,
2020-11-04T08:00:00Z,XBTUSD,13585.000000,13603.500000,13585.000000,13599.500000,3778643,
2020-11-04T08:01:00Z,XBTUSD,13599.500000,13600.000000,13583.000000,13586.000000,3622237,
2020-11-04T08:02:00Z,XBTUSD,13586.000000,13586.500000,13585.500000,13586.500000,885036,
2020-11-04T08:03:00Z,XBTUSD,13586.500000,13620.000000,13586.500000,13620.000000,4121517,
2020-11-04T08:04:00Z,XBTUSD,13620.000000,13620.000000,13606.500000,13610.500000,2004702,
2020-11-04T08:05:00Z,XBTUSD,13610.500000,13617.500000,13603.500000,13617.500000,2205265,
2020-11-04T08:06:00Z,XBTUSD,13617.500000,13617.500000,13595.000000,13595.000000,2418838,
2020-11-04T08:07:00Z,XBTUSD,13595.000000,13604.500000,13594.000000,13604.500000,1696971,
2020-11-04T08:08:00Z,XBTUSD,13604.500000,13615.000000,13604.000000,13614.500000,1133133,
2020-11-04T08:09:00Z,XBTUSD,13614.500000,13617.500000,13614.500000,13616.000000,1806186,
2020-11-04T08:10:00Z,XBTUSD,13616.000000,13623.000000,13607.000000,13623.000000,1062079,
2020-11-04T08:11:00Z,XBTUSD,13623.000000,13636.000000,13622.500000,13636.000000,1832207,
2020-11-04T08:12:00Z,XBTUSD,13636.000000,13636.000000,13630.000000,13630.500000,1585035,
2020-11-04T08:13:00Z,XBTUSD,13630.500000,13635.500000,13627.000000,13635.000000,1568734,
2020-11-04T08:14:00Z,XBTUSD,13635.000000,13635.000000,13618.000000,13631.000000,1874362,
2020-11-04T08:15:00Z,XBTUSD,13631.000000,13631.500000,13616.500000,13616.500000,1224716,
2020-11-04T08:16:00Z,XBTUSD,13616.500000,13631.500000,13616.500000,13631.500000,908177,
2020-11-04T08:17:00Z,XBTUSD,13631.500000,13634.000000,13631.000000,13633.500000,523357,
2020-11-04T08:18:00Z,XBTUSD,13633.500000,13639.000000,13633.500000,13638.500000,353685,
2020-11-04T08:19:00Z,XBTUSD,13638.500000,13648.500000,13638.500000,13648.000000,1694642,
2020-11-04T08:20:00Z,XBTUSD,13648.000000,13648.500000,13634.500000,13638.000000,3734605,
2020-11-04T08:21:00Z,XBTUSD,13638.000000,13638.000000,13620.000000,13620.000000,737401,
2020-11-04T08:22:00Z,XBTUSD,13620.000000,13627.000000,13620.000000,13621.500000,452747,
2020-11-04T08:23:00Z,XBTUSD,13621.500000,13629.000000,13621.500000,13629.000000,241715,
2020-11-04T08:24:00Z,XBTUSD,13629.000000,13642.500000,13628.500000,13639.500000,1129601,
2020-11-04T08:25:00Z,XBTUSD,13639.500000,13640.000000,13635.500000,13635.500000,232559,
2020-11-04T08:26:00Z,XBTUSD,13635.500000,13635.500000,13622.000000,13622.000000,701815,
2020-11-04T08:27:00Z,XBTUSD,13622.000000,13627.000000,13617.500000,13626.500000,1221785,
2020-11-04T08:28:00Z,XBTUSD,13626.500000,13628.500000,13627.000000,13628.500000,214885,
2020-11-04T08:29:00Z,XBTUSD,13628.500000,13678.500000,13628.000000,13678.500000,4960375,
2020-11-04T08:30:00Z,XBTUSD,13678.500000,13691.500000,13677.000000,13677.500000,3437981,
2020-11-04T08:31:00Z,XBTUSD,13677.500000,13686.000000,13664.000000,13664.500000,3392732,
2020-11-04T08:32:00Z,XBTUSD,13664.500000,13690.500000,13664.000000,13680.500000,2398259,
2020-11-04T08:33:00Z,XBTUSD,13680.500000,13693.000000,13673.000000,13692.500000,1569633,
2020-11-04T08:34:00Z,XBTUSD,13692.500000,13693.000000,13679.500000,13679.500000,633821,
2020-11-04T08:35:00Z,XBTUSD,13679.500000,13688.000000,13679.000000,13680.000000,895586,
2020-11-04T08:36:00Z,XBTUSD,13680.000000,13680.500000,13672.000000,13672.500000,944203,
2020-11-04T08:37:00Z,XBTUSD,13672.500000,13672.500000,13659.000000,13659.500000,1568808,
2020-11-04T08:38:00Z,XBTUSD,13659.500000,13676.000000,13659.500000,13669.000000,2973374,
2020-11-04T08:39:00Z,XBTUSD,13669.000000,13672.000000,13669.000000,13671.500000,169608,
2020-11-04T08:40:00Z,XBTUSD,13671.500000,13672.000000,13659.000000,13659.000000,832741,
2020-11-04T08:41:00Z,XBTUSD,13659.000000,13662.500000,13647.000000,13651.000000,1897656,
2020-11-04T08:42:00Z,XBTUSD,13651.000000,13655.500000,13651.000000,13651.500000,481046,
2020-11-04T08:43:00Z,XBTUSD,13651.500000,13653.000000,13650.000000,13650.500000,516097,
2020-11-04T08:44:00Z,XBTUSD,13650.500000,13666.000000,13650.000000,13659.500000,621127,
2020-11-04T08:45:00Z,XBTUSD,13659.500000,13659.500000,13640.000000,13647.500000,1999630,
2020-11-04T08:46:00Z,XBTUSD,13647.500000,13647.500000,13638.500000,13644.500000,494205,
2020-11-04T08:47:00Z,XBTUSD,13644.500000,13664.000000,13644.000000,13653.500000,1347500,
2020-11-04T08:48:00Z,XBTUSD,13653.500000,13657.500000,13649.000000,13657.000000,450603,
2020-11-04T08:49:00Z,XBTUSD,13657.000000,13658.500000,13651.500000,13651.500000,184320,
2020-11-04T08:50:00Z,XBTUSD,13651.500000,13652.000000,13651.500000,13652.000000,215135,
2020-11-04T08:51:00Z,XBTUSD,13652.000000,13652.000000,13651.500000,13651.500000,133465,
2020-11-04T08:52:00Z,XBTUSD,13651.500000,13652.000000,13642.000000,13642.000000,369731,
2020-11-04T08:53:00Z,XBTUSD,13642.000000,13650.000000,13641.500000,13650.000000,302492,
2020-11-04T08:54:00Z,XBTUSD,13650.000000,13650.000000,13647.500000,13650.000000,566236,
2020-11-04T08:55:00Z,XBTUSD,13650.000000,13660.500000,13650.000000,13660.000000,498695,
2020-11-04T08:56:00Z,XBTUSD,13660.000000,13668.500000,13658.500000,13659.000000,601830,
2020-11-04T08:57:00Z,XBTUSD,13659.000000,13660.000000,13658.500000,13659.500000,460377,
2020-11-04T08:58:00Z,XBTUSD,13659.500000,13660.000000,13659.500000,13660.000000,493395,
2020-11-04T08:59:00Z,XBTUSD,13660.000000,13659.500000,13653.000000,13653.500000,441668,
2020-11-04T09:00:00Z,XBTUSD,13653.500000,13653.500000,13646.500000,13647.000000,414190,
2020-11-04T09:01:00Z,XBTUSD,13647.000000,13646.500000,13641.500000,13642.000000,1204534,
2020-11-04T09:02:00Z,XBTUSD,13642.000000,13652.000000,13641.500000,13652.000000,1046917,
2020-11-04T09:03:00Z,XBTUSD,13652.000000,13659.500000,13651.500000,13659.000000,326178,
2020-11-04T09:04:00Z,XBTUSD,13659.000000,13659.500000,13655.500000,13655.500000,481278,
2020-11-04T09:05:00Z,XBTUSD,13655.500000,13656.000000,13655.500000,13655.500000,69220,
2020-11-04T09:06:00Z,XBTUSD,13655.500000,13656.000000,13655.500000,13656.000000,38065,
2020-11-04T09:07:00Z,XBTUSD,13656.000000,13656.000000,13655.500000,13656.000000,1415280,
2020-11-04T09:08:00Z,XBTUSD,13656.000000,13663.000000,13656.000000,13662.500000,1589160,
2020-11-04T09:09:00Z,XBTUSD,13662.500000,13679.000000,13662.500000,13676.500000,1752742,
2020-11-04T09:10:00Z,XBTUSD,13676.500000,13678.500000,13676.000000,13678.500000,308314,
2020-11-04T09:11:00Z,XBTUSD,13678.500000,13682.500000,13678.000000,13682.500000,1021340,
