timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-08T00:31:00Z,XBTUSD,6420.000000,6420.000000,6418.500000,6420.000000,1908545,
2018-09-08T00:32:00Z,XBTUSD,6420.000000,6435.000000,6419.500000,6434.500000,4359670,
2018-09-08T00:33:00Z,XBTUSD,6434.500000,6440.000000,6427.500000,6429.500000,6636142,
2018-09-08T00:34:00Z,XBTUSD,6429.500000,6431.000000,6429.000000,6431.000000,1481135,
2018-09-08T00:35:00Z,XBTUSD,6431.000000,6431.000000,6429.500000,6429.500000,1514546,
2018-09-08T00:36:00Z,XBTUSD,6429.500000,6430.500000,6429.500000,6430.000000,755836,
2018-09-08T00:37:00Z,XBTUSD,6430.000000,6434.000000,6430.000000,6433.500000,1222166,
2018-09-08T00:38:00Z,XBTUSD,6433.500000,6437.000000,6433.500000,6436.500000,1560649,
2018-09-08T00:39:00Z,XBTUSD,6436.500000,6437.000000,6436.500000,6436.500000,856837,
2018-09-08T00:40:00Z,XBTUSD,6436.500000,6437.000000,6431.000000,6431.000000,1724988,
2018-09-08T00:41:00Z,XBTUSD,6431.000000,6431.500000,6431.000000,6431.000000,512558,
2018-09-08T00:42:00Z,XBTUSD,6431.000000,6431.500000,6423.500000,6427.000000,1676086,
2018-09-08T00:43:00Z,XBTUSD,6427.000000,6427.500000,6427.000000,6427.000000,461066,
2018-09-08T00:44:00Z,XBTUSD,6427.000000,6427.500000,6426.500000,6426.500000,461425,
2018-09-08T00:45:00Z,XBTUSD,6426.500000,6427.000000,6425.000000,6425.000000,775870,
2018-09-08T00:46:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.000000,471545,
2018-09-08T00:47:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.500000,275087,
2018-09-08T00:48:00Z,XBTUSD,6425.500000,6426.500000,6425.000000,6426.500000,949086,
2018-09-08T00:49:00Z,XBTUSD,6426.500000,6426.500000,6426.000000,6426.500000,194990,
2018-09-08T00:50:00Z,XBTUSD,6426.500000,6426.500000,6420.000000,6420.000000,1464354,
2018-09-08T00:51:00Z,XBTUSD,6420.000000,6420.500000,6420.000000,6420.000000,343705,
2018-09-08T00:52:00Z,XBTUSD,6420.000000,6420.500000,6420.000000,6420.500000,41294,
2018-09-08T00:53:00Z,XBTUSD,6420.500000,6420.500000,6420.000000,6420.000000,213619,
2018-09-08T00:54:00Z,XBTUSD,6420.000000,6420.500000,6420.000000,6420.500000,77076,
2018-09-08T00:55:00Z,XBTUSD,6420.500000,6420.500000,6420.000000,6420.500000,195440,
2018-09-08T00:56:00Z,XBTUSD,6420.500000,6423.500000,6420.500000,6423.500000,1139410,
2018-09-08T00:57:00Z,XBTUSD,6423.500000,6424.000000,6423.000000,6424.000000,184509,
2018-09-08T00:58:00Z,XBTUSD,6424.000000,6425.500000,6424.000000,6425.500000,283955,
2018-09-08T00:59:00Z,XBTUSD,6425.500000,6426.500000,6425.000000,6426.500000,791356,
2018-09-08T01:00:00Z,XBTUSD,6426.500000,6426.500000,6426.000000,6426.000000,745405,
2018-09-08T01:01:00Z,XBTUSD,6426.000000,6426.000000,6425.500000,6425.500000,183871,
2018-09-08T01:02:00Z,XBTUSD,6425.500000,6426.000000,6425.500000,6425.500000,484708,
2018-09-08T01:03:00Z,XBTUSD,6425.500000,6427.500000,6425.500000,6427.500000,656573,
2018-09-08T01:04:00Z,XBTUSD,6427.500000,6429.500000,6427.000000,6429.500000,820838,
2018-09-08T01:05:00Z,XBTUSD,6429.500000,6433.500000,6429.500000,6433.000000,1541486,
2018-09-08T01:06:00Z,XBTUSD,6433.000000,6433.500000,6430.500000,6431.000000,907717,
2018-09-08T01:07:00Z,XBTUSD,6431.000000,6433.000000,6430.500000,6433.000000,1008335,
2018-09-08T01:08:00Z,XBTUSD,6433.000000,6436.000000,6432.500000,6435.500000,811841,
2018-09-08T01:09:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6435.500000,443386,
2018-09-08T01:10:00Z,XBTUSD,6435.500000,6436.000000,6430.000000,6430.000000,1255775,
2018-09-08T01:11:00Z,XBTUSD,6430.000000,6430.500000,6428.500000,6428.500000,847624,
2018-09-08T01:12:00Z,XBTUSD,6428.500000,6429.000000,6426.500000,6426.500000,343346,
2018-09-08T01:13:00Z,XBTUSD,6426.500000,6427.000000,6426.000000,6426.000000,141237,
2018-09-08T01:14:00Z,XBTUSD,6426.000000,6426.500000,6420.500000,6420.500000,993091,
2018-09-08T01:15:00Z,XBTUSD,6420.500000,6421.000000,6420.500000,6420.500000,726963,
2018-09-08T01:16:00Z,XBTUSD,6420.500000,6421.000000,6420.500000,6421.000000,475638,
2018-09-08T01:17:00Z,XBTUSD,6421.000000,6425.000000,6421.000000,6425.000000,1178827,
2018-09-08T01:18:00Z,XBTUSD,6425.000000,6425.000000,6424.500000,6425.000000,154866,
2018-09-08T01:19:00Z,XBTUSD,6425.000000,6425.000000,6424.500000,6425.000000,95198,
2018-09-08T01:20:00Z,XBTUSD,6425.000000,6425.000000,6424.500000,6425.000000,228064,
2018-09-08T01:21:00Z,XBTUSD,6425.000000,6425.000000,6424.500000,6425.000000,41265,
2018-09-08T01:22:00Z,XBTUSD,6425.000000,6425.000000,6424.500000,6425.000000,454551,
2018-09-08T01:23:00Z,XBTUSD,6425.000000,6425.000000,6424.500000,6424.500000,68748,
2018-09-08T01:24:00Z,XBTUSD,6424.500000,6425.000000,6424.500000,6424.500000,34553,
2018-09-08T01:25:00Z,XBTUSD,6424.500000,6425.000000,6424.500000,6424.500000,162577,
2018-09-08T01:26:00Z,XBTUSD,6424.500000,6425.000000,6424.500000,6424.500000,139005,
2018-09-08T01:27:00Z,XBTUSD,6424.500000,6425.000000,6424.500000,6424.500000,103080,
2018-09-08T01:28:00Z,XBTUSD,6424.500000,6425.000000,6424.500000,6424.500000,176056,
2018-09-08T01:29:00Z,XBTUSD,6424.500000,6425.000000,6424.000000,6424.000000,248090,
2018-09-08T01:30:00Z,XBTUSD,6424.000000,6424.500000,6424.000000,6424.000000,271318,
2018-09-08T01:31:00Z,XBTUSD,6424.000000,6424.500000,6424.000000,6424.500000,71461,
2018-09-08T01:32:00Z,XBTUSD,6424.500000,6424.500000,6421.500000,6421.500000,928280,
2018-09-08T01:33:00Z,XBTUSD,6421.500000,6421.500000,6421.000000,6421.000000,262499,
2018-09-08T01:34:00Z,XBTUSD,6421.000000,6421.500000,6421.000000,6421.000000,140563,
2018-09-08T01:35:00Z,XBTUSD,6421.000000,6421.500000,6421.000000,6421.000000,289381,
2018-09-08T01:36:00Z,XBTUSD,6421.000000,6421.500000,6421.000000,6421.500000,98792,
2018-09-08T01:37:00Z,XBTUSD,6421.500000,6421.500000,6421.000000,6421.500000,540108,
2018-09-08T01:38:00Z,XBTUSD,6421.500000,6421.500000,6421.000000,6421.000000,73755,
2018-09-08T01:39:00Z,XBTUSD,6421.000000,6424.000000,6421.000000,6424.000000,465309,
2018-09-08T01:40:00Z,XBTUSD,6424.000000,6424.000000,6423.500000,6423.500000,33018,
2018-09-08T01:41:00Z,XBTUSD,6423.500000,6424.000000,6423.500000,6423.500000,418831,
2018-09-08T01:42:00Z,XBTUSD,6423.500000,6424.000000,6423.500000,6423.500000,460764,
2018-09-08T01:43:00Z,XBTUSD,6423.500000,6424.000000,6423.500000,6423.500000,471006,
2018-09-08T01:44:00Z,XBTUSD,6423.500000,6424.000000,6423.500000,6423.500000,510514,
2018-09-08T01:45:00Z,XBTUSD,6423.500000,6424.000000,6423.500000,6424.000000,62705,
2018-09-08T01:46:00Z,XBTUSD,6424.000000,6424.000000,6423.500000,6423.500000,557387,
2018-09-08T01:47:00Z,XBTUSD,6423.500000,6424.000000,6423.500000,6423.500000,235243,
2018-09-08T01:48:00Z,XBTUSD,6423.500000,6424.000000,6423.500000,6423.500000,69057,
2018-09-08T01:49:00Z,XBTUSD,6423.500000,6424.000000,6421.000000,6421.000000,795728,
2018-09-08T01:50:00Z,XBTUSD,6421.000000,6421.000000,6418.000000,6418.000000,915376,
2018-09-08T01:51:00Z,XBTUSD,6418.000000,6418.500000,6418.000000,6418.000000,78761,
2018-09-08T01:52:00Z,XBTUSD,6418.000000,6418.500000,6417.000000,6417.000000,833531,
2018-09-08T01:53:00Z,XBTUSD,6417.000000,6417.500000,6416.000000,6416.000000,1451979,
2018-09-08T01:54:00Z,XBTUSD,6416.000000,6416.500000,6414.500000,6415.000000,1022817,
2018-09-08T01:55:00Z,XBTUSD,6415.000000,6415.000000,6414.000000,6414.000000,201825,
2018-09-08T01:56:00Z,XBTUSD,6414.000000,6416.500000,6414.000000,6416.000000,600173,
2018-09-08T01:57:00Z,XBTUSD,6416.000000,6416.500000,6416.000000,6416.000000,43323,
2018-09-08T01:58:00Z,XBTUSD,6416.000000,6416.500000,6416.000000,6416.500000,90989,
2018-09-08T01:59:00Z,XBTUSD,6416.500000,6416.500000,6416.000000,6416.500000,116011,
2018-09-08T02:00:00Z,XBTUSD,6416.500000,6416.500000,6416.000000,6416.500000,149539,
2018-09-08T02:01:00Z,XBTUSD,6416.500000,6416.500000,6416.000000,6416.500000,354883,
2018-09-08T02:02:00Z,XBTUSD,6416.500000,6416.500000,6416.000000,6416.500000,68565,
2018-09-08T02:03:00Z,XBTUSD,6416.500000,6417.000000,6416.000000,6417.000000,1008479,
2018-09-08T02:04:00Z,XBTUSD,6417.000000,6418.000000,6417.000000,6418.000000,264594,
2018-09-08T02:05:00Z,XBTUSD,6418.000000,6418.000000,6417.500000,6418.000000,283574,
2018-09-08T02:06:00Z,XBTUSD,6418.000000,6418.000000,6417.500000,6418.000000,78680,
2018-09-08T02:07:00Z,XBTUSD,6418.000000,6418.500000,6417.500000,6418.000000,267578,
2018-09-08T02:08:00Z,XBTUSD,6418.000000,6418.500000,6418.000000,6418.500000,57561,
2018-09-08T02:09:00Z,XBTUSD,6418.500000,6418.500000,6418.000000,6418.000000,59226,
2018-09-08T02:10:00Z,XBTUSD,6418.000000,6418.500000,6418.000000,6418.000000,20761,
2018-09-08T02:11:00Z,XBTUSD,6418.000000,6418.500000,6418.000000,6418.500000,111365,
2018-09-08T02:12:00Z,XBTUSD,6418.500000,6418.500000,6418.000000,6418.000000,311095,
2018-09-08T02:13:00Z,XBTUSD,6418.000000,6420.000000,6418.000000,6420.000000,630257,
2018-09-08T02:14:00Z,XBTUSD,6420.000000,6420.000000,6419.500000,6419.500000,48811,
2018-09-08T02:15:00Z,XBTUSD,6419.500000,6420.000000,6419.500000,6420.000000,596448,
2018-09-08T02:16:00Z,XBTUSD,6420.000000,6420.000000,6419.500000,6420.000000,171459,
2018-09-08T02:17:00Z,XBTUSD,6420.000000,6420.000000,6419.500000,6419.500000,74438,
2018-09-08T02:18:00Z,XBTUSD,6419.500000,6420.000000,6419.500000,6419.500000,307593,
2018-09-08T02:19:00Z,XBTUSD,6419.500000,6420.000000,6419.500000,6419.500000,76028,
2018-09-08T02:20:00Z,XBTUSD,6419.500000,6420.000000,6419.500000,6419.500000,19254,
2018-09-08T02:21:00Z,XBTUSD,6419.500000,6420.000000,6419.500000,6420.000000,471979,
2018-09-08T02:22:00Z,XBTUSD,6420.000000,6420.500000,6419.500000,6420.500000,210727,
2018-09-08T02:23:00Z,XBTUSD,6420.500000,6427.000000,6420.000000,6426.500000,2573331,
2018-09-08T02:24:00Z,XBTUSD,6426.500000,6429.000000,6426.500000,6429.000000,1193925,
2018-09-08T02:25:00Z,XBTUSD,6429.000000,6429.500000,6428.500000,6429.000000,837897,
2018-09-08T02:26:00Z,XBTUSD,6429.000000,6429.500000,6429.000000,6429.000000,633155,
2018-09-08T02:27:00Z,XBTUSD,6429.000000,6429.500000,6429.000000,6429.000000,199821,
2018-09-08T02:28:00Z,XBTUSD,6429.000000,6429.500000,6429.000000,6429.000000,219463,
2018-09-08T02:29:00Z,XBTUSD,6429.000000,6438.500000,6429.000000,6438.000000,6357187,
2018-09-08T02:30:00Z,XBTUSD,6438.000000,6438.500000,6432.500000,6432.500000,2044439,
2018-09-08T02:31:00Z,XBTUSD,6432.500000,6433.000000,6432.500000,6432.500000,1040741,
2018-09-08T02:32:00Z,XBTUSD,6432.500000,6433.000000,6432.500000,6433.000000,470398,
2018-09-08T02:33:00Z,XBTUSD,6433.000000,6433.000000,6431.000000,6431.000000,392096,
2018-09-08T02:34:00Z,XBTUSD,6431.000000,6431.500000,6429.500000,6429.500000,585796,
2018-09-08T02:35:00Z,XBTUSD,6429.500000,6430.000000,6429.500000,6430.000000,247995,
2018-09-08T02:36:00Z,XBTUSD,6430.000000,6432.000000,6429.500000,6432.000000,580708,
2018-09-08T02:37:00Z,XBTUSD,6432.000000,6433.000000,6431.500000,6433.000000,372792,
2018-09-08T02:38:00Z,XBTUSD,6433.000000,6433.000000,6432.500000,6433.000000,267502,
2018-09-08T02:39:00Z,XBTUSD,6433.000000,6433.000000,6432.500000,6432.500000,294484,
2018-09-08T02:40:00Z,XBTUSD,6432.500000,6433.000000,6431.000000,6431.000000,868414,
2018-09-08T02:41:00Z,XBTUSD,6431.000000,6431.500000,6431.000000,6431.000000,269474,
2018-09-08T02:42:00Z,XBTUSD,6431.000000,6431.500000,6431.000000,6431.500000,166790,
2018-09-08T02:43:00Z,XBTUSD,6431.500000,6431.500000,6431.000000,6431.500000,245193,
2018-09-08T02:44:00Z,XBTUSD,6431.500000,6433.500000,6431.000000,6433.500000,1362096,
2018-09-08T02:45:00Z,XBTUSD,6433.500000,6437.000000,6433.000000,6436.500000,913946,
2018-09-08T02:46:00Z,XBTUSD,6436.500000,6437.000000,6435.500000,6435.500000,1027558,
2018-09-08T02:47:00Z,XBTUSD,6435.500000,6436.000000,6430.500000,6430.500000,695593,
2018-09-08T02:48:00Z,XBTUSD,6430.500000,6431.000000,6430.500000,6430.500000,666562,
2018-09-08T02:49:00Z,XBTUSD,6430.500000,6431.000000,6430.500000,6431.000000,185073,
2018-09-08T02:50:00Z,XBTUSD,6431.000000,6431.000000,6430.500000,6431.000000,50053,
2018-09-08T02:51:00Z,XBTUSD,6431.000000,6432.500000,6430.500000,6432.500000,511246,
2018-09-08T02:52:00Z,XBTUSD,6432.500000,6432.500000,6432.000000,6432.500000,139449,
2018-09-08T02:53:00Z,XBTUSD,6432.500000,6433.000000,6432.000000,6432.500000,319252,
2018-09-08T02:54:00Z,XBTUSD,6432.500000,6433.000000,6432.500000,6433.000000,80304,
2018-09-08T02:55:00Z,XBTUSD,6433.000000,6435.000000,6432.500000,6434.500000,712313,
2018-09-08T02:56:00Z,XBTUSD,6434.500000,6435.000000,6434.500000,6434.500000,155751,
2018-09-08T02:57:00Z,XBTUSD,6434.500000,6435.000000,6434.500000,6434.500000,261101,
2018-09-08T02:58:00Z,XBTUSD,6434.500000,6435.000000,6433.500000,6433.500000,245812,
2018-09-08T02:59:00Z,XBTUSD,6433.500000,6433.500000,6429.000000,6429.000000,1104063,
2018-09-08T03:00:00Z,XBTUSD,6429.000000,6429.500000,6428.500000,6429.000000,402461,
2018-09-08T03:01:00Z,XBTUSD,6429.000000,6429.000000,6428.500000,6428.500000,258717,
2018-09-08T03:02:00Z,XBTUSD,6428.500000,6429.000000,6428.500000,6429.000000,1054379,
2018-09-08T03:03:00Z,XBTUSD,6429.000000,6429.000000,6428.500000,6429.000000,144005,
2018-09-08T03:04:00Z,XBTUSD,6429.000000,6429.000000,6428.500000,6428.500000,209087,
2018-09-08T03:05:00Z,XBTUSD,6428.500000,6429.000000,6428.500000,6428.500000,98905,
2018-09-08T03:06:00Z,XBTUSD,6428.500000,6429.000000,6428.500000,6429.000000,286014,
2018-09-08T03:07:00Z,XBTUSD,6429.000000,6429.000000,6428.500000,6429.000000,74654,
2018-09-08T03:08:00Z,XBTUSD,6429.000000,6429.000000,6428.500000,6429.000000,283355,
2018-09-08T03:09:00Z,XBTUSD,6429.000000,6429.000000,6428.500000,6429.000000,85618,
2018-09-08T03:10:00Z,XBTUSD,6429.000000,6429.000000,6428.500000,6429.000000,72965,
2018-09-08T03:11:00Z,XBTUSD,6429.000000,6429.000000,6428.500000,6429.000000,18955,
2018-09-08T03:12:00Z,XBTUSD,6429.000000,6429.000000,6428.500000,6428.500000,104612,
2018-09-08T03:13:00Z,XBTUSD,6428.500000,6429.000000,6428.500000,6428.500000,38505,
2018-09-08T03:14:00Z,XBTUSD,6428.500000,6429.000000,6428.500000,6429.000000,256399,
2018-09-08T03:15:00Z,XBTUSD,6429.000000,6429.000000,6428.500000,6429.000000,128365,
2018-09-08T03:16:00Z,XBTUSD,6429.000000,6429.000000,6428.500000,6429.000000,137074,
2018-09-08T03:17:00Z,XBTUSD,6429.000000,6429.000000,6428.500000,6429.000000,153202,
2018-09-08T03:18:00Z,XBTUSD,6429.000000,6429.000000,6428.500000,6429.000000,179267,
2018-09-08T03:19:00Z,XBTUSD,6429.000000,6429.000000,6428.500000,6429.000000,312751,
2018-09-08T03:20:00Z,XBTUSD,6429.000000,6429.000000,6428.500000,6429.000000,261979,
2018-09-08T03:21:00Z,XBTUSD,6429.000000,6429.000000,6428.500000,6429.000000,327674,
2018-09-08T03:22:00Z,XBTUSD,6429.000000,6429.500000,6428.500000,6429.500000,603151,
2018-09-08T03:23:00Z,XBTUSD,6429.500000,6431.500000,6429.000000,6431.500000,758316,
2018-09-08T03:24:00Z,XBTUSD,6431.500000,6431.500000,6431.000000,6431.500000,81428,
2018-09-08T03:25:00Z,XBTUSD,6431.500000,6432.000000,6431.000000,6431.500000,198479,
2018-09-08T03:26:00Z,XBTUSD,6431.500000,6434.000000,6431.500000,6434.000000,518204,
2018-09-08T03:27:00Z,XBTUSD,6434.000000,6434.000000,6416.500000,6416.500000,8700017,
2018-09-08T03:28:00Z,XBTUSD,6416.500000,6418.500000,6416.500000,6418.500000,1310832,
2018-09-08T03:29:00Z,XBTUSD,6418.500000,6418.500000,6418.000000,6418.500000,585753,
2018-09-08T03:30:00Z,XBTUSD,6418.500000,6418.500000,6404.500000,6407.000000,9240795,
2018-09-08T03:31:00Z,XBTUSD,6407.000000,6407.500000,6401.000000,6401.000000,4780190,
2018-09-08T03:32:00Z,XBTUSD,6401.000000,6402.500000,6400.000000,6402.500000,2561680,
2018-09-08T03:33:00Z,XBTUSD,6402.500000,6412.000000,6402.000000,6411.500000,3537516,
2018-09-08T03:34:00Z,XBTUSD,6411.500000,6412.000000,6408.500000,6409.000000,532941,
2018-09-08T03:35:00Z,XBTUSD,6409.000000,6409.000000,6408.500000,6408.500000,490166,
2018-09-08T03:36:00Z,XBTUSD,6408.500000,6409.000000,6408.000000,6408.000000,1001321,
2018-09-08T03:37:00Z,XBTUSD,6408.000000,6409.000000,6408.000000,6408.500000,2160142,
2018-09-08T03:38:00Z,XBTUSD,6408.500000,6409.000000,6408.500000,6409.000000,87988,
2018-09-08T03:39:00Z,XBTUSD,6409.000000,6411.500000,6408.500000,6411.500000,1183879,
2018-09-08T03:40:00Z,XBTUSD,6411.500000,6411.500000,6411.000000,6411.500000,155637,
2018-09-08T03:41:00Z,XBTUSD,6411.500000,6411.500000,6408.500000,6408.500000,1787444,
2018-09-08T03:42:00Z,XBTUSD,6408.500000,6409.000000,6408.500000,6408.500000,152095,
2018-09-08T03:43:00Z,XBTUSD,6408.500000,6412.000000,6408.500000,6412.000000,615290,
2018-09-08T03:44:00Z,XBTUSD,6412.000000,6412.000000,6411.500000,6412.000000,681148,
2018-09-08T03:45:00Z,XBTUSD,6412.000000,6414.500000,6412.000000,6414.500000,667830,
2018-09-08T03:46:00Z,XBTUSD,6414.500000,6414.500000,6414.000000,6414.000000,180137,
2018-09-08T03:47:00Z,XBTUSD,6414.000000,6414.500000,6414.000000,6414.000000,93289,
2018-09-08T03:48:00Z,XBTUSD,6414.000000,6414.500000,6414.000000,6414.000000,174824,
2018-09-08T03:49:00Z,XBTUSD,6414.000000,6414.500000,6411.500000,6411.500000,844201,
2018-09-08T03:50:00Z,XBTUSD,6411.500000,6412.000000,6408.500000,6408.500000,894099,
2018-09-08T03:51:00Z,XBTUSD,6408.500000,6408.500000,6404.500000,6405.000000,1242738,
2018-09-08T03:52:00Z,XBTUSD,6405.000000,6407.500000,6404.500000,6407.500000,398681,
2018-09-08T03:53:00Z,XBTUSD,6407.500000,6407.500000,6407.000000,6407.500000,551822,
2018-09-08T03:54:00Z,XBTUSD,6407.500000,6411.000000,6407.000000,6411.000000,645179,
2018-09-08T03:55:00Z,XBTUSD,6411.000000,6412.500000,6410.500000,6412.500000,454678,
2018-09-08T03:56:00Z,XBTUSD,6412.500000,6414.000000,6412.500000,6413.500000,380179,
2018-09-08T03:57:00Z,XBTUSD,6413.500000,6414.000000,6413.500000,6414.000000,373789,
2018-09-08T03:58:00Z,XBTUSD,6414.000000,6414.000000,6409.000000,6409.500000,868074,
2018-09-08T03:59:00Z,XBTUSD,6409.500000,6410.000000,6409.000000,6410.000000,286407,
2018-09-08T04:00:00Z,XBTUSD,6410.000000,6410.500000,6409.500000,6410.500000,39519,
2018-09-08T04:01:00Z,XBTUSD,6410.500000,6411.500000,6410.000000,6411.500000,385500,
2018-09-08T04:02:00Z,XBTUSD,6411.500000,6414.000000,6411.000000,6414.000000,225762,
2018-09-08T04:03:00Z,XBTUSD,6414.000000,6414.000000,6413.500000,6414.000000,155761,
2018-09-08T04:04:00Z,XBTUSD,6414.000000,6420.000000,6413.500000,6416.500000,2043405,
2018-09-08T04:05:00Z,XBTUSD,6416.500000,6417.000000,6415.000000,6415.000000,457609,
2018-09-08T04:06:00Z,XBTUSD,6415.000000,6415.500000,6413.500000,6413.500000,1115011,
2018-09-08T04:07:00Z,XBTUSD,6413.500000,6414.000000,6413.500000,6413.500000,323533,
2018-09-08T04:08:00Z,XBTUSD,6413.500000,6414.000000,6413.500000,6413.500000,76337,
2018-09-08T04:09:00Z,XBTUSD,6413.500000,6414.000000,6413.000000,6413.000000,494874,
2018-09-08T04:10:00Z,XBTUSD,6413.000000,6413.500000,6410.000000,6410.500000,803671,
2018-09-08T04:11:00Z,XBTUSD,6410.500000,6410.500000,6410.000000,6410.000000,58899,
2018-09-08T04:12:00Z,XBTUSD,6410.000000,6410.500000,6407.000000,6407.500000,1319371,
2018-09-08T04:13:00Z,XBTUSD,6407.500000,6407.500000,6407.000000,6407.000000,269649,
2018-09-08T04:14:00Z,XBTUSD,6407.000000,6407.500000,6399.500000,6399.500000,3557323,
2018-09-08T04:15:00Z,XBTUSD,6399.500000,6404.500000,6397.000000,6399.000000,3448828,
2018-09-08T04:16:00Z,XBTUSD,6399.000000,6403.500000,6397.500000,6403.500000,2392593,
2018-09-08T04:17:00Z,XBTUSD,6403.500000,6403.500000,6395.000000,6399.000000,3824979,
2018-09-08T04:18:00Z,XBTUSD,6399.000000,6403.000000,6399.000000,6403.000000,1386170,
2018-09-08T04:19:00Z,XBTUSD,6403.000000,6404.000000,6402.500000,6403.500000,431746,
2018-09-08T04:20:00Z,XBTUSD,6403.500000,6404.000000,6403.500000,6404.000000,378778,
2018-09-08T04:21:00Z,XBTUSD,6404.000000,6405.500000,6403.500000,6405.500000,1077631,
2018-09-08T04:22:00Z,XBTUSD,6405.500000,6407.500000,6405.000000,6407.500000,468776,
2018-09-08T04:23:00Z,XBTUSD,6407.500000,6407.500000,6407.000000,6407.500000,135880,
2018-09-08T04:24:00Z,XBTUSD,6407.500000,6408.000000,6407.000000,6408.000000,193754,
2018-09-08T04:25:00Z,XBTUSD,6408.000000,6409.500000,6407.500000,6409.500000,1343756,
2018-09-08T04:26:00Z,XBTUSD,6409.500000,6411.000000,6409.000000,6411.000000,255212,
2018-09-08T04:27:00Z,XBTUSD,6411.000000,6411.000000,6410.500000,6410.500000,369172,
2018-09-08T04:28:00Z,XBTUSD,6410.500000,6411.000000,6405.000000,6405.500000,1086726,
2018-09-08T04:29:00Z,XBTUSD,6405.500000,6405.500000,6405.000000,6405.000000,235803,
2018-09-08T04:30:00Z,XBTUSD,6405.000000,6405.500000,6405.000000,6405.500000,137275,
2018-09-08T04:31:00Z,XBTUSD,6405.500000,6405.500000,6405.000000,6405.500000,182313,
2018-09-08T04:32:00Z,XBTUSD,6405.500000,6407.000000,6405.000000,6407.000000,249131,
2018-09-08T04:33:00Z,XBTUSD,6407.000000,6407.500000,6406.500000,6407.000000,284006,
2018-09-08T04:34:00Z,XBTUSD,6407.000000,6409.000000,6407.500000,6408.500000,119535,
2018-09-08T04:35:00Z,XBTUSD,6408.500000,6409.000000,6408.500000,6408.500000,126668,
2018-09-08T04:36:00Z,XBTUSD,6408.500000,6409.000000,6408.500000,6408.500000,16426,
