timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-19T02:38:00Z,XBTUSD,35625.000000,35641.500000,35615.000000,35641.500000,305500,
2021-06-19T02:39:00Z,XBTUSD,35641.500000,35660.000000,35601.000000,35601.000000,358100,
2021-06-19T02:40:00Z,XBTUSD,35601.000000,35601.000000,35534.500000,35581.000000,1412700,
2021-06-19T02:41:00Z,XBTUSD,35581.000000,35613.500000,35581.000000,35613.500000,218000,
2021-06-19T02:42:00Z,XBTUSD,35613.500000,35620.000000,35609.500000,35609.500000,422200,
2021-06-19T02:43:00Z,XBTUSD,35609.500000,35640.000000,35609.500000,35610.000000,229900,
2021-06-19T02:44:00Z,XBTUSD,35610.000000,35610.500000,35557.000000,35569.500000,293100,
2021-06-19T02:45:00Z,XBTUSD,35569.500000,35582.000000,35525.000000,35582.000000,696000,
2021-06-19T02:46:00Z,XBTUSD,35582.000000,35630.000000,35582.000000,35630.000000,504500,
2021-06-19T02:47:00Z,XBTUSD,35630.000000,35638.500000,35600.000000,35600.000000,404100,
2021-06-19T02:48:00Z,XBTUSD,35600.000000,35585.000000,35543.500000,35545.000000,669100,
2021-06-19T02:49:00Z,XBTUSD,35545.000000,35566.000000,35535.500000,35535.500000,575300,
2021-06-19T02:50:00Z,XBTUSD,35535.500000,35543.500000,35460.000000,35470.000000,1711800,
2021-06-19T02:51:00Z,XBTUSD,35470.000000,35517.500000,35470.000000,35500.000000,797400,
2021-06-19T02:52:00Z,XBTUSD,35500.000000,35524.500000,35486.500000,35524.500000,418000,
2021-06-19T02:53:00Z,XBTUSD,35524.500000,35535.000000,35520.000000,35520.000000,446900,
2021-06-19T02:54:00Z,XBTUSD,35520.000000,35520.000000,35460.500000,35460.500000,463000,
2021-06-19T02:55:00Z,XBTUSD,35460.500000,35471.500000,35428.000000,35463.500000,3224100,
2021-06-19T02:56:00Z,XBTUSD,35463.500000,35485.500000,35469.500000,35485.500000,1107400,
2021-06-19T02:57:00Z,XBTUSD,35485.500000,35485.500000,35485.000000,35485.500000,350000,
2021-06-19T02:58:00Z,XBTUSD,35485.500000,35485.500000,35485.000000,35485.500000,21400,
2021-06-19T02:59:00Z,XBTUSD,35485.500000,35485.500000,35458.000000,35472.000000,458500,
2021-06-19T03:00:00Z,XBTUSD,35472.000000,35485.000000,35472.000000,35484.500000,161700,
2021-06-19T03:01:00Z,XBTUSD,35484.500000,35520.500000,35484.500000,35520.500000,865600,
2021-06-19T03:02:00Z,XBTUSD,35520.500000,35529.000000,35503.000000,35529.000000,862400,
2021-06-19T03:03:00Z,XBTUSD,35529.000000,35539.500000,35472.000000,35472.000000,529400,
2021-06-19T03:04:00Z,XBTUSD,35472.000000,35472.000000,35331.500000,35398.000000,2215700,
2021-06-19T03:05:00Z,XBTUSD,35398.000000,35431.000000,35398.000000,35424.000000,279600,
2021-06-19T03:06:00Z,XBTUSD,35424.000000,35422.000000,35367.000000,35367.500000,1180600,
2021-06-19T03:07:00Z,XBTUSD,35367.500000,35418.000000,35367.000000,35367.000000,481200,
2021-06-19T03:08:00Z,XBTUSD,35367.000000,35367.500000,35330.500000,35330.500000,1856600,
2021-06-19T03:09:00Z,XBTUSD,35330.500000,35378.500000,35331.000000,35366.500000,1029100,
2021-06-19T03:10:00Z,XBTUSD,35366.500000,35385.000000,35366.000000,35385.000000,298000,
2021-06-19T03:11:00Z,XBTUSD,35385.000000,35420.000000,35384.500000,35404.000000,545000,
2021-06-19T03:12:00Z,XBTUSD,35404.000000,35404.000000,35380.000000,35380.500000,278400,
2021-06-19T03:13:00Z,XBTUSD,35380.500000,35380.500000,35330.500000,35362.500000,1279500,
2021-06-19T03:14:00Z,XBTUSD,35362.500000,35399.500000,35362.500000,35373.500000,425800,
2021-06-19T03:15:00Z,XBTUSD,35373.500000,35388.000000,35351.000000,35382.000000,988400,
2021-06-19T03:16:00Z,XBTUSD,35382.000000,35391.500000,35348.500000,35348.500000,420400,
2021-06-19T03:17:00Z,XBTUSD,35348.500000,35387.000000,35339.000000,35386.500000,385200,
2021-06-19T03:18:00Z,XBTUSD,35386.500000,35428.500000,35387.000000,35407.500000,903800,
2021-06-19T03:19:00Z,XBTUSD,35407.500000,35407.000000,35373.000000,35392.000000,162300,
2021-06-19T03:20:00Z,XBTUSD,35392.000000,35413.000000,35385.000000,35397.000000,326900,
2021-06-19T03:21:00Z,XBTUSD,35397.000000,35404.000000,35386.000000,35404.000000,129500,
2021-06-19T03:22:00Z,XBTUSD,35404.000000,35404.000000,35391.000000,35391.000000,261500,
2021-06-19T03:23:00Z,XBTUSD,35391.000000,35396.000000,35384.500000,35384.500000,138200,
2021-06-19T03:24:00Z,XBTUSD,35384.500000,35384.000000,35304.000000,35332.000000,1484800,
2021-06-19T03:25:00Z,XBTUSD,35332.000000,35347.500000,35322.500000,35342.000000,805900,
2021-06-19T03:26:00Z,XBTUSD,35342.000000,35360.500000,35342.000000,35354.500000,689800,
2021-06-19T03:27:00Z,XBTUSD,35354.500000,35348.000000,35229.500000,35232.000000,2958300,
2021-06-19T03:28:00Z,XBTUSD,35232.000000,35236.000000,35151.000000,35218.000000,3134500,
2021-06-19T03:29:00Z,XBTUSD,35218.000000,35219.500000,34950.000000,34977.000000,15108800,
2021-06-19T03:30:00Z,XBTUSD,34977.000000,34987.500000,34801.000000,34960.500000,23216200,
2021-06-19T03:31:00Z,XBTUSD,34960.500000,35039.000000,34893.000000,35016.500000,3733700,
2021-06-19T03:32:00Z,XBTUSD,35016.500000,35100.000000,35018.500000,35100.000000,2938400,
2021-06-19T03:33:00Z,XBTUSD,35100.000000,35228.000000,35099.500000,35204.500000,14696800,
2021-06-19T03:34:00Z,XBTUSD,35204.500000,35211.500000,35150.000000,35204.500000,3730800,
2021-06-19T03:35:00Z,XBTUSD,35204.500000,35215.000000,35192.000000,35193.000000,3508500,
2021-06-19T03:36:00Z,XBTUSD,35193.000000,35280.000000,35193.000000,35265.500000,3631100,
2021-06-19T03:37:00Z,XBTUSD,35265.500000,35265.500000,35225.000000,35227.000000,2005800,
2021-06-19T03:38:00Z,XBTUSD,35227.000000,35225.000000,35180.000000,35180.000000,1303500,
2021-06-19T03:39:00Z,XBTUSD,35180.000000,35180.000000,35100.500000,35140.000000,2068800,
2021-06-19T03:40:00Z,XBTUSD,35140.000000,35170.000000,35124.000000,35124.000000,758300,
2021-06-19T03:41:00Z,XBTUSD,35124.000000,35127.000000,35126.500000,35127.000000,235900,
2021-06-19T03:42:00Z,XBTUSD,35127.000000,35192.500000,35130.000000,35160.000000,1566600,
2021-06-19T03:43:00Z,XBTUSD,35160.000000,35170.000000,35082.000000,35091.000000,1111600,
2021-06-19T03:44:00Z,XBTUSD,35091.000000,35099.500000,34988.500000,34988.500000,2092200,
2021-06-19T03:45:00Z,XBTUSD,34988.500000,35040.000000,34930.000000,34982.000000,3609200,
2021-06-19T03:46:00Z,XBTUSD,34982.000000,35077.000000,34982.000000,35029.500000,4462000,
2021-06-19T03:47:00Z,XBTUSD,35029.500000,35060.000000,34971.500000,34971.500000,1400400,
2021-06-19T03:48:00Z,XBTUSD,34971.500000,34995.000000,34912.000000,34912.000000,1415700,
2021-06-19T03:49:00Z,XBTUSD,34912.000000,34936.500000,34829.500000,34837.000000,2819500,
2021-06-19T03:50:00Z,XBTUSD,34837.000000,34950.000000,34837.500000,34950.000000,2494600,
2021-06-19T03:51:00Z,XBTUSD,34950.000000,34975.000000,34880.000000,34880.000000,1066300,
2021-06-19T03:52:00Z,XBTUSD,34880.000000,34945.500000,34865.000000,34938.500000,613000,
2021-06-19T03:53:00Z,XBTUSD,34938.500000,35052.500000,34945.500000,35020.500000,2312200,
2021-06-19T03:54:00Z,XBTUSD,35020.500000,35060.000000,35020.500000,35027.500000,623400,
2021-06-19T03:55:00Z,XBTUSD,35027.500000,35027.500000,34980.500000,35012.500000,1099100,
2021-06-19T03:56:00Z,XBTUSD,35012.500000,35021.500000,34951.000000,35017.500000,1911000,
2021-06-19T03:57:00Z,XBTUSD,35017.500000,35050.000000,35017.500000,35025.500000,444100,
2021-06-19T03:58:00Z,XBTUSD,35025.500000,35135.000000,35025.500000,35110.000000,1032000,
2021-06-19T03:59:00Z,XBTUSD,35110.000000,35124.000000,35075.500000,35088.500000,564200,
2021-06-19T04:00:00Z,XBTUSD,35088.500000,35088.000000,35036.500000,35077.000000,587200,
2021-06-19T04:01:00Z,XBTUSD,35077.000000,35176.500000,35078.000000,35176.500000,2049600,
2021-06-19T04:02:00Z,XBTUSD,35176.500000,35183.500000,35116.000000,35116.000000,1416000,
2021-06-19T04:03:00Z,XBTUSD,35116.000000,35140.000000,35115.500000,35115.500000,595800,
2021-06-19T04:04:00Z,XBTUSD,35115.500000,35150.000000,35105.500000,35140.000000,1156900,
2021-06-19T04:05:00Z,XBTUSD,35140.000000,35140.000000,35050.000000,35050.000000,1475700,
2021-06-19T04:06:00Z,XBTUSD,35050.000000,35078.000000,35031.000000,35046.000000,1278200,
2021-06-19T04:07:00Z,XBTUSD,35046.000000,35046.000000,35024.500000,35024.500000,642900,
2021-06-19T04:08:00Z,XBTUSD,35024.500000,35024.500000,35009.000000,35009.000000,1417100,
2021-06-19T04:09:00Z,XBTUSD,35009.000000,35077.000000,35009.500000,35077.000000,431400,
2021-06-19T04:10:00Z,XBTUSD,35077.000000,35122.500000,35066.500000,35110.500000,794600,
2021-06-19T04:11:00Z,XBTUSD,35110.500000,35116.000000,35054.500000,35054.500000,610700,
2021-06-19T04:12:00Z,XBTUSD,35054.500000,35071.500000,35050.500000,35060.000000,356700,
2021-06-19T04:13:00Z,XBTUSD,35060.000000,35059.500000,35020.500000,35022.000000,383400,
2021-06-19T04:14:00Z,XBTUSD,35022.000000,35034.500000,34990.500000,35020.000000,1211100,
2021-06-19T04:15:00Z,XBTUSD,35020.000000,35020.500000,34990.000000,35003.500000,373000,
2021-06-19T04:16:00Z,XBTUSD,35003.500000,35018.500000,34990.500000,34992.000000,235800,
2021-06-19T04:17:00Z,XBTUSD,34992.000000,34991.500000,34950.000000,34957.000000,1110600,
2021-06-19T04:18:00Z,XBTUSD,34957.000000,34990.000000,34957.000000,34990.000000,466400,
2021-06-19T04:19:00Z,XBTUSD,34990.000000,35009.500000,34968.000000,34968.500000,525600,
2021-06-19T04:20:00Z,XBTUSD,34968.500000,34985.500000,34935.000000,34935.500000,1037900,
2021-06-19T04:21:00Z,XBTUSD,34935.500000,34977.500000,34935.500000,34960.000000,680600,
2021-06-19T04:22:00Z,XBTUSD,34960.000000,34966.000000,34943.500000,34958.500000,353200,
2021-06-19T04:23:00Z,XBTUSD,34958.500000,35009.500000,34964.500000,35009.500000,1105600,
2021-06-19T04:24:00Z,XBTUSD,35009.500000,35050.000000,35010.000000,35027.000000,1048100,
2021-06-19T04:25:00Z,XBTUSD,35027.000000,35039.500000,35014.000000,35035.000000,718200,
2021-06-19T04:26:00Z,XBTUSD,35035.000000,35030.000000,35016.500000,35030.000000,232000,
2021-06-19T04:27:00Z,XBTUSD,35030.000000,35110.500000,35036.500000,35101.500000,685000,
2021-06-19T04:28:00Z,XBTUSD,35101.500000,35102.500000,35095.500000,35096.000000,391200,
2021-06-19T04:29:00Z,XBTUSD,35096.000000,35130.000000,35091.000000,35126.000000,1208400,
2021-06-19T04:30:00Z,XBTUSD,35126.000000,35242.500000,35129.000000,35242.500000,1542100,
2021-06-19T04:31:00Z,XBTUSD,35242.500000,35475.000000,35242.500000,35413.500000,5573900,
2021-06-19T04:32:00Z,XBTUSD,35413.500000,35462.500000,35361.000000,35462.500000,2740200,
2021-06-19T04:33:00Z,XBTUSD,35462.500000,35538.000000,35429.500000,35452.000000,4175400,
2021-06-19T04:34:00Z,XBTUSD,35452.000000,35460.000000,35390.500000,35403.000000,1283500,
2021-06-19T04:35:00Z,XBTUSD,35403.000000,35403.000000,35356.500000,35382.500000,444300,
2021-06-19T04:36:00Z,XBTUSD,35382.500000,35382.500000,35266.000000,35304.500000,1459100,
