timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-22T04:34:00Z,XBTUSD,14605.000000,14615.500000,14515.500000,14541.500000,2383432,
2017-12-22T04:35:00Z,XBTUSD,14541.500000,14541.000000,14426.000000,14499.000000,3231000,
2017-12-22T04:36:00Z,XBTUSD,14499.000000,14643.000000,14475.500000,14604.000000,3807254,
2017-12-22T04:37:00Z,XBTUSD,14604.000000,14680.000000,14557.000000,14680.000000,2331568,
2017-12-22T04:38:00Z,XBTUSD,14680.000000,14680.000000,14574.500000,14574.500000,1506046,
2017-12-22T04:39:00Z,XBTUSD,14574.500000,14580.000000,14500.000000,14580.000000,2145990,
2017-12-22T04:40:00Z,XBTUSD,14580.000000,14617.500000,14557.000000,14573.500000,1407390,
2017-12-22T04:41:00Z,XBTUSD,14573.500000,14635.000000,14557.500000,14621.500000,1158344,
2017-12-22T04:42:00Z,XBTUSD,14621.500000,14629.500000,14580.000000,14580.000000,443648,
2017-12-22T04:43:00Z,XBTUSD,14580.000000,14580.000000,14447.500000,14455.500000,2047512,
2017-12-22T04:44:00Z,XBTUSD,14455.500000,14560.000000,14456.000000,14559.500000,1869523,
2017-12-22T04:45:00Z,XBTUSD,14559.500000,14573.000000,14444.000000,14450.000000,1499265,
2017-12-22T04:46:00Z,XBTUSD,14450.000000,14555.000000,14435.500000,14505.500000,1164256,
2017-12-22T04:47:00Z,XBTUSD,14505.500000,14501.500000,14435.500000,14455.500000,563518,
2017-12-22T04:48:00Z,XBTUSD,14455.500000,14721.000000,14426.000000,14699.500000,6247005,
2017-12-22T04:49:00Z,XBTUSD,14699.500000,14979.500000,14700.000000,14923.500000,4619826,
2017-12-22T04:50:00Z,XBTUSD,14923.500000,14980.000000,14886.000000,14931.500000,3180709,
2017-12-22T04:51:00Z,XBTUSD,14931.500000,15020.000000,14932.000000,14982.500000,4274248,
2017-12-22T04:52:00Z,XBTUSD,14982.500000,14982.500000,14799.000000,14799.000000,5678772,
2017-12-22T04:53:00Z,XBTUSD,14799.000000,14899.000000,14782.000000,14870.000000,1934698,
2017-12-22T04:54:00Z,XBTUSD,14870.000000,14875.500000,14824.500000,14828.500000,1152567,
2017-12-22T04:55:00Z,XBTUSD,14828.500000,14837.000000,14742.000000,14759.000000,2793523,
2017-12-22T04:56:00Z,XBTUSD,14759.000000,14852.000000,14759.000000,14852.000000,2991768,
2017-12-22T04:57:00Z,XBTUSD,14852.000000,14868.000000,14788.500000,14798.500000,1906363,
2017-12-22T04:58:00Z,XBTUSD,14798.500000,14930.500000,14799.000000,14930.500000,2207474,
2017-12-22T04:59:00Z,XBTUSD,14930.500000,14936.000000,14822.000000,14936.000000,689397,
2017-12-22T05:00:00Z,XBTUSD,14936.000000,15013.500000,14873.500000,14939.000000,1679485,
2017-12-22T05:01:00Z,XBTUSD,14939.000000,14999.000000,14937.000000,14989.500000,1472575,
2017-12-22T05:02:00Z,XBTUSD,14989.500000,15066.500000,14970.000000,15047.000000,2052434,
2017-12-22T05:03:00Z,XBTUSD,15047.000000,15123.000000,15005.000000,15117.000000,1874159,
2017-12-22T05:04:00Z,XBTUSD,15117.000000,15123.000000,15047.000000,15048.500000,1576766,
2017-12-22T05:05:00Z,XBTUSD,15048.500000,15050.000000,14970.000000,14973.000000,5002036,
2017-12-22T05:06:00Z,XBTUSD,14973.000000,14981.000000,14858.500000,14900.000000,4357355,
2017-12-22T05:07:00Z,XBTUSD,14900.000000,14969.000000,14897.500000,14962.000000,2638604,
2017-12-22T05:08:00Z,XBTUSD,14962.000000,14983.000000,14919.000000,14950.000000,1565917,
2017-12-22T05:09:00Z,XBTUSD,14950.000000,14980.000000,14919.500000,14919.500000,1194511,
2017-12-22T05:10:00Z,XBTUSD,14919.500000,14920.000000,14627.500000,14636.500000,7840309,
2017-12-22T05:11:00Z,XBTUSD,14636.500000,14810.500000,14649.000000,14774.500000,2184604,
2017-12-22T05:12:00Z,XBTUSD,14774.500000,14775.000000,14734.000000,14760.000000,1432656,
2017-12-22T05:13:00Z,XBTUSD,14760.000000,14760.000000,14737.500000,14740.500000,666832,
2017-12-22T05:14:00Z,XBTUSD,14740.500000,14740.500000,14660.000000,14661.500000,966996,
2017-12-22T05:15:00Z,XBTUSD,14661.500000,14662.000000,14555.000000,14568.000000,1488698,
2017-12-22T05:16:00Z,XBTUSD,14568.000000,14564.500000,14451.500000,14490.000000,5550911,
2017-12-22T05:17:00Z,XBTUSD,14490.000000,14543.000000,14425.000000,14537.000000,4135369,
2017-12-22T05:18:00Z,XBTUSD,14537.000000,14640.000000,14500.500000,14632.000000,2742769,
2017-12-22T05:19:00Z,XBTUSD,14632.000000,14650.000000,14563.500000,14576.500000,1341328,
2017-12-22T05:20:00Z,XBTUSD,14576.500000,14576.000000,14453.500000,14460.000000,1477227,
2017-12-22T05:21:00Z,XBTUSD,14460.000000,14580.000000,14460.500000,14561.000000,1666222,
2017-12-22T05:22:00Z,XBTUSD,14561.000000,14612.500000,14527.500000,14612.000000,1051979,
2017-12-22T05:23:00Z,XBTUSD,14612.000000,14620.000000,14542.500000,14604.000000,1122522,
2017-12-22T05:24:00Z,XBTUSD,14604.000000,14604.500000,14512.000000,14593.000000,779743,
2017-12-22T05:25:00Z,XBTUSD,14593.000000,14650.000000,14558.000000,14592.000000,2088992,
2017-12-22T05:26:00Z,XBTUSD,14592.000000,14690.000000,14592.000000,14677.000000,1618648,
2017-12-22T05:27:00Z,XBTUSD,14677.000000,14745.500000,14676.500000,14723.000000,1215242,
2017-12-22T05:28:00Z,XBTUSD,14723.000000,14785.000000,14723.000000,14785.000000,1015532,
2017-12-22T05:29:00Z,XBTUSD,14785.000000,14795.000000,14677.500000,14677.500000,1944550,
2017-12-22T05:30:00Z,XBTUSD,14677.500000,14678.000000,14602.000000,14602.500000,603620,
2017-12-22T05:31:00Z,XBTUSD,14602.500000,14602.500000,14533.500000,14570.000000,540293,
2017-12-22T05:32:00Z,XBTUSD,14570.000000,14641.000000,14570.000000,14638.500000,1179013,
2017-12-22T05:33:00Z,XBTUSD,14638.500000,14637.000000,14570.000000,14579.000000,802146,
2017-12-22T05:34:00Z,XBTUSD,14579.000000,14579.500000,14462.000000,14462.000000,1719029,
2017-12-22T05:35:00Z,XBTUSD,14462.000000,14497.000000,14350.000000,14379.000000,2851580,
2017-12-22T05:36:00Z,XBTUSD,14379.000000,14462.500000,14360.000000,14450.500000,2471462,
2017-12-22T05:37:00Z,XBTUSD,14450.500000,14512.500000,14389.500000,14494.500000,1942161,
2017-12-22T05:38:00Z,XBTUSD,14494.500000,14494.500000,14390.000000,14411.000000,975552,
2017-12-22T05:39:00Z,XBTUSD,14411.000000,14476.500000,14401.000000,14401.500000,1462314,
2017-12-22T05:40:00Z,XBTUSD,14401.500000,14422.500000,14330.500000,14343.000000,1321630,
2017-12-22T05:41:00Z,XBTUSD,14343.000000,14379.500000,14250.500000,14275.500000,3904833,
2017-12-22T05:42:00Z,XBTUSD,14275.500000,14274.500000,14195.500000,14219.000000,4542331,
2017-12-22T05:43:00Z,XBTUSD,14219.000000,14272.500000,14218.500000,14260.000000,1204650,
2017-12-22T05:44:00Z,XBTUSD,14260.000000,14400.000000,14259.500000,14395.000000,2436935,
2017-12-22T05:45:00Z,XBTUSD,14395.000000,14392.000000,14193.500000,14257.500000,4521720,
2017-12-22T05:46:00Z,XBTUSD,14257.500000,14248.000000,14005.000000,14086.500000,4162888,
2017-12-22T05:47:00Z,XBTUSD,14086.500000,14167.500000,14050.000000,14167.000000,3380816,
2017-12-22T05:48:00Z,XBTUSD,14167.000000,14180.500000,14086.000000,14092.000000,2491721,
2017-12-22T05:49:00Z,XBTUSD,14092.000000,14121.500000,14067.000000,14103.500000,1834864,
2017-12-22T05:50:00Z,XBTUSD,14103.500000,14224.000000,14035.000000,14202.000000,4017250,
2017-12-22T05:51:00Z,XBTUSD,14202.000000,14258.500000,14169.500000,14258.500000,1975235,
2017-12-22T05:52:00Z,XBTUSD,14258.500000,14344.500000,14227.000000,14233.500000,2173200,
2017-12-22T05:53:00Z,XBTUSD,14233.500000,14240.000000,14155.000000,14239.500000,2024439,
2017-12-22T05:54:00Z,XBTUSD,14239.500000,14316.000000,14233.000000,14314.500000,984227,
2017-12-22T05:55:00Z,XBTUSD,14314.500000,14390.500000,14232.000000,14245.500000,2101534,
2017-12-22T05:56:00Z,XBTUSD,14245.500000,14243.000000,14160.000000,14184.500000,1139288,
2017-12-22T05:57:00Z,XBTUSD,14184.500000,14289.500000,14185.000000,14228.000000,2054179,
2017-12-22T05:58:00Z,XBTUSD,14228.000000,14354.500000,14228.500000,14295.000000,1349143,
2017-12-22T05:59:00Z,XBTUSD,14295.000000,14295.500000,14190.000000,14193.000000,625964,
2017-12-22T06:00:00Z,XBTUSD,14193.000000,14265.000000,14188.000000,14265.000000,528692,
2017-12-22T06:01:00Z,XBTUSD,14265.000000,14321.500000,14251.000000,14289.000000,1505522,
2017-12-22T06:02:00Z,XBTUSD,14289.000000,14290.000000,14223.000000,14223.500000,523459,
2017-12-22T06:03:00Z,XBTUSD,14223.500000,14223.500000,14107.000000,14143.500000,1593852,
2017-12-22T06:04:00Z,XBTUSD,14143.500000,14220.000000,14090.000000,14100.500000,1088109,
2017-12-22T06:05:00Z,XBTUSD,14100.500000,14105.000000,14045.500000,14045.500000,1702323,
2017-12-22T06:06:00Z,XBTUSD,14045.500000,14191.000000,14045.500000,14182.000000,2091125,
2017-12-22T06:07:00Z,XBTUSD,14182.000000,14280.000000,14181.000000,14268.500000,1553945,
2017-12-22T06:08:00Z,XBTUSD,14268.500000,14289.500000,14232.000000,14241.000000,2057872,
2017-12-22T06:09:00Z,XBTUSD,14241.000000,14438.500000,14241.000000,14422.000000,3883717,
2017-12-22T06:10:00Z,XBTUSD,14422.000000,14444.500000,14383.500000,14420.000000,1950526,
2017-12-22T06:11:00Z,XBTUSD,14420.000000,14439.000000,14351.500000,14415.000000,1937402,
2017-12-22T06:12:00Z,XBTUSD,14415.000000,14463.000000,14415.000000,14459.000000,1254867,
2017-12-22T06:13:00Z,XBTUSD,14459.000000,14481.500000,14448.500000,14481.500000,1174632,
2017-12-22T06:14:00Z,XBTUSD,14481.500000,14530.000000,14481.000000,14514.000000,680476,
2017-12-22T06:15:00Z,XBTUSD,14514.000000,14561.000000,14514.000000,14560.000000,873027,
2017-12-22T06:16:00Z,XBTUSD,14560.000000,14617.000000,14463.500000,14479.500000,3014102,
2017-12-22T06:17:00Z,XBTUSD,14479.500000,14489.500000,14369.500000,14390.000000,1292553,
2017-12-22T06:18:00Z,XBTUSD,14390.000000,14489.500000,14389.500000,14431.000000,1885308,
2017-12-22T06:19:00Z,XBTUSD,14431.000000,14427.500000,14369.500000,14387.500000,803031,
2017-12-22T06:20:00Z,XBTUSD,14387.500000,14388.000000,14338.000000,14374.500000,620764,
2017-12-22T06:21:00Z,XBTUSD,14374.500000,14417.500000,14370.000000,14383.500000,933842,
2017-12-22T06:22:00Z,XBTUSD,14383.500000,14522.000000,14378.000000,14522.000000,1316127,
2017-12-22T06:23:00Z,XBTUSD,14522.000000,14522.000000,14364.500000,14365.000000,1024696,
2017-12-22T06:24:00Z,XBTUSD,14365.000000,14382.000000,14363.000000,14363.000000,1209311,
2017-12-22T06:25:00Z,XBTUSD,14363.000000,14363.500000,14279.500000,14293.000000,895359,
2017-12-22T06:26:00Z,XBTUSD,14293.000000,14320.000000,14272.000000,14301.500000,774996,
2017-12-22T06:27:00Z,XBTUSD,14301.500000,14302.000000,14245.500000,14245.500000,1738120,
2017-12-22T06:28:00Z,XBTUSD,14245.500000,14243.000000,14058.000000,14077.000000,2539848,
2017-12-22T06:29:00Z,XBTUSD,14077.000000,14208.000000,14056.000000,14183.500000,2855026,
2017-12-22T06:30:00Z,XBTUSD,14183.500000,14261.500000,14183.500000,14245.000000,2090624,
2017-12-22T06:31:00Z,XBTUSD,14245.000000,14262.500000,14175.000000,14175.000000,1507321,
2017-12-22T06:32:00Z,XBTUSD,14175.000000,14192.000000,14013.000000,14027.000000,3815334,
2017-12-22T06:33:00Z,XBTUSD,14027.000000,14027.000000,13918.500000,13985.000000,3123503,
2017-12-22T06:34:00Z,XBTUSD,13985.000000,14106.500000,13954.500000,14078.500000,3021158,
2017-12-22T06:35:00Z,XBTUSD,14078.500000,14086.500000,14022.500000,14031.000000,2161598,
2017-12-22T06:36:00Z,XBTUSD,14031.000000,14080.500000,13944.500000,14050.500000,3531412,
2017-12-22T06:37:00Z,XBTUSD,14050.500000,14163.500000,14035.000000,14112.000000,3555016,
2017-12-22T06:38:00Z,XBTUSD,14112.000000,14139.000000,14060.500000,14073.500000,1316523,
2017-12-22T06:39:00Z,XBTUSD,14073.500000,14104.500000,13978.000000,14020.000000,3806050,
2017-12-22T06:40:00Z,XBTUSD,14020.000000,14049.000000,13972.000000,13972.000000,1097398,
2017-12-22T06:41:00Z,XBTUSD,13972.000000,14107.000000,13973.000000,14100.000000,1880543,
2017-12-22T06:42:00Z,XBTUSD,14100.000000,14089.500000,14020.000000,14041.500000,622475,
2017-12-22T06:43:00Z,XBTUSD,14041.500000,14147.000000,14038.500000,14133.000000,2556709,
2017-12-22T06:44:00Z,XBTUSD,14133.000000,14241.000000,14111.500000,14241.000000,2968874,
2017-12-22T06:45:00Z,XBTUSD,14241.000000,14262.000000,14200.500000,14261.500000,1629026,
2017-12-22T06:46:00Z,XBTUSD,14261.500000,14265.000000,14115.000000,14115.000000,2640009,
2017-12-22T06:47:00Z,XBTUSD,14115.000000,14115.500000,14079.500000,14084.000000,1696308,
2017-12-22T06:48:00Z,XBTUSD,14084.000000,14084.500000,14078.000000,14080.000000,549724,
2017-12-22T06:49:00Z,XBTUSD,14080.000000,14080.500000,14000.000000,14031.500000,1905609,
2017-12-22T06:50:00Z,XBTUSD,14031.500000,14083.500000,14008.500000,14033.500000,948723,
2017-12-22T06:51:00Z,XBTUSD,14033.500000,14039.500000,13985.000000,13985.000000,811573,
2017-12-22T06:52:00Z,XBTUSD,13985.000000,13989.500000,13816.000000,13839.000000,4667536,
2017-12-22T06:53:00Z,XBTUSD,13839.000000,13840.000000,13700.000000,13738.500000,6147769,
2017-12-22T06:54:00Z,XBTUSD,13738.500000,13876.000000,13729.000000,13821.500000,5174802,
2017-12-22T06:55:00Z,XBTUSD,13821.500000,13834.000000,13750.000000,13750.000000,1535121,
2017-12-22T06:56:00Z,XBTUSD,13750.000000,13889.000000,13755.500000,13879.500000,3024396,
2017-12-22T06:57:00Z,XBTUSD,13879.500000,13916.500000,13842.000000,13859.500000,1627963,
2017-12-22T06:58:00Z,XBTUSD,13859.500000,13859.500000,13715.000000,13719.500000,2491952,
2017-12-22T06:59:00Z,XBTUSD,13719.500000,13785.000000,13707.000000,13724.500000,2605390,
2017-12-22T07:00:00Z,XBTUSD,13724.500000,13730.500000,13656.500000,13667.000000,3786591,
2017-12-22T07:01:00Z,XBTUSD,13667.000000,13692.500000,13624.000000,13661.000000,3546609,
2017-12-22T07:02:00Z,XBTUSD,13661.000000,13667.500000,13611.000000,13639.000000,1421061,
2017-12-22T07:03:00Z,XBTUSD,13639.000000,13634.500000,13503.000000,13511.500000,5619853,
2017-12-22T07:04:00Z,XBTUSD,13511.500000,13545.500000,13500.000000,13517.000000,2286833,
2017-12-22T07:05:00Z,XBTUSD,13517.000000,13516.500000,13402.500000,13402.500000,6121867,
2017-12-22T07:06:00Z,XBTUSD,13402.500000,13483.000000,13400.000000,13471.500000,4251734,
2017-12-22T07:07:00Z,XBTUSD,13471.500000,13748.500000,13427.500000,13671.500000,9054060,
2017-12-22T07:08:00Z,XBTUSD,13671.500000,13679.000000,13600.000000,13635.000000,2622485,
2017-12-22T07:09:00Z,XBTUSD,13635.000000,13650.000000,13501.000000,13514.000000,3508268,
2017-12-22T07:10:00Z,XBTUSD,13514.000000,13598.500000,13483.500000,13581.000000,3313929,
2017-12-22T07:11:00Z,XBTUSD,13581.000000,13584.500000,13363.000000,13374.000000,5907890,
2017-12-22T07:12:00Z,XBTUSD,13374.000000,13471.500000,13260.500000,13328.000000,6342514,
2017-12-22T07:13:00Z,XBTUSD,13328.000000,13363.500000,13258.000000,13300.500000,4908322,
2017-12-22T07:14:00Z,XBTUSD,13300.500000,13300.500000,13150.000000,13204.000000,3442609,
2017-12-22T07:15:00Z,XBTUSD,13204.000000,13321.500000,13091.500000,13292.500000,9121331,
2017-12-22T07:16:00Z,XBTUSD,13292.500000,13321.500000,13209.500000,13258.500000,3421757,
2017-12-22T07:17:00Z,XBTUSD,13258.500000,13259.000000,13090.000000,13090.000000,3326780,
2017-12-22T07:18:00Z,XBTUSD,13090.000000,13157.500000,12962.500000,12999.500000,7693320,
2017-12-22T07:19:00Z,XBTUSD,12999.500000,13000.000000,12850.000000,12900.000000,5594628,
2017-12-22T07:20:00Z,XBTUSD,12900.000000,12899.000000,12801.000000,12819.500000,4104154,
2017-12-22T07:21:00Z,XBTUSD,12819.500000,12905.000000,12750.500000,12800.000000,5811099,
2017-12-22T07:22:00Z,XBTUSD,12800.000000,12909.000000,12750.500000,12872.500000,3895609,
2017-12-22T07:23:00Z,XBTUSD,12872.500000,12960.000000,12800.000000,12922.000000,4676702,
2017-12-22T07:24:00Z,XBTUSD,12922.000000,13293.000000,12800.000000,13293.000000,7215676,
2017-12-22T07:25:00Z,XBTUSD,13293.000000,13500.000000,13208.000000,13300.000000,5230755,
2017-12-22T07:26:00Z,XBTUSD,13300.000000,13388.000000,13264.500000,13350.000000,4622105,
2017-12-22T07:27:00Z,XBTUSD,13350.000000,13535.000000,13321.500000,13534.000000,3508238,
2017-12-22T07:28:00Z,XBTUSD,13534.000000,13634.500000,13491.000000,13500.000000,3604316,
2017-12-22T07:29:00Z,XBTUSD,13500.000000,13542.500000,13378.000000,13400.000000,3557673,
2017-12-22T07:30:00Z,XBTUSD,13400.000000,13459.000000,13251.500000,13288.000000,2629110,
2017-12-22T07:31:00Z,XBTUSD,13288.000000,13400.000000,13251.500000,13300.000000,2854423,
2017-12-22T07:32:00Z,XBTUSD,13300.000000,13400.000000,13300.000000,13370.000000,1529048,
2017-12-22T07:33:00Z,XBTUSD,13370.000000,13369.500000,13218.000000,13256.000000,1146374,
2017-12-22T07:34:00Z,XBTUSD,13256.000000,13259.000000,13029.000000,13100.000000,5499068,
2017-12-22T07:35:00Z,XBTUSD,13100.000000,13217.000000,13100.000000,13178.000000,1986985,
2017-12-22T07:36:00Z,XBTUSD,13178.000000,13297.000000,13140.000000,13297.000000,3568877,
2017-12-22T07:37:00Z,XBTUSD,13297.000000,13297.000000,13188.000000,13188.000000,1652589,
2017-12-22T07:38:00Z,XBTUSD,13188.000000,13322.000000,13106.500000,13322.000000,3157066,
2017-12-22T07:39:00Z,XBTUSD,13322.000000,13450.000000,13266.500000,13450.000000,4195775,
2017-12-22T07:40:00Z,XBTUSD,13450.000000,13463.500000,13288.500000,13371.500000,2744940,
2017-12-22T07:41:00Z,XBTUSD,13371.500000,13400.000000,13288.500000,13345.500000,1556059,
2017-12-22T07:42:00Z,XBTUSD,13345.500000,13367.000000,13240.000000,13240.000000,1708024,
2017-12-22T07:43:00Z,XBTUSD,13240.000000,13549.000000,13270.000000,13524.500000,3491238,
2017-12-22T07:44:00Z,XBTUSD,13524.500000,13594.500000,13500.000000,13520.500000,1791801,
2017-12-22T07:45:00Z,XBTUSD,13520.500000,13595.000000,13447.500000,13520.000000,2491429,
2017-12-22T07:46:00Z,XBTUSD,13520.000000,13788.000000,13519.500000,13720.000000,3519151,
2017-12-22T07:47:00Z,XBTUSD,13720.000000,13789.000000,13700.500000,13789.000000,2776580,
2017-12-22T07:48:00Z,XBTUSD,13789.000000,13912.000000,13764.500000,13830.500000,2423388,
2017-12-22T07:49:00Z,XBTUSD,13830.500000,13929.000000,13717.000000,13759.500000,6460969,
2017-12-22T07:50:00Z,XBTUSD,13759.500000,13792.000000,13664.000000,13710.000000,2514157,
2017-12-22T07:51:00Z,XBTUSD,13710.000000,13715.500000,13680.000000,13710.000000,1372253,
2017-12-22T07:52:00Z,XBTUSD,13710.000000,13714.500000,13445.500000,13445.500000,3613542,
2017-12-22T07:53:00Z,XBTUSD,13445.500000,13629.000000,13445.500000,13586.000000,2827714,
2017-12-22T07:54:00Z,XBTUSD,13586.000000,13601.500000,13408.000000,13434.500000,2921760,
2017-12-22T07:55:00Z,XBTUSD,13434.500000,13475.000000,13417.000000,13423.000000,2341116,
2017-12-22T07:56:00Z,XBTUSD,13423.000000,13440.000000,13204.000000,13204.000000,4043899,
2017-12-22T07:57:00Z,XBTUSD,13204.000000,13574.000000,13204.000000,13533.000000,5221210,
2017-12-22T07:58:00Z,XBTUSD,13533.000000,13636.500000,13528.000000,13633.000000,3633651,
2017-12-22T07:59:00Z,XBTUSD,13633.000000,13808.000000,13601.500000,13800.000000,2770192,
2017-12-22T08:00:00Z,XBTUSD,13800.000000,13851.000000,13670.000000,13699.500000,3634174,
2017-12-22T08:01:00Z,XBTUSD,13699.500000,13741.000000,13602.000000,13681.000000,3152417,
2017-12-22T08:02:00Z,XBTUSD,13681.000000,13862.000000,13681.000000,13780.000000,1933216,
2017-12-22T08:03:00Z,XBTUSD,13780.000000,13780.000000,13431.000000,13550.000000,2505856,
2017-12-22T08:04:00Z,XBTUSD,13550.000000,13517.500000,13340.500000,13476.000000,3291071,
2017-12-22T08:05:00Z,XBTUSD,13476.000000,13478.000000,13275.000000,13351.000000,2903023,
2017-12-22T08:06:00Z,XBTUSD,13351.000000,13375.000000,13238.000000,13358.500000,1751761,
2017-12-22T08:07:00Z,XBTUSD,13358.500000,13529.500000,13329.000000,13440.500000,2989058,
2017-12-22T08:08:00Z,XBTUSD,13440.500000,13503.000000,13338.000000,13470.000000,1416562,
2017-12-22T08:09:00Z,XBTUSD,13470.000000,13483.000000,13350.000000,13399.500000,1323824,
2017-12-22T08:10:00Z,XBTUSD,13399.500000,13450.000000,13356.000000,13425.500000,1318753,
2017-12-22T08:11:00Z,XBTUSD,13425.500000,13448.000000,13302.000000,13355.000000,768936,
2017-12-22T08:12:00Z,XBTUSD,13355.000000,13355.500000,13227.000000,13258.500000,1622493,
2017-12-22T08:13:00Z,XBTUSD,13258.500000,13319.000000,13205.500000,13300.500000,1342769,
2017-12-22T08:14:00Z,XBTUSD,13300.500000,13385.000000,13287.000000,13355.000000,2700778,
2017-12-22T08:15:00Z,XBTUSD,13355.000000,13530.000000,13367.000000,13530.000000,3080441,
2017-12-22T08:16:00Z,XBTUSD,13530.000000,13550.000000,13376.500000,13424.000000,1586509,
2017-12-22T08:17:00Z,XBTUSD,13424.000000,13479.000000,13323.500000,13379.500000,2343531,
2017-12-22T08:18:00Z,XBTUSD,13379.500000,13399.500000,13298.000000,13300.000000,1319422,
2017-12-22T08:19:00Z,XBTUSD,13300.000000,13407.500000,13250.000000,13350.000000,1289998,
2017-12-22T08:20:00Z,XBTUSD,13350.000000,13394.500000,13342.000000,13342.000000,803932,
2017-12-22T08:21:00Z,XBTUSD,13342.000000,13382.000000,13275.500000,13364.000000,687596,
2017-12-22T08:22:00Z,XBTUSD,13364.000000,13473.000000,13355.000000,13436.500000,1871785,
2017-12-22T08:23:00Z,XBTUSD,13436.500000,13552.000000,13428.000000,13540.500000,2349351,
2017-12-22T08:24:00Z,XBTUSD,13540.500000,13648.000000,13545.000000,13638.000000,1756670,
2017-12-22T08:25:00Z,XBTUSD,13638.000000,13700.000000,13630.500000,13650.500000,2097796,
2017-12-22T08:26:00Z,XBTUSD,13650.500000,13651.000000,13475.000000,13501.000000,1764384,
2017-12-22T08:27:00Z,XBTUSD,13501.000000,13501.500000,13400.000000,13434.000000,1193706,
2017-12-22T08:28:00Z,XBTUSD,13434.000000,13520.500000,13417.500000,13434.500000,1048111,
2017-12-22T08:29:00Z,XBTUSD,13434.500000,13520.000000,13434.500000,13477.000000,1370654,
2017-12-22T08:30:00Z,XBTUSD,13477.000000,13519.500000,13451.500000,13519.500000,863545,
2017-12-22T08:31:00Z,XBTUSD,13519.500000,13544.500000,13438.500000,13499.500000,1023628,
2017-12-22T08:32:00Z,XBTUSD,13499.500000,13520.000000,13475.000000,13505.500000,588609,
2017-12-22T08:33:00Z,XBTUSD,13505.500000,13642.000000,13506.000000,13626.500000,2030933,
2017-12-22T08:34:00Z,XBTUSD,13626.500000,13698.000000,13570.000000,13698.000000,2109130,
2017-12-22T08:35:00Z,XBTUSD,13698.000000,13786.000000,13658.000000,13786.000000,2412790,
2017-12-22T08:36:00Z,XBTUSD,13786.000000,13888.000000,13748.000000,13872.000000,3097176,
2017-12-22T08:37:00Z,XBTUSD,13872.000000,13937.000000,13804.000000,13820.500000,3078868,
2017-12-22T08:38:00Z,XBTUSD,13820.500000,13825.000000,13690.000000,13700.000000,4306534,
2017-12-22T08:39:00Z,XBTUSD,13700.000000,13823.000000,13700.000000,13789.500000,3955403,
2017-12-22T08:40:00Z,XBTUSD,13789.500000,13790.000000,13640.500000,13665.500000,1609871,
2017-12-22T08:41:00Z,XBTUSD,13665.500000,13738.500000,13662.000000,13666.000000,1377032,
2017-12-22T08:42:00Z,XBTUSD,13666.000000,13753.000000,13665.500000,13730.000000,1810535,
2017-12-22T08:43:00Z,XBTUSD,13730.000000,13742.000000,13671.000000,13675.000000,1151559,
2017-12-22T08:44:00Z,XBTUSD,13675.000000,13690.000000,13630.000000,13634.500000,1189301,
2017-12-22T08:45:00Z,XBTUSD,13634.500000,13650.000000,13540.000000,13540.000000,2404845,
2017-12-22T08:46:00Z,XBTUSD,13540.000000,13540.500000,13446.000000,13503.000000,3182852,
2017-12-22T08:47:00Z,XBTUSD,13503.000000,13596.500000,13500.500000,13590.000000,1746665,
2017-12-22T08:48:00Z,XBTUSD,13590.000000,13626.000000,13550.000000,13610.500000,1829362,
2017-12-22T08:49:00Z,XBTUSD,13610.500000,13677.500000,13550.500000,13677.000000,1365254,
2017-12-22T08:50:00Z,XBTUSD,13677.000000,13712.500000,13653.000000,13678.000000,1102096,
2017-12-22T08:51:00Z,XBTUSD,13678.000000,13762.000000,13678.000000,13714.000000,1595794,
2017-12-22T08:52:00Z,XBTUSD,13714.000000,13779.500000,13654.500000,13655.500000,1776507,
2017-12-22T08:53:00Z,XBTUSD,13655.500000,13660.000000,13550.000000,13594.500000,1806408,
2017-12-22T08:54:00Z,XBTUSD,13594.500000,13610.000000,13550.000000,13581.000000,1383842,
2017-12-22T08:55:00Z,XBTUSD,13581.000000,13580.500000,13478.000000,13523.000000,2180079,
2017-12-22T08:56:00Z,XBTUSD,13523.000000,13596.500000,13523.000000,13586.500000,1892386,
2017-12-22T08:57:00Z,XBTUSD,13586.500000,13630.000000,13558.000000,13560.000000,1209535,
2017-12-22T08:58:00Z,XBTUSD,13560.000000,13567.500000,13517.000000,13541.000000,968964,
2017-12-22T08:59:00Z,XBTUSD,13541.000000,13603.000000,13513.000000,13583.000000,2367427,
2017-12-22T09:00:00Z,XBTUSD,13583.000000,13640.000000,13539.500000,13539.500000,1280849,
2017-12-22T09:01:00Z,XBTUSD,13539.500000,13636.500000,13551.000000,13636.500000,1100252,
2017-12-22T09:02:00Z,XBTUSD,13636.500000,13682.000000,13625.000000,13634.500000,1121457,
2017-12-22T09:03:00Z,XBTUSD,13634.500000,13669.000000,13624.500000,13664.500000,630797,
2017-12-22T09:04:00Z,XBTUSD,13664.500000,13745.000000,13640.500000,13735.000000,2306698,
2017-12-22T09:05:00Z,XBTUSD,13735.000000,13770.000000,13702.500000,13721.500000,2870703,
2017-12-22T09:06:00Z,XBTUSD,13721.500000,13734.500000,13677.000000,13699.500000,1001123,
2017-12-22T09:07:00Z,XBTUSD,13699.500000,13750.000000,13695.000000,13711.500000,1051920,
