timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-12T00:40:00Z,XBTUSD,1181.660000,1181.650000,1181.530000,1181.530000,5052,
2017-03-12T00:41:00Z,XBTUSD,1181.530000,1181.260000,1181.000000,1181.000000,14025,
2017-03-12T00:42:00Z,XBTUSD,1181.000000,1181.000000,1181.000000,1181.000000,0,
2017-03-12T00:43:00Z,XBTUSD,1181.000000,1180.920000,1180.880000,1180.890000,813,
2017-03-12T00:44:00Z,XBTUSD,1180.890000,1180.880000,1180.880000,1180.880000,871,
2017-03-12T00:45:00Z,XBTUSD,1180.880000,1180.880000,1179.740000,1179.740000,25901,
2017-03-12T00:46:00Z,XBTUSD,1179.740000,1179.740000,1179.740000,1179.740000,0,
2017-03-12T00:47:00Z,XBTUSD,1179.740000,1179.990000,1179.980000,1179.990000,10000,
2017-03-12T00:48:00Z,XBTUSD,1179.990000,1180.000000,1179.970000,1179.970000,2010,
2017-03-12T00:49:00Z,XBTUSD,1179.970000,1179.960000,1178.130000,1178.530000,59778,
2017-03-12T00:50:00Z,XBTUSD,1178.530000,1178.560000,1178.540000,1178.540000,3000,
2017-03-12T00:51:00Z,XBTUSD,1178.540000,1178.110000,1177.950000,1178.090000,3491,
2017-03-12T00:52:00Z,XBTUSD,1178.090000,1178.080000,1178.000000,1178.000000,1993,
2017-03-12T00:53:00Z,XBTUSD,1178.000000,1178.000000,1178.000000,1178.000000,0,
2017-03-12T00:54:00Z,XBTUSD,1178.000000,1177.970000,1177.960000,1177.960000,4000,
2017-03-12T00:55:00Z,XBTUSD,1177.960000,1177.960000,1177.920000,1177.920000,142,
2017-03-12T00:56:00Z,XBTUSD,1177.920000,1177.420000,1177.420000,1177.420000,1996,
2017-03-12T00:57:00Z,XBTUSD,1177.420000,1177.440000,1177.410000,1177.440000,6005,
2017-03-12T00:58:00Z,XBTUSD,1177.440000,1177.430000,1177.420000,1177.420000,20,
2017-03-12T00:59:00Z,XBTUSD,1177.420000,1177.430000,1177.430000,1177.430000,600,
2017-03-12T01:00:00Z,XBTUSD,1177.430000,1177.430000,1177.430000,1177.430000,0,
2017-03-12T01:01:00Z,XBTUSD,1177.430000,1177.430000,1177.430000,1177.430000,20,
2017-03-12T01:02:00Z,XBTUSD,1177.430000,1177.440000,1176.830000,1176.830000,7218,
2017-03-12T01:03:00Z,XBTUSD,1176.830000,1176.830000,1176.830000,1176.830000,1,
2017-03-12T01:04:00Z,XBTUSD,1176.830000,1176.840000,1176.840000,1176.840000,1003,
2017-03-12T01:05:00Z,XBTUSD,1176.840000,1181.200000,1177.900000,1180.470000,52870,
2017-03-12T01:06:00Z,XBTUSD,1180.470000,1181.680000,1180.460000,1181.570000,4071,
2017-03-12T01:07:00Z,XBTUSD,1181.570000,1182.020000,1181.040000,1181.420000,3750,
2017-03-12T01:08:00Z,XBTUSD,1181.420000,1182.160000,1182.000000,1182.010000,8783,
2017-03-12T01:09:00Z,XBTUSD,1182.010000,1182.100000,1182.070000,1182.070000,2502,
2017-03-12T01:10:00Z,XBTUSD,1182.070000,1182.000000,1181.120000,1181.430000,8515,
2017-03-12T01:11:00Z,XBTUSD,1181.430000,1181.060000,1181.000000,1181.000000,7518,
2017-03-12T01:12:00Z,XBTUSD,1181.000000,1181.000000,1181.000000,1181.000000,0,
2017-03-12T01:13:00Z,XBTUSD,1181.000000,1182.180000,1182.150000,1182.180000,5040,
2017-03-12T01:14:00Z,XBTUSD,1182.180000,1182.180000,1182.180000,1182.180000,5052,
2017-03-12T01:15:00Z,XBTUSD,1182.180000,1182.180000,1182.180000,1182.180000,0,
2017-03-12T01:16:00Z,XBTUSD,1182.180000,1182.180000,1182.180000,1182.180000,32480,
2017-03-12T01:17:00Z,XBTUSD,1182.180000,1182.190000,1182.190000,1182.190000,140,
2017-03-12T01:18:00Z,XBTUSD,1182.190000,1183.970000,1182.980000,1183.910000,10858,
2017-03-12T01:19:00Z,XBTUSD,1183.910000,1185.090000,1184.430000,1185.090000,25500,
2017-03-12T01:20:00Z,XBTUSD,1185.090000,1186.810000,1184.700000,1186.810000,123011,
2017-03-12T01:21:00Z,XBTUSD,1186.810000,1186.380000,1184.610000,1184.610000,18026,
2017-03-12T01:22:00Z,XBTUSD,1184.610000,1184.610000,1184.610000,1184.610000,0,
2017-03-12T01:23:00Z,XBTUSD,1184.610000,1187.290000,1186.490000,1187.290000,19450,
2017-03-12T01:24:00Z,XBTUSD,1187.290000,1190.000000,1186.770000,1189.300000,187699,
2017-03-12T01:25:00Z,XBTUSD,1189.300000,1189.460000,1188.190000,1189.460000,18531,
2017-03-12T01:26:00Z,XBTUSD,1189.460000,1193.380000,1189.800000,1190.270000,135566,
2017-03-12T01:27:00Z,XBTUSD,1190.270000,1189.790000,1187.150000,1187.560000,39397,
2017-03-12T01:28:00Z,XBTUSD,1187.560000,1189.950000,1188.860000,1189.120000,37200,
2017-03-12T01:29:00Z,XBTUSD,1189.120000,1191.360000,1189.090000,1189.640000,13926,
2017-03-12T01:30:00Z,XBTUSD,1189.640000,1189.640000,1189.640000,1189.640000,0,
2017-03-12T01:31:00Z,XBTUSD,1189.640000,1191.110000,1189.990000,1191.090000,2073,
2017-03-12T01:32:00Z,XBTUSD,1191.090000,1190.610000,1189.930000,1189.930000,5123,
2017-03-12T01:33:00Z,XBTUSD,1189.930000,1189.930000,1186.380000,1187.580000,15928,
2017-03-12T01:34:00Z,XBTUSD,1187.580000,1188.050000,1187.080000,1188.050000,1519,
2017-03-12T01:35:00Z,XBTUSD,1188.050000,1188.100000,1187.810000,1187.820000,2112,
2017-03-12T01:36:00Z,XBTUSD,1187.820000,1188.310000,1187.820000,1188.310000,5019,
2017-03-12T01:37:00Z,XBTUSD,1188.310000,1188.280000,1188.250000,1188.250000,7000,
2017-03-12T01:38:00Z,XBTUSD,1188.250000,1188.170000,1188.150000,1188.170000,1830,
2017-03-12T01:39:00Z,XBTUSD,1188.170000,1188.190000,1187.990000,1187.990000,3,
2017-03-12T01:40:00Z,XBTUSD,1187.990000,1188.790000,1188.120000,1188.750000,8503,
2017-03-12T01:41:00Z,XBTUSD,1188.750000,1189.280000,1188.730000,1189.270000,5057,
2017-03-12T01:42:00Z,XBTUSD,1189.270000,1189.460000,1188.970000,1189.320000,15013,
2017-03-12T01:43:00Z,XBTUSD,1189.320000,1189.140000,1189.010000,1189.020000,23,
2017-03-12T01:44:00Z,XBTUSD,1189.020000,1189.160000,1188.950000,1188.950000,1331,
2017-03-12T01:45:00Z,XBTUSD,1188.950000,1189.000000,1188.990000,1189.000000,14,
2017-03-12T01:46:00Z,XBTUSD,1189.000000,1189.000000,1188.990000,1188.990000,827,
2017-03-12T01:47:00Z,XBTUSD,1188.990000,1188.990000,1188.990000,1188.990000,49,
2017-03-12T01:48:00Z,XBTUSD,1188.990000,1188.990000,1188.990000,1188.990000,3048,
2017-03-12T01:49:00Z,XBTUSD,1188.990000,1188.990000,1187.420000,1187.420000,19518,
2017-03-12T01:50:00Z,XBTUSD,1187.420000,1187.310000,1187.250000,1187.250000,105,
2017-03-12T01:51:00Z,XBTUSD,1187.250000,1187.570000,1186.900000,1187.570000,18895,
2017-03-12T01:52:00Z,XBTUSD,1187.570000,1187.790000,1187.020000,1187.020000,7501,
2017-03-12T01:53:00Z,XBTUSD,1187.020000,1187.790000,1187.450000,1187.790000,4,
2017-03-12T01:54:00Z,XBTUSD,1187.790000,1188.180000,1187.790000,1188.180000,601,
2017-03-12T01:55:00Z,XBTUSD,1188.180000,1188.180000,1188.160000,1188.160000,3002,
2017-03-12T01:56:00Z,XBTUSD,1188.160000,1188.160000,1188.160000,1188.160000,0,
2017-03-12T01:57:00Z,XBTUSD,1188.160000,1189.070000,1188.590000,1189.070000,22885,
2017-03-12T01:58:00Z,XBTUSD,1189.070000,1189.760000,1189.220000,1189.760000,6817,
2017-03-12T01:59:00Z,XBTUSD,1189.760000,1189.670000,1189.660000,1189.660000,4998,
2017-03-12T02:00:00Z,XBTUSD,1189.660000,1189.660000,1189.660000,1189.660000,2000,
2017-03-12T02:01:00Z,XBTUSD,1189.660000,1189.660000,1189.660000,1189.660000,0,
2017-03-12T02:02:00Z,XBTUSD,1189.660000,1189.660000,1189.660000,1189.660000,0,
2017-03-12T02:03:00Z,XBTUSD,1189.660000,1189.660000,1188.530000,1188.530000,201,
2017-03-12T02:04:00Z,XBTUSD,1188.530000,1187.390000,1187.380000,1187.390000,483,
2017-03-12T02:05:00Z,XBTUSD,1187.390000,1187.600000,1187.380000,1187.400000,4,
2017-03-12T02:06:00Z,XBTUSD,1187.400000,1187.540000,1187.540000,1187.540000,1,
2017-03-12T02:07:00Z,XBTUSD,1187.540000,1188.060000,1187.960000,1188.060000,3,
2017-03-12T02:08:00Z,XBTUSD,1188.060000,1188.360000,1187.800000,1187.800000,2,
2017-03-12T02:09:00Z,XBTUSD,1187.800000,1187.560000,1187.560000,1187.560000,1,
2017-03-12T02:10:00Z,XBTUSD,1187.560000,1187.520000,1187.520000,1187.520000,183,
2017-03-12T02:11:00Z,XBTUSD,1187.520000,1187.520000,1187.520000,1187.520000,0,
2017-03-12T02:12:00Z,XBTUSD,1187.520000,1188.120000,1188.090000,1188.120000,2,
2017-03-12T02:13:00Z,XBTUSD,1188.120000,1188.010000,1187.400000,1187.400000,10000,
2017-03-12T02:14:00Z,XBTUSD,1187.400000,1187.970000,1187.970000,1187.970000,183,
2017-03-12T02:15:00Z,XBTUSD,1187.970000,1187.970000,1187.970000,1187.970000,0,
2017-03-12T02:16:00Z,XBTUSD,1187.970000,1187.940000,1187.830000,1187.940000,280,
2017-03-12T02:17:00Z,XBTUSD,1187.940000,1187.770000,1187.770000,1187.770000,1,
2017-03-12T02:18:00Z,XBTUSD,1187.770000,1187.530000,1187.530000,1187.530000,178,
2017-03-12T02:19:00Z,XBTUSD,1187.530000,1187.530000,1187.530000,1187.530000,0,
2017-03-12T02:20:00Z,XBTUSD,1187.530000,1187.530000,1187.530000,1187.530000,0,
2017-03-12T02:21:00Z,XBTUSD,1187.530000,1187.560000,1185.900000,1186.020000,36015,
2017-03-12T02:22:00Z,XBTUSD,1186.020000,1186.080000,1186.020000,1186.080000,12500,
2017-03-12T02:23:00Z,XBTUSD,1186.080000,1186.080000,1186.080000,1186.080000,0,
2017-03-12T02:24:00Z,XBTUSD,1186.080000,1186.080000,1186.080000,1186.080000,0,
2017-03-12T02:25:00Z,XBTUSD,1186.080000,1186.890000,1186.120000,1186.890000,7000,
2017-03-12T02:26:00Z,XBTUSD,1186.890000,1186.890000,1186.890000,1186.890000,0,
2017-03-12T02:27:00Z,XBTUSD,1186.890000,1186.890000,1186.890000,1186.890000,0,
2017-03-12T02:28:00Z,XBTUSD,1186.890000,1186.340000,1186.190000,1186.190000,5002,
2017-03-12T02:29:00Z,XBTUSD,1186.190000,1186.190000,1186.190000,1186.190000,0,
2017-03-12T02:30:00Z,XBTUSD,1186.190000,1186.190000,1186.190000,1186.190000,0,
2017-03-12T02:31:00Z,XBTUSD,1186.190000,1186.180000,1183.000000,1183.000000,77000,
2017-03-12T02:32:00Z,XBTUSD,1183.000000,1183.730000,1183.070000,1183.730000,18000,
2017-03-12T02:33:00Z,XBTUSD,1183.730000,1183.740000,1183.740000,1183.740000,1000,
2017-03-12T02:34:00Z,XBTUSD,1183.740000,1183.490000,1183.490000,1183.490000,1,
2017-03-12T02:35:00Z,XBTUSD,1183.490000,1183.490000,1183.450000,1183.450000,5000,
2017-03-12T02:36:00Z,XBTUSD,1183.450000,1184.800000,1183.490000,1184.800000,21600,
2017-03-12T02:37:00Z,XBTUSD,1184.800000,1184.800000,1184.790000,1184.790000,1000,
2017-03-12T02:38:00Z,XBTUSD,1184.790000,1184.790000,1184.790000,1184.790000,0,
2017-03-12T02:39:00Z,XBTUSD,1184.790000,1184.790000,1184.680000,1184.680000,5111,
2017-03-12T02:40:00Z,XBTUSD,1184.680000,1184.680000,1184.660000,1184.680000,10000,
2017-03-12T02:41:00Z,XBTUSD,1184.680000,1184.320000,1184.320000,1184.320000,1,
2017-03-12T02:42:00Z,XBTUSD,1184.320000,1184.200000,1184.200000,1184.200000,1,
2017-03-12T02:43:00Z,XBTUSD,1184.200000,1184.200000,1184.200000,1184.200000,0,
2017-03-12T02:44:00Z,XBTUSD,1184.200000,1184.220000,1184.210000,1184.220000,500,
2017-03-12T02:45:00Z,XBTUSD,1184.220000,1183.620000,1183.400000,1183.620000,410,
2017-03-12T02:46:00Z,XBTUSD,1183.620000,1183.530000,1183.530000,1183.530000,2417,
2017-03-12T02:47:00Z,XBTUSD,1183.530000,1183.850000,1183.680000,1183.850000,5800,
2017-03-12T02:48:00Z,XBTUSD,1183.850000,1183.660000,1183.000000,1183.000000,10000,
2017-03-12T02:49:00Z,XBTUSD,1183.000000,1183.000000,1183.000000,1183.000000,0,
2017-03-12T02:50:00Z,XBTUSD,1183.000000,1183.680000,1183.520000,1183.680000,1000,
2017-03-12T02:51:00Z,XBTUSD,1183.680000,1183.680000,1183.680000,1183.680000,0,
2017-03-12T02:52:00Z,XBTUSD,1183.680000,1183.840000,1183.840000,1183.840000,1,
2017-03-12T02:53:00Z,XBTUSD,1183.840000,1183.990000,1183.980000,1183.990000,3267,
2017-03-12T02:54:00Z,XBTUSD,1183.990000,1183.990000,1183.990000,1183.990000,0,
2017-03-12T02:55:00Z,XBTUSD,1183.990000,1183.840000,1183.170000,1183.170000,5400,
2017-03-12T02:56:00Z,XBTUSD,1183.170000,1183.170000,1183.170000,1183.170000,0,
2017-03-12T02:57:00Z,XBTUSD,1183.170000,1183.250000,1182.990000,1182.990000,8800,
2017-03-12T02:58:00Z,XBTUSD,1182.990000,1182.990000,1182.990000,1182.990000,0,
2017-03-12T02:59:00Z,XBTUSD,1182.990000,1182.990000,1182.990000,1182.990000,0,
2017-03-12T03:00:00Z,XBTUSD,1182.990000,1182.990000,1182.990000,1182.990000,0,
2017-03-12T03:01:00Z,XBTUSD,1182.990000,1182.990000,1182.990000,1182.990000,0,
2017-03-12T03:02:00Z,XBTUSD,1182.990000,1183.170000,1183.000000,1183.000000,654,
2017-03-12T03:03:00Z,XBTUSD,1183.000000,1183.000000,1183.000000,1183.000000,0,
2017-03-12T03:04:00Z,XBTUSD,1183.000000,1183.000000,1183.000000,1183.000000,0,
2017-03-12T03:05:00Z,XBTUSD,1183.000000,1183.110000,1183.100000,1183.100000,500,
2017-03-12T03:06:00Z,XBTUSD,1183.100000,1183.100000,1183.100000,1183.100000,0,
2017-03-12T03:07:00Z,XBTUSD,1183.100000,1183.100000,1183.100000,1183.100000,0,
2017-03-12T03:08:00Z,XBTUSD,1183.100000,1183.100000,1183.100000,1183.100000,0,
2017-03-12T03:09:00Z,XBTUSD,1183.100000,1183.090000,1183.090000,1183.090000,2500,
2017-03-12T03:10:00Z,XBTUSD,1183.090000,1183.790000,1183.100000,1183.790000,5000,
2017-03-12T03:11:00Z,XBTUSD,1183.790000,1183.790000,1183.790000,1183.790000,0,
2017-03-12T03:12:00Z,XBTUSD,1183.790000,1183.790000,1183.790000,1183.790000,0,
2017-03-12T03:13:00Z,XBTUSD,1183.790000,1183.880000,1183.880000,1183.880000,1000,
2017-03-12T03:14:00Z,XBTUSD,1183.880000,1183.880000,1183.880000,1183.880000,0,
2017-03-12T03:15:00Z,XBTUSD,1183.880000,1183.880000,1183.880000,1183.880000,110,
2017-03-12T03:16:00Z,XBTUSD,1183.880000,1183.870000,1183.870000,1183.870000,110,
2017-03-12T03:17:00Z,XBTUSD,1183.870000,1183.870000,1183.870000,1183.870000,0,
2017-03-12T03:18:00Z,XBTUSD,1183.870000,1183.880000,1183.880000,1183.880000,450,
2017-03-12T03:19:00Z,XBTUSD,1183.880000,1183.870000,1183.000000,1183.000000,10000,
2017-03-12T03:20:00Z,XBTUSD,1183.000000,1183.360000,1183.230000,1183.360000,5000,
2017-03-12T03:21:00Z,XBTUSD,1183.360000,1183.820000,1183.530000,1183.820000,2,
2017-03-12T03:22:00Z,XBTUSD,1183.820000,1183.450000,1183.450000,1183.450000,1,
2017-03-12T03:23:00Z,XBTUSD,1183.450000,1183.450000,1183.450000,1183.450000,0,
2017-03-12T03:24:00Z,XBTUSD,1183.450000,1183.240000,1183.240000,1183.240000,3245,
2017-03-12T03:25:00Z,XBTUSD,1183.240000,1183.490000,1183.490000,1183.490000,600,
2017-03-12T03:26:00Z,XBTUSD,1183.490000,1183.970000,1183.880000,1183.970000,976,
2017-03-12T03:27:00Z,XBTUSD,1183.970000,1183.980000,1183.980000,1183.980000,1,
2017-03-12T03:28:00Z,XBTUSD,1183.980000,1183.990000,1183.990000,1183.990000,2,
2017-03-12T03:29:00Z,XBTUSD,1183.990000,1183.990000,1183.990000,1183.990000,0,
2017-03-12T03:30:00Z,XBTUSD,1183.990000,1184.000000,1184.000000,1184.000000,1,
2017-03-12T03:31:00Z,XBTUSD,1184.000000,1184.000000,1184.000000,1184.000000,0,
2017-03-12T03:32:00Z,XBTUSD,1184.000000,1184.000000,1184.000000,1184.000000,0,
2017-03-12T03:33:00Z,XBTUSD,1184.000000,1184.000000,1184.000000,1184.000000,0,
2017-03-12T03:34:00Z,XBTUSD,1184.000000,1184.000000,1184.000000,1184.000000,0,
2017-03-12T03:35:00Z,XBTUSD,1184.000000,1184.000000,1184.000000,1184.000000,0,
2017-03-12T03:36:00Z,XBTUSD,1184.000000,1183.990000,1183.990000,1183.990000,4998,
2017-03-12T03:37:00Z,XBTUSD,1183.990000,1183.990000,1183.990000,1183.990000,0,
2017-03-12T03:38:00Z,XBTUSD,1183.990000,1183.580000,1182.100000,1182.100000,50208,
2017-03-12T03:39:00Z,XBTUSD,1182.100000,1182.100000,1182.100000,1182.100000,0,
2017-03-12T03:40:00Z,XBTUSD,1182.100000,1182.100000,1182.100000,1182.100000,0,
2017-03-12T03:41:00Z,XBTUSD,1182.100000,1182.380000,1182.380000,1182.380000,22,
2017-03-12T03:42:00Z,XBTUSD,1182.380000,1182.380000,1182.380000,1182.380000,0,
2017-03-12T03:43:00Z,XBTUSD,1182.380000,1182.380000,1182.380000,1182.380000,0,
2017-03-12T03:44:00Z,XBTUSD,1182.380000,1182.380000,1182.380000,1182.380000,0,
2017-03-12T03:45:00Z,XBTUSD,1182.380000,1182.420000,1182.050000,1182.050000,2500,
2017-03-12T03:46:00Z,XBTUSD,1182.050000,1182.060000,1182.000000,1182.000000,1001,
2017-03-12T03:47:00Z,XBTUSD,1182.000000,1181.730000,1180.320000,1180.320000,35242,
2017-03-12T03:48:00Z,XBTUSD,1180.320000,1180.580000,1180.580000,1180.580000,1,
2017-03-12T03:49:00Z,XBTUSD,1180.580000,1180.780000,1180.320000,1180.320000,2500,
2017-03-12T03:50:00Z,XBTUSD,1180.320000,1181.100000,1181.090000,1181.100000,1998,
2017-03-12T03:51:00Z,XBTUSD,1181.100000,1181.890000,1181.890000,1181.890000,583,
2017-03-12T03:52:00Z,XBTUSD,1181.890000,1182.200000,1182.080000,1182.080000,6500,
2017-03-12T03:53:00Z,XBTUSD,1182.080000,1182.790000,1182.250000,1182.790000,202,
2017-03-12T03:54:00Z,XBTUSD,1182.790000,1182.420000,1182.420000,1182.420000,1,
2017-03-12T03:55:00Z,XBTUSD,1182.420000,1182.420000,1182.420000,1182.420000,0,
2017-03-12T03:56:00Z,XBTUSD,1182.420000,1182.270000,1182.270000,1182.270000,1,
2017-03-12T03:57:00Z,XBTUSD,1182.270000,1182.010000,1181.810000,1181.810000,1996,
2017-03-12T03:58:00Z,XBTUSD,1181.810000,1181.810000,1181.810000,1181.810000,0,
2017-03-12T03:59:00Z,XBTUSD,1181.810000,1182.220000,1181.860000,1182.220000,12557,
2017-03-12T04:00:00Z,XBTUSD,1182.220000,1183.000000,1182.830000,1183.000000,7500,
2017-03-12T04:01:00Z,XBTUSD,1183.000000,1182.730000,1182.710000,1182.710000,7500,
2017-03-12T04:02:00Z,XBTUSD,1182.710000,1182.710000,1182.710000,1182.710000,0,
2017-03-12T04:03:00Z,XBTUSD,1182.710000,1182.710000,1182.710000,1182.710000,0,
2017-03-12T04:04:00Z,XBTUSD,1182.710000,1182.000000,1182.000000,1182.000000,918,
2017-03-12T04:05:00Z,XBTUSD,1182.000000,1182.000000,1182.000000,1182.000000,5000,
2017-03-12T04:06:00Z,XBTUSD,1182.000000,1182.470000,1182.000000,1182.470000,10100,
2017-03-12T04:07:00Z,XBTUSD,1182.470000,1183.150000,1182.180000,1183.150000,18000,
2017-03-12T04:08:00Z,XBTUSD,1183.150000,1183.150000,1183.150000,1183.150000,0,
2017-03-12T04:09:00Z,XBTUSD,1183.150000,1183.150000,1183.150000,1183.150000,0,
2017-03-12T04:10:00Z,XBTUSD,1183.150000,1183.150000,1183.150000,1183.150000,0,
2017-03-12T04:11:00Z,XBTUSD,1183.150000,1183.150000,1183.150000,1183.150000,0,
2017-03-12T04:12:00Z,XBTUSD,1183.150000,1183.150000,1183.150000,1183.150000,0,
2017-03-12T04:13:00Z,XBTUSD,1183.150000,1183.150000,1183.150000,1183.150000,0,
2017-03-12T04:14:00Z,XBTUSD,1183.150000,1183.120000,1182.450000,1182.500000,7926,
2017-03-12T04:15:00Z,XBTUSD,1182.500000,1183.250000,1182.500000,1183.210000,2999,
2017-03-12T04:16:00Z,XBTUSD,1183.210000,1183.500000,1183.250000,1183.500000,9002,
2017-03-12T04:17:00Z,XBTUSD,1183.500000,1183.580000,1183.580000,1183.580000,998,
2017-03-12T04:18:00Z,XBTUSD,1183.580000,1184.860000,1184.860000,1184.860000,2500,
2017-03-12T04:19:00Z,XBTUSD,1184.860000,1184.860000,1184.860000,1184.860000,0,
2017-03-12T04:20:00Z,XBTUSD,1184.860000,1184.860000,1184.860000,1184.860000,0,
2017-03-12T04:21:00Z,XBTUSD,1184.860000,1184.860000,1184.860000,1184.860000,0,
2017-03-12T04:22:00Z,XBTUSD,1184.860000,1186.000000,1185.000000,1186.000000,26916,
2017-03-12T04:23:00Z,XBTUSD,1186.000000,1186.060000,1185.940000,1186.060000,14000,
2017-03-12T04:24:00Z,XBTUSD,1186.060000,1185.980000,1185.820000,1185.820000,4999,
2017-03-12T04:25:00Z,XBTUSD,1185.820000,1184.970000,1184.970000,1184.970000,1000,
2017-03-12T04:26:00Z,XBTUSD,1184.970000,1184.970000,1184.970000,1184.970000,0,
2017-03-12T04:27:00Z,XBTUSD,1184.970000,1185.600000,1184.150000,1184.150000,20000,
2017-03-12T04:28:00Z,XBTUSD,1184.150000,1184.670000,1184.670000,1184.670000,1187,
2017-03-12T04:29:00Z,XBTUSD,1184.670000,1184.670000,1184.670000,1184.670000,0,
2017-03-12T04:30:00Z,XBTUSD,1184.670000,1184.550000,1184.040000,1184.040000,6802,
2017-03-12T04:31:00Z,XBTUSD,1184.040000,1183.800000,1183.150000,1183.150000,13358,
2017-03-12T04:32:00Z,XBTUSD,1183.150000,1183.200000,1183.200000,1183.200000,29840,
2017-03-12T04:33:00Z,XBTUSD,1183.200000,1183.200000,1183.200000,1183.200000,0,
2017-03-12T04:34:00Z,XBTUSD,1183.200000,1183.200000,1183.200000,1183.200000,0,
2017-03-12T04:35:00Z,XBTUSD,1183.200000,1183.200000,1183.200000,1183.200000,0,
2017-03-12T04:36:00Z,XBTUSD,1183.200000,1183.200000,1183.200000,1183.200000,0,
2017-03-12T04:37:00Z,XBTUSD,1183.200000,1183.720000,1183.200000,1183.200000,13500,
2017-03-12T04:38:00Z,XBTUSD,1183.200000,1183.200000,1183.200000,1183.200000,0,
2017-03-12T04:39:00Z,XBTUSD,1183.200000,1183.200000,1183.200000,1183.200000,0,
2017-03-12T04:40:00Z,XBTUSD,1183.200000,1183.200000,1183.200000,1183.200000,0,
2017-03-12T04:41:00Z,XBTUSD,1183.200000,1183.200000,1183.200000,1183.200000,0,
