timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-12T00:46:00Z,XBTUSD,59755.500000,59755.500000,59755.000000,59755.500000,334610,
2021-04-12T00:47:00Z,XBTUSD,59755.500000,59755.500000,59755.000000,59755.500000,28471,
2021-04-12T00:48:00Z,XBTUSD,59755.500000,59756.000000,59755.000000,59756.000000,1124890,
2021-04-12T00:49:00Z,XBTUSD,59756.000000,59756.000000,59751.000000,59751.500000,669277,
2021-04-12T00:50:00Z,XBTUSD,59751.500000,59751.500000,59751.000000,59751.500000,19859,
2021-04-12T00:51:00Z,XBTUSD,59751.500000,59751.500000,59751.000000,59751.000000,10672,
2021-04-12T00:52:00Z,XBTUSD,59751.000000,59751.500000,59751.000000,59751.500000,273036,
2021-04-12T00:53:00Z,XBTUSD,59751.500000,59751.500000,59751.000000,59751.000000,250344,
2021-04-12T00:54:00Z,XBTUSD,59751.000000,59751.000000,59751.000000,59751.000000,600,
2021-04-12T00:55:00Z,XBTUSD,59751.000000,59827.000000,59751.500000,59826.500000,1130350,
2021-04-12T00:56:00Z,XBTUSD,59826.500000,59827.000000,59790.500000,59790.500000,1477516,
2021-04-12T00:57:00Z,XBTUSD,59790.500000,59790.500000,59755.000000,59755.500000,2195763,
2021-04-12T00:58:00Z,XBTUSD,59755.500000,59808.500000,59755.000000,59808.500000,631343,
2021-04-12T00:59:00Z,XBTUSD,59808.500000,59827.000000,59790.500000,59790.500000,1235016,
2021-04-12T01:00:00Z,XBTUSD,59790.500000,59791.000000,59790.500000,59791.000000,554245,
2021-04-12T01:01:00Z,XBTUSD,59791.000000,59827.000000,59790.500000,59826.500000,1115090,
2021-04-12T01:02:00Z,XBTUSD,59826.500000,59827.000000,59826.500000,59827.000000,26732,
2021-04-12T01:03:00Z,XBTUSD,59827.000000,59827.000000,59800.000000,59800.500000,1439570,
2021-04-12T01:04:00Z,XBTUSD,59800.500000,59818.500000,59800.500000,59818.500000,441437,
2021-04-12T01:05:00Z,XBTUSD,59818.500000,59825.000000,59818.500000,59825.000000,87657,
2021-04-12T01:06:00Z,XBTUSD,59825.000000,59825.000000,59824.500000,59825.000000,95489,
2021-04-12T01:07:00Z,XBTUSD,59825.000000,59825.000000,59824.500000,59825.000000,112212,
2021-04-12T01:08:00Z,XBTUSD,59825.000000,59837.500000,59825.000000,59837.000000,1514330,
2021-04-12T01:09:00Z,XBTUSD,59837.000000,59898.500000,59837.000000,59898.000000,1211637,
2021-04-12T01:10:00Z,XBTUSD,59898.000000,59898.500000,59898.000000,59898.500000,1165044,
2021-04-12T01:11:00Z,XBTUSD,59898.500000,59931.000000,59898.000000,59930.500000,363851,
2021-04-12T01:12:00Z,XBTUSD,59930.500000,59952.500000,59930.500000,59952.500000,1617752,
2021-04-12T01:13:00Z,XBTUSD,59952.500000,59952.500000,59934.000000,59934.000000,1261444,
2021-04-12T01:14:00Z,XBTUSD,59934.000000,59964.000000,59922.000000,59963.500000,2024177,
2021-04-12T01:15:00Z,XBTUSD,59963.500000,59964.000000,59963.500000,59964.000000,329354,
2021-04-12T01:16:00Z,XBTUSD,59964.000000,59999.000000,59963.500000,59999.000000,1074678,
2021-04-12T01:17:00Z,XBTUSD,59999.000000,60042.500000,59998.500000,60006.000000,5766487,
2021-04-12T01:18:00Z,XBTUSD,60006.000000,60058.500000,60006.000000,60058.500000,1901181,
2021-04-12T01:19:00Z,XBTUSD,60058.500000,60129.000000,60058.500000,60129.000000,1601013,
2021-04-12T01:20:00Z,XBTUSD,60129.000000,60129.000000,60042.000000,60042.500000,4438966,
2021-04-12T01:21:00Z,XBTUSD,60042.500000,60042.500000,60042.000000,60042.000000,536588,
2021-04-12T01:22:00Z,XBTUSD,60042.000000,60042.500000,60042.000000,60042.500000,1370660,
2021-04-12T01:23:00Z,XBTUSD,60042.500000,60042.500000,60037.500000,60038.000000,2344902,
2021-04-12T01:24:00Z,XBTUSD,60038.000000,60042.500000,60038.000000,60042.500000,1002672,
2021-04-12T01:25:00Z,XBTUSD,60042.500000,60042.500000,59982.000000,59982.500000,1186097,
2021-04-12T01:26:00Z,XBTUSD,59982.500000,59982.000000,59967.000000,59967.000000,1477406,
2021-04-12T01:27:00Z,XBTUSD,59967.000000,59967.500000,59920.500000,59921.000000,686395,
2021-04-12T01:28:00Z,XBTUSD,59921.000000,59921.000000,59903.500000,59903.500000,480239,
2021-04-12T01:29:00Z,XBTUSD,59903.500000,59900.000000,59880.000000,59880.000000,637108,
2021-04-12T01:30:00Z,XBTUSD,59880.000000,59880.500000,59880.000000,59880.000000,533713,
2021-04-12T01:31:00Z,XBTUSD,59880.000000,59880.500000,59862.500000,59862.500000,604525,
2021-04-12T01:32:00Z,XBTUSD,59862.500000,59880.500000,59862.000000,59880.500000,2202361,
2021-04-12T01:33:00Z,XBTUSD,59880.500000,59880.500000,59880.000000,59880.500000,318273,
2021-04-12T01:34:00Z,XBTUSD,59880.500000,59898.500000,59880.000000,59898.500000,1112769,
2021-04-12T01:35:00Z,XBTUSD,59898.500000,59898.500000,59898.000000,59898.500000,101380,
2021-04-12T01:36:00Z,XBTUSD,59898.500000,59934.500000,59898.500000,59934.500000,338202,
2021-04-12T01:37:00Z,XBTUSD,59934.500000,59934.500000,59934.000000,59934.500000,46411,
2021-04-12T01:38:00Z,XBTUSD,59934.500000,59934.500000,59898.000000,59898.500000,2841677,
2021-04-12T01:39:00Z,XBTUSD,59898.500000,59898.500000,59898.000000,59898.500000,40049,
2021-04-12T01:40:00Z,XBTUSD,59898.500000,59898.500000,59898.000000,59898.500000,287319,
2021-04-12T01:41:00Z,XBTUSD,59898.500000,59898.500000,59898.000000,59898.000000,23860,
2021-04-12T01:42:00Z,XBTUSD,59898.000000,59898.500000,59898.000000,59898.500000,280655,
2021-04-12T01:43:00Z,XBTUSD,59898.500000,59898.500000,59898.500000,59898.500000,646,
2021-04-12T01:44:00Z,XBTUSD,59898.500000,59898.500000,59898.000000,59898.000000,75310,
2021-04-12T01:45:00Z,XBTUSD,59898.000000,59898.500000,59898.000000,59898.500000,32741,
2021-04-12T01:46:00Z,XBTUSD,59898.500000,59898.500000,59898.000000,59898.500000,10913,
2021-04-12T01:47:00Z,XBTUSD,59898.500000,59898.500000,59898.000000,59898.500000,756579,
2021-04-12T01:48:00Z,XBTUSD,59898.500000,59898.500000,59898.000000,59898.500000,1622,
2021-04-12T01:49:00Z,XBTUSD,59898.500000,59898.500000,59898.000000,59898.500000,46993,
2021-04-12T01:50:00Z,XBTUSD,59898.500000,59898.500000,59898.000000,59898.500000,471441,
2021-04-12T01:51:00Z,XBTUSD,59898.500000,59934.500000,59898.000000,59934.500000,2606855,
2021-04-12T01:52:00Z,XBTUSD,59934.500000,59968.000000,59934.000000,59968.000000,379992,
2021-04-12T01:53:00Z,XBTUSD,59968.000000,59968.000000,59967.500000,59967.500000,52785,
2021-04-12T01:54:00Z,XBTUSD,59967.500000,59968.000000,59967.500000,59968.000000,315470,
2021-04-12T01:55:00Z,XBTUSD,59968.000000,59968.000000,59963.000000,59963.000000,2307279,
2021-04-12T01:56:00Z,XBTUSD,59963.000000,59963.500000,59923.000000,59923.000000,1541921,
2021-04-12T01:57:00Z,XBTUSD,59923.000000,59934.500000,59923.000000,59934.000000,1283918,
2021-04-12T01:58:00Z,XBTUSD,59934.000000,59934.500000,59898.000000,59898.000000,1592857,
2021-04-12T01:59:00Z,XBTUSD,59898.000000,59898.500000,59862.000000,59862.500000,474181,
2021-04-12T02:00:00Z,XBTUSD,59862.500000,59862.500000,59844.000000,59844.000000,1120412,
2021-04-12T02:01:00Z,XBTUSD,59844.000000,59844.500000,59844.000000,59844.500000,934547,
2021-04-12T02:02:00Z,XBTUSD,59844.500000,59844.500000,59826.500000,59826.500000,700830,
2021-04-12T02:03:00Z,XBTUSD,59826.500000,59862.500000,59826.500000,59841.500000,1985050,
2021-04-12T02:04:00Z,XBTUSD,59841.500000,59862.000000,59841.500000,59862.000000,284135,
2021-04-12T02:05:00Z,XBTUSD,59862.000000,59898.500000,59862.000000,59898.500000,984704,
2021-04-12T02:06:00Z,XBTUSD,59898.500000,59898.500000,59898.000000,59898.500000,684849,
2021-04-12T02:07:00Z,XBTUSD,59898.500000,59898.500000,59814.000000,59814.500000,2255753,
2021-04-12T02:08:00Z,XBTUSD,59814.500000,59827.000000,59799.000000,59826.500000,1679556,
2021-04-12T02:09:00Z,XBTUSD,59826.500000,59827.000000,59826.500000,59826.500000,127495,
2021-04-12T02:10:00Z,XBTUSD,59826.500000,59827.000000,59797.000000,59797.500000,1672751,
2021-04-12T02:11:00Z,XBTUSD,59797.500000,59797.500000,59797.000000,59797.000000,278418,
2021-04-12T02:12:00Z,XBTUSD,59797.000000,59797.500000,59795.500000,59796.000000,624875,
2021-04-12T02:13:00Z,XBTUSD,59796.000000,59796.000000,59795.500000,59796.000000,175165,
2021-04-12T02:14:00Z,XBTUSD,59796.000000,59819.000000,59795.500000,59818.500000,653103,
2021-04-12T02:15:00Z,XBTUSD,59818.500000,59819.000000,59818.500000,59818.500000,332,
2021-04-12T02:16:00Z,XBTUSD,59818.500000,59840.000000,59818.500000,59840.000000,1241961,
2021-04-12T02:17:00Z,XBTUSD,59840.000000,59849.500000,59839.500000,59849.000000,303855,
2021-04-12T02:18:00Z,XBTUSD,59849.000000,59849.500000,59849.000000,59849.000000,38905,
2021-04-12T02:19:00Z,XBTUSD,59849.000000,59849.500000,59849.000000,59849.000000,84276,
2021-04-12T02:20:00Z,XBTUSD,59849.000000,59862.500000,59849.500000,59862.500000,682486,
2021-04-12T02:21:00Z,XBTUSD,59862.500000,59862.500000,59862.000000,59862.000000,1257384,
2021-04-12T02:22:00Z,XBTUSD,59862.000000,59862.500000,59862.000000,59862.000000,22931,
2021-04-12T02:23:00Z,XBTUSD,59862.000000,59862.500000,59862.000000,59862.000000,675722,
2021-04-12T02:24:00Z,XBTUSD,59862.000000,59862.500000,59862.000000,59862.000000,823385,
2021-04-12T02:25:00Z,XBTUSD,59862.000000,59862.500000,59862.000000,59862.000000,598059,
2021-04-12T02:26:00Z,XBTUSD,59862.000000,59862.500000,59857.500000,59857.500000,2129327,
2021-04-12T02:27:00Z,XBTUSD,59857.500000,59858.000000,59837.500000,59837.500000,1576104,
2021-04-12T02:28:00Z,XBTUSD,59837.500000,59838.000000,59837.500000,59838.000000,459803,
2021-04-12T02:29:00Z,XBTUSD,59838.000000,59842.500000,59838.000000,59842.000000,343616,
2021-04-12T02:30:00Z,XBTUSD,59842.000000,59842.500000,59826.500000,59827.000000,1629543,
2021-04-12T02:31:00Z,XBTUSD,59827.000000,59827.000000,59826.500000,59827.000000,66235,
2021-04-12T02:32:00Z,XBTUSD,59827.000000,59862.500000,59827.000000,59862.000000,1675799,
2021-04-12T02:33:00Z,XBTUSD,59862.000000,59862.000000,59857.500000,59857.500000,893073,
2021-04-12T02:34:00Z,XBTUSD,59857.500000,59862.500000,59857.500000,59862.000000,427730,
2021-04-12T02:35:00Z,XBTUSD,59862.000000,59862.500000,59826.500000,59827.000000,1786852,
2021-04-12T02:36:00Z,XBTUSD,59827.000000,59827.000000,59789.500000,59790.000000,717609,
2021-04-12T02:37:00Z,XBTUSD,59790.000000,59790.000000,59760.000000,59760.000000,833431,
2021-04-12T02:38:00Z,XBTUSD,59760.000000,59760.500000,59760.000000,59760.000000,303568,
2021-04-12T02:39:00Z,XBTUSD,59760.000000,59760.500000,59760.000000,59760.500000,359010,
2021-04-12T02:40:00Z,XBTUSD,59760.500000,59760.500000,59760.000000,59760.500000,6342,
2021-04-12T02:41:00Z,XBTUSD,59760.500000,59760.500000,59760.000000,59760.500000,192700,
2021-04-12T02:42:00Z,XBTUSD,59760.500000,59790.500000,59752.000000,59752.500000,3227191,
2021-04-12T02:43:00Z,XBTUSD,59752.500000,59752.500000,59752.000000,59752.500000,76725,
2021-04-12T02:44:00Z,XBTUSD,59752.500000,59752.500000,59752.000000,59752.000000,526087,
2021-04-12T02:45:00Z,XBTUSD,59752.000000,59752.500000,59740.500000,59741.000000,298350,
2021-04-12T02:46:00Z,XBTUSD,59741.000000,59741.000000,59740.500000,59740.500000,15354,
2021-04-12T02:47:00Z,XBTUSD,59740.500000,59755.500000,59740.000000,59740.000000,839589,
2021-04-12T02:48:00Z,XBTUSD,59740.000000,59740.500000,59694.500000,59695.000000,1496314,
2021-04-12T02:49:00Z,XBTUSD,59695.000000,59695.000000,59643.500000,59643.500000,1674119,
2021-04-12T02:50:00Z,XBTUSD,59643.500000,59644.000000,59639.000000,59639.500000,590424,
2021-04-12T02:51:00Z,XBTUSD,59639.500000,59648.500000,59639.000000,59648.500000,1664767,
2021-04-12T02:52:00Z,XBTUSD,59648.500000,59648.500000,59604.500000,59648.500000,3619537,
2021-04-12T02:53:00Z,XBTUSD,59648.500000,59684.000000,59648.000000,59684.000000,2244256,
2021-04-12T02:54:00Z,XBTUSD,59684.000000,59684.000000,59683.500000,59683.500000,446016,
2021-04-12T02:55:00Z,XBTUSD,59683.500000,59684.000000,59683.500000,59684.000000,279746,
2021-04-12T02:56:00Z,XBTUSD,59684.000000,59684.000000,59684.000000,59684.000000,9605,
2021-04-12T02:57:00Z,XBTUSD,59684.000000,59684.000000,59683.500000,59683.500000,73167,
2021-04-12T02:58:00Z,XBTUSD,59683.500000,59684.000000,59683.500000,59683.500000,89439,
2021-04-12T02:59:00Z,XBTUSD,59683.500000,59684.000000,59683.500000,59684.000000,169958,
2021-04-12T03:00:00Z,XBTUSD,59684.000000,59684.000000,59684.000000,59684.000000,160003,
2021-04-12T03:01:00Z,XBTUSD,59684.000000,59684.000000,59683.500000,59683.500000,757411,
2021-04-12T03:02:00Z,XBTUSD,59683.500000,59684.000000,59683.500000,59684.000000,62451,
2021-04-12T03:03:00Z,XBTUSD,59684.000000,59755.500000,59683.500000,59755.000000,1849323,
2021-04-12T03:04:00Z,XBTUSD,59755.000000,59755.500000,59755.000000,59755.000000,96166,
2021-04-12T03:05:00Z,XBTUSD,59755.000000,59755.500000,59755.000000,59755.000000,194624,
2021-04-12T03:06:00Z,XBTUSD,59755.000000,59755.500000,59755.000000,59755.000000,95422,
2021-04-12T03:07:00Z,XBTUSD,59755.000000,59755.500000,59755.000000,59755.000000,977126,
2021-04-12T03:08:00Z,XBTUSD,59755.000000,59755.500000,59755.000000,59755.500000,375258,
2021-04-12T03:09:00Z,XBTUSD,59755.500000,59755.500000,59755.000000,59755.500000,31006,
2021-04-12T03:10:00Z,XBTUSD,59755.500000,59791.000000,59755.000000,59791.000000,658299,
2021-04-12T03:11:00Z,XBTUSD,59791.000000,59791.000000,59790.500000,59791.000000,454728,
2021-04-12T03:12:00Z,XBTUSD,59791.000000,59791.000000,59790.500000,59791.000000,46332,
2021-04-12T03:13:00Z,XBTUSD,59791.000000,59791.000000,59790.500000,59790.500000,27494,
2021-04-12T03:14:00Z,XBTUSD,59790.500000,59791.000000,59790.500000,59790.500000,2119,
2021-04-12T03:15:00Z,XBTUSD,59790.500000,59791.000000,59790.500000,59791.000000,50059,
2021-04-12T03:16:00Z,XBTUSD,59791.000000,59791.000000,59790.500000,59791.000000,51159,
2021-04-12T03:17:00Z,XBTUSD,59791.000000,59791.000000,59790.500000,59791.000000,8187,
2021-04-12T03:18:00Z,XBTUSD,59791.000000,59791.000000,59790.500000,59790.500000,106628,
2021-04-12T03:19:00Z,XBTUSD,59790.500000,59791.000000,59790.500000,59791.000000,75289,
2021-04-12T03:20:00Z,XBTUSD,59791.000000,59791.000000,59790.500000,59790.500000,1159558,
2021-04-12T03:21:00Z,XBTUSD,59790.500000,59791.000000,59790.500000,59791.000000,725397,
2021-04-12T03:22:00Z,XBTUSD,59791.000000,59791.000000,59790.500000,59791.000000,501591,
2021-04-12T03:23:00Z,XBTUSD,59791.000000,59800.000000,59790.500000,59799.500000,125541,
2021-04-12T03:24:00Z,XBTUSD,59799.500000,59802.000000,59799.500000,59801.500000,278989,
2021-04-12T03:25:00Z,XBTUSD,59801.500000,59827.000000,59801.500000,59826.500000,539905,
2021-04-12T03:26:00Z,XBTUSD,59826.500000,59827.000000,59826.500000,59826.500000,540,
2021-04-12T03:27:00Z,XBTUSD,59826.500000,59827.000000,59826.500000,59826.500000,231958,
2021-04-12T03:28:00Z,XBTUSD,59826.500000,59827.000000,59822.000000,59822.000000,715767,
2021-04-12T03:29:00Z,XBTUSD,59822.000000,59857.000000,59822.000000,59856.500000,1546380,
2021-04-12T03:30:00Z,XBTUSD,59856.500000,59920.000000,59856.500000,59919.500000,1267925,
2021-04-12T03:31:00Z,XBTUSD,59919.500000,59920.000000,59919.500000,59920.000000,110821,
2021-04-12T03:32:00Z,XBTUSD,59920.000000,60006.500000,59919.500000,60006.000000,1983470,
2021-04-12T03:33:00Z,XBTUSD,60006.000000,60007.500000,59970.000000,59970.000000,2716081,
2021-04-12T03:34:00Z,XBTUSD,59970.000000,59992.500000,59970.000000,59992.000000,1245673,
2021-04-12T03:35:00Z,XBTUSD,59992.000000,60006.500000,59992.000000,60006.500000,814002,
2021-04-12T03:36:00Z,XBTUSD,60006.500000,60006.500000,59965.500000,59965.500000,2057520,
2021-04-12T03:37:00Z,XBTUSD,59965.500000,59966.000000,59961.000000,59961.500000,808027,
2021-04-12T03:38:00Z,XBTUSD,59961.500000,59961.500000,59961.000000,59961.500000,43801,
2021-04-12T03:39:00Z,XBTUSD,59961.500000,59961.500000,59961.000000,59961.000000,10555,
2021-04-12T03:40:00Z,XBTUSD,59961.000000,59970.500000,59961.000000,59970.500000,2398580,
2021-04-12T03:41:00Z,XBTUSD,59970.500000,60034.500000,59970.500000,60034.000000,1949940,
2021-04-12T03:42:00Z,XBTUSD,60034.000000,60078.500000,60034.000000,60078.500000,1439173,
2021-04-12T03:43:00Z,XBTUSD,60078.500000,60150.500000,60078.000000,60150.000000,2387005,
2021-04-12T03:44:00Z,XBTUSD,60150.000000,60234.500000,60150.500000,60234.500000,2985538,
2021-04-12T03:45:00Z,XBTUSD,60234.500000,60336.500000,60234.000000,60335.500000,5607746,
2021-04-12T03:46:00Z,XBTUSD,60335.500000,60353.000000,60222.500000,60222.500000,11045527,
2021-04-12T03:47:00Z,XBTUSD,60222.500000,60240.000000,60222.500000,60239.500000,2163805,
2021-04-12T03:48:00Z,XBTUSD,60239.500000,60240.000000,60186.500000,60186.500000,4057673,
2021-04-12T03:49:00Z,XBTUSD,60186.500000,60187.000000,60186.500000,60186.500000,25196,
2021-04-12T03:50:00Z,XBTUSD,60186.500000,60223.000000,60186.500000,60222.500000,1976318,
2021-04-12T03:51:00Z,XBTUSD,60222.500000,60223.000000,60222.500000,60223.000000,149737,
2021-04-12T03:52:00Z,XBTUSD,60223.000000,60223.000000,60222.500000,60223.000000,17046,
2021-04-12T03:53:00Z,XBTUSD,60223.000000,60259.500000,60222.500000,60259.500000,1464571,
2021-04-12T03:54:00Z,XBTUSD,60259.500000,60383.500000,60259.000000,60383.500000,9635427,
2021-04-12T03:55:00Z,XBTUSD,60383.500000,60433.000000,60368.000000,60433.000000,5795615,
2021-04-12T03:56:00Z,XBTUSD,60433.000000,60433.000000,60363.500000,60363.500000,3823253,
2021-04-12T03:57:00Z,XBTUSD,60363.500000,60364.000000,60340.000000,60340.000000,1202925,
2021-04-12T03:58:00Z,XBTUSD,60340.000000,60340.500000,60332.000000,60332.500000,532892,
2021-04-12T03:59:00Z,XBTUSD,60332.500000,60332.500000,60331.500000,60331.500000,267965,
2021-04-12T04:00:00Z,XBTUSD,60331.500000,60332.000000,60331.500000,60332.000000,1489499,
2021-04-12T04:01:00Z,XBTUSD,60332.000000,60481.500000,60331.500000,60436.500000,6847083,
2021-04-12T04:02:00Z,XBTUSD,60436.500000,60514.500000,60436.500000,60514.000000,2783163,
2021-04-12T04:03:00Z,XBTUSD,60514.000000,60516.500000,60477.500000,60478.000000,4261696,
2021-04-12T04:04:00Z,XBTUSD,60478.000000,60478.000000,60473.000000,60473.500000,1801804,
2021-04-12T04:05:00Z,XBTUSD,60473.500000,60473.500000,60404.500000,60404.500000,1059836,
2021-04-12T04:06:00Z,XBTUSD,60404.500000,60405.000000,60368.500000,60369.000000,2770760,
2021-04-12T04:07:00Z,XBTUSD,60369.000000,60426.000000,60368.500000,60426.000000,950391,
2021-04-12T04:08:00Z,XBTUSD,60426.000000,60473.500000,60426.000000,60465.000000,1917635,
2021-04-12T04:09:00Z,XBTUSD,60465.000000,60478.000000,60464.500000,60477.500000,746387,
2021-04-12T04:10:00Z,XBTUSD,60477.500000,60494.500000,60477.500000,60494.000000,946053,
2021-04-12T04:11:00Z,XBTUSD,60494.000000,60568.000000,60494.000000,60568.000000,2393857,
2021-04-12T04:12:00Z,XBTUSD,60568.000000,60636.000000,60567.500000,60635.500000,2776651,
2021-04-12T04:13:00Z,XBTUSD,60635.500000,60651.500000,60587.500000,60598.000000,4420664,
2021-04-12T04:14:00Z,XBTUSD,60598.000000,60662.500000,60598.000000,60662.500000,2843919,
2021-04-12T04:15:00Z,XBTUSD,60662.500000,60670.500000,60639.000000,60649.500000,2010183,
2021-04-12T04:16:00Z,XBTUSD,60649.500000,60670.500000,60649.500000,60670.000000,708187,
2021-04-12T04:17:00Z,XBTUSD,60670.000000,60670.000000,60580.000000,60580.000000,3330984,
2021-04-12T04:18:00Z,XBTUSD,60580.000000,60598.000000,60580.000000,60598.000000,1464555,
2021-04-12T04:19:00Z,XBTUSD,60598.000000,60624.500000,60597.500000,60624.000000,1089180,
2021-04-12T04:20:00Z,XBTUSD,60624.000000,60624.500000,60602.500000,60603.000000,490454,
2021-04-12T04:21:00Z,XBTUSD,60603.000000,60608.500000,60602.500000,60608.500000,801646,
2021-04-12T04:22:00Z,XBTUSD,60608.500000,60608.500000,60608.000000,60608.500000,533054,
2021-04-12T04:23:00Z,XBTUSD,60608.500000,60608.500000,60551.000000,60551.000000,2755470,
2021-04-12T04:24:00Z,XBTUSD,60551.000000,60551.500000,60514.500000,60542.500000,2754303,
2021-04-12T04:25:00Z,XBTUSD,60542.500000,60543.000000,60477.500000,60477.500000,2573494,
2021-04-12T04:26:00Z,XBTUSD,60477.500000,60535.500000,60477.500000,60535.500000,2077858,
2021-04-12T04:27:00Z,XBTUSD,60535.500000,60535.500000,60535.000000,60535.000000,76613,
2021-04-12T04:28:00Z,XBTUSD,60535.000000,60535.500000,60530.500000,60530.500000,896429,
2021-04-12T04:29:00Z,XBTUSD,60530.500000,60530.500000,60509.500000,60509.500000,1426219,
2021-04-12T04:30:00Z,XBTUSD,60509.500000,60525.500000,60509.500000,60509.500000,2622113,
2021-04-12T04:31:00Z,XBTUSD,60509.500000,60514.500000,60510.000000,60514.000000,1279981,
2021-04-12T04:32:00Z,XBTUSD,60514.000000,60514.500000,60509.500000,60509.500000,499848,
2021-04-12T04:33:00Z,XBTUSD,60509.500000,60509.500000,60409.500000,60409.500000,3857040,
2021-04-12T04:34:00Z,XBTUSD,60409.500000,60475.500000,60337.500000,60337.500000,8202325,
2021-04-12T04:35:00Z,XBTUSD,60337.500000,60347.500000,60331.500000,60332.000000,2829942,
