timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-09T00:27:00Z,XBTUSD,58287.000000,58292.500000,58258.000000,58292.000000,1737254,
2021-04-09T00:28:00Z,XBTUSD,58292.000000,58292.500000,58264.500000,58265.000000,1483252,
2021-04-09T00:29:00Z,XBTUSD,58265.000000,58265.000000,58258.000000,58258.000000,142364,
2021-04-09T00:30:00Z,XBTUSD,58258.000000,58258.500000,58258.000000,58258.000000,85625,
2021-04-09T00:31:00Z,XBTUSD,58258.000000,58258.500000,58258.000000,58258.500000,97522,
2021-04-09T00:32:00Z,XBTUSD,58258.500000,58292.500000,58258.000000,58292.000000,2328822,
2021-04-09T00:33:00Z,XBTUSD,58292.000000,58408.500000,58292.000000,58406.500000,7393060,
2021-04-09T00:34:00Z,XBTUSD,58406.500000,58428.500000,58406.500000,58428.000000,3647694,
2021-04-09T00:35:00Z,XBTUSD,58428.000000,58486.000000,58428.000000,58429.500000,10160830,
2021-04-09T00:36:00Z,XBTUSD,58429.500000,58429.500000,58428.000000,58428.000000,777611,
2021-04-09T00:37:00Z,XBTUSD,58428.000000,58428.500000,58394.000000,58394.500000,1026668,
2021-04-09T00:38:00Z,XBTUSD,58394.500000,58394.000000,58379.000000,58379.000000,424709,
2021-04-09T00:39:00Z,XBTUSD,58379.000000,58388.500000,58379.500000,58388.500000,1301613,
2021-04-09T00:40:00Z,XBTUSD,58388.500000,58423.000000,58388.000000,58423.000000,2078786,
2021-04-09T00:41:00Z,XBTUSD,58423.000000,58423.000000,58360.000000,58360.000000,3573201,
2021-04-09T00:42:00Z,XBTUSD,58360.000000,58360.500000,58360.000000,58360.500000,16728,
2021-04-09T00:43:00Z,XBTUSD,58360.500000,58360.500000,58360.000000,58360.500000,822816,
2021-04-09T00:44:00Z,XBTUSD,58360.500000,58360.500000,58347.500000,58347.500000,649884,
2021-04-09T00:45:00Z,XBTUSD,58347.500000,58348.000000,58347.500000,58348.000000,29066,
2021-04-09T00:46:00Z,XBTUSD,58348.000000,58348.000000,58347.500000,58347.500000,1777855,
2021-04-09T00:47:00Z,XBTUSD,58347.500000,58348.000000,58347.500000,58347.500000,554047,
2021-04-09T00:48:00Z,XBTUSD,58347.500000,58348.000000,58347.500000,58348.000000,147030,
2021-04-09T00:49:00Z,XBTUSD,58348.000000,58375.500000,58347.500000,58368.500000,4837413,
2021-04-09T00:50:00Z,XBTUSD,58368.500000,58369.000000,58347.500000,58348.000000,1455471,
2021-04-09T00:51:00Z,XBTUSD,58348.000000,58348.000000,58347.500000,58347.500000,2446452,
2021-04-09T00:52:00Z,XBTUSD,58347.500000,58348.000000,58347.500000,58347.500000,254872,
2021-04-09T00:53:00Z,XBTUSD,58347.500000,58360.500000,58347.500000,58360.000000,2420898,
2021-04-09T00:54:00Z,XBTUSD,58360.000000,58360.500000,58360.000000,58360.000000,1084245,
2021-04-09T00:55:00Z,XBTUSD,58360.000000,58360.500000,58360.000000,58360.500000,15452,
2021-04-09T00:56:00Z,XBTUSD,58360.500000,58360.500000,58360.000000,58360.500000,173960,
2021-04-09T00:57:00Z,XBTUSD,58360.500000,58376.000000,58360.000000,58375.500000,768558,
2021-04-09T00:58:00Z,XBTUSD,58375.500000,58376.000000,58375.500000,58375.500000,561,
2021-04-09T00:59:00Z,XBTUSD,58375.500000,58375.500000,58375.500000,58375.500000,866,
2021-04-09T01:00:00Z,XBTUSD,58375.500000,58376.000000,58375.500000,58376.000000,89050,
2021-04-09T01:01:00Z,XBTUSD,58376.000000,58422.500000,58375.500000,58422.000000,2369497,
2021-04-09T01:02:00Z,XBTUSD,58422.000000,58422.500000,58422.000000,58422.000000,327964,
2021-04-09T01:03:00Z,XBTUSD,58422.000000,58448.500000,58422.000000,58448.000000,1386666,
2021-04-09T01:04:00Z,XBTUSD,58448.000000,58451.000000,58448.000000,58450.500000,645981,
2021-04-09T01:05:00Z,XBTUSD,58450.500000,58451.000000,58422.500000,58423.000000,3170621,
2021-04-09T01:06:00Z,XBTUSD,58423.000000,58423.000000,58420.000000,58420.500000,538938,
2021-04-09T01:07:00Z,XBTUSD,58420.500000,58420.500000,58350.500000,58351.000000,1158469,
2021-04-09T01:08:00Z,XBTUSD,58351.000000,58351.000000,58315.500000,58316.000000,523792,
2021-04-09T01:09:00Z,XBTUSD,58316.000000,58316.000000,58258.000000,58258.500000,3606409,
2021-04-09T01:10:00Z,XBTUSD,58258.500000,58292.500000,58258.000000,58292.500000,1064776,
2021-04-09T01:11:00Z,XBTUSD,58292.500000,58292.500000,58292.000000,58292.500000,95003,
2021-04-09T01:12:00Z,XBTUSD,58292.500000,58292.500000,58258.000000,58258.000000,2078306,
2021-04-09T01:13:00Z,XBTUSD,58258.000000,58258.500000,58258.500000,58258.500000,26222,
2021-04-09T01:14:00Z,XBTUSD,58258.500000,58320.000000,58228.000000,58264.000000,7250335,
2021-04-09T01:15:00Z,XBTUSD,58264.000000,58264.500000,58264.000000,58264.000000,279867,
2021-04-09T01:16:00Z,XBTUSD,58264.000000,58292.500000,58264.000000,58292.500000,551480,
2021-04-09T01:17:00Z,XBTUSD,58292.500000,58304.000000,58292.000000,58304.000000,500571,
2021-04-09T01:18:00Z,XBTUSD,58304.000000,58304.000000,58169.500000,58190.500000,4625760,
2021-04-09T01:19:00Z,XBTUSD,58190.500000,58202.500000,58190.000000,58202.500000,982668,
2021-04-09T01:20:00Z,XBTUSD,58202.500000,58202.500000,58202.000000,58202.500000,133541,
2021-04-09T01:21:00Z,XBTUSD,58202.500000,58220.000000,58190.000000,58190.000000,2501583,
2021-04-09T01:22:00Z,XBTUSD,58190.000000,58190.500000,58155.500000,58155.500000,1049423,
2021-04-09T01:23:00Z,XBTUSD,58155.500000,58155.500000,58131.000000,58144.500000,4138632,
2021-04-09T01:24:00Z,XBTUSD,58144.500000,58145.000000,58144.500000,58145.000000,217203,
2021-04-09T01:25:00Z,XBTUSD,58145.000000,58156.500000,58144.500000,58156.000000,798347,
2021-04-09T01:26:00Z,XBTUSD,58156.000000,58177.500000,58156.000000,58177.500000,1255076,
2021-04-09T01:27:00Z,XBTUSD,58177.500000,58177.500000,58177.000000,58177.000000,76364,
2021-04-09T01:28:00Z,XBTUSD,58177.000000,58177.500000,58156.000000,58156.000000,1151649,
2021-04-09T01:29:00Z,XBTUSD,58156.000000,58156.500000,58156.000000,58156.500000,504527,
2021-04-09T01:30:00Z,XBTUSD,58156.500000,58190.500000,58156.500000,58190.000000,732672,
2021-04-09T01:31:00Z,XBTUSD,58190.000000,58190.500000,58160.000000,58160.000000,1218154,
2021-04-09T01:32:00Z,XBTUSD,58160.000000,58190.500000,58160.000000,58190.500000,1042235,
2021-04-09T01:33:00Z,XBTUSD,58190.500000,58190.500000,58190.000000,58190.000000,514150,
2021-04-09T01:34:00Z,XBTUSD,58190.000000,58190.500000,58190.000000,58190.000000,4023,
2021-04-09T01:35:00Z,XBTUSD,58190.000000,58190.500000,58190.000000,58190.500000,24014,
2021-04-09T01:36:00Z,XBTUSD,58190.500000,58190.500000,58173.500000,58173.500000,342589,
2021-04-09T01:37:00Z,XBTUSD,58173.500000,58164.000000,58127.000000,58147.000000,2402041,
2021-04-09T01:38:00Z,XBTUSD,58147.000000,58190.500000,58147.000000,58190.500000,737997,
2021-04-09T01:39:00Z,XBTUSD,58190.500000,58221.500000,58190.000000,58190.000000,2112009,
2021-04-09T01:40:00Z,XBTUSD,58190.000000,58190.500000,58163.500000,58164.000000,348639,
2021-04-09T01:41:00Z,XBTUSD,58164.000000,58219.000000,58163.500000,58218.500000,1288886,
2021-04-09T01:42:00Z,XBTUSD,58218.500000,58219.000000,58190.000000,58190.000000,755913,
2021-04-09T01:43:00Z,XBTUSD,58190.000000,58190.500000,58190.000000,58190.500000,627022,
2021-04-09T01:44:00Z,XBTUSD,58190.500000,58190.500000,58172.000000,58172.000000,232459,
2021-04-09T01:45:00Z,XBTUSD,58172.000000,58172.500000,58172.000000,58172.500000,18724,
2021-04-09T01:46:00Z,XBTUSD,58172.500000,58172.000000,58156.000000,58156.500000,160482,
2021-04-09T01:47:00Z,XBTUSD,58156.500000,58156.500000,58156.000000,58156.000000,144536,
2021-04-09T01:48:00Z,XBTUSD,58156.000000,58156.500000,58109.000000,58109.500000,844363,
2021-04-09T01:49:00Z,XBTUSD,58109.500000,58109.500000,58088.000000,58088.000000,252023,
2021-04-09T01:50:00Z,XBTUSD,58088.000000,58088.500000,58060.000000,58060.000000,228113,
2021-04-09T01:51:00Z,XBTUSD,58060.000000,58095.500000,58060.000000,58095.500000,2913843,
2021-04-09T01:52:00Z,XBTUSD,58095.500000,58095.500000,58088.500000,58088.500000,1392043,
2021-04-09T01:53:00Z,XBTUSD,58088.500000,58089.000000,58088.500000,58089.000000,14931,
2021-04-09T01:54:00Z,XBTUSD,58089.000000,58109.000000,58089.000000,58109.000000,1044089,
2021-04-09T01:55:00Z,XBTUSD,58109.000000,58109.000000,58108.500000,58108.500000,77570,
2021-04-09T01:56:00Z,XBTUSD,58108.500000,58109.000000,58104.000000,58104.500000,633198,
2021-04-09T01:57:00Z,XBTUSD,58104.500000,58104.500000,58088.500000,58088.500000,310371,
2021-04-09T01:58:00Z,XBTUSD,58088.500000,58089.000000,58056.500000,58057.000000,708182,
2021-04-09T01:59:00Z,XBTUSD,58057.000000,58056.500000,58021.000000,58055.500000,3427702,
2021-04-09T02:00:00Z,XBTUSD,58055.500000,58055.500000,58022.000000,58022.000000,1304646,
2021-04-09T02:01:00Z,XBTUSD,58022.000000,58022.500000,58022.000000,58022.500000,405175,
2021-04-09T02:02:00Z,XBTUSD,58022.500000,58092.500000,58022.000000,58061.000000,4694292,
2021-04-09T02:03:00Z,XBTUSD,58061.000000,58061.500000,58061.000000,58061.500000,590511,
2021-04-09T02:04:00Z,XBTUSD,58061.500000,58061.500000,58061.000000,58061.500000,9003,
2021-04-09T02:05:00Z,XBTUSD,58061.500000,58110.500000,58061.000000,58110.000000,1202810,
2021-04-09T02:06:00Z,XBTUSD,58110.000000,58122.000000,58110.000000,58122.000000,1021919,
2021-04-09T02:07:00Z,XBTUSD,58122.000000,58122.000000,58121.500000,58122.000000,48745,
2021-04-09T02:08:00Z,XBTUSD,58122.000000,58123.000000,58121.500000,58123.000000,589161,
2021-04-09T02:09:00Z,XBTUSD,58123.000000,58123.000000,58122.500000,58123.000000,105458,
2021-04-09T02:10:00Z,XBTUSD,58123.000000,58123.000000,58122.500000,58123.000000,287565,
2021-04-09T02:11:00Z,XBTUSD,58123.000000,58123.000000,58122.500000,58123.000000,225696,
2021-04-09T02:12:00Z,XBTUSD,58123.000000,58123.000000,58122.500000,58122.500000,791647,
2021-04-09T02:13:00Z,XBTUSD,58122.500000,58123.000000,58122.500000,58122.500000,200873,
2021-04-09T02:14:00Z,XBTUSD,58122.500000,58123.000000,58088.500000,58088.500000,1102768,
2021-04-09T02:15:00Z,XBTUSD,58088.500000,58089.000000,58088.500000,58088.500000,50674,
2021-04-09T02:16:00Z,XBTUSD,58088.500000,58089.000000,58088.500000,58089.000000,1325681,
2021-04-09T02:17:00Z,XBTUSD,58089.000000,58089.000000,58088.500000,58089.000000,77952,
2021-04-09T02:18:00Z,XBTUSD,58089.000000,58123.000000,58089.000000,58122.500000,893080,
2021-04-09T02:19:00Z,XBTUSD,58122.500000,58122.500000,58122.000000,58122.000000,31670,
2021-04-09T02:20:00Z,XBTUSD,58122.000000,58156.500000,58122.000000,58156.000000,2595948,
2021-04-09T02:21:00Z,XBTUSD,58156.000000,58161.000000,58156.000000,58160.500000,251226,
2021-04-09T02:22:00Z,XBTUSD,58160.500000,58172.500000,58160.500000,58172.500000,591767,
2021-04-09T02:23:00Z,XBTUSD,58172.500000,58172.500000,58172.000000,58172.500000,131992,
2021-04-09T02:24:00Z,XBTUSD,58172.500000,58172.500000,58156.000000,58156.000000,1487656,
2021-04-09T02:25:00Z,XBTUSD,58156.000000,58156.500000,58156.000000,58156.500000,615091,
2021-04-09T02:26:00Z,XBTUSD,58156.500000,58156.500000,58156.000000,58156.000000,41647,
2021-04-09T02:27:00Z,XBTUSD,58156.000000,58156.000000,58156.000000,58156.000000,30143,
2021-04-09T02:28:00Z,XBTUSD,58156.000000,58156.500000,58156.000000,58156.000000,124218,
2021-04-09T02:29:00Z,XBTUSD,58156.000000,58156.500000,58151.500000,58152.000000,360139,
2021-04-09T02:30:00Z,XBTUSD,58152.000000,58152.000000,58151.500000,58152.000000,69567,
2021-04-09T02:31:00Z,XBTUSD,58152.000000,58152.000000,58122.500000,58122.500000,946087,
2021-04-09T02:32:00Z,XBTUSD,58122.500000,58123.000000,58088.500000,58088.500000,789750,
2021-04-09T02:33:00Z,XBTUSD,58088.500000,58089.000000,58088.500000,58089.000000,8095,
2021-04-09T02:34:00Z,XBTUSD,58089.000000,58089.000000,58088.500000,58088.500000,1090457,
2021-04-09T02:35:00Z,XBTUSD,58088.500000,58089.000000,58088.500000,58088.500000,10239,
2021-04-09T02:36:00Z,XBTUSD,58088.500000,58116.000000,58089.000000,58115.500000,609257,
2021-04-09T02:37:00Z,XBTUSD,58115.500000,58140.000000,58115.500000,58139.500000,648231,
2021-04-09T02:38:00Z,XBTUSD,58139.500000,58224.500000,58139.500000,58224.500000,2155249,
2021-04-09T02:39:00Z,XBTUSD,58224.500000,58224.500000,58224.000000,58224.000000,312491,
2021-04-09T02:40:00Z,XBTUSD,58224.000000,58224.500000,58224.000000,58224.500000,1545301,
2021-04-09T02:41:00Z,XBTUSD,58224.500000,58224.500000,58190.000000,58190.500000,1754214,
2021-04-09T02:42:00Z,XBTUSD,58190.500000,58190.500000,58190.000000,58190.000000,155911,
2021-04-09T02:43:00Z,XBTUSD,58190.000000,58190.500000,58190.000000,58190.500000,53753,
2021-04-09T02:44:00Z,XBTUSD,58190.500000,58190.500000,58190.000000,58190.000000,773,
2021-04-09T02:45:00Z,XBTUSD,58190.000000,58190.000000,58190.000000,58190.000000,45865,
2021-04-09T02:46:00Z,XBTUSD,58190.000000,58190.500000,58160.000000,58160.000000,806239,
2021-04-09T02:47:00Z,XBTUSD,58160.000000,58156.000000,58103.000000,58103.500000,1080423,
2021-04-09T02:48:00Z,XBTUSD,58103.500000,58103.500000,58103.000000,58103.000000,335213,
2021-04-09T02:49:00Z,XBTUSD,58103.000000,58103.500000,58100.500000,58100.500000,687984,
2021-04-09T02:50:00Z,XBTUSD,58100.500000,58100.500000,58088.500000,58088.500000,884542,
2021-04-09T02:51:00Z,XBTUSD,58088.500000,58089.000000,58088.500000,58088.500000,23213,
2021-04-09T02:52:00Z,XBTUSD,58088.500000,58089.000000,58088.500000,58088.500000,72710,
2021-04-09T02:53:00Z,XBTUSD,58088.500000,58089.000000,58088.000000,58088.500000,171915,
2021-04-09T02:54:00Z,XBTUSD,58088.500000,58088.500000,58071.000000,58071.500000,1095379,
2021-04-09T02:55:00Z,XBTUSD,58071.500000,58071.500000,58071.000000,58071.000000,126985,
2021-04-09T02:56:00Z,XBTUSD,58071.000000,58071.000000,58021.000000,58021.000000,1572393,
2021-04-09T02:57:00Z,XBTUSD,58021.000000,58021.500000,58021.000000,58021.500000,107736,
2021-04-09T02:58:00Z,XBTUSD,58021.500000,58021.500000,57952.000000,57952.000000,2599595,
2021-04-09T02:59:00Z,XBTUSD,57952.000000,57952.500000,57952.000000,57952.000000,478201,
2021-04-09T03:00:00Z,XBTUSD,57952.000000,57952.500000,57952.000000,57952.500000,1044168,
2021-04-09T03:01:00Z,XBTUSD,57952.500000,57952.500000,57952.000000,57952.500000,615625,
2021-04-09T03:02:00Z,XBTUSD,57952.500000,57952.500000,57916.500000,57916.500000,2470764,
2021-04-09T03:03:00Z,XBTUSD,57916.500000,57954.500000,57916.500000,57954.000000,3961963,
2021-04-09T03:04:00Z,XBTUSD,57954.000000,57976.500000,57954.000000,57976.000000,2047562,
2021-04-09T03:05:00Z,XBTUSD,57976.000000,57977.500000,57976.000000,57977.000000,67493,
2021-04-09T03:06:00Z,XBTUSD,57977.000000,57988.000000,57977.000000,57987.500000,236237,
2021-04-09T03:07:00Z,XBTUSD,57987.500000,57988.000000,57987.500000,57987.500000,28351,
2021-04-09T03:08:00Z,XBTUSD,57987.500000,57988.000000,57987.500000,57988.000000,6965,
2021-04-09T03:09:00Z,XBTUSD,57988.000000,58009.000000,57987.500000,58008.500000,1158164,
2021-04-09T03:10:00Z,XBTUSD,58008.500000,58009.000000,58008.500000,58008.500000,15878,
2021-04-09T03:11:00Z,XBTUSD,58008.500000,58021.500000,58009.000000,58021.500000,212821,
2021-04-09T03:12:00Z,XBTUSD,58021.500000,58039.500000,58021.500000,58039.500000,252032,
2021-04-09T03:13:00Z,XBTUSD,58039.500000,58039.500000,58039.000000,58039.000000,22,
2021-04-09T03:14:00Z,XBTUSD,58039.000000,58039.500000,58039.000000,58039.500000,10012,
2021-04-09T03:15:00Z,XBTUSD,58039.500000,58039.500000,58039.000000,58039.500000,5140,
2021-04-09T03:16:00Z,XBTUSD,58039.500000,58039.000000,58039.000000,58039.000000,2444,
2021-04-09T03:17:00Z,XBTUSD,58039.000000,58039.000000,58039.000000,58039.000000,306015,
2021-04-09T03:18:00Z,XBTUSD,58039.000000,58039.500000,58039.000000,58039.000000,91557,
2021-04-09T03:19:00Z,XBTUSD,58039.000000,58041.000000,58039.500000,58040.500000,135453,
2021-04-09T03:20:00Z,XBTUSD,58040.500000,58087.000000,58040.500000,58087.000000,890521,
2021-04-09T03:21:00Z,XBTUSD,58087.000000,58089.000000,58088.000000,58089.000000,51497,
2021-04-09T03:22:00Z,XBTUSD,58089.000000,58089.000000,58088.500000,58088.500000,12470,
2021-04-09T03:23:00Z,XBTUSD,58088.500000,58089.000000,58088.500000,58088.500000,17200,
2021-04-09T03:24:00Z,XBTUSD,58088.500000,58122.000000,58088.500000,58121.500000,3202733,
2021-04-09T03:25:00Z,XBTUSD,58121.500000,58123.500000,58121.500000,58123.500000,180674,
2021-04-09T03:26:00Z,XBTUSD,58123.500000,58124.000000,58123.500000,58123.500000,66705,
2021-04-09T03:27:00Z,XBTUSD,58123.500000,58124.000000,58123.500000,58123.500000,5538,
2021-04-09T03:28:00Z,XBTUSD,58123.500000,58123.500000,58123.500000,58123.500000,183006,
2021-04-09T03:29:00Z,XBTUSD,58123.500000,58124.000000,58123.500000,58124.000000,20062,
2021-04-09T03:30:00Z,XBTUSD,58124.000000,58124.000000,58123.500000,58123.500000,330960,
2021-04-09T03:31:00Z,XBTUSD,58123.500000,58124.000000,58122.500000,58122.500000,3722456,
2021-04-09T03:32:00Z,XBTUSD,58122.500000,58122.500000,58088.500000,58089.500000,3848718,
2021-04-09T03:33:00Z,XBTUSD,58089.500000,58089.500000,58089.000000,58089.500000,41242,
2021-04-09T03:34:00Z,XBTUSD,58089.500000,58089.500000,58089.000000,58089.500000,27593,
2021-04-09T03:35:00Z,XBTUSD,58089.500000,58089.500000,58089.000000,58089.000000,243708,
2021-04-09T03:36:00Z,XBTUSD,58089.000000,58089.500000,58036.500000,58036.500000,2078877,
2021-04-09T03:37:00Z,XBTUSD,58036.500000,58037.000000,58021.000000,58021.500000,137700,
2021-04-09T03:38:00Z,XBTUSD,58021.500000,58021.500000,58021.000000,58021.500000,146271,
2021-04-09T03:39:00Z,XBTUSD,58021.500000,58055.500000,58021.000000,58055.500000,2553995,
2021-04-09T03:40:00Z,XBTUSD,58055.500000,58055.500000,58055.000000,58055.500000,334806,
2021-04-09T03:41:00Z,XBTUSD,58055.500000,58089.000000,58055.500000,58088.500000,756397,
2021-04-09T03:42:00Z,XBTUSD,58088.500000,58165.500000,58088.500000,58165.500000,1354306,
2021-04-09T03:43:00Z,XBTUSD,58165.500000,58199.000000,58166.000000,58198.500000,1320301,
2021-04-09T03:44:00Z,XBTUSD,58198.500000,58199.000000,58198.500000,58198.500000,69104,
2021-04-09T03:45:00Z,XBTUSD,58198.500000,58199.000000,58198.500000,58198.500000,26557,
2021-04-09T03:46:00Z,XBTUSD,58198.500000,58199.000000,58198.500000,58198.500000,24503,
2021-04-09T03:47:00Z,XBTUSD,58198.500000,58199.000000,58198.500000,58198.500000,704825,
2021-04-09T03:48:00Z,XBTUSD,58198.500000,58198.500000,58190.000000,58190.500000,498921,
2021-04-09T03:49:00Z,XBTUSD,58190.500000,58190.500000,58190.000000,58190.000000,155126,
2021-04-09T03:50:00Z,XBTUSD,58190.000000,58190.000000,58130.000000,58130.500000,1088567,
2021-04-09T03:51:00Z,XBTUSD,58130.500000,58130.500000,58122.500000,58122.500000,197137,
2021-04-09T03:52:00Z,XBTUSD,58122.500000,58123.000000,58122.500000,58123.000000,644258,
2021-04-09T03:53:00Z,XBTUSD,58123.000000,58156.500000,58123.000000,58156.500000,2801562,
2021-04-09T03:54:00Z,XBTUSD,58156.500000,58156.500000,58100.000000,58100.000000,1634701,
2021-04-09T03:55:00Z,XBTUSD,58100.000000,58100.500000,58055.000000,58055.500000,723227,
2021-04-09T03:56:00Z,XBTUSD,58055.500000,58055.500000,58055.000000,58055.500000,1093974,
2021-04-09T03:57:00Z,XBTUSD,58055.500000,58055.500000,58055.000000,58055.000000,20470,
2021-04-09T03:58:00Z,XBTUSD,58055.000000,58055.500000,58055.000000,58055.000000,35826,
2021-04-09T03:59:00Z,XBTUSD,58055.000000,58055.500000,58055.500000,58055.500000,1000,
2021-04-09T04:00:00Z,XBTUSD,58055.500000,58055.500000,58055.000000,58055.000000,71724,
2021-04-09T04:01:00Z,XBTUSD,58055.000000,58076.500000,58024.500000,58076.500000,3531970,
2021-04-09T04:02:00Z,XBTUSD,58076.500000,58123.000000,58080.000000,58089.000000,1973644,
2021-04-09T04:03:00Z,XBTUSD,58089.000000,58089.000000,58088.500000,58089.000000,130440,
2021-04-09T04:04:00Z,XBTUSD,58089.000000,58089.000000,58088.500000,58088.500000,3815,
2021-04-09T04:05:00Z,XBTUSD,58088.500000,58088.500000,58088.500000,58088.500000,1209,
2021-04-09T04:06:00Z,XBTUSD,58088.500000,58088.500000,58086.000000,58086.000000,1550159,
2021-04-09T04:07:00Z,XBTUSD,58086.000000,58086.000000,58085.500000,58086.000000,39976,
2021-04-09T04:08:00Z,XBTUSD,58086.000000,58086.000000,58085.500000,58086.000000,121269,
2021-04-09T04:09:00Z,XBTUSD,58086.000000,58123.000000,58085.500000,58123.000000,1496832,
2021-04-09T04:10:00Z,XBTUSD,58123.000000,58123.000000,58122.500000,58122.500000,437,
2021-04-09T04:11:00Z,XBTUSD,58122.500000,58123.000000,58088.500000,58088.500000,1809665,
2021-04-09T04:12:00Z,XBTUSD,58088.500000,58098.500000,58088.500000,58098.500000,926178,
2021-04-09T04:13:00Z,XBTUSD,58098.500000,58106.000000,58105.500000,58106.000000,32030,
2021-04-09T04:14:00Z,XBTUSD,58106.000000,58106.000000,58090.000000,58090.000000,534865,
2021-04-09T04:15:00Z,XBTUSD,58090.000000,58156.500000,58090.500000,58156.500000,1924439,
2021-04-09T04:16:00Z,XBTUSD,58156.500000,58156.500000,58156.500000,58156.500000,8000,
2021-04-09T04:17:00Z,XBTUSD,58156.500000,58156.000000,58154.500000,58155.000000,1340568,
2021-04-09T04:18:00Z,XBTUSD,58155.000000,58190.500000,58154.500000,58190.500000,1119018,
2021-04-09T04:19:00Z,XBTUSD,58190.500000,58190.500000,58190.000000,58190.500000,328812,
2021-04-09T04:20:00Z,XBTUSD,58190.500000,58190.500000,58190.000000,58190.500000,279201,
2021-04-09T04:21:00Z,XBTUSD,58190.500000,58233.000000,58190.000000,58233.000000,1113985,
2021-04-09T04:22:00Z,XBTUSD,58233.000000,58233.000000,58232.500000,58232.500000,1200325,
2021-04-09T04:23:00Z,XBTUSD,58232.500000,58233.000000,58232.500000,58233.000000,201996,
2021-04-09T04:24:00Z,XBTUSD,58233.000000,58233.000000,58224.000000,58224.000000,1222464,
2021-04-09T04:25:00Z,XBTUSD,58224.000000,58224.500000,58224.000000,58224.000000,980965,
2021-04-09T04:26:00Z,XBTUSD,58224.000000,58224.500000,58196.000000,58196.000000,566482,
2021-04-09T04:27:00Z,XBTUSD,58196.000000,58195.500000,58168.000000,58168.000000,671369,
2021-04-09T04:28:00Z,XBTUSD,58168.000000,58165.500000,58156.000000,58156.500000,224639,
2021-04-09T04:29:00Z,XBTUSD,58156.500000,58156.500000,58156.500000,58156.500000,307030,
2021-04-09T04:30:00Z,XBTUSD,58156.500000,58156.000000,58156.000000,58156.000000,510,
2021-04-09T04:31:00Z,XBTUSD,58156.000000,58156.500000,58156.000000,58156.500000,531226,
2021-04-09T04:32:00Z,XBTUSD,58156.500000,58156.500000,58156.000000,58156.000000,43582,
2021-04-09T04:33:00Z,XBTUSD,58156.000000,58156.500000,58156.000000,58156.000000,965976,
2021-04-09T04:34:00Z,XBTUSD,58156.000000,58156.500000,58156.000000,58156.000000,647001,
2021-04-09T04:35:00Z,XBTUSD,58156.000000,58156.500000,58156.000000,58156.500000,2291101,
2021-04-09T04:36:00Z,XBTUSD,58156.500000,58156.500000,58156.000000,58156.500000,978053,
