timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-09T00:30:00Z,XBTUSD,8062.000000,8064.000000,8040.500000,8040.500000,841110,
2018-02-09T00:31:00Z,XBTUSD,8040.500000,8070.000000,8036.000000,8069.000000,1377807,
2018-02-09T00:32:00Z,XBTUSD,8069.000000,8074.500000,8048.000000,8060.000000,1019052,
2018-02-09T00:33:00Z,XBTUSD,8060.000000,8079.500000,8050.500000,8050.500000,1096045,
2018-02-09T00:34:00Z,XBTUSD,8050.500000,8052.500000,8022.000000,8025.500000,1377985,
2018-02-09T00:35:00Z,XBTUSD,8025.500000,8025.500000,7983.000000,7997.500000,3157789,
2018-02-09T00:36:00Z,XBTUSD,7997.500000,7998.000000,7973.000000,7980.000000,2195511,
2018-02-09T00:37:00Z,XBTUSD,7980.000000,7980.000000,7937.000000,7959.000000,2624780,
2018-02-09T00:38:00Z,XBTUSD,7959.000000,7967.500000,7937.000000,7944.000000,1610792,
2018-02-09T00:39:00Z,XBTUSD,7944.000000,7973.000000,7944.000000,7973.000000,1709144,
2018-02-09T00:40:00Z,XBTUSD,7973.000000,8014.000000,7968.500000,8014.000000,2991024,
2018-02-09T00:41:00Z,XBTUSD,8014.000000,8037.500000,8004.000000,8011.500000,2492225,
2018-02-09T00:42:00Z,XBTUSD,8011.500000,8028.000000,7992.000000,8016.000000,2351560,
2018-02-09T00:43:00Z,XBTUSD,8016.000000,8015.500000,7988.500000,7989.000000,681150,
2018-02-09T00:44:00Z,XBTUSD,7989.000000,8000.000000,7978.000000,7982.000000,1005077,
2018-02-09T00:45:00Z,XBTUSD,7982.000000,7982.500000,7910.000000,7921.500000,2757990,
2018-02-09T00:46:00Z,XBTUSD,7921.500000,7921.000000,7872.500000,7895.000000,5142608,
2018-02-09T00:47:00Z,XBTUSD,7895.000000,7900.000000,7815.000000,7828.000000,3268244,
2018-02-09T00:48:00Z,XBTUSD,7828.000000,7861.500000,7810.000000,7842.000000,2530148,
2018-02-09T00:49:00Z,XBTUSD,7842.000000,7842.000000,7775.000000,7813.000000,7757253,
2018-02-09T00:50:00Z,XBTUSD,7813.000000,7918.000000,7812.500000,7916.500000,4543054,
2018-02-09T00:51:00Z,XBTUSD,7916.500000,7916.500000,7832.000000,7873.500000,2370944,
2018-02-09T00:52:00Z,XBTUSD,7873.500000,7901.000000,7864.000000,7886.000000,2867376,
2018-02-09T00:53:00Z,XBTUSD,7886.000000,7894.000000,7862.500000,7870.000000,1291351,
2018-02-09T00:54:00Z,XBTUSD,7870.000000,7949.000000,7865.000000,7922.000000,3887357,
2018-02-09T00:55:00Z,XBTUSD,7922.000000,7938.500000,7898.000000,7928.000000,2299786,
2018-02-09T00:56:00Z,XBTUSD,7928.000000,7950.000000,7910.500000,7933.000000,1630552,
2018-02-09T00:57:00Z,XBTUSD,7933.000000,7950.000000,7910.500000,7918.500000,1945539,
2018-02-09T00:58:00Z,XBTUSD,7918.500000,7917.000000,7872.000000,7885.500000,1577557,
2018-02-09T00:59:00Z,XBTUSD,7885.500000,7900.000000,7865.000000,7894.000000,1890876,
2018-02-09T01:00:00Z,XBTUSD,7894.000000,7914.000000,7879.000000,7895.000000,1097024,
2018-02-09T01:01:00Z,XBTUSD,7895.000000,7900.000000,7876.000000,7888.500000,983418,
2018-02-09T01:02:00Z,XBTUSD,7888.500000,7895.500000,7880.000000,7880.000000,589581,
2018-02-09T01:03:00Z,XBTUSD,7880.000000,7885.000000,7840.500000,7840.500000,1209063,
2018-02-09T01:04:00Z,XBTUSD,7840.500000,7867.000000,7835.000000,7854.500000,1125412,
2018-02-09T01:05:00Z,XBTUSD,7854.500000,7860.000000,7819.500000,7826.000000,1506579,
2018-02-09T01:06:00Z,XBTUSD,7826.000000,7826.500000,7723.000000,7777.500000,6474476,
2018-02-09T01:07:00Z,XBTUSD,7777.500000,7826.000000,7750.000000,7819.000000,2237885,
2018-02-09T01:08:00Z,XBTUSD,7819.000000,7832.500000,7795.000000,7820.000000,2499590,
2018-02-09T01:09:00Z,XBTUSD,7820.000000,7849.000000,7818.000000,7846.000000,1388688,
2018-02-09T01:10:00Z,XBTUSD,7846.000000,7850.000000,7818.000000,7822.000000,2415945,
2018-02-09T01:11:00Z,XBTUSD,7822.000000,7840.000000,7820.000000,7831.000000,1039276,
2018-02-09T01:12:00Z,XBTUSD,7831.000000,7857.500000,7820.500000,7857.500000,1487704,
2018-02-09T01:13:00Z,XBTUSD,7857.500000,7880.000000,7840.500000,7852.000000,1808959,
2018-02-09T01:14:00Z,XBTUSD,7852.000000,7882.000000,7850.000000,7879.500000,1736325,
2018-02-09T01:15:00Z,XBTUSD,7879.500000,7882.000000,7864.500000,7871.000000,1281761,
2018-02-09T01:16:00Z,XBTUSD,7871.000000,7882.000000,7830.000000,7845.500000,3076603,
2018-02-09T01:17:00Z,XBTUSD,7845.500000,7869.000000,7840.000000,7848.500000,1094011,
2018-02-09T01:18:00Z,XBTUSD,7848.500000,7887.000000,7846.000000,7858.500000,965382,
2018-02-09T01:19:00Z,XBTUSD,7858.500000,7899.000000,7858.500000,7872.000000,1452955,
2018-02-09T01:20:00Z,XBTUSD,7872.000000,7880.000000,7858.000000,7880.000000,1223151,
2018-02-09T01:21:00Z,XBTUSD,7880.000000,7883.000000,7872.000000,7872.500000,780627,
2018-02-09T01:22:00Z,XBTUSD,7872.500000,7902.500000,7873.000000,7902.000000,634726,
2018-02-09T01:23:00Z,XBTUSD,7902.000000,7928.500000,7876.000000,7923.500000,1025097,
2018-02-09T01:24:00Z,XBTUSD,7923.500000,7935.000000,7908.500000,7930.000000,1279832,
2018-02-09T01:25:00Z,XBTUSD,7930.000000,7934.500000,7920.000000,7930.000000,766898,
2018-02-09T01:26:00Z,XBTUSD,7930.000000,7930.000000,7882.000000,7882.000000,903382,
2018-02-09T01:27:00Z,XBTUSD,7882.000000,7887.500000,7818.000000,7827.000000,2724541,
2018-02-09T01:28:00Z,XBTUSD,7827.000000,7851.000000,7800.000000,7851.000000,2674968,
2018-02-09T01:29:00Z,XBTUSD,7851.000000,7856.000000,7824.500000,7840.000000,979957,
2018-02-09T01:30:00Z,XBTUSD,7840.000000,7840.000000,7803.500000,7818.500000,949267,
2018-02-09T01:31:00Z,XBTUSD,7818.500000,7849.000000,7800.000000,7849.000000,1244164,
2018-02-09T01:32:00Z,XBTUSD,7849.000000,7867.500000,7844.000000,7867.500000,933585,
2018-02-09T01:33:00Z,XBTUSD,7867.500000,7872.500000,7844.000000,7852.500000,805718,
2018-02-09T01:34:00Z,XBTUSD,7852.500000,7862.500000,7842.500000,7842.500000,1253735,
2018-02-09T01:35:00Z,XBTUSD,7842.500000,7847.000000,7825.500000,7828.500000,926722,
2018-02-09T01:36:00Z,XBTUSD,7828.500000,7869.000000,7828.000000,7869.000000,1249606,
2018-02-09T01:37:00Z,XBTUSD,7869.000000,7901.500000,7868.500000,7890.500000,1571720,
2018-02-09T01:38:00Z,XBTUSD,7890.500000,7949.500000,7890.500000,7943.500000,2270151,
2018-02-09T01:39:00Z,XBTUSD,7943.500000,7949.500000,7906.500000,7919.500000,1505835,
2018-02-09T01:40:00Z,XBTUSD,7919.500000,7928.000000,7919.500000,7925.000000,776004,
2018-02-09T01:41:00Z,XBTUSD,7925.000000,7955.000000,7925.000000,7955.000000,1325290,
2018-02-09T01:42:00Z,XBTUSD,7955.000000,7989.000000,7955.000000,7979.000000,2596077,
2018-02-09T01:43:00Z,XBTUSD,7979.000000,7980.500000,7920.000000,7921.000000,1655199,
2018-02-09T01:44:00Z,XBTUSD,7921.000000,7968.000000,7915.000000,7967.500000,2038494,
2018-02-09T01:45:00Z,XBTUSD,7967.500000,7970.000000,7923.500000,7942.000000,741973,
2018-02-09T01:46:00Z,XBTUSD,7942.000000,7950.000000,7918.500000,7918.500000,1001348,
2018-02-09T01:47:00Z,XBTUSD,7918.500000,7929.000000,7900.000000,7929.000000,1098071,
2018-02-09T01:48:00Z,XBTUSD,7929.000000,7940.000000,7918.000000,7932.000000,1137560,
2018-02-09T01:49:00Z,XBTUSD,7932.000000,7937.000000,7900.000000,7917.000000,1020738,
2018-02-09T01:50:00Z,XBTUSD,7917.000000,7930.500000,7910.000000,7930.000000,674465,
2018-02-09T01:51:00Z,XBTUSD,7930.000000,7934.500000,7921.500000,7933.000000,1209065,
2018-02-09T01:52:00Z,XBTUSD,7933.000000,7947.000000,7922.000000,7941.500000,810793,
2018-02-09T01:53:00Z,XBTUSD,7941.500000,7968.000000,7941.500000,7942.500000,940826,
2018-02-09T01:54:00Z,XBTUSD,7942.500000,7965.000000,7942.000000,7959.000000,464269,
2018-02-09T01:55:00Z,XBTUSD,7959.000000,7981.000000,7952.500000,7981.000000,1028122,
2018-02-09T01:56:00Z,XBTUSD,7981.000000,8014.500000,7974.500000,8014.500000,1851727,
2018-02-09T01:57:00Z,XBTUSD,8014.500000,8027.500000,7991.500000,8000.000000,2278462,
2018-02-09T01:58:00Z,XBTUSD,8000.000000,8005.500000,7960.500000,7960.500000,1918551,
2018-02-09T01:59:00Z,XBTUSD,7960.500000,7977.000000,7942.000000,7942.500000,1632279,
2018-02-09T02:00:00Z,XBTUSD,7942.500000,7966.000000,7931.500000,7950.000000,1222095,
2018-02-09T02:01:00Z,XBTUSD,7950.000000,8000.000000,7944.500000,8000.000000,1590170,
2018-02-09T02:02:00Z,XBTUSD,8000.000000,8000.000000,7985.000000,7985.000000,1510582,
2018-02-09T02:03:00Z,XBTUSD,7985.000000,8015.000000,7985.000000,8013.500000,882990,
2018-02-09T02:04:00Z,XBTUSD,8013.500000,8018.500000,7997.500000,8017.000000,738715,
2018-02-09T02:05:00Z,XBTUSD,8017.000000,8018.000000,7973.500000,7975.000000,974934,
2018-02-09T02:06:00Z,XBTUSD,7975.000000,7990.500000,7968.000000,7977.000000,871207,
2018-02-09T02:07:00Z,XBTUSD,7977.000000,7992.500000,7976.500000,7992.500000,697547,
2018-02-09T02:08:00Z,XBTUSD,7992.500000,7994.000000,7963.000000,7963.500000,1227895,
2018-02-09T02:09:00Z,XBTUSD,7963.500000,7996.000000,7963.000000,7982.000000,952205,
2018-02-09T02:10:00Z,XBTUSD,7982.000000,7985.500000,7962.000000,7962.000000,544260,
2018-02-09T02:11:00Z,XBTUSD,7962.000000,7968.000000,7918.500000,7919.500000,1671354,
2018-02-09T02:12:00Z,XBTUSD,7919.500000,7938.500000,7906.000000,7925.000000,1533456,
2018-02-09T02:13:00Z,XBTUSD,7925.000000,7956.500000,7912.000000,7956.500000,1390068,
2018-02-09T02:14:00Z,XBTUSD,7956.500000,7971.000000,7939.500000,7965.500000,1392151,
2018-02-09T02:15:00Z,XBTUSD,7965.500000,7965.500000,7950.500000,7951.000000,1295400,
2018-02-09T02:16:00Z,XBTUSD,7951.000000,7951.500000,7925.500000,7929.500000,815258,
2018-02-09T02:17:00Z,XBTUSD,7929.500000,7930.000000,7872.000000,7880.000000,3501401,
2018-02-09T02:18:00Z,XBTUSD,7880.000000,7908.500000,7880.000000,7899.500000,1516565,
2018-02-09T02:19:00Z,XBTUSD,7899.500000,7900.000000,7888.000000,7900.000000,1021549,
2018-02-09T02:20:00Z,XBTUSD,7900.000000,7900.000000,7881.500000,7890.500000,3179438,
2018-02-09T02:21:00Z,XBTUSD,7890.500000,7919.000000,7897.000000,7901.000000,639434,
2018-02-09T02:22:00Z,XBTUSD,7901.000000,7915.000000,7893.000000,7893.000000,443642,
2018-02-09T02:23:00Z,XBTUSD,7893.000000,7936.000000,7893.000000,7936.000000,733065,
2018-02-09T02:24:00Z,XBTUSD,7936.000000,7936.500000,7907.000000,7926.000000,619209,
2018-02-09T02:25:00Z,XBTUSD,7926.000000,7945.000000,7923.500000,7945.000000,648703,
2018-02-09T02:26:00Z,XBTUSD,7945.000000,7945.000000,7933.500000,7933.500000,836468,
2018-02-09T02:27:00Z,XBTUSD,7933.500000,7932.500000,7920.000000,7931.000000,706507,
2018-02-09T02:28:00Z,XBTUSD,7931.000000,7935.500000,7912.500000,7924.500000,992286,
2018-02-09T02:29:00Z,XBTUSD,7924.500000,7925.000000,7915.500000,7915.500000,152185,
2018-02-09T02:30:00Z,XBTUSD,7915.500000,7915.000000,7881.000000,7892.500000,1392440,
2018-02-09T02:31:00Z,XBTUSD,7892.500000,7917.500000,7892.000000,7917.000000,916491,
2018-02-09T02:32:00Z,XBTUSD,7917.000000,7930.500000,7908.000000,7923.500000,1447575,
2018-02-09T02:33:00Z,XBTUSD,7923.500000,7930.000000,7908.000000,7908.000000,320695,
2018-02-09T02:34:00Z,XBTUSD,7908.000000,7926.000000,7908.000000,7917.500000,233331,
2018-02-09T02:35:00Z,XBTUSD,7917.500000,7926.000000,7905.000000,7926.000000,523838,
2018-02-09T02:36:00Z,XBTUSD,7926.000000,7937.000000,7921.500000,7930.500000,399016,
2018-02-09T02:37:00Z,XBTUSD,7930.500000,7941.000000,7927.000000,7940.000000,341157,
2018-02-09T02:38:00Z,XBTUSD,7940.000000,7942.500000,7926.000000,7930.000000,760233,
2018-02-09T02:39:00Z,XBTUSD,7930.000000,7942.000000,7931.500000,7935.500000,265094,
2018-02-09T02:40:00Z,XBTUSD,7935.500000,7936.000000,7917.000000,7918.000000,980668,
2018-02-09T02:41:00Z,XBTUSD,7918.000000,7940.000000,7917.500000,7932.500000,662212,
2018-02-09T02:42:00Z,XBTUSD,7932.500000,7942.500000,7930.000000,7942.500000,1089353,
2018-02-09T02:43:00Z,XBTUSD,7942.500000,7974.000000,7942.000000,7968.000000,1295181,
2018-02-09T02:44:00Z,XBTUSD,7968.000000,7968.500000,7949.000000,7959.000000,1001482,
2018-02-09T02:45:00Z,XBTUSD,7959.000000,7968.000000,7951.000000,7951.000000,510591,
2018-02-09T02:46:00Z,XBTUSD,7951.000000,7990.000000,7951.000000,7987.000000,523857,
2018-02-09T02:47:00Z,XBTUSD,7987.000000,8029.000000,7986.000000,8029.000000,1916993,
2018-02-09T02:48:00Z,XBTUSD,8029.000000,8039.000000,8007.500000,8035.500000,1747271,
2018-02-09T02:49:00Z,XBTUSD,8035.500000,8048.000000,8023.000000,8030.500000,1162447,
2018-02-09T02:50:00Z,XBTUSD,8030.500000,8061.500000,8022.000000,8061.500000,1419113,
2018-02-09T02:51:00Z,XBTUSD,8061.500000,8164.000000,8060.000000,8117.500000,6124607,
2018-02-09T02:52:00Z,XBTUSD,8117.500000,8130.000000,8077.500000,8093.000000,1794054,
2018-02-09T02:53:00Z,XBTUSD,8093.000000,8108.000000,8087.000000,8091.500000,894605,
2018-02-09T02:54:00Z,XBTUSD,8091.500000,8113.000000,8091.000000,8093.000000,508133,
2018-02-09T02:55:00Z,XBTUSD,8093.000000,8115.000000,8096.500000,8113.500000,556039,
2018-02-09T02:56:00Z,XBTUSD,8113.500000,8120.000000,8098.500000,8100.500000,1510572,
2018-02-09T02:57:00Z,XBTUSD,8100.500000,8112.500000,8098.500000,8104.500000,1099537,
2018-02-09T02:58:00Z,XBTUSD,8104.500000,8105.000000,8090.500000,8099.500000,868346,
2018-02-09T02:59:00Z,XBTUSD,8099.500000,8097.500000,8063.500000,8063.500000,1424465,
2018-02-09T03:00:00Z,XBTUSD,8063.500000,8094.000000,8063.500000,8094.000000,968583,
2018-02-09T03:01:00Z,XBTUSD,8094.000000,8100.000000,8087.500000,8100.000000,746208,
2018-02-09T03:02:00Z,XBTUSD,8100.000000,8100.000000,8077.500000,8089.500000,596563,
2018-02-09T03:03:00Z,XBTUSD,8089.500000,8089.500000,8069.500000,8079.500000,673329,
2018-02-09T03:04:00Z,XBTUSD,8079.500000,8080.000000,8063.000000,8071.000000,1591534,
2018-02-09T03:05:00Z,XBTUSD,8071.000000,8088.000000,8062.000000,8076.500000,1013984,
2018-02-09T03:06:00Z,XBTUSD,8076.500000,8088.000000,8071.500000,8073.000000,782976,
2018-02-09T03:07:00Z,XBTUSD,8073.000000,8088.500000,8073.000000,8079.500000,216089,
2018-02-09T03:08:00Z,XBTUSD,8079.500000,8094.000000,8075.000000,8075.000000,733584,
2018-02-09T03:09:00Z,XBTUSD,8075.000000,8085.000000,8075.000000,8082.500000,289879,
2018-02-09T03:10:00Z,XBTUSD,8082.500000,8085.000000,8071.500000,8080.000000,940410,
2018-02-09T03:11:00Z,XBTUSD,8080.000000,8085.000000,8054.000000,8054.000000,1606060,
2018-02-09T03:12:00Z,XBTUSD,8054.000000,8054.500000,8033.500000,8053.500000,1101265,
2018-02-09T03:13:00Z,XBTUSD,8053.500000,8055.000000,8040.500000,8055.000000,756823,
2018-02-09T03:14:00Z,XBTUSD,8055.000000,8057.000000,8032.000000,8033.500000,741983,
2018-02-09T03:15:00Z,XBTUSD,8033.500000,8033.500000,8019.500000,8026.000000,1143767,
2018-02-09T03:16:00Z,XBTUSD,8026.000000,8056.500000,8023.000000,8044.500000,2171781,
2018-02-09T03:17:00Z,XBTUSD,8044.500000,8044.500000,8021.000000,8021.000000,372225,
2018-02-09T03:18:00Z,XBTUSD,8021.000000,8024.000000,8000.000000,8000.000000,686614,
2018-02-09T03:19:00Z,XBTUSD,8000.000000,8000.000000,7958.000000,7968.000000,2464412,
2018-02-09T03:20:00Z,XBTUSD,7968.000000,7986.000000,7931.500000,7938.000000,1213822,
2018-02-09T03:21:00Z,XBTUSD,7938.000000,7939.000000,7888.000000,7930.000000,3931041,
2018-02-09T03:22:00Z,XBTUSD,7930.000000,7948.000000,7930.000000,7937.000000,717932,
2018-02-09T03:23:00Z,XBTUSD,7937.000000,7937.500000,7881.500000,7907.000000,1831224,
2018-02-09T03:24:00Z,XBTUSD,7907.000000,7907.000000,7842.000000,7887.000000,2671488,
2018-02-09T03:25:00Z,XBTUSD,7887.000000,7950.500000,7886.000000,7949.500000,3114138,
2018-02-09T03:26:00Z,XBTUSD,7949.500000,7950.000000,7918.000000,7918.500000,1996060,
2018-02-09T03:27:00Z,XBTUSD,7918.500000,7930.000000,7907.500000,7930.000000,681684,
2018-02-09T03:28:00Z,XBTUSD,7930.000000,7963.000000,7925.500000,7946.000000,1455246,
2018-02-09T03:29:00Z,XBTUSD,7946.000000,7954.000000,7926.000000,7941.000000,1817256,
2018-02-09T03:30:00Z,XBTUSD,7941.000000,7962.500000,7940.500000,7959.500000,667633,
2018-02-09T03:31:00Z,XBTUSD,7959.500000,7969.000000,7949.500000,7969.000000,895623,
2018-02-09T03:32:00Z,XBTUSD,7969.000000,7970.000000,7956.500000,7958.000000,843471,
2018-02-09T03:33:00Z,XBTUSD,7958.000000,7969.000000,7944.000000,7951.000000,730273,
2018-02-09T03:34:00Z,XBTUSD,7951.000000,7957.000000,7935.000000,7935.000000,1058718,
2018-02-09T03:35:00Z,XBTUSD,7935.000000,7940.500000,7925.000000,7931.000000,856350,
2018-02-09T03:36:00Z,XBTUSD,7931.000000,7935.000000,7925.500000,7928.000000,579877,
2018-02-09T03:37:00Z,XBTUSD,7928.000000,7944.000000,7928.000000,7944.000000,844966,
2018-02-09T03:38:00Z,XBTUSD,7944.000000,7944.000000,7921.000000,7921.000000,1303880,
2018-02-09T03:39:00Z,XBTUSD,7921.000000,7934.000000,7911.500000,7918.000000,515786,
2018-02-09T03:40:00Z,XBTUSD,7918.000000,7933.500000,7919.000000,7933.500000,401365,
2018-02-09T03:41:00Z,XBTUSD,7933.500000,7939.500000,7925.000000,7926.500000,552685,
2018-02-09T03:42:00Z,XBTUSD,7926.500000,7954.000000,7921.000000,7953.500000,791658,
2018-02-09T03:43:00Z,XBTUSD,7953.500000,7980.000000,7953.000000,7979.500000,939461,
2018-02-09T03:44:00Z,XBTUSD,7979.500000,8008.000000,7979.500000,7993.000000,1340847,
2018-02-09T03:45:00Z,XBTUSD,7993.000000,8017.000000,7985.000000,8017.000000,838168,
2018-02-09T03:46:00Z,XBTUSD,8017.000000,8017.000000,7988.500000,8004.500000,717551,
2018-02-09T03:47:00Z,XBTUSD,8004.500000,8024.000000,7998.000000,7998.000000,867021,
2018-02-09T03:48:00Z,XBTUSD,7998.000000,8000.000000,7987.500000,7988.500000,564195,
2018-02-09T03:49:00Z,XBTUSD,7988.500000,7988.500000,7967.500000,7972.000000,941266,
2018-02-09T03:50:00Z,XBTUSD,7972.000000,7981.500000,7972.000000,7976.000000,585988,
2018-02-09T03:51:00Z,XBTUSD,7976.000000,8001.000000,7975.500000,8000.500000,524964,
2018-02-09T03:52:00Z,XBTUSD,8000.500000,8001.000000,7975.000000,7980.500000,355064,
2018-02-09T03:53:00Z,XBTUSD,7980.500000,7990.000000,7980.000000,7990.000000,363780,
2018-02-09T03:54:00Z,XBTUSD,7990.000000,8004.500000,7990.000000,7999.500000,1045232,
2018-02-09T03:55:00Z,XBTUSD,7999.500000,8035.000000,7999.000000,8032.000000,1632138,
2018-02-09T03:56:00Z,XBTUSD,8032.000000,8041.000000,8030.000000,8031.500000,977589,
2018-02-09T03:57:00Z,XBTUSD,8031.500000,8045.500000,8031.000000,8037.500000,672455,
2018-02-09T03:58:00Z,XBTUSD,8037.500000,8042.500000,8040.000000,8042.000000,625954,
2018-02-09T03:59:00Z,XBTUSD,8042.000000,8060.000000,8040.000000,8060.000000,1050507,
2018-02-09T04:00:00Z,XBTUSD,8060.000000,8073.000000,8052.000000,8066.500000,564607,
2018-02-09T04:01:00Z,XBTUSD,8066.500000,8067.500000,8036.000000,8036.000000,1714292,
2018-02-09T04:02:00Z,XBTUSD,8036.000000,8036.000000,8000.000000,8007.500000,1945639,
2018-02-09T04:03:00Z,XBTUSD,8007.500000,8020.500000,7988.000000,7993.500000,1150537,
2018-02-09T04:04:00Z,XBTUSD,7993.500000,7994.000000,7970.000000,7976.000000,911020,
2018-02-09T04:05:00Z,XBTUSD,7976.000000,7989.000000,7960.500000,7961.000000,1109995,
2018-02-09T04:06:00Z,XBTUSD,7961.000000,7984.000000,7960.500000,7984.000000,1411453,
2018-02-09T04:07:00Z,XBTUSD,7984.000000,7984.000000,7950.500000,7951.000000,665081,
2018-02-09T04:08:00Z,XBTUSD,7951.000000,7951.000000,7913.500000,7924.500000,1418918,
2018-02-09T04:09:00Z,XBTUSD,7924.500000,7924.500000,7901.000000,7906.000000,1383085,
2018-02-09T04:10:00Z,XBTUSD,7906.000000,7909.500000,7890.000000,7906.000000,1088308,
2018-02-09T04:11:00Z,XBTUSD,7906.000000,7958.000000,7905.500000,7946.500000,1572324,
2018-02-09T04:12:00Z,XBTUSD,7946.500000,7962.500000,7938.500000,7956.500000,586977,
2018-02-09T04:13:00Z,XBTUSD,7956.500000,7965.500000,7943.000000,7965.000000,1309168,
2018-02-09T04:14:00Z,XBTUSD,7965.000000,7965.000000,7950.500000,7960.000000,412357,
2018-02-09T04:15:00Z,XBTUSD,7960.000000,7971.000000,7944.000000,7944.000000,379111,
2018-02-09T04:16:00Z,XBTUSD,7944.000000,7955.500000,7940.500000,7940.500000,787139,
2018-02-09T04:17:00Z,XBTUSD,7940.500000,7941.000000,7912.000000,7912.000000,1102262,
2018-02-09T04:18:00Z,XBTUSD,7912.000000,7914.000000,7898.000000,7898.500000,1029972,
2018-02-09T04:19:00Z,XBTUSD,7898.500000,7937.500000,7893.500000,7919.000000,712273,
2018-02-09T04:20:00Z,XBTUSD,7919.000000,7930.000000,7908.500000,7920.000000,1196266,
2018-02-09T04:21:00Z,XBTUSD,7920.000000,7945.500000,7919.500000,7944.500000,278916,
2018-02-09T04:22:00Z,XBTUSD,7944.500000,7953.000000,7924.000000,7948.500000,566525,
2018-02-09T04:23:00Z,XBTUSD,7948.500000,7949.000000,7932.000000,7940.000000,553308,
2018-02-09T04:24:00Z,XBTUSD,7940.000000,7940.500000,7928.000000,7936.000000,357906,
2018-02-09T04:25:00Z,XBTUSD,7936.000000,7937.500000,7912.500000,7913.500000,525385,
2018-02-09T04:26:00Z,XBTUSD,7913.500000,7918.000000,7905.000000,7914.500000,876474,
2018-02-09T04:27:00Z,XBTUSD,7914.500000,7940.000000,7914.000000,7932.500000,681949,
2018-02-09T04:28:00Z,XBTUSD,7932.500000,7932.500000,7918.000000,7928.500000,342547,
2018-02-09T04:29:00Z,XBTUSD,7928.500000,7928.000000,7914.000000,7920.000000,308473,
2018-02-09T04:30:00Z,XBTUSD,7920.000000,7931.000000,7915.500000,7929.000000,262218,
2018-02-09T04:31:00Z,XBTUSD,7929.000000,7928.500000,7904.500000,7904.500000,486049,
2018-02-09T04:32:00Z,XBTUSD,7904.500000,7913.000000,7900.500000,7904.500000,412302,
2018-02-09T04:33:00Z,XBTUSD,7904.500000,7906.000000,7872.000000,7872.000000,1207564,
2018-02-09T04:34:00Z,XBTUSD,7872.000000,7878.000000,7870.000000,7877.000000,587285,
