timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-30T00:28:00Z,XBTUSD,6268.500000,6268.500000,6268.000000,6268.000000,84246,
2018-10-30T00:29:00Z,XBTUSD,6268.000000,6268.500000,6268.000000,6268.000000,66451,
2018-10-30T00:30:00Z,XBTUSD,6268.000000,6268.500000,6268.000000,6268.000000,130775,
2018-10-30T00:31:00Z,XBTUSD,6268.000000,6268.500000,6268.000000,6268.500000,75865,
2018-10-30T00:32:00Z,XBTUSD,6268.500000,6268.500000,6268.000000,6268.500000,150684,
2018-10-30T00:33:00Z,XBTUSD,6268.500000,6268.500000,6268.000000,6268.000000,119664,
2018-10-30T00:34:00Z,XBTUSD,6268.000000,6268.500000,6268.000000,6268.500000,102599,
2018-10-30T00:35:00Z,XBTUSD,6268.500000,6268.500000,6268.000000,6268.500000,83080,
2018-10-30T00:36:00Z,XBTUSD,6268.500000,6268.500000,6268.000000,6268.500000,128571,
2018-10-30T00:37:00Z,XBTUSD,6268.500000,6268.500000,6268.000000,6268.500000,84167,
2018-10-30T00:38:00Z,XBTUSD,6268.500000,6268.500000,6268.000000,6268.500000,116036,
2018-10-30T00:39:00Z,XBTUSD,6268.500000,6268.500000,6268.000000,6268.500000,105604,
2018-10-30T00:40:00Z,XBTUSD,6268.500000,6268.500000,6268.000000,6268.000000,121059,
2018-10-30T00:41:00Z,XBTUSD,6268.000000,6268.500000,6268.000000,6268.500000,53590,
2018-10-30T00:42:00Z,XBTUSD,6268.500000,6268.500000,6268.000000,6268.500000,39606,
2018-10-30T00:43:00Z,XBTUSD,6268.500000,6268.500000,6268.000000,6268.500000,15604,
2018-10-30T00:44:00Z,XBTUSD,6268.500000,6268.500000,6268.000000,6268.500000,37963,
2018-10-30T00:45:00Z,XBTUSD,6268.500000,6268.000000,6268.000000,6268.000000,2105,
2018-10-30T00:46:00Z,XBTUSD,6268.000000,6268.500000,6268.000000,6268.500000,55086,
2018-10-30T00:47:00Z,XBTUSD,6268.500000,6268.500000,6268.000000,6268.500000,208462,
2018-10-30T00:48:00Z,XBTUSD,6268.500000,6268.500000,6268.000000,6268.000000,18363,
2018-10-30T00:49:00Z,XBTUSD,6268.000000,6268.500000,6268.000000,6268.000000,94749,
2018-10-30T00:50:00Z,XBTUSD,6268.000000,6268.500000,6268.000000,6268.000000,67894,
2018-10-30T00:51:00Z,XBTUSD,6268.000000,6268.500000,6268.000000,6268.500000,63950,
2018-10-30T00:52:00Z,XBTUSD,6268.500000,6268.500000,6268.000000,6268.500000,7817,
2018-10-30T00:53:00Z,XBTUSD,6268.500000,6268.500000,6268.000000,6268.500000,237124,
2018-10-30T00:54:00Z,XBTUSD,6268.500000,6268.500000,6268.000000,6268.000000,51635,
2018-10-30T00:55:00Z,XBTUSD,6268.000000,6268.500000,6268.000000,6268.000000,109836,
2018-10-30T00:56:00Z,XBTUSD,6268.000000,6268.500000,6268.500000,6268.500000,306759,
2018-10-30T00:57:00Z,XBTUSD,6268.500000,6268.500000,6268.000000,6268.500000,394376,
2018-10-30T00:58:00Z,XBTUSD,6268.500000,6268.500000,6268.000000,6268.500000,151113,
2018-10-30T00:59:00Z,XBTUSD,6268.500000,6268.500000,6268.000000,6268.500000,274110,
2018-10-30T01:00:00Z,XBTUSD,6268.500000,6268.500000,6268.000000,6268.500000,197411,
2018-10-30T01:01:00Z,XBTUSD,6268.500000,6268.500000,6268.000000,6268.500000,180032,
2018-10-30T01:02:00Z,XBTUSD,6268.500000,6268.500000,6268.000000,6268.500000,115800,
2018-10-30T01:03:00Z,XBTUSD,6268.500000,6268.500000,6268.000000,6268.500000,617153,
2018-10-30T01:04:00Z,XBTUSD,6268.500000,6268.500000,6268.000000,6268.000000,9178,
2018-10-30T01:05:00Z,XBTUSD,6268.000000,6268.500000,6268.000000,6268.500000,78844,
2018-10-30T01:06:00Z,XBTUSD,6268.500000,6268.500000,6268.000000,6268.500000,121335,
2018-10-30T01:07:00Z,XBTUSD,6268.500000,6268.500000,6268.000000,6268.500000,29777,
2018-10-30T01:08:00Z,XBTUSD,6268.500000,6268.500000,6268.000000,6268.500000,80543,
2018-10-30T01:09:00Z,XBTUSD,6268.500000,6268.500000,6268.000000,6268.000000,37246,
2018-10-30T01:10:00Z,XBTUSD,6268.000000,6268.500000,6268.000000,6268.500000,63609,
2018-10-30T01:11:00Z,XBTUSD,6268.500000,6268.500000,6268.000000,6268.500000,33455,
2018-10-30T01:12:00Z,XBTUSD,6268.500000,6268.500000,6268.000000,6268.500000,425057,
2018-10-30T01:13:00Z,XBTUSD,6268.500000,6268.500000,6268.000000,6268.000000,22693,
2018-10-30T01:14:00Z,XBTUSD,6268.000000,6268.000000,6268.000000,6268.000000,70000,
2018-10-30T01:15:00Z,XBTUSD,6268.000000,6268.500000,6268.000000,6268.500000,3948,
2018-10-30T01:16:00Z,XBTUSD,6268.500000,6268.500000,6268.000000,6268.000000,52940,
2018-10-30T01:17:00Z,XBTUSD,6268.000000,6268.500000,6268.000000,6268.000000,135495,
2018-10-30T01:18:00Z,XBTUSD,6268.000000,6268.500000,6268.000000,6268.500000,841800,
2018-10-30T01:19:00Z,XBTUSD,6268.500000,6268.500000,6268.000000,6268.000000,147329,
2018-10-30T01:20:00Z,XBTUSD,6268.000000,6268.500000,6268.000000,6268.000000,41046,
2018-10-30T01:21:00Z,XBTUSD,6268.000000,6268.500000,6268.000000,6268.000000,102964,
2018-10-30T01:22:00Z,XBTUSD,6268.000000,6268.500000,6268.000000,6268.000000,36013,
2018-10-30T01:23:00Z,XBTUSD,6268.000000,6268.500000,6268.000000,6268.500000,297004,
2018-10-30T01:24:00Z,XBTUSD,6268.500000,6268.500000,6268.000000,6268.000000,21112,
2018-10-30T01:25:00Z,XBTUSD,6268.000000,6268.500000,6268.000000,6268.500000,28226,
2018-10-30T01:26:00Z,XBTUSD,6268.500000,6268.500000,6268.000000,6268.000000,38715,
2018-10-30T01:27:00Z,XBTUSD,6268.000000,6268.500000,6268.000000,6268.500000,34855,
2018-10-30T01:28:00Z,XBTUSD,6268.500000,6268.500000,6268.000000,6268.000000,169309,
2018-10-30T01:29:00Z,XBTUSD,6268.000000,6268.500000,6268.000000,6268.500000,32335,
2018-10-30T01:30:00Z,XBTUSD,6268.500000,6268.500000,6268.000000,6268.000000,45688,
2018-10-30T01:31:00Z,XBTUSD,6268.000000,6268.500000,6268.000000,6268.500000,18612,
2018-10-30T01:32:00Z,XBTUSD,6268.500000,6268.500000,6268.000000,6268.500000,196882,
2018-10-30T01:33:00Z,XBTUSD,6268.500000,6268.500000,6263.000000,6263.000000,4811415,
2018-10-30T01:34:00Z,XBTUSD,6263.000000,6263.500000,6262.500000,6262.500000,822861,
2018-10-30T01:35:00Z,XBTUSD,6262.500000,6263.000000,6261.000000,6261.000000,973229,
2018-10-30T01:36:00Z,XBTUSD,6261.000000,6261.500000,6261.000000,6261.000000,794735,
2018-10-30T01:37:00Z,XBTUSD,6261.000000,6261.500000,6261.000000,6261.000000,220664,
2018-10-30T01:38:00Z,XBTUSD,6261.000000,6261.500000,6260.500000,6260.500000,694446,
2018-10-30T01:39:00Z,XBTUSD,6260.500000,6261.000000,6260.000000,6260.000000,202609,
2018-10-30T01:40:00Z,XBTUSD,6260.000000,6260.000000,6260.000000,6260.000000,93396,
2018-10-30T01:41:00Z,XBTUSD,6260.000000,6260.500000,6260.000000,6260.000000,154954,
2018-10-30T01:42:00Z,XBTUSD,6260.000000,6260.500000,6259.500000,6259.500000,312751,
2018-10-30T01:43:00Z,XBTUSD,6259.500000,6260.000000,6258.000000,6258.000000,633739,
2018-10-30T01:44:00Z,XBTUSD,6258.000000,6258.500000,6258.000000,6258.000000,145175,
2018-10-30T01:45:00Z,XBTUSD,6258.000000,6260.500000,6258.000000,6260.500000,2721963,
2018-10-30T01:46:00Z,XBTUSD,6260.500000,6260.500000,6260.000000,6260.500000,136427,
2018-10-30T01:47:00Z,XBTUSD,6260.500000,6260.500000,6260.000000,6260.000000,231697,
2018-10-30T01:48:00Z,XBTUSD,6260.000000,6260.500000,6260.000000,6260.500000,295331,
2018-10-30T01:49:00Z,XBTUSD,6260.500000,6260.500000,6260.000000,6260.500000,101048,
2018-10-30T01:50:00Z,XBTUSD,6260.500000,6261.000000,6260.500000,6261.000000,404466,
2018-10-30T01:51:00Z,XBTUSD,6261.000000,6261.000000,6260.500000,6261.000000,268883,
2018-10-30T01:52:00Z,XBTUSD,6261.000000,6261.500000,6261.000000,6261.500000,681581,
2018-10-30T01:53:00Z,XBTUSD,6261.500000,6262.000000,6261.500000,6261.500000,127710,
2018-10-30T01:54:00Z,XBTUSD,6261.500000,6262.000000,6261.500000,6262.000000,348385,
2018-10-30T01:55:00Z,XBTUSD,6262.000000,6262.000000,6261.500000,6262.000000,341354,
2018-10-30T01:56:00Z,XBTUSD,6262.000000,6262.000000,6261.500000,6262.000000,46913,
2018-10-30T01:57:00Z,XBTUSD,6262.000000,6262.000000,6261.500000,6262.000000,314897,
2018-10-30T01:58:00Z,XBTUSD,6262.000000,6261.500000,6261.500000,6261.500000,462749,
2018-10-30T01:59:00Z,XBTUSD,6261.500000,6262.000000,6261.500000,6262.000000,33747,
2018-10-30T02:00:00Z,XBTUSD,6262.000000,6262.000000,6261.500000,6261.500000,26348,
2018-10-30T02:01:00Z,XBTUSD,6261.500000,6262.000000,6261.500000,6261.500000,198786,
2018-10-30T02:02:00Z,XBTUSD,6261.500000,6262.000000,6261.500000,6262.000000,35103,
2018-10-30T02:03:00Z,XBTUSD,6262.000000,6262.000000,6261.500000,6261.500000,22398,
2018-10-30T02:04:00Z,XBTUSD,6261.500000,6262.000000,6261.500000,6262.000000,55951,
2018-10-30T02:05:00Z,XBTUSD,6262.000000,6262.000000,6261.500000,6261.500000,48455,
2018-10-30T02:06:00Z,XBTUSD,6261.500000,6262.000000,6261.500000,6261.500000,193148,
2018-10-30T02:07:00Z,XBTUSD,6261.500000,6262.000000,6261.500000,6261.500000,652546,
2018-10-30T02:08:00Z,XBTUSD,6261.500000,6261.500000,6261.500000,6261.500000,154056,
2018-10-30T02:09:00Z,XBTUSD,6261.500000,6262.000000,6260.500000,6261.000000,1542433,
2018-10-30T02:10:00Z,XBTUSD,6261.000000,6261.000000,6259.500000,6260.000000,450648,
2018-10-30T02:11:00Z,XBTUSD,6260.000000,6260.000000,6259.500000,6259.500000,355124,
2018-10-30T02:12:00Z,XBTUSD,6259.500000,6260.000000,6259.500000,6259.500000,69449,
2018-10-30T02:13:00Z,XBTUSD,6259.500000,6260.000000,6259.500000,6259.500000,8981,
2018-10-30T02:14:00Z,XBTUSD,6259.500000,6260.000000,6259.500000,6259.500000,1585,
2018-10-30T02:15:00Z,XBTUSD,6259.500000,6260.000000,6259.500000,6260.000000,62400,
2018-10-30T02:16:00Z,XBTUSD,6260.000000,6260.000000,6259.500000,6260.000000,50084,
2018-10-30T02:17:00Z,XBTUSD,6260.000000,6260.000000,6259.500000,6260.000000,608052,
2018-10-30T02:18:00Z,XBTUSD,6260.000000,6260.000000,6259.500000,6260.000000,234541,
2018-10-30T02:19:00Z,XBTUSD,6260.000000,6260.000000,6259.500000,6260.000000,312772,
2018-10-30T02:20:00Z,XBTUSD,6260.000000,6260.000000,6260.000000,6260.000000,165206,
2018-10-30T02:21:00Z,XBTUSD,6260.000000,6260.500000,6259.500000,6260.500000,702416,
2018-10-30T02:22:00Z,XBTUSD,6260.500000,6260.500000,6260.000000,6260.000000,253211,
2018-10-30T02:23:00Z,XBTUSD,6260.000000,6260.500000,6260.000000,6260.500000,163331,
2018-10-30T02:24:00Z,XBTUSD,6260.500000,6260.500000,6260.000000,6260.500000,108522,
2018-10-30T02:25:00Z,XBTUSD,6260.500000,6260.500000,6260.000000,6260.500000,64270,
2018-10-30T02:26:00Z,XBTUSD,6260.500000,6260.500000,6260.000000,6260.500000,106144,
2018-10-30T02:27:00Z,XBTUSD,6260.500000,6260.500000,6260.000000,6260.500000,103070,
2018-10-30T02:28:00Z,XBTUSD,6260.500000,6260.500000,6260.000000,6260.500000,88553,
2018-10-30T02:29:00Z,XBTUSD,6260.500000,6260.500000,6260.000000,6260.500000,239043,
2018-10-30T02:30:00Z,XBTUSD,6260.500000,6260.500000,6260.000000,6260.000000,74778,
2018-10-30T02:31:00Z,XBTUSD,6260.000000,6260.500000,6260.000000,6260.500000,76386,
2018-10-30T02:32:00Z,XBTUSD,6260.500000,6260.500000,6260.000000,6260.500000,58474,
2018-10-30T02:33:00Z,XBTUSD,6260.500000,6260.500000,6260.000000,6260.500000,209491,
2018-10-30T02:34:00Z,XBTUSD,6260.500000,6260.500000,6260.000000,6260.500000,56719,
2018-10-30T02:35:00Z,XBTUSD,6260.500000,6260.500000,6260.000000,6260.500000,308877,
2018-10-30T02:36:00Z,XBTUSD,6260.500000,6260.500000,6260.000000,6260.000000,59957,
2018-10-30T02:37:00Z,XBTUSD,6260.000000,6260.500000,6260.000000,6260.500000,121214,
2018-10-30T02:38:00Z,XBTUSD,6260.500000,6260.500000,6260.000000,6260.500000,462751,
2018-10-30T02:39:00Z,XBTUSD,6260.500000,6261.000000,6260.000000,6261.000000,155547,
2018-10-30T02:40:00Z,XBTUSD,6261.000000,6264.000000,6261.000000,6264.000000,1020187,
2018-10-30T02:41:00Z,XBTUSD,6264.000000,6264.500000,6264.000000,6264.500000,736003,
2018-10-30T02:42:00Z,XBTUSD,6264.500000,6264.500000,6264.000000,6264.500000,82614,
2018-10-30T02:43:00Z,XBTUSD,6264.500000,6264.500000,6264.000000,6264.500000,27898,
2018-10-30T02:44:00Z,XBTUSD,6264.500000,6264.500000,6264.000000,6264.500000,27307,
2018-10-30T02:45:00Z,XBTUSD,6264.500000,6264.500000,6264.000000,6264.500000,169514,
2018-10-30T02:46:00Z,XBTUSD,6264.500000,6264.500000,6264.000000,6264.000000,51182,
2018-10-30T02:47:00Z,XBTUSD,6264.000000,6264.500000,6264.000000,6264.000000,59390,
2018-10-30T02:48:00Z,XBTUSD,6264.000000,6264.500000,6264.000000,6264.500000,172043,
2018-10-30T02:49:00Z,XBTUSD,6264.500000,6264.500000,6264.000000,6264.500000,720666,
2018-10-30T02:50:00Z,XBTUSD,6264.500000,6264.500000,6264.000000,6264.000000,244445,
2018-10-30T02:51:00Z,XBTUSD,6264.000000,6264.500000,6264.000000,6264.500000,62842,
2018-10-30T02:52:00Z,XBTUSD,6264.500000,6264.500000,6264.000000,6264.000000,291185,
2018-10-30T02:53:00Z,XBTUSD,6264.000000,6264.500000,6264.000000,6264.000000,336117,
2018-10-30T02:54:00Z,XBTUSD,6264.000000,6264.500000,6264.000000,6264.500000,92434,
2018-10-30T02:55:00Z,XBTUSD,6264.500000,6264.500000,6264.000000,6264.000000,14651,
2018-10-30T02:56:00Z,XBTUSD,6264.000000,6264.500000,6264.000000,6264.500000,21749,
2018-10-30T02:57:00Z,XBTUSD,6264.500000,6264.500000,6264.000000,6264.000000,28886,
2018-10-30T02:58:00Z,XBTUSD,6264.000000,6264.500000,6264.000000,6264.000000,20611,
2018-10-30T02:59:00Z,XBTUSD,6264.000000,6264.500000,6264.000000,6264.500000,163932,
2018-10-30T03:00:00Z,XBTUSD,6264.500000,6264.500000,6264.000000,6264.500000,14074,
2018-10-30T03:01:00Z,XBTUSD,6264.500000,6264.500000,6264.000000,6264.000000,24081,
2018-10-30T03:02:00Z,XBTUSD,6264.000000,6264.500000,6264.000000,6264.500000,668519,
2018-10-30T03:03:00Z,XBTUSD,6264.500000,6264.500000,6264.000000,6264.500000,149543,
2018-10-30T03:04:00Z,XBTUSD,6264.500000,6264.500000,6264.000000,6264.500000,71790,
2018-10-30T03:05:00Z,XBTUSD,6264.500000,6264.500000,6264.000000,6264.000000,255398,
2018-10-30T03:06:00Z,XBTUSD,6264.000000,6264.500000,6264.000000,6264.500000,71836,
2018-10-30T03:07:00Z,XBTUSD,6264.500000,6264.500000,6264.000000,6264.500000,61175,
2018-10-30T03:08:00Z,XBTUSD,6264.500000,6264.500000,6264.000000,6264.500000,136740,
2018-10-30T03:09:00Z,XBTUSD,6264.500000,6264.500000,6264.000000,6264.500000,202374,
2018-10-30T03:10:00Z,XBTUSD,6264.500000,6264.500000,6264.000000,6264.500000,2835,
2018-10-30T03:11:00Z,XBTUSD,6264.500000,6264.500000,6264.000000,6264.500000,29208,
2018-10-30T03:12:00Z,XBTUSD,6264.500000,6264.500000,6264.000000,6264.500000,29731,
2018-10-30T03:13:00Z,XBTUSD,6264.500000,6264.500000,6264.000000,6264.000000,173431,
2018-10-30T03:14:00Z,XBTUSD,6264.000000,6264.500000,6264.000000,6264.500000,141122,
2018-10-30T03:15:00Z,XBTUSD,6264.500000,6264.500000,6264.000000,6264.500000,165657,
2018-10-30T03:16:00Z,XBTUSD,6264.500000,6265.000000,6264.500000,6265.000000,1440117,
2018-10-30T03:17:00Z,XBTUSD,6265.000000,6265.500000,6265.000000,6265.000000,303513,
2018-10-30T03:18:00Z,XBTUSD,6265.000000,6265.500000,6265.000000,6265.500000,1640348,
2018-10-30T03:19:00Z,XBTUSD,6265.500000,6267.000000,6265.000000,6267.000000,857472,
2018-10-30T03:20:00Z,XBTUSD,6267.000000,6268.000000,6266.500000,6268.000000,1232968,
2018-10-30T03:21:00Z,XBTUSD,6268.000000,6277.500000,6268.000000,6276.500000,14480070,
2018-10-30T03:22:00Z,XBTUSD,6276.500000,6276.500000,6276.000000,6276.500000,2729052,
2018-10-30T03:23:00Z,XBTUSD,6276.500000,6276.500000,6276.000000,6276.000000,1189482,
2018-10-30T03:24:00Z,XBTUSD,6276.000000,6281.000000,6276.000000,6281.000000,5916843,
2018-10-30T03:25:00Z,XBTUSD,6281.000000,6294.000000,6281.000000,6284.500000,11179245,
2018-10-30T03:26:00Z,XBTUSD,6284.500000,6284.500000,6279.000000,6279.500000,4978271,
2018-10-30T03:27:00Z,XBTUSD,6279.500000,6279.500000,6277.500000,6278.000000,2600657,
2018-10-30T03:28:00Z,XBTUSD,6278.000000,6278.000000,6277.500000,6278.000000,689191,
2018-10-30T03:29:00Z,XBTUSD,6278.000000,6278.000000,6277.500000,6278.000000,414853,
2018-10-30T03:30:00Z,XBTUSD,6278.000000,6278.000000,6277.500000,6278.000000,1092269,
2018-10-30T03:31:00Z,XBTUSD,6278.000000,6278.000000,6277.500000,6277.500000,536214,
2018-10-30T03:32:00Z,XBTUSD,6277.500000,6278.000000,6277.500000,6277.500000,167757,
2018-10-30T03:33:00Z,XBTUSD,6277.500000,6278.000000,6277.500000,6278.000000,226294,
2018-10-30T03:34:00Z,XBTUSD,6278.000000,6278.000000,6277.500000,6277.500000,997100,
2018-10-30T03:35:00Z,XBTUSD,6277.500000,6278.000000,6273.000000,6273.500000,4609944,
2018-10-30T03:36:00Z,XBTUSD,6273.500000,6273.500000,6273.000000,6273.000000,246333,
2018-10-30T03:37:00Z,XBTUSD,6273.000000,6273.500000,6273.000000,6273.000000,231376,
2018-10-30T03:38:00Z,XBTUSD,6273.000000,6273.500000,6273.000000,6273.500000,1190935,
2018-10-30T03:39:00Z,XBTUSD,6273.500000,6274.500000,6273.500000,6274.000000,505925,
2018-10-30T03:40:00Z,XBTUSD,6274.000000,6274.500000,6274.000000,6274.500000,416239,
2018-10-30T03:41:00Z,XBTUSD,6274.500000,6274.500000,6274.000000,6274.500000,257910,
2018-10-30T03:42:00Z,XBTUSD,6274.500000,6274.500000,6274.000000,6274.500000,375483,
2018-10-30T03:43:00Z,XBTUSD,6274.500000,6274.500000,6274.000000,6274.500000,752023,
2018-10-30T03:44:00Z,XBTUSD,6274.500000,6274.500000,6274.000000,6274.500000,172015,
2018-10-30T03:45:00Z,XBTUSD,6274.500000,6274.500000,6274.000000,6274.500000,65340,
2018-10-30T03:46:00Z,XBTUSD,6274.500000,6274.500000,6274.000000,6274.500000,86009,
2018-10-30T03:47:00Z,XBTUSD,6274.500000,6274.500000,6274.000000,6274.500000,101814,
2018-10-30T03:48:00Z,XBTUSD,6274.500000,6274.500000,6274.000000,6274.000000,408923,
2018-10-30T03:49:00Z,XBTUSD,6274.000000,6274.500000,6274.000000,6274.000000,196555,
2018-10-30T03:50:00Z,XBTUSD,6274.000000,6274.500000,6274.000000,6274.000000,1239617,
2018-10-30T03:51:00Z,XBTUSD,6274.000000,6274.500000,6271.000000,6271.000000,2363236,
2018-10-30T03:52:00Z,XBTUSD,6271.000000,6271.500000,6271.000000,6271.000000,413632,
2018-10-30T03:53:00Z,XBTUSD,6271.000000,6271.500000,6271.000000,6271.000000,111661,
2018-10-30T03:54:00Z,XBTUSD,6271.000000,6271.500000,6271.000000,6271.000000,161124,
2018-10-30T03:55:00Z,XBTUSD,6271.000000,6271.500000,6271.000000,6271.000000,96008,
2018-10-30T03:56:00Z,XBTUSD,6271.000000,6271.500000,6271.000000,6271.500000,95513,
2018-10-30T03:57:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.000000,78791,
2018-10-30T03:58:00Z,XBTUSD,6271.000000,6271.500000,6271.000000,6271.500000,234660,
2018-10-30T03:59:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,129518,
2018-10-30T04:00:00Z,XBTUSD,6271.500000,6271.500000,6271.000000,6271.500000,311563,
2018-10-30T04:01:00Z,XBTUSD,6271.500000,6274.500000,6271.000000,6274.500000,3406790,
2018-10-30T04:02:00Z,XBTUSD,6274.500000,6276.000000,6274.000000,6276.000000,1720911,
2018-10-30T04:03:00Z,XBTUSD,6276.000000,6278.500000,6275.500000,6278.500000,1340981,
2018-10-30T04:04:00Z,XBTUSD,6278.500000,6279.500000,6278.500000,6279.500000,856441,
2018-10-30T04:05:00Z,XBTUSD,6279.500000,6279.500000,6279.000000,6279.000000,216700,
2018-10-30T04:06:00Z,XBTUSD,6279.000000,6279.500000,6279.000000,6279.500000,279069,
2018-10-30T04:07:00Z,XBTUSD,6279.500000,6279.500000,6279.000000,6279.500000,342555,
2018-10-30T04:08:00Z,XBTUSD,6279.500000,6279.500000,6279.000000,6279.000000,264634,
2018-10-30T04:09:00Z,XBTUSD,6279.000000,6279.500000,6279.000000,6279.500000,591374,
2018-10-30T04:10:00Z,XBTUSD,6279.500000,6279.500000,6279.000000,6279.500000,108179,
2018-10-30T04:11:00Z,XBTUSD,6279.500000,6279.500000,6279.000000,6279.500000,121918,
2018-10-30T04:12:00Z,XBTUSD,6279.500000,6279.500000,6279.000000,6279.500000,1461627,
2018-10-30T04:13:00Z,XBTUSD,6279.500000,6282.000000,6279.000000,6282.000000,2290956,
2018-10-30T04:14:00Z,XBTUSD,6282.000000,6282.000000,6281.500000,6282.000000,473900,
2018-10-30T04:15:00Z,XBTUSD,6282.000000,6282.000000,6281.500000,6281.500000,592030,
2018-10-30T04:16:00Z,XBTUSD,6281.500000,6282.000000,6281.500000,6281.500000,485718,
2018-10-30T04:17:00Z,XBTUSD,6281.500000,6282.000000,6281.500000,6281.500000,632436,
2018-10-30T04:18:00Z,XBTUSD,6281.500000,6282.000000,6281.500000,6282.000000,265857,
2018-10-30T04:19:00Z,XBTUSD,6282.000000,6282.000000,6281.500000,6281.500000,127972,
2018-10-30T04:20:00Z,XBTUSD,6281.500000,6282.000000,6281.500000,6281.500000,339251,
2018-10-30T04:21:00Z,XBTUSD,6281.500000,6282.000000,6281.500000,6282.000000,21303,
2018-10-30T04:22:00Z,XBTUSD,6282.000000,6282.000000,6281.500000,6281.500000,96534,
2018-10-30T04:23:00Z,XBTUSD,6281.500000,6282.000000,6281.500000,6282.000000,357373,
2018-10-30T04:24:00Z,XBTUSD,6282.000000,6282.000000,6281.500000,6282.000000,554782,
2018-10-30T04:25:00Z,XBTUSD,6282.000000,6282.000000,6281.500000,6281.500000,320321,
2018-10-30T04:26:00Z,XBTUSD,6281.500000,6282.000000,6277.000000,6277.000000,4041584,
2018-10-30T04:27:00Z,XBTUSD,6277.000000,6277.500000,6277.000000,6277.000000,403005,
2018-10-30T04:28:00Z,XBTUSD,6277.000000,6277.500000,6277.000000,6277.000000,264279,
2018-10-30T04:29:00Z,XBTUSD,6277.000000,6277.500000,6277.000000,6277.500000,338727,
2018-10-30T04:30:00Z,XBTUSD,6277.500000,6277.500000,6277.000000,6277.500000,102684,
2018-10-30T04:31:00Z,XBTUSD,6277.500000,6277.500000,6277.000000,6277.000000,74749,
2018-10-30T04:32:00Z,XBTUSD,6277.000000,6277.500000,6277.000000,6277.500000,49098,
2018-10-30T04:33:00Z,XBTUSD,6277.500000,6277.500000,6277.000000,6277.500000,45506,
2018-10-30T04:34:00Z,XBTUSD,6277.500000,6277.500000,6277.000000,6277.500000,29742,
2018-10-30T04:35:00Z,XBTUSD,6277.500000,6277.500000,6277.000000,6277.000000,440286,
2018-10-30T04:36:00Z,XBTUSD,6277.000000,6277.500000,6277.000000,6277.500000,158889,
2018-10-30T04:37:00Z,XBTUSD,6277.500000,6277.500000,6277.000000,6277.000000,49704,
