timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-01-13T01:15:00Z,XBTUSD,795.870000,795.860000,795.860000,795.860000,18,
2017-01-13T01:16:00Z,XBTUSD,795.860000,794.490000,794.010000,794.010000,31187,
2017-01-13T01:17:00Z,XBTUSD,794.010000,794.010000,794.010000,794.010000,0,
2017-01-13T01:18:00Z,XBTUSD,794.010000,795.870000,795.740000,795.870000,100,
2017-01-13T01:19:00Z,XBTUSD,795.870000,794.710000,794.510000,794.710000,600,
2017-01-13T01:20:00Z,XBTUSD,794.710000,794.710000,794.120000,794.120000,13200,
2017-01-13T01:21:00Z,XBTUSD,794.120000,796.000000,795.820000,796.000000,6300,
2017-01-13T01:22:00Z,XBTUSD,796.000000,795.990000,795.990000,795.990000,718,
2017-01-13T01:23:00Z,XBTUSD,795.990000,796.860000,795.990000,796.860000,25010,
2017-01-13T01:24:00Z,XBTUSD,796.860000,798.040000,797.140000,798.040000,26112,
2017-01-13T01:25:00Z,XBTUSD,798.040000,798.040000,797.860000,798.040000,10090,
2017-01-13T01:26:00Z,XBTUSD,798.040000,798.040000,798.040000,798.040000,0,
2017-01-13T01:27:00Z,XBTUSD,798.040000,798.040000,798.040000,798.040000,0,
2017-01-13T01:28:00Z,XBTUSD,798.040000,798.040000,798.040000,798.040000,0,
2017-01-13T01:29:00Z,XBTUSD,798.040000,798.040000,798.040000,798.040000,0,
2017-01-13T01:30:00Z,XBTUSD,798.040000,796.580000,796.580000,796.580000,21,
2017-01-13T01:31:00Z,XBTUSD,796.580000,796.580000,796.580000,796.580000,0,
2017-01-13T01:32:00Z,XBTUSD,796.580000,797.200000,797.200000,797.200000,300,
2017-01-13T01:33:00Z,XBTUSD,797.200000,797.560000,797.520000,797.560000,1000,
2017-01-13T01:34:00Z,XBTUSD,797.560000,797.010000,797.000000,797.000000,5000,
2017-01-13T01:35:00Z,XBTUSD,797.000000,797.000000,797.000000,797.000000,0,
2017-01-13T01:36:00Z,XBTUSD,797.000000,797.010000,797.000000,797.010000,4000,
2017-01-13T01:37:00Z,XBTUSD,797.010000,796.220000,796.190000,796.190000,24500,
2017-01-13T01:38:00Z,XBTUSD,796.190000,796.960000,796.510000,796.510000,2509,
2017-01-13T01:39:00Z,XBTUSD,796.510000,796.510000,796.510000,796.510000,0,
2017-01-13T01:40:00Z,XBTUSD,796.510000,796.660000,796.660000,796.660000,18,
2017-01-13T01:41:00Z,XBTUSD,796.660000,796.890000,796.660000,796.890000,4000,
2017-01-13T01:42:00Z,XBTUSD,796.890000,796.510000,795.110000,795.110000,34784,
2017-01-13T01:43:00Z,XBTUSD,795.110000,794.990000,794.980000,794.980000,4000,
2017-01-13T01:44:00Z,XBTUSD,794.980000,795.300000,795.300000,795.300000,9,
2017-01-13T01:45:00Z,XBTUSD,795.300000,795.300000,795.010000,795.010000,3360,
2017-01-13T01:46:00Z,XBTUSD,795.010000,795.010000,795.010000,795.010000,3000,
2017-01-13T01:47:00Z,XBTUSD,795.010000,795.010000,795.010000,795.010000,0,
2017-01-13T01:48:00Z,XBTUSD,795.010000,795.010000,795.010000,795.010000,6315,
2017-01-13T01:49:00Z,XBTUSD,795.010000,795.010000,795.010000,795.010000,0,
2017-01-13T01:50:00Z,XBTUSD,795.010000,795.010000,795.010000,795.010000,0,
2017-01-13T01:51:00Z,XBTUSD,795.010000,795.010000,795.010000,795.010000,0,
2017-01-13T01:52:00Z,XBTUSD,795.010000,795.670000,795.300000,795.670000,1465,
2017-01-13T01:53:00Z,XBTUSD,795.670000,795.000000,795.000000,795.000000,26,
2017-01-13T01:54:00Z,XBTUSD,795.000000,794.280000,794.250000,794.250000,839,
2017-01-13T01:55:00Z,XBTUSD,794.250000,794.250000,794.250000,794.250000,0,
2017-01-13T01:56:00Z,XBTUSD,794.250000,794.250000,794.250000,794.250000,0,
2017-01-13T01:57:00Z,XBTUSD,794.250000,794.250000,794.250000,794.250000,0,
2017-01-13T01:58:00Z,XBTUSD,794.250000,794.200000,792.980000,792.980000,36919,
2017-01-13T01:59:00Z,XBTUSD,792.980000,792.980000,792.980000,792.980000,0,
2017-01-13T02:00:00Z,XBTUSD,792.980000,792.980000,792.980000,792.980000,0,
2017-01-13T02:01:00Z,XBTUSD,792.980000,793.230000,793.220000,793.220000,427,
2017-01-13T02:02:00Z,XBTUSD,793.220000,793.230000,793.210000,793.210000,5000,
2017-01-13T02:03:00Z,XBTUSD,793.210000,793.210000,793.210000,793.210000,0,
2017-01-13T02:04:00Z,XBTUSD,793.210000,793.210000,793.210000,793.210000,0,
2017-01-13T02:05:00Z,XBTUSD,793.210000,794.650000,794.190000,794.650000,2824,
2017-01-13T02:06:00Z,XBTUSD,794.650000,794.650000,794.650000,794.650000,0,
2017-01-13T02:07:00Z,XBTUSD,794.650000,793.880000,793.880000,793.880000,5000,
2017-01-13T02:08:00Z,XBTUSD,793.880000,793.880000,793.880000,793.880000,0,
2017-01-13T02:09:00Z,XBTUSD,793.880000,793.880000,793.880000,793.880000,0,
2017-01-13T02:10:00Z,XBTUSD,793.880000,793.880000,793.880000,793.880000,0,
2017-01-13T02:11:00Z,XBTUSD,793.880000,793.880000,793.880000,793.880000,0,
2017-01-13T02:12:00Z,XBTUSD,793.880000,793.880000,793.880000,793.880000,0,
2017-01-13T02:13:00Z,XBTUSD,793.880000,793.910000,793.900000,793.900000,2500,
2017-01-13T02:14:00Z,XBTUSD,793.900000,793.900000,793.900000,793.900000,0,
2017-01-13T02:15:00Z,XBTUSD,793.900000,793.900000,793.900000,793.900000,0,
2017-01-13T02:16:00Z,XBTUSD,793.900000,793.900000,793.900000,793.900000,0,
2017-01-13T02:17:00Z,XBTUSD,793.900000,793.900000,793.900000,793.900000,0,
2017-01-13T02:18:00Z,XBTUSD,793.900000,795.660000,795.660000,795.660000,10,
2017-01-13T02:19:00Z,XBTUSD,795.660000,794.440000,794.430000,794.430000,25000,
2017-01-13T02:20:00Z,XBTUSD,794.430000,795.580000,794.320000,794.320000,17,
2017-01-13T02:21:00Z,XBTUSD,794.320000,795.590000,794.290000,795.590000,3534,
2017-01-13T02:22:00Z,XBTUSD,795.590000,797.000000,796.410000,797.000000,25146,
2017-01-13T02:23:00Z,XBTUSD,797.000000,797.510000,797.010000,797.010000,5810,
2017-01-13T02:24:00Z,XBTUSD,797.010000,797.270000,797.260000,797.270000,25000,
2017-01-13T02:25:00Z,XBTUSD,797.270000,797.270000,797.270000,797.270000,0,
2017-01-13T02:26:00Z,XBTUSD,797.270000,797.410000,797.410000,797.410000,500,
2017-01-13T02:27:00Z,XBTUSD,797.410000,797.410000,797.410000,797.410000,0,
2017-01-13T02:28:00Z,XBTUSD,797.410000,797.410000,797.410000,797.410000,0,
2017-01-13T02:29:00Z,XBTUSD,797.410000,796.650000,796.650000,796.650000,20,
2017-01-13T02:30:00Z,XBTUSD,796.650000,796.170000,796.170000,796.170000,1320,
2017-01-13T02:31:00Z,XBTUSD,796.170000,796.170000,796.170000,796.170000,0,
2017-01-13T02:32:00Z,XBTUSD,796.170000,796.970000,796.170000,796.970000,2070,
2017-01-13T02:33:00Z,XBTUSD,796.970000,798.000000,797.290000,798.000000,11700,
2017-01-13T02:34:00Z,XBTUSD,798.000000,798.000000,798.000000,798.000000,0,
2017-01-13T02:35:00Z,XBTUSD,798.000000,796.510000,796.510000,796.510000,100,
2017-01-13T02:36:00Z,XBTUSD,796.510000,796.510000,796.510000,796.510000,0,
2017-01-13T02:37:00Z,XBTUSD,796.510000,796.510000,796.510000,796.510000,0,
2017-01-13T02:38:00Z,XBTUSD,796.510000,796.510000,796.510000,796.510000,0,
2017-01-13T02:39:00Z,XBTUSD,796.510000,796.510000,796.510000,796.510000,0,
2017-01-13T02:40:00Z,XBTUSD,796.510000,797.620000,797.620000,797.620000,500,
2017-01-13T02:41:00Z,XBTUSD,797.620000,797.510000,797.450000,797.450000,26013,
2017-01-13T02:42:00Z,XBTUSD,797.450000,797.330000,797.330000,797.330000,100,
2017-01-13T02:43:00Z,XBTUSD,797.330000,797.330000,797.330000,797.330000,0,
2017-01-13T02:44:00Z,XBTUSD,797.330000,797.330000,797.330000,797.330000,0,
2017-01-13T02:45:00Z,XBTUSD,797.330000,797.000000,796.550000,796.550000,22600,
2017-01-13T02:46:00Z,XBTUSD,796.550000,796.550000,796.550000,796.550000,0,
2017-01-13T02:47:00Z,XBTUSD,796.550000,796.580000,796.550000,796.550000,1000,
2017-01-13T02:48:00Z,XBTUSD,796.550000,796.180000,796.170000,796.170000,2000,
2017-01-13T02:49:00Z,XBTUSD,796.170000,797.570000,796.960000,797.570000,27568,
2017-01-13T02:50:00Z,XBTUSD,797.570000,796.700000,796.700000,796.700000,500,
2017-01-13T02:51:00Z,XBTUSD,796.700000,796.700000,796.700000,796.700000,0,
2017-01-13T02:52:00Z,XBTUSD,796.700000,796.700000,796.700000,796.700000,0,
2017-01-13T02:53:00Z,XBTUSD,796.700000,796.020000,796.020000,796.020000,9,
2017-01-13T02:54:00Z,XBTUSD,796.020000,796.020000,796.010000,796.010000,2865,
2017-01-13T02:55:00Z,XBTUSD,796.010000,796.020000,796.020000,796.020000,19000,
2017-01-13T02:56:00Z,XBTUSD,796.020000,796.020000,796.020000,796.020000,0,
2017-01-13T02:57:00Z,XBTUSD,796.020000,796.020000,796.020000,796.020000,1000,
2017-01-13T02:58:00Z,XBTUSD,796.020000,796.020000,796.020000,796.020000,0,
2017-01-13T02:59:00Z,XBTUSD,796.020000,796.020000,796.020000,796.020000,0,
2017-01-13T03:00:00Z,XBTUSD,796.020000,796.700000,795.190000,795.190000,27514,
2017-01-13T03:01:00Z,XBTUSD,795.190000,795.190000,795.190000,795.190000,1,
2017-01-13T03:02:00Z,XBTUSD,795.190000,795.190000,795.190000,795.190000,0,
2017-01-13T03:03:00Z,XBTUSD,795.190000,795.190000,795.190000,795.190000,0,
2017-01-13T03:04:00Z,XBTUSD,795.190000,795.190000,795.190000,795.190000,0,
2017-01-13T03:05:00Z,XBTUSD,795.190000,795.190000,795.190000,795.190000,0,
2017-01-13T03:06:00Z,XBTUSD,795.190000,795.190000,795.190000,795.190000,0,
2017-01-13T03:07:00Z,XBTUSD,795.190000,795.190000,795.190000,795.190000,0,
2017-01-13T03:08:00Z,XBTUSD,795.190000,795.190000,794.160000,794.160000,30500,
2017-01-13T03:09:00Z,XBTUSD,794.160000,794.010000,791.000000,791.000000,46249,
2017-01-13T03:10:00Z,XBTUSD,791.000000,791.000000,786.120000,786.130000,14891,
2017-01-13T03:11:00Z,XBTUSD,786.130000,789.360000,787.470000,787.470000,30773,
2017-01-13T03:12:00Z,XBTUSD,787.470000,787.470000,786.130000,786.130000,11350,
2017-01-13T03:13:00Z,XBTUSD,786.130000,787.500000,782.640000,782.640000,6909,
2017-01-13T03:14:00Z,XBTUSD,782.640000,785.640000,781.390000,785.640000,23251,
2017-01-13T03:15:00Z,XBTUSD,785.640000,785.490000,785.160000,785.160000,12233,
2017-01-13T03:16:00Z,XBTUSD,785.160000,786.290000,785.030000,786.290000,32141,
2017-01-13T03:17:00Z,XBTUSD,786.290000,785.580000,783.100000,783.100000,5125,
2017-01-13T03:18:00Z,XBTUSD,783.100000,783.100000,783.100000,783.100000,0,
2017-01-13T03:19:00Z,XBTUSD,783.100000,783.950000,783.100000,783.100000,29685,
2017-01-13T03:20:00Z,XBTUSD,783.100000,783.100000,783.100000,783.100000,0,
2017-01-13T03:21:00Z,XBTUSD,783.100000,783.100000,783.100000,783.100000,0,
2017-01-13T03:22:00Z,XBTUSD,783.100000,783.100000,783.100000,783.100000,0,
2017-01-13T03:23:00Z,XBTUSD,783.100000,786.130000,785.000000,786.130000,11021,
2017-01-13T03:24:00Z,XBTUSD,786.130000,786.140000,786.140000,786.140000,585,
2017-01-13T03:25:00Z,XBTUSD,786.140000,786.140000,786.140000,786.140000,0,
2017-01-13T03:26:00Z,XBTUSD,786.140000,786.140000,786.140000,786.140000,0,
2017-01-13T03:27:00Z,XBTUSD,786.140000,786.140000,786.140000,786.140000,0,
2017-01-13T03:28:00Z,XBTUSD,786.140000,787.430000,785.990000,787.310000,8168,
2017-01-13T03:29:00Z,XBTUSD,787.310000,787.310000,787.310000,787.310000,0,
2017-01-13T03:30:00Z,XBTUSD,787.310000,787.310000,787.310000,787.310000,0,
2017-01-13T03:31:00Z,XBTUSD,787.310000,786.100000,785.980000,785.980000,2934,
2017-01-13T03:32:00Z,XBTUSD,785.980000,785.980000,785.980000,785.980000,0,
2017-01-13T03:33:00Z,XBTUSD,785.980000,785.980000,785.980000,785.980000,0,
2017-01-13T03:34:00Z,XBTUSD,785.980000,785.980000,785.980000,785.980000,0,
2017-01-13T03:35:00Z,XBTUSD,785.980000,785.980000,785.980000,785.980000,0,
2017-01-13T03:36:00Z,XBTUSD,785.980000,788.210000,786.900000,788.210000,7500,
2017-01-13T03:37:00Z,XBTUSD,788.210000,788.200000,784.430000,784.430000,22523,
2017-01-13T03:38:00Z,XBTUSD,784.430000,787.330000,786.480000,786.480000,537,
2017-01-13T03:39:00Z,XBTUSD,786.480000,786.630000,785.280000,786.470000,3524,
2017-01-13T03:40:00Z,XBTUSD,786.470000,786.470000,786.470000,786.470000,0,
2017-01-13T03:41:00Z,XBTUSD,786.470000,786.470000,786.470000,786.470000,0,
2017-01-13T03:42:00Z,XBTUSD,786.470000,786.430000,786.430000,786.430000,40,
2017-01-13T03:43:00Z,XBTUSD,786.430000,786.780000,786.780000,786.780000,2000,
2017-01-13T03:44:00Z,XBTUSD,786.780000,787.480000,787.000000,787.000000,5012,
2017-01-13T03:45:00Z,XBTUSD,787.000000,787.010000,787.000000,787.010000,1012,
2017-01-13T03:46:00Z,XBTUSD,787.010000,787.000000,787.000000,787.000000,4088,
2017-01-13T03:47:00Z,XBTUSD,787.000000,785.740000,785.730000,785.730000,2500,
2017-01-13T03:48:00Z,XBTUSD,785.730000,785.630000,784.090000,784.090000,32505,
2017-01-13T03:49:00Z,XBTUSD,784.090000,783.960000,783.100000,783.650000,7200,
2017-01-13T03:50:00Z,XBTUSD,783.650000,784.770000,783.100000,783.990000,14625,
2017-01-13T03:51:00Z,XBTUSD,783.990000,784.530000,784.520000,784.530000,770,
2017-01-13T03:52:00Z,XBTUSD,784.530000,783.110000,778.700000,780.620000,40931,
2017-01-13T03:53:00Z,XBTUSD,780.620000,778.530000,776.090000,778.220000,87622,
2017-01-13T03:54:00Z,XBTUSD,778.220000,778.220000,778.220000,778.220000,772,
2017-01-13T03:55:00Z,XBTUSD,778.220000,778.130000,778.000000,778.000000,2529,
2017-01-13T03:56:00Z,XBTUSD,778.000000,778.000000,777.790000,777.790000,2897,
2017-01-13T03:57:00Z,XBTUSD,777.790000,778.010000,777.010000,777.010000,7618,
2017-01-13T03:58:00Z,XBTUSD,777.010000,777.010000,775.000000,775.000000,8976,
2017-01-13T03:59:00Z,XBTUSD,775.000000,775.610000,773.230000,773.230000,79966,
2017-01-13T04:00:00Z,XBTUSD,773.230000,773.240000,771.000000,773.240000,51681,
2017-01-13T04:01:00Z,XBTUSD,773.240000,773.230000,770.000000,770.000000,55228,
2017-01-13T04:02:00Z,XBTUSD,770.000000,770.880000,768.290000,768.290000,40187,
2017-01-13T04:03:00Z,XBTUSD,768.290000,768.000000,765.000000,767.110000,43155,
2017-01-13T04:04:00Z,XBTUSD,767.110000,768.800000,766.160000,766.900000,15500,
2017-01-13T04:05:00Z,XBTUSD,766.900000,768.670000,766.910000,768.670000,10193,
2017-01-13T04:06:00Z,XBTUSD,768.670000,768.670000,768.670000,768.670000,0,
2017-01-13T04:07:00Z,XBTUSD,768.670000,770.340000,761.100000,761.100000,202489,
2017-01-13T04:08:00Z,XBTUSD,761.100000,763.910000,760.000000,763.910000,44606,
2017-01-13T04:09:00Z,XBTUSD,763.910000,765.450000,752.910000,756.180000,78705,
2017-01-13T04:10:00Z,XBTUSD,756.180000,765.080000,757.570000,765.080000,44580,
2017-01-13T04:11:00Z,XBTUSD,765.080000,768.740000,763.920000,766.530000,16800,
2017-01-13T04:12:00Z,XBTUSD,766.530000,767.620000,765.430000,765.430000,2000,
2017-01-13T04:13:00Z,XBTUSD,765.430000,769.150000,767.000000,769.150000,16100,
2017-01-13T04:14:00Z,XBTUSD,769.150000,767.650000,766.010000,766.830000,7052,
2017-01-13T04:15:00Z,XBTUSD,766.830000,766.300000,765.790000,766.300000,243,
2017-01-13T04:16:00Z,XBTUSD,766.300000,766.300000,766.300000,766.300000,0,
2017-01-13T04:17:00Z,XBTUSD,766.300000,770.760000,769.770000,770.640000,18761,
2017-01-13T04:18:00Z,XBTUSD,770.640000,770.100000,768.900000,770.100000,6153,
2017-01-13T04:19:00Z,XBTUSD,770.100000,768.700000,767.760000,767.760000,3600,
2017-01-13T04:20:00Z,XBTUSD,767.760000,770.920000,766.460000,766.460000,7250,
2017-01-13T04:21:00Z,XBTUSD,766.460000,768.130000,766.460000,768.130000,5041,
2017-01-13T04:22:00Z,XBTUSD,768.130000,768.750000,764.380000,766.720000,10860,
2017-01-13T04:23:00Z,XBTUSD,766.720000,768.650000,766.990000,768.000000,9581,
2017-01-13T04:24:00Z,XBTUSD,768.000000,777.070000,766.640000,770.770000,178411,
2017-01-13T04:25:00Z,XBTUSD,770.770000,772.430000,770.260000,772.420000,1168,
2017-01-13T04:26:00Z,XBTUSD,772.420000,770.390000,769.950000,769.950000,6168,
2017-01-13T04:27:00Z,XBTUSD,769.950000,774.710000,769.400000,774.710000,38008,
2017-01-13T04:28:00Z,XBTUSD,774.710000,776.720000,774.020000,775.280000,69368,
2017-01-13T04:29:00Z,XBTUSD,775.280000,774.890000,771.740000,771.750000,38798,
2017-01-13T04:30:00Z,XBTUSD,771.750000,773.050000,771.260000,771.310000,47185,
2017-01-13T04:31:00Z,XBTUSD,771.310000,771.120000,771.120000,771.120000,34,
2017-01-13T04:32:00Z,XBTUSD,771.120000,771.740000,771.060000,771.060000,5750,
2017-01-13T04:33:00Z,XBTUSD,771.060000,773.790000,772.990000,773.780000,1957,
2017-01-13T04:34:00Z,XBTUSD,773.780000,773.800000,771.670000,773.800000,54444,
2017-01-13T04:35:00Z,XBTUSD,773.800000,774.990000,773.250000,774.030000,324,
2017-01-13T04:36:00Z,XBTUSD,774.030000,773.410000,772.180000,772.180000,10244,
2017-01-13T04:37:00Z,XBTUSD,772.180000,771.650000,768.570000,771.390000,10128,
2017-01-13T04:38:00Z,XBTUSD,771.390000,774.370000,771.540000,774.370000,22176,
2017-01-13T04:39:00Z,XBTUSD,774.370000,772.750000,770.650000,772.510000,1183,
2017-01-13T04:40:00Z,XBTUSD,772.510000,774.260000,772.940000,774.260000,6423,
2017-01-13T04:41:00Z,XBTUSD,774.260000,774.260000,774.260000,774.260000,0,
2017-01-13T04:42:00Z,XBTUSD,774.260000,774.260000,774.260000,774.260000,0,
2017-01-13T04:43:00Z,XBTUSD,774.260000,774.530000,771.340000,772.110000,9471,
2017-01-13T04:44:00Z,XBTUSD,772.110000,772.490000,769.680000,772.250000,30606,
2017-01-13T04:45:00Z,XBTUSD,772.250000,772.370000,772.370000,772.370000,141,
2017-01-13T04:46:00Z,XBTUSD,772.370000,773.110000,773.110000,773.110000,5000,
2017-01-13T04:47:00Z,XBTUSD,773.110000,771.730000,771.690000,771.690000,1052,
2017-01-13T04:48:00Z,XBTUSD,771.690000,770.610000,769.370000,770.000000,26523,
2017-01-13T04:49:00Z,XBTUSD,770.000000,771.900000,770.510000,770.510000,487,
2017-01-13T04:50:00Z,XBTUSD,770.510000,770.510000,770.510000,770.510000,0,
2017-01-13T04:51:00Z,XBTUSD,770.510000,770.510000,770.510000,770.510000,0,
2017-01-13T04:52:00Z,XBTUSD,770.510000,771.200000,771.200000,771.200000,53,
2017-01-13T04:53:00Z,XBTUSD,771.200000,771.200000,771.200000,771.200000,0,
2017-01-13T04:54:00Z,XBTUSD,771.200000,771.200000,771.200000,771.200000,0,
2017-01-13T04:55:00Z,XBTUSD,771.200000,770.320000,770.320000,770.320000,3000,
2017-01-13T04:56:00Z,XBTUSD,770.320000,772.570000,771.370000,772.570000,3617,
2017-01-13T04:57:00Z,XBTUSD,772.570000,772.190000,772.000000,772.190000,9717,
2017-01-13T04:58:00Z,XBTUSD,772.190000,771.100000,770.820000,770.820000,5500,
2017-01-13T04:59:00Z,XBTUSD,770.820000,773.620000,771.940000,773.620000,1007,
2017-01-13T05:00:00Z,XBTUSD,773.620000,771.620000,769.310000,769.310000,7000,
2017-01-13T05:01:00Z,XBTUSD,769.310000,772.400000,770.990000,772.400000,27037,
2017-01-13T05:02:00Z,XBTUSD,772.400000,771.950000,769.650000,771.280000,7411,
2017-01-13T05:03:00Z,XBTUSD,771.280000,771.280000,771.280000,771.280000,0,
2017-01-13T05:04:00Z,XBTUSD,771.280000,771.280000,771.280000,771.280000,0,
2017-01-13T05:05:00Z,XBTUSD,771.280000,771.840000,771.830000,771.840000,5000,
